node, assignment, time2inf, time2death
7426,c,53.3405326111267,53.3405326111267
7427,c,53.3405326111267,53.3405326111267
7428,c,53.3405326111267,53.3405326111267
7429,c,53.3405326111267,53.3405326111267
7430,c,53.3405326111267,53.3405326111267
7431,c,53.3405326111267,53.3405326111267
7432,c,53.3405326111267,53.3405326111267
7433,t,53.3405326111267,53.3405326111267
7434,c,53.3405326111267,53.3405326111267
7435,c,53.3405326111267,53.3405326111267
7436,c,53.3405326111267,53.3405326111267
7437,c,53.3405326111267,53.3405326111267
7438,c,53.3405326111267,53.3405326111267
7439,c,53.3405326111267,53.3405326111267
7440,t,53.3405326111267,53.3405326111267
7441,c,53.3405326111267,53.3405326111267
7442,c,53.3405326111267,53.3405326111267
7443,t,53.3405326111267,53.3405326111267
7444,c,53.3405326111267,53.3405326111267
7445,c,53.3405326111267,53.3405326111267
7446,c,53.3405326111267,53.3405326111267
7447,c,53.3405326111267,53.3405326111267
7448,c,53.3405326111267,53.3405326111267
7449,c,53.3405326111267,53.3405326111267
7450,t,53.3405326111267,53.3405326111267
7451,c,53.3405326111267,53.3405326111267
7452,c,53.3405326111267,53.3405326111267
7453,t,53.3405326111267,53.3405326111267
7454,c,53.3405326111267,53.3405326111267
7455,t,53.3405326111267,53.3405326111267
7456,t,53.3405326111267,53.3405326111267
7457,c,53.3405326111267,53.3405326111267
7458,t,53.3405326111267,53.3405326111267
7459,t,53.3405326111267,53.3405326111267
7460,c,53.3405326111267,53.3405326111267
7461,c,53.3405326111267,53.3405326111267
7462,c,53.3405326111267,53.3405326111267
7463,c,53.3405326111267,53.3405326111267
7464,c,53.3405326111267,53.3405326111267
7465,c,53.3405326111267,53.3405326111267
7466,c,12.53813140627243,13.234964225282162
7467,c,53.3405326111267,53.3405326111267
7468,c,21.820051887596,22.36015418545157
7469,t,53.3405326111267,53.3405326111267
7470,c,53.3405326111267,53.3405326111267
7471,c,53.3405326111267,53.3405326111267
7472,c,53.3405326111267,53.3405326111267
7473,c,53.3405326111267,53.3405326111267
7474,c,53.3405326111267,53.3405326111267
7475,c,53.3405326111267,53.3405326111267
7476,c,53.3405326111267,53.3405326111267
7477,c,53.3405326111267,53.3405326111267
7478,c,53.3405326111267,53.3405326111267
7479,c,53.3405326111267,53.3405326111267
7480,c,53.3405326111267,53.3405326111267
7481,c,53.3405326111267,53.3405326111267
7482,c,53.3405326111267,53.3405326111267
7483,c,53.3405326111267,53.3405326111267
7484,c,53.3405326111267,53.3405326111267
7485,c,53.3405326111267,53.3405326111267
7486,c,53.3405326111267,53.3405326111267
7487,c,53.3405326111267,53.3405326111267
7488,c,53.3405326111267,53.3405326111267
7489,t,53.3405326111267,53.3405326111267
7490,c,53.3405326111267,53.3405326111267
7491,t,53.3405326111267,53.3405326111267
7492,c,53.3405326111267,53.3405326111267
7493,c,53.3405326111267,53.3405326111267
7494,t,53.3405326111267,53.3405326111267
7495,c,53.3405326111267,53.3405326111267
7496,c,53.3405326111267,53.3405326111267
7497,c,53.3405326111267,53.3405326111267
7498,c,53.3405326111267,53.3405326111267
7499,t,53.3405326111267,53.3405326111267
7500,c,53.3405326111267,53.3405326111267
7501,c,53.3405326111267,53.3405326111267
7502,c,53.3405326111267,53.3405326111267
7503,c,53.3405326111267,53.3405326111267
7504,c,3.0348366779890403,53.3405326111267
7505,c,53.3405326111267,53.3405326111267
7506,t,53.3405326111267,53.3405326111267
7507,c,53.3405326111267,53.3405326111267
7508,c,53.3405326111267,53.3405326111267
7509,c,53.3405326111267,53.3405326111267
7510,c,53.3405326111267,53.3405326111267
7511,c,53.3405326111267,53.3405326111267
7512,c,53.3405326111267,53.3405326111267
7513,c,53.3405326111267,53.3405326111267
7514,c,53.3405326111267,53.3405326111267
7515,c,53.3405326111267,53.3405326111267
7516,t,53.3405326111267,53.3405326111267
7517,t,53.3405326111267,53.3405326111267
7518,c,53.3405326111267,53.3405326111267
7519,t,53.3405326111267,53.3405326111267
7520,t,53.3405326111267,53.3405326111267
7521,c,53.3405326111267,53.3405326111267
7522,t,53.3405326111267,53.3405326111267
7523,c,53.3405326111267,53.3405326111267
7524,c,53.3405326111267,53.3405326111267
7525,c,53.3405326111267,53.3405326111267
7526,c,53.3405326111267,53.3405326111267
7527,c,53.3405326111267,53.3405326111267
7528,c,53.3405326111267,53.3405326111267
7529,c,53.3405326111267,53.3405326111267
7530,c,53.3405326111267,53.3405326111267
7531,t,53.3405326111267,53.3405326111267
7532,c,53.3405326111267,53.3405326111267
7533,t,53.3405326111267,53.3405326111267
7534,c,53.3405326111267,53.3405326111267
7535,c,53.3405326111267,53.3405326111267
7536,c,53.3405326111267,53.3405326111267
7537,c,53.3405326111267,53.3405326111267
7538,c,53.3405326111267,53.3405326111267
7539,c,53.3405326111267,53.3405326111267
7540,c,53.3405326111267,53.3405326111267
7541,c,53.3405326111267,53.3405326111267
7542,t,53.3405326111267,53.3405326111267
7543,c,53.3405326111267,53.3405326111267
7544,c,53.3405326111267,53.3405326111267
7545,t,53.3405326111267,53.3405326111267
7546,c,53.3405326111267,53.3405326111267
7547,c,53.3405326111267,53.3405326111267
7548,t,53.3405326111267,53.3405326111267
7549,c,53.3405326111267,53.3405326111267
7550,c,53.3405326111267,53.3405326111267
7551,c,53.3405326111267,53.3405326111267
7552,t,53.3405326111267,53.3405326111267
7553,c,53.3405326111267,53.3405326111267
7554,c,53.3405326111267,53.3405326111267
7555,t,53.3405326111267,53.3405326111267
7556,c,53.3405326111267,53.3405326111267
7557,c,53.3405326111267,53.3405326111267
7558,c,53.3405326111267,53.3405326111267
7559,c,53.3405326111267,53.3405326111267
7560,c,53.3405326111267,53.3405326111267
7561,c,53.3405326111267,53.3405326111267
7562,t,53.3405326111267,53.3405326111267
7563,t,53.3405326111267,53.3405326111267
7564,c,53.3405326111267,53.3405326111267
7565,c,53.3405326111267,53.3405326111267
7566,c,53.3405326111267,53.3405326111267
7567,t,53.3405326111267,53.3405326111267
7568,c,53.3405326111267,53.3405326111267
7569,t,53.3405326111267,53.3405326111267
7570,c,53.3405326111267,53.3405326111267
7571,c,53.3405326111267,53.3405326111267
7572,c,53.3405326111267,53.3405326111267
7573,c,53.3405326111267,53.3405326111267
7574,c,53.3405326111267,53.3405326111267
7575,t,53.3405326111267,53.3405326111267
7576,c,53.3405326111267,53.3405326111267
7577,c,53.3405326111267,53.3405326111267
7578,t,53.3405326111267,53.3405326111267
7579,t,53.3405326111267,53.3405326111267
7580,t,53.3405326111267,53.3405326111267
7581,c,53.3405326111267,53.3405326111267
7582,t,53.3405326111267,53.3405326111267
7583,c,53.3405326111267,53.3405326111267
7584,c,53.3405326111267,53.3405326111267
7585,c,53.3405326111267,53.3405326111267
7586,c,53.3405326111267,53.3405326111267
7587,c,53.3405326111267,53.3405326111267
7588,c,53.3405326111267,53.3405326111267
7589,c,53.3405326111267,53.3405326111267
7590,c,53.3405326111267,53.3405326111267
7591,t,53.3405326111267,53.3405326111267
7592,t,53.3405326111267,53.3405326111267
7593,c,53.3405326111267,53.3405326111267
7594,c,53.3405326111267,53.3405326111267
7595,c,53.3405326111267,53.3405326111267
7596,c,53.3405326111267,53.3405326111267
7597,t,53.3405326111267,53.3405326111267
7598,c,53.3405326111267,53.3405326111267
7599,c,53.3405326111267,53.3405326111267
7600,c,53.3405326111267,53.3405326111267
7601,t,53.3405326111267,53.3405326111267
7602,c,53.3405326111267,53.3405326111267
7603,c,9.200594924184223,30.703249323815573
7604,c,13.922593570490156,15.45769239567696
7605,c,53.3405326111267,53.3405326111267
7606,c,53.3405326111267,53.3405326111267
7607,c,53.3405326111267,53.3405326111267
7608,c,53.3405326111267,53.3405326111267
7609,t,53.3405326111267,53.3405326111267
7610,c,53.3405326111267,53.3405326111267
7611,c,53.3405326111267,53.3405326111267
7612,c,53.3405326111267,53.3405326111267
7613,c,53.3405326111267,53.3405326111267
7614,c,53.3405326111267,53.3405326111267
7615,c,53.3405326111267,53.3405326111267
7616,c,53.3405326111267,53.3405326111267
7617,c,53.3405326111267,53.3405326111267
7618,c,53.3405326111267,53.3405326111267
7619,c,53.3405326111267,53.3405326111267
7620,c,53.3405326111267,53.3405326111267
7621,c,53.3405326111267,53.3405326111267
7622,t,53.3405326111267,53.3405326111267
7623,c,53.3405326111267,53.3405326111267
7624,c,53.3405326111267,53.3405326111267
7625,t,53.3405326111267,53.3405326111267
7626,c,53.3405326111267,53.3405326111267
7627,c,53.3405326111267,53.3405326111267
7628,c,53.3405326111267,53.3405326111267
7629,c,53.3405326111267,53.3405326111267
7630,c,53.3405326111267,53.3405326111267
7631,c,53.3405326111267,53.3405326111267
7632,c,53.3405326111267,53.3405326111267
7633,c,53.3405326111267,53.3405326111267
7634,c,53.3405326111267,53.3405326111267
7635,t,53.3405326111267,53.3405326111267
7636,t,53.3405326111267,53.3405326111267
7637,c,53.3405326111267,53.3405326111267
7638,c,53.3405326111267,53.3405326111267
7639,c,53.3405326111267,53.3405326111267
7640,c,53.3405326111267,53.3405326111267
7641,t,53.3405326111267,53.3405326111267
7642,c,53.3405326111267,53.3405326111267
7643,c,53.3405326111267,53.3405326111267
7644,c,53.3405326111267,53.3405326111267
7645,t,53.3405326111267,53.3405326111267
7646,c,53.3405326111267,53.3405326111267
7647,t,53.3405326111267,53.3405326111267
7648,c,53.3405326111267,53.3405326111267
7649,c,53.3405326111267,53.3405326111267
7650,c,53.3405326111267,53.3405326111267
7651,c,53.3405326111267,53.3405326111267
7652,t,53.3405326111267,53.3405326111267
7653,c,53.3405326111267,53.3405326111267
7654,c,53.3405326111267,53.3405326111267
7655,c,53.3405326111267,53.3405326111267
7656,c,53.3405326111267,53.3405326111267
7657,c,53.3405326111267,53.3405326111267
7658,c,53.3405326111267,53.3405326111267
7659,c,53.3405326111267,53.3405326111267
7660,t,53.3405326111267,53.3405326111267
7661,c,53.3405326111267,53.3405326111267
7662,c,9.732459415881545,14.876605039221177
7663,c,53.3405326111267,53.3405326111267
7664,c,53.3405326111267,53.3405326111267
7665,c,53.3405326111267,53.3405326111267
7666,c,53.3405326111267,53.3405326111267
7667,t,53.3405326111267,53.3405326111267
7668,c,53.3405326111267,53.3405326111267
7669,c,53.3405326111267,53.3405326111267
7670,t,53.3405326111267,53.3405326111267
7671,c,53.3405326111267,53.3405326111267
7672,c,53.3405326111267,53.3405326111267
7673,c,53.3405326111267,53.3405326111267
7674,t,53.3405326111267,53.3405326111267
7675,c,53.3405326111267,53.3405326111267
7676,t,53.3405326111267,53.3405326111267
7677,c,53.3405326111267,53.3405326111267
7678,c,53.3405326111267,53.3405326111267
7679,c,53.3405326111267,53.3405326111267
7680,c,53.3405326111267,53.3405326111267
7681,t,53.3405326111267,53.3405326111267
7682,c,53.3405326111267,53.3405326111267
7683,t,53.3405326111267,53.3405326111267
7684,c,53.3405326111267,53.3405326111267
7685,c,53.3405326111267,53.3405326111267
7686,c,53.3405326111267,53.3405326111267
7687,t,53.3405326111267,53.3405326111267
7688,c,53.3405326111267,53.3405326111267
7689,c,53.3405326111267,53.3405326111267
7690,c,53.3405326111267,53.3405326111267
7691,c,53.3405326111267,53.3405326111267
7692,c,53.3405326111267,53.3405326111267
7693,t,53.3405326111267,53.3405326111267
7694,t,53.3405326111267,53.3405326111267
7695,t,53.3405326111267,53.3405326111267
7696,c,53.3405326111267,53.3405326111267
7697,t,53.3405326111267,53.3405326111267
7698,c,53.3405326111267,53.3405326111267
7699,c,53.3405326111267,53.3405326111267
7700,c,53.3405326111267,53.3405326111267
7701,c,53.3405326111267,53.3405326111267
7702,c,53.3405326111267,53.3405326111267
7703,na,-1,0
7704,na,2.6063578831394807,7.386771039052955
7705,c,53.3405326111267,53.3405326111267
7706,c,53.3405326111267,53.3405326111267
7707,c,53.3405326111267,53.3405326111267
7708,c,53.3405326111267,53.3405326111267
7709,c,53.3405326111267,53.3405326111267
7710,t,53.3405326111267,53.3405326111267
7711,c,53.3405326111267,53.3405326111267
7712,t,53.3405326111267,53.3405326111267
7713,c,53.3405326111267,53.3405326111267
7714,c,53.3405326111267,53.3405326111267
7715,c,53.3405326111267,53.3405326111267
7716,c,53.3405326111267,53.3405326111267
7717,c,53.3405326111267,53.3405326111267
7718,c,53.3405326111267,53.3405326111267
7719,c,53.3405326111267,53.3405326111267
7720,c,53.3405326111267,53.3405326111267
7721,c,53.3405326111267,53.3405326111267
7722,t,53.3405326111267,53.3405326111267
7723,t,53.3405326111267,53.3405326111267
7724,c,53.3405326111267,53.3405326111267
7725,c,53.3405326111267,53.3405326111267
7726,c,53.3405326111267,53.3405326111267
7727,t,53.3405326111267,53.3405326111267
7728,c,53.3405326111267,53.3405326111267
7729,t,53.3405326111267,53.3405326111267
7730,c,53.3405326111267,53.3405326111267
7731,c,53.3405326111267,53.3405326111267
7732,t,53.3405326111267,53.3405326111267
7733,c,53.3405326111267,53.3405326111267
7734,c,53.3405326111267,53.3405326111267
7735,c,53.3405326111267,53.3405326111267
7736,c,53.3405326111267,53.3405326111267
7737,c,53.3405326111267,53.3405326111267
7738,c,53.3405326111267,53.3405326111267
7739,c,53.3405326111267,53.3405326111267
7740,t,53.3405326111267,53.3405326111267
7741,c,53.3405326111267,53.3405326111267
7742,t,53.3405326111267,53.3405326111267
7743,t,53.3405326111267,53.3405326111267
7744,c,53.3405326111267,53.3405326111267
7745,c,53.3405326111267,53.3405326111267
7746,c,53.3405326111267,53.3405326111267
7747,c,53.3405326111267,53.3405326111267
7748,c,53.3405326111267,53.3405326111267
7749,c,53.3405326111267,53.3405326111267
7750,c,53.3405326111267,53.3405326111267
7751,c,53.3405326111267,53.3405326111267
7752,c,53.3405326111267,53.3405326111267
7753,c,53.3405326111267,53.3405326111267
7754,t,53.3405326111267,53.3405326111267
7755,c,53.3405326111267,53.3405326111267
7756,c,53.3405326111267,53.3405326111267
7757,c,10.187613307736266,10.446365725295665
7758,c,53.3405326111267,53.3405326111267
7759,t,53.3405326111267,53.3405326111267
7760,c,53.3405326111267,53.3405326111267
7761,c,53.3405326111267,53.3405326111267
7762,t,53.3405326111267,53.3405326111267
7763,t,53.3405326111267,53.3405326111267
7764,c,53.3405326111267,53.3405326111267
7765,t,53.3405326111267,53.3405326111267
7766,c,53.3405326111267,53.3405326111267
7767,c,53.3405326111267,53.3405326111267
7768,t,53.3405326111267,53.3405326111267
7769,c,53.3405326111267,53.3405326111267
7770,t,53.3405326111267,53.3405326111267
7771,c,53.3405326111267,53.3405326111267
7772,c,53.3405326111267,53.3405326111267
7773,t,53.3405326111267,53.3405326111267
7774,c,53.3405326111267,53.3405326111267
7775,c,53.3405326111267,53.3405326111267
7776,c,53.3405326111267,53.3405326111267
7777,c,53.3405326111267,53.3405326111267
7778,c,53.3405326111267,53.3405326111267
7779,c,53.3405326111267,53.3405326111267
7780,c,53.3405326111267,53.3405326111267
7781,c,53.3405326111267,53.3405326111267
7782,c,53.3405326111267,53.3405326111267
7783,t,53.3405326111267,53.3405326111267
7784,t,53.3405326111267,53.3405326111267
7785,t,53.3405326111267,53.3405326111267
7786,c,53.3405326111267,53.3405326111267
7787,c,53.3405326111267,53.3405326111267
7788,c,53.3405326111267,53.3405326111267
7789,c,53.3405326111267,53.3405326111267
7790,c,53.3405326111267,53.3405326111267
7791,c,53.3405326111267,53.3405326111267
7792,c,53.3405326111267,53.3405326111267
7793,c,53.3405326111267,53.3405326111267
7794,t,53.3405326111267,53.3405326111267
7795,c,53.3405326111267,53.3405326111267
7796,t,53.3405326111267,53.3405326111267
7797,c,53.3405326111267,53.3405326111267
7798,c,53.3405326111267,53.3405326111267
7799,c,53.3405326111267,53.3405326111267
7800,c,53.3405326111267,53.3405326111267
7801,c,53.3405326111267,53.3405326111267
7802,t,53.3405326111267,53.3405326111267
7803,c,53.3405326111267,53.3405326111267
7804,c,10.892541225143233,53.3405326111267
7805,c,53.3405326111267,53.3405326111267
7806,c,53.3405326111267,53.3405326111267
7807,c,53.3405326111267,53.3405326111267
7808,c,53.3405326111267,53.3405326111267
7809,c,53.3405326111267,53.3405326111267
7810,c,53.3405326111267,53.3405326111267
7811,t,53.3405326111267,53.3405326111267
7812,c,53.3405326111267,53.3405326111267
7813,t,53.3405326111267,53.3405326111267
7814,c,53.3405326111267,53.3405326111267
7815,c,53.3405326111267,53.3405326111267
7816,c,53.3405326111267,53.3405326111267
7817,c,53.3405326111267,53.3405326111267
7818,c,53.3405326111267,53.3405326111267
7819,c,53.3405326111267,53.3405326111267
7820,t,53.3405326111267,53.3405326111267
7821,c,53.3405326111267,53.3405326111267
7822,c,53.3405326111267,53.3405326111267
7823,c,53.3405326111267,53.3405326111267
7824,c,53.3405326111267,53.3405326111267
7825,c,53.3405326111267,53.3405326111267
7826,c,53.3405326111267,53.3405326111267
7827,c,53.3405326111267,53.3405326111267
7828,c,53.3405326111267,53.3405326111267
7829,c,53.3405326111267,53.3405326111267
7830,c,53.3405326111267,53.3405326111267
7831,c,53.3405326111267,53.3405326111267
7832,c,53.3405326111267,53.3405326111267
7833,c,53.3405326111267,53.3405326111267
7834,t,53.3405326111267,53.3405326111267
7835,c,53.3405326111267,53.3405326111267
7836,t,53.3405326111267,53.3405326111267
7837,t,53.3405326111267,53.3405326111267
7838,c,53.3405326111267,53.3405326111267
7839,c,53.3405326111267,53.3405326111267
7840,c,53.3405326111267,53.3405326111267
7841,t,53.3405326111267,53.3405326111267
7842,t,53.3405326111267,53.3405326111267
7843,na,11.2570860824634,53.3405326111267
7844,c,53.3405326111267,53.3405326111267
7845,t,53.3405326111267,53.3405326111267
7846,c,53.3405326111267,53.3405326111267
7847,c,53.3405326111267,53.3405326111267
7848,c,53.3405326111267,53.3405326111267
7849,c,53.3405326111267,53.3405326111267
7850,c,53.3405326111267,53.3405326111267
7851,c,53.3405326111267,53.3405326111267
7852,c,53.3405326111267,53.3405326111267
7853,c,53.3405326111267,53.3405326111267
7854,c,53.3405326111267,53.3405326111267
7855,c,53.3405326111267,53.3405326111267
7856,c,53.3405326111267,53.3405326111267
7857,c,53.3405326111267,53.3405326111267
7858,c,53.3405326111267,53.3405326111267
7859,t,53.3405326111267,53.3405326111267
7860,t,53.3405326111267,53.3405326111267
7861,t,53.3405326111267,53.3405326111267
7862,c,53.3405326111267,53.3405326111267
7863,t,53.3405326111267,53.3405326111267
7864,c,53.3405326111267,53.3405326111267
7865,c,53.3405326111267,53.3405326111267
7866,t,53.3405326111267,53.3405326111267
7867,c,53.3405326111267,53.3405326111267
7868,t,53.3405326111267,53.3405326111267
7869,t,53.3405326111267,53.3405326111267
7870,t,53.3405326111267,53.3405326111267
7871,c,53.3405326111267,53.3405326111267
7872,c,53.3405326111267,53.3405326111267
7873,c,53.3405326111267,53.3405326111267
7874,t,53.3405326111267,53.3405326111267
7875,t,53.3405326111267,53.3405326111267
7876,c,53.3405326111267,53.3405326111267
7877,c,8.321962760381284,10.596253521202243
7878,c,53.3405326111267,53.3405326111267
7879,c,53.3405326111267,53.3405326111267
7880,c,53.3405326111267,53.3405326111267
7881,c,53.3405326111267,53.3405326111267
7882,c,53.3405326111267,53.3405326111267
7883,c,53.3405326111267,53.3405326111267
7884,c,53.3405326111267,53.3405326111267
7885,c,53.3405326111267,53.3405326111267
7886,c,53.3405326111267,53.3405326111267
7887,c,53.3405326111267,53.3405326111267
7888,t,53.3405326111267,53.3405326111267
7889,t,53.3405326111267,53.3405326111267
7890,c,53.3405326111267,53.3405326111267
7891,c,53.3405326111267,53.3405326111267
7892,t,53.3405326111267,53.3405326111267
7893,c,53.3405326111267,53.3405326111267
7894,c,53.3405326111267,53.3405326111267
7895,c,53.3405326111267,53.3405326111267
7896,c,53.3405326111267,53.3405326111267
7897,c,53.3405326111267,53.3405326111267
7898,c,53.3405326111267,53.3405326111267
7899,c,53.3405326111267,53.3405326111267
7900,t,53.3405326111267,53.3405326111267
7901,c,53.3405326111267,53.3405326111267
7902,c,53.3405326111267,53.3405326111267
7903,c,53.3405326111267,53.3405326111267
7904,c,53.3405326111267,53.3405326111267
7905,c,53.3405326111267,53.3405326111267
7906,c,53.3405326111267,53.3405326111267
7907,c,53.3405326111267,53.3405326111267
7908,c,53.3405326111267,53.3405326111267
7909,c,53.3405326111267,53.3405326111267
7910,c,53.3405326111267,53.3405326111267
7911,c,53.3405326111267,53.3405326111267
7912,t,53.3405326111267,53.3405326111267
7913,t,53.3405326111267,53.3405326111267
7914,c,53.3405326111267,53.3405326111267
7915,c,53.3405326111267,53.3405326111267
7916,c,53.3405326111267,53.3405326111267
7917,c,53.3405326111267,53.3405326111267
7918,t,53.3405326111267,53.3405326111267
7919,t,53.3405326111267,53.3405326111267
7920,c,53.3405326111267,53.3405326111267
7921,t,53.3405326111267,53.3405326111267
7922,c,53.3405326111267,53.3405326111267
7923,c,53.3405326111267,53.3405326111267
7924,c,53.3405326111267,53.3405326111267
7925,c,53.3405326111267,53.3405326111267
7926,c,53.3405326111267,53.3405326111267
7927,c,53.3405326111267,53.3405326111267
7928,c,53.3405326111267,53.3405326111267
7929,c,53.3405326111267,53.3405326111267
7930,c,53.3405326111267,53.3405326111267
7931,c,53.3405326111267,53.3405326111267
7932,c,53.3405326111267,53.3405326111267
7933,c,53.3405326111267,53.3405326111267
7934,c,53.3405326111267,53.3405326111267
7935,t,53.3405326111267,53.3405326111267
7936,c,53.3405326111267,53.3405326111267
7937,t,53.3405326111267,53.3405326111267
7938,c,53.3405326111267,53.3405326111267
7939,c,53.3405326111267,53.3405326111267
7940,c,53.3405326111267,53.3405326111267
7941,c,53.3405326111267,53.3405326111267
7942,t,53.3405326111267,53.3405326111267
7943,c,53.3405326111267,53.3405326111267
7944,c,53.3405326111267,53.3405326111267
7945,c,53.3405326111267,53.3405326111267
7946,t,53.3405326111267,53.3405326111267
7947,c,53.3405326111267,53.3405326111267
7948,t,53.3405326111267,53.3405326111267
7949,c,53.3405326111267,53.3405326111267
7950,c,53.3405326111267,53.3405326111267
7951,c,53.3405326111267,53.3405326111267
7952,c,53.3405326111267,53.3405326111267
7953,c,53.3405326111267,53.3405326111267
7954,c,53.3405326111267,53.3405326111267
7955,c,53.3405326111267,53.3405326111267
7956,t,53.3405326111267,53.3405326111267
7957,c,53.3405326111267,53.3405326111267
7958,t,53.3405326111267,53.3405326111267
7959,c,53.3405326111267,53.3405326111267
7960,c,53.3405326111267,53.3405326111267
7961,t,53.3405326111267,53.3405326111267
7962,c,53.3405326111267,53.3405326111267
7963,t,53.3405326111267,53.3405326111267
7964,c,53.3405326111267,53.3405326111267
7965,c,53.3405326111267,53.3405326111267
7966,t,53.3405326111267,53.3405326111267
7967,na,2.7471928912533037,5.224824594811615
7968,c,53.3405326111267,53.3405326111267
7969,c,53.3405326111267,53.3405326111267
7970,c,53.3405326111267,53.3405326111267
7971,c,53.3405326111267,53.3405326111267
7972,c,53.3405326111267,53.3405326111267
7973,c,53.3405326111267,53.3405326111267
7974,t,53.3405326111267,53.3405326111267
7975,t,53.3405326111267,53.3405326111267
7976,t,53.3405326111267,53.3405326111267
7977,c,53.3405326111267,53.3405326111267
7978,c,53.3405326111267,53.3405326111267
7979,c,53.3405326111267,53.3405326111267
7980,c,53.3405326111267,53.3405326111267
7981,t,53.3405326111267,53.3405326111267
7982,c,53.3405326111267,53.3405326111267
7983,c,53.3405326111267,53.3405326111267
7984,c,53.3405326111267,53.3405326111267
7985,c,53.3405326111267,53.3405326111267
7986,t,53.3405326111267,53.3405326111267
7987,c,53.3405326111267,53.3405326111267
7988,c,53.3405326111267,53.3405326111267
7989,t,53.3405326111267,53.3405326111267
7990,c,53.3405326111267,53.3405326111267
7991,c,53.3405326111267,53.3405326111267
7992,c,53.3405326111267,53.3405326111267
7993,c,53.3405326111267,53.3405326111267
7994,c,53.3405326111267,53.3405326111267
7995,c,53.3405326111267,53.3405326111267
7996,c,53.3405326111267,53.3405326111267
7997,c,53.3405326111267,53.3405326111267
7998,c,53.3405326111267,53.3405326111267
7999,t,53.3405326111267,53.3405326111267
8000,c,53.3405326111267,53.3405326111267
8001,c,53.3405326111267,53.3405326111267
8002,c,53.3405326111267,53.3405326111267
8003,c,53.3405326111267,53.3405326111267
8004,t,53.3405326111267,53.3405326111267
8005,c,53.3405326111267,53.3405326111267
8006,c,53.3405326111267,53.3405326111267
8007,c,53.3405326111267,53.3405326111267
8008,c,53.3405326111267,53.3405326111267
8009,c,53.3405326111267,53.3405326111267
8010,c,53.3405326111267,53.3405326111267
8011,c,53.3405326111267,53.3405326111267
8012,c,53.3405326111267,53.3405326111267
8013,t,53.3405326111267,53.3405326111267
8014,c,23.066415538302103,23.459240899726446
8015,c,53.3405326111267,53.3405326111267
8016,c,53.3405326111267,53.3405326111267
8017,c,53.3405326111267,53.3405326111267
8018,c,53.3405326111267,53.3405326111267
8019,c,53.3405326111267,53.3405326111267
8020,c,53.3405326111267,53.3405326111267
8021,c,53.3405326111267,53.3405326111267
8022,c,53.3405326111267,53.3405326111267
8023,t,53.3405326111267,53.3405326111267
8024,t,53.3405326111267,53.3405326111267
8025,c,5.834023356683921,7.164741812315659
8026,c,53.3405326111267,53.3405326111267
8027,c,53.3405326111267,53.3405326111267
8028,c,53.3405326111267,53.3405326111267
8029,c,53.3405326111267,53.3405326111267
8030,c,53.3405326111267,53.3405326111267
8031,c,53.3405326111267,53.3405326111267
8032,c,53.3405326111267,53.3405326111267
8033,c,53.3405326111267,53.3405326111267
8034,c,53.3405326111267,53.3405326111267
8035,c,53.3405326111267,53.3405326111267
8036,t,53.3405326111267,53.3405326111267
8037,c,53.3405326111267,53.3405326111267
8038,c,53.3405326111267,53.3405326111267
8039,c,53.3405326111267,53.3405326111267
8040,c,53.3405326111267,53.3405326111267
8041,c,53.3405326111267,53.3405326111267
8042,c,53.3405326111267,53.3405326111267
8043,t,53.3405326111267,53.3405326111267
8044,c,53.3405326111267,53.3405326111267
8045,c,53.3405326111267,53.3405326111267
8046,c,53.3405326111267,53.3405326111267
8047,c,53.3405326111267,53.3405326111267
8048,c,53.3405326111267,53.3405326111267
8049,c,16.290966032654364,17.6061107564718
8050,c,53.3405326111267,53.3405326111267
8051,c,53.3405326111267,53.3405326111267
8052,c,53.3405326111267,53.3405326111267
8053,t,53.3405326111267,53.3405326111267
8054,t,53.3405326111267,53.3405326111267
8055,c,53.3405326111267,53.3405326111267
8056,c,53.3405326111267,53.3405326111267
8057,c,53.3405326111267,53.3405326111267
8058,t,53.3405326111267,53.3405326111267
8059,t,53.3405326111267,53.3405326111267
8060,c,53.3405326111267,53.3405326111267
8061,c,53.3405326111267,53.3405326111267
8062,t,53.3405326111267,53.3405326111267
8063,c,53.3405326111267,53.3405326111267
8064,c,53.3405326111267,53.3405326111267
8065,c,53.3405326111267,53.3405326111267
8066,c,53.3405326111267,53.3405326111267
8067,c,53.3405326111267,53.3405326111267
8068,c,53.3405326111267,53.3405326111267
8069,c,53.3405326111267,53.3405326111267
8070,c,53.3405326111267,53.3405326111267
8071,c,53.3405326111267,53.3405326111267
8072,c,53.3405326111267,53.3405326111267
8073,c,53.3405326111267,53.3405326111267
8074,c,53.3405326111267,53.3405326111267
8075,t,53.3405326111267,53.3405326111267
8076,t,53.3405326111267,53.3405326111267
8077,c,53.3405326111267,53.3405326111267
8078,c,53.3405326111267,53.3405326111267
8079,t,53.3405326111267,53.3405326111267
8080,c,53.3405326111267,53.3405326111267
8081,c,53.3405326111267,53.3405326111267
8082,c,53.3405326111267,53.3405326111267
8083,t,53.3405326111267,53.3405326111267
8084,c,53.3405326111267,53.3405326111267
8085,c,53.3405326111267,53.3405326111267
8086,c,53.3405326111267,53.3405326111267
8087,c,53.3405326111267,53.3405326111267
8088,c,53.3405326111267,53.3405326111267
8089,c,53.3405326111267,53.3405326111267
8090,t,53.3405326111267,53.3405326111267
8091,c,53.3405326111267,53.3405326111267
