node, assignment, time2inf, time2death
8127,t,111.01332785462539,111.01332785462539
8128,t,111.01332785462539,111.01332785462539
8129,t,111.01332785462539,111.01332785462539
8130,t,111.01332785462539,111.01332785462539
8131,c,111.01332785462539,111.01332785462539
8132,t,111.01332785462539,111.01332785462539
8133,c,111.01332785462539,111.01332785462539
8134,t,111.01332785462539,111.01332785462539
8135,c,111.01332785462539,111.01332785462539
8136,t,111.01332785462539,111.01332785462539
8137,t,111.01332785462539,111.01332785462539
8138,t,111.01332785462539,111.01332785462539
8139,t,111.01332785462539,111.01332785462539
8140,c,32.25017734890232,39.94432389493748
8141,c,111.01332785462539,111.01332785462539
8142,t,111.01332785462539,111.01332785462539
8143,t,111.01332785462539,111.01332785462539
8144,t,111.01332785462539,111.01332785462539
8145,c,111.01332785462539,111.01332785462539
8146,t,111.01332785462539,111.01332785462539
8147,c,111.01332785462539,111.01332785462539
8148,t,111.01332785462539,111.01332785462539
8149,t,111.01332785462539,111.01332785462539
8150,t,111.01332785462539,111.01332785462539
8151,t,111.01332785462539,111.01332785462539
8152,c,35.27472263678097,35.35119398830345
8153,c,111.01332785462539,111.01332785462539
8154,c,36.98271732725236,37.50451398391136
8155,t,111.01332785462539,111.01332785462539
8156,t,111.01332785462539,111.01332785462539
8157,c,111.01332785462539,111.01332785462539
8158,c,111.01332785462539,111.01332785462539
8159,t,111.01332785462539,111.01332785462539
8160,c,17.508250028209837,17.92109256881863
8161,t,111.01332785462539,111.01332785462539
8162,c,11.645685957851173,17.006526475748842
8163,c,111.01332785462539,111.01332785462539
8164,t,111.01332785462539,111.01332785462539
8165,c,111.01332785462539,111.01332785462539
8166,t,111.01332785462539,111.01332785462539
8167,c,111.01332785462539,111.01332785462539
8168,c,111.01332785462539,111.01332785462539
8169,na,1.6042455220505432,6.7799673314791935
8170,c,54.343843503707454,74.32067186313033
8171,c,111.01332785462539,111.01332785462539
8172,na,2.1131106331295593,7.656323860450299
8173,t,111.01332785462539,111.01332785462539
8174,c,111.01332785462539,111.01332785462539
8175,c,111.01332785462539,111.01332785462539
8176,c,111.01332785462539,111.01332785462539
8177,t,111.01332785462539,111.01332785462539
8178,c,18.164782706959798,21.241603967412892
8179,t,111.01332785462539,111.01332785462539
8180,t,111.01332785462539,111.01332785462539
8181,c,23.733345218786432,24.591898673114535
8182,c,14.408318605934584,21.39209011039337
8183,c,111.01332785462539,111.01332785462539
8184,t,111.01332785462539,111.01332785462539
8185,t,111.01332785462539,111.01332785462539
8186,c,111.01332785462539,111.01332785462539
8187,t,111.01332785462539,111.01332785462539
8188,c,111.01332785462539,111.01332785462539
8189,t,111.01332785462539,111.01332785462539
8190,t,111.01332785462539,111.01332785462539
8191,t,111.01332785462539,111.01332785462539
8192,c,111.01332785462539,111.01332785462539
8193,c,111.01332785462539,111.01332785462539
8194,t,111.01332785462539,111.01332785462539
8195,c,111.01332785462539,111.01332785462539
8196,c,111.01332785462539,111.01332785462539
8197,c,111.01332785462539,111.01332785462539
8198,t,111.01332785462539,111.01332785462539
8199,t,111.01332785462539,111.01332785462539
8200,c,62.568228110558024,63.49259578700528
8201,t,111.01332785462539,111.01332785462539
8202,t,111.01332785462539,111.01332785462539
8203,t,111.01332785462539,111.01332785462539
8204,t,111.01332785462539,111.01332785462539
8205,t,111.01332785462539,111.01332785462539
8206,c,111.01332785462539,111.01332785462539
8207,c,111.01332785462539,111.01332785462539
8208,t,111.01332785462539,111.01332785462539
8209,t,111.01332785462539,111.01332785462539
8210,t,111.01332785462539,111.01332785462539
8211,c,111.01332785462539,111.01332785462539
8212,t,111.01332785462539,111.01332785462539
8213,c,111.01332785462539,111.01332785462539
8214,c,80.87883616158392,83.05775753209929
8215,c,111.01332785462539,111.01332785462539
8216,c,111.01332785462539,111.01332785462539
8217,t,111.01332785462539,111.01332785462539
8218,c,111.01332785462539,111.01332785462539
8219,c,111.01332785462539,111.01332785462539
8220,c,111.01332785462539,111.01332785462539
8221,t,111.01332785462539,111.01332785462539
8222,t,111.01332785462539,111.01332785462539
8223,t,111.01332785462539,111.01332785462539
8224,t,111.01332785462539,111.01332785462539
8225,c,111.01332785462539,111.01332785462539
8226,t,111.01332785462539,111.01332785462539
8227,t,111.01332785462539,111.01332785462539
8228,c,6.033135873919051,111.01332785462539
8229,t,111.01332785462539,111.01332785462539
8230,c,111.01332785462539,111.01332785462539
8231,t,111.01332785462539,111.01332785462539
8232,t,111.01332785462539,111.01332785462539
8233,t,111.01332785462539,111.01332785462539
8234,c,111.01332785462539,111.01332785462539
8235,c,111.01332785462539,111.01332785462539
8236,c,20.076438665377356,27.149128688166865
8237,c,111.01332785462539,111.01332785462539
8238,t,111.01332785462539,111.01332785462539
8239,t,111.01332785462539,111.01332785462539
8240,c,111.01332785462539,111.01332785462539
8241,t,111.01332785462539,111.01332785462539
8242,c,31.077435841728754,36.298417783731615
8243,t,111.01332785462539,111.01332785462539
8244,c,18.116486895887206,21.054141999545852
8245,c,111.01332785462539,111.01332785462539
8246,c,111.01332785462539,111.01332785462539
8247,t,111.01332785462539,111.01332785462539
8248,t,111.01332785462539,111.01332785462539
8249,c,111.01332785462539,111.01332785462539
8250,t,111.01332785462539,111.01332785462539
8251,t,111.01332785462539,111.01332785462539
8252,c,17.91271002011152,20.26811221545951
8253,t,111.01332785462539,111.01332785462539
8254,c,111.01332785462539,111.01332785462539
8255,c,111.01332785462539,111.01332785462539
8256,t,111.01332785462539,111.01332785462539
8257,c,111.01332785462539,111.01332785462539
8258,t,111.01332785462539,111.01332785462539
8259,c,111.01332785462539,111.01332785462539
8260,t,111.01332785462539,111.01332785462539
8261,c,111.01332785462539,111.01332785462539
8262,c,18.619980331127962,21.428356414552933
8263,c,111.01332785462539,111.01332785462539
8264,t,111.01332785462539,111.01332785462539
8265,t,111.01332785462539,111.01332785462539
8266,t,111.01332785462539,111.01332785462539
8267,c,62.47525321227272,63.42165365427949
8268,t,111.01332785462539,111.01332785462539
8269,t,111.01332785462539,111.01332785462539
8270,t,111.01332785462539,111.01332785462539
8271,c,111.01332785462539,111.01332785462539
8272,c,111.01332785462539,111.01332785462539
8273,t,111.01332785462539,111.01332785462539
8274,c,111.01332785462539,111.01332785462539
8275,t,111.01332785462539,111.01332785462539
8276,c,27.588393783957308,30.37085663044848
8277,t,111.01332785462539,111.01332785462539
8278,c,111.01332785462539,111.01332785462539
8279,t,111.01332785462539,111.01332785462539
8280,c,111.01332785462539,111.01332785462539
8281,t,111.01332785462539,111.01332785462539
8282,c,111.01332785462539,111.01332785462539
8283,t,111.01332785462539,111.01332785462539
8284,t,111.01332785462539,111.01332785462539
8285,t,111.01332785462539,111.01332785462539
8286,t,111.01332785462539,111.01332785462539
8287,c,44.11695705369783,48.8331234174739
8288,c,111.01332785462539,111.01332785462539
8289,t,111.01332785462539,111.01332785462539
8290,c,111.01332785462539,111.01332785462539
8291,c,111.01332785462539,111.01332785462539
8292,c,10.843136636438565,11.377745543371564
8293,t,111.01332785462539,111.01332785462539
8294,t,111.01332785462539,111.01332785462539
8295,c,111.01332785462539,111.01332785462539
8296,t,111.01332785462539,111.01332785462539
8297,c,111.01332785462539,111.01332785462539
8298,t,111.01332785462539,111.01332785462539
8299,t,111.01332785462539,111.01332785462539
8300,c,11.242813818834028,16.290207820443996
8301,c,111.01332785462539,111.01332785462539
8302,t,111.01332785462539,111.01332785462539
8303,t,111.01332785462539,111.01332785462539
8304,t,111.01332785462539,111.01332785462539
8305,c,111.01332785462539,111.01332785462539
8306,t,111.01332785462539,111.01332785462539
8307,c,111.01332785462539,111.01332785462539
8308,c,2.0747258340937003,5.221643720254063
8309,c,111.01332785462539,111.01332785462539
8310,t,111.01332785462539,111.01332785462539
8311,c,111.01332785462539,111.01332785462539
8312,t,111.01332785462539,111.01332785462539
8313,c,33.121633181205645,36.181673190834594
8314,t,111.01332785462539,111.01332785462539
8315,na,7.030806298441699,11.962533607432103
8316,t,111.01332785462539,111.01332785462539
8317,t,111.01332785462539,111.01332785462539
8318,t,111.01332785462539,111.01332785462539
8319,t,111.01332785462539,111.01332785462539
8320,c,111.01332785462539,111.01332785462539
8321,t,111.01332785462539,111.01332785462539
8322,c,111.01332785462539,111.01332785462539
8323,c,15.008941736038553,15.749740130146549
8324,t,111.01332785462539,111.01332785462539
8325,t,111.01332785462539,111.01332785462539
8326,t,111.01332785462539,111.01332785462539
8327,c,111.01332785462539,111.01332785462539
8328,t,111.01332785462539,111.01332785462539
8329,c,111.01332785462539,111.01332785462539
8330,c,111.01332785462539,111.01332785462539
8331,c,111.01332785462539,111.01332785462539
8332,na,2.6105585248088103,8.328849549834697
8333,t,111.01332785462539,111.01332785462539
8334,t,111.01332785462539,111.01332785462539
8335,t,111.01332785462539,111.01332785462539
8336,t,111.01332785462539,111.01332785462539
8337,c,111.01332785462539,111.01332785462539
8338,t,111.01332785462539,111.01332785462539
8339,c,13.500898465771483,13.57442962441337
8340,c,111.01332785462539,111.01332785462539
8341,c,111.01332785462539,111.01332785462539
8342,c,111.01332785462539,111.01332785462539
8343,c,111.01332785462539,111.01332785462539
8344,t,111.01332785462539,111.01332785462539
8345,t,111.01332785462539,111.01332785462539
8346,c,13.09650480039178,13.704697779185636
8347,c,111.01332785462539,111.01332785462539
8348,t,111.01332785462539,111.01332785462539
8349,t,111.01332785462539,111.01332785462539
8350,t,111.01332785462539,111.01332785462539
8351,c,111.01332785462539,111.01332785462539
8352,c,111.01332785462539,111.01332785462539
8353,t,111.01332785462539,111.01332785462539
8354,t,111.01332785462539,111.01332785462539
8355,na,0.7225842164734542,3.9057872938076357
8356,t,111.01332785462539,111.01332785462539
8357,c,25.030685810705833,30.70276722514127
8358,t,111.01332785462539,111.01332785462539
8359,c,111.01332785462539,111.01332785462539
8360,c,47.68593745171961,52.27546746172242
8361,t,111.01332785462539,111.01332785462539
8362,t,111.01332785462539,111.01332785462539
8363,t,111.01332785462539,111.01332785462539
8364,c,111.01332785462539,111.01332785462539
8365,c,111.01332785462539,111.01332785462539
8366,c,111.01332785462539,111.01332785462539
8367,c,111.01332785462539,111.01332785462539
8368,t,111.01332785462539,111.01332785462539
8369,t,111.01332785462539,111.01332785462539
8370,c,111.01332785462539,111.01332785462539
8371,c,111.01332785462539,111.01332785462539
8372,c,111.01332785462539,111.01332785462539
8373,c,111.01332785462539,111.01332785462539
8374,c,53.12259890525759,53.63436325493177
8375,t,111.01332785462539,111.01332785462539
8376,c,111.01332785462539,111.01332785462539
8377,c,111.01332785462539,111.01332785462539
8378,t,111.01332785462539,111.01332785462539
8379,t,111.01332785462539,111.01332785462539
8380,t,111.01332785462539,111.01332785462539
8381,c,18.79540020436416,20.556682307374043
8382,t,111.01332785462539,111.01332785462539
8383,t,111.01332785462539,111.01332785462539
8384,t,111.01332785462539,111.01332785462539
8385,t,111.01332785462539,111.01332785462539
8386,t,111.01332785462539,111.01332785462539
8387,c,67.45520707188908,67.54135110630206
8388,c,111.01332785462539,111.01332785462539
8389,t,111.01332785462539,111.01332785462539
8390,t,111.01332785462539,111.01332785462539
8391,t,111.01332785462539,111.01332785462539
8392,c,111.01332785462539,111.01332785462539
8393,c,111.01332785462539,111.01332785462539
8394,c,111.01332785462539,111.01332785462539
8395,c,111.01332785462539,111.01332785462539
8396,t,111.01332785462539,111.01332785462539
8397,t,111.01332785462539,111.01332785462539
8398,t,111.01332785462539,111.01332785462539
8399,c,111.01332785462539,111.01332785462539
8400,t,111.01332785462539,111.01332785462539
8401,c,111.01332785462539,111.01332785462539
8402,c,111.01332785462539,111.01332785462539
8403,c,111.01332785462539,111.01332785462539
8404,t,111.01332785462539,111.01332785462539
8405,c,111.01332785462539,111.01332785462539
8406,c,111.01332785462539,111.01332785462539
8407,t,111.01332785462539,111.01332785462539
8408,t,111.01332785462539,111.01332785462539
8409,c,111.01332785462539,111.01332785462539
8410,t,111.01332785462539,111.01332785462539
8411,c,111.01332785462539,111.01332785462539
8412,t,111.01332785462539,111.01332785462539
8413,t,111.01332785462539,111.01332785462539
8414,c,111.01332785462539,111.01332785462539
8415,c,111.01332785462539,111.01332785462539
8416,c,111.01332785462539,111.01332785462539
8417,na,0.9731901774551776,4.114165630436107
8418,c,111.01332785462539,111.01332785462539
8419,t,111.01332785462539,111.01332785462539
8420,t,111.01332785462539,111.01332785462539
8421,c,58.59657976672925,61.596886421972584
8422,t,111.01332785462539,111.01332785462539
8423,c,111.01332785462539,111.01332785462539
8424,t,111.01332785462539,111.01332785462539
8425,t,111.01332785462539,111.01332785462539
8426,c,111.01332785462539,111.01332785462539
8427,c,29.826677252923588,30.545443094626215
8428,c,32.78467701609654,37.15354142480148
8429,t,111.01332785462539,111.01332785462539
8430,c,48.791774951413196,49.19537319443701
8431,t,111.01332785462539,111.01332785462539
8432,c,111.01332785462539,111.01332785462539
8433,t,111.01332785462539,111.01332785462539
8434,t,111.01332785462539,111.01332785462539
8435,c,111.01332785462539,111.01332785462539
8436,c,43.29195963831722,44.684317848713036
8437,t,111.01332785462539,111.01332785462539
8438,c,111.01332785462539,111.01332785462539
8439,c,111.01332785462539,111.01332785462539
8440,t,111.01332785462539,111.01332785462539
8441,t,111.01332785462539,111.01332785462539
8442,c,96.3705435641536,99.07817578229013
8443,t,111.01332785462539,111.01332785462539
8444,c,111.01332785462539,111.01332785462539
8445,t,111.01332785462539,111.01332785462539
8446,t,111.01332785462539,111.01332785462539
8447,t,111.01332785462539,111.01332785462539
8448,t,111.01332785462539,111.01332785462539
8449,t,111.01332785462539,111.01332785462539
8450,t,111.01332785462539,111.01332785462539
8451,c,93.85827703965018,95.90220342432937
8452,t,111.01332785462539,111.01332785462539
8453,t,111.01332785462539,111.01332785462539
8454,t,111.01332785462539,111.01332785462539
8455,na,11.366953418241234,11.743756015831249
8456,c,48.360883079903815,60.614528916030544
8457,t,111.01332785462539,111.01332785462539
8458,c,111.01332785462539,111.01332785462539
8459,na,0,0.353379418843698
8460,t,111.01332785462539,111.01332785462539
8461,t,111.01332785462539,111.01332785462539
8462,c,111.01332785462539,111.01332785462539
8463,c,111.01332785462539,111.01332785462539
8464,t,111.01332785462539,111.01332785462539
8465,c,111.01332785462539,111.01332785462539
8466,t,111.01332785462539,111.01332785462539
8467,t,111.01332785462539,111.01332785462539
8468,t,111.01332785462539,111.01332785462539
8469,c,111.01332785462539,111.01332785462539
8470,c,111.01332785462539,111.01332785462539
8471,c,21.672086133488015,23.015096593065145
8472,c,33.516620193076854,34.53277483595343
8473,t,111.01332785462539,111.01332785462539
8474,c,111.01332785462539,111.01332785462539
8475,t,111.01332785462539,111.01332785462539
8476,t,111.01332785462539,111.01332785462539
8477,t,111.01332785462539,111.01332785462539
8478,t,111.01332785462539,111.01332785462539
8479,t,111.01332785462539,111.01332785462539
8480,c,32.53976985969542,38.06335269479415
8481,c,111.01332785462539,111.01332785462539
8482,t,111.01332785462539,111.01332785462539
8483,c,111.01332785462539,111.01332785462539
8484,c,111.01332785462539,111.01332785462539
8485,t,111.01332785462539,111.01332785462539
8486,t,111.01332785462539,111.01332785462539
8487,t,111.01332785462539,111.01332785462539
8488,t,111.01332785462539,111.01332785462539
8489,c,111.01332785462539,111.01332785462539
8490,c,111.01332785462539,111.01332785462539
8491,t,111.01332785462539,111.01332785462539
8492,c,38.12700736007643,39.19088774771461
8493,t,111.01332785462539,111.01332785462539
8494,c,111.01332785462539,111.01332785462539
8495,t,111.01332785462539,111.01332785462539
8496,t,111.01332785462539,111.01332785462539
8497,c,111.01332785462539,111.01332785462539
8498,t,111.01332785462539,111.01332785462539
8499,t,111.01332785462539,111.01332785462539
8500,t,111.01332785462539,111.01332785462539
8501,t,111.01332785462539,111.01332785462539
8502,t,111.01332785462539,111.01332785462539
8503,t,111.01332785462539,111.01332785462539
8504,c,111.01332785462539,111.01332785462539
8505,t,111.01332785462539,111.01332785462539
8506,c,22.021698063085537,26.848013357778637
8507,t,111.01332785462539,111.01332785462539
8508,c,111.01332785462539,111.01332785462539
8509,c,111.01332785462539,111.01332785462539
8510,t,111.01332785462539,111.01332785462539
8511,t,111.01332785462539,111.01332785462539
8512,t,111.01332785462539,111.01332785462539
8513,t,111.01332785462539,111.01332785462539
8514,c,111.01332785462539,111.01332785462539
8515,c,19.215568451160234,26.24444057611373
8516,t,111.01332785462539,111.01332785462539
8517,c,111.01332785462539,111.01332785462539
8518,t,111.01332785462539,111.01332785462539
8519,c,111.01332785462539,111.01332785462539
8520,t,111.01332785462539,111.01332785462539
8521,c,111.01332785462539,111.01332785462539
8522,c,8.045335864177025,9.970542857527
8523,c,14.964983107562535,111.01332785462539
8524,na,0,7.567631351109816
8525,t,111.01332785462539,111.01332785462539
8526,c,111.01332785462539,111.01332785462539
8527,c,111.01332785462539,111.01332785462539
8528,t,111.01332785462539,111.01332785462539
8529,t,111.01332785462539,111.01332785462539
8530,c,55.5029623190373,57.10640305845725
8531,c,111.01332785462539,111.01332785462539
8532,c,111.01332785462539,111.01332785462539
8533,t,111.01332785462539,111.01332785462539
8534,c,111.01332785462539,111.01332785462539
8535,t,111.01332785462539,111.01332785462539
8536,t,111.01332785462539,111.01332785462539
8537,c,111.01332785462539,111.01332785462539
8538,c,111.01332785462539,111.01332785462539
8539,t,111.01332785462539,111.01332785462539
8540,t,111.01332785462539,111.01332785462539
8541,na,2.622679880551731,8.414679490625081
8542,t,111.01332785462539,111.01332785462539
8543,c,111.01332785462539,111.01332785462539
8544,t,111.01332785462539,111.01332785462539
8545,c,111.01332785462539,111.01332785462539
8546,c,111.01332785462539,111.01332785462539
8547,c,13.461207293245666,18.724425244545397
8548,c,111.01332785462539,111.01332785462539
8549,t,111.01332785462539,111.01332785462539
8550,c,111.01332785462539,111.01332785462539
8551,t,111.01332785462539,111.01332785462539
8552,c,111.01332785462539,111.01332785462539
8553,c,111.01332785462539,111.01332785462539
8554,t,111.01332785462539,111.01332785462539
8555,c,52.685764949325446,55.775475196588765
8556,c,111.01332785462539,111.01332785462539
8557,c,111.01332785462539,111.01332785462539
8558,t,111.01332785462539,111.01332785462539
8559,c,111.01332785462539,111.01332785462539
8560,c,111.01332785462539,111.01332785462539
8561,t,111.01332785462539,111.01332785462539
8562,t,111.01332785462539,111.01332785462539
8563,c,111.01332785462539,111.01332785462539
8564,c,111.01332785462539,111.01332785462539
8565,t,111.01332785462539,111.01332785462539
8566,t,111.01332785462539,111.01332785462539
8567,t,111.01332785462539,111.01332785462539
8568,t,111.01332785462539,111.01332785462539
8569,t,111.01332785462539,111.01332785462539
8570,c,111.01332785462539,111.01332785462539
8571,c,111.01332785462539,111.01332785462539
8572,c,111.01332785462539,111.01332785462539
8573,na,-1,0
8574,c,111.01332785462539,111.01332785462539
8575,c,111.01332785462539,111.01332785462539
8576,t,111.01332785462539,111.01332785462539
8577,t,111.01332785462539,111.01332785462539
8578,c,111.01332785462539,111.01332785462539
8579,t,111.01332785462539,111.01332785462539
8580,c,33.789448032978974,37.69877307023567
8581,na,0,0.953888019301994
8582,t,111.01332785462539,111.01332785462539
8583,t,111.01332785462539,111.01332785462539
8584,na,-1,0
8585,c,111.01332785462539,111.01332785462539
8586,t,111.01332785462539,111.01332785462539
8587,c,111.01332785462539,111.01332785462539
8588,c,22.468598021782427,24.304581040418967
8589,t,111.01332785462539,111.01332785462539
8590,t,111.01332785462539,111.01332785462539
8591,t,111.01332785462539,111.01332785462539
8592,t,111.01332785462539,111.01332785462539
8593,t,111.01332785462539,111.01332785462539
8594,c,111.01332785462539,111.01332785462539
8595,t,111.01332785462539,111.01332785462539
8596,t,111.01332785462539,111.01332785462539
8597,c,111.01332785462539,111.01332785462539
8598,c,111.01332785462539,111.01332785462539
8599,t,111.01332785462539,111.01332785462539
8600,c,111.01332785462539,111.01332785462539
8601,t,111.01332785462539,111.01332785462539
8602,t,111.01332785462539,111.01332785462539
8603,t,111.01332785462539,111.01332785462539
8604,t,111.01332785462539,111.01332785462539
8605,c,111.01332785462539,111.01332785462539
8606,t,111.01332785462539,111.01332785462539
8607,t,111.01332785462539,111.01332785462539
8608,t,111.01332785462539,111.01332785462539
8609,t,111.01332785462539,111.01332785462539
8610,c,111.01332785462539,111.01332785462539
8611,t,111.01332785462539,111.01332785462539
8612,t,111.01332785462539,111.01332785462539
8613,t,111.01332785462539,111.01332785462539
8614,t,111.01332785462539,111.01332785462539
8615,c,111.01332785462539,111.01332785462539
8616,t,111.01332785462539,111.01332785462539
8617,na,0,6.6407550186872015
8618,c,111.01332785462539,111.01332785462539
8619,t,111.01332785462539,111.01332785462539
8620,t,111.01332785462539,111.01332785462539
8621,c,111.01332785462539,111.01332785462539
8622,c,111.01332785462539,111.01332785462539
8623,c,12.423086466090393,31.68557230067071
8624,c,111.01332785462539,111.01332785462539
8625,t,111.01332785462539,111.01332785462539
8626,c,111.01332785462539,111.01332785462539
8627,c,111.01332785462539,111.01332785462539
8628,c,14.648976947600628,23.968019457910945
8629,t,111.01332785462539,111.01332785462539
8630,t,111.01332785462539,111.01332785462539
8631,c,67.24488610081947,67.2620825207752
8632,c,43.34124277578816,49.374107275581444
8633,na,0.6792006705029263,9.575120539525736
8634,t,111.01332785462539,111.01332785462539
8635,t,111.01332785462539,111.01332785462539
8636,c,111.01332785462539,111.01332785462539
8637,c,111.01332785462539,111.01332785462539
8638,t,111.01332785462539,111.01332785462539
8639,c,57.32126448422266,59.645308709908036
8640,t,111.01332785462539,111.01332785462539
8641,c,9.037545649715115,9.5206276029518
8642,t,111.01332785462539,111.01332785462539
8643,c,111.01332785462539,111.01332785462539
8644,c,111.01332785462539,111.01332785462539
8645,c,111.01332785462539,111.01332785462539
8646,c,111.01332785462539,111.01332785462539
8647,t,111.01332785462539,111.01332785462539
8648,c,111.01332785462539,111.01332785462539
8649,c,111.01332785462539,111.01332785462539
8650,c,111.01332785462539,111.01332785462539
8651,c,111.01332785462539,111.01332785462539
8652,t,111.01332785462539,111.01332785462539
8653,c,111.01332785462539,111.01332785462539
8654,c,111.01332785462539,111.01332785462539
8655,c,20.119823109176625,22.58067592778786
8656,t,111.01332785462539,111.01332785462539
8657,c,111.01332785462539,111.01332785462539
8658,c,111.01332785462539,111.01332785462539
8659,c,31.554861535166626,35.04899626390436
8660,t,111.01332785462539,111.01332785462539
8661,t,111.01332785462539,111.01332785462539
8662,t,111.01332785462539,111.01332785462539
8663,t,111.01332785462539,111.01332785462539
8664,c,111.01332785462539,111.01332785462539
8665,c,111.01332785462539,111.01332785462539
8666,t,111.01332785462539,111.01332785462539
8667,c,111.01332785462539,111.01332785462539
8668,c,111.01332785462539,111.01332785462539
8669,c,111.01332785462539,111.01332785462539
8670,c,111.01332785462539,111.01332785462539
8671,c,111.01332785462539,111.01332785462539
8672,t,111.01332785462539,111.01332785462539
8673,t,111.01332785462539,111.01332785462539
8674,t,111.01332785462539,111.01332785462539
8675,t,111.01332785462539,111.01332785462539
8676,t,111.01332785462539,111.01332785462539
8677,t,111.01332785462539,111.01332785462539
8678,t,111.01332785462539,111.01332785462539
8679,c,111.01332785462539,111.01332785462539
8680,c,24.447133877413613,37.179265558494464
8681,c,22.616979854769916,27.003183045424567
8682,t,111.01332785462539,111.01332785462539
8683,t,111.01332785462539,111.01332785462539
8684,t,111.01332785462539,111.01332785462539
8685,t,111.01332785462539,111.01332785462539
8686,t,111.01332785462539,111.01332785462539
8687,c,111.01332785462539,111.01332785462539
8688,c,111.01332785462539,111.01332785462539
8689,t,111.01332785462539,111.01332785462539
8690,c,111.01332785462539,111.01332785462539
8691,t,111.01332785462539,111.01332785462539
8692,t,111.01332785462539,111.01332785462539
8693,c,22.67040332198673,26.561442181587637
8694,t,111.01332785462539,111.01332785462539
8695,t,111.01332785462539,111.01332785462539
8696,t,111.01332785462539,111.01332785462539
8697,t,111.01332785462539,111.01332785462539
8698,t,111.01332785462539,111.01332785462539
8699,c,111.01332785462539,111.01332785462539
8700,t,111.01332785462539,111.01332785462539
8701,t,111.01332785462539,111.01332785462539
8702,c,111.01332785462539,111.01332785462539
8703,t,111.01332785462539,111.01332785462539
8704,c,111.01332785462539,111.01332785462539
8705,c,111.01332785462539,111.01332785462539
8706,t,111.01332785462539,111.01332785462539
8707,c,111.01332785462539,111.01332785462539
8708,t,111.01332785462539,111.01332785462539
8709,c,50.0163188885889,54.12697796556548
8710,t,111.01332785462539,111.01332785462539
8711,c,111.01332785462539,111.01332785462539
8712,c,111.01332785462539,111.01332785462539
8713,c,111.01332785462539,111.01332785462539
8714,c,111.01332785462539,111.01332785462539
8715,c,111.01332785462539,111.01332785462539
8716,c,111.01332785462539,111.01332785462539
8717,c,111.01332785462539,111.01332785462539
8718,t,111.01332785462539,111.01332785462539
8719,t,111.01332785462539,111.01332785462539
8720,c,111.01332785462539,111.01332785462539
8721,c,111.01332785462539,111.01332785462539
8722,c,111.01332785462539,111.01332785462539
8723,t,111.01332785462539,111.01332785462539
8724,c,111.01332785462539,111.01332785462539
8725,t,111.01332785462539,111.01332785462539
8726,c,111.01332785462539,111.01332785462539
8727,c,12.795449611824438,19.165170665175047
8728,t,111.01332785462539,111.01332785462539
8729,c,72.32399531097315,74.65544488273973
8730,t,111.01332785462539,111.01332785462539
8731,c,111.01332785462539,111.01332785462539
8732,t,111.01332785462539,111.01332785462539
8733,c,63.932481569400565,72.10959616399232
8734,c,50.11368230444955,50.49069687936109
8735,c,34.20395694844213,37.349246050291235
8736,na,0.8980184144335611,15.881088901247553
8737,t,111.01332785462539,111.01332785462539
8738,t,111.01332785462539,111.01332785462539
8739,c,111.01332785462539,111.01332785462539
8740,c,111.01332785462539,111.01332785462539
8741,c,111.01332785462539,111.01332785462539
8742,c,111.01332785462539,111.01332785462539
8743,t,111.01332785462539,111.01332785462539
8744,c,111.01332785462539,111.01332785462539
8745,t,111.01332785462539,111.01332785462539
8746,t,111.01332785462539,111.01332785462539
8747,t,111.01332785462539,111.01332785462539
8748,c,35.230387952619374,39.33035530793037
8749,na,1.0421512461901987,1.3117559862677473
8750,t,111.01332785462539,111.01332785462539
8751,c,111.01332785462539,111.01332785462539
8752,t,111.01332785462539,111.01332785462539
8753,t,111.01332785462539,111.01332785462539
8754,c,111.01332785462539,111.01332785462539
8755,t,111.01332785462539,111.01332785462539
8756,c,111.01332785462539,111.01332785462539
8757,c,111.01332785462539,111.01332785462539
8758,t,111.01332785462539,111.01332785462539
8759,t,111.01332785462539,111.01332785462539
8760,c,23.540715136304314,32.6584988591274
8761,t,111.01332785462539,111.01332785462539
8762,c,111.01332785462539,111.01332785462539
8763,t,111.01332785462539,111.01332785462539
8764,t,111.01332785462539,111.01332785462539
8765,t,111.01332785462539,111.01332785462539
8766,t,111.01332785462539,111.01332785462539
8767,t,111.01332785462539,111.01332785462539
8768,c,111.01332785462539,111.01332785462539
8769,t,111.01332785462539,111.01332785462539
8770,c,111.01332785462539,111.01332785462539
8771,t,111.01332785462539,111.01332785462539
8772,t,111.01332785462539,111.01332785462539
8773,t,111.01332785462539,111.01332785462539
8774,t,111.01332785462539,111.01332785462539
8775,c,111.01332785462539,111.01332785462539
8776,t,111.01332785462539,111.01332785462539
8777,t,111.01332785462539,111.01332785462539
8778,t,111.01332785462539,111.01332785462539
8779,c,111.01332785462539,111.01332785462539
8780,t,111.01332785462539,111.01332785462539
8781,t,111.01332785462539,111.01332785462539
8782,t,111.01332785462539,111.01332785462539
8783,c,111.01332785462539,111.01332785462539
8784,c,111.01332785462539,111.01332785462539
8785,t,111.01332785462539,111.01332785462539
8786,c,111.01332785462539,111.01332785462539
8787,c,111.01332785462539,111.01332785462539
8788,c,57.237646213567814,57.28397965465718
8789,c,111.01332785462539,111.01332785462539
8790,c,111.01332785462539,111.01332785462539
8791,c,111.01332785462539,111.01332785462539
8792,t,111.01332785462539,111.01332785462539
8793,t,111.01332785462539,111.01332785462539
