node, assignment, time2inf, time2death
8084,t,124.76034185248925,124.76034185248925
8085,t,124.76034185248925,124.76034185248925
8086,t,124.76034185248925,124.76034185248925
8087,t,124.76034185248925,124.76034185248925
8088,na,24.947501361289248,28.566313542987935
8089,c,124.76034185248925,124.76034185248925
8090,t,124.76034185248925,124.76034185248925
8091,c,124.76034185248925,124.76034185248925
8092,t,124.76034185248925,124.76034185248925
8093,c,38.67306935552689,41.8384855621758
8094,t,124.76034185248925,124.76034185248925
8095,c,14.62463750462241,17.982504724738952
8096,c,124.76034185248925,124.76034185248925
8097,t,124.76034185248925,124.76034185248925
8098,t,124.76034185248925,124.76034185248925
8099,t,124.76034185248925,124.76034185248925
8100,t,124.76034185248925,124.76034185248925
8101,c,124.76034185248925,124.76034185248925
8102,t,124.76034185248925,124.76034185248925
8103,c,124.76034185248925,124.76034185248925
8104,t,124.76034185248925,124.76034185248925
8105,t,124.76034185248925,124.76034185248925
8106,t,124.76034185248925,124.76034185248925
8107,t,124.76034185248925,124.76034185248925
8108,t,124.76034185248925,124.76034185248925
8109,t,124.76034185248925,124.76034185248925
8110,c,124.76034185248925,124.76034185248925
8111,t,124.76034185248925,124.76034185248925
8112,t,124.76034185248925,124.76034185248925
8113,c,71.21237800907393,97.57924939017022
8114,t,124.76034185248925,124.76034185248925
8115,c,124.76034185248925,124.76034185248925
8116,c,124.76034185248925,124.76034185248925
8117,c,13.898833314866497,16.772500490285793
8118,c,124.76034185248925,124.76034185248925
8119,c,124.76034185248925,124.76034185248925
8120,c,124.76034185248925,124.76034185248925
8121,t,124.76034185248925,124.76034185248925
8122,t,124.76034185248925,124.76034185248925
8123,c,124.76034185248925,124.76034185248925
8124,c,124.76034185248925,124.76034185248925
8125,c,124.76034185248925,124.76034185248925
8126,c,124.76034185248925,124.76034185248925
8127,c,29.659482028382886,30.0691220015261
8128,t,124.76034185248925,124.76034185248925
8129,c,34.24348150387504,124.76034185248925
8130,t,124.76034185248925,124.76034185248925
8131,c,26.587400558692323,32.075320972663405
8132,t,124.76034185248925,124.76034185248925
8133,c,124.76034185248925,124.76034185248925
8134,t,124.76034185248925,124.76034185248925
8135,t,124.76034185248925,124.76034185248925
8136,t,124.76034185248925,124.76034185248925
8137,t,124.76034185248925,124.76034185248925
8138,c,19.380878137681954,20.60622064211439
8139,t,124.76034185248925,124.76034185248925
8140,c,124.76034185248925,124.76034185248925
8141,t,124.76034185248925,124.76034185248925
8142,t,124.76034185248925,124.76034185248925
8143,t,124.76034185248925,124.76034185248925
8144,c,124.76034185248925,124.76034185248925
8145,t,124.76034185248925,124.76034185248925
8146,t,124.76034185248925,124.76034185248925
8147,t,124.76034185248925,124.76034185248925
8148,c,124.76034185248925,124.76034185248925
8149,c,13.03848376998126,14.48232843807362
8150,c,124.76034185248925,124.76034185248925
8151,t,124.76034185248925,124.76034185248925
8152,c,105.83476096113738,107.38525607562659
8153,t,124.76034185248925,124.76034185248925
8154,c,56.13073805923413,68.03566308447085
8155,c,29.500327793487877,31.519799431393963
8156,c,124.76034185248925,124.76034185248925
8157,t,124.76034185248925,124.76034185248925
8158,t,124.76034185248925,124.76034185248925
8159,t,124.76034185248925,124.76034185248925
8160,c,124.76034185248925,124.76034185248925
8161,c,124.76034185248925,124.76034185248925
8162,c,124.76034185248925,124.76034185248925
8163,t,124.76034185248925,124.76034185248925
8164,c,33.81727216082976,34.8507057201173
8165,t,124.76034185248925,124.76034185248925
8166,t,124.76034185248925,124.76034185248925
8167,c,124.76034185248925,124.76034185248925
8168,t,124.76034185248925,124.76034185248925
8169,t,124.76034185248925,124.76034185248925
8170,c,124.76034185248925,124.76034185248925
8171,c,124.76034185248925,124.76034185248925
8172,c,124.76034185248925,124.76034185248925
8173,t,124.76034185248925,124.76034185248925
8174,t,124.76034185248925,124.76034185248925
8175,c,124.76034185248925,124.76034185248925
8176,c,124.76034185248925,124.76034185248925
8177,c,40.13988011851839,40.60769215050968
8178,c,124.76034185248925,124.76034185248925
8179,na,0,8.771782078333144
8180,t,124.76034185248925,124.76034185248925
8181,t,124.76034185248925,124.76034185248925
8182,c,124.76034185248925,124.76034185248925
8183,t,124.76034185248925,124.76034185248925
8184,t,124.76034185248925,124.76034185248925
8185,t,124.76034185248925,124.76034185248925
8186,c,9.584180475269157,14.682772857790557
8187,t,124.76034185248925,124.76034185248925
8188,t,124.76034185248925,124.76034185248925
8189,t,124.76034185248925,124.76034185248925
8190,c,124.76034185248925,124.76034185248925
8191,t,124.76034185248925,124.76034185248925
8192,c,124.76034185248925,124.76034185248925
8193,t,124.76034185248925,124.76034185248925
8194,t,124.76034185248925,124.76034185248925
8195,c,124.76034185248925,124.76034185248925
8196,c,124.76034185248925,124.76034185248925
8197,t,124.76034185248925,124.76034185248925
8198,t,124.76034185248925,124.76034185248925
8199,c,124.76034185248925,124.76034185248925
8200,t,124.76034185248925,124.76034185248925
8201,t,124.76034185248925,124.76034185248925
8202,c,18.50505638676774,23.924608600851236
8203,c,9.96900423895432,13.238973252726549
8204,c,55.480923864492034,56.48106695213231
8205,c,10.455976817817593,10.80922761928329
8206,t,124.76034185248925,124.76034185248925
8207,t,124.76034185248925,124.76034185248925
8208,c,7.419072827723245,9.33410054987261
8209,c,55.04571092423134,63.10083988208474
8210,c,33.063488930018686,36.46343881749841
8211,c,124.76034185248925,124.76034185248925
8212,c,124.76034185248925,124.76034185248925
8213,t,124.76034185248925,124.76034185248925
8214,c,124.76034185248925,124.76034185248925
8215,c,124.76034185248925,124.76034185248925
8216,t,124.76034185248925,124.76034185248925
8217,c,124.76034185248925,124.76034185248925
8218,c,100.63518092532964,104.977829576751
8219,t,124.76034185248925,124.76034185248925
8220,c,26.398139482072988,26.449044204362867
8221,t,124.76034185248925,124.76034185248925
8222,c,17.468930865406946,17.971270288883087
8223,t,124.76034185248925,124.76034185248925
8224,c,50.04390575718277,58.144105897414825
8225,t,124.76034185248925,124.76034185248925
8226,c,20.44271936694202,37.05440495451064
8227,t,124.76034185248925,124.76034185248925
8228,t,124.76034185248925,124.76034185248925
8229,c,124.76034185248925,124.76034185248925
8230,t,124.76034185248925,124.76034185248925
8231,c,124.76034185248925,124.76034185248925
8232,c,124.76034185248925,124.76034185248925
8233,t,124.76034185248925,124.76034185248925
8234,t,124.76034185248925,124.76034185248925
8235,t,124.76034185248925,124.76034185248925
8236,c,18.10837628287187,18.592038211437025
8237,t,124.76034185248925,124.76034185248925
8238,t,124.76034185248925,124.76034185248925
8239,t,124.76034185248925,124.76034185248925
8240,t,124.76034185248925,124.76034185248925
8241,c,124.76034185248925,124.76034185248925
8242,t,124.76034185248925,124.76034185248925
8243,c,124.76034185248925,124.76034185248925
8244,t,124.76034185248925,124.76034185248925
8245,c,124.76034185248925,124.76034185248925
8246,c,124.76034185248925,124.76034185248925
8247,t,124.76034185248925,124.76034185248925
8248,c,124.76034185248925,124.76034185248925
8249,c,124.76034185248925,124.76034185248925
8250,c,124.76034185248925,124.76034185248925
8251,c,124.76034185248925,124.76034185248925
8252,c,124.76034185248925,124.76034185248925
8253,t,124.76034185248925,124.76034185248925
8254,c,124.76034185248925,124.76034185248925
8255,t,124.76034185248925,124.76034185248925
8256,c,124.76034185248925,124.76034185248925
8257,c,26.246905524679857,33.47465775229054
8258,t,124.76034185248925,124.76034185248925
8259,t,124.76034185248925,124.76034185248925
8260,c,124.76034185248925,124.76034185248925
8261,c,124.76034185248925,124.76034185248925
8262,c,124.76034185248925,124.76034185248925
8263,t,124.76034185248925,124.76034185248925
8264,c,124.76034185248925,124.76034185248925
8265,c,124.76034185248925,124.76034185248925
8266,t,124.76034185248925,124.76034185248925
8267,c,124.76034185248925,124.76034185248925
8268,t,124.76034185248925,124.76034185248925
8269,c,124.76034185248925,124.76034185248925
8270,c,57.46953753193227,68.39896097295733
8271,t,124.76034185248925,124.76034185248925
8272,t,124.76034185248925,124.76034185248925
8273,c,124.76034185248925,124.76034185248925
8274,c,124.76034185248925,124.76034185248925
8275,c,36.18593320069764,37.46709202876826
8276,t,124.76034185248925,124.76034185248925
8277,t,124.76034185248925,124.76034185248925
8278,c,124.76034185248925,124.76034185248925
8279,t,124.76034185248925,124.76034185248925
8280,c,124.76034185248925,124.76034185248925
8281,c,29.68349051366666,32.03075632176997
8282,c,11.532491664838957,12.514160444278373
8283,t,124.76034185248925,124.76034185248925
8284,t,124.76034185248925,124.76034185248925
8285,t,124.76034185248925,124.76034185248925
8286,c,8.886937704737,9.884228802525955
8287,c,124.76034185248925,124.76034185248925
8288,c,124.76034185248925,124.76034185248925
8289,c,124.76034185248925,124.76034185248925
8290,c,124.76034185248925,124.76034185248925
8291,na,5.213982449865912,7.758459061819288
8292,t,124.76034185248925,124.76034185248925
8293,c,124.76034185248925,124.76034185248925
8294,c,124.76034185248925,124.76034185248925
8295,t,124.76034185248925,124.76034185248925
8296,t,124.76034185248925,124.76034185248925
8297,t,124.76034185248925,124.76034185248925
8298,t,124.76034185248925,124.76034185248925
8299,c,124.76034185248925,124.76034185248925
8300,c,124.76034185248925,124.76034185248925
8301,c,124.76034185248925,124.76034185248925
8302,c,124.76034185248925,124.76034185248925
8303,t,124.76034185248925,124.76034185248925
8304,t,124.76034185248925,124.76034185248925
8305,t,124.76034185248925,124.76034185248925
8306,c,124.76034185248925,124.76034185248925
8307,c,124.76034185248925,124.76034185248925
8308,c,124.76034185248925,124.76034185248925
8309,t,124.76034185248925,124.76034185248925
8310,c,22.51213168963664,24.12073311099805
8311,c,124.76034185248925,124.76034185248925
8312,c,44.98869603799715,46.29247959384184
8313,t,124.76034185248925,124.76034185248925
8314,t,124.76034185248925,124.76034185248925
8315,c,50.17669994148577,51.91653077373398
8316,c,124.76034185248925,124.76034185248925
8317,t,124.76034185248925,124.76034185248925
8318,c,124.76034185248925,124.76034185248925
8319,t,124.76034185248925,124.76034185248925
8320,c,124.76034185248925,124.76034185248925
8321,c,124.76034185248925,124.76034185248925
8322,t,124.76034185248925,124.76034185248925
8323,c,124.76034185248925,124.76034185248925
8324,t,124.76034185248925,124.76034185248925
8325,t,124.76034185248925,124.76034185248925
8326,t,124.76034185248925,124.76034185248925
8327,t,124.76034185248925,124.76034185248925
8328,t,124.76034185248925,124.76034185248925
8329,t,124.76034185248925,124.76034185248925
8330,t,124.76034185248925,124.76034185248925
8331,t,124.76034185248925,124.76034185248925
8332,c,30.75654680401753,33.86876466689224
8333,c,124.76034185248925,124.76034185248925
8334,c,124.76034185248925,124.76034185248925
8335,t,124.76034185248925,124.76034185248925
8336,t,124.76034185248925,124.76034185248925
8337,c,124.76034185248925,124.76034185248925
8338,t,124.76034185248925,124.76034185248925
8339,t,124.76034185248925,124.76034185248925
8340,t,124.76034185248925,124.76034185248925
8341,t,124.76034185248925,124.76034185248925
8342,t,124.76034185248925,124.76034185248925
8343,c,14.817280626448861,14.964715378293754
8344,t,124.76034185248925,124.76034185248925
8345,c,124.76034185248925,124.76034185248925
8346,c,124.76034185248925,124.76034185248925
8347,c,124.76034185248925,124.76034185248925
8348,c,124.76034185248925,124.76034185248925
8349,c,124.76034185248925,124.76034185248925
8350,c,124.76034185248925,124.76034185248925
8351,t,124.76034185248925,124.76034185248925
8352,t,124.76034185248925,124.76034185248925
8353,t,124.76034185248925,124.76034185248925
8354,c,124.76034185248925,124.76034185248925
8355,t,124.76034185248925,124.76034185248925
8356,c,7.2293908485074985,7.708372709144451
8357,t,124.76034185248925,124.76034185248925
8358,t,124.76034185248925,124.76034185248925
8359,c,62.446019528864475,63.25640535302415
8360,t,124.76034185248925,124.76034185248925
8361,t,124.76034185248925,124.76034185248925
8362,t,124.76034185248925,124.76034185248925
8363,t,124.76034185248925,124.76034185248925
8364,c,26.886820640535063,124.76034185248925
8365,c,9.04894052894317,9.885512748016396
8366,c,124.76034185248925,124.76034185248925
8367,t,124.76034185248925,124.76034185248925
8368,c,124.76034185248925,124.76034185248925
8369,t,124.76034185248925,124.76034185248925
8370,t,124.76034185248925,124.76034185248925
8371,c,124.76034185248925,124.76034185248925
8372,c,124.76034185248925,124.76034185248925
8373,c,124.76034185248925,124.76034185248925
8374,na,4.069653911581449,12.843934408623445
8375,t,124.76034185248925,124.76034185248925
8376,c,42.69543387241785,45.64228048387484
8377,t,124.76034185248925,124.76034185248925
8378,c,124.76034185248925,124.76034185248925
8379,t,124.76034185248925,124.76034185248925
8380,c,124.76034185248925,124.76034185248925
8381,t,124.76034185248925,124.76034185248925
8382,c,49.738782030874866,50.444694729354694
8383,c,124.76034185248925,124.76034185248925
8384,c,124.76034185248925,124.76034185248925
8385,c,23.995045728184397,26.914534643239637
8386,c,47.74880343484088,49.32472018326037
8387,t,124.76034185248925,124.76034185248925
8388,t,124.76034185248925,124.76034185248925
8389,c,9.864051346756497,10.562679503870857
8390,c,19.68603156846339,36.32232450429783
8391,c,124.76034185248925,124.76034185248925
8392,c,22.208165477367398,24.91906761242122
8393,c,124.76034185248925,124.76034185248925
8394,c,124.76034185248925,124.76034185248925
8395,c,124.76034185248925,124.76034185248925
8396,t,124.76034185248925,124.76034185248925
8397,t,124.76034185248925,124.76034185248925
8398,c,8.999690946411523,9.699980066491035
8399,t,124.76034185248925,124.76034185248925
8400,t,124.76034185248925,124.76034185248925
8401,t,124.76034185248925,124.76034185248925
8402,t,124.76034185248925,124.76034185248925
8403,t,124.76034185248925,124.76034185248925
8404,c,50.83335761789791,50.87506722911455
8405,t,124.76034185248925,124.76034185248925
8406,c,124.76034185248925,124.76034185248925
8407,c,124.76034185248925,124.76034185248925
8408,c,124.76034185248925,124.76034185248925
8409,c,124.76034185248925,124.76034185248925
8410,c,124.76034185248925,124.76034185248925
8411,c,37.44371276521748,37.956253418529045
8412,t,124.76034185248925,124.76034185248925
8413,c,124.76034185248925,124.76034185248925
8414,t,124.76034185248925,124.76034185248925
8415,t,124.76034185248925,124.76034185248925
8416,t,124.76034185248925,124.76034185248925
8417,c,124.76034185248925,124.76034185248925
8418,t,124.76034185248925,124.76034185248925
8419,c,124.76034185248925,124.76034185248925
8420,c,17.453736840565654,20.114464977679223
8421,c,15.891588769358824,124.76034185248925
8422,t,124.76034185248925,124.76034185248925
8423,t,124.76034185248925,124.76034185248925
8424,t,124.76034185248925,124.76034185248925
8425,t,124.76034185248925,124.76034185248925
8426,c,124.76034185248925,124.76034185248925
8427,t,124.76034185248925,124.76034185248925
8428,c,124.76034185248925,124.76034185248925
8429,t,124.76034185248925,124.76034185248925
8430,t,124.76034185248925,124.76034185248925
8431,t,124.76034185248925,124.76034185248925
8432,c,124.76034185248925,124.76034185248925
8433,c,124.76034185248925,124.76034185248925
8434,t,124.76034185248925,124.76034185248925
8435,t,124.76034185248925,124.76034185248925
8436,t,124.76034185248925,124.76034185248925
8437,t,124.76034185248925,124.76034185248925
8438,c,124.76034185248925,124.76034185248925
8439,c,124.76034185248925,124.76034185248925
8440,c,37.80621148445047,40.34143721629345
8441,c,124.76034185248925,124.76034185248925
8442,t,124.76034185248925,124.76034185248925
8443,t,124.76034185248925,124.76034185248925
8444,c,124.76034185248925,124.76034185248925
8445,t,124.76034185248925,124.76034185248925
8446,c,124.76034185248925,124.76034185248925
8447,c,124.76034185248925,124.76034185248925
8448,c,124.76034185248925,124.76034185248925
8449,c,25.946063132142903,27.90140692550221
8450,c,124.76034185248925,124.76034185248925
8451,t,124.76034185248925,124.76034185248925
8452,c,124.76034185248925,124.76034185248925
8453,c,67.39741547131216,124.76034185248925
8454,c,124.76034185248925,124.76034185248925
8455,t,124.76034185248925,124.76034185248925
8456,c,124.76034185248925,124.76034185248925
8457,t,124.76034185248925,124.76034185248925
8458,c,124.76034185248925,124.76034185248925
8459,c,124.76034185248925,124.76034185248925
8460,c,24.82176219982097,30.947483293809338
8461,c,124.76034185248925,124.76034185248925
8462,c,9.712532514432864,124.76034185248925
8463,c,124.76034185248925,124.76034185248925
8464,c,43.695318205972434,51.38759429049362
8465,c,21.56775807805973,29.733973371194597
8466,t,124.76034185248925,124.76034185248925
8467,c,124.76034185248925,124.76034185248925
8468,t,124.76034185248925,124.76034185248925
8469,t,124.76034185248925,124.76034185248925
8470,t,124.76034185248925,124.76034185248925
8471,t,124.76034185248925,124.76034185248925
8472,c,124.76034185248925,124.76034185248925
8473,c,124.76034185248925,124.76034185248925
8474,c,124.76034185248925,124.76034185248925
8475,t,124.76034185248925,124.76034185248925
8476,c,124.76034185248925,124.76034185248925
8477,t,124.76034185248925,124.76034185248925
8478,t,124.76034185248925,124.76034185248925
8479,c,124.76034185248925,124.76034185248925
8480,c,10.681056774114829,13.539339873579744
8481,t,124.76034185248925,124.76034185248925
8482,t,124.76034185248925,124.76034185248925
8483,t,124.76034185248925,124.76034185248925
8484,t,124.76034185248925,124.76034185248925
8485,c,124.76034185248925,124.76034185248925
8486,c,35.98441104896626,41.50075531795291
8487,t,124.76034185248925,124.76034185248925
8488,na,0.8636751898681871,3.711839970884723
8489,c,124.76034185248925,124.76034185248925
8490,na,0,1.3704652382990934
8491,c,124.76034185248925,124.76034185248925
8492,t,124.76034185248925,124.76034185248925
8493,t,124.76034185248925,124.76034185248925
8494,t,124.76034185248925,124.76034185248925
8495,c,124.76034185248925,124.76034185248925
8496,c,124.76034185248925,124.76034185248925
8497,c,124.76034185248925,124.76034185248925
8498,c,124.76034185248925,124.76034185248925
8499,c,124.76034185248925,124.76034185248925
8500,c,124.76034185248925,124.76034185248925
8501,c,124.76034185248925,124.76034185248925
8502,t,124.76034185248925,124.76034185248925
8503,t,124.76034185248925,124.76034185248925
8504,t,124.76034185248925,124.76034185248925
8505,c,124.76034185248925,124.76034185248925
8506,c,124.76034185248925,124.76034185248925
8507,c,64.93546584085503,65.00323119489416
8508,t,124.76034185248925,124.76034185248925
8509,c,124.76034185248925,124.76034185248925
8510,c,12.693127010953756,14.679204312626059
8511,c,124.76034185248925,124.76034185248925
8512,t,124.76034185248925,124.76034185248925
8513,c,124.76034185248925,124.76034185248925
8514,t,124.76034185248925,124.76034185248925
8515,c,124.76034185248925,124.76034185248925
8516,c,124.76034185248925,124.76034185248925
8517,c,13.19712248715452,22.399587637274905
8518,c,98.22920146680839,102.04586390434194
8519,c,124.76034185248925,124.76034185248925
8520,c,12.882652315645329,19.24143221312728
8521,t,124.76034185248925,124.76034185248925
8522,c,124.76034185248925,124.76034185248925
8523,c,124.76034185248925,124.76034185248925
8524,t,124.76034185248925,124.76034185248925
8525,c,124.76034185248925,124.76034185248925
8526,c,124.76034185248925,124.76034185248925
8527,t,124.76034185248925,124.76034185248925
8528,t,124.76034185248925,124.76034185248925
8529,t,124.76034185248925,124.76034185248925
8530,c,22.002861050853557,25.343855583290225
8531,c,124.76034185248925,124.76034185248925
8532,t,124.76034185248925,124.76034185248925
8533,c,124.76034185248925,124.76034185248925
8534,c,62.93622995899258,72.33131404205592
8535,c,124.76034185248925,124.76034185248925
8536,t,124.76034185248925,124.76034185248925
8537,c,124.76034185248925,124.76034185248925
8538,t,124.76034185248925,124.76034185248925
8539,t,124.76034185248925,124.76034185248925
8540,c,124.76034185248925,124.76034185248925
8541,c,124.76034185248925,124.76034185248925
8542,t,124.76034185248925,124.76034185248925
8543,t,124.76034185248925,124.76034185248925
8544,c,124.76034185248925,124.76034185248925
8545,t,124.76034185248925,124.76034185248925
8546,t,124.76034185248925,124.76034185248925
8547,t,124.76034185248925,124.76034185248925
8548,t,124.76034185248925,124.76034185248925
8549,c,124.76034185248925,124.76034185248925
8550,t,124.76034185248925,124.76034185248925
8551,t,124.76034185248925,124.76034185248925
8552,c,37.453882891760806,38.369570928205064
8553,t,124.76034185248925,124.76034185248925
8554,c,12.50764853683976,17.9084674078174
8555,t,124.76034185248925,124.76034185248925
8556,c,37.9801050468729,38.34595071130199
8557,c,124.76034185248925,124.76034185248925
8558,c,124.76034185248925,124.76034185248925
8559,t,124.76034185248925,124.76034185248925
8560,t,124.76034185248925,124.76034185248925
8561,c,81.19742776453873,88.67634659087588
8562,t,124.76034185248925,124.76034185248925
8563,na,-1,0
8564,c,124.76034185248925,124.76034185248925
8565,t,124.76034185248925,124.76034185248925
8566,c,124.76034185248925,124.76034185248925
8567,t,124.76034185248925,124.76034185248925
8568,t,124.76034185248925,124.76034185248925
8569,t,124.76034185248925,124.76034185248925
8570,c,124.76034185248925,124.76034185248925
8571,c,28.135193782624253,28.975574006892312
8572,t,124.76034185248925,124.76034185248925
8573,c,124.76034185248925,124.76034185248925
8574,t,124.76034185248925,124.76034185248925
8575,t,124.76034185248925,124.76034185248925
8576,c,124.76034185248925,124.76034185248925
8577,c,124.76034185248925,124.76034185248925
8578,c,124.76034185248925,124.76034185248925
8579,t,124.76034185248925,124.76034185248925
8580,t,124.76034185248925,124.76034185248925
8581,t,124.76034185248925,124.76034185248925
8582,c,124.76034185248925,124.76034185248925
8583,t,124.76034185248925,124.76034185248925
8584,t,124.76034185248925,124.76034185248925
8585,c,124.76034185248925,124.76034185248925
8586,c,124.76034185248925,124.76034185248925
8587,c,124.76034185248925,124.76034185248925
8588,t,124.76034185248925,124.76034185248925
8589,t,124.76034185248925,124.76034185248925
8590,c,45.95890077008668,49.21515341881247
8591,c,19.76835360569606,30.111330928754708
8592,t,124.76034185248925,124.76034185248925
8593,c,31.35092568181936,39.75304008007377
8594,t,124.76034185248925,124.76034185248925
8595,t,124.76034185248925,124.76034185248925
8596,c,124.76034185248925,124.76034185248925
8597,t,124.76034185248925,124.76034185248925
8598,t,124.76034185248925,124.76034185248925
8599,t,124.76034185248925,124.76034185248925
8600,t,124.76034185248925,124.76034185248925
8601,c,14.236413557087829,14.509657896106642
8602,t,124.76034185248925,124.76034185248925
8603,t,124.76034185248925,124.76034185248925
8604,t,124.76034185248925,124.76034185248925
8605,t,124.76034185248925,124.76034185248925
8606,t,124.76034185248925,124.76034185248925
8607,c,124.76034185248925,124.76034185248925
8608,na,0,2.2966687771259244
8609,t,124.76034185248925,124.76034185248925
8610,c,124.76034185248925,124.76034185248925
8611,t,124.76034185248925,124.76034185248925
8612,na,-1,0
8613,c,124.76034185248925,124.76034185248925
8614,c,124.76034185248925,124.76034185248925
8615,c,124.76034185248925,124.76034185248925
8616,t,124.76034185248925,124.76034185248925
8617,c,124.76034185248925,124.76034185248925
8618,c,124.76034185248925,124.76034185248925
8619,t,124.76034185248925,124.76034185248925
8620,t,124.76034185248925,124.76034185248925
8621,c,124.76034185248925,124.76034185248925
8622,c,34.84675555119917,35.23420397525518
8623,c,35.56798553914988,124.76034185248925
8624,c,124.76034185248925,124.76034185248925
8625,t,124.76034185248925,124.76034185248925
8626,c,124.76034185248925,124.76034185248925
8627,t,124.76034185248925,124.76034185248925
8628,c,23.375468717361578,31.41173643148331
8629,c,124.76034185248925,124.76034185248925
8630,c,124.76034185248925,124.76034185248925
8631,t,124.76034185248925,124.76034185248925
8632,t,124.76034185248925,124.76034185248925
8633,t,124.76034185248925,124.76034185248925
8634,c,124.76034185248925,124.76034185248925
8635,c,124.76034185248925,124.76034185248925
8636,c,124.76034185248925,124.76034185248925
8637,t,124.76034185248925,124.76034185248925
8638,t,124.76034185248925,124.76034185248925
8639,c,124.76034185248925,124.76034185248925
8640,t,124.76034185248925,124.76034185248925
8641,t,124.76034185248925,124.76034185248925
8642,c,124.76034185248925,124.76034185248925
8643,t,124.76034185248925,124.76034185248925
8644,c,86.09596655228512,87.98503418500822
8645,t,124.76034185248925,124.76034185248925
8646,t,124.76034185248925,124.76034185248925
8647,t,124.76034185248925,124.76034185248925
8648,t,124.76034185248925,124.76034185248925
8649,t,124.76034185248925,124.76034185248925
8650,t,124.76034185248925,124.76034185248925
8651,c,124.76034185248925,124.76034185248925
8652,c,124.76034185248925,124.76034185248925
8653,t,124.76034185248925,124.76034185248925
8654,t,124.76034185248925,124.76034185248925
8655,c,124.76034185248925,124.76034185248925
8656,c,124.76034185248925,124.76034185248925
8657,c,10.95184732973045,21.718054533760306
8658,t,124.76034185248925,124.76034185248925
8659,c,124.76034185248925,124.76034185248925
8660,c,124.76034185248925,124.76034185248925
8661,c,124.76034185248925,124.76034185248925
8662,t,124.76034185248925,124.76034185248925
8663,t,124.76034185248925,124.76034185248925
8664,c,124.76034185248925,124.76034185248925
8665,t,124.76034185248925,124.76034185248925
8666,c,71.86345684351613,76.33830364478683
8667,t,124.76034185248925,124.76034185248925
8668,t,124.76034185248925,124.76034185248925
8669,c,104.88707098753241,105.61336128582343
8670,c,124.76034185248925,124.76034185248925
8671,t,124.76034185248925,124.76034185248925
8672,c,23.676511107216694,25.356419407389318
8673,t,124.76034185248925,124.76034185248925
8674,t,124.76034185248925,124.76034185248925
8675,c,124.76034185248925,124.76034185248925
8676,t,124.76034185248925,124.76034185248925
8677,c,124.76034185248925,124.76034185248925
8678,t,124.76034185248925,124.76034185248925
8679,c,124.76034185248925,124.76034185248925
8680,t,124.76034185248925,124.76034185248925
8681,t,124.76034185248925,124.76034185248925
8682,c,124.76034185248925,124.76034185248925
8683,c,124.76034185248925,124.76034185248925
8684,t,124.76034185248925,124.76034185248925
8685,c,124.76034185248925,124.76034185248925
8686,c,22.293467996404335,24.575957025306426
8687,c,124.76034185248925,124.76034185248925
8688,t,124.76034185248925,124.76034185248925
8689,t,124.76034185248925,124.76034185248925
8690,t,124.76034185248925,124.76034185248925
8691,na,11.838167368332067,12.556721757302672
8692,t,124.76034185248925,124.76034185248925
8693,c,124.76034185248925,124.76034185248925
8694,c,124.76034185248925,124.76034185248925
8695,t,124.76034185248925,124.76034185248925
8696,c,23.62432115950158,24.670870911061606
8697,t,124.76034185248925,124.76034185248925
8698,t,124.76034185248925,124.76034185248925
8699,t,124.76034185248925,124.76034185248925
8700,c,124.76034185248925,124.76034185248925
8701,c,124.76034185248925,124.76034185248925
8702,t,124.76034185248925,124.76034185248925
8703,c,124.76034185248925,124.76034185248925
8704,c,69.5646255152222,70.8219523926981
8705,c,22.661647908747764,24.039240674128045
8706,t,124.76034185248925,124.76034185248925
8707,t,124.76034185248925,124.76034185248925
8708,t,124.76034185248925,124.76034185248925
8709,c,124.76034185248925,124.76034185248925
8710,c,16.54741882266565,26.63685857728014
8711,t,124.76034185248925,124.76034185248925
8712,c,124.76034185248925,124.76034185248925
8713,na,1.8963138987071373,23.06494148543342
8714,t,124.76034185248925,124.76034185248925
8715,na,-1,0
8716,t,124.76034185248925,124.76034185248925
8717,c,7.5196939847920445,8.639054354001551
8718,t,124.76034185248925,124.76034185248925
8719,t,124.76034185248925,124.76034185248925
8720,t,124.76034185248925,124.76034185248925
8721,t,124.76034185248925,124.76034185248925
8722,t,124.76034185248925,124.76034185248925
8723,t,124.76034185248925,124.76034185248925
8724,t,124.76034185248925,124.76034185248925
8725,c,124.76034185248925,124.76034185248925
8726,na,0,0.42001358536750993
8727,c,124.76034185248925,124.76034185248925
8728,t,124.76034185248925,124.76034185248925
8729,t,124.76034185248925,124.76034185248925
8730,t,124.76034185248925,124.76034185248925
8731,t,124.76034185248925,124.76034185248925
8732,c,124.76034185248925,124.76034185248925
8733,t,124.76034185248925,124.76034185248925
8734,t,124.76034185248925,124.76034185248925
8735,c,124.76034185248925,124.76034185248925
8736,c,124.76034185248925,124.76034185248925
8737,c,40.29525852838284,41.370538971287274
8738,t,124.76034185248925,124.76034185248925
8739,c,124.76034185248925,124.76034185248925
8740,c,124.76034185248925,124.76034185248925
8741,t,124.76034185248925,124.76034185248925
8742,t,124.76034185248925,124.76034185248925
8743,c,124.76034185248925,124.76034185248925
8744,c,124.76034185248925,124.76034185248925
8745,c,8.910813432562792,19.67026785553768
8746,c,124.76034185248925,124.76034185248925
8747,t,124.76034185248925,124.76034185248925
8748,t,124.76034185248925,124.76034185248925
8749,c,124.76034185248925,124.76034185248925
8750,t,124.76034185248925,124.76034185248925
8751,c,80.09631718509337,91.53245056259277
