node, assignment, time2inf, time2death
7581,c,58.388763940157716,58.388763940157716
7582,c,58.388763940157716,58.388763940157716
7583,t,58.388763940157716,58.388763940157716
7584,c,58.388763940157716,58.388763940157716
7585,c,15.251477759951563,20.00909279219677
7586,c,58.388763940157716,58.388763940157716
7587,t,58.388763940157716,58.388763940157716
7588,c,58.388763940157716,58.388763940157716
7589,c,58.388763940157716,58.388763940157716
7590,t,58.388763940157716,58.388763940157716
7591,c,58.388763940157716,58.388763940157716
7592,c,58.388763940157716,58.388763940157716
7593,c,58.388763940157716,58.388763940157716
7594,c,10.60043367481039,16.28446635135393
7595,c,58.388763940157716,58.388763940157716
7596,c,58.388763940157716,58.388763940157716
7597,c,58.388763940157716,58.388763940157716
7598,c,58.388763940157716,58.388763940157716
7599,c,58.388763940157716,58.388763940157716
7600,c,58.388763940157716,58.388763940157716
7601,c,58.388763940157716,58.388763940157716
7602,t,58.388763940157716,58.388763940157716
7603,c,58.388763940157716,58.388763940157716
7604,t,58.388763940157716,58.388763940157716
7605,na,0.5732786111563694,4.9003334952565325
7606,t,58.388763940157716,58.388763940157716
7607,c,58.388763940157716,58.388763940157716
7608,t,58.388763940157716,58.388763940157716
7609,c,58.388763940157716,58.388763940157716
7610,t,58.388763940157716,58.388763940157716
7611,c,58.388763940157716,58.388763940157716
7612,c,58.388763940157716,58.388763940157716
7613,t,58.388763940157716,58.388763940157716
7614,na,1.1847726467997775,2.3745029469220036
7615,c,58.388763940157716,58.388763940157716
7616,c,58.388763940157716,58.388763940157716
7617,t,58.388763940157716,58.388763940157716
7618,c,58.388763940157716,58.388763940157716
7619,c,58.388763940157716,58.388763940157716
7620,c,58.388763940157716,58.388763940157716
7621,c,58.388763940157716,58.388763940157716
7622,c,58.388763940157716,58.388763940157716
7623,c,58.388763940157716,58.388763940157716
7624,c,58.388763940157716,58.388763940157716
7625,c,58.388763940157716,58.388763940157716
7626,c,58.388763940157716,58.388763940157716
7627,c,58.388763940157716,58.388763940157716
7628,t,58.388763940157716,58.388763940157716
7629,c,58.388763940157716,58.388763940157716
7630,t,58.388763940157716,58.388763940157716
7631,t,58.388763940157716,58.388763940157716
7632,t,58.388763940157716,58.388763940157716
7633,t,58.388763940157716,58.388763940157716
7634,c,58.388763940157716,58.388763940157716
7635,c,58.388763940157716,58.388763940157716
7636,c,58.388763940157716,58.388763940157716
7637,t,58.388763940157716,58.388763940157716
7638,c,58.388763940157716,58.388763940157716
7639,c,58.388763940157716,58.388763940157716
7640,c,8.978973531537351,22.953113607113828
7641,c,58.388763940157716,58.388763940157716
7642,c,58.388763940157716,58.388763940157716
7643,t,58.388763940157716,58.388763940157716
7644,c,58.388763940157716,58.388763940157716
7645,c,58.388763940157716,58.388763940157716
7646,c,58.388763940157716,58.388763940157716
7647,c,58.388763940157716,58.388763940157716
7648,c,13.044404106905349,15.507048014854307
7649,c,58.388763940157716,58.388763940157716
7650,c,58.388763940157716,58.388763940157716
7651,t,58.388763940157716,58.388763940157716
7652,c,58.388763940157716,58.388763940157716
7653,c,58.388763940157716,58.388763940157716
7654,c,58.388763940157716,58.388763940157716
7655,c,58.388763940157716,58.388763940157716
7656,c,58.388763940157716,58.388763940157716
7657,t,58.388763940157716,58.388763940157716
7658,c,58.388763940157716,58.388763940157716
7659,na,0,12.734288764822303
7660,t,58.388763940157716,58.388763940157716
7661,c,58.388763940157716,58.388763940157716
7662,t,58.388763940157716,58.388763940157716
7663,c,58.388763940157716,58.388763940157716
7664,c,58.388763940157716,58.388763940157716
7665,c,58.388763940157716,58.388763940157716
7666,c,58.388763940157716,58.388763940157716
7667,c,1.5013942344591902,2.0400152485058025
7668,c,58.388763940157716,58.388763940157716
7669,c,58.388763940157716,58.388763940157716
7670,c,58.388763940157716,58.388763940157716
7671,c,58.388763940157716,58.388763940157716
7672,c,58.388763940157716,58.388763940157716
7673,c,58.388763940157716,58.388763940157716
7674,c,58.388763940157716,58.388763940157716
7675,t,58.388763940157716,58.388763940157716
7676,c,58.388763940157716,58.388763940157716
7677,c,58.388763940157716,58.388763940157716
7678,t,58.388763940157716,58.388763940157716
7679,t,58.388763940157716,58.388763940157716
7680,c,58.388763940157716,58.388763940157716
7681,c,58.388763940157716,58.388763940157716
7682,c,58.388763940157716,58.388763940157716
7683,c,58.388763940157716,58.388763940157716
7684,c,58.388763940157716,58.388763940157716
7685,c,58.388763940157716,58.388763940157716
7686,c,58.388763940157716,58.388763940157716
7687,c,58.388763940157716,58.388763940157716
7688,t,58.388763940157716,58.388763940157716
7689,c,58.388763940157716,58.388763940157716
7690,t,58.388763940157716,58.388763940157716
7691,c,58.388763940157716,58.388763940157716
7692,c,58.388763940157716,58.388763940157716
7693,c,58.388763940157716,58.388763940157716
7694,c,58.388763940157716,58.388763940157716
7695,c,58.388763940157716,58.388763940157716
7696,c,58.388763940157716,58.388763940157716
7697,c,58.388763940157716,58.388763940157716
7698,c,58.388763940157716,58.388763940157716
7699,c,58.388763940157716,58.388763940157716
7700,c,58.388763940157716,58.388763940157716
7701,c,58.388763940157716,58.388763940157716
7702,c,58.388763940157716,58.388763940157716
7703,c,2.8562825544329864,6.256928409055923
7704,t,58.388763940157716,58.388763940157716
7705,c,58.388763940157716,58.388763940157716
7706,c,58.388763940157716,58.388763940157716
7707,c,58.388763940157716,58.388763940157716
7708,c,58.388763940157716,58.388763940157716
7709,c,58.388763940157716,58.388763940157716
7710,t,58.388763940157716,58.388763940157716
7711,c,58.388763940157716,58.388763940157716
7712,c,58.388763940157716,58.388763940157716
7713,c,58.388763940157716,58.388763940157716
7714,t,58.388763940157716,58.388763940157716
7715,t,58.388763940157716,58.388763940157716
7716,c,58.388763940157716,58.388763940157716
7717,c,58.388763940157716,58.388763940157716
7718,c,58.388763940157716,58.388763940157716
7719,c,58.388763940157716,58.388763940157716
7720,c,58.388763940157716,58.388763940157716
7721,c,58.388763940157716,58.388763940157716
7722,c,58.388763940157716,58.388763940157716
7723,c,58.388763940157716,58.388763940157716
7724,c,58.388763940157716,58.388763940157716
7725,c,58.388763940157716,58.388763940157716
7726,c,58.388763940157716,58.388763940157716
7727,c,58.388763940157716,58.388763940157716
7728,t,58.388763940157716,58.388763940157716
7729,c,58.388763940157716,58.388763940157716
7730,c,58.388763940157716,58.388763940157716
7731,c,58.388763940157716,58.388763940157716
7732,t,58.388763940157716,58.388763940157716
7733,c,58.388763940157716,58.388763940157716
7734,c,5.095127203422365,58.388763940157716
7735,t,58.388763940157716,58.388763940157716
7736,c,58.388763940157716,58.388763940157716
7737,c,58.388763940157716,58.388763940157716
7738,c,58.388763940157716,58.388763940157716
7739,c,58.388763940157716,58.388763940157716
7740,c,58.388763940157716,58.388763940157716
7741,c,58.388763940157716,58.388763940157716
7742,t,58.388763940157716,58.388763940157716
7743,c,58.388763940157716,58.388763940157716
7744,c,58.388763940157716,58.388763940157716
7745,c,58.388763940157716,58.388763940157716
7746,c,58.388763940157716,58.388763940157716
7747,c,58.388763940157716,58.388763940157716
7748,c,58.388763940157716,58.388763940157716
7749,c,58.388763940157716,58.388763940157716
7750,t,58.388763940157716,58.388763940157716
7751,t,58.388763940157716,58.388763940157716
7752,t,58.388763940157716,58.388763940157716
7753,c,58.388763940157716,58.388763940157716
7754,t,58.388763940157716,58.388763940157716
7755,c,2.459618543149249,16.738935942366137
7756,t,58.388763940157716,58.388763940157716
7757,c,58.388763940157716,58.388763940157716
7758,c,58.388763940157716,58.388763940157716
7759,c,58.388763940157716,58.388763940157716
7760,c,58.388763940157716,58.388763940157716
7761,c,58.388763940157716,58.388763940157716
7762,c,58.388763940157716,58.388763940157716
7763,c,58.388763940157716,58.388763940157716
7764,c,58.388763940157716,58.388763940157716
7765,c,58.388763940157716,58.388763940157716
7766,c,58.388763940157716,58.388763940157716
7767,t,58.388763940157716,58.388763940157716
7768,c,58.388763940157716,58.388763940157716
7769,t,58.388763940157716,58.388763940157716
7770,c,58.388763940157716,58.388763940157716
7771,t,58.388763940157716,58.388763940157716
7772,c,58.388763940157716,58.388763940157716
7773,c,58.388763940157716,58.388763940157716
7774,c,7.4472641949294935,7.768036105593423
7775,c,58.388763940157716,58.388763940157716
7776,t,58.388763940157716,58.388763940157716
7777,c,58.388763940157716,58.388763940157716
7778,c,58.388763940157716,58.388763940157716
7779,c,58.388763940157716,58.388763940157716
7780,c,58.388763940157716,58.388763940157716
7781,t,58.388763940157716,58.388763940157716
7782,c,58.388763940157716,58.388763940157716
7783,c,58.388763940157716,58.388763940157716
7784,c,58.388763940157716,58.388763940157716
7785,t,58.388763940157716,58.388763940157716
7786,c,58.388763940157716,58.388763940157716
7787,c,58.388763940157716,58.388763940157716
7788,c,58.388763940157716,58.388763940157716
7789,c,58.388763940157716,58.388763940157716
7790,c,58.388763940157716,58.388763940157716
7791,t,58.388763940157716,58.388763940157716
7792,t,58.388763940157716,58.388763940157716
7793,c,58.388763940157716,58.388763940157716
7794,c,58.388763940157716,58.388763940157716
7795,c,58.388763940157716,58.388763940157716
7796,c,58.388763940157716,58.388763940157716
7797,c,58.388763940157716,58.388763940157716
7798,c,22.92240906695961,33.19112261931578
7799,t,58.388763940157716,58.388763940157716
7800,c,58.388763940157716,58.388763940157716
7801,c,58.388763940157716,58.388763940157716
7802,c,58.388763940157716,58.388763940157716
7803,c,58.388763940157716,58.388763940157716
7804,c,7.470465342964439,10.362164899265528
7805,c,58.388763940157716,58.388763940157716
7806,c,58.388763940157716,58.388763940157716
7807,c,58.388763940157716,58.388763940157716
7808,c,58.388763940157716,58.388763940157716
7809,c,58.388763940157716,58.388763940157716
7810,t,58.388763940157716,58.388763940157716
7811,c,2.9196709129293845,7.930558948548754
7812,c,58.388763940157716,58.388763940157716
7813,c,58.388763940157716,58.388763940157716
7814,c,58.388763940157716,58.388763940157716
7815,c,58.388763940157716,58.388763940157716
7816,c,58.388763940157716,58.388763940157716
7817,c,58.388763940157716,58.388763940157716
7818,c,58.388763940157716,58.388763940157716
7819,c,58.388763940157716,58.388763940157716
7820,c,8.566292302929071,19.800300816941316
7821,c,58.388763940157716,58.388763940157716
7822,t,58.388763940157716,58.388763940157716
7823,c,58.388763940157716,58.388763940157716
7824,c,58.388763940157716,58.388763940157716
7825,c,58.388763940157716,58.388763940157716
7826,t,58.388763940157716,58.388763940157716
7827,c,58.388763940157716,58.388763940157716
7828,c,58.388763940157716,58.388763940157716
7829,c,58.388763940157716,58.388763940157716
7830,c,58.388763940157716,58.388763940157716
7831,c,58.388763940157716,58.388763940157716
7832,c,58.388763940157716,58.388763940157716
7833,c,58.388763940157716,58.388763940157716
7834,t,58.388763940157716,58.388763940157716
7835,c,58.388763940157716,58.388763940157716
7836,na,2.0177081260050618,9.165166682758247
7837,c,58.388763940157716,58.388763940157716
7838,na,-1,0
7839,t,58.388763940157716,58.388763940157716
7840,c,58.388763940157716,58.388763940157716
7841,c,58.388763940157716,58.388763940157716
7842,c,58.388763940157716,58.388763940157716
7843,c,58.388763940157716,58.388763940157716
7844,t,58.388763940157716,58.388763940157716
7845,c,58.388763940157716,58.388763940157716
7846,c,58.388763940157716,58.388763940157716
7847,t,58.388763940157716,58.388763940157716
7848,c,58.388763940157716,58.388763940157716
7849,c,58.388763940157716,58.388763940157716
7850,c,58.388763940157716,58.388763940157716
7851,c,58.388763940157716,58.388763940157716
7852,c,58.388763940157716,58.388763940157716
7853,c,58.388763940157716,58.388763940157716
7854,c,58.388763940157716,58.388763940157716
7855,t,58.388763940157716,58.388763940157716
7856,c,58.388763940157716,58.388763940157716
7857,c,58.388763940157716,58.388763940157716
7858,c,58.388763940157716,58.388763940157716
7859,t,58.388763940157716,58.388763940157716
7860,t,58.388763940157716,58.388763940157716
7861,c,58.388763940157716,58.388763940157716
7862,c,58.388763940157716,58.388763940157716
7863,t,58.388763940157716,58.388763940157716
7864,c,58.388763940157716,58.388763940157716
7865,c,58.388763940157716,58.388763940157716
7866,c,58.388763940157716,58.388763940157716
7867,c,58.388763940157716,58.388763940157716
7868,c,58.388763940157716,58.388763940157716
7869,c,58.388763940157716,58.388763940157716
7870,t,58.388763940157716,58.388763940157716
7871,c,58.388763940157716,58.388763940157716
7872,c,58.388763940157716,58.388763940157716
7873,c,58.388763940157716,58.388763940157716
7874,c,58.388763940157716,58.388763940157716
7875,t,58.388763940157716,58.388763940157716
7876,t,58.388763940157716,58.388763940157716
7877,c,58.388763940157716,58.388763940157716
7878,c,58.388763940157716,58.388763940157716
7879,c,58.388763940157716,58.388763940157716
7880,c,58.388763940157716,58.388763940157716
7881,c,58.388763940157716,58.388763940157716
7882,c,58.388763940157716,58.388763940157716
7883,t,58.388763940157716,58.388763940157716
7884,c,58.388763940157716,58.388763940157716
7885,c,58.388763940157716,58.388763940157716
7886,c,58.388763940157716,58.388763940157716
7887,c,58.388763940157716,58.388763940157716
7888,c,58.388763940157716,58.388763940157716
7889,c,58.388763940157716,58.388763940157716
7890,c,58.388763940157716,58.388763940157716
7891,c,58.388763940157716,58.388763940157716
7892,c,58.388763940157716,58.388763940157716
7893,c,58.388763940157716,58.388763940157716
7894,c,58.388763940157716,58.388763940157716
7895,t,58.388763940157716,58.388763940157716
7896,c,58.388763940157716,58.388763940157716
7897,c,58.388763940157716,58.388763940157716
7898,c,58.388763940157716,58.388763940157716
7899,c,58.388763940157716,58.388763940157716
7900,t,58.388763940157716,58.388763940157716
7901,t,58.388763940157716,58.388763940157716
7902,na,0.6381141356473602,7.728669348814295
7903,c,58.388763940157716,58.388763940157716
7904,c,58.388763940157716,58.388763940157716
7905,c,58.388763940157716,58.388763940157716
7906,c,58.388763940157716,58.388763940157716
7907,c,58.388763940157716,58.388763940157716
7908,c,58.388763940157716,58.388763940157716
7909,c,58.388763940157716,58.388763940157716
7910,t,58.388763940157716,58.388763940157716
7911,c,58.388763940157716,58.388763940157716
7912,c,58.388763940157716,58.388763940157716
7913,c,58.388763940157716,58.388763940157716
7914,na,0.3575548210054958,6.950281535974294
7915,c,58.388763940157716,58.388763940157716
7916,c,58.388763940157716,58.388763940157716
7917,c,58.388763940157716,58.388763940157716
7918,c,58.388763940157716,58.388763940157716
7919,c,58.388763940157716,58.388763940157716
7920,na,1.6773060182031834,14.291704999962898
7921,c,58.388763940157716,58.388763940157716
7922,t,58.388763940157716,58.388763940157716
7923,c,58.388763940157716,58.388763940157716
7924,c,58.388763940157716,58.388763940157716
7925,t,58.388763940157716,58.388763940157716
7926,c,58.388763940157716,58.388763940157716
7927,c,58.388763940157716,58.388763940157716
7928,t,58.388763940157716,58.388763940157716
7929,c,58.388763940157716,58.388763940157716
7930,t,58.388763940157716,58.388763940157716
7931,t,58.388763940157716,58.388763940157716
7932,c,58.388763940157716,58.388763940157716
7933,c,58.388763940157716,58.388763940157716
7934,t,58.388763940157716,58.388763940157716
7935,c,58.388763940157716,58.388763940157716
7936,t,58.388763940157716,58.388763940157716
7937,t,58.388763940157716,58.388763940157716
7938,c,58.388763940157716,58.388763940157716
7939,t,58.388763940157716,58.388763940157716
7940,c,58.388763940157716,58.388763940157716
7941,t,58.388763940157716,58.388763940157716
7942,c,58.388763940157716,58.388763940157716
7943,c,58.388763940157716,58.388763940157716
7944,c,58.388763940157716,58.388763940157716
7945,c,58.388763940157716,58.388763940157716
7946,t,58.388763940157716,58.388763940157716
7947,c,58.388763940157716,58.388763940157716
7948,c,24.205283611969357,58.388763940157716
7949,c,58.388763940157716,58.388763940157716
7950,c,58.388763940157716,58.388763940157716
7951,c,58.388763940157716,58.388763940157716
7952,c,58.388763940157716,58.388763940157716
7953,t,58.388763940157716,58.388763940157716
7954,t,58.388763940157716,58.388763940157716
7955,c,58.388763940157716,58.388763940157716
7956,c,58.388763940157716,58.388763940157716
7957,c,58.388763940157716,58.388763940157716
7958,t,58.388763940157716,58.388763940157716
7959,c,58.388763940157716,58.388763940157716
7960,c,58.388763940157716,58.388763940157716
7961,c,58.388763940157716,58.388763940157716
7962,c,58.388763940157716,58.388763940157716
7963,t,58.388763940157716,58.388763940157716
7964,c,58.388763940157716,58.388763940157716
7965,c,58.388763940157716,58.388763940157716
7966,c,58.388763940157716,58.388763940157716
7967,c,58.388763940157716,58.388763940157716
7968,t,58.388763940157716,58.388763940157716
7969,c,58.388763940157716,58.388763940157716
7970,c,58.388763940157716,58.388763940157716
7971,c,58.388763940157716,58.388763940157716
7972,c,58.388763940157716,58.388763940157716
7973,c,58.388763940157716,58.388763940157716
7974,c,58.388763940157716,58.388763940157716
7975,t,58.388763940157716,58.388763940157716
7976,c,6.296917529994044,17.695456427469367
7977,c,58.388763940157716,58.388763940157716
7978,c,22.509379499175694,23.538039409829913
7979,t,58.388763940157716,58.388763940157716
7980,c,58.388763940157716,58.388763940157716
7981,t,58.388763940157716,58.388763940157716
7982,c,58.388763940157716,58.388763940157716
7983,c,58.388763940157716,58.388763940157716
7984,c,58.388763940157716,58.388763940157716
7985,c,58.388763940157716,58.388763940157716
7986,c,58.388763940157716,58.388763940157716
7987,c,58.388763940157716,58.388763940157716
7988,c,58.388763940157716,58.388763940157716
7989,t,58.388763940157716,58.388763940157716
7990,c,1.60606553537522,16.05924783832186
7991,c,58.388763940157716,58.388763940157716
7992,c,58.388763940157716,58.388763940157716
7993,c,58.388763940157716,58.388763940157716
7994,c,58.388763940157716,58.388763940157716
7995,t,58.388763940157716,58.388763940157716
7996,c,58.388763940157716,58.388763940157716
7997,c,58.388763940157716,58.388763940157716
7998,c,58.388763940157716,58.388763940157716
7999,c,58.388763940157716,58.388763940157716
8000,t,58.388763940157716,58.388763940157716
8001,c,58.388763940157716,58.388763940157716
8002,c,58.388763940157716,58.388763940157716
8003,t,58.388763940157716,58.388763940157716
8004,c,58.388763940157716,58.388763940157716
8005,c,58.388763940157716,58.388763940157716
8006,c,58.388763940157716,58.388763940157716
8007,c,58.388763940157716,58.388763940157716
8008,na,0,5.309532181930153
8009,c,58.388763940157716,58.388763940157716
8010,c,58.388763940157716,58.388763940157716
8011,c,58.388763940157716,58.388763940157716
8012,c,58.388763940157716,58.388763940157716
8013,c,58.388763940157716,58.388763940157716
8014,t,58.388763940157716,58.388763940157716
8015,c,7.253222657608404,10.496491755308032
8016,na,6.78444561924062,13.322687467021627
8017,c,58.388763940157716,58.388763940157716
8018,c,58.388763940157716,58.388763940157716
8019,c,58.388763940157716,58.388763940157716
8020,c,58.388763940157716,58.388763940157716
8021,c,58.388763940157716,58.388763940157716
8022,t,58.388763940157716,58.388763940157716
8023,t,58.388763940157716,58.388763940157716
8024,t,58.388763940157716,58.388763940157716
8025,c,58.388763940157716,58.388763940157716
8026,c,58.388763940157716,58.388763940157716
8027,c,58.388763940157716,58.388763940157716
8028,na,1.8701937442275636,17.801847610416715
8029,t,58.388763940157716,58.388763940157716
8030,t,58.388763940157716,58.388763940157716
8031,c,58.388763940157716,58.388763940157716
8032,c,58.388763940157716,58.388763940157716
8033,c,58.388763940157716,58.388763940157716
8034,c,58.388763940157716,58.388763940157716
8035,c,58.388763940157716,58.388763940157716
8036,c,58.388763940157716,58.388763940157716
8037,c,58.388763940157716,58.388763940157716
8038,c,58.388763940157716,58.388763940157716
8039,c,58.388763940157716,58.388763940157716
8040,c,58.388763940157716,58.388763940157716
8041,c,58.388763940157716,58.388763940157716
8042,c,58.388763940157716,58.388763940157716
8043,c,58.388763940157716,58.388763940157716
8044,c,58.388763940157716,58.388763940157716
8045,c,58.388763940157716,58.388763940157716
8046,c,58.388763940157716,58.388763940157716
8047,c,58.388763940157716,58.388763940157716
8048,na,0.13914178572062724,58.388763940157716
8049,c,58.388763940157716,58.388763940157716
8050,c,58.388763940157716,58.388763940157716
8051,c,58.388763940157716,58.388763940157716
8052,c,58.388763940157716,58.388763940157716
8053,c,58.388763940157716,58.388763940157716
8054,c,58.388763940157716,58.388763940157716
8055,c,58.388763940157716,58.388763940157716
8056,c,58.388763940157716,58.388763940157716
8057,c,58.388763940157716,58.388763940157716
8058,c,58.388763940157716,58.388763940157716
8059,c,58.388763940157716,58.388763940157716
8060,na,-1,0
8061,c,58.388763940157716,58.388763940157716
8062,c,58.388763940157716,58.388763940157716
8063,c,58.388763940157716,58.388763940157716
8064,c,58.388763940157716,58.388763940157716
8065,c,58.388763940157716,58.388763940157716
8066,c,58.388763940157716,58.388763940157716
8067,c,58.388763940157716,58.388763940157716
8068,t,58.388763940157716,58.388763940157716
8069,t,58.388763940157716,58.388763940157716
8070,c,58.388763940157716,58.388763940157716
8071,c,58.388763940157716,58.388763940157716
8072,t,58.388763940157716,58.388763940157716
8073,c,58.388763940157716,58.388763940157716
8074,c,58.388763940157716,58.388763940157716
8075,c,58.388763940157716,58.388763940157716
8076,c,58.388763940157716,58.388763940157716
8077,c,58.388763940157716,58.388763940157716
8078,c,58.388763940157716,58.388763940157716
8079,c,58.388763940157716,58.388763940157716
8080,t,58.388763940157716,58.388763940157716
8081,c,58.388763940157716,58.388763940157716
8082,c,58.388763940157716,58.388763940157716
8083,c,58.388763940157716,58.388763940157716
8084,c,58.388763940157716,58.388763940157716
8085,c,58.388763940157716,58.388763940157716
8086,c,58.388763940157716,58.388763940157716
8087,c,58.388763940157716,58.388763940157716
8088,c,58.388763940157716,58.388763940157716
8089,c,58.388763940157716,58.388763940157716
8090,c,58.388763940157716,58.388763940157716
8091,t,58.388763940157716,58.388763940157716
8092,t,58.388763940157716,58.388763940157716
8093,c,58.388763940157716,58.388763940157716
8094,c,58.388763940157716,58.388763940157716
8095,c,58.388763940157716,58.388763940157716
8096,c,58.388763940157716,58.388763940157716
8097,c,58.388763940157716,58.388763940157716
8098,c,58.388763940157716,58.388763940157716
8099,t,58.388763940157716,58.388763940157716
8100,c,58.388763940157716,58.388763940157716
8101,c,58.388763940157716,58.388763940157716
8102,c,58.388763940157716,58.388763940157716
8103,c,58.388763940157716,58.388763940157716
8104,t,58.388763940157716,58.388763940157716
8105,c,58.388763940157716,58.388763940157716
8106,c,58.388763940157716,58.388763940157716
8107,c,11.926707201237045,19.50467332962471
8108,t,58.388763940157716,58.388763940157716
8109,c,58.388763940157716,58.388763940157716
8110,t,58.388763940157716,58.388763940157716
8111,c,58.388763940157716,58.388763940157716
8112,t,58.388763940157716,58.388763940157716
8113,c,58.388763940157716,58.388763940157716
8114,c,9.038770532358111,16.86930239725244
8115,c,58.388763940157716,58.388763940157716
8116,c,58.388763940157716,58.388763940157716
8117,c,58.388763940157716,58.388763940157716
8118,c,58.388763940157716,58.388763940157716
8119,c,58.388763940157716,58.388763940157716
8120,c,58.388763940157716,58.388763940157716
8121,c,58.388763940157716,58.388763940157716
8122,c,58.388763940157716,58.388763940157716
8123,c,58.388763940157716,58.388763940157716
8124,c,58.388763940157716,58.388763940157716
8125,t,58.388763940157716,58.388763940157716
8126,c,8.812079635291848,10.75428573695851
8127,c,58.388763940157716,58.388763940157716
8128,c,58.388763940157716,58.388763940157716
8129,t,58.388763940157716,58.388763940157716
8130,c,58.388763940157716,58.388763940157716
8131,c,58.388763940157716,58.388763940157716
8132,t,58.388763940157716,58.388763940157716
8133,t,58.388763940157716,58.388763940157716
8134,c,5.51274105145815,14.865274129628196
8135,t,58.388763940157716,58.388763940157716
8136,c,58.388763940157716,58.388763940157716
8137,c,58.388763940157716,58.388763940157716
8138,c,58.388763940157716,58.388763940157716
8139,c,58.388763940157716,58.388763940157716
8140,c,58.388763940157716,58.388763940157716
8141,c,8.557275182354264,12.473305698826996
8142,c,58.388763940157716,58.388763940157716
8143,c,58.388763940157716,58.388763940157716
8144,c,58.388763940157716,58.388763940157716
8145,c,58.388763940157716,58.388763940157716
8146,c,58.388763940157716,58.388763940157716
8147,c,10.08746518060539,12.814434392823134
8148,c,58.388763940157716,58.388763940157716
8149,c,58.388763940157716,58.388763940157716
8150,c,58.388763940157716,58.388763940157716
8151,c,58.388763940157716,58.388763940157716
8152,c,58.388763940157716,58.388763940157716
8153,t,58.388763940157716,58.388763940157716
8154,c,58.388763940157716,58.388763940157716
8155,c,58.388763940157716,58.388763940157716
8156,c,58.388763940157716,58.388763940157716
8157,c,58.388763940157716,58.388763940157716
8158,c,58.388763940157716,58.388763940157716
8159,c,58.388763940157716,58.388763940157716
8160,c,58.388763940157716,58.388763940157716
8161,t,58.388763940157716,58.388763940157716
8162,c,58.388763940157716,58.388763940157716
8163,c,3.1917299145061357,5.309180301394681
8164,c,58.388763940157716,58.388763940157716
8165,c,2.6698966858317466,4.385161159280751
8166,c,58.388763940157716,58.388763940157716
8167,c,58.388763940157716,58.388763940157716
8168,c,21.561904454670966,32.86562002083962
8169,c,58.388763940157716,58.388763940157716
8170,c,58.388763940157716,58.388763940157716
8171,c,58.388763940157716,58.388763940157716
8172,c,58.388763940157716,58.388763940157716
8173,t,58.388763940157716,58.388763940157716
8174,t,58.388763940157716,58.388763940157716
8175,c,58.388763940157716,58.388763940157716
8176,c,58.388763940157716,58.388763940157716
8177,c,58.388763940157716,58.388763940157716
8178,t,58.388763940157716,58.388763940157716
8179,c,58.388763940157716,58.388763940157716
8180,c,58.388763940157716,58.388763940157716
8181,t,58.388763940157716,58.388763940157716
8182,t,58.388763940157716,58.388763940157716
8183,c,58.388763940157716,58.388763940157716
8184,c,58.388763940157716,58.388763940157716
8185,c,58.388763940157716,58.388763940157716
8186,c,58.388763940157716,58.388763940157716
8187,t,58.388763940157716,58.388763940157716
8188,c,58.388763940157716,58.388763940157716
8189,c,58.388763940157716,58.388763940157716
8190,t,58.388763940157716,58.388763940157716
8191,t,58.388763940157716,58.388763940157716
8192,c,58.388763940157716,58.388763940157716
8193,c,58.388763940157716,58.388763940157716
8194,c,58.388763940157716,58.388763940157716
8195,c,58.388763940157716,58.388763940157716
8196,c,58.388763940157716,58.388763940157716
8197,c,17.816227813686798,34.7872979468269
8198,c,10.881127917111518,13.372030511546512
8199,c,58.388763940157716,58.388763940157716
8200,t,58.388763940157716,58.388763940157716
8201,c,58.388763940157716,58.388763940157716
8202,t,58.388763940157716,58.388763940157716
8203,c,58.388763940157716,58.388763940157716
8204,c,58.388763940157716,58.388763940157716
8205,c,58.388763940157716,58.388763940157716
8206,c,58.388763940157716,58.388763940157716
8207,c,58.388763940157716,58.388763940157716
8208,c,58.388763940157716,58.388763940157716
8209,t,58.388763940157716,58.388763940157716
8210,c,58.388763940157716,58.388763940157716
8211,na,-1,0
8212,c,58.388763940157716,58.388763940157716
8213,c,58.388763940157716,58.388763940157716
8214,c,58.388763940157716,58.388763940157716
8215,c,58.388763940157716,58.388763940157716
8216,c,58.388763940157716,58.388763940157716
8217,c,58.388763940157716,58.388763940157716
8218,c,58.388763940157716,58.388763940157716
8219,c,58.388763940157716,58.388763940157716
8220,c,58.388763940157716,58.388763940157716
8221,t,58.388763940157716,58.388763940157716
8222,c,58.388763940157716,58.388763940157716
8223,c,58.388763940157716,58.388763940157716
8224,c,58.388763940157716,58.388763940157716
8225,c,58.388763940157716,58.388763940157716
8226,t,58.388763940157716,58.388763940157716
8227,c,58.388763940157716,58.388763940157716
8228,na,6.748037401148684,11.517858148767923
8229,c,58.388763940157716,58.388763940157716
8230,c,58.388763940157716,58.388763940157716
8231,t,58.388763940157716,58.388763940157716
8232,t,58.388763940157716,58.388763940157716
8233,c,10.76336655083582,15.528523050018556
8234,c,58.388763940157716,58.388763940157716
8235,c,58.388763940157716,58.388763940157716
8236,c,58.388763940157716,58.388763940157716
8237,c,58.388763940157716,58.388763940157716
8238,c,7.494509165400419,10.719701966741122
8239,c,58.388763940157716,58.388763940157716
8240,c,58.388763940157716,58.388763940157716
8241,c,58.388763940157716,58.388763940157716
8242,c,58.388763940157716,58.388763940157716
8243,c,58.388763940157716,58.388763940157716
8244,c,58.388763940157716,58.388763940157716
8245,t,58.388763940157716,58.388763940157716
8246,c,58.388763940157716,58.388763940157716
8247,t,58.388763940157716,58.388763940157716
