node, assignment, time2inf, time2death
8118,t,139.22622284441206,139.22622284441206
8119,t,139.22622284441206,139.22622284441206
8120,t,139.22622284441206,139.22622284441206
8121,c,139.22622284441206,139.22622284441206
8122,c,139.22622284441206,139.22622284441206
8123,t,139.22622284441206,139.22622284441206
8124,t,139.22622284441206,139.22622284441206
8125,c,139.22622284441206,139.22622284441206
8126,c,139.22622284441206,139.22622284441206
8127,t,139.22622284441206,139.22622284441206
8128,c,139.22622284441206,139.22622284441206
8129,t,139.22622284441206,139.22622284441206
8130,t,139.22622284441206,139.22622284441206
8131,c,139.22622284441206,139.22622284441206
8132,c,52.4243954030922,55.900591404868926
8133,c,139.22622284441206,139.22622284441206
8134,t,139.22622284441206,139.22622284441206
8135,c,139.22622284441206,139.22622284441206
8136,t,139.22622284441206,139.22622284441206
8137,t,139.22622284441206,139.22622284441206
8138,c,139.22622284441206,139.22622284441206
8139,t,139.22622284441206,139.22622284441206
8140,t,139.22622284441206,139.22622284441206
8141,t,139.22622284441206,139.22622284441206
8142,c,139.22622284441206,139.22622284441206
8143,c,139.22622284441206,139.22622284441206
8144,t,139.22622284441206,139.22622284441206
8145,t,139.22622284441206,139.22622284441206
8146,c,38.700900431461186,40.07692788472388
8147,t,139.22622284441206,139.22622284441206
8148,c,139.22622284441206,139.22622284441206
8149,t,139.22622284441206,139.22622284441206
8150,c,139.22622284441206,139.22622284441206
8151,c,139.22622284441206,139.22622284441206
8152,c,139.22622284441206,139.22622284441206
8153,t,139.22622284441206,139.22622284441206
8154,c,139.22622284441206,139.22622284441206
8155,t,139.22622284441206,139.22622284441206
8156,t,139.22622284441206,139.22622284441206
8157,t,139.22622284441206,139.22622284441206
8158,c,139.22622284441206,139.22622284441206
8159,c,139.22622284441206,139.22622284441206
8160,c,139.22622284441206,139.22622284441206
8161,c,139.22622284441206,139.22622284441206
8162,t,139.22622284441206,139.22622284441206
8163,t,139.22622284441206,139.22622284441206
8164,t,139.22622284441206,139.22622284441206
8165,t,139.22622284441206,139.22622284441206
8166,c,139.22622284441206,139.22622284441206
8167,t,139.22622284441206,139.22622284441206
8168,c,139.22622284441206,139.22622284441206
8169,t,139.22622284441206,139.22622284441206
8170,t,139.22622284441206,139.22622284441206
8171,t,139.22622284441206,139.22622284441206
8172,t,139.22622284441206,139.22622284441206
8173,t,139.22622284441206,139.22622284441206
8174,t,139.22622284441206,139.22622284441206
8175,c,40.148019183327605,44.65980453767819
8176,t,139.22622284441206,139.22622284441206
8177,c,139.22622284441206,139.22622284441206
8178,t,139.22622284441206,139.22622284441206
8179,t,139.22622284441206,139.22622284441206
8180,c,139.22622284441206,139.22622284441206
8181,t,139.22622284441206,139.22622284441206
8182,t,139.22622284441206,139.22622284441206
8183,t,139.22622284441206,139.22622284441206
8184,c,111.15604580243665,114.93779713694285
8185,t,139.22622284441206,139.22622284441206
8186,c,139.22622284441206,139.22622284441206
8187,t,139.22622284441206,139.22622284441206
8188,t,139.22622284441206,139.22622284441206
8189,t,139.22622284441206,139.22622284441206
8190,t,139.22622284441206,139.22622284441206
8191,c,139.22622284441206,139.22622284441206
8192,c,139.22622284441206,139.22622284441206
8193,t,139.22622284441206,139.22622284441206
8194,c,9.674850629578494,17.642415670158965
8195,na,0.5220436474506678,139.22622284441206
8196,t,139.22622284441206,139.22622284441206
8197,c,69.01520926754438,70.72888598412844
8198,c,68.58370766818784,77.27182088996564
8199,t,139.22622284441206,139.22622284441206
8200,t,139.22622284441206,139.22622284441206
8201,c,49.67001654956735,51.18434255769095
8202,c,139.22622284441206,139.22622284441206
8203,c,139.22622284441206,139.22622284441206
8204,c,139.22622284441206,139.22622284441206
8205,t,139.22622284441206,139.22622284441206
8206,c,48.10241480354687,60.55413330946422
8207,c,139.22622284441206,139.22622284441206
8208,t,139.22622284441206,139.22622284441206
8209,t,139.22622284441206,139.22622284441206
8210,t,139.22622284441206,139.22622284441206
8211,c,139.22622284441206,139.22622284441206
8212,t,139.22622284441206,139.22622284441206
8213,c,139.22622284441206,139.22622284441206
8214,t,139.22622284441206,139.22622284441206
8215,t,139.22622284441206,139.22622284441206
8216,t,139.22622284441206,139.22622284441206
8217,t,139.22622284441206,139.22622284441206
8218,t,139.22622284441206,139.22622284441206
8219,t,139.22622284441206,139.22622284441206
8220,c,139.22622284441206,139.22622284441206
8221,c,139.22622284441206,139.22622284441206
8222,t,139.22622284441206,139.22622284441206
8223,t,139.22622284441206,139.22622284441206
8224,t,139.22622284441206,139.22622284441206
8225,c,139.22622284441206,139.22622284441206
8226,t,139.22622284441206,139.22622284441206
8227,t,139.22622284441206,139.22622284441206
8228,c,139.22622284441206,139.22622284441206
8229,t,139.22622284441206,139.22622284441206
8230,t,139.22622284441206,139.22622284441206
8231,t,139.22622284441206,139.22622284441206
8232,c,139.22622284441206,139.22622284441206
8233,t,139.22622284441206,139.22622284441206
8234,c,139.22622284441206,139.22622284441206
8235,t,139.22622284441206,139.22622284441206
8236,t,139.22622284441206,139.22622284441206
8237,t,139.22622284441206,139.22622284441206
8238,t,139.22622284441206,139.22622284441206
8239,t,139.22622284441206,139.22622284441206
8240,c,34.70426523548788,139.22622284441206
8241,t,139.22622284441206,139.22622284441206
8242,c,139.22622284441206,139.22622284441206
8243,t,139.22622284441206,139.22622284441206
8244,t,139.22622284441206,139.22622284441206
8245,c,8.84393790548107,10.617439544292822
8246,c,139.22622284441206,139.22622284441206
8247,c,139.22622284441206,139.22622284441206
8248,c,30.662995648686614,139.22622284441206
8249,t,139.22622284441206,139.22622284441206
8250,t,139.22622284441206,139.22622284441206
8251,c,139.22622284441206,139.22622284441206
8252,c,139.22622284441206,139.22622284441206
8253,c,139.22622284441206,139.22622284441206
8254,t,139.22622284441206,139.22622284441206
8255,t,139.22622284441206,139.22622284441206
8256,t,139.22622284441206,139.22622284441206
8257,t,139.22622284441206,139.22622284441206
8258,c,139.22622284441206,139.22622284441206
8259,c,139.22622284441206,139.22622284441206
8260,c,139.22622284441206,139.22622284441206
8261,t,139.22622284441206,139.22622284441206
8262,t,139.22622284441206,139.22622284441206
8263,t,139.22622284441206,139.22622284441206
8264,t,139.22622284441206,139.22622284441206
8265,c,139.22622284441206,139.22622284441206
8266,c,139.22622284441206,139.22622284441206
8267,t,139.22622284441206,139.22622284441206
8268,c,29.613389135639625,139.22622284441206
8269,c,139.22622284441206,139.22622284441206
8270,t,139.22622284441206,139.22622284441206
8271,c,41.44960488450662,59.98357874328512
8272,t,139.22622284441206,139.22622284441206
8273,c,139.22622284441206,139.22622284441206
8274,t,139.22622284441206,139.22622284441206
8275,t,139.22622284441206,139.22622284441206
8276,t,139.22622284441206,139.22622284441206
8277,c,139.22622284441206,139.22622284441206
8278,c,139.22622284441206,139.22622284441206
8279,c,53.23771056211973,53.49681807479142
8280,c,139.22622284441206,139.22622284441206
8281,t,139.22622284441206,139.22622284441206
8282,c,35.734356492330626,52.88688040693175
8283,t,139.22622284441206,139.22622284441206
8284,t,139.22622284441206,139.22622284441206
8285,c,15.243017419552663,16.25887938625522
8286,c,139.22622284441206,139.22622284441206
8287,t,139.22622284441206,139.22622284441206
8288,t,139.22622284441206,139.22622284441206
8289,c,139.22622284441206,139.22622284441206
8290,t,139.22622284441206,139.22622284441206
8291,c,33.18369364065351,37.10697394187716
8292,c,139.22622284441206,139.22622284441206
8293,c,139.22622284441206,139.22622284441206
8294,t,139.22622284441206,139.22622284441206
8295,t,139.22622284441206,139.22622284441206
8296,c,139.22622284441206,139.22622284441206
8297,t,139.22622284441206,139.22622284441206
8298,c,139.22622284441206,139.22622284441206
8299,c,139.22622284441206,139.22622284441206
8300,t,139.22622284441206,139.22622284441206
8301,t,139.22622284441206,139.22622284441206
8302,t,139.22622284441206,139.22622284441206
8303,t,139.22622284441206,139.22622284441206
8304,c,139.22622284441206,139.22622284441206
8305,c,96.97601747154617,101.44128652870847
8306,t,139.22622284441206,139.22622284441206
8307,t,139.22622284441206,139.22622284441206
8308,t,139.22622284441206,139.22622284441206
8309,c,40.35511782211543,42.19779004297406
8310,t,139.22622284441206,139.22622284441206
8311,t,139.22622284441206,139.22622284441206
8312,t,139.22622284441206,139.22622284441206
8313,c,139.22622284441206,139.22622284441206
8314,c,50.049993839942424,53.6331518229695
8315,c,139.22622284441206,139.22622284441206
8316,c,139.22622284441206,139.22622284441206
8317,c,139.22622284441206,139.22622284441206
8318,c,139.22622284441206,139.22622284441206
8319,t,139.22622284441206,139.22622284441206
8320,t,139.22622284441206,139.22622284441206
8321,c,139.22622284441206,139.22622284441206
8322,c,139.22622284441206,139.22622284441206
8323,t,139.22622284441206,139.22622284441206
8324,c,139.22622284441206,139.22622284441206
8325,c,28.857498309092914,30.10241751199846
8326,t,139.22622284441206,139.22622284441206
8327,t,139.22622284441206,139.22622284441206
8328,t,139.22622284441206,139.22622284441206
8329,c,44.41568645562057,48.92081199246039
8330,c,139.22622284441206,139.22622284441206
8331,c,139.22622284441206,139.22622284441206
8332,c,139.22622284441206,139.22622284441206
8333,c,139.22622284441206,139.22622284441206
8334,t,139.22622284441206,139.22622284441206
8335,t,139.22622284441206,139.22622284441206
8336,c,139.22622284441206,139.22622284441206
8337,c,139.22622284441206,139.22622284441206
8338,t,139.22622284441206,139.22622284441206
8339,c,139.22622284441206,139.22622284441206
8340,t,139.22622284441206,139.22622284441206
8341,c,139.22622284441206,139.22622284441206
8342,t,139.22622284441206,139.22622284441206
8343,c,65.59537240921443,70.32760033570773
8344,t,139.22622284441206,139.22622284441206
8345,t,139.22622284441206,139.22622284441206
8346,c,4.02558773903862,6.818465193099557
8347,c,139.22622284441206,139.22622284441206
8348,c,139.22622284441206,139.22622284441206
8349,t,139.22622284441206,139.22622284441206
8350,t,139.22622284441206,139.22622284441206
8351,c,139.22622284441206,139.22622284441206
8352,c,139.22622284441206,139.22622284441206
8353,t,139.22622284441206,139.22622284441206
8354,t,139.22622284441206,139.22622284441206
8355,t,139.22622284441206,139.22622284441206
8356,c,139.22622284441206,139.22622284441206
8357,t,139.22622284441206,139.22622284441206
8358,t,139.22622284441206,139.22622284441206
8359,c,139.22622284441206,139.22622284441206
8360,t,139.22622284441206,139.22622284441206
8361,c,37.375260011313216,47.083796229029716
8362,c,139.22622284441206,139.22622284441206
8363,t,139.22622284441206,139.22622284441206
8364,c,139.22622284441206,139.22622284441206
8365,c,139.22622284441206,139.22622284441206
8366,t,139.22622284441206,139.22622284441206
8367,t,139.22622284441206,139.22622284441206
8368,t,139.22622284441206,139.22622284441206
8369,c,139.22622284441206,139.22622284441206
8370,c,139.22622284441206,139.22622284441206
8371,c,139.22622284441206,139.22622284441206
8372,t,139.22622284441206,139.22622284441206
8373,c,139.22622284441206,139.22622284441206
8374,c,24.22736453519684,34.82098438186179
8375,t,139.22622284441206,139.22622284441206
8376,t,139.22622284441206,139.22622284441206
8377,t,139.22622284441206,139.22622284441206
8378,t,139.22622284441206,139.22622284441206
8379,t,139.22622284441206,139.22622284441206
8380,t,139.22622284441206,139.22622284441206
8381,t,139.22622284441206,139.22622284441206
8382,c,139.22622284441206,139.22622284441206
8383,t,139.22622284441206,139.22622284441206
8384,t,139.22622284441206,139.22622284441206
8385,c,139.22622284441206,139.22622284441206
8386,t,139.22622284441206,139.22622284441206
8387,c,139.22622284441206,139.22622284441206
8388,c,139.22622284441206,139.22622284441206
8389,c,16.452593493350143,16.893902133710732
8390,c,36.946235212774326,51.784933487457174
8391,na,1.1397174428007322,12.736654661877923
8392,t,139.22622284441206,139.22622284441206
8393,t,139.22622284441206,139.22622284441206
8394,c,27.94265646252337,29.86585031444108
8395,c,82.65170392813134,87.52506194475843
8396,c,139.22622284441206,139.22622284441206
8397,t,139.22622284441206,139.22622284441206
8398,c,139.22622284441206,139.22622284441206
8399,c,139.22622284441206,139.22622284441206
8400,t,139.22622284441206,139.22622284441206
8401,t,139.22622284441206,139.22622284441206
8402,c,139.22622284441206,139.22622284441206
8403,t,139.22622284441206,139.22622284441206
8404,t,139.22622284441206,139.22622284441206
8405,t,139.22622284441206,139.22622284441206
8406,t,139.22622284441206,139.22622284441206
8407,c,139.22622284441206,139.22622284441206
8408,t,139.22622284441206,139.22622284441206
8409,t,139.22622284441206,139.22622284441206
8410,t,139.22622284441206,139.22622284441206
8411,c,139.22622284441206,139.22622284441206
8412,c,139.22622284441206,139.22622284441206
8413,c,17.86633813693079,28.835807996027082
8414,t,139.22622284441206,139.22622284441206
8415,t,139.22622284441206,139.22622284441206
8416,c,139.22622284441206,139.22622284441206
8417,t,139.22622284441206,139.22622284441206
8418,c,139.22622284441206,139.22622284441206
8419,c,139.22622284441206,139.22622284441206
8420,t,139.22622284441206,139.22622284441206
8421,t,139.22622284441206,139.22622284441206
8422,c,34.01312816127713,34.59802325437116
8423,c,139.22622284441206,139.22622284441206
8424,c,139.22622284441206,139.22622284441206
8425,t,139.22622284441206,139.22622284441206
8426,t,139.22622284441206,139.22622284441206
8427,t,139.22622284441206,139.22622284441206
8428,t,139.22622284441206,139.22622284441206
8429,t,139.22622284441206,139.22622284441206
8430,c,139.22622284441206,139.22622284441206
8431,c,36.85312446994769,40.95977281973042
8432,t,139.22622284441206,139.22622284441206
8433,t,139.22622284441206,139.22622284441206
8434,t,139.22622284441206,139.22622284441206
8435,c,92.44689980699607,98.10888744267027
8436,t,139.22622284441206,139.22622284441206
8437,t,139.22622284441206,139.22622284441206
8438,t,139.22622284441206,139.22622284441206
8439,t,139.22622284441206,139.22622284441206
8440,t,139.22622284441206,139.22622284441206
8441,t,139.22622284441206,139.22622284441206
8442,c,139.22622284441206,139.22622284441206
8443,t,139.22622284441206,139.22622284441206
8444,t,139.22622284441206,139.22622284441206
8445,c,139.22622284441206,139.22622284441206
8446,c,139.22622284441206,139.22622284441206
8447,c,139.22622284441206,139.22622284441206
8448,t,139.22622284441206,139.22622284441206
8449,c,139.22622284441206,139.22622284441206
8450,t,139.22622284441206,139.22622284441206
8451,c,100.25589846567726,100.35605079542097
8452,c,139.22622284441206,139.22622284441206
8453,c,139.22622284441206,139.22622284441206
8454,t,139.22622284441206,139.22622284441206
8455,c,139.22622284441206,139.22622284441206
8456,c,35.313958137970204,36.389644905687334
8457,t,139.22622284441206,139.22622284441206
8458,t,139.22622284441206,139.22622284441206
8459,c,139.22622284441206,139.22622284441206
8460,t,139.22622284441206,139.22622284441206
8461,t,139.22622284441206,139.22622284441206
8462,t,139.22622284441206,139.22622284441206
8463,c,139.22622284441206,139.22622284441206
8464,t,139.22622284441206,139.22622284441206
8465,t,139.22622284441206,139.22622284441206
8466,c,139.22622284441206,139.22622284441206
8467,t,139.22622284441206,139.22622284441206
8468,c,21.741996310227158,31.712385723233464
8469,c,139.22622284441206,139.22622284441206
8470,c,139.22622284441206,139.22622284441206
8471,c,139.22622284441206,139.22622284441206
8472,c,139.22622284441206,139.22622284441206
8473,c,139.22622284441206,139.22622284441206
8474,t,139.22622284441206,139.22622284441206
8475,t,139.22622284441206,139.22622284441206
8476,c,22.26775785986289,24.649674500523986
8477,t,139.22622284441206,139.22622284441206
8478,t,139.22622284441206,139.22622284441206
8479,c,139.22622284441206,139.22622284441206
8480,c,139.22622284441206,139.22622284441206
8481,t,139.22622284441206,139.22622284441206
8482,c,139.22622284441206,139.22622284441206
8483,c,139.22622284441206,139.22622284441206
8484,t,139.22622284441206,139.22622284441206
8485,t,139.22622284441206,139.22622284441206
8486,t,139.22622284441206,139.22622284441206
8487,t,139.22622284441206,139.22622284441206
8488,t,139.22622284441206,139.22622284441206
8489,c,139.22622284441206,139.22622284441206
8490,c,139.22622284441206,139.22622284441206
8491,c,139.22622284441206,139.22622284441206
8492,c,139.22622284441206,139.22622284441206
8493,c,139.22622284441206,139.22622284441206
8494,c,49.19630569879155,51.749880872600166
8495,t,139.22622284441206,139.22622284441206
8496,t,139.22622284441206,139.22622284441206
8497,c,139.22622284441206,139.22622284441206
8498,na,9.34077548889133,14.61801130659703
8499,c,139.22622284441206,139.22622284441206
8500,t,139.22622284441206,139.22622284441206
8501,c,32.366844343461025,32.440053285666764
8502,c,139.22622284441206,139.22622284441206
8503,c,139.22622284441206,139.22622284441206
8504,c,53.56499175302405,54.41570749299045
8505,t,139.22622284441206,139.22622284441206
8506,t,139.22622284441206,139.22622284441206
8507,t,139.22622284441206,139.22622284441206
8508,t,139.22622284441206,139.22622284441206
8509,c,139.22622284441206,139.22622284441206
8510,t,139.22622284441206,139.22622284441206
8511,t,139.22622284441206,139.22622284441206
8512,t,139.22622284441206,139.22622284441206
8513,t,139.22622284441206,139.22622284441206
8514,t,139.22622284441206,139.22622284441206
8515,c,139.22622284441206,139.22622284441206
8516,t,139.22622284441206,139.22622284441206
8517,c,139.22622284441206,139.22622284441206
8518,t,139.22622284441206,139.22622284441206
8519,c,139.22622284441206,139.22622284441206
8520,t,139.22622284441206,139.22622284441206
8521,t,139.22622284441206,139.22622284441206
8522,t,139.22622284441206,139.22622284441206
8523,c,46.158641100232764,49.058455227036156
8524,t,139.22622284441206,139.22622284441206
8525,t,139.22622284441206,139.22622284441206
8526,c,139.22622284441206,139.22622284441206
8527,t,139.22622284441206,139.22622284441206
8528,t,139.22622284441206,139.22622284441206
8529,c,139.22622284441206,139.22622284441206
8530,t,139.22622284441206,139.22622284441206
8531,c,139.22622284441206,139.22622284441206
8532,c,139.22622284441206,139.22622284441206
8533,t,139.22622284441206,139.22622284441206
8534,t,139.22622284441206,139.22622284441206
8535,t,139.22622284441206,139.22622284441206
8536,c,46.08413957059645,46.72778860469999
8537,t,139.22622284441206,139.22622284441206
8538,t,139.22622284441206,139.22622284441206
8539,c,139.22622284441206,139.22622284441206
8540,t,139.22622284441206,139.22622284441206
8541,c,139.22622284441206,139.22622284441206
8542,t,139.22622284441206,139.22622284441206
8543,c,139.22622284441206,139.22622284441206
8544,t,139.22622284441206,139.22622284441206
8545,t,139.22622284441206,139.22622284441206
8546,t,139.22622284441206,139.22622284441206
8547,t,139.22622284441206,139.22622284441206
8548,c,75.88062851601015,78.04378434375685
8549,t,139.22622284441206,139.22622284441206
8550,c,139.22622284441206,139.22622284441206
8551,c,139.22622284441206,139.22622284441206
8552,c,139.22622284441206,139.22622284441206
8553,c,69.0859454447205,69.16982710014086
8554,c,60.69066477893396,64.75603168570868
8555,t,139.22622284441206,139.22622284441206
8556,c,139.22622284441206,139.22622284441206
8557,t,139.22622284441206,139.22622284441206
8558,c,139.22622284441206,139.22622284441206
8559,c,139.22622284441206,139.22622284441206
8560,t,139.22622284441206,139.22622284441206
8561,t,139.22622284441206,139.22622284441206
8562,t,139.22622284441206,139.22622284441206
8563,c,139.22622284441206,139.22622284441206
8564,t,139.22622284441206,139.22622284441206
8565,c,139.22622284441206,139.22622284441206
8566,t,139.22622284441206,139.22622284441206
8567,t,139.22622284441206,139.22622284441206
8568,t,139.22622284441206,139.22622284441206
8569,c,139.22622284441206,139.22622284441206
8570,t,139.22622284441206,139.22622284441206
8571,c,139.22622284441206,139.22622284441206
8572,t,139.22622284441206,139.22622284441206
8573,t,139.22622284441206,139.22622284441206
8574,c,139.22622284441206,139.22622284441206
8575,t,139.22622284441206,139.22622284441206
8576,t,139.22622284441206,139.22622284441206
8577,t,139.22622284441206,139.22622284441206
8578,t,139.22622284441206,139.22622284441206
8579,t,139.22622284441206,139.22622284441206
8580,t,139.22622284441206,139.22622284441206
8581,t,139.22622284441206,139.22622284441206
8582,t,139.22622284441206,139.22622284441206
8583,t,139.22622284441206,139.22622284441206
8584,t,139.22622284441206,139.22622284441206
8585,t,139.22622284441206,139.22622284441206
8586,t,139.22622284441206,139.22622284441206
8587,t,139.22622284441206,139.22622284441206
8588,t,139.22622284441206,139.22622284441206
8589,c,139.22622284441206,139.22622284441206
8590,t,139.22622284441206,139.22622284441206
8591,t,139.22622284441206,139.22622284441206
8592,t,139.22622284441206,139.22622284441206
8593,c,139.22622284441206,139.22622284441206
8594,t,139.22622284441206,139.22622284441206
8595,t,139.22622284441206,139.22622284441206
8596,c,42.78965570268731,45.391873825158406
8597,t,139.22622284441206,139.22622284441206
8598,t,139.22622284441206,139.22622284441206
8599,c,139.22622284441206,139.22622284441206
8600,t,139.22622284441206,139.22622284441206
8601,c,139.22622284441206,139.22622284441206
8602,t,139.22622284441206,139.22622284441206
8603,t,139.22622284441206,139.22622284441206
8604,t,139.22622284441206,139.22622284441206
8605,t,139.22622284441206,139.22622284441206
8606,c,139.22622284441206,139.22622284441206
8607,t,139.22622284441206,139.22622284441206
8608,c,24.76213268393804,32.78230926196135
8609,t,139.22622284441206,139.22622284441206
8610,c,139.22622284441206,139.22622284441206
8611,t,139.22622284441206,139.22622284441206
8612,c,139.22622284441206,139.22622284441206
8613,t,139.22622284441206,139.22622284441206
8614,c,139.22622284441206,139.22622284441206
8615,c,139.22622284441206,139.22622284441206
8616,c,139.22622284441206,139.22622284441206
8617,c,139.22622284441206,139.22622284441206
8618,c,25.97723599200385,46.50331232641691
8619,t,139.22622284441206,139.22622284441206
8620,t,139.22622284441206,139.22622284441206
8621,c,33.87325170202686,39.47306739410831
8622,t,139.22622284441206,139.22622284441206
8623,t,139.22622284441206,139.22622284441206
8624,c,139.22622284441206,139.22622284441206
8625,t,139.22622284441206,139.22622284441206
8626,t,139.22622284441206,139.22622284441206
8627,c,27.935932543015245,30.106969381011876
8628,c,139.22622284441206,139.22622284441206
8629,c,139.22622284441206,139.22622284441206
8630,c,139.22622284441206,139.22622284441206
8631,c,139.22622284441206,139.22622284441206
8632,c,139.22622284441206,139.22622284441206
8633,c,139.22622284441206,139.22622284441206
8634,t,139.22622284441206,139.22622284441206
8635,c,139.22622284441206,139.22622284441206
8636,t,139.22622284441206,139.22622284441206
8637,t,139.22622284441206,139.22622284441206
8638,c,139.22622284441206,139.22622284441206
8639,t,139.22622284441206,139.22622284441206
8640,c,139.22622284441206,139.22622284441206
8641,t,139.22622284441206,139.22622284441206
8642,c,139.22622284441206,139.22622284441206
8643,t,139.22622284441206,139.22622284441206
8644,c,139.22622284441206,139.22622284441206
8645,c,3.8769270672977507,19.44113376436054
8646,t,139.22622284441206,139.22622284441206
8647,t,139.22622284441206,139.22622284441206
8648,c,139.22622284441206,139.22622284441206
8649,c,139.22622284441206,139.22622284441206
8650,c,139.22622284441206,139.22622284441206
8651,c,139.22622284441206,139.22622284441206
8652,c,15.674549845254248,18.033731960696056
8653,t,139.22622284441206,139.22622284441206
8654,c,139.22622284441206,139.22622284441206
8655,t,139.22622284441206,139.22622284441206
8656,c,139.22622284441206,139.22622284441206
8657,c,139.22622284441206,139.22622284441206
8658,t,139.22622284441206,139.22622284441206
8659,c,116.51396913126226,116.8372480506429
8660,t,139.22622284441206,139.22622284441206
8661,t,139.22622284441206,139.22622284441206
8662,c,139.22622284441206,139.22622284441206
8663,c,139.22622284441206,139.22622284441206
8664,c,139.22622284441206,139.22622284441206
8665,c,139.22622284441206,139.22622284441206
8666,c,65.86074000264341,70.90906030853029
8667,t,139.22622284441206,139.22622284441206
8668,c,139.22622284441206,139.22622284441206
8669,t,139.22622284441206,139.22622284441206
8670,c,139.22622284441206,139.22622284441206
8671,t,139.22622284441206,139.22622284441206
8672,c,59.524281648644326,61.00515088460559
8673,c,139.22622284441206,139.22622284441206
8674,t,139.22622284441206,139.22622284441206
8675,t,139.22622284441206,139.22622284441206
8676,c,139.22622284441206,139.22622284441206
8677,t,139.22622284441206,139.22622284441206
8678,t,139.22622284441206,139.22622284441206
8679,c,139.22622284441206,139.22622284441206
8680,c,139.22622284441206,139.22622284441206
8681,t,139.22622284441206,139.22622284441206
8682,t,139.22622284441206,139.22622284441206
8683,t,139.22622284441206,139.22622284441206
8684,c,139.22622284441206,139.22622284441206
8685,c,139.22622284441206,139.22622284441206
8686,t,139.22622284441206,139.22622284441206
8687,t,139.22622284441206,139.22622284441206
8688,t,139.22622284441206,139.22622284441206
8689,t,139.22622284441206,139.22622284441206
8690,t,139.22622284441206,139.22622284441206
8691,t,139.22622284441206,139.22622284441206
8692,c,7.974602068808904,8.534188569009437
8693,t,139.22622284441206,139.22622284441206
8694,t,139.22622284441206,139.22622284441206
8695,t,139.22622284441206,139.22622284441206
8696,t,139.22622284441206,139.22622284441206
8697,c,139.22622284441206,139.22622284441206
8698,t,139.22622284441206,139.22622284441206
8699,t,139.22622284441206,139.22622284441206
8700,t,139.22622284441206,139.22622284441206
8701,c,139.22622284441206,139.22622284441206
8702,c,139.22622284441206,139.22622284441206
8703,c,139.22622284441206,139.22622284441206
8704,t,139.22622284441206,139.22622284441206
8705,c,30.861933735888847,34.33677043356755
8706,c,30.572656671942113,30.605630228408945
8707,t,139.22622284441206,139.22622284441206
8708,c,139.22622284441206,139.22622284441206
8709,t,139.22622284441206,139.22622284441206
8710,c,139.22622284441206,139.22622284441206
8711,c,139.22622284441206,139.22622284441206
8712,c,119.08772530212606,139.22622284441206
8713,t,139.22622284441206,139.22622284441206
8714,c,139.22622284441206,139.22622284441206
8715,t,139.22622284441206,139.22622284441206
8716,c,29.8084958305818,30.623352528590978
8717,t,139.22622284441206,139.22622284441206
8718,c,32.08117480324115,139.22622284441206
8719,t,139.22622284441206,139.22622284441206
8720,t,139.22622284441206,139.22622284441206
8721,c,139.22622284441206,139.22622284441206
8722,t,139.22622284441206,139.22622284441206
8723,c,71.78313737033234,84.37139734474552
8724,t,139.22622284441206,139.22622284441206
8725,t,139.22622284441206,139.22622284441206
8726,c,46.489706453279624,48.95178090237613
8727,c,49.922173403770806,51.634313618930804
8728,t,139.22622284441206,139.22622284441206
8729,c,13.758305840626425,139.22622284441206
8730,t,139.22622284441206,139.22622284441206
8731,t,139.22622284441206,139.22622284441206
8732,t,139.22622284441206,139.22622284441206
8733,t,139.22622284441206,139.22622284441206
8734,t,139.22622284441206,139.22622284441206
8735,c,139.22622284441206,139.22622284441206
8736,t,139.22622284441206,139.22622284441206
8737,t,139.22622284441206,139.22622284441206
8738,c,139.22622284441206,139.22622284441206
8739,c,139.22622284441206,139.22622284441206
8740,c,139.22622284441206,139.22622284441206
8741,t,139.22622284441206,139.22622284441206
8742,t,139.22622284441206,139.22622284441206
8743,c,105.10462841917911,111.11213811767722
8744,c,17.605049302511,21.145998583134606
8745,t,139.22622284441206,139.22622284441206
8746,c,74.10499137898834,82.51999593497187
8747,t,139.22622284441206,139.22622284441206
8748,c,139.22622284441206,139.22622284441206
8749,c,139.22622284441206,139.22622284441206
8750,c,139.22622284441206,139.22622284441206
8751,t,139.22622284441206,139.22622284441206
8752,c,139.22622284441206,139.22622284441206
8753,c,139.22622284441206,139.22622284441206
8754,t,139.22622284441206,139.22622284441206
8755,t,139.22622284441206,139.22622284441206
8756,c,139.22622284441206,139.22622284441206
8757,c,139.22622284441206,139.22622284441206
8758,c,139.22622284441206,139.22622284441206
8759,t,139.22622284441206,139.22622284441206
8760,t,139.22622284441206,139.22622284441206
8761,c,43.825488041345,44.91556411445679
8762,t,139.22622284441206,139.22622284441206
8763,c,139.22622284441206,139.22622284441206
8764,t,139.22622284441206,139.22622284441206
8765,t,139.22622284441206,139.22622284441206
8766,t,139.22622284441206,139.22622284441206
8767,t,139.22622284441206,139.22622284441206
8768,t,139.22622284441206,139.22622284441206
8769,t,139.22622284441206,139.22622284441206
8770,t,139.22622284441206,139.22622284441206
8771,c,33.75075335262932,39.79331214623717
8772,c,139.22622284441206,139.22622284441206
8773,t,139.22622284441206,139.22622284441206
8774,c,50.74047882540997,65.54830466196348
8775,c,19.520399031752348,20.149029407355997
8776,c,139.22622284441206,139.22622284441206
8777,c,50.73802944894562,56.440442209287
8778,c,51.40570772147182,53.87820297117753
8779,t,139.22622284441206,139.22622284441206
8780,c,60.7696305267079,64.53191471209186
8781,t,139.22622284441206,139.22622284441206
8782,t,139.22622284441206,139.22622284441206
