node, assignment, time2inf, time2death
717,t,51.24282147081108,51.24282147081108
718,c,51.24282147081108,51.24282147081108
719,c,51.24282147081108,51.24282147081108
720,c,51.24282147081108,51.24282147081108
721,c,51.24282147081108,51.24282147081108
722,c,51.24282147081108,51.24282147081108
723,t,51.24282147081108,51.24282147081108
724,c,51.24282147081108,51.24282147081108
725,c,51.24282147081108,51.24282147081108
726,c,51.24282147081108,51.24282147081108
727,t,51.24282147081108,51.24282147081108
728,t,51.24282147081108,51.24282147081108
729,t,51.24282147081108,51.24282147081108
730,c,51.24282147081108,51.24282147081108
731,c,51.24282147081108,51.24282147081108
732,c,51.24282147081108,51.24282147081108
733,c,51.24282147081108,51.24282147081108
734,c,51.24282147081108,51.24282147081108
735,t,51.24282147081108,51.24282147081108
736,t,51.24282147081108,51.24282147081108
737,c,51.24282147081108,51.24282147081108
738,c,51.24282147081108,51.24282147081108
739,c,51.24282147081108,51.24282147081108
740,c,51.24282147081108,51.24282147081108
741,c,51.24282147081108,51.24282147081108
742,c,51.24282147081108,51.24282147081108
743,c,51.24282147081108,51.24282147081108
744,c,51.24282147081108,51.24282147081108
745,c,51.24282147081108,51.24282147081108
746,c,51.24282147081108,51.24282147081108
747,c,51.24282147081108,51.24282147081108
748,c,51.24282147081108,51.24282147081108
749,c,51.24282147081108,51.24282147081108
750,c,51.24282147081108,51.24282147081108
751,t,51.24282147081108,51.24282147081108
752,c,51.24282147081108,51.24282147081108
753,t,51.24282147081108,51.24282147081108
754,t,51.24282147081108,51.24282147081108
755,c,51.24282147081108,51.24282147081108
756,c,51.24282147081108,51.24282147081108
757,c,51.24282147081108,51.24282147081108
758,c,51.24282147081108,51.24282147081108
759,na,0,3.705206244555679
760,c,51.24282147081108,51.24282147081108
761,c,51.24282147081108,51.24282147081108
762,c,51.24282147081108,51.24282147081108
763,c,51.24282147081108,51.24282147081108
764,c,51.24282147081108,51.24282147081108
765,t,51.24282147081108,51.24282147081108
766,c,51.24282147081108,51.24282147081108
767,c,51.24282147081108,51.24282147081108
768,c,51.24282147081108,51.24282147081108
769,t,51.24282147081108,51.24282147081108
770,c,51.24282147081108,51.24282147081108
771,c,51.24282147081108,51.24282147081108
772,t,51.24282147081108,51.24282147081108
773,t,51.24282147081108,51.24282147081108
774,c,51.24282147081108,51.24282147081108
775,t,51.24282147081108,51.24282147081108
776,c,51.24282147081108,51.24282147081108
777,c,51.24282147081108,51.24282147081108
778,c,51.24282147081108,51.24282147081108
779,c,51.24282147081108,51.24282147081108
780,t,51.24282147081108,51.24282147081108
781,c,51.24282147081108,51.24282147081108
782,t,51.24282147081108,51.24282147081108
783,c,51.24282147081108,51.24282147081108
784,c,51.24282147081108,51.24282147081108
785,c,51.24282147081108,51.24282147081108
786,t,51.24282147081108,51.24282147081108
787,c,51.24282147081108,51.24282147081108
788,c,51.24282147081108,51.24282147081108
789,c,51.24282147081108,51.24282147081108
790,c,51.24282147081108,51.24282147081108
791,c,51.24282147081108,51.24282147081108
792,t,51.24282147081108,51.24282147081108
793,c,51.24282147081108,51.24282147081108
794,c,51.24282147081108,51.24282147081108
795,c,14.140228537767541,14.691060904490532
796,c,51.24282147081108,51.24282147081108
797,c,51.24282147081108,51.24282147081108
798,c,51.24282147081108,51.24282147081108
799,c,51.24282147081108,51.24282147081108
800,c,51.24282147081108,51.24282147081108
801,c,51.24282147081108,51.24282147081108
802,c,51.24282147081108,51.24282147081108
803,t,51.24282147081108,51.24282147081108
804,c,51.24282147081108,51.24282147081108
805,c,51.24282147081108,51.24282147081108
806,c,51.24282147081108,51.24282147081108
807,c,51.24282147081108,51.24282147081108
808,c,51.24282147081108,51.24282147081108
809,na,8.366532416589347,10.089035885964575
810,c,51.24282147081108,51.24282147081108
811,c,51.24282147081108,51.24282147081108
812,c,51.24282147081108,51.24282147081108
813,c,51.24282147081108,51.24282147081108
814,c,51.24282147081108,51.24282147081108
815,c,51.24282147081108,51.24282147081108
816,c,51.24282147081108,51.24282147081108
817,c,51.24282147081108,51.24282147081108
818,t,51.24282147081108,51.24282147081108
819,c,51.24282147081108,51.24282147081108
820,na,0,0.6330014792070559
821,c,51.24282147081108,51.24282147081108
822,c,51.24282147081108,51.24282147081108
823,na,0,0.02431354578676403
824,c,51.24282147081108,51.24282147081108
825,c,51.24282147081108,51.24282147081108
826,c,51.24282147081108,51.24282147081108
827,c,51.24282147081108,51.24282147081108
828,c,51.24282147081108,51.24282147081108
829,c,51.24282147081108,51.24282147081108
830,c,51.24282147081108,51.24282147081108
831,c,51.24282147081108,51.24282147081108
832,t,51.24282147081108,51.24282147081108
833,c,51.24282147081108,51.24282147081108
834,c,51.24282147081108,51.24282147081108
835,c,51.24282147081108,51.24282147081108
836,t,51.24282147081108,51.24282147081108
837,t,51.24282147081108,51.24282147081108
838,c,51.24282147081108,51.24282147081108
839,c,51.24282147081108,51.24282147081108
840,c,51.24282147081108,51.24282147081108
841,c,51.24282147081108,51.24282147081108
842,c,51.24282147081108,51.24282147081108
843,c,51.24282147081108,51.24282147081108
844,c,8.359024352777904,14.619297171277738
845,c,51.24282147081108,51.24282147081108
846,t,51.24282147081108,51.24282147081108
847,c,51.24282147081108,51.24282147081108
848,c,51.24282147081108,51.24282147081108
849,c,51.24282147081108,51.24282147081108
850,c,51.24282147081108,51.24282147081108
851,t,51.24282147081108,51.24282147081108
852,na,7.235678498125262,17.601374540327807
853,c,51.24282147081108,51.24282147081108
854,c,51.24282147081108,51.24282147081108
855,c,51.24282147081108,51.24282147081108
856,c,51.24282147081108,51.24282147081108
857,c,51.24282147081108,51.24282147081108
858,c,51.24282147081108,51.24282147081108
859,c,51.24282147081108,51.24282147081108
860,t,51.24282147081108,51.24282147081108
861,c,51.24282147081108,51.24282147081108
862,c,51.24282147081108,51.24282147081108
863,t,51.24282147081108,51.24282147081108
864,c,51.24282147081108,51.24282147081108
865,c,51.24282147081108,51.24282147081108
866,c,51.24282147081108,51.24282147081108
867,c,51.24282147081108,51.24282147081108
868,c,51.24282147081108,51.24282147081108
869,c,51.24282147081108,51.24282147081108
870,c,51.24282147081108,51.24282147081108
871,c,51.24282147081108,51.24282147081108
872,c,51.24282147081108,51.24282147081108
873,c,51.24282147081108,51.24282147081108
874,c,51.24282147081108,51.24282147081108
875,c,51.24282147081108,51.24282147081108
876,c,51.24282147081108,51.24282147081108
877,c,51.24282147081108,51.24282147081108
878,c,51.24282147081108,51.24282147081108
879,c,51.24282147081108,51.24282147081108
880,c,51.24282147081108,51.24282147081108
881,na,0.4495899174725478,3.1058516153235907
882,c,51.24282147081108,51.24282147081108
883,t,51.24282147081108,51.24282147081108
884,c,51.24282147081108,51.24282147081108
885,c,51.24282147081108,51.24282147081108
886,c,51.24282147081108,51.24282147081108
887,c,51.24282147081108,51.24282147081108
888,t,51.24282147081108,51.24282147081108
889,c,51.24282147081108,51.24282147081108
890,t,51.24282147081108,51.24282147081108
891,c,51.24282147081108,51.24282147081108
892,c,51.24282147081108,51.24282147081108
893,c,51.24282147081108,51.24282147081108
894,c,51.24282147081108,51.24282147081108
895,c,51.24282147081108,51.24282147081108
896,t,51.24282147081108,51.24282147081108
897,t,51.24282147081108,51.24282147081108
898,c,51.24282147081108,51.24282147081108
899,c,51.24282147081108,51.24282147081108
900,c,51.24282147081108,51.24282147081108
901,c,51.24282147081108,51.24282147081108
902,c,51.24282147081108,51.24282147081108
903,c,51.24282147081108,51.24282147081108
904,t,51.24282147081108,51.24282147081108
905,c,51.24282147081108,51.24282147081108
906,c,51.24282147081108,51.24282147081108
907,c,51.24282147081108,51.24282147081108
908,c,51.24282147081108,51.24282147081108
909,c,51.24282147081108,51.24282147081108
910,c,51.24282147081108,51.24282147081108
911,c,51.24282147081108,51.24282147081108
912,c,51.24282147081108,51.24282147081108
913,c,51.24282147081108,51.24282147081108
914,c,51.24282147081108,51.24282147081108
915,c,51.24282147081108,51.24282147081108
916,c,51.24282147081108,51.24282147081108
917,c,51.24282147081108,51.24282147081108
918,c,51.24282147081108,51.24282147081108
919,t,51.24282147081108,51.24282147081108
920,c,51.24282147081108,51.24282147081108
921,c,9.564438405397798,24.582462452328834
922,c,51.24282147081108,51.24282147081108
923,c,51.24282147081108,51.24282147081108
924,t,51.24282147081108,51.24282147081108
925,c,51.24282147081108,51.24282147081108
926,t,51.24282147081108,51.24282147081108
927,t,51.24282147081108,51.24282147081108
928,c,51.24282147081108,51.24282147081108
929,c,51.24282147081108,51.24282147081108
930,c,51.24282147081108,51.24282147081108
931,c,51.24282147081108,51.24282147081108
932,t,51.24282147081108,51.24282147081108
933,c,51.24282147081108,51.24282147081108
934,c,51.24282147081108,51.24282147081108
935,c,51.24282147081108,51.24282147081108
936,t,51.24282147081108,51.24282147081108
937,c,51.24282147081108,51.24282147081108
938,c,51.24282147081108,51.24282147081108
939,c,51.24282147081108,51.24282147081108
940,t,51.24282147081108,51.24282147081108
941,c,51.24282147081108,51.24282147081108
942,t,51.24282147081108,51.24282147081108
943,c,51.24282147081108,51.24282147081108
944,c,51.24282147081108,51.24282147081108
945,c,51.24282147081108,51.24282147081108
946,c,51.24282147081108,51.24282147081108
947,t,51.24282147081108,51.24282147081108
948,c,51.24282147081108,51.24282147081108
949,t,51.24282147081108,51.24282147081108
950,c,51.24282147081108,51.24282147081108
951,c,51.24282147081108,51.24282147081108
952,c,51.24282147081108,51.24282147081108
953,c,51.24282147081108,51.24282147081108
954,c,51.24282147081108,51.24282147081108
955,c,51.24282147081108,51.24282147081108
956,c,51.24282147081108,51.24282147081108
957,t,51.24282147081108,51.24282147081108
958,t,51.24282147081108,51.24282147081108
959,t,51.24282147081108,51.24282147081108
960,c,51.24282147081108,51.24282147081108
961,c,51.24282147081108,51.24282147081108
962,c,51.24282147081108,51.24282147081108
963,t,51.24282147081108,51.24282147081108
964,c,51.24282147081108,51.24282147081108
965,c,51.24282147081108,51.24282147081108
966,c,51.24282147081108,51.24282147081108
967,c,51.24282147081108,51.24282147081108
968,c,51.24282147081108,51.24282147081108
969,t,51.24282147081108,51.24282147081108
970,c,51.24282147081108,51.24282147081108
971,c,51.24282147081108,51.24282147081108
972,c,51.24282147081108,51.24282147081108
973,c,51.24282147081108,51.24282147081108
974,c,51.24282147081108,51.24282147081108
975,t,51.24282147081108,51.24282147081108
976,c,51.24282147081108,51.24282147081108
977,c,51.24282147081108,51.24282147081108
978,t,51.24282147081108,51.24282147081108
979,c,22.881863576259835,26.669141496057843
980,t,51.24282147081108,51.24282147081108
981,t,51.24282147081108,51.24282147081108
982,c,51.24282147081108,51.24282147081108
983,c,51.24282147081108,51.24282147081108
984,c,51.24282147081108,51.24282147081108
985,c,51.24282147081108,51.24282147081108
986,c,51.24282147081108,51.24282147081108
987,c,51.24282147081108,51.24282147081108
988,c,51.24282147081108,51.24282147081108
989,c,51.24282147081108,51.24282147081108
990,na,-1,0
991,c,51.24282147081108,51.24282147081108
992,t,51.24282147081108,51.24282147081108
993,c,51.24282147081108,51.24282147081108
994,c,51.24282147081108,51.24282147081108
995,c,51.24282147081108,51.24282147081108
996,c,51.24282147081108,51.24282147081108
997,c,51.24282147081108,51.24282147081108
998,c,51.24282147081108,51.24282147081108
999,t,51.24282147081108,51.24282147081108
1000,c,51.24282147081108,51.24282147081108
1001,c,51.24282147081108,51.24282147081108
1002,c,51.24282147081108,51.24282147081108
1003,c,51.24282147081108,51.24282147081108
1004,c,51.24282147081108,51.24282147081108
1005,c,51.24282147081108,51.24282147081108
1006,c,51.24282147081108,51.24282147081108
1007,c,51.24282147081108,51.24282147081108
1008,c,2.6312392990693163,7.056644582660966
1009,c,51.24282147081108,51.24282147081108
1010,t,51.24282147081108,51.24282147081108
1011,c,51.24282147081108,51.24282147081108
1012,c,51.24282147081108,51.24282147081108
1013,c,51.24282147081108,51.24282147081108
1014,c,51.24282147081108,51.24282147081108
1015,c,51.24282147081108,51.24282147081108
1016,c,51.24282147081108,51.24282147081108
1017,c,51.24282147081108,51.24282147081108
1018,c,51.24282147081108,51.24282147081108
1019,c,51.24282147081108,51.24282147081108
1020,c,51.24282147081108,51.24282147081108
1021,c,51.24282147081108,51.24282147081108
1022,c,51.24282147081108,51.24282147081108
1023,c,51.24282147081108,51.24282147081108
1024,c,51.24282147081108,51.24282147081108
1025,t,51.24282147081108,51.24282147081108
1026,na,2.1080887834976885,7.41071850442442
1027,c,51.24282147081108,51.24282147081108
1028,c,51.24282147081108,51.24282147081108
1029,t,51.24282147081108,51.24282147081108
1030,c,51.24282147081108,51.24282147081108
1031,t,51.24282147081108,51.24282147081108
1032,c,51.24282147081108,51.24282147081108
1033,c,51.24282147081108,51.24282147081108
1034,c,51.24282147081108,51.24282147081108
1035,c,51.24282147081108,51.24282147081108
1036,c,51.24282147081108,51.24282147081108
1037,c,51.24282147081108,51.24282147081108
1038,t,51.24282147081108,51.24282147081108
1039,c,51.24282147081108,51.24282147081108
1040,c,51.24282147081108,51.24282147081108
1041,c,51.24282147081108,51.24282147081108
1042,t,51.24282147081108,51.24282147081108
1043,t,51.24282147081108,51.24282147081108
1044,c,51.24282147081108,51.24282147081108
1045,t,51.24282147081108,51.24282147081108
1046,c,51.24282147081108,51.24282147081108
1047,t,51.24282147081108,51.24282147081108
1048,c,51.24282147081108,51.24282147081108
1049,c,51.24282147081108,51.24282147081108
1050,t,51.24282147081108,51.24282147081108
1051,t,51.24282147081108,51.24282147081108
1052,c,51.24282147081108,51.24282147081108
1053,c,51.24282147081108,51.24282147081108
1054,c,51.24282147081108,51.24282147081108
1055,c,51.24282147081108,51.24282147081108
1056,c,51.24282147081108,51.24282147081108
1057,t,51.24282147081108,51.24282147081108
1058,na,-1,0
1059,c,51.24282147081108,51.24282147081108
1060,c,51.24282147081108,51.24282147081108
1061,c,51.24282147081108,51.24282147081108
1062,c,51.24282147081108,51.24282147081108
1063,t,51.24282147081108,51.24282147081108
1064,c,51.24282147081108,51.24282147081108
1065,t,51.24282147081108,51.24282147081108
1066,c,51.24282147081108,51.24282147081108
1067,c,51.24282147081108,51.24282147081108
1068,c,51.24282147081108,51.24282147081108
1069,c,51.24282147081108,51.24282147081108
1070,t,51.24282147081108,51.24282147081108
1071,c,51.24282147081108,51.24282147081108
1072,c,51.24282147081108,51.24282147081108
1073,t,51.24282147081108,51.24282147081108
1074,c,51.24282147081108,51.24282147081108
1075,c,51.24282147081108,51.24282147081108
1076,t,51.24282147081108,51.24282147081108
1077,c,51.24282147081108,51.24282147081108
1078,c,51.24282147081108,51.24282147081108
1079,c,51.24282147081108,51.24282147081108
1080,c,51.24282147081108,51.24282147081108
1081,c,51.24282147081108,51.24282147081108
1082,c,51.24282147081108,51.24282147081108
1083,c,51.24282147081108,51.24282147081108
1084,c,51.24282147081108,51.24282147081108
1085,t,51.24282147081108,51.24282147081108
1086,c,4.923704936498441,16.690263871216676
1087,c,51.24282147081108,51.24282147081108
1088,t,51.24282147081108,51.24282147081108
1089,t,51.24282147081108,51.24282147081108
1090,c,51.24282147081108,51.24282147081108
1091,c,51.24282147081108,51.24282147081108
1092,c,51.24282147081108,51.24282147081108
1093,c,51.24282147081108,51.24282147081108
1094,t,51.24282147081108,51.24282147081108
1095,c,51.24282147081108,51.24282147081108
1096,t,51.24282147081108,51.24282147081108
1097,c,51.24282147081108,51.24282147081108
