node, assignment, time2inf, time2death
722,t,103.29195562442536,103.29195562442536
723,t,103.29195562442536,103.29195562442536
724,t,103.29195562442536,103.29195562442536
725,c,65.13012828169737,66.38992879646275
726,c,103.29195562442536,103.29195562442536
727,t,103.29195562442536,103.29195562442536
728,c,103.29195562442536,103.29195562442536
729,c,103.29195562442536,103.29195562442536
730,t,103.29195562442536,103.29195562442536
731,t,103.29195562442536,103.29195562442536
732,c,103.29195562442536,103.29195562442536
733,c,103.29195562442536,103.29195562442536
734,t,103.29195562442536,103.29195562442536
735,t,103.29195562442536,103.29195562442536
736,t,103.29195562442536,103.29195562442536
737,c,103.29195562442536,103.29195562442536
738,c,103.29195562442536,103.29195562442536
739,c,103.29195562442536,103.29195562442536
740,c,9.27360671078633,23.38831112942996
741,c,103.29195562442536,103.29195562442536
742,c,38.653684290459374,45.33422785355493
743,c,103.29195562442536,103.29195562442536
744,t,103.29195562442536,103.29195562442536
745,c,103.29195562442536,103.29195562442536
746,t,103.29195562442536,103.29195562442536
747,c,30.78034297784965,31.08650228770151
748,c,103.29195562442536,103.29195562442536
749,c,103.29195562442536,103.29195562442536
750,c,9.563977063944382,52.19322717936233
751,t,103.29195562442536,103.29195562442536
752,c,18.037828664104524,18.789776667903304
753,t,103.29195562442536,103.29195562442536
754,t,103.29195562442536,103.29195562442536
755,t,103.29195562442536,103.29195562442536
756,t,103.29195562442536,103.29195562442536
757,t,103.29195562442536,103.29195562442536
758,c,103.29195562442536,103.29195562442536
759,t,103.29195562442536,103.29195562442536
760,c,103.29195562442536,103.29195562442536
761,c,22.18280520600658,22.461898308291733
762,c,103.29195562442536,103.29195562442536
763,t,103.29195562442536,103.29195562442536
764,t,103.29195562442536,103.29195562442536
765,c,103.29195562442536,103.29195562442536
766,c,103.29195562442536,103.29195562442536
767,c,103.29195562442536,103.29195562442536
768,c,103.29195562442536,103.29195562442536
769,t,103.29195562442536,103.29195562442536
770,t,103.29195562442536,103.29195562442536
771,t,103.29195562442536,103.29195562442536
772,t,103.29195562442536,103.29195562442536
773,t,103.29195562442536,103.29195562442536
774,t,103.29195562442536,103.29195562442536
775,t,103.29195562442536,103.29195562442536
776,c,103.29195562442536,103.29195562442536
777,c,103.29195562442536,103.29195562442536
778,t,103.29195562442536,103.29195562442536
779,t,103.29195562442536,103.29195562442536
780,c,103.29195562442536,103.29195562442536
781,t,103.29195562442536,103.29195562442536
782,t,103.29195562442536,103.29195562442536
783,c,103.29195562442536,103.29195562442536
784,t,103.29195562442536,103.29195562442536
785,c,103.29195562442536,103.29195562442536
786,c,37.160490483298894,45.498874145357384
787,t,103.29195562442536,103.29195562442536
788,c,103.29195562442536,103.29195562442536
789,t,103.29195562442536,103.29195562442536
790,c,34.49264789461899,41.244564433233215
791,c,103.29195562442536,103.29195562442536
792,c,103.29195562442536,103.29195562442536
793,c,103.29195562442536,103.29195562442536
794,t,103.29195562442536,103.29195562442536
795,na,0,16.29998435340149
796,t,103.29195562442536,103.29195562442536
797,t,103.29195562442536,103.29195562442536
798,t,103.29195562442536,103.29195562442536
799,c,103.29195562442536,103.29195562442536
800,t,103.29195562442536,103.29195562442536
801,c,37.28774126368528,40.70954165073911
802,t,103.29195562442536,103.29195562442536
803,t,103.29195562442536,103.29195562442536
804,c,37.755349686056725,43.782778061006546
805,t,103.29195562442536,103.29195562442536
806,c,17.695271831471736,18.206769422839148
807,t,103.29195562442536,103.29195562442536
808,c,24.534812340886106,25.247890383404513
809,t,103.29195562442536,103.29195562442536
810,c,14.397002591434024,19.845768043636628
811,na,0.4304680590171021,6.739760268040483
812,t,103.29195562442536,103.29195562442536
813,t,103.29195562442536,103.29195562442536
814,t,103.29195562442536,103.29195562442536
815,t,103.29195562442536,103.29195562442536
816,c,41.25179288433762,103.29195562442536
817,c,103.29195562442536,103.29195562442536
818,c,32.536674759105,39.82432807923035
819,c,103.29195562442536,103.29195562442536
820,t,103.29195562442536,103.29195562442536
821,c,103.29195562442536,103.29195562442536
822,t,103.29195562442536,103.29195562442536
823,c,103.29195562442536,103.29195562442536
824,c,103.29195562442536,103.29195562442536
825,t,103.29195562442536,103.29195562442536
826,t,103.29195562442536,103.29195562442536
827,c,17.627894128286584,18.072316804641495
828,t,103.29195562442536,103.29195562442536
829,t,103.29195562442536,103.29195562442536
830,t,103.29195562442536,103.29195562442536
831,c,9.165072761887929,11.542917118514398
832,c,103.29195562442536,103.29195562442536
833,c,103.29195562442536,103.29195562442536
834,t,103.29195562442536,103.29195562442536
835,t,103.29195562442536,103.29195562442536
836,t,103.29195562442536,103.29195562442536
837,c,103.29195562442536,103.29195562442536
838,t,103.29195562442536,103.29195562442536
839,t,103.29195562442536,103.29195562442536
840,t,103.29195562442536,103.29195562442536
841,c,103.29195562442536,103.29195562442536
842,t,103.29195562442536,103.29195562442536
843,t,103.29195562442536,103.29195562442536
844,t,103.29195562442536,103.29195562442536
845,c,18.222749675304264,18.586665601526352
846,t,103.29195562442536,103.29195562442536
847,t,103.29195562442536,103.29195562442536
848,c,11.94785700724432,19.216704631151977
849,c,20.69858357709827,23.92353823399233
850,c,103.29195562442536,103.29195562442536
851,t,103.29195562442536,103.29195562442536
852,t,103.29195562442536,103.29195562442536
853,c,103.29195562442536,103.29195562442536
854,c,103.29195562442536,103.29195562442536
855,c,103.29195562442536,103.29195562442536
856,t,103.29195562442536,103.29195562442536
857,t,103.29195562442536,103.29195562442536
858,c,103.29195562442536,103.29195562442536
859,t,103.29195562442536,103.29195562442536
860,c,103.29195562442536,103.29195562442536
861,t,103.29195562442536,103.29195562442536
862,t,103.29195562442536,103.29195562442536
863,t,103.29195562442536,103.29195562442536
864,t,103.29195562442536,103.29195562442536
865,t,103.29195562442536,103.29195562442536
866,na,1.1994711588115357,103.29195562442536
867,c,103.29195562442536,103.29195562442536
868,c,103.29195562442536,103.29195562442536
869,c,103.29195562442536,103.29195562442536
870,c,103.29195562442536,103.29195562442536
871,c,103.29195562442536,103.29195562442536
872,t,103.29195562442536,103.29195562442536
873,c,103.29195562442536,103.29195562442536
874,c,16.02045138699017,16.390503658088626
875,c,103.29195562442536,103.29195562442536
876,t,103.29195562442536,103.29195562442536
877,c,37.45699452980543,41.240453125812365
878,t,103.29195562442536,103.29195562442536
879,c,103.29195562442536,103.29195562442536
880,c,103.29195562442536,103.29195562442536
881,t,103.29195562442536,103.29195562442536
882,c,103.29195562442536,103.29195562442536
883,t,103.29195562442536,103.29195562442536
884,t,103.29195562442536,103.29195562442536
885,c,103.29195562442536,103.29195562442536
886,c,103.29195562442536,103.29195562442536
887,c,103.29195562442536,103.29195562442536
888,c,36.826427072094894,47.540023125882634
889,c,103.29195562442536,103.29195562442536
890,t,103.29195562442536,103.29195562442536
891,t,103.29195562442536,103.29195562442536
892,t,103.29195562442536,103.29195562442536
893,c,103.29195562442536,103.29195562442536
894,t,103.29195562442536,103.29195562442536
895,c,103.29195562442536,103.29195562442536
896,c,103.29195562442536,103.29195562442536
897,t,103.29195562442536,103.29195562442536
898,c,103.29195562442536,103.29195562442536
899,t,103.29195562442536,103.29195562442536
900,c,25.633927943794763,26.722826790826286
901,c,103.29195562442536,103.29195562442536
902,c,103.29195562442536,103.29195562442536
903,t,103.29195562442536,103.29195562442536
904,c,103.29195562442536,103.29195562442536
905,t,103.29195562442536,103.29195562442536
906,t,103.29195562442536,103.29195562442536
907,c,103.29195562442536,103.29195562442536
908,t,103.29195562442536,103.29195562442536
909,c,103.29195562442536,103.29195562442536
910,t,103.29195562442536,103.29195562442536
911,t,103.29195562442536,103.29195562442536
912,t,103.29195562442536,103.29195562442536
913,t,103.29195562442536,103.29195562442536
914,c,103.29195562442536,103.29195562442536
915,c,44.421596685123184,45.88315474341437
916,c,10.9101068082953,16.43688015980827
917,c,103.29195562442536,103.29195562442536
918,c,103.29195562442536,103.29195562442536
919,t,103.29195562442536,103.29195562442536
920,c,103.29195562442536,103.29195562442536
921,t,103.29195562442536,103.29195562442536
922,c,103.29195562442536,103.29195562442536
923,t,103.29195562442536,103.29195562442536
924,c,103.29195562442536,103.29195562442536
925,c,103.29195562442536,103.29195562442536
926,c,103.29195562442536,103.29195562442536
927,c,103.29195562442536,103.29195562442536
928,c,103.29195562442536,103.29195562442536
929,t,103.29195562442536,103.29195562442536
930,t,103.29195562442536,103.29195562442536
931,t,103.29195562442536,103.29195562442536
932,t,103.29195562442536,103.29195562442536
933,t,103.29195562442536,103.29195562442536
934,t,103.29195562442536,103.29195562442536
935,c,11.539045565052506,13.914786795253045
936,t,103.29195562442536,103.29195562442536
937,c,29.90084304305414,36.522892674367206
938,c,103.29195562442536,103.29195562442536
939,c,103.29195562442536,103.29195562442536
940,c,52.14453942599979,53.91743933932644
941,t,103.29195562442536,103.29195562442536
942,c,103.29195562442536,103.29195562442536
943,c,103.29195562442536,103.29195562442536
944,t,103.29195562442536,103.29195562442536
945,t,103.29195562442536,103.29195562442536
946,c,103.29195562442536,103.29195562442536
947,c,103.29195562442536,103.29195562442536
948,c,103.29195562442536,103.29195562442536
949,t,103.29195562442536,103.29195562442536
950,t,103.29195562442536,103.29195562442536
951,c,5.877637080880656,14.3933338808174
952,t,103.29195562442536,103.29195562442536
953,c,103.29195562442536,103.29195562442536
954,t,103.29195562442536,103.29195562442536
955,t,103.29195562442536,103.29195562442536
956,t,103.29195562442536,103.29195562442536
957,na,0.15382001046105528,2.757132156756254
958,c,35.943937780959935,38.40484908726673
959,c,103.29195562442536,103.29195562442536
960,t,103.29195562442536,103.29195562442536
961,c,57.98303523755865,60.58659237723818
962,c,103.29195562442536,103.29195562442536
963,t,103.29195562442536,103.29195562442536
964,t,103.29195562442536,103.29195562442536
965,t,103.29195562442536,103.29195562442536
966,c,103.29195562442536,103.29195562442536
967,t,103.29195562442536,103.29195562442536
968,t,103.29195562442536,103.29195562442536
969,t,103.29195562442536,103.29195562442536
970,t,103.29195562442536,103.29195562442536
971,c,103.29195562442536,103.29195562442536
972,c,50.881652366969945,55.29023012718888
973,c,103.29195562442536,103.29195562442536
974,na,0.7736990976457682,1.9296543219749311
975,c,103.29195562442536,103.29195562442536
976,t,103.29195562442536,103.29195562442536
977,c,103.29195562442536,103.29195562442536
978,c,10.457096256861997,15.223720424965826
979,c,103.29195562442536,103.29195562442536
980,c,103.29195562442536,103.29195562442536
981,c,31.271572877953705,32.88222432790356
982,t,103.29195562442536,103.29195562442536
983,c,103.29195562442536,103.29195562442536
984,c,36.020937388445155,42.48698331997623
985,t,103.29195562442536,103.29195562442536
986,t,103.29195562442536,103.29195562442536
987,t,103.29195562442536,103.29195562442536
988,t,103.29195562442536,103.29195562442536
989,t,103.29195562442536,103.29195562442536
990,c,103.29195562442536,103.29195562442536
991,t,103.29195562442536,103.29195562442536
992,t,103.29195562442536,103.29195562442536
993,c,17.54626341626625,18.32744234688099
994,t,103.29195562442536,103.29195562442536
995,c,103.29195562442536,103.29195562442536
996,t,103.29195562442536,103.29195562442536
997,t,103.29195562442536,103.29195562442536
998,c,103.29195562442536,103.29195562442536
999,c,103.29195562442536,103.29195562442536
1000,t,103.29195562442536,103.29195562442536
1001,t,103.29195562442536,103.29195562442536
1002,c,103.29195562442536,103.29195562442536
1003,t,103.29195562442536,103.29195562442536
1004,na,4.428443181602727,4.94343418038112
1005,c,103.29195562442536,103.29195562442536
1006,c,103.29195562442536,103.29195562442536
1007,c,103.29195562442536,103.29195562442536
1008,c,103.29195562442536,103.29195562442536
1009,t,103.29195562442536,103.29195562442536
1010,c,103.29195562442536,103.29195562442536
1011,c,103.29195562442536,103.29195562442536
1012,t,103.29195562442536,103.29195562442536
1013,t,103.29195562442536,103.29195562442536
1014,c,103.29195562442536,103.29195562442536
1015,c,103.29195562442536,103.29195562442536
1016,t,103.29195562442536,103.29195562442536
1017,t,103.29195562442536,103.29195562442536
1018,c,103.29195562442536,103.29195562442536
1019,c,103.29195562442536,103.29195562442536
1020,c,103.29195562442536,103.29195562442536
1021,t,103.29195562442536,103.29195562442536
1022,c,103.29195562442536,103.29195562442536
1023,t,103.29195562442536,103.29195562442536
1024,t,103.29195562442536,103.29195562442536
1025,t,103.29195562442536,103.29195562442536
1026,c,50.4265204213868,61.71402473261072
1027,c,103.29195562442536,103.29195562442536
1028,t,103.29195562442536,103.29195562442536
1029,c,103.29195562442536,103.29195562442536
1030,c,103.29195562442536,103.29195562442536
1031,t,103.29195562442536,103.29195562442536
1032,c,103.29195562442536,103.29195562442536
1033,t,103.29195562442536,103.29195562442536
1034,c,37.162225628101254,41.985372455406605
1035,t,103.29195562442536,103.29195562442536
1036,c,103.29195562442536,103.29195562442536
1037,t,103.29195562442536,103.29195562442536
1038,c,37.44011535139578,38.25981500833113
1039,t,103.29195562442536,103.29195562442536
1040,c,103.29195562442536,103.29195562442536
1041,t,103.29195562442536,103.29195562442536
1042,c,103.29195562442536,103.29195562442536
1043,c,103.29195562442536,103.29195562442536
1044,c,103.29195562442536,103.29195562442536
1045,c,103.29195562442536,103.29195562442536
1046,c,103.29195562442536,103.29195562442536
1047,t,103.29195562442536,103.29195562442536
1048,c,10.766525079011457,11.822518351687403
1049,na,0.10743336651654642,4.442375335052063
1050,c,70.016241959381,72.47638719957014
1051,t,103.29195562442536,103.29195562442536
1052,t,103.29195562442536,103.29195562442536
1053,c,103.29195562442536,103.29195562442536
1054,c,103.29195562442536,103.29195562442536
1055,t,103.29195562442536,103.29195562442536
1056,c,18.20195158129432,20.861291774833205
1057,c,14.209193119418302,15.623492223900321
1058,t,103.29195562442536,103.29195562442536
1059,c,103.29195562442536,103.29195562442536
