node, assignment, time2inf, time2death
719,c,110.99824039186568,111.15142669582895
720,t,186.39698579358875,186.39698579358875
721,t,186.39698579358875,186.39698579358875
722,t,186.39698579358875,186.39698579358875
723,c,33.38859947030455,34.12737301800127
724,t,186.39698579358875,186.39698579358875
725,t,186.39698579358875,186.39698579358875
726,t,186.39698579358875,186.39698579358875
727,c,186.39698579358875,186.39698579358875
728,c,186.39698579358875,186.39698579358875
729,t,186.39698579358875,186.39698579358875
730,t,186.39698579358875,186.39698579358875
731,t,186.39698579358875,186.39698579358875
732,c,186.39698579358875,186.39698579358875
733,t,186.39698579358875,186.39698579358875
734,t,186.39698579358875,186.39698579358875
735,t,186.39698579358875,186.39698579358875
736,t,186.39698579358875,186.39698579358875
737,c,186.39698579358875,186.39698579358875
738,t,186.39698579358875,186.39698579358875
739,t,186.39698579358875,186.39698579358875
740,c,81.67310942137846,81.80699406615429
741,t,186.39698579358875,186.39698579358875
742,t,186.39698579358875,186.39698579358875
743,c,186.39698579358875,186.39698579358875
744,t,186.39698579358875,186.39698579358875
745,c,186.39698579358875,186.39698579358875
746,t,186.39698579358875,186.39698579358875
747,c,46.75034707917072,46.916398541275164
748,c,186.39698579358875,186.39698579358875
749,c,186.39698579358875,186.39698579358875
750,c,72.7119057962223,74.63918837965298
751,t,186.39698579358875,186.39698579358875
752,c,186.39698579358875,186.39698579358875
753,t,186.39698579358875,186.39698579358875
754,t,186.39698579358875,186.39698579358875
755,t,186.39698579358875,186.39698579358875
756,t,186.39698579358875,186.39698579358875
757,c,186.39698579358875,186.39698579358875
758,c,186.39698579358875,186.39698579358875
759,t,186.39698579358875,186.39698579358875
760,t,186.39698579358875,186.39698579358875
761,c,186.39698579358875,186.39698579358875
762,c,186.39698579358875,186.39698579358875
763,t,186.39698579358875,186.39698579358875
764,c,186.39698579358875,186.39698579358875
765,t,186.39698579358875,186.39698579358875
766,t,186.39698579358875,186.39698579358875
767,c,186.39698579358875,186.39698579358875
768,c,186.39698579358875,186.39698579358875
769,t,186.39698579358875,186.39698579358875
770,c,186.39698579358875,186.39698579358875
771,c,186.39698579358875,186.39698579358875
772,t,186.39698579358875,186.39698579358875
773,c,186.39698579358875,186.39698579358875
774,c,66.89181875644589,69.31620957937979
775,t,186.39698579358875,186.39698579358875
776,c,186.39698579358875,186.39698579358875
777,c,186.39698579358875,186.39698579358875
778,c,186.39698579358875,186.39698579358875
779,t,186.39698579358875,186.39698579358875
780,c,120.93777448223246,130.37443299946818
781,t,186.39698579358875,186.39698579358875
782,c,186.39698579358875,186.39698579358875
783,t,186.39698579358875,186.39698579358875
784,c,186.39698579358875,186.39698579358875
785,c,61.26431287628945,65.21095008536476
786,c,186.39698579358875,186.39698579358875
787,c,186.39698579358875,186.39698579358875
788,c,41.894084965445465,42.50966537160176
789,c,186.39698579358875,186.39698579358875
790,t,186.39698579358875,186.39698579358875
791,c,62.48813731263723,72.14436036663403
792,c,186.39698579358875,186.39698579358875
793,c,186.39698579358875,186.39698579358875
794,c,186.39698579358875,186.39698579358875
795,t,186.39698579358875,186.39698579358875
796,c,186.39698579358875,186.39698579358875
797,t,186.39698579358875,186.39698579358875
798,c,186.39698579358875,186.39698579358875
799,t,186.39698579358875,186.39698579358875
800,c,186.39698579358875,186.39698579358875
801,t,186.39698579358875,186.39698579358875
802,c,98.16751871375114,116.9805748889137
803,c,83.73616961176009,85.96379345706033
804,c,86.78959906137395,89.62562497821433
805,t,186.39698579358875,186.39698579358875
806,t,186.39698579358875,186.39698579358875
807,c,186.39698579358875,186.39698579358875
808,t,186.39698579358875,186.39698579358875
809,t,186.39698579358875,186.39698579358875
810,t,186.39698579358875,186.39698579358875
811,t,186.39698579358875,186.39698579358875
812,c,186.39698579358875,186.39698579358875
813,t,186.39698579358875,186.39698579358875
814,c,186.39698579358875,186.39698579358875
815,c,35.82569497418232,39.29815604992621
816,c,186.39698579358875,186.39698579358875
817,t,186.39698579358875,186.39698579358875
818,c,186.39698579358875,186.39698579358875
819,t,186.39698579358875,186.39698579358875
820,t,186.39698579358875,186.39698579358875
821,c,87.68677625049374,89.92356192512557
822,t,186.39698579358875,186.39698579358875
823,t,186.39698579358875,186.39698579358875
824,c,12.968961673667042,15.772272529928216
825,c,186.39698579358875,186.39698579358875
826,c,35.85346045684307,36.08167796661813
827,t,186.39698579358875,186.39698579358875
828,t,186.39698579358875,186.39698579358875
829,c,186.39698579358875,186.39698579358875
830,c,22.462601402302322,29.196688597461417
831,t,186.39698579358875,186.39698579358875
832,t,186.39698579358875,186.39698579358875
833,na,-1,0
834,t,186.39698579358875,186.39698579358875
835,t,186.39698579358875,186.39698579358875
836,t,186.39698579358875,186.39698579358875
837,t,186.39698579358875,186.39698579358875
838,t,186.39698579358875,186.39698579358875
839,t,186.39698579358875,186.39698579358875
840,c,186.39698579358875,186.39698579358875
841,c,186.39698579358875,186.39698579358875
842,t,186.39698579358875,186.39698579358875
843,t,186.39698579358875,186.39698579358875
844,t,186.39698579358875,186.39698579358875
845,c,186.39698579358875,186.39698579358875
846,c,186.39698579358875,186.39698579358875
847,t,186.39698579358875,186.39698579358875
848,c,186.39698579358875,186.39698579358875
849,c,77.82641249435946,86.79430253933366
850,c,186.39698579358875,186.39698579358875
851,t,186.39698579358875,186.39698579358875
852,c,186.39698579358875,186.39698579358875
853,t,186.39698579358875,186.39698579358875
854,t,186.39698579358875,186.39698579358875
855,t,186.39698579358875,186.39698579358875
856,t,186.39698579358875,186.39698579358875
857,c,47.19884797873851,53.74463264837617
858,c,186.39698579358875,186.39698579358875
859,t,186.39698579358875,186.39698579358875
860,c,55.41347247827459,55.53511966157224
861,t,186.39698579358875,186.39698579358875
862,t,186.39698579358875,186.39698579358875
863,t,186.39698579358875,186.39698579358875
864,t,186.39698579358875,186.39698579358875
865,c,186.39698579358875,186.39698579358875
866,t,186.39698579358875,186.39698579358875
867,t,186.39698579358875,186.39698579358875
868,t,186.39698579358875,186.39698579358875
869,c,186.39698579358875,186.39698579358875
870,t,186.39698579358875,186.39698579358875
871,t,186.39698579358875,186.39698579358875
872,c,186.39698579358875,186.39698579358875
873,t,186.39698579358875,186.39698579358875
874,c,186.39698579358875,186.39698579358875
875,t,186.39698579358875,186.39698579358875
876,c,186.39698579358875,186.39698579358875
877,t,186.39698579358875,186.39698579358875
878,t,186.39698579358875,186.39698579358875
879,c,186.39698579358875,186.39698579358875
880,c,86.69999435753921,86.83860090560073
881,t,186.39698579358875,186.39698579358875
882,c,186.39698579358875,186.39698579358875
883,t,186.39698579358875,186.39698579358875
884,t,186.39698579358875,186.39698579358875
885,c,186.39698579358875,186.39698579358875
886,c,186.39698579358875,186.39698579358875
887,c,186.39698579358875,186.39698579358875
888,t,186.39698579358875,186.39698579358875
889,c,186.39698579358875,186.39698579358875
890,c,64.13043707343365,67.52738137203957
891,t,186.39698579358875,186.39698579358875
892,t,186.39698579358875,186.39698579358875
893,c,186.39698579358875,186.39698579358875
894,t,186.39698579358875,186.39698579358875
895,t,186.39698579358875,186.39698579358875
896,t,186.39698579358875,186.39698579358875
897,c,186.39698579358875,186.39698579358875
898,t,186.39698579358875,186.39698579358875
899,c,186.39698579358875,186.39698579358875
900,c,186.39698579358875,186.39698579358875
901,c,186.39698579358875,186.39698579358875
902,c,137.46238332536598,140.08271427678946
903,t,186.39698579358875,186.39698579358875
904,t,186.39698579358875,186.39698579358875
905,t,186.39698579358875,186.39698579358875
906,c,59.21667391604522,62.1695989864977
907,t,186.39698579358875,186.39698579358875
908,c,186.39698579358875,186.39698579358875
909,t,186.39698579358875,186.39698579358875
910,t,186.39698579358875,186.39698579358875
911,t,186.39698579358875,186.39698579358875
912,c,186.39698579358875,186.39698579358875
913,c,47.22652022499897,52.69495894414425
914,t,186.39698579358875,186.39698579358875
915,t,186.39698579358875,186.39698579358875
916,t,186.39698579358875,186.39698579358875
917,c,186.39698579358875,186.39698579358875
918,c,70.86205266887589,77.77829404426845
919,c,186.39698579358875,186.39698579358875
920,c,186.39698579358875,186.39698579358875
921,c,186.39698579358875,186.39698579358875
922,c,49.02200597856433,53.12607485701598
923,t,186.39698579358875,186.39698579358875
924,t,186.39698579358875,186.39698579358875
925,t,186.39698579358875,186.39698579358875
926,c,186.39698579358875,186.39698579358875
927,t,186.39698579358875,186.39698579358875
928,t,186.39698579358875,186.39698579358875
929,c,53.802276785141,54.55248063554139
930,c,186.39698579358875,186.39698579358875
931,c,58.312182996290424,186.39698579358875
932,t,186.39698579358875,186.39698579358875
933,t,186.39698579358875,186.39698579358875
934,t,186.39698579358875,186.39698579358875
935,t,186.39698579358875,186.39698579358875
936,c,99.17780586463039,99.75986070655071
937,c,186.39698579358875,186.39698579358875
938,t,186.39698579358875,186.39698579358875
939,c,186.39698579358875,186.39698579358875
940,c,186.39698579358875,186.39698579358875
941,t,186.39698579358875,186.39698579358875
942,c,186.39698579358875,186.39698579358875
943,c,82.11381651658205,84.76239967106446
944,c,61.2834195134652,61.682822980283596
945,t,186.39698579358875,186.39698579358875
946,t,186.39698579358875,186.39698579358875
947,t,186.39698579358875,186.39698579358875
948,t,186.39698579358875,186.39698579358875
949,c,186.39698579358875,186.39698579358875
950,t,186.39698579358875,186.39698579358875
951,t,186.39698579358875,186.39698579358875
952,c,186.39698579358875,186.39698579358875
953,t,186.39698579358875,186.39698579358875
954,t,186.39698579358875,186.39698579358875
955,t,186.39698579358875,186.39698579358875
956,c,49.637764849783586,50.523233247441155
957,c,186.39698579358875,186.39698579358875
958,c,49.99532897678535,54.243990414728934
959,t,186.39698579358875,186.39698579358875
960,c,186.39698579358875,186.39698579358875
961,t,186.39698579358875,186.39698579358875
962,t,186.39698579358875,186.39698579358875
963,t,186.39698579358875,186.39698579358875
964,c,186.39698579358875,186.39698579358875
965,t,186.39698579358875,186.39698579358875
966,c,186.39698579358875,186.39698579358875
967,t,186.39698579358875,186.39698579358875
968,c,186.39698579358875,186.39698579358875
969,t,186.39698579358875,186.39698579358875
970,t,186.39698579358875,186.39698579358875
971,t,186.39698579358875,186.39698579358875
972,c,186.39698579358875,186.39698579358875
973,c,34.947893063538345,39.81384835528767
974,c,186.39698579358875,186.39698579358875
975,t,186.39698579358875,186.39698579358875
976,c,36.86565220160395,37.598209309228096
977,c,186.39698579358875,186.39698579358875
978,c,186.39698579358875,186.39698579358875
979,c,186.39698579358875,186.39698579358875
980,t,186.39698579358875,186.39698579358875
981,c,186.39698579358875,186.39698579358875
982,t,186.39698579358875,186.39698579358875
983,c,186.39698579358875,186.39698579358875
984,t,186.39698579358875,186.39698579358875
985,t,186.39698579358875,186.39698579358875
986,c,186.39698579358875,186.39698579358875
987,c,186.39698579358875,186.39698579358875
988,t,186.39698579358875,186.39698579358875
989,c,115.64705423396376,116.2707858275947
990,c,186.39698579358875,186.39698579358875
991,c,186.39698579358875,186.39698579358875
992,c,186.39698579358875,186.39698579358875
993,t,186.39698579358875,186.39698579358875
994,c,186.39698579358875,186.39698579358875
995,t,186.39698579358875,186.39698579358875
996,c,186.39698579358875,186.39698579358875
997,t,186.39698579358875,186.39698579358875
998,c,186.39698579358875,186.39698579358875
999,c,186.39698579358875,186.39698579358875
1000,c,186.39698579358875,186.39698579358875
1001,c,186.39698579358875,186.39698579358875
1002,c,186.39698579358875,186.39698579358875
1003,t,186.39698579358875,186.39698579358875
1004,c,186.39698579358875,186.39698579358875
1005,c,186.39698579358875,186.39698579358875
1006,t,186.39698579358875,186.39698579358875
1007,c,186.39698579358875,186.39698579358875
1008,t,186.39698579358875,186.39698579358875
1009,t,186.39698579358875,186.39698579358875
1010,c,186.39698579358875,186.39698579358875
1011,t,186.39698579358875,186.39698579358875
1012,c,53.91361693599882,186.39698579358875
1013,t,186.39698579358875,186.39698579358875
1014,c,186.39698579358875,186.39698579358875
1015,t,186.39698579358875,186.39698579358875
1016,t,186.39698579358875,186.39698579358875
1017,t,186.39698579358875,186.39698579358875
1018,t,186.39698579358875,186.39698579358875
1019,t,186.39698579358875,186.39698579358875
1020,t,186.39698579358875,186.39698579358875
1021,c,186.39698579358875,186.39698579358875
1022,c,54.42195471971917,186.39698579358875
1023,t,186.39698579358875,186.39698579358875
1024,t,186.39698579358875,186.39698579358875
1025,t,186.39698579358875,186.39698579358875
1026,t,186.39698579358875,186.39698579358875
1027,c,186.39698579358875,186.39698579358875
1028,t,186.39698579358875,186.39698579358875
1029,t,186.39698579358875,186.39698579358875
1030,t,186.39698579358875,186.39698579358875
1031,t,186.39698579358875,186.39698579358875
1032,t,186.39698579358875,186.39698579358875
1033,c,56.90431952618141,186.39698579358875
1034,t,186.39698579358875,186.39698579358875
1035,t,186.39698579358875,186.39698579358875
1036,c,10.47381922703303,10.587193795626941
1037,t,186.39698579358875,186.39698579358875
1038,c,186.39698579358875,186.39698579358875
1039,t,186.39698579358875,186.39698579358875
1040,c,186.39698579358875,186.39698579358875
1041,t,186.39698579358875,186.39698579358875
1042,t,186.39698579358875,186.39698579358875
1043,c,186.39698579358875,186.39698579358875
1044,c,186.39698579358875,186.39698579358875
1045,c,186.39698579358875,186.39698579358875
1046,c,52.098448509675904,53.141475273074256
1047,t,186.39698579358875,186.39698579358875
1048,t,186.39698579358875,186.39698579358875
1049,t,186.39698579358875,186.39698579358875
1050,t,186.39698579358875,186.39698579358875
1051,t,186.39698579358875,186.39698579358875
1052,t,186.39698579358875,186.39698579358875
1053,t,186.39698579358875,186.39698579358875
1054,t,186.39698579358875,186.39698579358875
1055,t,186.39698579358875,186.39698579358875
1056,c,76.13872549573253,79.26061548290083
