node, assignment, time2inf, time2death
8839,t,160.70996473392634,160.70996473392634
8840,c,160.70996473392634,160.70996473392634
8841,t,160.70996473392634,160.70996473392634
8842,c,160.70996473392634,160.70996473392634
8843,t,160.70996473392634,160.70996473392634
8844,c,160.70996473392634,160.70996473392634
8845,c,160.70996473392634,160.70996473392634
8846,c,160.70996473392634,160.70996473392634
8847,na,0.5285960645507447,3.899116794311516
8848,t,160.70996473392634,160.70996473392634
8849,t,160.70996473392634,160.70996473392634
8850,t,160.70996473392634,160.70996473392634
8851,c,33.27806635756896,38.68717455690817
8852,t,160.70996473392634,160.70996473392634
8853,c,160.70996473392634,160.70996473392634
8854,t,160.70996473392634,160.70996473392634
8855,c,29.48144168111027,30.12732647965798
8856,c,160.70996473392634,160.70996473392634
8857,t,160.70996473392634,160.70996473392634
8858,c,26.709059001832884,37.24425900731978
8859,t,160.70996473392634,160.70996473392634
8860,c,21.387650715894615,23.264019753922078
8861,t,160.70996473392634,160.70996473392634
8862,c,160.70996473392634,160.70996473392634
8863,t,160.70996473392634,160.70996473392634
8864,t,160.70996473392634,160.70996473392634
8865,t,160.70996473392634,160.70996473392634
8866,c,160.70996473392634,160.70996473392634
8867,c,160.70996473392634,160.70996473392634
8868,c,160.70996473392634,160.70996473392634
8869,t,160.70996473392634,160.70996473392634
8870,c,160.70996473392634,160.70996473392634
8871,c,160.70996473392634,160.70996473392634
8872,t,160.70996473392634,160.70996473392634
8873,c,160.70996473392634,160.70996473392634
8874,t,160.70996473392634,160.70996473392634
8875,c,160.70996473392634,160.70996473392634
8876,c,23.079372149767206,30.185203664377013
8877,t,160.70996473392634,160.70996473392634
8878,t,160.70996473392634,160.70996473392634
8879,c,160.70996473392634,160.70996473392634
8880,t,160.70996473392634,160.70996473392634
8881,c,160.70996473392634,160.70996473392634
8882,c,160.70996473392634,160.70996473392634
8883,c,160.70996473392634,160.70996473392634
8884,t,160.70996473392634,160.70996473392634
8885,c,160.70996473392634,160.70996473392634
8886,t,160.70996473392634,160.70996473392634
8887,t,160.70996473392634,160.70996473392634
8888,t,160.70996473392634,160.70996473392634
8889,t,160.70996473392634,160.70996473392634
8890,c,55.19372671333433,160.70996473392634
8891,c,160.70996473392634,160.70996473392634
8892,c,160.70996473392634,160.70996473392634
8893,t,160.70996473392634,160.70996473392634
8894,c,160.70996473392634,160.70996473392634
8895,c,160.70996473392634,160.70996473392634
8896,t,160.70996473392634,160.70996473392634
8897,t,160.70996473392634,160.70996473392634
8898,c,160.70996473392634,160.70996473392634
8899,c,160.70996473392634,160.70996473392634
8900,c,160.70996473392634,160.70996473392634
8901,c,160.70996473392634,160.70996473392634
8902,t,160.70996473392634,160.70996473392634
8903,c,34.17576835715185,35.9488422928693
8904,t,160.70996473392634,160.70996473392634
8905,c,160.70996473392634,160.70996473392634
8906,t,160.70996473392634,160.70996473392634
8907,c,36.69573260040455,39.80479173122418
8908,t,160.70996473392634,160.70996473392634
8909,c,53.50462688195325,54.73176101550652
8910,t,160.70996473392634,160.70996473392634
8911,c,26.97374664050231,28.747202303736906
8912,c,160.70996473392634,160.70996473392634
8913,t,160.70996473392634,160.70996473392634
8914,t,160.70996473392634,160.70996473392634
8915,c,160.70996473392634,160.70996473392634
8916,t,160.70996473392634,160.70996473392634
8917,t,160.70996473392634,160.70996473392634
8918,c,160.70996473392634,160.70996473392634
8919,c,160.70996473392634,160.70996473392634
8920,c,25.289559037148038,33.50123674940726
8921,c,160.70996473392634,160.70996473392634
8922,t,160.70996473392634,160.70996473392634
8923,c,160.70996473392634,160.70996473392634
8924,c,160.70996473392634,160.70996473392634
8925,c,160.70996473392634,160.70996473392634
8926,c,160.70996473392634,160.70996473392634
8927,t,160.70996473392634,160.70996473392634
8928,c,160.70996473392634,160.70996473392634
8929,c,39.2859458423813,45.93329633532754
8930,c,8.64818136439174,8.745451143442432
8931,c,4.50254754887272,11.380443368376477
8932,t,160.70996473392634,160.70996473392634
8933,t,160.70996473392634,160.70996473392634
8934,c,160.70996473392634,160.70996473392634
8935,c,160.70996473392634,160.70996473392634
8936,t,160.70996473392634,160.70996473392634
8937,c,119.91563634748037,121.76256863556782
8938,c,160.70996473392634,160.70996473392634
8939,c,160.70996473392634,160.70996473392634
8940,t,160.70996473392634,160.70996473392634
8941,t,160.70996473392634,160.70996473392634
8942,c,30.03283103746697,30.69595506662584
8943,t,160.70996473392634,160.70996473392634
8944,c,160.70996473392634,160.70996473392634
8945,t,160.70996473392634,160.70996473392634
8946,t,160.70996473392634,160.70996473392634
8947,t,160.70996473392634,160.70996473392634
8948,t,160.70996473392634,160.70996473392634
8949,t,160.70996473392634,160.70996473392634
8950,t,160.70996473392634,160.70996473392634
8951,c,160.70996473392634,160.70996473392634
8952,c,160.70996473392634,160.70996473392634
8953,t,160.70996473392634,160.70996473392634
8954,t,160.70996473392634,160.70996473392634
8955,t,160.70996473392634,160.70996473392634
8956,c,12.106162769405916,15.173103181152209
8957,c,160.70996473392634,160.70996473392634
8958,c,160.70996473392634,160.70996473392634
8959,na,0,0.32207884796254016
8960,c,160.70996473392634,160.70996473392634
8961,t,160.70996473392634,160.70996473392634
8962,c,160.70996473392634,160.70996473392634
8963,t,160.70996473392634,160.70996473392634
8964,t,160.70996473392634,160.70996473392634
8965,t,160.70996473392634,160.70996473392634
8966,c,58.48244413634744,60.00185853491881
8967,c,160.70996473392634,160.70996473392634
8968,c,160.70996473392634,160.70996473392634
8969,t,160.70996473392634,160.70996473392634
8970,t,160.70996473392634,160.70996473392634
8971,t,160.70996473392634,160.70996473392634
8972,c,160.70996473392634,160.70996473392634
8973,c,160.70996473392634,160.70996473392634
8974,c,160.70996473392634,160.70996473392634
8975,c,160.70996473392634,160.70996473392634
8976,c,22.62384213188404,35.84411943850849
8977,t,160.70996473392634,160.70996473392634
8978,c,160.70996473392634,160.70996473392634
8979,t,160.70996473392634,160.70996473392634
8980,t,160.70996473392634,160.70996473392634
8981,t,160.70996473392634,160.70996473392634
8982,c,10.705774647473978,17.385239958711693
8983,c,160.70996473392634,160.70996473392634
8984,c,160.70996473392634,160.70996473392634
8985,t,160.70996473392634,160.70996473392634
8986,t,160.70996473392634,160.70996473392634
8987,c,160.70996473392634,160.70996473392634
8988,t,160.70996473392634,160.70996473392634
8989,c,18.42012117392819,22.286334210545316
8990,c,160.70996473392634,160.70996473392634
8991,t,160.70996473392634,160.70996473392634
8992,c,160.70996473392634,160.70996473392634
8993,c,160.70996473392634,160.70996473392634
8994,t,160.70996473392634,160.70996473392634
8995,c,160.70996473392634,160.70996473392634
8996,t,160.70996473392634,160.70996473392634
8997,t,160.70996473392634,160.70996473392634
8998,t,160.70996473392634,160.70996473392634
8999,c,42.62028812062089,52.073238964562485
9000,t,160.70996473392634,160.70996473392634
9001,t,160.70996473392634,160.70996473392634
9002,c,160.70996473392634,160.70996473392634
9003,t,160.70996473392634,160.70996473392634
9004,t,160.70996473392634,160.70996473392634
9005,t,160.70996473392634,160.70996473392634
9006,c,160.70996473392634,160.70996473392634
9007,t,160.70996473392634,160.70996473392634
9008,c,27.7646231982543,32.84958143631831
9009,t,160.70996473392634,160.70996473392634
9010,c,160.70996473392634,160.70996473392634
9011,na,0,8.97810986081442
9012,c,30.94952506986528,63.01551716121246
9013,c,30.488622772509988,33.165256642385735
9014,t,160.70996473392634,160.70996473392634
9015,t,160.70996473392634,160.70996473392634
9016,t,160.70996473392634,160.70996473392634
9017,c,160.70996473392634,160.70996473392634
9018,c,4.72044610720003,20.388448116042877
9019,t,160.70996473392634,160.70996473392634
9020,t,160.70996473392634,160.70996473392634
9021,c,160.70996473392634,160.70996473392634
9022,t,160.70996473392634,160.70996473392634
9023,t,160.70996473392634,160.70996473392634
9024,c,26.904104792665972,29.625193319684737
9025,c,160.70996473392634,160.70996473392634
9026,c,47.688706315997756,50.34127960187755
9027,t,160.70996473392634,160.70996473392634
9028,c,24.73967878250253,29.15847076303214
9029,c,160.70996473392634,160.70996473392634
9030,t,160.70996473392634,160.70996473392634
9031,t,160.70996473392634,160.70996473392634
9032,t,160.70996473392634,160.70996473392634
9033,c,160.70996473392634,160.70996473392634
9034,t,160.70996473392634,160.70996473392634
9035,c,160.70996473392634,160.70996473392634
9036,c,160.70996473392634,160.70996473392634
9037,c,160.70996473392634,160.70996473392634
9038,t,160.70996473392634,160.70996473392634
9039,t,160.70996473392634,160.70996473392634
9040,na,5.985637307950439,13.447563018323084
9041,c,160.70996473392634,160.70996473392634
9042,na,5.778356410014303,8.133897770698436
9043,t,160.70996473392634,160.70996473392634
9044,c,160.70996473392634,160.70996473392634
9045,t,160.70996473392634,160.70996473392634
9046,t,160.70996473392634,160.70996473392634
9047,c,12.489101187094132,17.490023623064296
9048,t,160.70996473392634,160.70996473392634
9049,c,160.70996473392634,160.70996473392634
9050,c,160.70996473392634,160.70996473392634
9051,c,160.70996473392634,160.70996473392634
9052,c,160.70996473392634,160.70996473392634
9053,c,42.648441895058205,47.266691849890144
9054,t,160.70996473392634,160.70996473392634
9055,na,0,160.70996473392634
9056,c,160.70996473392634,160.70996473392634
9057,t,160.70996473392634,160.70996473392634
9058,c,160.70996473392634,160.70996473392634
9059,c,29.315135371838416,35.094893193475954
9060,c,160.70996473392634,160.70996473392634
9061,c,160.70996473392634,160.70996473392634
9062,t,160.70996473392634,160.70996473392634
9063,t,160.70996473392634,160.70996473392634
9064,c,160.70996473392634,160.70996473392634
9065,t,160.70996473392634,160.70996473392634
9066,t,160.70996473392634,160.70996473392634
9067,c,160.70996473392634,160.70996473392634
9068,t,160.70996473392634,160.70996473392634
9069,t,160.70996473392634,160.70996473392634
9070,t,160.70996473392634,160.70996473392634
9071,c,160.70996473392634,160.70996473392634
9072,t,160.70996473392634,160.70996473392634
9073,c,160.70996473392634,160.70996473392634
9074,t,160.70996473392634,160.70996473392634
9075,c,67.26741413718126,67.69573741334199
9076,c,160.70996473392634,160.70996473392634
9077,c,160.70996473392634,160.70996473392634
9078,c,10.624333088620189,25.48076024185963
9079,c,160.70996473392634,160.70996473392634
9080,t,160.70996473392634,160.70996473392634
9081,t,160.70996473392634,160.70996473392634
9082,c,160.70996473392634,160.70996473392634
9083,t,160.70996473392634,160.70996473392634
9084,c,160.70996473392634,160.70996473392634
9085,t,160.70996473392634,160.70996473392634
9086,c,160.70996473392634,160.70996473392634
9087,t,160.70996473392634,160.70996473392634
9088,c,79.74522415306325,81.07603568414449
9089,c,160.70996473392634,160.70996473392634
9090,t,160.70996473392634,160.70996473392634
9091,t,160.70996473392634,160.70996473392634
9092,t,160.70996473392634,160.70996473392634
9093,t,160.70996473392634,160.70996473392634
9094,t,160.70996473392634,160.70996473392634
9095,c,62.27471780642864,64.83357266342682
9096,t,160.70996473392634,160.70996473392634
9097,t,160.70996473392634,160.70996473392634
9098,t,160.70996473392634,160.70996473392634
9099,t,160.70996473392634,160.70996473392634
9100,c,160.70996473392634,160.70996473392634
9101,t,160.70996473392634,160.70996473392634
9102,t,160.70996473392634,160.70996473392634
9103,c,160.70996473392634,160.70996473392634
9104,t,160.70996473392634,160.70996473392634
9105,t,160.70996473392634,160.70996473392634
9106,t,160.70996473392634,160.70996473392634
9107,t,160.70996473392634,160.70996473392634
9108,c,160.70996473392634,160.70996473392634
9109,c,160.70996473392634,160.70996473392634
9110,c,160.70996473392634,160.70996473392634
9111,c,33.299837999809874,39.74118172019932
9112,c,18.348914820316324,23.52876675034732
9113,t,160.70996473392634,160.70996473392634
9114,t,160.70996473392634,160.70996473392634
9115,t,160.70996473392634,160.70996473392634
9116,t,160.70996473392634,160.70996473392634
9117,t,160.70996473392634,160.70996473392634
9118,t,160.70996473392634,160.70996473392634
9119,c,160.70996473392634,160.70996473392634
9120,c,160.70996473392634,160.70996473392634
9121,t,160.70996473392634,160.70996473392634
9122,c,8.453818734103665,10.98121215155266
9123,c,160.70996473392634,160.70996473392634
9124,c,160.70996473392634,160.70996473392634
9125,t,160.70996473392634,160.70996473392634
9126,c,160.70996473392634,160.70996473392634
9127,c,23.948986729557372,26.832077948585777
9128,c,160.70996473392634,160.70996473392634
9129,t,160.70996473392634,160.70996473392634
9130,c,160.70996473392634,160.70996473392634
9131,c,160.70996473392634,160.70996473392634
9132,c,160.70996473392634,160.70996473392634
9133,t,160.70996473392634,160.70996473392634
9134,c,77.14415481589309,77.3957442390937
9135,t,160.70996473392634,160.70996473392634
9136,t,160.70996473392634,160.70996473392634
9137,c,160.70996473392634,160.70996473392634
9138,t,160.70996473392634,160.70996473392634
9139,t,160.70996473392634,160.70996473392634
9140,c,160.70996473392634,160.70996473392634
9141,t,160.70996473392634,160.70996473392634
9142,c,160.70996473392634,160.70996473392634
9143,c,101.0528595718295,111.48522038075828
9144,c,160.70996473392634,160.70996473392634
9145,c,160.70996473392634,160.70996473392634
9146,t,160.70996473392634,160.70996473392634
9147,c,94.48304841591495,110.69123751452888
9148,c,160.70996473392634,160.70996473392634
9149,t,160.70996473392634,160.70996473392634
9150,c,160.70996473392634,160.70996473392634
9151,t,160.70996473392634,160.70996473392634
9152,c,51.51806813426201,160.70996473392634
9153,t,160.70996473392634,160.70996473392634
9154,c,160.70996473392634,160.70996473392634
9155,t,160.70996473392634,160.70996473392634
9156,c,160.70996473392634,160.70996473392634
9157,c,160.70996473392634,160.70996473392634
9158,c,160.70996473392634,160.70996473392634
9159,t,160.70996473392634,160.70996473392634
9160,c,15.645910004651844,16.584890197050505
9161,t,160.70996473392634,160.70996473392634
9162,t,160.70996473392634,160.70996473392634
9163,c,160.70996473392634,160.70996473392634
9164,c,160.70996473392634,160.70996473392634
9165,t,160.70996473392634,160.70996473392634
9166,t,160.70996473392634,160.70996473392634
9167,t,160.70996473392634,160.70996473392634
9168,t,160.70996473392634,160.70996473392634
9169,t,160.70996473392634,160.70996473392634
9170,t,160.70996473392634,160.70996473392634
9171,c,50.59282629364219,51.36527048290932
9172,t,160.70996473392634,160.70996473392634
9173,c,59.570509283757836,59.797754438561654
9174,t,160.70996473392634,160.70996473392634
9175,c,160.70996473392634,160.70996473392634
9176,c,160.70996473392634,160.70996473392634
9177,t,160.70996473392634,160.70996473392634
9178,t,160.70996473392634,160.70996473392634
9179,c,160.70996473392634,160.70996473392634
9180,c,13.71483801169469,16.742202189772268
9181,c,160.70996473392634,160.70996473392634
9182,c,160.70996473392634,160.70996473392634
9183,t,160.70996473392634,160.70996473392634
9184,c,160.70996473392634,160.70996473392634
9185,c,160.70996473392634,160.70996473392634
9186,t,160.70996473392634,160.70996473392634
9187,t,160.70996473392634,160.70996473392634
9188,c,160.70996473392634,160.70996473392634
9189,c,160.70996473392634,160.70996473392634
9190,c,160.70996473392634,160.70996473392634
9191,c,160.70996473392634,160.70996473392634
9192,t,160.70996473392634,160.70996473392634
9193,c,160.70996473392634,160.70996473392634
9194,t,160.70996473392634,160.70996473392634
9195,t,160.70996473392634,160.70996473392634
9196,c,160.70996473392634,160.70996473392634
9197,t,160.70996473392634,160.70996473392634
9198,t,160.70996473392634,160.70996473392634
9199,t,160.70996473392634,160.70996473392634
9200,t,160.70996473392634,160.70996473392634
9201,t,160.70996473392634,160.70996473392634
9202,c,160.70996473392634,160.70996473392634
9203,c,33.51808076388199,33.831146536709944
9204,c,160.70996473392634,160.70996473392634
9205,c,160.70996473392634,160.70996473392634
9206,c,160.70996473392634,160.70996473392634
9207,t,160.70996473392634,160.70996473392634
9208,c,160.70996473392634,160.70996473392634
9209,t,160.70996473392634,160.70996473392634
9210,c,160.70996473392634,160.70996473392634
9211,c,160.70996473392634,160.70996473392634
9212,c,160.70996473392634,160.70996473392634
9213,t,160.70996473392634,160.70996473392634
9214,c,160.70996473392634,160.70996473392634
9215,c,160.70996473392634,160.70996473392634
9216,t,160.70996473392634,160.70996473392634
9217,t,160.70996473392634,160.70996473392634
9218,t,160.70996473392634,160.70996473392634
9219,t,160.70996473392634,160.70996473392634
9220,c,160.70996473392634,160.70996473392634
9221,t,160.70996473392634,160.70996473392634
9222,c,160.70996473392634,160.70996473392634
9223,c,40.00304433585834,48.70823878643886
9224,c,160.70996473392634,160.70996473392634
9225,t,160.70996473392634,160.70996473392634
9226,t,160.70996473392634,160.70996473392634
9227,c,160.70996473392634,160.70996473392634
9228,t,160.70996473392634,160.70996473392634
9229,c,160.70996473392634,160.70996473392634
9230,c,160.70996473392634,160.70996473392634
9231,c,160.70996473392634,160.70996473392634
9232,c,7.055080658412287,8.243368999738042
9233,c,160.70996473392634,160.70996473392634
9234,c,160.70996473392634,160.70996473392634
9235,c,160.70996473392634,160.70996473392634
9236,t,160.70996473392634,160.70996473392634
9237,t,160.70996473392634,160.70996473392634
9238,t,160.70996473392634,160.70996473392634
9239,c,160.70996473392634,160.70996473392634
9240,t,160.70996473392634,160.70996473392634
9241,c,160.70996473392634,160.70996473392634
9242,t,160.70996473392634,160.70996473392634
9243,c,51.170386342207756,55.18653401383728
9244,t,160.70996473392634,160.70996473392634
9245,c,160.70996473392634,160.70996473392634
9246,c,160.70996473392634,160.70996473392634
9247,t,160.70996473392634,160.70996473392634
9248,c,160.70996473392634,160.70996473392634
9249,c,32.03080242738783,32.74892239844857
9250,t,160.70996473392634,160.70996473392634
9251,c,160.70996473392634,160.70996473392634
9252,t,160.70996473392634,160.70996473392634
9253,t,160.70996473392634,160.70996473392634
9254,c,160.70996473392634,160.70996473392634
9255,c,160.70996473392634,160.70996473392634
9256,c,160.70996473392634,160.70996473392634
9257,c,160.70996473392634,160.70996473392634
9258,c,160.70996473392634,160.70996473392634
9259,t,160.70996473392634,160.70996473392634
9260,c,160.70996473392634,160.70996473392634
9261,c,36.37805184114332,36.41788086371105
9262,c,160.70996473392634,160.70996473392634
9263,t,160.70996473392634,160.70996473392634
9264,t,160.70996473392634,160.70996473392634
9265,c,160.70996473392634,160.70996473392634
9266,t,160.70996473392634,160.70996473392634
9267,t,160.70996473392634,160.70996473392634
9268,t,160.70996473392634,160.70996473392634
9269,t,160.70996473392634,160.70996473392634
9270,t,160.70996473392634,160.70996473392634
9271,c,160.70996473392634,160.70996473392634
9272,c,160.70996473392634,160.70996473392634
9273,t,160.70996473392634,160.70996473392634
9274,t,160.70996473392634,160.70996473392634
9275,c,160.70996473392634,160.70996473392634
9276,c,160.70996473392634,160.70996473392634
9277,t,160.70996473392634,160.70996473392634
9278,c,160.70996473392634,160.70996473392634
9279,t,160.70996473392634,160.70996473392634
9280,t,160.70996473392634,160.70996473392634
9281,t,160.70996473392634,160.70996473392634
9282,c,160.70996473392634,160.70996473392634
9283,t,160.70996473392634,160.70996473392634
9284,t,160.70996473392634,160.70996473392634
9285,c,160.70996473392634,160.70996473392634
9286,t,160.70996473392634,160.70996473392634
9287,c,160.70996473392634,160.70996473392634
9288,t,160.70996473392634,160.70996473392634
9289,t,160.70996473392634,160.70996473392634
9290,c,160.70996473392634,160.70996473392634
9291,na,0.060924096147577315,7.639892522244084
9292,t,160.70996473392634,160.70996473392634
9293,c,160.70996473392634,160.70996473392634
9294,t,160.70996473392634,160.70996473392634
9295,c,160.70996473392634,160.70996473392634
9296,na,4.827775320840867,5.851568551962407
9297,c,160.70996473392634,160.70996473392634
9298,t,160.70996473392634,160.70996473392634
9299,t,160.70996473392634,160.70996473392634
9300,c,160.70996473392634,160.70996473392634
9301,t,160.70996473392634,160.70996473392634
9302,t,160.70996473392634,160.70996473392634
9303,c,160.70996473392634,160.70996473392634
9304,t,160.70996473392634,160.70996473392634
9305,t,160.70996473392634,160.70996473392634
9306,c,47.44424236164621,51.978719123599966
9307,t,160.70996473392634,160.70996473392634
9308,c,160.70996473392634,160.70996473392634
9309,c,160.70996473392634,160.70996473392634
9310,c,160.70996473392634,160.70996473392634
9311,t,160.70996473392634,160.70996473392634
9312,t,160.70996473392634,160.70996473392634
9313,t,160.70996473392634,160.70996473392634
9314,t,160.70996473392634,160.70996473392634
9315,t,160.70996473392634,160.70996473392634
9316,c,160.70996473392634,160.70996473392634
9317,c,160.70996473392634,160.70996473392634
9318,c,160.70996473392634,160.70996473392634
9319,t,160.70996473392634,160.70996473392634
9320,t,160.70996473392634,160.70996473392634
9321,c,27.86100650410397,47.171725696271366
9322,c,160.70996473392634,160.70996473392634
9323,c,160.70996473392634,160.70996473392634
9324,t,160.70996473392634,160.70996473392634
9325,c,160.70996473392634,160.70996473392634
9326,c,160.70996473392634,160.70996473392634
9327,c,160.70996473392634,160.70996473392634
9328,t,160.70996473392634,160.70996473392634
9329,t,160.70996473392634,160.70996473392634
9330,t,160.70996473392634,160.70996473392634
9331,c,160.70996473392634,160.70996473392634
9332,c,4.30998071918247,4.761766946612043
9333,c,160.70996473392634,160.70996473392634
9334,c,11.331230152911003,14.122222273764852
9335,t,160.70996473392634,160.70996473392634
9336,c,160.70996473392634,160.70996473392634
9337,t,160.70996473392634,160.70996473392634
9338,t,160.70996473392634,160.70996473392634
9339,c,160.70996473392634,160.70996473392634
9340,c,160.70996473392634,160.70996473392634
9341,c,13.568877090340584,26.733005411023296
9342,t,160.70996473392634,160.70996473392634
9343,t,160.70996473392634,160.70996473392634
9344,t,160.70996473392634,160.70996473392634
9345,c,160.70996473392634,160.70996473392634
9346,t,160.70996473392634,160.70996473392634
9347,t,160.70996473392634,160.70996473392634
9348,c,22.73459536300647,23.181059770322076
9349,t,160.70996473392634,160.70996473392634
9350,t,160.70996473392634,160.70996473392634
9351,c,160.70996473392634,160.70996473392634
9352,na,0.5536728889171042,3.183516395203922
9353,c,160.70996473392634,160.70996473392634
9354,c,43.97036619942568,160.70996473392634
9355,t,160.70996473392634,160.70996473392634
9356,c,160.70996473392634,160.70996473392634
9357,c,22.550042822493808,31.8540006258669
9358,c,160.70996473392634,160.70996473392634
9359,c,160.70996473392634,160.70996473392634
9360,t,160.70996473392634,160.70996473392634
9361,t,160.70996473392634,160.70996473392634
9362,t,160.70996473392634,160.70996473392634
9363,t,160.70996473392634,160.70996473392634
9364,c,160.70996473392634,160.70996473392634
9365,c,160.70996473392634,160.70996473392634
9366,t,160.70996473392634,160.70996473392634
9367,c,160.70996473392634,160.70996473392634
9368,t,160.70996473392634,160.70996473392634
9369,c,160.70996473392634,160.70996473392634
9370,t,160.70996473392634,160.70996473392634
9371,t,160.70996473392634,160.70996473392634
9372,t,160.70996473392634,160.70996473392634
9373,t,160.70996473392634,160.70996473392634
9374,c,47.58995093104795,50.07504925254113
9375,t,160.70996473392634,160.70996473392634
9376,t,160.70996473392634,160.70996473392634
9377,t,160.70996473392634,160.70996473392634
9378,t,160.70996473392634,160.70996473392634
9379,t,160.70996473392634,160.70996473392634
9380,t,160.70996473392634,160.70996473392634
9381,c,160.70996473392634,160.70996473392634
9382,t,160.70996473392634,160.70996473392634
9383,c,160.70996473392634,160.70996473392634
9384,c,160.70996473392634,160.70996473392634
9385,c,160.70996473392634,160.70996473392634
9386,t,160.70996473392634,160.70996473392634
9387,t,160.70996473392634,160.70996473392634
9388,c,160.70996473392634,160.70996473392634
9389,c,160.70996473392634,160.70996473392634
9390,c,22.8362380173232,31.46780949434174
9391,c,62.526642667309055,65.49872402408474
9392,t,160.70996473392634,160.70996473392634
9393,na,0,1.392707298866657
9394,c,160.70996473392634,160.70996473392634
9395,c,160.70996473392634,160.70996473392634
9396,c,160.70996473392634,160.70996473392634
9397,t,160.70996473392634,160.70996473392634
9398,c,160.70996473392634,160.70996473392634
9399,c,23.021611844654995,25.562078093504773
9400,c,160.70996473392634,160.70996473392634
9401,t,160.70996473392634,160.70996473392634
9402,t,160.70996473392634,160.70996473392634
9403,c,160.70996473392634,160.70996473392634
9404,c,90.27922966094009,91.4559352026822
9405,c,160.70996473392634,160.70996473392634
9406,t,160.70996473392634,160.70996473392634
9407,t,160.70996473392634,160.70996473392634
9408,t,160.70996473392634,160.70996473392634
9409,t,160.70996473392634,160.70996473392634
9410,c,51.32521996158253,53.967975390972654
9411,c,160.70996473392634,160.70996473392634
9412,c,160.70996473392634,160.70996473392634
9413,c,160.70996473392634,160.70996473392634
9414,c,160.70996473392634,160.70996473392634
9415,t,160.70996473392634,160.70996473392634
9416,t,160.70996473392634,160.70996473392634
9417,t,160.70996473392634,160.70996473392634
9418,c,160.70996473392634,160.70996473392634
9419,c,160.70996473392634,160.70996473392634
9420,c,40.150356493990756,160.70996473392634
9421,c,160.70996473392634,160.70996473392634
9422,t,160.70996473392634,160.70996473392634
9423,c,160.70996473392634,160.70996473392634
9424,t,160.70996473392634,160.70996473392634
9425,t,160.70996473392634,160.70996473392634
9426,t,160.70996473392634,160.70996473392634
9427,c,25.217123359812636,29.39841159582908
9428,t,160.70996473392634,160.70996473392634
9429,c,160.70996473392634,160.70996473392634
9430,c,33.82841563347864,34.436368004094184
9431,t,160.70996473392634,160.70996473392634
9432,c,160.70996473392634,160.70996473392634
9433,t,160.70996473392634,160.70996473392634
9434,c,9.88147812589981,12.458191560705359
9435,t,160.70996473392634,160.70996473392634
9436,t,160.70996473392634,160.70996473392634
9437,c,25.813669496387387,28.825821011062736
9438,c,160.70996473392634,160.70996473392634
9439,t,160.70996473392634,160.70996473392634
9440,c,160.70996473392634,160.70996473392634
9441,t,160.70996473392634,160.70996473392634
9442,t,160.70996473392634,160.70996473392634
9443,na,4.73771852688729,5.1458434359344025
9444,t,160.70996473392634,160.70996473392634
9445,t,160.70996473392634,160.70996473392634
9446,c,160.70996473392634,160.70996473392634
9447,c,160.70996473392634,160.70996473392634
9448,t,160.70996473392634,160.70996473392634
9449,c,160.70996473392634,160.70996473392634
9450,t,160.70996473392634,160.70996473392634
9451,t,160.70996473392634,160.70996473392634
9452,t,160.70996473392634,160.70996473392634
9453,t,160.70996473392634,160.70996473392634
9454,t,160.70996473392634,160.70996473392634
9455,t,160.70996473392634,160.70996473392634
9456,t,160.70996473392634,160.70996473392634
9457,t,160.70996473392634,160.70996473392634
9458,c,160.70996473392634,160.70996473392634
9459,c,160.70996473392634,160.70996473392634
9460,t,160.70996473392634,160.70996473392634
9461,t,160.70996473392634,160.70996473392634
9462,t,160.70996473392634,160.70996473392634
9463,t,160.70996473392634,160.70996473392634
9464,t,160.70996473392634,160.70996473392634
9465,c,16.53597483931922,160.70996473392634
9466,t,160.70996473392634,160.70996473392634
9467,c,160.70996473392634,160.70996473392634
9468,t,160.70996473392634,160.70996473392634
9469,t,160.70996473392634,160.70996473392634
9470,c,160.70996473392634,160.70996473392634
9471,t,160.70996473392634,160.70996473392634
9472,t,160.70996473392634,160.70996473392634
9473,t,160.70996473392634,160.70996473392634
9474,c,160.70996473392634,160.70996473392634
9475,t,160.70996473392634,160.70996473392634
9476,c,160.70996473392634,160.70996473392634
9477,c,160.70996473392634,160.70996473392634
9478,c,160.70996473392634,160.70996473392634
9479,c,41.69502546232093,160.70996473392634
9480,c,160.70996473392634,160.70996473392634
9481,c,9.972804301492806,10.814727609404082
9482,t,160.70996473392634,160.70996473392634
9483,c,160.70996473392634,160.70996473392634
9484,t,160.70996473392634,160.70996473392634
9485,c,27.79295390811931,43.36012684704164
9486,t,160.70996473392634,160.70996473392634
9487,c,160.70996473392634,160.70996473392634
9488,c,160.70996473392634,160.70996473392634
9489,c,160.70996473392634,160.70996473392634
9490,t,160.70996473392634,160.70996473392634
9491,t,160.70996473392634,160.70996473392634
9492,c,160.70996473392634,160.70996473392634
9493,c,160.70996473392634,160.70996473392634
9494,t,160.70996473392634,160.70996473392634
9495,c,56.56129313644735,61.736818304964366
9496,na,3.843204016640317,5.467974948243369
9497,t,160.70996473392634,160.70996473392634
9498,t,160.70996473392634,160.70996473392634
9499,t,160.70996473392634,160.70996473392634
9500,t,160.70996473392634,160.70996473392634
9501,t,160.70996473392634,160.70996473392634
9502,t,160.70996473392634,160.70996473392634
9503,c,28.887441156430803,39.095211774921246
9504,t,160.70996473392634,160.70996473392634
