node, assignment, time2inf, time2death
8142,c,48.47684609882613,48.47684609882613
8143,c,48.47684609882613,48.47684609882613
8144,c,48.47684609882613,48.47684609882613
8145,c,48.47684609882613,48.47684609882613
8146,c,48.47684609882613,48.47684609882613
8147,c,48.47684609882613,48.47684609882613
8148,c,48.47684609882613,48.47684609882613
8149,c,48.47684609882613,48.47684609882613
8150,c,48.47684609882613,48.47684609882613
8151,c,48.47684609882613,48.47684609882613
8152,c,48.47684609882613,48.47684609882613
8153,c,48.47684609882613,48.47684609882613
8154,c,48.47684609882613,48.47684609882613
8155,c,48.47684609882613,48.47684609882613
8156,c,48.47684609882613,48.47684609882613
8157,t,48.47684609882613,48.47684609882613
8158,c,48.47684609882613,48.47684609882613
8159,t,48.47684609882613,48.47684609882613
8160,c,48.47684609882613,48.47684609882613
8161,c,48.47684609882613,48.47684609882613
8162,t,48.47684609882613,48.47684609882613
8163,c,48.47684609882613,48.47684609882613
8164,c,48.47684609882613,48.47684609882613
8165,c,48.47684609882613,48.47684609882613
8166,t,48.47684609882613,48.47684609882613
8167,c,48.47684609882613,48.47684609882613
8168,c,48.47684609882613,48.47684609882613
8169,c,48.47684609882613,48.47684609882613
8170,t,48.47684609882613,48.47684609882613
8171,c,48.47684609882613,48.47684609882613
8172,c,48.47684609882613,48.47684609882613
8173,c,48.47684609882613,48.47684609882613
8174,c,48.47684609882613,48.47684609882613
8175,c,48.47684609882613,48.47684609882613
8176,c,48.47684609882613,48.47684609882613
8177,c,48.47684609882613,48.47684609882613
8178,c,48.47684609882613,48.47684609882613
8179,c,48.47684609882613,48.47684609882613
8180,c,48.47684609882613,48.47684609882613
8181,c,48.47684609882613,48.47684609882613
8182,t,48.47684609882613,48.47684609882613
8183,c,48.47684609882613,48.47684609882613
8184,c,48.47684609882613,48.47684609882613
8185,c,48.47684609882613,48.47684609882613
8186,c,48.47684609882613,48.47684609882613
8187,c,48.47684609882613,48.47684609882613
8188,c,48.47684609882613,48.47684609882613
8189,c,48.47684609882613,48.47684609882613
8190,c,48.47684609882613,48.47684609882613
8191,c,48.47684609882613,48.47684609882613
8192,c,48.47684609882613,48.47684609882613
8193,c,48.47684609882613,48.47684609882613
8194,c,48.47684609882613,48.47684609882613
8195,c,48.47684609882613,48.47684609882613
8196,c,48.47684609882613,48.47684609882613
8197,t,48.47684609882613,48.47684609882613
8198,c,48.47684609882613,48.47684609882613
8199,c,48.47684609882613,48.47684609882613
8200,t,48.47684609882613,48.47684609882613
8201,t,48.47684609882613,48.47684609882613
8202,c,48.47684609882613,48.47684609882613
8203,c,48.47684609882613,48.47684609882613
8204,c,48.47684609882613,48.47684609882613
8205,t,48.47684609882613,48.47684609882613
8206,c,48.47684609882613,48.47684609882613
8207,c,48.47684609882613,48.47684609882613
8208,c,48.47684609882613,48.47684609882613
8209,c,48.47684609882613,48.47684609882613
8210,c,48.47684609882613,48.47684609882613
8211,c,48.47684609882613,48.47684609882613
8212,c,48.47684609882613,48.47684609882613
8213,t,48.47684609882613,48.47684609882613
8214,c,48.47684609882613,48.47684609882613
8215,c,48.47684609882613,48.47684609882613
8216,t,48.47684609882613,48.47684609882613
8217,t,48.47684609882613,48.47684609882613
8218,c,48.47684609882613,48.47684609882613
8219,c,10.406975112620657,10.74160542826616
8220,c,48.47684609882613,48.47684609882613
8221,c,48.47684609882613,48.47684609882613
8222,c,48.47684609882613,48.47684609882613
8223,c,48.47684609882613,48.47684609882613
8224,c,48.47684609882613,48.47684609882613
8225,c,48.47684609882613,48.47684609882613
8226,c,48.47684609882613,48.47684609882613
8227,c,48.47684609882613,48.47684609882613
8228,c,48.47684609882613,48.47684609882613
8229,c,17.936453311432462,20.58814666901515
8230,t,48.47684609882613,48.47684609882613
8231,c,48.47684609882613,48.47684609882613
8232,c,23.774098090097148,26.554364427190375
8233,c,48.47684609882613,48.47684609882613
8234,t,48.47684609882613,48.47684609882613
8235,c,48.47684609882613,48.47684609882613
8236,c,48.47684609882613,48.47684609882613
8237,c,48.47684609882613,48.47684609882613
8238,t,48.47684609882613,48.47684609882613
8239,c,48.47684609882613,48.47684609882613
8240,c,22.873332693496316,26.076576873913016
8241,c,48.47684609882613,48.47684609882613
8242,t,48.47684609882613,48.47684609882613
8243,t,48.47684609882613,48.47684609882613
8244,c,48.47684609882613,48.47684609882613
8245,c,48.47684609882613,48.47684609882613
8246,c,48.47684609882613,48.47684609882613
8247,t,48.47684609882613,48.47684609882613
8248,t,48.47684609882613,48.47684609882613
8249,t,48.47684609882613,48.47684609882613
8250,t,48.47684609882613,48.47684609882613
8251,c,48.47684609882613,48.47684609882613
8252,na,-1,0
8253,c,48.47684609882613,48.47684609882613
8254,c,48.47684609882613,48.47684609882613
8255,c,48.47684609882613,48.47684609882613
8256,t,48.47684609882613,48.47684609882613
8257,c,48.47684609882613,48.47684609882613
8258,c,48.47684609882613,48.47684609882613
8259,c,48.47684609882613,48.47684609882613
8260,t,48.47684609882613,48.47684609882613
8261,c,48.47684609882613,48.47684609882613
8262,t,48.47684609882613,48.47684609882613
8263,c,48.47684609882613,48.47684609882613
8264,c,48.47684609882613,48.47684609882613
8265,t,48.47684609882613,48.47684609882613
8266,t,48.47684609882613,48.47684609882613
8267,c,48.47684609882613,48.47684609882613
8268,c,48.47684609882613,48.47684609882613
8269,c,48.47684609882613,48.47684609882613
8270,c,48.47684609882613,48.47684609882613
8271,c,48.47684609882613,48.47684609882613
8272,c,48.47684609882613,48.47684609882613
8273,t,48.47684609882613,48.47684609882613
8274,c,48.47684609882613,48.47684609882613
8275,c,48.47684609882613,48.47684609882613
8276,c,48.47684609882613,48.47684609882613
8277,c,48.47684609882613,48.47684609882613
8278,c,48.47684609882613,48.47684609882613
8279,c,48.47684609882613,48.47684609882613
8280,c,48.47684609882613,48.47684609882613
8281,c,48.47684609882613,48.47684609882613
8282,c,48.47684609882613,48.47684609882613
8283,t,48.47684609882613,48.47684609882613
8284,c,48.47684609882613,48.47684609882613
8285,c,48.47684609882613,48.47684609882613
8286,c,48.47684609882613,48.47684609882613
8287,c,48.47684609882613,48.47684609882613
8288,t,48.47684609882613,48.47684609882613
8289,t,48.47684609882613,48.47684609882613
8290,c,48.47684609882613,48.47684609882613
8291,c,48.47684609882613,48.47684609882613
8292,c,48.47684609882613,48.47684609882613
8293,na,2.3028386513541923,2.674732191300089
8294,c,48.47684609882613,48.47684609882613
8295,c,48.47684609882613,48.47684609882613
8296,c,48.47684609882613,48.47684609882613
8297,c,48.47684609882613,48.47684609882613
8298,c,48.47684609882613,48.47684609882613
8299,c,48.47684609882613,48.47684609882613
8300,t,48.47684609882613,48.47684609882613
8301,c,48.47684609882613,48.47684609882613
8302,c,13.693481103302938,16.306679450894162
8303,c,48.47684609882613,48.47684609882613
8304,c,48.47684609882613,48.47684609882613
8305,c,48.47684609882613,48.47684609882613
8306,t,48.47684609882613,48.47684609882613
8307,c,48.47684609882613,48.47684609882613
8308,t,48.47684609882613,48.47684609882613
8309,c,48.47684609882613,48.47684609882613
8310,c,48.47684609882613,48.47684609882613
8311,c,48.47684609882613,48.47684609882613
8312,c,48.47684609882613,48.47684609882613
8313,c,48.47684609882613,48.47684609882613
8314,c,48.47684609882613,48.47684609882613
8315,t,48.47684609882613,48.47684609882613
8316,c,48.47684609882613,48.47684609882613
8317,c,48.47684609882613,48.47684609882613
8318,c,48.47684609882613,48.47684609882613
8319,na,0,23.383716570116352
8320,c,48.47684609882613,48.47684609882613
8321,c,48.47684609882613,48.47684609882613
8322,c,48.47684609882613,48.47684609882613
8323,c,48.47684609882613,48.47684609882613
8324,t,48.47684609882613,48.47684609882613
8325,c,48.47684609882613,48.47684609882613
8326,t,48.47684609882613,48.47684609882613
8327,c,48.47684609882613,48.47684609882613
8328,t,48.47684609882613,48.47684609882613
8329,c,48.47684609882613,48.47684609882613
8330,c,48.47684609882613,48.47684609882613
8331,c,48.47684609882613,48.47684609882613
8332,c,48.47684609882613,48.47684609882613
8333,c,48.47684609882613,48.47684609882613
8334,c,48.47684609882613,48.47684609882613
8335,c,48.47684609882613,48.47684609882613
8336,t,48.47684609882613,48.47684609882613
8337,c,48.47684609882613,48.47684609882613
8338,c,48.47684609882613,48.47684609882613
8339,c,48.47684609882613,48.47684609882613
8340,c,48.47684609882613,48.47684609882613
8341,t,48.47684609882613,48.47684609882613
8342,c,48.47684609882613,48.47684609882613
8343,c,48.47684609882613,48.47684609882613
8344,c,48.47684609882613,48.47684609882613
8345,t,48.47684609882613,48.47684609882613
8346,t,48.47684609882613,48.47684609882613
8347,c,48.47684609882613,48.47684609882613
8348,c,48.47684609882613,48.47684609882613
8349,c,48.47684609882613,48.47684609882613
8350,c,48.47684609882613,48.47684609882613
8351,t,48.47684609882613,48.47684609882613
8352,c,48.47684609882613,48.47684609882613
8353,c,48.47684609882613,48.47684609882613
8354,c,48.47684609882613,48.47684609882613
8355,t,48.47684609882613,48.47684609882613
8356,c,48.47684609882613,48.47684609882613
8357,c,48.47684609882613,48.47684609882613
8358,c,48.47684609882613,48.47684609882613
8359,t,48.47684609882613,48.47684609882613
8360,t,48.47684609882613,48.47684609882613
8361,c,48.47684609882613,48.47684609882613
8362,c,48.47684609882613,48.47684609882613
8363,t,48.47684609882613,48.47684609882613
8364,t,48.47684609882613,48.47684609882613
8365,t,48.47684609882613,48.47684609882613
8366,c,48.47684609882613,48.47684609882613
8367,c,48.47684609882613,48.47684609882613
8368,c,48.47684609882613,48.47684609882613
8369,c,48.47684609882613,48.47684609882613
8370,c,48.47684609882613,48.47684609882613
8371,c,48.47684609882613,48.47684609882613
8372,t,48.47684609882613,48.47684609882613
8373,t,48.47684609882613,48.47684609882613
8374,c,48.47684609882613,48.47684609882613
8375,c,48.47684609882613,48.47684609882613
8376,c,48.47684609882613,48.47684609882613
8377,c,48.47684609882613,48.47684609882613
8378,c,48.47684609882613,48.47684609882613
8379,c,48.47684609882613,48.47684609882613
8380,c,48.47684609882613,48.47684609882613
8381,t,48.47684609882613,48.47684609882613
8382,c,48.47684609882613,48.47684609882613
8383,c,48.47684609882613,48.47684609882613
8384,c,48.47684609882613,48.47684609882613
8385,c,48.47684609882613,48.47684609882613
8386,t,48.47684609882613,48.47684609882613
8387,t,48.47684609882613,48.47684609882613
8388,c,48.47684609882613,48.47684609882613
8389,c,48.47684609882613,48.47684609882613
8390,t,48.47684609882613,48.47684609882613
8391,c,48.47684609882613,48.47684609882613
8392,c,48.47684609882613,48.47684609882613
8393,c,48.47684609882613,48.47684609882613
8394,c,48.47684609882613,48.47684609882613
8395,c,48.47684609882613,48.47684609882613
8396,c,48.47684609882613,48.47684609882613
8397,c,48.47684609882613,48.47684609882613
8398,c,48.47684609882613,48.47684609882613
8399,c,48.47684609882613,48.47684609882613
8400,c,48.47684609882613,48.47684609882613
8401,c,48.47684609882613,48.47684609882613
8402,t,48.47684609882613,48.47684609882613
8403,c,48.47684609882613,48.47684609882613
8404,c,48.47684609882613,48.47684609882613
8405,c,48.47684609882613,48.47684609882613
8406,t,48.47684609882613,48.47684609882613
8407,c,48.47684609882613,48.47684609882613
8408,c,48.47684609882613,48.47684609882613
8409,c,48.47684609882613,48.47684609882613
8410,c,48.47684609882613,48.47684609882613
8411,c,48.47684609882613,48.47684609882613
8412,c,48.47684609882613,48.47684609882613
8413,c,48.47684609882613,48.47684609882613
8414,c,48.47684609882613,48.47684609882613
8415,c,48.47684609882613,48.47684609882613
8416,c,48.47684609882613,48.47684609882613
8417,c,48.47684609882613,48.47684609882613
8418,t,48.47684609882613,48.47684609882613
8419,c,48.47684609882613,48.47684609882613
8420,c,48.47684609882613,48.47684609882613
8421,c,48.47684609882613,48.47684609882613
8422,c,48.47684609882613,48.47684609882613
8423,c,48.47684609882613,48.47684609882613
8424,t,48.47684609882613,48.47684609882613
8425,c,48.47684609882613,48.47684609882613
8426,t,48.47684609882613,48.47684609882613
8427,c,20.07505551953444,21.951920273237505
8428,c,48.47684609882613,48.47684609882613
8429,c,48.47684609882613,48.47684609882613
8430,c,48.47684609882613,48.47684609882613
8431,c,48.47684609882613,48.47684609882613
8432,c,48.47684609882613,48.47684609882613
8433,c,48.47684609882613,48.47684609882613
8434,c,48.47684609882613,48.47684609882613
8435,c,48.47684609882613,48.47684609882613
8436,c,48.47684609882613,48.47684609882613
8437,c,48.47684609882613,48.47684609882613
8438,t,48.47684609882613,48.47684609882613
8439,c,48.47684609882613,48.47684609882613
8440,c,48.47684609882613,48.47684609882613
8441,c,48.47684609882613,48.47684609882613
8442,t,48.47684609882613,48.47684609882613
8443,t,48.47684609882613,48.47684609882613
8444,c,48.47684609882613,48.47684609882613
8445,c,48.47684609882613,48.47684609882613
8446,c,48.47684609882613,48.47684609882613
8447,c,48.47684609882613,48.47684609882613
8448,c,48.47684609882613,48.47684609882613
8449,c,48.47684609882613,48.47684609882613
8450,c,48.47684609882613,48.47684609882613
8451,t,48.47684609882613,48.47684609882613
8452,c,48.47684609882613,48.47684609882613
8453,t,48.47684609882613,48.47684609882613
8454,c,48.47684609882613,48.47684609882613
8455,c,48.47684609882613,48.47684609882613
8456,c,48.47684609882613,48.47684609882613
8457,c,48.47684609882613,48.47684609882613
8458,c,48.47684609882613,48.47684609882613
8459,c,48.47684609882613,48.47684609882613
8460,c,48.47684609882613,48.47684609882613
8461,c,12.865288136022173,48.47684609882613
8462,c,48.47684609882613,48.47684609882613
8463,c,48.47684609882613,48.47684609882613
8464,c,48.47684609882613,48.47684609882613
8465,c,48.47684609882613,48.47684609882613
8466,c,48.47684609882613,48.47684609882613
8467,t,48.47684609882613,48.47684609882613
8468,c,48.47684609882613,48.47684609882613
8469,t,48.47684609882613,48.47684609882613
8470,c,48.47684609882613,48.47684609882613
8471,c,48.47684609882613,48.47684609882613
8472,c,48.47684609882613,48.47684609882613
8473,c,48.47684609882613,48.47684609882613
8474,c,48.47684609882613,48.47684609882613
8475,c,48.47684609882613,48.47684609882613
8476,c,48.47684609882613,48.47684609882613
8477,c,48.47684609882613,48.47684609882613
8478,c,48.47684609882613,48.47684609882613
8479,c,48.47684609882613,48.47684609882613
8480,na,-1,0
8481,c,48.47684609882613,48.47684609882613
8482,c,48.47684609882613,48.47684609882613
8483,t,48.47684609882613,48.47684609882613
8484,c,48.47684609882613,48.47684609882613
8485,c,48.47684609882613,48.47684609882613
8486,t,48.47684609882613,48.47684609882613
8487,t,48.47684609882613,48.47684609882613
8488,c,48.47684609882613,48.47684609882613
8489,c,48.47684609882613,48.47684609882613
8490,c,48.47684609882613,48.47684609882613
8491,c,48.47684609882613,48.47684609882613
8492,c,48.47684609882613,48.47684609882613
8493,c,48.47684609882613,48.47684609882613
8494,c,48.47684609882613,48.47684609882613
8495,c,48.47684609882613,48.47684609882613
8496,c,48.47684609882613,48.47684609882613
8497,c,48.47684609882613,48.47684609882613
8498,c,48.47684609882613,48.47684609882613
8499,c,48.47684609882613,48.47684609882613
8500,c,48.47684609882613,48.47684609882613
8501,c,48.47684609882613,48.47684609882613
8502,c,48.47684609882613,48.47684609882613
8503,c,48.47684609882613,48.47684609882613
8504,c,48.47684609882613,48.47684609882613
8505,t,48.47684609882613,48.47684609882613
8506,t,48.47684609882613,48.47684609882613
8507,t,48.47684609882613,48.47684609882613
8508,c,48.47684609882613,48.47684609882613
8509,c,48.47684609882613,48.47684609882613
8510,t,48.47684609882613,48.47684609882613
8511,c,48.47684609882613,48.47684609882613
8512,c,48.47684609882613,48.47684609882613
8513,c,48.47684609882613,48.47684609882613
8514,t,48.47684609882613,48.47684609882613
8515,c,48.47684609882613,48.47684609882613
8516,c,48.47684609882613,48.47684609882613
8517,c,48.47684609882613,48.47684609882613
8518,c,1.4785158860239773,3.323922932680181
8519,c,48.47684609882613,48.47684609882613
8520,c,48.47684609882613,48.47684609882613
8521,c,48.47684609882613,48.47684609882613
8522,c,48.47684609882613,48.47684609882613
8523,c,48.47684609882613,48.47684609882613
8524,c,48.47684609882613,48.47684609882613
8525,c,48.47684609882613,48.47684609882613
8526,t,48.47684609882613,48.47684609882613
8527,t,48.47684609882613,48.47684609882613
8528,c,48.47684609882613,48.47684609882613
8529,c,48.47684609882613,48.47684609882613
8530,c,48.47684609882613,48.47684609882613
8531,c,48.47684609882613,48.47684609882613
8532,t,48.47684609882613,48.47684609882613
8533,c,48.47684609882613,48.47684609882613
8534,c,48.47684609882613,48.47684609882613
8535,c,48.47684609882613,48.47684609882613
8536,c,48.47684609882613,48.47684609882613
8537,t,48.47684609882613,48.47684609882613
8538,c,48.47684609882613,48.47684609882613
8539,c,48.47684609882613,48.47684609882613
8540,c,48.47684609882613,48.47684609882613
8541,c,48.47684609882613,48.47684609882613
8542,c,48.47684609882613,48.47684609882613
8543,c,48.47684609882613,48.47684609882613
8544,c,48.47684609882613,48.47684609882613
8545,t,48.47684609882613,48.47684609882613
8546,c,48.47684609882613,48.47684609882613
8547,c,48.47684609882613,48.47684609882613
8548,c,48.47684609882613,48.47684609882613
8549,c,48.47684609882613,48.47684609882613
8550,c,48.47684609882613,48.47684609882613
8551,c,48.47684609882613,48.47684609882613
8552,t,48.47684609882613,48.47684609882613
8553,c,48.47684609882613,48.47684609882613
8554,c,48.47684609882613,48.47684609882613
8555,c,48.47684609882613,48.47684609882613
8556,t,48.47684609882613,48.47684609882613
8557,c,48.47684609882613,48.47684609882613
8558,t,48.47684609882613,48.47684609882613
8559,c,48.47684609882613,48.47684609882613
8560,c,48.47684609882613,48.47684609882613
8561,t,48.47684609882613,48.47684609882613
8562,c,48.47684609882613,48.47684609882613
8563,t,48.47684609882613,48.47684609882613
8564,c,48.47684609882613,48.47684609882613
8565,c,48.47684609882613,48.47684609882613
8566,t,48.47684609882613,48.47684609882613
8567,c,48.47684609882613,48.47684609882613
8568,t,48.47684609882613,48.47684609882613
8569,c,48.47684609882613,48.47684609882613
8570,t,48.47684609882613,48.47684609882613
8571,c,48.47684609882613,48.47684609882613
8572,c,48.47684609882613,48.47684609882613
8573,c,48.47684609882613,48.47684609882613
8574,c,48.47684609882613,48.47684609882613
8575,c,48.47684609882613,48.47684609882613
8576,c,48.47684609882613,48.47684609882613
8577,c,48.47684609882613,48.47684609882613
8578,c,48.47684609882613,48.47684609882613
8579,c,20.786650173947653,26.728237077167307
8580,c,48.47684609882613,48.47684609882613
8581,c,48.47684609882613,48.47684609882613
8582,c,48.47684609882613,48.47684609882613
8583,c,48.47684609882613,48.47684609882613
8584,c,48.47684609882613,48.47684609882613
8585,c,48.47684609882613,48.47684609882613
8586,c,48.47684609882613,48.47684609882613
8587,c,48.47684609882613,48.47684609882613
8588,t,48.47684609882613,48.47684609882613
8589,c,48.47684609882613,48.47684609882613
8590,c,48.47684609882613,48.47684609882613
8591,c,48.47684609882613,48.47684609882613
8592,c,48.47684609882613,48.47684609882613
8593,c,48.47684609882613,48.47684609882613
8594,c,22.119475041990373,24.287341196894012
8595,t,48.47684609882613,48.47684609882613
8596,c,48.47684609882613,48.47684609882613
8597,c,48.47684609882613,48.47684609882613
8598,t,48.47684609882613,48.47684609882613
8599,c,48.47684609882613,48.47684609882613
8600,t,48.47684609882613,48.47684609882613
8601,t,48.47684609882613,48.47684609882613
8602,c,48.47684609882613,48.47684609882613
8603,c,48.47684609882613,48.47684609882613
8604,c,48.47684609882613,48.47684609882613
8605,c,48.47684609882613,48.47684609882613
8606,c,48.47684609882613,48.47684609882613
8607,c,48.47684609882613,48.47684609882613
8608,c,48.47684609882613,48.47684609882613
8609,t,48.47684609882613,48.47684609882613
8610,c,48.47684609882613,48.47684609882613
8611,t,48.47684609882613,48.47684609882613
8612,na,0,1.348355312131776
8613,c,48.47684609882613,48.47684609882613
8614,c,48.47684609882613,48.47684609882613
8615,c,48.47684609882613,48.47684609882613
8616,c,48.47684609882613,48.47684609882613
8617,c,48.47684609882613,48.47684609882613
8618,c,48.47684609882613,48.47684609882613
8619,t,48.47684609882613,48.47684609882613
8620,c,48.47684609882613,48.47684609882613
8621,c,48.47684609882613,48.47684609882613
8622,c,48.47684609882613,48.47684609882613
8623,c,48.47684609882613,48.47684609882613
8624,c,48.47684609882613,48.47684609882613
8625,c,16.757379048933913,18.71816790636265
8626,t,48.47684609882613,48.47684609882613
8627,c,48.47684609882613,48.47684609882613
8628,t,48.47684609882613,48.47684609882613
8629,c,48.47684609882613,48.47684609882613
8630,t,48.47684609882613,48.47684609882613
8631,c,48.47684609882613,48.47684609882613
8632,t,48.47684609882613,48.47684609882613
8633,c,48.47684609882613,48.47684609882613
8634,c,48.47684609882613,48.47684609882613
8635,c,48.47684609882613,48.47684609882613
8636,t,48.47684609882613,48.47684609882613
8637,t,48.47684609882613,48.47684609882613
8638,c,48.47684609882613,48.47684609882613
8639,c,48.47684609882613,48.47684609882613
8640,c,48.47684609882613,48.47684609882613
8641,c,2.833165290402276,4.367075983025206
8642,c,48.47684609882613,48.47684609882613
8643,t,48.47684609882613,48.47684609882613
8644,c,48.47684609882613,48.47684609882613
8645,c,48.47684609882613,48.47684609882613
8646,c,48.47684609882613,48.47684609882613
8647,c,48.47684609882613,48.47684609882613
8648,na,0,8.807665471722938
8649,t,48.47684609882613,48.47684609882613
8650,c,48.47684609882613,48.47684609882613
8651,c,48.47684609882613,48.47684609882613
8652,c,48.47684609882613,48.47684609882613
8653,c,48.47684609882613,48.47684609882613
8654,c,48.47684609882613,48.47684609882613
8655,c,48.47684609882613,48.47684609882613
8656,c,48.47684609882613,48.47684609882613
8657,c,48.47684609882613,48.47684609882613
8658,c,48.47684609882613,48.47684609882613
8659,c,48.47684609882613,48.47684609882613
8660,c,48.47684609882613,48.47684609882613
8661,c,48.47684609882613,48.47684609882613
8662,c,48.47684609882613,48.47684609882613
8663,c,48.47684609882613,48.47684609882613
8664,t,48.47684609882613,48.47684609882613
8665,t,48.47684609882613,48.47684609882613
8666,c,48.47684609882613,48.47684609882613
8667,c,48.47684609882613,48.47684609882613
8668,c,48.47684609882613,48.47684609882613
8669,c,48.47684609882613,48.47684609882613
8670,t,48.47684609882613,48.47684609882613
8671,c,48.47684609882613,48.47684609882613
8672,c,48.47684609882613,48.47684609882613
8673,c,48.47684609882613,48.47684609882613
8674,c,48.47684609882613,48.47684609882613
8675,c,48.47684609882613,48.47684609882613
8676,c,48.47684609882613,48.47684609882613
8677,c,48.47684609882613,48.47684609882613
8678,t,48.47684609882613,48.47684609882613
8679,t,48.47684609882613,48.47684609882613
8680,c,48.47684609882613,48.47684609882613
8681,t,48.47684609882613,48.47684609882613
8682,c,48.47684609882613,48.47684609882613
8683,c,48.47684609882613,48.47684609882613
8684,c,48.47684609882613,48.47684609882613
8685,na,2.4369014576785233,4.035589352802689
8686,t,48.47684609882613,48.47684609882613
8687,c,48.47684609882613,48.47684609882613
8688,c,48.47684609882613,48.47684609882613
8689,c,48.47684609882613,48.47684609882613
8690,c,48.47684609882613,48.47684609882613
8691,c,48.47684609882613,48.47684609882613
8692,c,48.47684609882613,48.47684609882613
8693,c,48.47684609882613,48.47684609882613
8694,na,0,2.3951713055827124
8695,c,48.47684609882613,48.47684609882613
8696,c,48.47684609882613,48.47684609882613
8697,c,48.47684609882613,48.47684609882613
8698,c,48.47684609882613,48.47684609882613
8699,c,10.212613265341233,10.76744704612011
8700,c,48.47684609882613,48.47684609882613
8701,c,48.47684609882613,48.47684609882613
8702,c,48.47684609882613,48.47684609882613
8703,t,48.47684609882613,48.47684609882613
8704,c,48.47684609882613,48.47684609882613
8705,c,48.47684609882613,48.47684609882613
8706,c,48.47684609882613,48.47684609882613
8707,c,48.47684609882613,48.47684609882613
8708,c,48.47684609882613,48.47684609882613
8709,t,48.47684609882613,48.47684609882613
8710,c,48.47684609882613,48.47684609882613
8711,na,-1,0
8712,c,48.47684609882613,48.47684609882613
8713,c,48.47684609882613,48.47684609882613
8714,c,48.47684609882613,48.47684609882613
8715,c,48.47684609882613,48.47684609882613
8716,c,48.47684609882613,48.47684609882613
8717,na,1.6572174417567664,4.402170959505098
8718,t,48.47684609882613,48.47684609882613
8719,t,48.47684609882613,48.47684609882613
8720,c,48.47684609882613,48.47684609882613
8721,c,48.47684609882613,48.47684609882613
8722,t,48.47684609882613,48.47684609882613
8723,c,48.47684609882613,48.47684609882613
8724,c,48.47684609882613,48.47684609882613
8725,c,48.47684609882613,48.47684609882613
8726,c,48.47684609882613,48.47684609882613
8727,c,7.609059770666115,12.584698655559736
8728,c,48.47684609882613,48.47684609882613
8729,t,48.47684609882613,48.47684609882613
8730,c,48.47684609882613,48.47684609882613
8731,c,48.47684609882613,48.47684609882613
8732,c,48.47684609882613,48.47684609882613
8733,c,48.47684609882613,48.47684609882613
8734,c,48.47684609882613,48.47684609882613
8735,c,48.47684609882613,48.47684609882613
8736,c,48.47684609882613,48.47684609882613
8737,c,48.47684609882613,48.47684609882613
8738,c,48.47684609882613,48.47684609882613
8739,c,48.47684609882613,48.47684609882613
8740,c,48.47684609882613,48.47684609882613
8741,c,48.47684609882613,48.47684609882613
8742,t,48.47684609882613,48.47684609882613
8743,c,48.47684609882613,48.47684609882613
8744,t,48.47684609882613,48.47684609882613
8745,na,-1,0
8746,c,48.47684609882613,48.47684609882613
8747,c,48.47684609882613,48.47684609882613
8748,c,48.47684609882613,48.47684609882613
8749,c,48.47684609882613,48.47684609882613
8750,c,48.47684609882613,48.47684609882613
8751,c,48.47684609882613,48.47684609882613
8752,t,48.47684609882613,48.47684609882613
8753,na,0,6.363424274837163
8754,c,48.47684609882613,48.47684609882613
8755,na,12.133245729200699,48.47684609882613
8756,c,48.47684609882613,48.47684609882613
8757,c,22.93761495748614,24.445004388101427
8758,c,48.47684609882613,48.47684609882613
8759,c,48.47684609882613,48.47684609882613
8760,c,48.47684609882613,48.47684609882613
8761,c,48.47684609882613,48.47684609882613
8762,t,48.47684609882613,48.47684609882613
8763,c,48.47684609882613,48.47684609882613
8764,na,-1,0
8765,c,48.47684609882613,48.47684609882613
8766,c,48.47684609882613,48.47684609882613
8767,t,48.47684609882613,48.47684609882613
8768,c,48.47684609882613,48.47684609882613
8769,c,48.47684609882613,48.47684609882613
8770,c,48.47684609882613,48.47684609882613
8771,t,48.47684609882613,48.47684609882613
8772,c,48.47684609882613,48.47684609882613
8773,t,48.47684609882613,48.47684609882613
8774,t,48.47684609882613,48.47684609882613
8775,c,48.47684609882613,48.47684609882613
8776,c,48.47684609882613,48.47684609882613
8777,c,48.47684609882613,48.47684609882613
8778,t,48.47684609882613,48.47684609882613
8779,c,48.47684609882613,48.47684609882613
8780,t,48.47684609882613,48.47684609882613
8781,t,48.47684609882613,48.47684609882613
8782,c,48.47684609882613,48.47684609882613
8783,c,48.47684609882613,48.47684609882613
8784,t,48.47684609882613,48.47684609882613
8785,c,48.47684609882613,48.47684609882613
8786,c,48.47684609882613,48.47684609882613
8787,c,48.47684609882613,48.47684609882613
8788,t,48.47684609882613,48.47684609882613
8789,c,48.47684609882613,48.47684609882613
8790,t,48.47684609882613,48.47684609882613
8791,t,48.47684609882613,48.47684609882613
8792,c,48.47684609882613,48.47684609882613
8793,t,48.47684609882613,48.47684609882613
8794,c,48.47684609882613,48.47684609882613
8795,c,48.47684609882613,48.47684609882613
8796,c,48.47684609882613,48.47684609882613
8797,c,48.47684609882613,48.47684609882613
8798,c,48.47684609882613,48.47684609882613
8799,c,48.47684609882613,48.47684609882613
8800,t,48.47684609882613,48.47684609882613
8801,c,48.47684609882613,48.47684609882613
8802,c,48.47684609882613,48.47684609882613
8803,t,48.47684609882613,48.47684609882613
8804,na,0,2.8970375180746117
8805,t,48.47684609882613,48.47684609882613
8806,c,48.47684609882613,48.47684609882613
8807,t,48.47684609882613,48.47684609882613
8808,c,48.47684609882613,48.47684609882613
8809,c,48.47684609882613,48.47684609882613
8810,c,48.47684609882613,48.47684609882613
8811,c,48.47684609882613,48.47684609882613
