node, assignment, time2inf, time2death
720,c,118.68502273436205,118.68502273436205
721,c,118.68502273436205,118.68502273436205
722,t,118.68502273436205,118.68502273436205
723,t,118.68502273436205,118.68502273436205
724,t,118.68502273436205,118.68502273436205
725,t,118.68502273436205,118.68502273436205
726,c,118.68502273436205,118.68502273436205
727,c,118.68502273436205,118.68502273436205
728,c,118.68502273436205,118.68502273436205
729,t,118.68502273436205,118.68502273436205
730,c,118.68502273436205,118.68502273436205
731,c,118.68502273436205,118.68502273436205
732,c,118.68502273436205,118.68502273436205
733,t,118.68502273436205,118.68502273436205
734,t,118.68502273436205,118.68502273436205
735,c,118.68502273436205,118.68502273436205
736,t,118.68502273436205,118.68502273436205
737,c,118.68502273436205,118.68502273436205
738,c,118.68502273436205,118.68502273436205
739,t,118.68502273436205,118.68502273436205
740,c,118.68502273436205,118.68502273436205
741,c,118.68502273436205,118.68502273436205
742,c,118.68502273436205,118.68502273436205
743,t,118.68502273436205,118.68502273436205
744,c,118.68502273436205,118.68502273436205
745,c,118.68502273436205,118.68502273436205
746,c,118.68502273436205,118.68502273436205
747,t,118.68502273436205,118.68502273436205
748,t,118.68502273436205,118.68502273436205
749,c,118.68502273436205,118.68502273436205
750,t,118.68502273436205,118.68502273436205
751,t,118.68502273436205,118.68502273436205
752,t,118.68502273436205,118.68502273436205
753,c,118.68502273436205,118.68502273436205
754,t,118.68502273436205,118.68502273436205
755,t,118.68502273436205,118.68502273436205
756,t,118.68502273436205,118.68502273436205
757,t,118.68502273436205,118.68502273436205
758,t,118.68502273436205,118.68502273436205
759,t,118.68502273436205,118.68502273436205
760,t,118.68502273436205,118.68502273436205
761,t,118.68502273436205,118.68502273436205
762,c,118.68502273436205,118.68502273436205
763,t,118.68502273436205,118.68502273436205
764,t,118.68502273436205,118.68502273436205
765,t,118.68502273436205,118.68502273436205
766,t,118.68502273436205,118.68502273436205
767,t,118.68502273436205,118.68502273436205
768,c,33.21327322485406,33.9268791017264
769,t,118.68502273436205,118.68502273436205
770,c,118.68502273436205,118.68502273436205
771,t,118.68502273436205,118.68502273436205
772,c,118.68502273436205,118.68502273436205
773,c,118.68502273436205,118.68502273436205
774,t,118.68502273436205,118.68502273436205
775,t,118.68502273436205,118.68502273436205
776,c,118.68502273436205,118.68502273436205
777,c,118.68502273436205,118.68502273436205
778,c,118.68502273436205,118.68502273436205
779,t,118.68502273436205,118.68502273436205
780,c,118.68502273436205,118.68502273436205
781,c,47.71873602272377,49.58556541692153
782,t,118.68502273436205,118.68502273436205
783,c,118.68502273436205,118.68502273436205
784,t,118.68502273436205,118.68502273436205
785,t,118.68502273436205,118.68502273436205
786,t,118.68502273436205,118.68502273436205
787,c,118.68502273436205,118.68502273436205
788,c,38.001524961191166,38.711111300723026
789,c,118.68502273436205,118.68502273436205
790,c,118.68502273436205,118.68502273436205
791,t,118.68502273436205,118.68502273436205
792,c,118.68502273436205,118.68502273436205
793,t,118.68502273436205,118.68502273436205
794,c,35.32057745334153,36.53579748478391
795,c,118.68502273436205,118.68502273436205
796,c,118.68502273436205,118.68502273436205
797,na,0,1.3941104797224892
798,t,118.68502273436205,118.68502273436205
799,c,57.74277689312028,64.95093366839285
800,c,118.68502273436205,118.68502273436205
801,c,118.68502273436205,118.68502273436205
802,c,118.68502273436205,118.68502273436205
803,t,118.68502273436205,118.68502273436205
804,t,118.68502273436205,118.68502273436205
805,t,118.68502273436205,118.68502273436205
806,t,118.68502273436205,118.68502273436205
807,c,118.68502273436205,118.68502273436205
808,t,118.68502273436205,118.68502273436205
809,t,118.68502273436205,118.68502273436205
810,c,118.68502273436205,118.68502273436205
811,t,118.68502273436205,118.68502273436205
812,t,118.68502273436205,118.68502273436205
813,t,118.68502273436205,118.68502273436205
814,c,118.68502273436205,118.68502273436205
815,t,118.68502273436205,118.68502273436205
816,c,118.68502273436205,118.68502273436205
817,t,118.68502273436205,118.68502273436205
818,t,118.68502273436205,118.68502273436205
819,t,118.68502273436205,118.68502273436205
820,t,118.68502273436205,118.68502273436205
821,t,118.68502273436205,118.68502273436205
822,t,118.68502273436205,118.68502273436205
823,c,118.68502273436205,118.68502273436205
824,c,118.68502273436205,118.68502273436205
825,c,118.68502273436205,118.68502273436205
826,t,118.68502273436205,118.68502273436205
827,c,25.765057113364506,26.48906826746531
828,t,118.68502273436205,118.68502273436205
829,c,118.68502273436205,118.68502273436205
830,t,118.68502273436205,118.68502273436205
831,t,118.68502273436205,118.68502273436205
832,t,118.68502273436205,118.68502273436205
833,c,118.68502273436205,118.68502273436205
834,t,118.68502273436205,118.68502273436205
835,c,118.68502273436205,118.68502273436205
836,c,118.68502273436205,118.68502273436205
837,t,118.68502273436205,118.68502273436205
838,t,118.68502273436205,118.68502273436205
839,c,118.68502273436205,118.68502273436205
840,t,118.68502273436205,118.68502273436205
841,t,118.68502273436205,118.68502273436205
842,c,118.68502273436205,118.68502273436205
843,c,118.68502273436205,118.68502273436205
844,t,118.68502273436205,118.68502273436205
845,t,118.68502273436205,118.68502273436205
846,c,14.427385088137177,23.9095939459181
847,t,118.68502273436205,118.68502273436205
848,c,118.68502273436205,118.68502273436205
849,c,118.68502273436205,118.68502273436205
850,t,118.68502273436205,118.68502273436205
851,c,118.68502273436205,118.68502273436205
852,t,118.68502273436205,118.68502273436205
853,c,118.68502273436205,118.68502273436205
854,t,118.68502273436205,118.68502273436205
855,c,118.68502273436205,118.68502273436205
856,c,15.569338325467928,28.787575088215107
857,t,118.68502273436205,118.68502273436205
858,t,118.68502273436205,118.68502273436205
859,t,118.68502273436205,118.68502273436205
860,c,118.68502273436205,118.68502273436205
861,c,118.68502273436205,118.68502273436205
862,c,118.68502273436205,118.68502273436205
863,c,118.68502273436205,118.68502273436205
864,c,118.68502273436205,118.68502273436205
865,t,118.68502273436205,118.68502273436205
866,c,118.68502273436205,118.68502273436205
867,t,118.68502273436205,118.68502273436205
868,c,118.68502273436205,118.68502273436205
869,c,118.68502273436205,118.68502273436205
870,c,118.68502273436205,118.68502273436205
871,t,118.68502273436205,118.68502273436205
872,t,118.68502273436205,118.68502273436205
873,t,118.68502273436205,118.68502273436205
874,c,21.066384575608776,27.332237605264588
875,c,118.68502273436205,118.68502273436205
876,c,118.68502273436205,118.68502273436205
877,t,118.68502273436205,118.68502273436205
878,t,118.68502273436205,118.68502273436205
879,c,12.216374152485113,14.838717112257216
880,t,118.68502273436205,118.68502273436205
881,t,118.68502273436205,118.68502273436205
882,t,118.68502273436205,118.68502273436205
883,c,78.87790675437887,80.44209343473375
884,c,118.68502273436205,118.68502273436205
885,c,37.53564526609317,37.80639689128766
886,c,118.68502273436205,118.68502273436205
887,t,118.68502273436205,118.68502273436205
888,c,45.41709596628233,52.13949392734023
889,t,118.68502273436205,118.68502273436205
890,t,118.68502273436205,118.68502273436205
891,c,70.1198582946995,73.66207420200222
892,t,118.68502273436205,118.68502273436205
893,c,118.68502273436205,118.68502273436205
894,t,118.68502273436205,118.68502273436205
895,c,118.68502273436205,118.68502273436205
896,c,118.68502273436205,118.68502273436205
897,t,118.68502273436205,118.68502273436205
898,na,1.4359242278623323,2.019448899696801
899,t,118.68502273436205,118.68502273436205
900,t,118.68502273436205,118.68502273436205
901,c,118.68502273436205,118.68502273436205
902,t,118.68502273436205,118.68502273436205
903,t,118.68502273436205,118.68502273436205
904,t,118.68502273436205,118.68502273436205
905,c,118.68502273436205,118.68502273436205
906,t,118.68502273436205,118.68502273436205
907,t,118.68502273436205,118.68502273436205
908,t,118.68502273436205,118.68502273436205
909,c,118.68502273436205,118.68502273436205
910,c,118.68502273436205,118.68502273436205
911,t,118.68502273436205,118.68502273436205
912,t,118.68502273436205,118.68502273436205
913,c,74.66852686057443,80.17549037752445
914,t,118.68502273436205,118.68502273436205
915,c,118.68502273436205,118.68502273436205
916,t,118.68502273436205,118.68502273436205
917,t,118.68502273436205,118.68502273436205
918,t,118.68502273436205,118.68502273436205
919,c,14.514200049440975,15.14797629318444
920,t,118.68502273436205,118.68502273436205
921,t,118.68502273436205,118.68502273436205
922,c,118.68502273436205,118.68502273436205
923,t,118.68502273436205,118.68502273436205
924,t,118.68502273436205,118.68502273436205
925,c,118.68502273436205,118.68502273436205
926,t,118.68502273436205,118.68502273436205
927,c,118.68502273436205,118.68502273436205
928,t,118.68502273436205,118.68502273436205
929,c,118.68502273436205,118.68502273436205
930,t,118.68502273436205,118.68502273436205
931,t,118.68502273436205,118.68502273436205
932,t,118.68502273436205,118.68502273436205
933,t,118.68502273436205,118.68502273436205
934,t,118.68502273436205,118.68502273436205
935,c,118.68502273436205,118.68502273436205
936,c,118.68502273436205,118.68502273436205
937,t,118.68502273436205,118.68502273436205
938,t,118.68502273436205,118.68502273436205
939,c,53.79257020823138,58.833413490723274
940,c,118.68502273436205,118.68502273436205
941,c,16.249547298046437,16.294413702058172
942,t,118.68502273436205,118.68502273436205
943,t,118.68502273436205,118.68502273436205
944,c,118.68502273436205,118.68502273436205
945,t,118.68502273436205,118.68502273436205
946,t,118.68502273436205,118.68502273436205
947,t,118.68502273436205,118.68502273436205
948,t,118.68502273436205,118.68502273436205
949,t,118.68502273436205,118.68502273436205
950,t,118.68502273436205,118.68502273436205
951,t,118.68502273436205,118.68502273436205
952,t,118.68502273436205,118.68502273436205
953,c,118.68502273436205,118.68502273436205
954,c,118.68502273436205,118.68502273436205
955,c,118.68502273436205,118.68502273436205
956,c,30.557732071768672,118.68502273436205
957,t,118.68502273436205,118.68502273436205
958,c,118.68502273436205,118.68502273436205
959,c,118.68502273436205,118.68502273436205
960,t,118.68502273436205,118.68502273436205
961,c,118.68502273436205,118.68502273436205
962,t,118.68502273436205,118.68502273436205
963,c,118.68502273436205,118.68502273436205
964,t,118.68502273436205,118.68502273436205
965,c,118.68502273436205,118.68502273436205
966,c,1.538781279613689,2.4463493612910416
967,c,118.68502273436205,118.68502273436205
968,c,118.68502273436205,118.68502273436205
969,t,118.68502273436205,118.68502273436205
970,c,118.68502273436205,118.68502273436205
971,t,118.68502273436205,118.68502273436205
972,t,118.68502273436205,118.68502273436205
973,t,118.68502273436205,118.68502273436205
974,c,118.68502273436205,118.68502273436205
975,t,118.68502273436205,118.68502273436205
976,c,118.68502273436205,118.68502273436205
977,c,118.68502273436205,118.68502273436205
978,t,118.68502273436205,118.68502273436205
979,c,28.115870799396927,29.25654188887224
980,t,118.68502273436205,118.68502273436205
981,c,118.68502273436205,118.68502273436205
982,c,118.68502273436205,118.68502273436205
983,t,118.68502273436205,118.68502273436205
984,t,118.68502273436205,118.68502273436205
985,c,118.68502273436205,118.68502273436205
986,c,118.68502273436205,118.68502273436205
987,t,118.68502273436205,118.68502273436205
988,t,118.68502273436205,118.68502273436205
989,t,118.68502273436205,118.68502273436205
990,t,118.68502273436205,118.68502273436205
991,c,118.68502273436205,118.68502273436205
992,c,118.68502273436205,118.68502273436205
993,t,118.68502273436205,118.68502273436205
994,c,118.68502273436205,118.68502273436205
995,t,118.68502273436205,118.68502273436205
996,t,118.68502273436205,118.68502273436205
997,t,118.68502273436205,118.68502273436205
998,t,118.68502273436205,118.68502273436205
999,c,118.68502273436205,118.68502273436205
1000,c,118.68502273436205,118.68502273436205
1001,t,118.68502273436205,118.68502273436205
1002,c,29.868159658224172,30.454323058000526
1003,c,118.68502273436205,118.68502273436205
1004,t,118.68502273436205,118.68502273436205
1005,c,118.68502273436205,118.68502273436205
1006,t,118.68502273436205,118.68502273436205
1007,c,118.68502273436205,118.68502273436205
1008,c,118.68502273436205,118.68502273436205
1009,t,118.68502273436205,118.68502273436205
1010,c,118.68502273436205,118.68502273436205
1011,t,118.68502273436205,118.68502273436205
1012,t,118.68502273436205,118.68502273436205
1013,t,118.68502273436205,118.68502273436205
1014,c,118.68502273436205,118.68502273436205
1015,c,87.88016363909064,92.06899120889244
1016,t,118.68502273436205,118.68502273436205
1017,t,118.68502273436205,118.68502273436205
1018,c,118.68502273436205,118.68502273436205
1019,c,30.653053531738767,37.21901445780655
1020,c,56.15718302947886,57.25465490502232
1021,t,118.68502273436205,118.68502273436205
1022,t,118.68502273436205,118.68502273436205
1023,c,118.68502273436205,118.68502273436205
1024,c,118.68502273436205,118.68502273436205
1025,c,118.68502273436205,118.68502273436205
1026,c,118.68502273436205,118.68502273436205
1027,c,118.68502273436205,118.68502273436205
1028,t,118.68502273436205,118.68502273436205
1029,c,118.68502273436205,118.68502273436205
1030,t,118.68502273436205,118.68502273436205
1031,t,118.68502273436205,118.68502273436205
1032,t,118.68502273436205,118.68502273436205
1033,c,118.68502273436205,118.68502273436205
1034,t,118.68502273436205,118.68502273436205
1035,c,14.263550393812237,118.68502273436205
1036,t,118.68502273436205,118.68502273436205
1037,t,118.68502273436205,118.68502273436205
1038,c,27.45078302914053,30.254391997992876
1039,c,118.68502273436205,118.68502273436205
1040,c,118.68502273436205,118.68502273436205
1041,c,118.68502273436205,118.68502273436205
1042,t,118.68502273436205,118.68502273436205
1043,c,118.68502273436205,118.68502273436205
1044,c,118.68502273436205,118.68502273436205
1045,t,118.68502273436205,118.68502273436205
1046,t,118.68502273436205,118.68502273436205
1047,c,118.68502273436205,118.68502273436205
1048,c,118.68502273436205,118.68502273436205
1049,t,118.68502273436205,118.68502273436205
1050,c,118.68502273436205,118.68502273436205
1051,t,118.68502273436205,118.68502273436205
1052,t,118.68502273436205,118.68502273436205
1053,c,118.68502273436205,118.68502273436205
1054,t,118.68502273436205,118.68502273436205
