node, assignment, time2inf, time2death
7137,t,162.6529776600741,162.6529776600741
7138,c,4.835590285603452,8.616657322337595
7139,c,162.6529776600741,162.6529776600741
7140,t,162.6529776600741,162.6529776600741
7141,t,162.6529776600741,162.6529776600741
7142,c,25.37336873911894,28.237018171409762
7143,c,162.6529776600741,162.6529776600741
7144,c,162.6529776600741,162.6529776600741
7145,t,162.6529776600741,162.6529776600741
7146,c,162.6529776600741,162.6529776600741
7147,c,162.6529776600741,162.6529776600741
7148,c,162.6529776600741,162.6529776600741
7149,c,162.6529776600741,162.6529776600741
7150,t,162.6529776600741,162.6529776600741
7151,t,162.6529776600741,162.6529776600741
7152,c,162.6529776600741,162.6529776600741
7153,t,162.6529776600741,162.6529776600741
7154,t,162.6529776600741,162.6529776600741
7155,t,162.6529776600741,162.6529776600741
7156,t,162.6529776600741,162.6529776600741
7157,c,21.163075306799602,21.496006160208438
7158,t,162.6529776600741,162.6529776600741
7159,c,39.86750268744459,162.6529776600741
7160,c,162.6529776600741,162.6529776600741
7161,t,162.6529776600741,162.6529776600741
7162,t,162.6529776600741,162.6529776600741
7163,t,162.6529776600741,162.6529776600741
7164,c,162.6529776600741,162.6529776600741
7165,t,162.6529776600741,162.6529776600741
7166,c,162.6529776600741,162.6529776600741
7167,t,162.6529776600741,162.6529776600741
7168,c,162.6529776600741,162.6529776600741
7169,t,162.6529776600741,162.6529776600741
7170,t,162.6529776600741,162.6529776600741
7171,c,162.6529776600741,162.6529776600741
7172,t,162.6529776600741,162.6529776600741
7173,c,162.6529776600741,162.6529776600741
7174,c,40.77117306022968,52.160740024632226
7175,c,94.32966732488386,95.33052154654517
7176,t,162.6529776600741,162.6529776600741
7177,t,162.6529776600741,162.6529776600741
7178,c,36.13383602112254,38.35331890800832
7179,t,162.6529776600741,162.6529776600741
7180,c,56.020736653030184,66.6717766383992
7181,t,162.6529776600741,162.6529776600741
7182,c,25.386626206626676,31.435422251031227
7183,t,162.6529776600741,162.6529776600741
7184,t,162.6529776600741,162.6529776600741
7185,t,162.6529776600741,162.6529776600741
7186,t,162.6529776600741,162.6529776600741
7187,c,162.6529776600741,162.6529776600741
7188,t,162.6529776600741,162.6529776600741
7189,t,162.6529776600741,162.6529776600741
7190,c,162.6529776600741,162.6529776600741
7191,c,162.6529776600741,162.6529776600741
7192,c,162.6529776600741,162.6529776600741
7193,t,162.6529776600741,162.6529776600741
7194,c,102.98017765138638,108.40240205155322
7195,t,162.6529776600741,162.6529776600741
7196,t,162.6529776600741,162.6529776600741
7197,c,162.6529776600741,162.6529776600741
7198,c,162.6529776600741,162.6529776600741
7199,c,30.35550297974992,31.825389818640815
7200,c,162.6529776600741,162.6529776600741
7201,t,162.6529776600741,162.6529776600741
7202,t,162.6529776600741,162.6529776600741
7203,c,162.6529776600741,162.6529776600741
7204,t,162.6529776600741,162.6529776600741
7205,c,162.6529776600741,162.6529776600741
7206,t,162.6529776600741,162.6529776600741
7207,t,162.6529776600741,162.6529776600741
7208,c,38.43282569939808,44.51614833739367
7209,t,162.6529776600741,162.6529776600741
7210,c,162.6529776600741,162.6529776600741
7211,c,162.6529776600741,162.6529776600741
7212,c,162.6529776600741,162.6529776600741
7213,t,162.6529776600741,162.6529776600741
7214,c,32.30695628309249,50.546204806995114
7215,t,162.6529776600741,162.6529776600741
7216,c,162.6529776600741,162.6529776600741
7217,t,162.6529776600741,162.6529776600741
7218,t,162.6529776600741,162.6529776600741
7219,c,162.6529776600741,162.6529776600741
7220,t,162.6529776600741,162.6529776600741
7221,c,162.6529776600741,162.6529776600741
7222,c,17.679259423451775,25.84760071590126
7223,c,162.6529776600741,162.6529776600741
7224,c,162.6529776600741,162.6529776600741
7225,t,162.6529776600741,162.6529776600741
7226,t,162.6529776600741,162.6529776600741
7227,t,162.6529776600741,162.6529776600741
7228,t,162.6529776600741,162.6529776600741
7229,c,49.7284810089198,57.52034644643065
7230,t,162.6529776600741,162.6529776600741
7231,c,162.6529776600741,162.6529776600741
7232,t,162.6529776600741,162.6529776600741
7233,c,162.6529776600741,162.6529776600741
7234,t,162.6529776600741,162.6529776600741
7235,c,37.13224527149779,41.613584646745345
7236,c,162.6529776600741,162.6529776600741
7237,c,43.68616479042107,44.19279504958177
7238,t,162.6529776600741,162.6529776600741
7239,c,162.6529776600741,162.6529776600741
7240,t,162.6529776600741,162.6529776600741
7241,t,162.6529776600741,162.6529776600741
7242,t,162.6529776600741,162.6529776600741
7243,c,162.6529776600741,162.6529776600741
7244,t,162.6529776600741,162.6529776600741
7245,c,162.6529776600741,162.6529776600741
7246,c,47.132364067132706,162.6529776600741
7247,c,6.173907551300056,7.155096300044818
7248,t,162.6529776600741,162.6529776600741
7249,t,162.6529776600741,162.6529776600741
7250,t,162.6529776600741,162.6529776600741
7251,c,110.74535263082693,112.90397321925185
7252,t,162.6529776600741,162.6529776600741
7253,c,162.6529776600741,162.6529776600741
7254,t,162.6529776600741,162.6529776600741
7255,t,162.6529776600741,162.6529776600741
7256,t,162.6529776600741,162.6529776600741
7257,t,162.6529776600741,162.6529776600741
7258,t,162.6529776600741,162.6529776600741
7259,t,162.6529776600741,162.6529776600741
7260,c,37.748537195434224,48.30762140904823
7261,t,162.6529776600741,162.6529776600741
7262,t,162.6529776600741,162.6529776600741
7263,c,162.6529776600741,162.6529776600741
7264,t,162.6529776600741,162.6529776600741
7265,t,162.6529776600741,162.6529776600741
7266,t,162.6529776600741,162.6529776600741
7267,c,17.995947698888077,24.70761513789701
7268,c,78.34241684874952,162.6529776600741
7269,c,162.6529776600741,162.6529776600741
7270,c,162.6529776600741,162.6529776600741
7271,t,162.6529776600741,162.6529776600741
7272,t,162.6529776600741,162.6529776600741
7273,c,162.6529776600741,162.6529776600741
7274,c,162.6529776600741,162.6529776600741
7275,t,162.6529776600741,162.6529776600741
7276,c,24.783557597642076,26.098107904185845
7277,t,162.6529776600741,162.6529776600741
7278,c,162.6529776600741,162.6529776600741
7279,c,162.6529776600741,162.6529776600741
7280,c,116.93346758521433,119.37816508086506
7281,t,162.6529776600741,162.6529776600741
7282,t,162.6529776600741,162.6529776600741
7283,t,162.6529776600741,162.6529776600741
7284,c,24.276249496228136,25.59279544234989
7285,t,162.6529776600741,162.6529776600741
7286,c,162.6529776600741,162.6529776600741
7287,c,48.593332315983005,51.34335965341652
7288,t,162.6529776600741,162.6529776600741
7289,c,75.76283157989218,82.58274822434537
7290,c,30.270194474563887,32.40493567734392
7291,c,162.6529776600741,162.6529776600741
7292,c,162.6529776600741,162.6529776600741
7293,c,162.6529776600741,162.6529776600741
7294,c,33.22176853342411,37.42755515333739
7295,t,162.6529776600741,162.6529776600741
7296,c,9.911976679877034,27.547658298650617
7297,t,162.6529776600741,162.6529776600741
7298,t,162.6529776600741,162.6529776600741
7299,t,162.6529776600741,162.6529776600741
7300,c,162.6529776600741,162.6529776600741
7301,t,162.6529776600741,162.6529776600741
7302,c,84.02331735159825,93.17719235733075
7303,c,162.6529776600741,162.6529776600741
7304,c,162.6529776600741,162.6529776600741
7305,c,162.6529776600741,162.6529776600741
7306,c,162.6529776600741,162.6529776600741
7307,t,162.6529776600741,162.6529776600741
7308,t,162.6529776600741,162.6529776600741
7309,t,162.6529776600741,162.6529776600741
7310,c,7.426943193752364,7.586273971019951
7311,t,162.6529776600741,162.6529776600741
7312,c,162.6529776600741,162.6529776600741
7313,t,162.6529776600741,162.6529776600741
7314,t,162.6529776600741,162.6529776600741
7315,t,162.6529776600741,162.6529776600741
7316,c,75.53589153615611,76.77947509278015
7317,t,162.6529776600741,162.6529776600741
7318,t,162.6529776600741,162.6529776600741
7319,c,28.966087061463618,29.61695413729666
7320,c,32.790605629596456,33.70991192151953
7321,t,162.6529776600741,162.6529776600741
7322,c,162.6529776600741,162.6529776600741
7323,t,162.6529776600741,162.6529776600741
7324,c,162.6529776600741,162.6529776600741
7325,t,162.6529776600741,162.6529776600741
7326,c,31.329089441588714,36.53877655766758
7327,c,162.6529776600741,162.6529776600741
7328,t,162.6529776600741,162.6529776600741
7329,c,22.538409699264598,24.232274351567334
7330,na,4.6341147308426125,26.58344369093407
7331,c,162.6529776600741,162.6529776600741
7332,t,162.6529776600741,162.6529776600741
7333,c,162.6529776600741,162.6529776600741
7334,c,49.99143914597309,56.99640650455581
7335,t,162.6529776600741,162.6529776600741
7336,c,162.6529776600741,162.6529776600741
7337,c,162.6529776600741,162.6529776600741
7338,c,162.6529776600741,162.6529776600741
7339,c,162.6529776600741,162.6529776600741
7340,t,162.6529776600741,162.6529776600741
7341,t,162.6529776600741,162.6529776600741
7342,t,162.6529776600741,162.6529776600741
7343,t,162.6529776600741,162.6529776600741
7344,t,162.6529776600741,162.6529776600741
7345,c,162.6529776600741,162.6529776600741
7346,t,162.6529776600741,162.6529776600741
7347,c,162.6529776600741,162.6529776600741
7348,c,56.01685283674383,60.964082229952
7349,t,162.6529776600741,162.6529776600741
7350,c,162.6529776600741,162.6529776600741
7351,t,162.6529776600741,162.6529776600741
7352,t,162.6529776600741,162.6529776600741
7353,t,162.6529776600741,162.6529776600741
7354,t,162.6529776600741,162.6529776600741
7355,t,162.6529776600741,162.6529776600741
7356,c,79.92692417272093,82.40193626942904
7357,t,162.6529776600741,162.6529776600741
7358,t,162.6529776600741,162.6529776600741
7359,t,162.6529776600741,162.6529776600741
7360,t,162.6529776600741,162.6529776600741
7361,t,162.6529776600741,162.6529776600741
7362,t,162.6529776600741,162.6529776600741
7363,t,162.6529776600741,162.6529776600741
7364,c,162.6529776600741,162.6529776600741
7365,t,162.6529776600741,162.6529776600741
7366,t,162.6529776600741,162.6529776600741
7367,c,18.101686034218964,19.51546810468875
7368,t,162.6529776600741,162.6529776600741
7369,c,55.05255868786124,61.89015736031751
7370,t,162.6529776600741,162.6529776600741
7371,c,162.6529776600741,162.6529776600741
7372,t,162.6529776600741,162.6529776600741
7373,t,162.6529776600741,162.6529776600741
7374,t,162.6529776600741,162.6529776600741
7375,c,8.66132063439881,162.6529776600741
7376,c,162.6529776600741,162.6529776600741
7377,c,162.6529776600741,162.6529776600741
7378,t,162.6529776600741,162.6529776600741
7379,t,162.6529776600741,162.6529776600741
7380,c,53.55408376171442,53.728658407200626
7381,t,162.6529776600741,162.6529776600741
7382,t,162.6529776600741,162.6529776600741
7383,c,162.6529776600741,162.6529776600741
7384,t,162.6529776600741,162.6529776600741
7385,t,162.6529776600741,162.6529776600741
7386,t,162.6529776600741,162.6529776600741
7387,t,162.6529776600741,162.6529776600741
7388,t,162.6529776600741,162.6529776600741
7389,c,162.6529776600741,162.6529776600741
7390,t,162.6529776600741,162.6529776600741
7391,c,162.6529776600741,162.6529776600741
7392,t,162.6529776600741,162.6529776600741
7393,t,162.6529776600741,162.6529776600741
7394,t,162.6529776600741,162.6529776600741
7395,t,162.6529776600741,162.6529776600741
7396,t,162.6529776600741,162.6529776600741
7397,c,162.6529776600741,162.6529776600741
7398,c,162.6529776600741,162.6529776600741
7399,t,162.6529776600741,162.6529776600741
7400,t,162.6529776600741,162.6529776600741
7401,t,162.6529776600741,162.6529776600741
7402,t,162.6529776600741,162.6529776600741
7403,c,35.78792022225249,38.77340313466652
7404,t,162.6529776600741,162.6529776600741
7405,c,75.24693952824694,77.32109579319626
7406,c,162.6529776600741,162.6529776600741
7407,c,162.6529776600741,162.6529776600741
7408,t,162.6529776600741,162.6529776600741
7409,c,162.6529776600741,162.6529776600741
7410,t,162.6529776600741,162.6529776600741
7411,c,162.6529776600741,162.6529776600741
7412,c,162.6529776600741,162.6529776600741
7413,c,29.42504374515681,31.857525546408578
7414,t,162.6529776600741,162.6529776600741
7415,t,162.6529776600741,162.6529776600741
7416,c,162.6529776600741,162.6529776600741
7417,t,162.6529776600741,162.6529776600741
7418,c,14.409496318006791,16.147905967297472
7419,c,162.6529776600741,162.6529776600741
7420,t,162.6529776600741,162.6529776600741
7421,c,57.93297767909553,69.60880797195837
7422,c,162.6529776600741,162.6529776600741
7423,t,162.6529776600741,162.6529776600741
7424,t,162.6529776600741,162.6529776600741
7425,c,162.6529776600741,162.6529776600741
7426,c,162.6529776600741,162.6529776600741
7427,t,162.6529776600741,162.6529776600741
7428,c,162.6529776600741,162.6529776600741
7429,c,162.6529776600741,162.6529776600741
7430,c,162.6529776600741,162.6529776600741
7431,c,162.6529776600741,162.6529776600741
7432,c,162.6529776600741,162.6529776600741
7433,c,162.6529776600741,162.6529776600741
7434,c,162.6529776600741,162.6529776600741
7435,c,162.6529776600741,162.6529776600741
7436,t,162.6529776600741,162.6529776600741
7437,t,162.6529776600741,162.6529776600741
7438,c,162.6529776600741,162.6529776600741
7439,t,162.6529776600741,162.6529776600741
7440,t,162.6529776600741,162.6529776600741
7441,c,162.6529776600741,162.6529776600741
7442,c,162.6529776600741,162.6529776600741
7443,t,162.6529776600741,162.6529776600741
7444,c,83.19131690814214,162.6529776600741
7445,t,162.6529776600741,162.6529776600741
7446,t,162.6529776600741,162.6529776600741
7447,t,162.6529776600741,162.6529776600741
7448,c,12.247157528413899,20.967421346251847
7449,t,162.6529776600741,162.6529776600741
7450,c,43.811402671620435,51.570777354760715
7451,t,162.6529776600741,162.6529776600741
7452,c,162.6529776600741,162.6529776600741
7453,t,162.6529776600741,162.6529776600741
7454,t,162.6529776600741,162.6529776600741
7455,t,162.6529776600741,162.6529776600741
7456,t,162.6529776600741,162.6529776600741
7457,c,162.6529776600741,162.6529776600741
7458,t,162.6529776600741,162.6529776600741
7459,c,3.094302750763592,7.484477603708019
7460,t,162.6529776600741,162.6529776600741
7461,c,162.6529776600741,162.6529776600741
7462,t,162.6529776600741,162.6529776600741
7463,c,162.6529776600741,162.6529776600741
7464,t,162.6529776600741,162.6529776600741
7465,t,162.6529776600741,162.6529776600741
7466,c,162.6529776600741,162.6529776600741
7467,c,162.6529776600741,162.6529776600741
7468,c,162.6529776600741,162.6529776600741
7469,c,162.6529776600741,162.6529776600741
7470,c,162.6529776600741,162.6529776600741
7471,t,162.6529776600741,162.6529776600741
7472,c,81.75941181072267,83.96528003660464
7473,t,162.6529776600741,162.6529776600741
7474,c,162.6529776600741,162.6529776600741
7475,t,162.6529776600741,162.6529776600741
7476,c,162.6529776600741,162.6529776600741
7477,t,162.6529776600741,162.6529776600741
7478,t,162.6529776600741,162.6529776600741
7479,c,162.6529776600741,162.6529776600741
7480,c,162.6529776600741,162.6529776600741
7481,t,162.6529776600741,162.6529776600741
7482,t,162.6529776600741,162.6529776600741
7483,t,162.6529776600741,162.6529776600741
7484,t,162.6529776600741,162.6529776600741
7485,c,162.6529776600741,162.6529776600741
7486,c,162.6529776600741,162.6529776600741
7487,t,162.6529776600741,162.6529776600741
7488,t,162.6529776600741,162.6529776600741
7489,t,162.6529776600741,162.6529776600741
7490,t,162.6529776600741,162.6529776600741
7491,c,162.6529776600741,162.6529776600741
7492,c,14.870554987328804,31.097851699492868
7493,t,162.6529776600741,162.6529776600741
7494,c,162.6529776600741,162.6529776600741
7495,c,16.098825380156246,162.6529776600741
7496,t,162.6529776600741,162.6529776600741
7497,c,162.6529776600741,162.6529776600741
7498,t,162.6529776600741,162.6529776600741
7499,c,162.6529776600741,162.6529776600741
7500,c,162.6529776600741,162.6529776600741
7501,t,162.6529776600741,162.6529776600741
7502,c,52.026807158829406,57.44592349077211
7503,c,4.144139210827213,15.692454141078759
7504,t,162.6529776600741,162.6529776600741
7505,c,162.6529776600741,162.6529776600741
7506,t,162.6529776600741,162.6529776600741
7507,t,162.6529776600741,162.6529776600741
7508,c,71.04318090208419,82.27203749285391
7509,t,162.6529776600741,162.6529776600741
7510,c,162.6529776600741,162.6529776600741
7511,t,162.6529776600741,162.6529776600741
7512,t,162.6529776600741,162.6529776600741
7513,t,162.6529776600741,162.6529776600741
7514,t,162.6529776600741,162.6529776600741
7515,t,162.6529776600741,162.6529776600741
7516,t,162.6529776600741,162.6529776600741
7517,t,162.6529776600741,162.6529776600741
7518,t,162.6529776600741,162.6529776600741
7519,c,162.6529776600741,162.6529776600741
7520,t,162.6529776600741,162.6529776600741
7521,c,162.6529776600741,162.6529776600741
7522,t,162.6529776600741,162.6529776600741
7523,t,162.6529776600741,162.6529776600741
7524,c,55.59420070567996,58.71700314794776
7525,c,52.84349393001846,57.84645259269231
7526,c,29.321519238332634,29.505816868630152
7527,t,162.6529776600741,162.6529776600741
7528,c,162.6529776600741,162.6529776600741
7529,t,162.6529776600741,162.6529776600741
7530,c,45.03305037722457,52.752664534728744
7531,t,162.6529776600741,162.6529776600741
7532,c,162.6529776600741,162.6529776600741
7533,c,162.6529776600741,162.6529776600741
7534,t,162.6529776600741,162.6529776600741
7535,t,162.6529776600741,162.6529776600741
7536,c,162.6529776600741,162.6529776600741
7537,t,162.6529776600741,162.6529776600741
7538,t,162.6529776600741,162.6529776600741
7539,t,162.6529776600741,162.6529776600741
7540,c,162.6529776600741,162.6529776600741
7541,na,-1,0
7542,c,162.6529776600741,162.6529776600741
7543,c,162.6529776600741,162.6529776600741
7544,c,45.98665838283094,46.02584707487626
7545,c,28.82683464241463,31.325845420426173
7546,c,15.727996552594101,19.259327598506253
7547,c,34.268171720108526,35.825954533123905
7548,c,10.98061807541537,16.751036110552054
7549,c,44.951776742610726,162.6529776600741
7550,c,162.6529776600741,162.6529776600741
7551,c,162.6529776600741,162.6529776600741
7552,t,162.6529776600741,162.6529776600741
7553,t,162.6529776600741,162.6529776600741
7554,c,30.862585633879437,34.57685956611393
7555,t,162.6529776600741,162.6529776600741
7556,c,162.6529776600741,162.6529776600741
7557,t,162.6529776600741,162.6529776600741
7558,c,90.59705028791038,91.89360697022012
7559,t,162.6529776600741,162.6529776600741
7560,c,162.6529776600741,162.6529776600741
7561,c,162.6529776600741,162.6529776600741
7562,c,162.6529776600741,162.6529776600741
7563,c,162.6529776600741,162.6529776600741
7564,c,162.6529776600741,162.6529776600741
7565,c,162.6529776600741,162.6529776600741
7566,c,162.6529776600741,162.6529776600741
7567,c,162.6529776600741,162.6529776600741
7568,c,51.185317460661025,51.702983615101914
7569,t,162.6529776600741,162.6529776600741
7570,t,162.6529776600741,162.6529776600741
7571,c,162.6529776600741,162.6529776600741
7572,t,162.6529776600741,162.6529776600741
7573,t,162.6529776600741,162.6529776600741
7574,t,162.6529776600741,162.6529776600741
7575,t,162.6529776600741,162.6529776600741
7576,c,162.6529776600741,162.6529776600741
7577,t,162.6529776600741,162.6529776600741
7578,c,162.6529776600741,162.6529776600741
7579,t,162.6529776600741,162.6529776600741
7580,c,162.6529776600741,162.6529776600741
7581,c,2.750906742472207,9.751818274525515
7582,c,162.6529776600741,162.6529776600741
7583,t,162.6529776600741,162.6529776600741
7584,c,162.6529776600741,162.6529776600741
7585,t,162.6529776600741,162.6529776600741
7586,c,162.6529776600741,162.6529776600741
7587,c,162.6529776600741,162.6529776600741
7588,t,162.6529776600741,162.6529776600741
7589,c,162.6529776600741,162.6529776600741
7590,c,24.625031298471512,29.12031677886643
7591,t,162.6529776600741,162.6529776600741
7592,t,162.6529776600741,162.6529776600741
7593,t,162.6529776600741,162.6529776600741
7594,c,162.6529776600741,162.6529776600741
7595,t,162.6529776600741,162.6529776600741
7596,c,162.6529776600741,162.6529776600741
7597,c,162.6529776600741,162.6529776600741
7598,c,162.6529776600741,162.6529776600741
7599,t,162.6529776600741,162.6529776600741
7600,c,54.274430013434724,57.85967361202859
7601,c,162.6529776600741,162.6529776600741
7602,t,162.6529776600741,162.6529776600741
7603,t,162.6529776600741,162.6529776600741
7604,c,27.962723467763837,29.23897917044674
7605,c,162.6529776600741,162.6529776600741
7606,t,162.6529776600741,162.6529776600741
7607,c,162.6529776600741,162.6529776600741
7608,t,162.6529776600741,162.6529776600741
7609,t,162.6529776600741,162.6529776600741
7610,t,162.6529776600741,162.6529776600741
7611,t,162.6529776600741,162.6529776600741
7612,c,162.6529776600741,162.6529776600741
7613,c,162.6529776600741,162.6529776600741
7614,t,162.6529776600741,162.6529776600741
7615,t,162.6529776600741,162.6529776600741
7616,t,162.6529776600741,162.6529776600741
7617,t,162.6529776600741,162.6529776600741
7618,c,162.6529776600741,162.6529776600741
7619,t,162.6529776600741,162.6529776600741
7620,c,162.6529776600741,162.6529776600741
7621,c,21.724889650514182,35.71070153713226
7622,t,162.6529776600741,162.6529776600741
7623,c,162.6529776600741,162.6529776600741
7624,t,162.6529776600741,162.6529776600741
7625,t,162.6529776600741,162.6529776600741
7626,c,162.6529776600741,162.6529776600741
7627,t,162.6529776600741,162.6529776600741
7628,t,162.6529776600741,162.6529776600741
7629,c,162.6529776600741,162.6529776600741
7630,c,162.6529776600741,162.6529776600741
7631,c,162.6529776600741,162.6529776600741
7632,t,162.6529776600741,162.6529776600741
7633,t,162.6529776600741,162.6529776600741
7634,t,162.6529776600741,162.6529776600741
7635,t,162.6529776600741,162.6529776600741
7636,c,162.6529776600741,162.6529776600741
7637,c,10.141569683880318,14.412626563441023
7638,c,162.6529776600741,162.6529776600741
7639,t,162.6529776600741,162.6529776600741
7640,t,162.6529776600741,162.6529776600741
7641,c,27.753523740715945,28.166603366110827
7642,t,162.6529776600741,162.6529776600741
7643,c,18.474792487275657,32.41315883224979
7644,t,162.6529776600741,162.6529776600741
7645,t,162.6529776600741,162.6529776600741
7646,t,162.6529776600741,162.6529776600741
7647,t,162.6529776600741,162.6529776600741
7648,c,162.6529776600741,162.6529776600741
7649,t,162.6529776600741,162.6529776600741
7650,c,20.622265981379787,21.974244863226485
7651,c,32.51069015737688,162.6529776600741
7652,t,162.6529776600741,162.6529776600741
7653,t,162.6529776600741,162.6529776600741
7654,c,162.6529776600741,162.6529776600741
7655,c,162.6529776600741,162.6529776600741
7656,t,162.6529776600741,162.6529776600741
7657,t,162.6529776600741,162.6529776600741
7658,t,162.6529776600741,162.6529776600741
7659,c,47.59194196169871,48.54716074806598
7660,t,162.6529776600741,162.6529776600741
7661,t,162.6529776600741,162.6529776600741
7662,c,162.6529776600741,162.6529776600741
7663,t,162.6529776600741,162.6529776600741
7664,c,39.129266088961394,41.43691471541609
7665,t,162.6529776600741,162.6529776600741
7666,c,162.6529776600741,162.6529776600741
7667,t,162.6529776600741,162.6529776600741
7668,c,162.6529776600741,162.6529776600741
7669,t,162.6529776600741,162.6529776600741
7670,t,162.6529776600741,162.6529776600741
7671,t,162.6529776600741,162.6529776600741
7672,t,162.6529776600741,162.6529776600741
7673,t,162.6529776600741,162.6529776600741
7674,c,162.6529776600741,162.6529776600741
7675,t,162.6529776600741,162.6529776600741
7676,c,162.6529776600741,162.6529776600741
7677,t,162.6529776600741,162.6529776600741
7678,c,8.13151134470634,14.041397065432847
7679,t,162.6529776600741,162.6529776600741
7680,t,162.6529776600741,162.6529776600741
7681,t,162.6529776600741,162.6529776600741
7682,c,162.6529776600741,162.6529776600741
7683,t,162.6529776600741,162.6529776600741
7684,c,27.17548276623941,28.641254895592144
7685,t,162.6529776600741,162.6529776600741
7686,na,-1,0
7687,c,162.6529776600741,162.6529776600741
7688,t,162.6529776600741,162.6529776600741
7689,t,162.6529776600741,162.6529776600741
7690,t,162.6529776600741,162.6529776600741
7691,c,162.6529776600741,162.6529776600741
7692,c,162.6529776600741,162.6529776600741
7693,t,162.6529776600741,162.6529776600741
7694,t,162.6529776600741,162.6529776600741
7695,c,162.6529776600741,162.6529776600741
7696,t,162.6529776600741,162.6529776600741
7697,c,162.6529776600741,162.6529776600741
7698,c,162.6529776600741,162.6529776600741
7699,t,162.6529776600741,162.6529776600741
7700,t,162.6529776600741,162.6529776600741
7701,c,162.6529776600741,162.6529776600741
7702,na,-1,0
7703,c,162.6529776600741,162.6529776600741
7704,c,162.6529776600741,162.6529776600741
7705,c,84.87663122192373,162.6529776600741
7706,c,26.177529774844146,32.16473349124483
7707,c,41.05966128469235,42.05478339894703
7708,na,0,3.5338838083645423
7709,t,162.6529776600741,162.6529776600741
7710,t,162.6529776600741,162.6529776600741
7711,t,162.6529776600741,162.6529776600741
7712,na,0,10.734794086940111
7713,t,162.6529776600741,162.6529776600741
7714,t,162.6529776600741,162.6529776600741
7715,t,162.6529776600741,162.6529776600741
7716,c,162.6529776600741,162.6529776600741
7717,na,0,162.6529776600741
7718,t,162.6529776600741,162.6529776600741
7719,c,162.6529776600741,162.6529776600741
7720,c,162.6529776600741,162.6529776600741
7721,t,162.6529776600741,162.6529776600741
7722,t,162.6529776600741,162.6529776600741
7723,c,162.6529776600741,162.6529776600741
7724,t,162.6529776600741,162.6529776600741
7725,c,162.6529776600741,162.6529776600741
7726,t,162.6529776600741,162.6529776600741
7727,t,162.6529776600741,162.6529776600741
7728,t,162.6529776600741,162.6529776600741
7729,c,53.4012476234756,60.01288221627992
7730,c,162.6529776600741,162.6529776600741
7731,c,162.6529776600741,162.6529776600741
7732,t,162.6529776600741,162.6529776600741
7733,t,162.6529776600741,162.6529776600741
7734,t,162.6529776600741,162.6529776600741
7735,t,162.6529776600741,162.6529776600741
7736,t,162.6529776600741,162.6529776600741
7737,t,162.6529776600741,162.6529776600741
7738,t,162.6529776600741,162.6529776600741
7739,c,18.913863506400332,162.6529776600741
7740,c,162.6529776600741,162.6529776600741
7741,t,162.6529776600741,162.6529776600741
7742,t,162.6529776600741,162.6529776600741
7743,c,56.992043888697786,60.270599638789264
7744,t,162.6529776600741,162.6529776600741
7745,c,83.79058777977424,84.82946841066305
7746,t,162.6529776600741,162.6529776600741
7747,t,162.6529776600741,162.6529776600741
7748,c,162.6529776600741,162.6529776600741
7749,c,162.6529776600741,162.6529776600741
7750,t,162.6529776600741,162.6529776600741
7751,c,162.6529776600741,162.6529776600741
7752,t,162.6529776600741,162.6529776600741
7753,t,162.6529776600741,162.6529776600741
7754,c,162.6529776600741,162.6529776600741
7755,c,162.6529776600741,162.6529776600741
7756,t,162.6529776600741,162.6529776600741
7757,c,162.6529776600741,162.6529776600741
7758,t,162.6529776600741,162.6529776600741
7759,t,162.6529776600741,162.6529776600741
7760,c,162.6529776600741,162.6529776600741
7761,c,41.34787658199619,48.95582036217182
7762,c,162.6529776600741,162.6529776600741
7763,t,162.6529776600741,162.6529776600741
7764,c,162.6529776600741,162.6529776600741
7765,c,162.6529776600741,162.6529776600741
7766,t,162.6529776600741,162.6529776600741
7767,t,162.6529776600741,162.6529776600741
7768,t,162.6529776600741,162.6529776600741
7769,c,162.6529776600741,162.6529776600741
7770,t,162.6529776600741,162.6529776600741
7771,c,162.6529776600741,162.6529776600741
7772,t,162.6529776600741,162.6529776600741
7773,c,162.6529776600741,162.6529776600741
7774,c,162.6529776600741,162.6529776600741
7775,t,162.6529776600741,162.6529776600741
7776,c,162.6529776600741,162.6529776600741
7777,c,139.47414191295783,141.20402640959816
7778,t,162.6529776600741,162.6529776600741
7779,c,30.188109112313516,36.286355090977786
7780,c,162.6529776600741,162.6529776600741
7781,c,73.04854210613965,75.6142140986526
7782,c,162.6529776600741,162.6529776600741
7783,c,38.42622878858196,45.199454514446316
7784,t,162.6529776600741,162.6529776600741
7785,c,162.6529776600741,162.6529776600741
7786,c,162.6529776600741,162.6529776600741
7787,c,162.6529776600741,162.6529776600741
7788,c,30.090099828400334,31.37333082902514
7789,c,162.6529776600741,162.6529776600741
7790,c,32.39361282251822,38.16652804966556
7791,c,6.881151134771902,16.007816590001514
7792,t,162.6529776600741,162.6529776600741
7793,t,162.6529776600741,162.6529776600741
7794,c,162.6529776600741,162.6529776600741
7795,c,162.6529776600741,162.6529776600741
7796,t,162.6529776600741,162.6529776600741
7797,c,6.760367198834103,8.601139770736673
7798,t,162.6529776600741,162.6529776600741
7799,c,162.6529776600741,162.6529776600741
7800,c,13.601852708940973,16.105649353096922
7801,t,162.6529776600741,162.6529776600741
7802,t,162.6529776600741,162.6529776600741
7803,c,162.6529776600741,162.6529776600741
7804,t,162.6529776600741,162.6529776600741
