node, assignment, time2inf, time2death
719,c,51.98697668576817,51.98697668576817
720,t,51.98697668576817,51.98697668576817
721,c,51.98697668576817,51.98697668576817
722,c,51.98697668576817,51.98697668576817
723,c,51.98697668576817,51.98697668576817
724,c,51.98697668576817,51.98697668576817
725,c,51.98697668576817,51.98697668576817
726,c,51.98697668576817,51.98697668576817
727,t,51.98697668576817,51.98697668576817
728,c,35.44120731071162,41.979352118689775
729,c,51.98697668576817,51.98697668576817
730,c,51.98697668576817,51.98697668576817
731,c,51.98697668576817,51.98697668576817
732,c,51.98697668576817,51.98697668576817
733,t,51.98697668576817,51.98697668576817
734,c,51.98697668576817,51.98697668576817
735,c,51.98697668576817,51.98697668576817
736,c,51.98697668576817,51.98697668576817
737,c,51.98697668576817,51.98697668576817
738,c,51.98697668576817,51.98697668576817
739,c,51.98697668576817,51.98697668576817
740,t,51.98697668576817,51.98697668576817
741,c,51.98697668576817,51.98697668576817
742,c,51.98697668576817,51.98697668576817
743,t,51.98697668576817,51.98697668576817
744,c,51.98697668576817,51.98697668576817
745,c,51.98697668576817,51.98697668576817
746,t,51.98697668576817,51.98697668576817
747,c,51.98697668576817,51.98697668576817
748,c,51.98697668576817,51.98697668576817
749,t,51.98697668576817,51.98697668576817
750,c,51.98697668576817,51.98697668576817
751,t,51.98697668576817,51.98697668576817
752,c,51.98697668576817,51.98697668576817
753,c,51.98697668576817,51.98697668576817
754,c,51.98697668576817,51.98697668576817
755,c,51.98697668576817,51.98697668576817
756,c,51.98697668576817,51.98697668576817
757,c,51.98697668576817,51.98697668576817
758,c,51.98697668576817,51.98697668576817
759,c,51.98697668576817,51.98697668576817
760,c,46.18195337360975,51.98697668576817
761,c,51.98697668576817,51.98697668576817
762,t,51.98697668576817,51.98697668576817
763,t,51.98697668576817,51.98697668576817
764,c,51.98697668576817,51.98697668576817
765,c,51.98697668576817,51.98697668576817
766,c,51.98697668576817,51.98697668576817
767,t,51.98697668576817,51.98697668576817
768,c,51.98697668576817,51.98697668576817
769,c,51.98697668576817,51.98697668576817
770,c,51.98697668576817,51.98697668576817
771,c,51.98697668576817,51.98697668576817
772,c,51.98697668576817,51.98697668576817
773,c,51.98697668576817,51.98697668576817
774,c,51.98697668576817,51.98697668576817
775,c,51.98697668576817,51.98697668576817
776,c,51.98697668576817,51.98697668576817
777,na,10.672787719744866,15.383975472252247
778,c,51.98697668576817,51.98697668576817
779,t,51.98697668576817,51.98697668576817
780,c,51.98697668576817,51.98697668576817
781,c,51.98697668576817,51.98697668576817
782,c,51.98697668576817,51.98697668576817
783,c,51.98697668576817,51.98697668576817
784,t,51.98697668576817,51.98697668576817
785,c,51.98697668576817,51.98697668576817
786,c,51.98697668576817,51.98697668576817
787,c,51.98697668576817,51.98697668576817
788,c,51.98697668576817,51.98697668576817
789,t,51.98697668576817,51.98697668576817
790,t,51.98697668576817,51.98697668576817
791,c,51.98697668576817,51.98697668576817
792,c,51.98697668576817,51.98697668576817
793,c,51.98697668576817,51.98697668576817
794,t,51.98697668576817,51.98697668576817
795,t,51.98697668576817,51.98697668576817
796,c,51.98697668576817,51.98697668576817
797,t,51.98697668576817,51.98697668576817
798,c,51.98697668576817,51.98697668576817
799,c,51.98697668576817,51.98697668576817
800,t,51.98697668576817,51.98697668576817
801,c,51.98697668576817,51.98697668576817
802,t,51.98697668576817,51.98697668576817
803,c,51.98697668576817,51.98697668576817
804,c,51.98697668576817,51.98697668576817
805,c,51.98697668576817,51.98697668576817
806,c,51.98697668576817,51.98697668576817
807,c,51.98697668576817,51.98697668576817
808,t,51.98697668576817,51.98697668576817
809,c,51.98697668576817,51.98697668576817
810,c,51.98697668576817,51.98697668576817
811,c,51.98697668576817,51.98697668576817
812,c,51.98697668576817,51.98697668576817
813,c,51.98697668576817,51.98697668576817
814,c,51.98697668576817,51.98697668576817
815,c,51.98697668576817,51.98697668576817
816,c,51.98697668576817,51.98697668576817
817,c,51.98697668576817,51.98697668576817
818,c,51.98697668576817,51.98697668576817
819,c,51.98697668576817,51.98697668576817
820,t,51.98697668576817,51.98697668576817
821,t,51.98697668576817,51.98697668576817
822,c,51.98697668576817,51.98697668576817
823,c,51.98697668576817,51.98697668576817
824,c,51.98697668576817,51.98697668576817
825,c,51.98697668576817,51.98697668576817
826,t,51.98697668576817,51.98697668576817
827,c,51.98697668576817,51.98697668576817
828,c,51.98697668576817,51.98697668576817
829,c,51.98697668576817,51.98697668576817
830,c,51.98697668576817,51.98697668576817
831,c,51.98697668576817,51.98697668576817
832,c,51.98697668576817,51.98697668576817
833,c,51.98697668576817,51.98697668576817
834,c,51.98697668576817,51.98697668576817
835,c,51.98697668576817,51.98697668576817
836,t,51.98697668576817,51.98697668576817
837,c,51.98697668576817,51.98697668576817
838,c,51.98697668576817,51.98697668576817
839,c,51.98697668576817,51.98697668576817
840,c,51.98697668576817,51.98697668576817
841,c,51.98697668576817,51.98697668576817
842,t,51.98697668576817,51.98697668576817
843,c,51.98697668576817,51.98697668576817
844,c,51.98697668576817,51.98697668576817
845,t,51.98697668576817,51.98697668576817
846,c,51.98697668576817,51.98697668576817
847,c,51.98697668576817,51.98697668576817
848,c,51.98697668576817,51.98697668576817
849,na,0,8.31123184927605
850,c,51.98697668576817,51.98697668576817
851,c,51.98697668576817,51.98697668576817
852,t,51.98697668576817,51.98697668576817
853,c,51.98697668576817,51.98697668576817
854,c,51.98697668576817,51.98697668576817
855,c,24.144382636200152,24.20877464584744
856,c,51.98697668576817,51.98697668576817
857,c,51.98697668576817,51.98697668576817
858,c,51.98697668576817,51.98697668576817
859,c,51.98697668576817,51.98697668576817
860,c,51.98697668576817,51.98697668576817
861,c,12.395590217623267,12.42143431148191
862,c,51.98697668576817,51.98697668576817
863,c,51.98697668576817,51.98697668576817
864,c,51.98697668576817,51.98697668576817
865,c,51.98697668576817,51.98697668576817
866,c,51.98697668576817,51.98697668576817
867,c,51.98697668576817,51.98697668576817
868,c,51.98697668576817,51.98697668576817
869,c,51.98697668576817,51.98697668576817
870,c,51.98697668576817,51.98697668576817
871,c,51.98697668576817,51.98697668576817
872,c,51.98697668576817,51.98697668576817
873,c,51.98697668576817,51.98697668576817
874,c,51.98697668576817,51.98697668576817
875,t,51.98697668576817,51.98697668576817
876,c,51.98697668576817,51.98697668576817
877,t,51.98697668576817,51.98697668576817
878,t,51.98697668576817,51.98697668576817
879,c,51.98697668576817,51.98697668576817
880,c,51.98697668576817,51.98697668576817
881,t,51.98697668576817,51.98697668576817
882,c,51.98697668576817,51.98697668576817
883,c,51.98697668576817,51.98697668576817
884,c,51.98697668576817,51.98697668576817
885,t,51.98697668576817,51.98697668576817
886,c,51.98697668576817,51.98697668576817
887,c,51.98697668576817,51.98697668576817
888,c,51.98697668576817,51.98697668576817
889,c,51.98697668576817,51.98697668576817
890,c,51.98697668576817,51.98697668576817
891,t,51.98697668576817,51.98697668576817
892,c,51.98697668576817,51.98697668576817
893,c,51.98697668576817,51.98697668576817
894,c,51.98697668576817,51.98697668576817
895,c,51.98697668576817,51.98697668576817
896,c,51.98697668576817,51.98697668576817
897,c,51.98697668576817,51.98697668576817
898,c,51.98697668576817,51.98697668576817
899,t,51.98697668576817,51.98697668576817
900,c,51.98697668576817,51.98697668576817
901,c,14.889504680554154,16.07491513824504
902,c,51.98697668576817,51.98697668576817
903,c,51.98697668576817,51.98697668576817
904,c,51.98697668576817,51.98697668576817
905,c,51.98697668576817,51.98697668576817
906,t,51.98697668576817,51.98697668576817
907,t,51.98697668576817,51.98697668576817
908,c,51.98697668576817,51.98697668576817
909,c,51.98697668576817,51.98697668576817
910,c,51.98697668576817,51.98697668576817
911,c,51.98697668576817,51.98697668576817
912,t,51.98697668576817,51.98697668576817
913,c,51.98697668576817,51.98697668576817
914,c,51.98697668576817,51.98697668576817
915,c,51.98697668576817,51.98697668576817
916,c,51.98697668576817,51.98697668576817
917,t,51.98697668576817,51.98697668576817
918,c,51.98697668576817,51.98697668576817
919,c,51.98697668576817,51.98697668576817
920,c,51.98697668576817,51.98697668576817
921,t,51.98697668576817,51.98697668576817
922,c,51.98697668576817,51.98697668576817
923,c,51.98697668576817,51.98697668576817
924,c,51.98697668576817,51.98697668576817
925,c,51.98697668576817,51.98697668576817
926,c,51.98697668576817,51.98697668576817
927,c,51.98697668576817,51.98697668576817
928,c,51.98697668576817,51.98697668576817
929,c,51.98697668576817,51.98697668576817
930,c,51.98697668576817,51.98697668576817
931,c,51.98697668576817,51.98697668576817
932,c,51.98697668576817,51.98697668576817
933,c,51.98697668576817,51.98697668576817
934,c,51.98697668576817,51.98697668576817
935,c,51.98697668576817,51.98697668576817
936,c,51.98697668576817,51.98697668576817
937,c,51.98697668576817,51.98697668576817
938,t,51.98697668576817,51.98697668576817
939,c,51.98697668576817,51.98697668576817
940,c,51.98697668576817,51.98697668576817
941,c,51.98697668576817,51.98697668576817
942,t,51.98697668576817,51.98697668576817
943,na,8.16073739384682,12.70348325755056
944,c,51.98697668576817,51.98697668576817
945,c,51.98697668576817,51.98697668576817
946,c,51.98697668576817,51.98697668576817
947,c,51.98697668576817,51.98697668576817
948,c,51.98697668576817,51.98697668576817
949,c,51.98697668576817,51.98697668576817
950,t,51.98697668576817,51.98697668576817
951,t,51.98697668576817,51.98697668576817
952,c,51.98697668576817,51.98697668576817
953,c,51.98697668576817,51.98697668576817
954,c,51.98697668576817,51.98697668576817
955,c,51.98697668576817,51.98697668576817
956,c,51.98697668576817,51.98697668576817
957,c,51.98697668576817,51.98697668576817
958,c,51.98697668576817,51.98697668576817
959,t,51.98697668576817,51.98697668576817
960,na,-1,0
961,c,51.98697668576817,51.98697668576817
962,c,51.98697668576817,51.98697668576817
963,c,51.98697668576817,51.98697668576817
964,c,51.98697668576817,51.98697668576817
965,c,51.98697668576817,51.98697668576817
966,c,51.98697668576817,51.98697668576817
967,c,51.98697668576817,51.98697668576817
968,c,51.98697668576817,51.98697668576817
969,t,51.98697668576817,51.98697668576817
970,c,51.98697668576817,51.98697668576817
971,t,51.98697668576817,51.98697668576817
972,t,51.98697668576817,51.98697668576817
973,c,51.98697668576817,51.98697668576817
974,t,51.98697668576817,51.98697668576817
975,c,51.98697668576817,51.98697668576817
976,c,51.98697668576817,51.98697668576817
977,t,51.98697668576817,51.98697668576817
978,c,51.98697668576817,51.98697668576817
979,t,51.98697668576817,51.98697668576817
980,c,51.98697668576817,51.98697668576817
981,c,51.98697668576817,51.98697668576817
982,t,51.98697668576817,51.98697668576817
983,c,51.98697668576817,51.98697668576817
984,c,51.98697668576817,51.98697668576817
985,c,51.98697668576817,51.98697668576817
986,t,51.98697668576817,51.98697668576817
987,c,51.98697668576817,51.98697668576817
988,t,51.98697668576817,51.98697668576817
989,c,51.98697668576817,51.98697668576817
990,na,-1,0
991,c,51.98697668576817,51.98697668576817
992,t,51.98697668576817,51.98697668576817
993,c,51.98697668576817,51.98697668576817
994,t,51.98697668576817,51.98697668576817
995,c,51.98697668576817,51.98697668576817
996,c,51.98697668576817,51.98697668576817
997,c,51.98697668576817,51.98697668576817
998,c,51.98697668576817,51.98697668576817
999,c,51.98697668576817,51.98697668576817
1000,t,51.98697668576817,51.98697668576817
1001,c,51.98697668576817,51.98697668576817
1002,c,13.169028963889598,14.576795067430716
1003,c,51.98697668576817,51.98697668576817
1004,c,51.98697668576817,51.98697668576817
1005,t,51.98697668576817,51.98697668576817
1006,c,51.98697668576817,51.98697668576817
1007,c,51.98697668576817,51.98697668576817
1008,c,51.98697668576817,51.98697668576817
1009,t,51.98697668576817,51.98697668576817
1010,c,51.98697668576817,51.98697668576817
1011,t,51.98697668576817,51.98697668576817
1012,t,51.98697668576817,51.98697668576817
1013,c,51.98697668576817,51.98697668576817
1014,c,6.355101169001614,18.088236943002922
1015,c,51.98697668576817,51.98697668576817
1016,c,51.98697668576817,51.98697668576817
1017,na,2.8270712937347775,5.196712455473463
1018,c,51.98697668576817,51.98697668576817
1019,t,51.98697668576817,51.98697668576817
1020,c,51.98697668576817,51.98697668576817
1021,t,51.98697668576817,51.98697668576817
1022,c,51.98697668576817,51.98697668576817
1023,c,51.98697668576817,51.98697668576817
1024,c,51.98697668576817,51.98697668576817
1025,t,51.98697668576817,51.98697668576817
1026,c,51.98697668576817,51.98697668576817
1027,c,51.98697668576817,51.98697668576817
1028,t,51.98697668576817,51.98697668576817
1029,c,51.98697668576817,51.98697668576817
1030,c,51.98697668576817,51.98697668576817
1031,c,51.98697668576817,51.98697668576817
1032,t,51.98697668576817,51.98697668576817
1033,c,51.98697668576817,51.98697668576817
1034,c,51.98697668576817,51.98697668576817
1035,c,51.98697668576817,51.98697668576817
1036,c,51.98697668576817,51.98697668576817
1037,t,51.98697668576817,51.98697668576817
1038,c,51.98697668576817,51.98697668576817
1039,c,51.98697668576817,51.98697668576817
1040,c,51.98697668576817,51.98697668576817
1041,t,51.98697668576817,51.98697668576817
1042,c,51.98697668576817,51.98697668576817
1043,c,51.98697668576817,51.98697668576817
1044,c,51.98697668576817,51.98697668576817
1045,c,51.98697668576817,51.98697668576817
1046,c,51.98697668576817,51.98697668576817
1047,c,51.98697668576817,51.98697668576817
1048,c,51.98697668576817,51.98697668576817
1049,c,51.98697668576817,51.98697668576817
1050,c,51.98697668576817,51.98697668576817
1051,c,51.98697668576817,51.98697668576817
1052,c,51.98697668576817,51.98697668576817
1053,c,51.98697668576817,51.98697668576817
1054,c,51.98697668576817,51.98697668576817
1055,c,51.98697668576817,51.98697668576817
1056,c,51.98697668576817,51.98697668576817
1057,t,51.98697668576817,51.98697668576817
1058,c,51.98697668576817,51.98697668576817
1059,t,51.98697668576817,51.98697668576817
1060,t,51.98697668576817,51.98697668576817
1061,c,51.98697668576817,51.98697668576817
1062,t,51.98697668576817,51.98697668576817
1063,c,51.98697668576817,51.98697668576817
1064,c,51.98697668576817,51.98697668576817
1065,c,51.98697668576817,51.98697668576817
1066,c,51.98697668576817,51.98697668576817
1067,c,51.98697668576817,51.98697668576817
1068,t,51.98697668576817,51.98697668576817
1069,c,51.98697668576817,51.98697668576817
1070,c,51.98697668576817,51.98697668576817
1071,c,51.98697668576817,51.98697668576817
1072,c,7.687156686396017,11.355882408057429
1073,c,51.98697668576817,51.98697668576817
1074,c,51.98697668576817,51.98697668576817
1075,c,51.98697668576817,51.98697668576817
1076,c,51.98697668576817,51.98697668576817
1077,c,51.98697668576817,51.98697668576817
1078,c,51.98697668576817,51.98697668576817
1079,c,51.98697668576817,51.98697668576817
1080,c,51.98697668576817,51.98697668576817
1081,c,51.98697668576817,51.98697668576817
1082,c,9.799867120982219,16.196784576328305
1083,c,51.98697668576817,51.98697668576817
1084,c,51.98697668576817,51.98697668576817
1085,c,51.98697668576817,51.98697668576817
1086,c,51.98697668576817,51.98697668576817
1087,c,51.98697668576817,51.98697668576817
1088,t,51.98697668576817,51.98697668576817
1089,c,51.98697668576817,51.98697668576817
1090,c,51.98697668576817,51.98697668576817
1091,t,51.98697668576817,51.98697668576817
1092,c,51.98697668576817,51.98697668576817
1093,c,51.98697668576817,51.98697668576817
1094,c,51.98697668576817,51.98697668576817
1095,c,51.98697668576817,51.98697668576817
1096,c,51.98697668576817,51.98697668576817
1097,t,51.98697668576817,51.98697668576817
1098,t,51.98697668576817,51.98697668576817
1099,na,0,2.3673584141804653
