node, assignment, time2inf, time2death
7768,t,151.13795727858562,151.13795727858562
7769,c,151.13795727858562,151.13795727858562
7770,t,151.13795727858562,151.13795727858562
7771,c,151.13795727858562,151.13795727858562
7772,c,151.13795727858562,151.13795727858562
7773,c,151.13795727858562,151.13795727858562
7774,t,151.13795727858562,151.13795727858562
7775,c,151.13795727858562,151.13795727858562
7776,c,151.13795727858562,151.13795727858562
7777,c,151.13795727858562,151.13795727858562
7778,t,151.13795727858562,151.13795727858562
7779,t,151.13795727858562,151.13795727858562
7780,t,151.13795727858562,151.13795727858562
7781,c,151.13795727858562,151.13795727858562
7782,c,151.13795727858562,151.13795727858562
7783,c,151.13795727858562,151.13795727858562
7784,t,151.13795727858562,151.13795727858562
7785,c,151.13795727858562,151.13795727858562
7786,c,151.13795727858562,151.13795727858562
7787,t,151.13795727858562,151.13795727858562
7788,c,151.13795727858562,151.13795727858562
7789,c,151.13795727858562,151.13795727858562
7790,c,18.236740245925773,29.552996444887036
7791,t,151.13795727858562,151.13795727858562
7792,c,151.13795727858562,151.13795727858562
7793,t,151.13795727858562,151.13795727858562
7794,c,151.13795727858562,151.13795727858562
7795,t,151.13795727858562,151.13795727858562
7796,t,151.13795727858562,151.13795727858562
7797,t,151.13795727858562,151.13795727858562
7798,t,151.13795727858562,151.13795727858562
7799,c,151.13795727858562,151.13795727858562
7800,c,151.13795727858562,151.13795727858562
7801,na,7.3416584585228595,7.636527820396879
7802,c,151.13795727858562,151.13795727858562
7803,t,151.13795727858562,151.13795727858562
7804,c,49.780449653298874,50.73199227220892
7805,t,151.13795727858562,151.13795727858562
7806,t,151.13795727858562,151.13795727858562
7807,c,151.13795727858562,151.13795727858562
7808,t,151.13795727858562,151.13795727858562
7809,c,151.13795727858562,151.13795727858562
7810,t,151.13795727858562,151.13795727858562
7811,t,151.13795727858562,151.13795727858562
7812,c,151.13795727858562,151.13795727858562
7813,c,37.48874080967318,151.13795727858562
7814,c,151.13795727858562,151.13795727858562
7815,t,151.13795727858562,151.13795727858562
7816,t,151.13795727858562,151.13795727858562
7817,c,151.13795727858562,151.13795727858562
7818,t,151.13795727858562,151.13795727858562
7819,t,151.13795727858562,151.13795727858562
7820,c,151.13795727858562,151.13795727858562
7821,c,151.13795727858562,151.13795727858562
7822,t,151.13795727858562,151.13795727858562
7823,t,151.13795727858562,151.13795727858562
7824,c,151.13795727858562,151.13795727858562
7825,t,151.13795727858562,151.13795727858562
7826,t,151.13795727858562,151.13795727858562
7827,t,151.13795727858562,151.13795727858562
7828,t,151.13795727858562,151.13795727858562
7829,c,151.13795727858562,151.13795727858562
7830,t,151.13795727858562,151.13795727858562
7831,c,151.13795727858562,151.13795727858562
7832,c,151.13795727858562,151.13795727858562
7833,t,151.13795727858562,151.13795727858562
7834,t,151.13795727858562,151.13795727858562
7835,t,151.13795727858562,151.13795727858562
7836,c,151.13795727858562,151.13795727858562
7837,t,151.13795727858562,151.13795727858562
7838,c,151.13795727858562,151.13795727858562
7839,t,151.13795727858562,151.13795727858562
7840,t,151.13795727858562,151.13795727858562
7841,t,151.13795727858562,151.13795727858562
7842,t,151.13795727858562,151.13795727858562
7843,t,151.13795727858562,151.13795727858562
7844,t,151.13795727858562,151.13795727858562
7845,t,151.13795727858562,151.13795727858562
7846,c,151.13795727858562,151.13795727858562
7847,t,151.13795727858562,151.13795727858562
7848,t,151.13795727858562,151.13795727858562
7849,c,151.13795727858562,151.13795727858562
7850,c,20.879257918931028,31.65977590449753
7851,t,151.13795727858562,151.13795727858562
7852,t,151.13795727858562,151.13795727858562
7853,t,151.13795727858562,151.13795727858562
7854,c,76.98406012907313,86.8105394038962
7855,c,151.13795727858562,151.13795727858562
7856,t,151.13795727858562,151.13795727858562
7857,t,151.13795727858562,151.13795727858562
7858,t,151.13795727858562,151.13795727858562
7859,t,151.13795727858562,151.13795727858562
7860,t,151.13795727858562,151.13795727858562
7861,c,151.13795727858562,151.13795727858562
7862,t,151.13795727858562,151.13795727858562
7863,c,151.13795727858562,151.13795727858562
7864,c,151.13795727858562,151.13795727858562
7865,c,151.13795727858562,151.13795727858562
7866,t,151.13795727858562,151.13795727858562
7867,t,151.13795727858562,151.13795727858562
7868,c,151.13795727858562,151.13795727858562
7869,t,151.13795727858562,151.13795727858562
7870,c,151.13795727858562,151.13795727858562
7871,t,151.13795727858562,151.13795727858562
7872,c,21.14016530775678,22.439742232272096
7873,c,151.13795727858562,151.13795727858562
7874,t,151.13795727858562,151.13795727858562
7875,c,151.13795727858562,151.13795727858562
7876,t,151.13795727858562,151.13795727858562
7877,c,151.13795727858562,151.13795727858562
7878,c,151.13795727858562,151.13795727858562
7879,c,151.13795727858562,151.13795727858562
7880,t,151.13795727858562,151.13795727858562
7881,t,151.13795727858562,151.13795727858562
7882,c,151.13795727858562,151.13795727858562
7883,na,0,3.6173937180391094
7884,c,151.13795727858562,151.13795727858562
7885,t,151.13795727858562,151.13795727858562
7886,c,151.13795727858562,151.13795727858562
7887,t,151.13795727858562,151.13795727858562
7888,t,151.13795727858562,151.13795727858562
7889,c,151.13795727858562,151.13795727858562
7890,c,151.13795727858562,151.13795727858562
7891,t,151.13795727858562,151.13795727858562
7892,c,151.13795727858562,151.13795727858562
7893,c,151.13795727858562,151.13795727858562
7894,t,151.13795727858562,151.13795727858562
7895,t,151.13795727858562,151.13795727858562
7896,t,151.13795727858562,151.13795727858562
7897,c,151.13795727858562,151.13795727858562
7898,c,151.13795727858562,151.13795727858562
7899,t,151.13795727858562,151.13795727858562
7900,c,41.89391988999501,42.232606862235315
7901,c,151.13795727858562,151.13795727858562
7902,c,151.13795727858562,151.13795727858562
7903,c,151.13795727858562,151.13795727858562
7904,t,151.13795727858562,151.13795727858562
7905,c,1.9497851502151047,8.161693992087319
7906,c,33.78135192048191,35.94805066451772
7907,c,151.13795727858562,151.13795727858562
7908,c,151.13795727858562,151.13795727858562
7909,t,151.13795727858562,151.13795727858562
7910,t,151.13795727858562,151.13795727858562
7911,c,151.13795727858562,151.13795727858562
7912,c,151.13795727858562,151.13795727858562
7913,c,151.13795727858562,151.13795727858562
7914,c,21.924406733838108,23.901471921762074
7915,t,151.13795727858562,151.13795727858562
7916,t,151.13795727858562,151.13795727858562
7917,t,151.13795727858562,151.13795727858562
7918,t,151.13795727858562,151.13795727858562
7919,t,151.13795727858562,151.13795727858562
7920,t,151.13795727858562,151.13795727858562
7921,c,151.13795727858562,151.13795727858562
7922,c,151.13795727858562,151.13795727858562
7923,c,151.13795727858562,151.13795727858562
7924,c,151.13795727858562,151.13795727858562
7925,t,151.13795727858562,151.13795727858562
7926,t,151.13795727858562,151.13795727858562
7927,t,151.13795727858562,151.13795727858562
7928,t,151.13795727858562,151.13795727858562
7929,t,151.13795727858562,151.13795727858562
7930,t,151.13795727858562,151.13795727858562
7931,t,151.13795727858562,151.13795727858562
7932,t,151.13795727858562,151.13795727858562
7933,t,151.13795727858562,151.13795727858562
7934,c,151.13795727858562,151.13795727858562
7935,t,151.13795727858562,151.13795727858562
7936,c,151.13795727858562,151.13795727858562
7937,t,151.13795727858562,151.13795727858562
7938,na,0.43004035449113603,2.7941457507992986
7939,t,151.13795727858562,151.13795727858562
7940,t,151.13795727858562,151.13795727858562
7941,t,151.13795727858562,151.13795727858562
7942,t,151.13795727858562,151.13795727858562
7943,c,151.13795727858562,151.13795727858562
7944,t,151.13795727858562,151.13795727858562
7945,t,151.13795727858562,151.13795727858562
7946,c,62.74880591902069,63.787771010272905
7947,t,151.13795727858562,151.13795727858562
7948,c,151.13795727858562,151.13795727858562
7949,t,151.13795727858562,151.13795727858562
7950,t,151.13795727858562,151.13795727858562
7951,c,20.432264129599027,23.86473443698986
7952,t,151.13795727858562,151.13795727858562
7953,t,151.13795727858562,151.13795727858562
7954,c,151.13795727858562,151.13795727858562
7955,c,151.13795727858562,151.13795727858562
7956,t,151.13795727858562,151.13795727858562
7957,t,151.13795727858562,151.13795727858562
7958,t,151.13795727858562,151.13795727858562
7959,t,151.13795727858562,151.13795727858562
7960,t,151.13795727858562,151.13795727858562
7961,c,151.13795727858562,151.13795727858562
7962,t,151.13795727858562,151.13795727858562
7963,t,151.13795727858562,151.13795727858562
7964,c,93.75115748613925,107.48731952669263
7965,t,151.13795727858562,151.13795727858562
7966,t,151.13795727858562,151.13795727858562
7967,c,44.36694117402782,47.3297808842429
7968,c,28.851289918019468,32.532808326236
7969,t,151.13795727858562,151.13795727858562
7970,t,151.13795727858562,151.13795727858562
7971,c,25.85501089358257,26.508792584798307
7972,c,40.35756819313182,51.15847223997496
7973,c,31.43914775111989,32.4006212618694
7974,t,151.13795727858562,151.13795727858562
7975,c,50.61217565135944,56.93239779258084
7976,t,151.13795727858562,151.13795727858562
7977,t,151.13795727858562,151.13795727858562
7978,c,151.13795727858562,151.13795727858562
7979,c,34.86348822485161,40.057470512944306
7980,t,151.13795727858562,151.13795727858562
7981,c,151.13795727858562,151.13795727858562
7982,t,151.13795727858562,151.13795727858562
7983,c,151.13795727858562,151.13795727858562
7984,t,151.13795727858562,151.13795727858562
7985,t,151.13795727858562,151.13795727858562
7986,t,151.13795727858562,151.13795727858562
7987,c,151.13795727858562,151.13795727858562
7988,c,55.53073896360751,58.74343187642338
7989,t,151.13795727858562,151.13795727858562
7990,t,151.13795727858562,151.13795727858562
7991,t,151.13795727858562,151.13795727858562
7992,c,151.13795727858562,151.13795727858562
7993,c,88.45560743187069,96.00297942685157
7994,c,151.13795727858562,151.13795727858562
7995,t,151.13795727858562,151.13795727858562
7996,t,151.13795727858562,151.13795727858562
7997,t,151.13795727858562,151.13795727858562
7998,c,151.13795727858562,151.13795727858562
7999,t,151.13795727858562,151.13795727858562
8000,c,151.13795727858562,151.13795727858562
8001,c,151.13795727858562,151.13795727858562
8002,c,151.13795727858562,151.13795727858562
8003,t,151.13795727858562,151.13795727858562
8004,c,73.70445327381402,74.59417450887216
8005,c,151.13795727858562,151.13795727858562
8006,c,151.13795727858562,151.13795727858562
8007,t,151.13795727858562,151.13795727858562
8008,t,151.13795727858562,151.13795727858562
8009,t,151.13795727858562,151.13795727858562
8010,t,151.13795727858562,151.13795727858562
8011,c,58.01457048930084,67.03967431735633
8012,t,151.13795727858562,151.13795727858562
8013,c,151.13795727858562,151.13795727858562
8014,c,151.13795727858562,151.13795727858562
8015,t,151.13795727858562,151.13795727858562
8016,na,7.1304043242308675,9.423893666235672
8017,t,151.13795727858562,151.13795727858562
8018,c,151.13795727858562,151.13795727858562
8019,c,44.38012405138331,46.192864741988444
8020,c,44.896574179080716,47.241380910360384
8021,t,151.13795727858562,151.13795727858562
8022,t,151.13795727858562,151.13795727858562
8023,c,18.803084615662403,30.24295735337719
8024,c,41.738864123470194,49.3442940720444
8025,c,151.13795727858562,151.13795727858562
8026,c,151.13795727858562,151.13795727858562
8027,c,151.13795727858562,151.13795727858562
8028,t,151.13795727858562,151.13795727858562
8029,c,82.59435336758152,84.05647613791609
8030,t,151.13795727858562,151.13795727858562
8031,t,151.13795727858562,151.13795727858562
8032,t,151.13795727858562,151.13795727858562
8033,t,151.13795727858562,151.13795727858562
8034,t,151.13795727858562,151.13795727858562
8035,c,151.13795727858562,151.13795727858562
8036,t,151.13795727858562,151.13795727858562
8037,c,151.13795727858562,151.13795727858562
8038,c,151.13795727858562,151.13795727858562
8039,t,151.13795727858562,151.13795727858562
8040,c,39.0764371336976,40.083251725814264
8041,c,151.13795727858562,151.13795727858562
8042,c,151.13795727858562,151.13795727858562
8043,c,151.13795727858562,151.13795727858562
8044,c,151.13795727858562,151.13795727858562
8045,t,151.13795727858562,151.13795727858562
8046,c,151.13795727858562,151.13795727858562
8047,t,151.13795727858562,151.13795727858562
8048,c,151.13795727858562,151.13795727858562
8049,t,151.13795727858562,151.13795727858562
8050,t,151.13795727858562,151.13795727858562
8051,c,35.365042138555324,36.77471892290644
8052,t,151.13795727858562,151.13795727858562
8053,t,151.13795727858562,151.13795727858562
8054,t,151.13795727858562,151.13795727858562
8055,c,151.13795727858562,151.13795727858562
8056,c,151.13795727858562,151.13795727858562
8057,t,151.13795727858562,151.13795727858562
8058,c,151.13795727858562,151.13795727858562
8059,c,151.13795727858562,151.13795727858562
8060,t,151.13795727858562,151.13795727858562
8061,c,151.13795727858562,151.13795727858562
8062,t,151.13795727858562,151.13795727858562
8063,c,151.13795727858562,151.13795727858562
8064,t,151.13795727858562,151.13795727858562
8065,c,151.13795727858562,151.13795727858562
8066,t,151.13795727858562,151.13795727858562
8067,t,151.13795727858562,151.13795727858562
8068,c,151.13795727858562,151.13795727858562
8069,c,151.13795727858562,151.13795727858562
8070,c,151.13795727858562,151.13795727858562
8071,c,151.13795727858562,151.13795727858562
8072,c,151.13795727858562,151.13795727858562
8073,c,151.13795727858562,151.13795727858562
8074,c,151.13795727858562,151.13795727858562
8075,c,151.13795727858562,151.13795727858562
8076,c,24.581222455088703,27.847809991339783
8077,c,151.13795727858562,151.13795727858562
8078,c,151.13795727858562,151.13795727858562
8079,t,151.13795727858562,151.13795727858562
8080,c,50.041801643272045,50.99523713862791
8081,t,151.13795727858562,151.13795727858562
8082,t,151.13795727858562,151.13795727858562
8083,c,58.090979773000804,58.355406664535295
8084,t,151.13795727858562,151.13795727858562
8085,t,151.13795727858562,151.13795727858562
8086,t,151.13795727858562,151.13795727858562
8087,c,151.13795727858562,151.13795727858562
8088,t,151.13795727858562,151.13795727858562
8089,c,151.13795727858562,151.13795727858562
8090,t,151.13795727858562,151.13795727858562
8091,c,30.614059428295693,35.16304985543647
8092,t,151.13795727858562,151.13795727858562
8093,c,151.13795727858562,151.13795727858562
8094,c,36.07482090821135,36.12653562520432
8095,t,151.13795727858562,151.13795727858562
8096,t,151.13795727858562,151.13795727858562
8097,c,17.84614860142348,25.654338448755254
8098,c,151.13795727858562,151.13795727858562
8099,c,9.425290855657812,11.418778393301748
8100,t,151.13795727858562,151.13795727858562
8101,t,151.13795727858562,151.13795727858562
8102,c,66.74331645181519,71.09706551497891
8103,t,151.13795727858562,151.13795727858562
8104,c,151.13795727858562,151.13795727858562
8105,t,151.13795727858562,151.13795727858562
8106,t,151.13795727858562,151.13795727858562
8107,c,151.13795727858562,151.13795727858562
8108,c,151.13795727858562,151.13795727858562
8109,t,151.13795727858562,151.13795727858562
8110,t,151.13795727858562,151.13795727858562
8111,t,151.13795727858562,151.13795727858562
8112,t,151.13795727858562,151.13795727858562
8113,t,151.13795727858562,151.13795727858562
8114,t,151.13795727858562,151.13795727858562
8115,c,151.13795727858562,151.13795727858562
8116,c,151.13795727858562,151.13795727858562
8117,t,151.13795727858562,151.13795727858562
8118,c,151.13795727858562,151.13795727858562
8119,c,151.13795727858562,151.13795727858562
8120,t,151.13795727858562,151.13795727858562
8121,c,151.13795727858562,151.13795727858562
8122,t,151.13795727858562,151.13795727858562
8123,t,151.13795727858562,151.13795727858562
8124,na,0,2.1550382142642897
8125,t,151.13795727858562,151.13795727858562
8126,t,151.13795727858562,151.13795727858562
8127,c,151.13795727858562,151.13795727858562
8128,c,151.13795727858562,151.13795727858562
8129,t,151.13795727858562,151.13795727858562
8130,c,151.13795727858562,151.13795727858562
8131,c,151.13795727858562,151.13795727858562
8132,c,151.13795727858562,151.13795727858562
8133,t,151.13795727858562,151.13795727858562
8134,t,151.13795727858562,151.13795727858562
8135,c,151.13795727858562,151.13795727858562
8136,t,151.13795727858562,151.13795727858562
8137,c,33.97187267518284,35.33370450472219
8138,c,151.13795727858562,151.13795727858562
8139,c,10.876049701463177,18.135573495678365
8140,t,151.13795727858562,151.13795727858562
8141,c,151.13795727858562,151.13795727858562
8142,t,151.13795727858562,151.13795727858562
8143,c,151.13795727858562,151.13795727858562
8144,c,30.562760032012257,151.13795727858562
8145,t,151.13795727858562,151.13795727858562
8146,t,151.13795727858562,151.13795727858562
8147,c,151.13795727858562,151.13795727858562
8148,c,52.685062074327824,55.120782832996156
8149,t,151.13795727858562,151.13795727858562
8150,c,151.13795727858562,151.13795727858562
8151,t,151.13795727858562,151.13795727858562
8152,c,151.13795727858562,151.13795727858562
8153,c,151.13795727858562,151.13795727858562
8154,c,151.13795727858562,151.13795727858562
8155,c,54.26337224965065,69.03755873373717
8156,t,151.13795727858562,151.13795727858562
8157,t,151.13795727858562,151.13795727858562
8158,c,151.13795727858562,151.13795727858562
8159,c,151.13795727858562,151.13795727858562
8160,t,151.13795727858562,151.13795727858562
8161,c,151.13795727858562,151.13795727858562
8162,c,151.13795727858562,151.13795727858562
8163,c,151.13795727858562,151.13795727858562
8164,t,151.13795727858562,151.13795727858562
8165,t,151.13795727858562,151.13795727858562
8166,c,151.13795727858562,151.13795727858562
8167,c,151.13795727858562,151.13795727858562
8168,t,151.13795727858562,151.13795727858562
8169,na,0.023938898379403974,1.696546648699387
8170,c,151.13795727858562,151.13795727858562
8171,na,-1,0
8172,t,151.13795727858562,151.13795727858562
8173,c,110.18835711807782,112.74701423652112
8174,c,151.13795727858562,151.13795727858562
8175,t,151.13795727858562,151.13795727858562
8176,t,151.13795727858562,151.13795727858562
8177,c,26.365598469171207,36.914491765352
8178,c,151.13795727858562,151.13795727858562
8179,c,151.13795727858562,151.13795727858562
8180,c,151.13795727858562,151.13795727858562
8181,c,151.13795727858562,151.13795727858562
8182,c,12.219619594955596,15.592333525691144
8183,c,151.13795727858562,151.13795727858562
8184,t,151.13795727858562,151.13795727858562
8185,t,151.13795727858562,151.13795727858562
8186,c,151.13795727858562,151.13795727858562
8187,na,-1,0
8188,c,151.13795727858562,151.13795727858562
8189,t,151.13795727858562,151.13795727858562
8190,c,83.50654947473967,84.42742043380969
8191,t,151.13795727858562,151.13795727858562
8192,c,151.13795727858562,151.13795727858562
8193,c,151.13795727858562,151.13795727858562
8194,t,151.13795727858562,151.13795727858562
8195,c,151.13795727858562,151.13795727858562
8196,c,151.13795727858562,151.13795727858562
8197,t,151.13795727858562,151.13795727858562
8198,c,151.13795727858562,151.13795727858562
8199,t,151.13795727858562,151.13795727858562
8200,c,59.332868802577856,151.13795727858562
8201,c,151.13795727858562,151.13795727858562
8202,c,49.63956473518548,151.13795727858562
8203,c,151.13795727858562,151.13795727858562
8204,t,151.13795727858562,151.13795727858562
8205,t,151.13795727858562,151.13795727858562
8206,t,151.13795727858562,151.13795727858562
8207,c,151.13795727858562,151.13795727858562
8208,t,151.13795727858562,151.13795727858562
8209,c,151.13795727858562,151.13795727858562
8210,c,151.13795727858562,151.13795727858562
8211,t,151.13795727858562,151.13795727858562
8212,t,151.13795727858562,151.13795727858562
8213,t,151.13795727858562,151.13795727858562
8214,t,151.13795727858562,151.13795727858562
8215,c,151.13795727858562,151.13795727858562
8216,c,151.13795727858562,151.13795727858562
8217,c,151.13795727858562,151.13795727858562
8218,t,151.13795727858562,151.13795727858562
8219,t,151.13795727858562,151.13795727858562
8220,t,151.13795727858562,151.13795727858562
8221,c,151.13795727858562,151.13795727858562
8222,c,151.13795727858562,151.13795727858562
8223,t,151.13795727858562,151.13795727858562
8224,t,151.13795727858562,151.13795727858562
8225,t,151.13795727858562,151.13795727858562
8226,t,151.13795727858562,151.13795727858562
8227,t,151.13795727858562,151.13795727858562
8228,t,151.13795727858562,151.13795727858562
8229,t,151.13795727858562,151.13795727858562
8230,c,25.579015613749796,32.60634436192349
8231,c,151.13795727858562,151.13795727858562
8232,c,16.505696095574713,151.13795727858562
8233,t,151.13795727858562,151.13795727858562
8234,t,151.13795727858562,151.13795727858562
8235,c,151.13795727858562,151.13795727858562
8236,c,151.13795727858562,151.13795727858562
8237,t,151.13795727858562,151.13795727858562
8238,t,151.13795727858562,151.13795727858562
8239,c,151.13795727858562,151.13795727858562
8240,t,151.13795727858562,151.13795727858562
8241,c,151.13795727858562,151.13795727858562
8242,c,151.13795727858562,151.13795727858562
8243,t,151.13795727858562,151.13795727858562
8244,c,151.13795727858562,151.13795727858562
8245,t,151.13795727858562,151.13795727858562
8246,c,151.13795727858562,151.13795727858562
8247,c,151.13795727858562,151.13795727858562
8248,t,151.13795727858562,151.13795727858562
8249,t,151.13795727858562,151.13795727858562
8250,t,151.13795727858562,151.13795727858562
8251,t,151.13795727858562,151.13795727858562
8252,t,151.13795727858562,151.13795727858562
8253,c,151.13795727858562,151.13795727858562
8254,t,151.13795727858562,151.13795727858562
8255,c,151.13795727858562,151.13795727858562
8256,c,151.13795727858562,151.13795727858562
8257,t,151.13795727858562,151.13795727858562
8258,t,151.13795727858562,151.13795727858562
8259,c,151.13795727858562,151.13795727858562
8260,c,151.13795727858562,151.13795727858562
8261,t,151.13795727858562,151.13795727858562
8262,t,151.13795727858562,151.13795727858562
8263,t,151.13795727858562,151.13795727858562
8264,t,151.13795727858562,151.13795727858562
8265,t,151.13795727858562,151.13795727858562
8266,t,151.13795727858562,151.13795727858562
8267,c,151.13795727858562,151.13795727858562
8268,t,151.13795727858562,151.13795727858562
8269,c,151.13795727858562,151.13795727858562
8270,c,151.13795727858562,151.13795727858562
8271,t,151.13795727858562,151.13795727858562
8272,c,44.138631231796175,47.73862942991867
8273,c,12.703193688487362,18.221273824927614
8274,na,12.065937513270404,29.526417265741145
8275,c,151.13795727858562,151.13795727858562
8276,c,129.75577733211873,134.60675072546795
8277,t,151.13795727858562,151.13795727858562
8278,t,151.13795727858562,151.13795727858562
8279,t,151.13795727858562,151.13795727858562
8280,c,151.13795727858562,151.13795727858562
8281,c,60.14712576076601,61.33570610656615
8282,c,26.085437324632835,151.13795727858562
8283,t,151.13795727858562,151.13795727858562
8284,c,151.13795727858562,151.13795727858562
8285,c,151.13795727858562,151.13795727858562
8286,t,151.13795727858562,151.13795727858562
8287,c,48.39646828249222,52.11634493336889
8288,t,151.13795727858562,151.13795727858562
8289,t,151.13795727858562,151.13795727858562
8290,c,151.13795727858562,151.13795727858562
8291,t,151.13795727858562,151.13795727858562
8292,c,151.13795727858562,151.13795727858562
8293,c,151.13795727858562,151.13795727858562
8294,c,151.13795727858562,151.13795727858562
8295,t,151.13795727858562,151.13795727858562
8296,t,151.13795727858562,151.13795727858562
8297,c,151.13795727858562,151.13795727858562
8298,c,20.887832068820035,21.377414008119324
8299,c,151.13795727858562,151.13795727858562
8300,c,151.13795727858562,151.13795727858562
8301,c,151.13795727858562,151.13795727858562
8302,c,35.60823860943411,36.08154524627981
8303,c,151.13795727858562,151.13795727858562
8304,c,151.13795727858562,151.13795727858562
8305,c,151.13795727858562,151.13795727858562
8306,t,151.13795727858562,151.13795727858562
8307,na,-1,0
8308,t,151.13795727858562,151.13795727858562
8309,c,151.13795727858562,151.13795727858562
8310,t,151.13795727858562,151.13795727858562
8311,c,151.13795727858562,151.13795727858562
8312,t,151.13795727858562,151.13795727858562
8313,t,151.13795727858562,151.13795727858562
8314,c,151.13795727858562,151.13795727858562
8315,c,151.13795727858562,151.13795727858562
8316,t,151.13795727858562,151.13795727858562
8317,t,151.13795727858562,151.13795727858562
8318,t,151.13795727858562,151.13795727858562
8319,c,151.13795727858562,151.13795727858562
8320,c,52.8062024273469,54.358462580325316
8321,t,151.13795727858562,151.13795727858562
8322,t,151.13795727858562,151.13795727858562
8323,c,38.10643952310424,40.90250709696818
8324,t,151.13795727858562,151.13795727858562
8325,t,151.13795727858562,151.13795727858562
8326,t,151.13795727858562,151.13795727858562
8327,c,15.903442017297229,20.057491833061707
8328,t,151.13795727858562,151.13795727858562
8329,c,151.13795727858562,151.13795727858562
8330,c,151.13795727858562,151.13795727858562
8331,c,151.13795727858562,151.13795727858562
8332,t,151.13795727858562,151.13795727858562
8333,c,151.13795727858562,151.13795727858562
8334,c,151.13795727858562,151.13795727858562
8335,c,16.93777267177369,151.13795727858562
8336,t,151.13795727858562,151.13795727858562
8337,c,103.2658601540522,103.87933082719888
8338,c,151.13795727858562,151.13795727858562
8339,t,151.13795727858562,151.13795727858562
8340,t,151.13795727858562,151.13795727858562
8341,c,151.13795727858562,151.13795727858562
8342,t,151.13795727858562,151.13795727858562
8343,c,151.13795727858562,151.13795727858562
8344,t,151.13795727858562,151.13795727858562
8345,t,151.13795727858562,151.13795727858562
8346,na,0,6.056386726189259
8347,c,151.13795727858562,151.13795727858562
8348,c,151.13795727858562,151.13795727858562
8349,t,151.13795727858562,151.13795727858562
8350,c,151.13795727858562,151.13795727858562
8351,t,151.13795727858562,151.13795727858562
8352,c,151.13795727858562,151.13795727858562
8353,t,151.13795727858562,151.13795727858562
8354,t,151.13795727858562,151.13795727858562
8355,c,151.13795727858562,151.13795727858562
8356,c,151.13795727858562,151.13795727858562
8357,t,151.13795727858562,151.13795727858562
8358,t,151.13795727858562,151.13795727858562
8359,c,151.13795727858562,151.13795727858562
8360,t,151.13795727858562,151.13795727858562
8361,c,151.13795727858562,151.13795727858562
8362,c,29.887999220922488,35.29782972661412
8363,c,151.13795727858562,151.13795727858562
8364,c,17.293320958232915,21.259558390334945
8365,t,151.13795727858562,151.13795727858562
8366,t,151.13795727858562,151.13795727858562
8367,t,151.13795727858562,151.13795727858562
8368,t,151.13795727858562,151.13795727858562
8369,t,151.13795727858562,151.13795727858562
8370,c,151.13795727858562,151.13795727858562
8371,c,151.13795727858562,151.13795727858562
8372,c,151.13795727858562,151.13795727858562
8373,c,151.13795727858562,151.13795727858562
8374,t,151.13795727858562,151.13795727858562
8375,c,151.13795727858562,151.13795727858562
8376,c,151.13795727858562,151.13795727858562
8377,t,151.13795727858562,151.13795727858562
8378,t,151.13795727858562,151.13795727858562
8379,c,151.13795727858562,151.13795727858562
8380,t,151.13795727858562,151.13795727858562
8381,t,151.13795727858562,151.13795727858562
8382,c,151.13795727858562,151.13795727858562
8383,t,151.13795727858562,151.13795727858562
8384,c,151.13795727858562,151.13795727858562
8385,c,151.13795727858562,151.13795727858562
8386,t,151.13795727858562,151.13795727858562
8387,c,151.13795727858562,151.13795727858562
8388,c,151.13795727858562,151.13795727858562
8389,t,151.13795727858562,151.13795727858562
8390,t,151.13795727858562,151.13795727858562
8391,t,151.13795727858562,151.13795727858562
8392,c,151.13795727858562,151.13795727858562
8393,c,151.13795727858562,151.13795727858562
8394,t,151.13795727858562,151.13795727858562
8395,t,151.13795727858562,151.13795727858562
8396,t,151.13795727858562,151.13795727858562
8397,t,151.13795727858562,151.13795727858562
8398,t,151.13795727858562,151.13795727858562
8399,c,151.13795727858562,151.13795727858562
8400,c,30.06731372639234,31.2569295731993
8401,c,151.13795727858562,151.13795727858562
8402,c,85.83825740493224,85.87912602003004
8403,c,151.13795727858562,151.13795727858562
8404,t,151.13795727858562,151.13795727858562
8405,t,151.13795727858562,151.13795727858562
8406,t,151.13795727858562,151.13795727858562
8407,c,151.13795727858562,151.13795727858562
8408,t,151.13795727858562,151.13795727858562
8409,c,18.545525612371083,23.11912531224667
8410,t,151.13795727858562,151.13795727858562
8411,t,151.13795727858562,151.13795727858562
8412,c,151.13795727858562,151.13795727858562
8413,t,151.13795727858562,151.13795727858562
8414,c,151.13795727858562,151.13795727858562
8415,t,151.13795727858562,151.13795727858562
8416,t,151.13795727858562,151.13795727858562
8417,c,151.13795727858562,151.13795727858562
8418,c,151.13795727858562,151.13795727858562
8419,t,151.13795727858562,151.13795727858562
8420,c,30.989820512415744,31.18892021727589
8421,c,151.13795727858562,151.13795727858562
8422,t,151.13795727858562,151.13795727858562
8423,c,151.13795727858562,151.13795727858562
8424,c,151.13795727858562,151.13795727858562
8425,t,151.13795727858562,151.13795727858562
8426,t,151.13795727858562,151.13795727858562
8427,c,26.376456474717532,28.058383466189607
8428,c,30.818413513454473,40.60759831157872
8429,c,40.7029750110932,49.86132233875565
8430,na,0,4.038568636651979
8431,c,151.13795727858562,151.13795727858562
8432,t,151.13795727858562,151.13795727858562
8433,t,151.13795727858562,151.13795727858562
8434,c,96.28264605501306,99.76883671446829
8435,c,57.78574529426944,72.99664890255922
