node, assignment, time2inf, time2death
7942,c,107.2576036717405,107.2576036717405
7943,t,107.2576036717405,107.2576036717405
7944,c,23.147716192795894,23.97211188975344
7945,t,107.2576036717405,107.2576036717405
7946,t,107.2576036717405,107.2576036717405
7947,t,107.2576036717405,107.2576036717405
7948,t,107.2576036717405,107.2576036717405
7949,c,107.2576036717405,107.2576036717405
7950,c,34.41976845809824,47.41717281713393
7951,c,107.2576036717405,107.2576036717405
7952,c,107.2576036717405,107.2576036717405
7953,c,107.2576036717405,107.2576036717405
7954,t,107.2576036717405,107.2576036717405
7955,c,107.2576036717405,107.2576036717405
7956,c,107.2576036717405,107.2576036717405
7957,c,107.2576036717405,107.2576036717405
7958,t,107.2576036717405,107.2576036717405
7959,t,107.2576036717405,107.2576036717405
7960,c,107.2576036717405,107.2576036717405
7961,t,107.2576036717405,107.2576036717405
7962,t,107.2576036717405,107.2576036717405
7963,t,107.2576036717405,107.2576036717405
7964,c,107.2576036717405,107.2576036717405
7965,t,107.2576036717405,107.2576036717405
7966,t,107.2576036717405,107.2576036717405
7967,c,107.2576036717405,107.2576036717405
7968,c,107.2576036717405,107.2576036717405
7969,c,107.2576036717405,107.2576036717405
7970,t,107.2576036717405,107.2576036717405
7971,c,107.2576036717405,107.2576036717405
7972,c,107.2576036717405,107.2576036717405
7973,c,107.2576036717405,107.2576036717405
7974,c,107.2576036717405,107.2576036717405
7975,t,107.2576036717405,107.2576036717405
7976,c,18.204437782846263,21.385589055793652
7977,c,107.2576036717405,107.2576036717405
7978,t,107.2576036717405,107.2576036717405
7979,c,107.2576036717405,107.2576036717405
7980,c,12.779239529042977,17.08575919957616
7981,t,107.2576036717405,107.2576036717405
7982,t,107.2576036717405,107.2576036717405
7983,t,107.2576036717405,107.2576036717405
7984,t,107.2576036717405,107.2576036717405
7985,c,107.2576036717405,107.2576036717405
7986,c,107.2576036717405,107.2576036717405
7987,t,107.2576036717405,107.2576036717405
7988,t,107.2576036717405,107.2576036717405
7989,c,107.2576036717405,107.2576036717405
7990,t,107.2576036717405,107.2576036717405
7991,t,107.2576036717405,107.2576036717405
7992,c,107.2576036717405,107.2576036717405
7993,t,107.2576036717405,107.2576036717405
7994,c,107.2576036717405,107.2576036717405
7995,c,107.2576036717405,107.2576036717405
7996,c,107.2576036717405,107.2576036717405
7997,c,107.2576036717405,107.2576036717405
7998,c,107.2576036717405,107.2576036717405
7999,c,39.39980928655611,44.994096225381476
8000,c,42.090614946839025,107.2576036717405
8001,c,107.2576036717405,107.2576036717405
8002,t,107.2576036717405,107.2576036717405
8003,na,6.926532681243757,16.862050266558214
8004,t,107.2576036717405,107.2576036717405
8005,c,41.98420912555641,45.34636419337044
8006,c,107.2576036717405,107.2576036717405
8007,c,107.2576036717405,107.2576036717405
8008,t,107.2576036717405,107.2576036717405
8009,c,107.2576036717405,107.2576036717405
8010,t,107.2576036717405,107.2576036717405
8011,t,107.2576036717405,107.2576036717405
8012,t,107.2576036717405,107.2576036717405
8013,c,107.2576036717405,107.2576036717405
8014,c,107.2576036717405,107.2576036717405
8015,t,107.2576036717405,107.2576036717405
8016,c,32.90966133499312,34.51774830323609
8017,c,107.2576036717405,107.2576036717405
8018,t,107.2576036717405,107.2576036717405
8019,c,107.2576036717405,107.2576036717405
8020,t,107.2576036717405,107.2576036717405
8021,t,107.2576036717405,107.2576036717405
8022,t,107.2576036717405,107.2576036717405
8023,t,107.2576036717405,107.2576036717405
8024,t,107.2576036717405,107.2576036717405
8025,t,107.2576036717405,107.2576036717405
8026,t,107.2576036717405,107.2576036717405
8027,t,107.2576036717405,107.2576036717405
8028,c,107.2576036717405,107.2576036717405
8029,c,107.2576036717405,107.2576036717405
8030,t,107.2576036717405,107.2576036717405
8031,c,107.2576036717405,107.2576036717405
8032,t,107.2576036717405,107.2576036717405
8033,c,107.2576036717405,107.2576036717405
8034,c,107.2576036717405,107.2576036717405
8035,c,107.2576036717405,107.2576036717405
8036,t,107.2576036717405,107.2576036717405
8037,c,107.2576036717405,107.2576036717405
8038,t,107.2576036717405,107.2576036717405
8039,c,107.2576036717405,107.2576036717405
8040,t,107.2576036717405,107.2576036717405
8041,c,107.2576036717405,107.2576036717405
8042,t,107.2576036717405,107.2576036717405
8043,t,107.2576036717405,107.2576036717405
8044,c,107.2576036717405,107.2576036717405
8045,c,107.2576036717405,107.2576036717405
8046,c,39.42077736332452,42.18445659176184
8047,t,107.2576036717405,107.2576036717405
8048,c,107.2576036717405,107.2576036717405
8049,t,107.2576036717405,107.2576036717405
8050,c,107.2576036717405,107.2576036717405
8051,t,107.2576036717405,107.2576036717405
8052,c,107.2576036717405,107.2576036717405
8053,t,107.2576036717405,107.2576036717405
8054,t,107.2576036717405,107.2576036717405
8055,t,107.2576036717405,107.2576036717405
8056,c,16.79362363555682,107.2576036717405
8057,c,31.626710607369972,33.29341655606612
8058,c,107.2576036717405,107.2576036717405
8059,c,107.2576036717405,107.2576036717405
8060,t,107.2576036717405,107.2576036717405
8061,t,107.2576036717405,107.2576036717405
8062,c,107.2576036717405,107.2576036717405
8063,t,107.2576036717405,107.2576036717405
8064,t,107.2576036717405,107.2576036717405
8065,c,107.2576036717405,107.2576036717405
8066,t,107.2576036717405,107.2576036717405
8067,t,107.2576036717405,107.2576036717405
8068,t,107.2576036717405,107.2576036717405
8069,c,3.8973231616269026,7.395512570205871
8070,c,107.2576036717405,107.2576036717405
8071,c,107.2576036717405,107.2576036717405
8072,c,107.2576036717405,107.2576036717405
8073,t,107.2576036717405,107.2576036717405
8074,na,5.375681218805438,8.636687848050027
8075,c,107.2576036717405,107.2576036717405
8076,c,77.02561365869697,81.15083791153452
8077,c,107.2576036717405,107.2576036717405
8078,t,107.2576036717405,107.2576036717405
8079,c,107.2576036717405,107.2576036717405
8080,t,107.2576036717405,107.2576036717405
8081,c,107.2576036717405,107.2576036717405
8082,t,107.2576036717405,107.2576036717405
8083,c,107.2576036717405,107.2576036717405
8084,c,107.2576036717405,107.2576036717405
8085,t,107.2576036717405,107.2576036717405
8086,t,107.2576036717405,107.2576036717405
8087,c,107.2576036717405,107.2576036717405
8088,c,107.2576036717405,107.2576036717405
8089,c,107.2576036717405,107.2576036717405
8090,t,107.2576036717405,107.2576036717405
8091,c,107.2576036717405,107.2576036717405
8092,c,15.883071562610763,21.175282766306776
8093,t,107.2576036717405,107.2576036717405
8094,t,107.2576036717405,107.2576036717405
8095,c,107.2576036717405,107.2576036717405
8096,t,107.2576036717405,107.2576036717405
8097,t,107.2576036717405,107.2576036717405
8098,c,45.14437193451796,46.21211927659467
8099,c,107.2576036717405,107.2576036717405
8100,c,107.2576036717405,107.2576036717405
8101,c,107.2576036717405,107.2576036717405
8102,t,107.2576036717405,107.2576036717405
8103,t,107.2576036717405,107.2576036717405
8104,t,107.2576036717405,107.2576036717405
8105,c,107.2576036717405,107.2576036717405
8106,t,107.2576036717405,107.2576036717405
8107,c,107.2576036717405,107.2576036717405
8108,t,107.2576036717405,107.2576036717405
8109,c,107.2576036717405,107.2576036717405
8110,t,107.2576036717405,107.2576036717405
8111,c,107.2576036717405,107.2576036717405
8112,c,107.2576036717405,107.2576036717405
8113,t,107.2576036717405,107.2576036717405
8114,t,107.2576036717405,107.2576036717405
8115,c,107.2576036717405,107.2576036717405
8116,t,107.2576036717405,107.2576036717405
8117,t,107.2576036717405,107.2576036717405
8118,c,107.2576036717405,107.2576036717405
8119,c,107.2576036717405,107.2576036717405
8120,t,107.2576036717405,107.2576036717405
8121,c,107.2576036717405,107.2576036717405
8122,t,107.2576036717405,107.2576036717405
8123,t,107.2576036717405,107.2576036717405
8124,t,107.2576036717405,107.2576036717405
8125,t,107.2576036717405,107.2576036717405
8126,c,107.2576036717405,107.2576036717405
8127,t,107.2576036717405,107.2576036717405
8128,c,107.2576036717405,107.2576036717405
8129,t,107.2576036717405,107.2576036717405
8130,t,107.2576036717405,107.2576036717405
8131,t,107.2576036717405,107.2576036717405
8132,t,107.2576036717405,107.2576036717405
8133,t,107.2576036717405,107.2576036717405
8134,t,107.2576036717405,107.2576036717405
8135,t,107.2576036717405,107.2576036717405
8136,t,107.2576036717405,107.2576036717405
8137,c,107.2576036717405,107.2576036717405
8138,c,54.864782992516666,107.2576036717405
8139,t,107.2576036717405,107.2576036717405
8140,t,107.2576036717405,107.2576036717405
8141,c,107.2576036717405,107.2576036717405
8142,c,15.592162215942361,29.683193660531977
8143,t,107.2576036717405,107.2576036717405
8144,t,107.2576036717405,107.2576036717405
8145,c,17.98421012765576,23.128236508223612
8146,c,107.2576036717405,107.2576036717405
8147,c,107.2576036717405,107.2576036717405
8148,c,107.2576036717405,107.2576036717405
8149,c,107.2576036717405,107.2576036717405
8150,t,107.2576036717405,107.2576036717405
8151,c,68.98402480552207,72.10056624386652
8152,c,107.2576036717405,107.2576036717405
8153,t,107.2576036717405,107.2576036717405
8154,c,107.2576036717405,107.2576036717405
8155,t,107.2576036717405,107.2576036717405
8156,t,107.2576036717405,107.2576036717405
8157,c,40.930998333700934,41.02840105824189
8158,c,33.43292719288762,34.598858828955464
8159,c,107.2576036717405,107.2576036717405
8160,t,107.2576036717405,107.2576036717405
8161,t,107.2576036717405,107.2576036717405
8162,t,107.2576036717405,107.2576036717405
8163,c,107.2576036717405,107.2576036717405
8164,c,107.2576036717405,107.2576036717405
8165,t,107.2576036717405,107.2576036717405
8166,t,107.2576036717405,107.2576036717405
8167,t,107.2576036717405,107.2576036717405
8168,c,65.51139340225382,78.73782907929262
8169,c,107.2576036717405,107.2576036717405
8170,c,107.2576036717405,107.2576036717405
8171,t,107.2576036717405,107.2576036717405
8172,t,107.2576036717405,107.2576036717405
8173,t,107.2576036717405,107.2576036717405
8174,t,107.2576036717405,107.2576036717405
8175,t,107.2576036717405,107.2576036717405
8176,c,107.2576036717405,107.2576036717405
8177,c,107.2576036717405,107.2576036717405
8178,t,107.2576036717405,107.2576036717405
8179,c,47.1991995845358,50.11435994026411
8180,t,107.2576036717405,107.2576036717405
8181,c,16.78672058821295,22.964329009374655
8182,c,107.2576036717405,107.2576036717405
8183,c,55.05556877741154,57.1955903575748
8184,t,107.2576036717405,107.2576036717405
8185,c,63.152501326642415,69.22376711319318
8186,t,107.2576036717405,107.2576036717405
8187,t,107.2576036717405,107.2576036717405
8188,t,107.2576036717405,107.2576036717405
8189,t,107.2576036717405,107.2576036717405
8190,c,107.2576036717405,107.2576036717405
8191,t,107.2576036717405,107.2576036717405
8192,c,107.2576036717405,107.2576036717405
8193,c,107.2576036717405,107.2576036717405
8194,c,107.2576036717405,107.2576036717405
8195,t,107.2576036717405,107.2576036717405
8196,t,107.2576036717405,107.2576036717405
8197,c,49.29042803011332,53.124275023343
8198,c,107.2576036717405,107.2576036717405
8199,c,33.16868644876985,35.045010696526184
8200,c,107.2576036717405,107.2576036717405
8201,t,107.2576036717405,107.2576036717405
8202,t,107.2576036717405,107.2576036717405
8203,t,107.2576036717405,107.2576036717405
8204,t,107.2576036717405,107.2576036717405
8205,t,107.2576036717405,107.2576036717405
8206,t,107.2576036717405,107.2576036717405
8207,c,107.2576036717405,107.2576036717405
8208,t,107.2576036717405,107.2576036717405
8209,c,107.2576036717405,107.2576036717405
8210,c,107.2576036717405,107.2576036717405
8211,t,107.2576036717405,107.2576036717405
8212,t,107.2576036717405,107.2576036717405
8213,t,107.2576036717405,107.2576036717405
8214,c,107.2576036717405,107.2576036717405
8215,c,107.2576036717405,107.2576036717405
8216,t,107.2576036717405,107.2576036717405
8217,c,107.2576036717405,107.2576036717405
8218,t,107.2576036717405,107.2576036717405
8219,t,107.2576036717405,107.2576036717405
8220,t,107.2576036717405,107.2576036717405
8221,t,107.2576036717405,107.2576036717405
8222,na,2.850424600472349,6.855298608632958
8223,t,107.2576036717405,107.2576036717405
8224,t,107.2576036717405,107.2576036717405
8225,t,107.2576036717405,107.2576036717405
8226,t,107.2576036717405,107.2576036717405
8227,c,107.2576036717405,107.2576036717405
8228,c,107.2576036717405,107.2576036717405
8229,t,107.2576036717405,107.2576036717405
8230,c,43.04655133944623,43.55294497426722
8231,t,107.2576036717405,107.2576036717405
8232,t,107.2576036717405,107.2576036717405
8233,t,107.2576036717405,107.2576036717405
8234,c,26.331668557907896,32.37993651345909
8235,t,107.2576036717405,107.2576036717405
8236,t,107.2576036717405,107.2576036717405
8237,t,107.2576036717405,107.2576036717405
8238,t,107.2576036717405,107.2576036717405
8239,t,107.2576036717405,107.2576036717405
8240,t,107.2576036717405,107.2576036717405
8241,c,107.2576036717405,107.2576036717405
8242,c,107.2576036717405,107.2576036717405
8243,c,107.2576036717405,107.2576036717405
8244,t,107.2576036717405,107.2576036717405
8245,t,107.2576036717405,107.2576036717405
8246,t,107.2576036717405,107.2576036717405
8247,t,107.2576036717405,107.2576036717405
8248,c,107.2576036717405,107.2576036717405
8249,t,107.2576036717405,107.2576036717405
8250,t,107.2576036717405,107.2576036717405
8251,c,107.2576036717405,107.2576036717405
8252,c,107.2576036717405,107.2576036717405
8253,na,-1,0
8254,c,107.2576036717405,107.2576036717405
8255,na,-1,0
8256,t,107.2576036717405,107.2576036717405
8257,c,7.842759017585618,11.869415515132072
8258,c,107.2576036717405,107.2576036717405
8259,c,107.2576036717405,107.2576036717405
8260,t,107.2576036717405,107.2576036717405
8261,t,107.2576036717405,107.2576036717405
8262,c,41.05574781849216,44.65960909970737
8263,c,45.80900980011323,48.71232685684322
8264,c,107.2576036717405,107.2576036717405
8265,c,31.82087236655825,37.254944048492774
8266,t,107.2576036717405,107.2576036717405
8267,c,107.2576036717405,107.2576036717405
8268,c,30.57278116699319,30.624110816040037
8269,t,107.2576036717405,107.2576036717405
8270,c,107.2576036717405,107.2576036717405
8271,c,107.2576036717405,107.2576036717405
8272,c,107.2576036717405,107.2576036717405
8273,c,107.2576036717405,107.2576036717405
8274,c,81.40910193137613,84.67905526755747
8275,t,107.2576036717405,107.2576036717405
8276,t,107.2576036717405,107.2576036717405
8277,c,107.2576036717405,107.2576036717405
8278,c,107.2576036717405,107.2576036717405
8279,t,107.2576036717405,107.2576036717405
8280,c,43.70492437371358,49.30321902899986
8281,t,107.2576036717405,107.2576036717405
8282,c,107.2576036717405,107.2576036717405
8283,c,107.2576036717405,107.2576036717405
8284,c,107.2576036717405,107.2576036717405
8285,t,107.2576036717405,107.2576036717405
8286,t,107.2576036717405,107.2576036717405
8287,t,107.2576036717405,107.2576036717405
8288,c,107.2576036717405,107.2576036717405
8289,c,107.2576036717405,107.2576036717405
8290,t,107.2576036717405,107.2576036717405
8291,c,107.2576036717405,107.2576036717405
8292,t,107.2576036717405,107.2576036717405
8293,c,107.2576036717405,107.2576036717405
8294,t,107.2576036717405,107.2576036717405
8295,c,37.595033962026996,44.23141227155054
8296,c,107.2576036717405,107.2576036717405
8297,c,107.2576036717405,107.2576036717405
8298,c,36.08553373152019,39.829696207943236
8299,t,107.2576036717405,107.2576036717405
8300,t,107.2576036717405,107.2576036717405
8301,na,0.9452639485106661,5.553699434394095
8302,c,107.2576036717405,107.2576036717405
8303,c,107.2576036717405,107.2576036717405
8304,c,107.2576036717405,107.2576036717405
8305,c,107.2576036717405,107.2576036717405
8306,t,107.2576036717405,107.2576036717405
8307,t,107.2576036717405,107.2576036717405
8308,t,107.2576036717405,107.2576036717405
8309,c,107.2576036717405,107.2576036717405
8310,c,107.2576036717405,107.2576036717405
8311,t,107.2576036717405,107.2576036717405
8312,c,107.2576036717405,107.2576036717405
8313,c,54.389926543873806,56.20431578608352
8314,c,107.2576036717405,107.2576036717405
8315,c,107.2576036717405,107.2576036717405
8316,c,107.2576036717405,107.2576036717405
8317,c,49.037248475788985,61.23151496232801
8318,t,107.2576036717405,107.2576036717405
8319,t,107.2576036717405,107.2576036717405
8320,c,35.58013822825585,37.76963225220569
8321,t,107.2576036717405,107.2576036717405
8322,c,62.78598568687488,62.9818987047745
8323,c,107.2576036717405,107.2576036717405
8324,c,107.2576036717405,107.2576036717405
8325,c,107.2576036717405,107.2576036717405
8326,c,107.2576036717405,107.2576036717405
8327,c,107.2576036717405,107.2576036717405
8328,c,107.2576036717405,107.2576036717405
8329,c,107.2576036717405,107.2576036717405
8330,t,107.2576036717405,107.2576036717405
8331,t,107.2576036717405,107.2576036717405
8332,t,107.2576036717405,107.2576036717405
8333,t,107.2576036717405,107.2576036717405
8334,c,107.2576036717405,107.2576036717405
8335,t,107.2576036717405,107.2576036717405
8336,c,107.2576036717405,107.2576036717405
8337,c,107.2576036717405,107.2576036717405
8338,c,107.2576036717405,107.2576036717405
8339,c,34.980760221140144,51.17343379281722
8340,t,107.2576036717405,107.2576036717405
8341,c,107.2576036717405,107.2576036717405
8342,c,107.2576036717405,107.2576036717405
8343,c,17.75407780234147,18.535658346056394
8344,c,107.2576036717405,107.2576036717405
8345,t,107.2576036717405,107.2576036717405
8346,c,107.2576036717405,107.2576036717405
8347,c,107.2576036717405,107.2576036717405
8348,c,107.2576036717405,107.2576036717405
8349,c,107.2576036717405,107.2576036717405
8350,t,107.2576036717405,107.2576036717405
8351,t,107.2576036717405,107.2576036717405
8352,c,49.11479929251352,50.93504158678927
8353,t,107.2576036717405,107.2576036717405
8354,t,107.2576036717405,107.2576036717405
8355,c,3.6738998326704277,9.559197420160336
8356,c,107.2576036717405,107.2576036717405
8357,t,107.2576036717405,107.2576036717405
8358,t,107.2576036717405,107.2576036717405
8359,t,107.2576036717405,107.2576036717405
8360,c,107.2576036717405,107.2576036717405
8361,t,107.2576036717405,107.2576036717405
8362,c,46.69936360012645,61.93103172389303
8363,t,107.2576036717405,107.2576036717405
8364,t,107.2576036717405,107.2576036717405
8365,c,107.2576036717405,107.2576036717405
8366,t,107.2576036717405,107.2576036717405
8367,t,107.2576036717405,107.2576036717405
8368,c,107.2576036717405,107.2576036717405
8369,c,107.2576036717405,107.2576036717405
8370,c,1.1747889123259623,1.701622766137763
8371,c,107.2576036717405,107.2576036717405
8372,c,107.2576036717405,107.2576036717405
8373,c,107.2576036717405,107.2576036717405
8374,c,17.506204574553344,22.21507094230011
8375,c,107.2576036717405,107.2576036717405
8376,c,107.2576036717405,107.2576036717405
8377,c,7.108772021108811,9.84745083789288
8378,c,107.2576036717405,107.2576036717405
8379,c,107.2576036717405,107.2576036717405
8380,c,107.2576036717405,107.2576036717405
8381,c,107.2576036717405,107.2576036717405
8382,t,107.2576036717405,107.2576036717405
8383,t,107.2576036717405,107.2576036717405
8384,t,107.2576036717405,107.2576036717405
8385,c,11.032632310485035,11.444593261778577
8386,t,107.2576036717405,107.2576036717405
8387,c,107.2576036717405,107.2576036717405
8388,c,107.2576036717405,107.2576036717405
8389,t,107.2576036717405,107.2576036717405
8390,t,107.2576036717405,107.2576036717405
8391,t,107.2576036717405,107.2576036717405
8392,t,107.2576036717405,107.2576036717405
8393,c,21.204943328479086,27.367352618235824
8394,c,107.2576036717405,107.2576036717405
8395,c,107.2576036717405,107.2576036717405
8396,c,107.2576036717405,107.2576036717405
8397,t,107.2576036717405,107.2576036717405
8398,t,107.2576036717405,107.2576036717405
8399,c,46.35117400833738,54.266936108347394
8400,t,107.2576036717405,107.2576036717405
8401,c,107.2576036717405,107.2576036717405
8402,c,38.56971760587157,38.80830148516395
8403,c,107.2576036717405,107.2576036717405
8404,t,107.2576036717405,107.2576036717405
8405,t,107.2576036717405,107.2576036717405
8406,t,107.2576036717405,107.2576036717405
8407,c,107.2576036717405,107.2576036717405
8408,c,73.9804122803596,78.35297144049736
8409,c,66.76574688201389,68.34582573947705
8410,c,32.38072317994672,107.2576036717405
8411,t,107.2576036717405,107.2576036717405
8412,t,107.2576036717405,107.2576036717405
8413,t,107.2576036717405,107.2576036717405
8414,c,40.048536807469475,43.53502401052586
8415,c,107.2576036717405,107.2576036717405
8416,na,16.907916694898514,18.201312102138363
8417,c,107.2576036717405,107.2576036717405
8418,c,18.25864463753436,23.58784045455979
8419,t,107.2576036717405,107.2576036717405
8420,c,107.2576036717405,107.2576036717405
8421,t,107.2576036717405,107.2576036717405
8422,t,107.2576036717405,107.2576036717405
8423,c,107.2576036717405,107.2576036717405
8424,c,107.2576036717405,107.2576036717405
8425,t,107.2576036717405,107.2576036717405
8426,t,107.2576036717405,107.2576036717405
8427,c,107.2576036717405,107.2576036717405
8428,t,107.2576036717405,107.2576036717405
8429,t,107.2576036717405,107.2576036717405
8430,c,107.2576036717405,107.2576036717405
8431,c,35.86591714294453,39.99291062511789
8432,c,107.2576036717405,107.2576036717405
8433,c,107.2576036717405,107.2576036717405
8434,c,107.2576036717405,107.2576036717405
8435,c,107.2576036717405,107.2576036717405
8436,c,3.7281478157373322,6.872766528276814
8437,t,107.2576036717405,107.2576036717405
8438,c,107.2576036717405,107.2576036717405
8439,c,107.2576036717405,107.2576036717405
8440,t,107.2576036717405,107.2576036717405
8441,c,107.2576036717405,107.2576036717405
8442,t,107.2576036717405,107.2576036717405
8443,t,107.2576036717405,107.2576036717405
8444,t,107.2576036717405,107.2576036717405
8445,t,107.2576036717405,107.2576036717405
8446,c,107.2576036717405,107.2576036717405
8447,t,107.2576036717405,107.2576036717405
8448,c,107.2576036717405,107.2576036717405
8449,t,107.2576036717405,107.2576036717405
8450,t,107.2576036717405,107.2576036717405
8451,t,107.2576036717405,107.2576036717405
8452,c,107.2576036717405,107.2576036717405
8453,c,107.2576036717405,107.2576036717405
8454,c,11.249293668805677,13.152275983826048
8455,c,107.2576036717405,107.2576036717405
8456,t,107.2576036717405,107.2576036717405
8457,t,107.2576036717405,107.2576036717405
8458,t,107.2576036717405,107.2576036717405
8459,t,107.2576036717405,107.2576036717405
8460,c,107.2576036717405,107.2576036717405
8461,c,107.2576036717405,107.2576036717405
8462,c,107.2576036717405,107.2576036717405
8463,t,107.2576036717405,107.2576036717405
8464,c,107.2576036717405,107.2576036717405
8465,t,107.2576036717405,107.2576036717405
8466,c,107.2576036717405,107.2576036717405
8467,t,107.2576036717405,107.2576036717405
8468,c,107.2576036717405,107.2576036717405
8469,c,25.24382857833533,35.122052115102626
8470,c,107.2576036717405,107.2576036717405
8471,t,107.2576036717405,107.2576036717405
8472,t,107.2576036717405,107.2576036717405
8473,t,107.2576036717405,107.2576036717405
8474,t,107.2576036717405,107.2576036717405
8475,c,107.2576036717405,107.2576036717405
8476,t,107.2576036717405,107.2576036717405
8477,c,107.2576036717405,107.2576036717405
8478,t,107.2576036717405,107.2576036717405
8479,t,107.2576036717405,107.2576036717405
8480,c,107.2576036717405,107.2576036717405
8481,c,17.453827920425926,19.869629474202917
8482,t,107.2576036717405,107.2576036717405
8483,t,107.2576036717405,107.2576036717405
8484,t,107.2576036717405,107.2576036717405
8485,c,107.2576036717405,107.2576036717405
8486,c,107.2576036717405,107.2576036717405
8487,t,107.2576036717405,107.2576036717405
8488,t,107.2576036717405,107.2576036717405
8489,c,107.2576036717405,107.2576036717405
8490,t,107.2576036717405,107.2576036717405
8491,t,107.2576036717405,107.2576036717405
8492,c,107.2576036717405,107.2576036717405
8493,c,27.483431013362882,34.24686283458429
8494,t,107.2576036717405,107.2576036717405
8495,c,9.510544372396149,12.594348536718318
8496,c,14.2375600078528,16.198347333999582
8497,t,107.2576036717405,107.2576036717405
8498,t,107.2576036717405,107.2576036717405
8499,c,107.2576036717405,107.2576036717405
8500,t,107.2576036717405,107.2576036717405
8501,c,107.2576036717405,107.2576036717405
8502,t,107.2576036717405,107.2576036717405
8503,c,2.4548531841494174,2.82136729189765
8504,c,107.2576036717405,107.2576036717405
8505,t,107.2576036717405,107.2576036717405
8506,c,107.2576036717405,107.2576036717405
8507,c,9.60891752706142,14.958225629130032
8508,t,107.2576036717405,107.2576036717405
8509,c,107.2576036717405,107.2576036717405
8510,c,18.043967870637772,19.374302644072994
8511,c,2.761679334140969,11.311096626386291
8512,t,107.2576036717405,107.2576036717405
8513,t,107.2576036717405,107.2576036717405
8514,t,107.2576036717405,107.2576036717405
8515,c,107.2576036717405,107.2576036717405
8516,t,107.2576036717405,107.2576036717405
8517,t,107.2576036717405,107.2576036717405
8518,t,107.2576036717405,107.2576036717405
8519,c,107.2576036717405,107.2576036717405
8520,c,48.24886888153014,56.87691486421304
8521,c,107.2576036717405,107.2576036717405
8522,c,107.2576036717405,107.2576036717405
8523,t,107.2576036717405,107.2576036717405
8524,c,63.36560183218563,64.63834155451742
8525,t,107.2576036717405,107.2576036717405
8526,c,107.2576036717405,107.2576036717405
8527,c,23.738223449125186,27.729610270255208
8528,t,107.2576036717405,107.2576036717405
8529,c,107.2576036717405,107.2576036717405
8530,t,107.2576036717405,107.2576036717405
8531,c,107.2576036717405,107.2576036717405
8532,c,107.2576036717405,107.2576036717405
8533,c,107.2576036717405,107.2576036717405
8534,c,107.2576036717405,107.2576036717405
8535,t,107.2576036717405,107.2576036717405
8536,c,107.2576036717405,107.2576036717405
8537,t,107.2576036717405,107.2576036717405
8538,c,107.2576036717405,107.2576036717405
8539,c,107.2576036717405,107.2576036717405
8540,t,107.2576036717405,107.2576036717405
8541,c,107.2576036717405,107.2576036717405
8542,t,107.2576036717405,107.2576036717405
8543,c,107.2576036717405,107.2576036717405
8544,c,8.576286159596517,11.206570628819398
8545,c,107.2576036717405,107.2576036717405
8546,c,107.2576036717405,107.2576036717405
8547,c,107.2576036717405,107.2576036717405
8548,t,107.2576036717405,107.2576036717405
8549,t,107.2576036717405,107.2576036717405
8550,c,107.2576036717405,107.2576036717405
8551,na,3.6141608894419743,5.720841874898118
8552,t,107.2576036717405,107.2576036717405
8553,c,107.2576036717405,107.2576036717405
8554,t,107.2576036717405,107.2576036717405
8555,t,107.2576036717405,107.2576036717405
8556,c,19.35807786300745,22.10136990069609
8557,c,107.2576036717405,107.2576036717405
8558,t,107.2576036717405,107.2576036717405
8559,t,107.2576036717405,107.2576036717405
8560,t,107.2576036717405,107.2576036717405
8561,t,107.2576036717405,107.2576036717405
8562,t,107.2576036717405,107.2576036717405
8563,t,107.2576036717405,107.2576036717405
8564,t,107.2576036717405,107.2576036717405
8565,c,107.2576036717405,107.2576036717405
8566,t,107.2576036717405,107.2576036717405
8567,c,39.71601697761351,40.46723562578616
8568,t,107.2576036717405,107.2576036717405
8569,c,107.2576036717405,107.2576036717405
8570,c,107.2576036717405,107.2576036717405
8571,t,107.2576036717405,107.2576036717405
8572,t,107.2576036717405,107.2576036717405
8573,t,107.2576036717405,107.2576036717405
8574,c,107.2576036717405,107.2576036717405
8575,c,107.2576036717405,107.2576036717405
8576,c,107.2576036717405,107.2576036717405
8577,t,107.2576036717405,107.2576036717405
8578,t,107.2576036717405,107.2576036717405
8579,t,107.2576036717405,107.2576036717405
8580,c,107.2576036717405,107.2576036717405
8581,t,107.2576036717405,107.2576036717405
8582,t,107.2576036717405,107.2576036717405
8583,c,107.2576036717405,107.2576036717405
8584,t,107.2576036717405,107.2576036717405
8585,t,107.2576036717405,107.2576036717405
8586,c,107.2576036717405,107.2576036717405
8587,na,-1,0
8588,na,-1,0
8589,c,107.2576036717405,107.2576036717405
8590,c,107.2576036717405,107.2576036717405
8591,t,107.2576036717405,107.2576036717405
8592,t,107.2576036717405,107.2576036717405
8593,c,107.2576036717405,107.2576036717405
8594,t,107.2576036717405,107.2576036717405
8595,na,0.30318291019413696,3.444883891980053
8596,c,107.2576036717405,107.2576036717405
8597,c,45.934727354105426,50.51019445527418
8598,t,107.2576036717405,107.2576036717405
8599,c,107.2576036717405,107.2576036717405
8600,c,107.2576036717405,107.2576036717405
8601,t,107.2576036717405,107.2576036717405
8602,t,107.2576036717405,107.2576036717405
8603,c,107.2576036717405,107.2576036717405
8604,t,107.2576036717405,107.2576036717405
8605,na,4.023790946505893,10.955681367035773
8606,t,107.2576036717405,107.2576036717405
8607,t,107.2576036717405,107.2576036717405
8608,t,107.2576036717405,107.2576036717405
