node, assignment, time2inf, time2death
7481,c,55.05561139232667,55.05561139232667
7482,c,12.479685923799204,13.549121614424303
7483,c,55.05561139232667,55.05561139232667
7484,c,55.05561139232667,55.05561139232667
7485,c,55.05561139232667,55.05561139232667
7486,c,55.05561139232667,55.05561139232667
7487,c,55.05561139232667,55.05561139232667
7488,c,55.05561139232667,55.05561139232667
7489,c,55.05561139232667,55.05561139232667
7490,c,55.05561139232667,55.05561139232667
7491,c,55.05561139232667,55.05561139232667
7492,t,55.05561139232667,55.05561139232667
7493,t,55.05561139232667,55.05561139232667
7494,c,55.05561139232667,55.05561139232667
7495,c,55.05561139232667,55.05561139232667
7496,t,55.05561139232667,55.05561139232667
7497,c,55.05561139232667,55.05561139232667
7498,c,55.05561139232667,55.05561139232667
7499,c,55.05561139232667,55.05561139232667
7500,t,55.05561139232667,55.05561139232667
7501,c,55.05561139232667,55.05561139232667
7502,c,55.05561139232667,55.05561139232667
7503,t,55.05561139232667,55.05561139232667
7504,t,55.05561139232667,55.05561139232667
7505,c,55.05561139232667,55.05561139232667
7506,c,55.05561139232667,55.05561139232667
7507,t,55.05561139232667,55.05561139232667
7508,t,55.05561139232667,55.05561139232667
7509,t,55.05561139232667,55.05561139232667
7510,c,55.05561139232667,55.05561139232667
7511,t,55.05561139232667,55.05561139232667
7512,t,55.05561139232667,55.05561139232667
7513,c,55.05561139232667,55.05561139232667
7514,c,55.05561139232667,55.05561139232667
7515,c,55.05561139232667,55.05561139232667
7516,t,55.05561139232667,55.05561139232667
7517,c,55.05561139232667,55.05561139232667
7518,na,3.0794598303420075,5.311762116502611
7519,c,55.05561139232667,55.05561139232667
7520,c,14.291149428739935,14.60413109958196
7521,c,55.05561139232667,55.05561139232667
7522,c,55.05561139232667,55.05561139232667
7523,t,55.05561139232667,55.05561139232667
7524,c,55.05561139232667,55.05561139232667
7525,c,55.05561139232667,55.05561139232667
7526,t,55.05561139232667,55.05561139232667
7527,c,55.05561139232667,55.05561139232667
7528,c,55.05561139232667,55.05561139232667
7529,c,55.05561139232667,55.05561139232667
7530,c,55.05561139232667,55.05561139232667
7531,c,28.271837444636983,30.210398136771474
7532,c,55.05561139232667,55.05561139232667
7533,c,55.05561139232667,55.05561139232667
7534,c,55.05561139232667,55.05561139232667
7535,c,55.05561139232667,55.05561139232667
7536,t,55.05561139232667,55.05561139232667
7537,c,16.326031606115233,18.91093923721512
7538,c,55.05561139232667,55.05561139232667
7539,c,55.05561139232667,55.05561139232667
7540,c,55.05561139232667,55.05561139232667
7541,c,55.05561139232667,55.05561139232667
7542,c,55.05561139232667,55.05561139232667
7543,c,55.05561139232667,55.05561139232667
7544,c,55.05561139232667,55.05561139232667
7545,c,55.05561139232667,55.05561139232667
7546,c,55.05561139232667,55.05561139232667
7547,c,55.05561139232667,55.05561139232667
7548,c,55.05561139232667,55.05561139232667
7549,c,55.05561139232667,55.05561139232667
7550,c,12.39143780799046,17.028317327766583
7551,c,55.05561139232667,55.05561139232667
7552,t,55.05561139232667,55.05561139232667
7553,c,55.05561139232667,55.05561139232667
7554,c,55.05561139232667,55.05561139232667
7555,c,55.05561139232667,55.05561139232667
7556,c,55.05561139232667,55.05561139232667
7557,t,55.05561139232667,55.05561139232667
7558,t,55.05561139232667,55.05561139232667
7559,c,9.485370791960557,12.689917568809138
7560,na,-1,0
7561,c,55.05561139232667,55.05561139232667
7562,c,55.05561139232667,55.05561139232667
7563,c,55.05561139232667,55.05561139232667
7564,c,55.05561139232667,55.05561139232667
7565,t,55.05561139232667,55.05561139232667
7566,c,55.05561139232667,55.05561139232667
7567,c,55.05561139232667,55.05561139232667
7568,c,55.05561139232667,55.05561139232667
7569,c,55.05561139232667,55.05561139232667
7570,c,55.05561139232667,55.05561139232667
7571,c,55.05561139232667,55.05561139232667
7572,t,55.05561139232667,55.05561139232667
7573,c,55.05561139232667,55.05561139232667
7574,c,15.21257626740099,26.646198600634392
7575,c,55.05561139232667,55.05561139232667
7576,t,55.05561139232667,55.05561139232667
7577,c,55.05561139232667,55.05561139232667
7578,c,55.05561139232667,55.05561139232667
7579,c,55.05561139232667,55.05561139232667
7580,c,55.05561139232667,55.05561139232667
7581,c,55.05561139232667,55.05561139232667
7582,c,55.05561139232667,55.05561139232667
7583,c,55.05561139232667,55.05561139232667
7584,t,55.05561139232667,55.05561139232667
7585,c,55.05561139232667,55.05561139232667
7586,c,55.05561139232667,55.05561139232667
7587,c,55.05561139232667,55.05561139232667
7588,c,55.05561139232667,55.05561139232667
7589,c,55.05561139232667,55.05561139232667
7590,c,5.9526432068901745,23.40616099121014
7591,c,55.05561139232667,55.05561139232667
7592,c,55.05561139232667,55.05561139232667
7593,t,55.05561139232667,55.05561139232667
7594,t,55.05561139232667,55.05561139232667
7595,t,55.05561139232667,55.05561139232667
7596,c,55.05561139232667,55.05561139232667
7597,c,55.05561139232667,55.05561139232667
7598,c,55.05561139232667,55.05561139232667
7599,c,55.05561139232667,55.05561139232667
7600,c,55.05561139232667,55.05561139232667
7601,c,55.05561139232667,55.05561139232667
7602,c,55.05561139232667,55.05561139232667
7603,c,55.05561139232667,55.05561139232667
7604,c,55.05561139232667,55.05561139232667
7605,c,55.05561139232667,55.05561139232667
7606,c,55.05561139232667,55.05561139232667
7607,c,55.05561139232667,55.05561139232667
7608,t,55.05561139232667,55.05561139232667
7609,t,55.05561139232667,55.05561139232667
7610,c,55.05561139232667,55.05561139232667
7611,c,55.05561139232667,55.05561139232667
7612,c,55.05561139232667,55.05561139232667
7613,c,55.05561139232667,55.05561139232667
7614,c,55.05561139232667,55.05561139232667
7615,c,55.05561139232667,55.05561139232667
7616,c,55.05561139232667,55.05561139232667
7617,c,55.05561139232667,55.05561139232667
7618,t,55.05561139232667,55.05561139232667
7619,na,2.730224435678531,5.531172071708495
7620,c,55.05561139232667,55.05561139232667
7621,c,55.05561139232667,55.05561139232667
7622,t,55.05561139232667,55.05561139232667
7623,c,55.05561139232667,55.05561139232667
7624,t,55.05561139232667,55.05561139232667
7625,c,55.05561139232667,55.05561139232667
7626,c,55.05561139232667,55.05561139232667
7627,c,55.05561139232667,55.05561139232667
7628,t,55.05561139232667,55.05561139232667
7629,c,55.05561139232667,55.05561139232667
7630,c,55.05561139232667,55.05561139232667
7631,c,55.05561139232667,55.05561139232667
7632,t,55.05561139232667,55.05561139232667
7633,c,55.05561139232667,55.05561139232667
7634,c,55.05561139232667,55.05561139232667
7635,t,55.05561139232667,55.05561139232667
7636,c,55.05561139232667,55.05561139232667
7637,c,55.05561139232667,55.05561139232667
7638,c,55.05561139232667,55.05561139232667
7639,c,55.05561139232667,55.05561139232667
7640,c,55.05561139232667,55.05561139232667
7641,c,55.05561139232667,55.05561139232667
7642,c,55.05561139232667,55.05561139232667
7643,t,55.05561139232667,55.05561139232667
7644,c,16.03360109507624,17.79598713775231
7645,c,55.05561139232667,55.05561139232667
7646,c,55.05561139232667,55.05561139232667
7647,c,55.05561139232667,55.05561139232667
7648,t,55.05561139232667,55.05561139232667
7649,t,55.05561139232667,55.05561139232667
7650,c,55.05561139232667,55.05561139232667
7651,c,55.05561139232667,55.05561139232667
7652,c,55.05561139232667,55.05561139232667
7653,t,55.05561139232667,55.05561139232667
7654,c,55.05561139232667,55.05561139232667
7655,c,55.05561139232667,55.05561139232667
7656,c,55.05561139232667,55.05561139232667
7657,c,55.05561139232667,55.05561139232667
7658,c,55.05561139232667,55.05561139232667
7659,t,55.05561139232667,55.05561139232667
7660,c,55.05561139232667,55.05561139232667
7661,c,9.7858835429062,10.017741331805176
7662,c,55.05561139232667,55.05561139232667
7663,c,55.05561139232667,55.05561139232667
7664,c,55.05561139232667,55.05561139232667
7665,t,55.05561139232667,55.05561139232667
7666,c,55.05561139232667,55.05561139232667
7667,c,55.05561139232667,55.05561139232667
7668,c,55.05561139232667,55.05561139232667
7669,t,55.05561139232667,55.05561139232667
7670,t,55.05561139232667,55.05561139232667
7671,c,55.05561139232667,55.05561139232667
7672,c,55.05561139232667,55.05561139232667
7673,c,55.05561139232667,55.05561139232667
7674,c,55.05561139232667,55.05561139232667
7675,c,55.05561139232667,55.05561139232667
7676,c,55.05561139232667,55.05561139232667
7677,c,55.05561139232667,55.05561139232667
7678,c,55.05561139232667,55.05561139232667
7679,c,55.05561139232667,55.05561139232667
7680,c,55.05561139232667,55.05561139232667
7681,c,55.05561139232667,55.05561139232667
7682,t,55.05561139232667,55.05561139232667
7683,c,55.05561139232667,55.05561139232667
7684,c,55.05561139232667,55.05561139232667
7685,c,55.05561139232667,55.05561139232667
7686,c,55.05561139232667,55.05561139232667
7687,t,55.05561139232667,55.05561139232667
7688,c,55.05561139232667,55.05561139232667
7689,c,55.05561139232667,55.05561139232667
7690,t,55.05561139232667,55.05561139232667
7691,c,55.05561139232667,55.05561139232667
7692,c,55.05561139232667,55.05561139232667
7693,c,55.05561139232667,55.05561139232667
7694,c,55.05561139232667,55.05561139232667
7695,c,4.134054054229344,4.453071375044633
7696,t,55.05561139232667,55.05561139232667
7697,c,55.05561139232667,55.05561139232667
7698,c,55.05561139232667,55.05561139232667
7699,c,55.05561139232667,55.05561139232667
7700,c,55.05561139232667,55.05561139232667
7701,t,55.05561139232667,55.05561139232667
7702,c,55.05561139232667,55.05561139232667
7703,c,55.05561139232667,55.05561139232667
7704,c,55.05561139232667,55.05561139232667
7705,c,15.172212417530304,34.933542773704595
7706,c,55.05561139232667,55.05561139232667
7707,t,55.05561139232667,55.05561139232667
7708,c,55.05561139232667,55.05561139232667
7709,t,55.05561139232667,55.05561139232667
7710,c,55.05561139232667,55.05561139232667
7711,t,55.05561139232667,55.05561139232667
7712,t,55.05561139232667,55.05561139232667
7713,c,55.05561139232667,55.05561139232667
7714,c,55.05561139232667,55.05561139232667
7715,c,55.05561139232667,55.05561139232667
7716,c,55.05561139232667,55.05561139232667
7717,c,55.05561139232667,55.05561139232667
7718,c,55.05561139232667,55.05561139232667
7719,c,55.05561139232667,55.05561139232667
7720,t,55.05561139232667,55.05561139232667
7721,c,55.05561139232667,55.05561139232667
7722,c,55.05561139232667,55.05561139232667
7723,c,55.05561139232667,55.05561139232667
7724,c,55.05561139232667,55.05561139232667
7725,c,55.05561139232667,55.05561139232667
7726,c,55.05561139232667,55.05561139232667
7727,t,55.05561139232667,55.05561139232667
7728,t,55.05561139232667,55.05561139232667
7729,c,55.05561139232667,55.05561139232667
7730,t,55.05561139232667,55.05561139232667
7731,c,55.05561139232667,55.05561139232667
7732,c,55.05561139232667,55.05561139232667
7733,c,55.05561139232667,55.05561139232667
7734,c,55.05561139232667,55.05561139232667
7735,c,55.05561139232667,55.05561139232667
7736,c,55.05561139232667,55.05561139232667
7737,t,55.05561139232667,55.05561139232667
7738,c,55.05561139232667,55.05561139232667
7739,c,55.05561139232667,55.05561139232667
7740,t,55.05561139232667,55.05561139232667
7741,c,55.05561139232667,55.05561139232667
7742,c,55.05561139232667,55.05561139232667
7743,c,55.05561139232667,55.05561139232667
7744,c,11.66209259893459,15.048679454542828
7745,c,55.05561139232667,55.05561139232667
7746,t,55.05561139232667,55.05561139232667
7747,c,55.05561139232667,55.05561139232667
7748,c,55.05561139232667,55.05561139232667
7749,t,55.05561139232667,55.05561139232667
7750,c,55.05561139232667,55.05561139232667
7751,c,55.05561139232667,55.05561139232667
7752,c,55.05561139232667,55.05561139232667
7753,c,55.05561139232667,55.05561139232667
7754,t,55.05561139232667,55.05561139232667
7755,c,55.05561139232667,55.05561139232667
7756,c,55.05561139232667,55.05561139232667
7757,c,16.400737183955275,21.37781672554236
7758,c,55.05561139232667,55.05561139232667
7759,c,55.05561139232667,55.05561139232667
7760,c,55.05561139232667,55.05561139232667
7761,c,55.05561139232667,55.05561139232667
7762,c,55.05561139232667,55.05561139232667
7763,c,55.05561139232667,55.05561139232667
7764,t,55.05561139232667,55.05561139232667
7765,c,55.05561139232667,55.05561139232667
7766,c,55.05561139232667,55.05561139232667
7767,c,55.05561139232667,55.05561139232667
7768,c,55.05561139232667,55.05561139232667
7769,c,55.05561139232667,55.05561139232667
7770,c,3.512390919366059,7.618692606626889
7771,c,55.05561139232667,55.05561139232667
7772,c,55.05561139232667,55.05561139232667
7773,c,55.05561139232667,55.05561139232667
7774,t,55.05561139232667,55.05561139232667
7775,c,55.05561139232667,55.05561139232667
7776,t,55.05561139232667,55.05561139232667
7777,c,55.05561139232667,55.05561139232667
7778,c,55.05561139232667,55.05561139232667
7779,c,55.05561139232667,55.05561139232667
7780,c,55.05561139232667,55.05561139232667
7781,c,55.05561139232667,55.05561139232667
7782,t,55.05561139232667,55.05561139232667
7783,c,55.05561139232667,55.05561139232667
7784,c,55.05561139232667,55.05561139232667
7785,c,55.05561139232667,55.05561139232667
7786,c,55.05561139232667,55.05561139232667
7787,t,55.05561139232667,55.05561139232667
7788,c,55.05561139232667,55.05561139232667
7789,c,55.05561139232667,55.05561139232667
7790,c,55.05561139232667,55.05561139232667
7791,c,55.05561139232667,55.05561139232667
7792,c,55.05561139232667,55.05561139232667
7793,c,55.05561139232667,55.05561139232667
7794,c,55.05561139232667,55.05561139232667
7795,c,55.05561139232667,55.05561139232667
7796,c,55.05561139232667,55.05561139232667
7797,t,55.05561139232667,55.05561139232667
7798,c,55.05561139232667,55.05561139232667
7799,t,55.05561139232667,55.05561139232667
7800,c,55.05561139232667,55.05561139232667
7801,c,8.987696547868492,9.017196926568834
7802,c,55.05561139232667,55.05561139232667
7803,c,55.05561139232667,55.05561139232667
7804,t,55.05561139232667,55.05561139232667
7805,c,55.05561139232667,55.05561139232667
7806,c,55.05561139232667,55.05561139232667
7807,t,55.05561139232667,55.05561139232667
7808,c,55.05561139232667,55.05561139232667
7809,c,55.05561139232667,55.05561139232667
7810,c,55.05561139232667,55.05561139232667
7811,c,55.05561139232667,55.05561139232667
7812,c,55.05561139232667,55.05561139232667
7813,c,55.05561139232667,55.05561139232667
7814,c,55.05561139232667,55.05561139232667
7815,c,55.05561139232667,55.05561139232667
7816,c,55.05561139232667,55.05561139232667
7817,c,55.05561139232667,55.05561139232667
7818,c,55.05561139232667,55.05561139232667
7819,t,55.05561139232667,55.05561139232667
7820,c,55.05561139232667,55.05561139232667
7821,c,55.05561139232667,55.05561139232667
7822,c,55.05561139232667,55.05561139232667
7823,c,55.05561139232667,55.05561139232667
7824,c,55.05561139232667,55.05561139232667
7825,c,55.05561139232667,55.05561139232667
7826,c,55.05561139232667,55.05561139232667
7827,c,55.05561139232667,55.05561139232667
7828,c,55.05561139232667,55.05561139232667
7829,t,55.05561139232667,55.05561139232667
7830,c,55.05561139232667,55.05561139232667
7831,c,55.05561139232667,55.05561139232667
7832,c,55.05561139232667,55.05561139232667
7833,c,55.05561139232667,55.05561139232667
7834,c,55.05561139232667,55.05561139232667
7835,c,55.05561139232667,55.05561139232667
7836,c,55.05561139232667,55.05561139232667
7837,t,55.05561139232667,55.05561139232667
7838,t,55.05561139232667,55.05561139232667
7839,t,55.05561139232667,55.05561139232667
7840,c,55.05561139232667,55.05561139232667
7841,c,55.05561139232667,55.05561139232667
7842,c,55.05561139232667,55.05561139232667
7843,c,55.05561139232667,55.05561139232667
7844,t,55.05561139232667,55.05561139232667
7845,c,55.05561139232667,55.05561139232667
7846,c,55.05561139232667,55.05561139232667
7847,c,55.05561139232667,55.05561139232667
7848,c,55.05561139232667,55.05561139232667
7849,c,55.05561139232667,55.05561139232667
7850,t,55.05561139232667,55.05561139232667
7851,c,55.05561139232667,55.05561139232667
7852,c,55.05561139232667,55.05561139232667
7853,c,55.05561139232667,55.05561139232667
7854,c,55.05561139232667,55.05561139232667
7855,c,55.05561139232667,55.05561139232667
7856,t,55.05561139232667,55.05561139232667
7857,c,55.05561139232667,55.05561139232667
7858,c,55.05561139232667,55.05561139232667
7859,c,55.05561139232667,55.05561139232667
7860,c,55.05561139232667,55.05561139232667
7861,c,55.05561139232667,55.05561139232667
7862,t,55.05561139232667,55.05561139232667
7863,c,55.05561139232667,55.05561139232667
7864,t,55.05561139232667,55.05561139232667
7865,t,55.05561139232667,55.05561139232667
7866,c,7.183492692067859,12.324978237601758
7867,c,55.05561139232667,55.05561139232667
7868,c,55.05561139232667,55.05561139232667
7869,c,55.05561139232667,55.05561139232667
7870,c,55.05561139232667,55.05561139232667
7871,t,55.05561139232667,55.05561139232667
7872,c,55.05561139232667,55.05561139232667
7873,c,55.05561139232667,55.05561139232667
7874,c,55.05561139232667,55.05561139232667
7875,c,55.05561139232667,55.05561139232667
7876,t,55.05561139232667,55.05561139232667
7877,c,55.05561139232667,55.05561139232667
7878,c,55.05561139232667,55.05561139232667
7879,c,55.05561139232667,55.05561139232667
7880,c,55.05561139232667,55.05561139232667
7881,c,55.05561139232667,55.05561139232667
7882,c,55.05561139232667,55.05561139232667
7883,c,55.05561139232667,55.05561139232667
7884,c,55.05561139232667,55.05561139232667
7885,t,55.05561139232667,55.05561139232667
7886,c,7.171038227686623,8.352283080141106
7887,c,55.05561139232667,55.05561139232667
7888,c,55.05561139232667,55.05561139232667
7889,t,55.05561139232667,55.05561139232667
7890,t,55.05561139232667,55.05561139232667
7891,c,55.05561139232667,55.05561139232667
7892,t,55.05561139232667,55.05561139232667
7893,c,55.05561139232667,55.05561139232667
7894,c,55.05561139232667,55.05561139232667
7895,c,55.05561139232667,55.05561139232667
7896,c,55.05561139232667,55.05561139232667
7897,c,55.05561139232667,55.05561139232667
7898,c,55.05561139232667,55.05561139232667
7899,t,55.05561139232667,55.05561139232667
7900,c,55.05561139232667,55.05561139232667
7901,c,55.05561139232667,55.05561139232667
7902,c,55.05561139232667,55.05561139232667
7903,c,55.05561139232667,55.05561139232667
7904,c,55.05561139232667,55.05561139232667
7905,na,-1,0
7906,t,55.05561139232667,55.05561139232667
7907,c,55.05561139232667,55.05561139232667
7908,c,55.05561139232667,55.05561139232667
7909,c,11.283539492351618,13.300123523088525
7910,c,55.05561139232667,55.05561139232667
7911,c,55.05561139232667,55.05561139232667
7912,c,5.786816013627104,15.146303390926889
7913,t,55.05561139232667,55.05561139232667
7914,c,55.05561139232667,55.05561139232667
7915,c,55.05561139232667,55.05561139232667
7916,c,55.05561139232667,55.05561139232667
7917,t,55.05561139232667,55.05561139232667
7918,t,55.05561139232667,55.05561139232667
7919,c,55.05561139232667,55.05561139232667
7920,c,55.05561139232667,55.05561139232667
7921,t,55.05561139232667,55.05561139232667
7922,c,55.05561139232667,55.05561139232667
7923,c,55.05561139232667,55.05561139232667
7924,c,55.05561139232667,55.05561139232667
7925,t,55.05561139232667,55.05561139232667
7926,c,55.05561139232667,55.05561139232667
7927,c,55.05561139232667,55.05561139232667
7928,c,55.05561139232667,55.05561139232667
7929,c,8.361760316937401,12.459974458065327
7930,t,55.05561139232667,55.05561139232667
7931,c,55.05561139232667,55.05561139232667
7932,c,55.05561139232667,55.05561139232667
7933,c,55.05561139232667,55.05561139232667
7934,c,55.05561139232667,55.05561139232667
7935,c,55.05561139232667,55.05561139232667
7936,c,55.05561139232667,55.05561139232667
7937,c,55.05561139232667,55.05561139232667
7938,c,55.05561139232667,55.05561139232667
7939,t,55.05561139232667,55.05561139232667
7940,c,55.05561139232667,55.05561139232667
7941,c,55.05561139232667,55.05561139232667
7942,c,55.05561139232667,55.05561139232667
7943,c,55.05561139232667,55.05561139232667
7944,t,55.05561139232667,55.05561139232667
7945,c,55.05561139232667,55.05561139232667
7946,t,55.05561139232667,55.05561139232667
7947,c,55.05561139232667,55.05561139232667
7948,t,55.05561139232667,55.05561139232667
7949,c,55.05561139232667,55.05561139232667
7950,c,55.05561139232667,55.05561139232667
7951,c,9.131038334078838,55.05561139232667
7952,c,55.05561139232667,55.05561139232667
7953,c,55.05561139232667,55.05561139232667
7954,c,55.05561139232667,55.05561139232667
7955,c,55.05561139232667,55.05561139232667
7956,c,55.05561139232667,55.05561139232667
7957,c,55.05561139232667,55.05561139232667
7958,c,55.05561139232667,55.05561139232667
7959,t,55.05561139232667,55.05561139232667
7960,c,55.05561139232667,55.05561139232667
7961,c,15.834730944470802,17.748737042546733
7962,t,55.05561139232667,55.05561139232667
7963,c,55.05561139232667,55.05561139232667
7964,c,55.05561139232667,55.05561139232667
7965,c,55.05561139232667,55.05561139232667
7966,t,55.05561139232667,55.05561139232667
7967,t,55.05561139232667,55.05561139232667
7968,c,55.05561139232667,55.05561139232667
7969,c,55.05561139232667,55.05561139232667
7970,c,55.05561139232667,55.05561139232667
7971,c,55.05561139232667,55.05561139232667
7972,c,55.05561139232667,55.05561139232667
7973,c,55.05561139232667,55.05561139232667
7974,c,55.05561139232667,55.05561139232667
7975,c,55.05561139232667,55.05561139232667
7976,c,13.717559135226173,14.32246604921362
7977,c,55.05561139232667,55.05561139232667
7978,c,11.058077552288005,11.596707865463086
7979,c,55.05561139232667,55.05561139232667
7980,c,55.05561139232667,55.05561139232667
7981,t,55.05561139232667,55.05561139232667
7982,c,55.05561139232667,55.05561139232667
7983,c,55.05561139232667,55.05561139232667
7984,c,55.05561139232667,55.05561139232667
7985,t,55.05561139232667,55.05561139232667
7986,t,55.05561139232667,55.05561139232667
7987,c,55.05561139232667,55.05561139232667
7988,c,55.05561139232667,55.05561139232667
7989,c,55.05561139232667,55.05561139232667
7990,na,0,3.502411196980111
7991,c,55.05561139232667,55.05561139232667
7992,c,55.05561139232667,55.05561139232667
7993,c,55.05561139232667,55.05561139232667
7994,c,55.05561139232667,55.05561139232667
7995,t,55.05561139232667,55.05561139232667
7996,c,55.05561139232667,55.05561139232667
7997,c,55.05561139232667,55.05561139232667
7998,c,55.05561139232667,55.05561139232667
7999,c,55.05561139232667,55.05561139232667
8000,c,55.05561139232667,55.05561139232667
8001,t,55.05561139232667,55.05561139232667
8002,c,55.05561139232667,55.05561139232667
8003,c,55.05561139232667,55.05561139232667
8004,c,55.05561139232667,55.05561139232667
8005,c,55.05561139232667,55.05561139232667
8006,c,55.05561139232667,55.05561139232667
8007,c,55.05561139232667,55.05561139232667
8008,c,55.05561139232667,55.05561139232667
8009,t,55.05561139232667,55.05561139232667
8010,c,55.05561139232667,55.05561139232667
8011,c,55.05561139232667,55.05561139232667
8012,c,55.05561139232667,55.05561139232667
8013,c,55.05561139232667,55.05561139232667
8014,c,55.05561139232667,55.05561139232667
8015,t,55.05561139232667,55.05561139232667
8016,c,55.05561139232667,55.05561139232667
8017,t,55.05561139232667,55.05561139232667
8018,na,1.1874040252878935,1.9321138234691275
8019,c,55.05561139232667,55.05561139232667
8020,c,55.05561139232667,55.05561139232667
8021,c,55.05561139232667,55.05561139232667
8022,c,55.05561139232667,55.05561139232667
8023,c,55.05561139232667,55.05561139232667
8024,c,55.05561139232667,55.05561139232667
8025,c,55.05561139232667,55.05561139232667
8026,c,55.05561139232667,55.05561139232667
8027,c,55.05561139232667,55.05561139232667
8028,t,55.05561139232667,55.05561139232667
8029,na,0,13.29424986771384
8030,c,55.05561139232667,55.05561139232667
8031,na,0,0.40763488440651213
8032,t,55.05561139232667,55.05561139232667
8033,c,55.05561139232667,55.05561139232667
8034,c,55.05561139232667,55.05561139232667
8035,c,55.05561139232667,55.05561139232667
8036,c,55.05561139232667,55.05561139232667
8037,t,55.05561139232667,55.05561139232667
8038,c,55.05561139232667,55.05561139232667
8039,c,55.05561139232667,55.05561139232667
8040,t,55.05561139232667,55.05561139232667
8041,c,55.05561139232667,55.05561139232667
8042,c,55.05561139232667,55.05561139232667
8043,c,55.05561139232667,55.05561139232667
8044,c,55.05561139232667,55.05561139232667
8045,c,55.05561139232667,55.05561139232667
8046,c,55.05561139232667,55.05561139232667
8047,c,55.05561139232667,55.05561139232667
8048,c,55.05561139232667,55.05561139232667
8049,c,55.05561139232667,55.05561139232667
8050,c,55.05561139232667,55.05561139232667
8051,c,55.05561139232667,55.05561139232667
8052,c,55.05561139232667,55.05561139232667
8053,t,55.05561139232667,55.05561139232667
8054,c,55.05561139232667,55.05561139232667
8055,c,55.05561139232667,55.05561139232667
8056,c,55.05561139232667,55.05561139232667
8057,c,55.05561139232667,55.05561139232667
8058,c,55.05561139232667,55.05561139232667
8059,c,2.353402803146483,20.951748565011385
8060,c,55.05561139232667,55.05561139232667
8061,c,55.05561139232667,55.05561139232667
8062,c,55.05561139232667,55.05561139232667
8063,c,55.05561139232667,55.05561139232667
8064,c,55.05561139232667,55.05561139232667
8065,t,55.05561139232667,55.05561139232667
8066,c,55.05561139232667,55.05561139232667
8067,c,55.05561139232667,55.05561139232667
8068,c,55.05561139232667,55.05561139232667
8069,c,55.05561139232667,55.05561139232667
8070,c,55.05561139232667,55.05561139232667
8071,c,55.05561139232667,55.05561139232667
8072,c,55.05561139232667,55.05561139232667
8073,c,55.05561139232667,55.05561139232667
8074,c,55.05561139232667,55.05561139232667
8075,c,55.05561139232667,55.05561139232667
8076,t,55.05561139232667,55.05561139232667
8077,c,55.05561139232667,55.05561139232667
8078,t,55.05561139232667,55.05561139232667
8079,c,55.05561139232667,55.05561139232667
8080,c,55.05561139232667,55.05561139232667
8081,c,55.05561139232667,55.05561139232667
8082,t,55.05561139232667,55.05561139232667
8083,c,55.05561139232667,55.05561139232667
8084,c,55.05561139232667,55.05561139232667
8085,t,55.05561139232667,55.05561139232667
8086,c,55.05561139232667,55.05561139232667
8087,t,55.05561139232667,55.05561139232667
8088,c,55.05561139232667,55.05561139232667
8089,c,55.05561139232667,55.05561139232667
8090,t,55.05561139232667,55.05561139232667
8091,c,55.05561139232667,55.05561139232667
8092,c,55.05561139232667,55.05561139232667
8093,c,55.05561139232667,55.05561139232667
8094,c,55.05561139232667,55.05561139232667
8095,c,55.05561139232667,55.05561139232667
8096,t,55.05561139232667,55.05561139232667
8097,c,55.05561139232667,55.05561139232667
8098,c,55.05561139232667,55.05561139232667
8099,c,55.05561139232667,55.05561139232667
8100,c,55.05561139232667,55.05561139232667
8101,t,55.05561139232667,55.05561139232667
8102,c,55.05561139232667,55.05561139232667
8103,c,55.05561139232667,55.05561139232667
8104,c,55.05561139232667,55.05561139232667
8105,t,55.05561139232667,55.05561139232667
8106,c,55.05561139232667,55.05561139232667
8107,c,55.05561139232667,55.05561139232667
8108,c,55.05561139232667,55.05561139232667
8109,c,55.05561139232667,55.05561139232667
8110,c,55.05561139232667,55.05561139232667
8111,c,55.05561139232667,55.05561139232667
8112,c,55.05561139232667,55.05561139232667
8113,na,0,1.1968196875866255
8114,c,55.05561139232667,55.05561139232667
8115,t,55.05561139232667,55.05561139232667
8116,t,55.05561139232667,55.05561139232667
8117,c,55.05561139232667,55.05561139232667
8118,c,55.05561139232667,55.05561139232667
8119,c,55.05561139232667,55.05561139232667
8120,c,55.05561139232667,55.05561139232667
8121,c,55.05561139232667,55.05561139232667
8122,c,55.05561139232667,55.05561139232667
8123,c,55.05561139232667,55.05561139232667
8124,t,55.05561139232667,55.05561139232667
8125,c,55.05561139232667,55.05561139232667
8126,c,55.05561139232667,55.05561139232667
8127,t,55.05561139232667,55.05561139232667
8128,t,55.05561139232667,55.05561139232667
8129,c,55.05561139232667,55.05561139232667
8130,c,55.05561139232667,55.05561139232667
8131,c,55.05561139232667,55.05561139232667
8132,c,55.05561139232667,55.05561139232667
8133,c,55.05561139232667,55.05561139232667
8134,t,55.05561139232667,55.05561139232667
8135,c,55.05561139232667,55.05561139232667
8136,c,55.05561139232667,55.05561139232667
8137,t,55.05561139232667,55.05561139232667
8138,c,55.05561139232667,55.05561139232667
8139,c,55.05561139232667,55.05561139232667
8140,t,55.05561139232667,55.05561139232667
8141,c,55.05561139232667,55.05561139232667
8142,c,55.05561139232667,55.05561139232667
8143,c,55.05561139232667,55.05561139232667
8144,t,55.05561139232667,55.05561139232667
8145,t,55.05561139232667,55.05561139232667
8146,c,55.05561139232667,55.05561139232667
8147,c,55.05561139232667,55.05561139232667
