node, assignment, time2inf, time2death
8020,c,12.814414231804141,15.067507157508913
8021,t,103.3847815340882,103.3847815340882
8022,t,103.3847815340882,103.3847815340882
8023,c,103.3847815340882,103.3847815340882
8024,c,103.3847815340882,103.3847815340882
8025,t,103.3847815340882,103.3847815340882
8026,t,103.3847815340882,103.3847815340882
8027,t,103.3847815340882,103.3847815340882
8028,t,103.3847815340882,103.3847815340882
8029,c,103.3847815340882,103.3847815340882
8030,c,103.3847815340882,103.3847815340882
8031,c,103.3847815340882,103.3847815340882
8032,t,103.3847815340882,103.3847815340882
8033,t,103.3847815340882,103.3847815340882
8034,t,103.3847815340882,103.3847815340882
8035,t,103.3847815340882,103.3847815340882
8036,c,51.550950791484276,52.27576178680567
8037,t,103.3847815340882,103.3847815340882
8038,t,103.3847815340882,103.3847815340882
8039,t,103.3847815340882,103.3847815340882
8040,t,103.3847815340882,103.3847815340882
8041,c,20.230396906854367,20.660932540651665
8042,na,0,1.2740180298711905
8043,c,103.3847815340882,103.3847815340882
8044,c,50.95619168511296,52.343338257716304
8045,t,103.3847815340882,103.3847815340882
8046,c,103.3847815340882,103.3847815340882
8047,c,103.3847815340882,103.3847815340882
8048,c,103.3847815340882,103.3847815340882
8049,c,103.3847815340882,103.3847815340882
8050,t,103.3847815340882,103.3847815340882
8051,t,103.3847815340882,103.3847815340882
8052,c,14.755309297024857,24.630389810672714
8053,c,103.3847815340882,103.3847815340882
8054,c,103.3847815340882,103.3847815340882
8055,c,103.3847815340882,103.3847815340882
8056,t,103.3847815340882,103.3847815340882
8057,c,3.87309468664005,7.412056697690584
8058,t,103.3847815340882,103.3847815340882
8059,c,43.03493177945409,50.49584469532759
8060,t,103.3847815340882,103.3847815340882
8061,c,103.3847815340882,103.3847815340882
8062,c,103.3847815340882,103.3847815340882
8063,t,103.3847815340882,103.3847815340882
8064,c,39.729770300936934,39.86941084677691
8065,t,103.3847815340882,103.3847815340882
8066,t,103.3847815340882,103.3847815340882
8067,c,103.3847815340882,103.3847815340882
8068,t,103.3847815340882,103.3847815340882
8069,c,103.3847815340882,103.3847815340882
8070,c,103.3847815340882,103.3847815340882
8071,c,103.3847815340882,103.3847815340882
8072,t,103.3847815340882,103.3847815340882
8073,t,103.3847815340882,103.3847815340882
8074,c,14.175355318073827,17.412560244109407
8075,c,103.3847815340882,103.3847815340882
8076,c,103.3847815340882,103.3847815340882
8077,t,103.3847815340882,103.3847815340882
8078,t,103.3847815340882,103.3847815340882
8079,c,19.807096468139243,20.22098792747384
8080,c,103.3847815340882,103.3847815340882
8081,c,103.3847815340882,103.3847815340882
8082,c,47.53422889667685,47.65271356751888
8083,c,22.62999179174109,24.056030799298448
8084,c,103.3847815340882,103.3847815340882
8085,t,103.3847815340882,103.3847815340882
8086,c,103.3847815340882,103.3847815340882
8087,t,103.3847815340882,103.3847815340882
8088,t,103.3847815340882,103.3847815340882
8089,c,103.3847815340882,103.3847815340882
8090,t,103.3847815340882,103.3847815340882
8091,t,103.3847815340882,103.3847815340882
8092,t,103.3847815340882,103.3847815340882
8093,c,103.3847815340882,103.3847815340882
8094,t,103.3847815340882,103.3847815340882
8095,t,103.3847815340882,103.3847815340882
8096,t,103.3847815340882,103.3847815340882
8097,t,103.3847815340882,103.3847815340882
8098,c,22.1995047656551,23.065631743807046
8099,t,103.3847815340882,103.3847815340882
8100,c,103.3847815340882,103.3847815340882
8101,c,37.906400870305625,42.20411269328519
8102,c,17.712752222390048,26.329873935244827
8103,t,103.3847815340882,103.3847815340882
8104,t,103.3847815340882,103.3847815340882
8105,c,103.3847815340882,103.3847815340882
8106,c,103.3847815340882,103.3847815340882
8107,t,103.3847815340882,103.3847815340882
8108,c,103.3847815340882,103.3847815340882
8109,c,44.09179733442759,58.308506921139795
8110,c,103.3847815340882,103.3847815340882
8111,c,47.01131912092099,51.26175121915068
8112,t,103.3847815340882,103.3847815340882
8113,t,103.3847815340882,103.3847815340882
8114,c,103.3847815340882,103.3847815340882
8115,t,103.3847815340882,103.3847815340882
8116,t,103.3847815340882,103.3847815340882
8117,c,103.3847815340882,103.3847815340882
8118,t,103.3847815340882,103.3847815340882
8119,c,103.3847815340882,103.3847815340882
8120,t,103.3847815340882,103.3847815340882
8121,t,103.3847815340882,103.3847815340882
8122,t,103.3847815340882,103.3847815340882
8123,c,103.3847815340882,103.3847815340882
8124,t,103.3847815340882,103.3847815340882
8125,c,103.3847815340882,103.3847815340882
8126,t,103.3847815340882,103.3847815340882
8127,t,103.3847815340882,103.3847815340882
8128,t,103.3847815340882,103.3847815340882
8129,t,103.3847815340882,103.3847815340882
8130,t,103.3847815340882,103.3847815340882
8131,na,0,6.262628932000799
8132,t,103.3847815340882,103.3847815340882
8133,t,103.3847815340882,103.3847815340882
8134,c,103.3847815340882,103.3847815340882
8135,t,103.3847815340882,103.3847815340882
8136,c,103.3847815340882,103.3847815340882
8137,c,47.24236894755464,47.57899609525712
8138,c,103.3847815340882,103.3847815340882
8139,c,103.3847815340882,103.3847815340882
8140,na,0,2.7750908671348355
8141,t,103.3847815340882,103.3847815340882
8142,t,103.3847815340882,103.3847815340882
8143,c,103.3847815340882,103.3847815340882
8144,c,103.3847815340882,103.3847815340882
8145,c,51.14091550888238,56.89347470242381
8146,c,103.3847815340882,103.3847815340882
8147,c,103.3847815340882,103.3847815340882
8148,t,103.3847815340882,103.3847815340882
8149,t,103.3847815340882,103.3847815340882
8150,c,10.490353060452845,11.000831201181779
8151,na,103.3847815340882,103.3847815340882
8152,c,103.3847815340882,103.3847815340882
8153,c,1.2930819635886588,1.7150060759543253
8154,c,48.36607483659957,52.281698987811836
8155,c,103.3847815340882,103.3847815340882
8156,t,103.3847815340882,103.3847815340882
8157,c,103.3847815340882,103.3847815340882
8158,c,103.3847815340882,103.3847815340882
8159,c,18.380732998158674,19.41794537691702
8160,t,103.3847815340882,103.3847815340882
8161,t,103.3847815340882,103.3847815340882
8162,c,44.49489259845361,45.22340746191462
8163,t,103.3847815340882,103.3847815340882
8164,t,103.3847815340882,103.3847815340882
8165,c,103.3847815340882,103.3847815340882
8166,t,103.3847815340882,103.3847815340882
8167,c,103.3847815340882,103.3847815340882
8168,t,103.3847815340882,103.3847815340882
8169,t,103.3847815340882,103.3847815340882
8170,t,103.3847815340882,103.3847815340882
8171,t,103.3847815340882,103.3847815340882
8172,t,103.3847815340882,103.3847815340882
8173,t,103.3847815340882,103.3847815340882
8174,t,103.3847815340882,103.3847815340882
8175,t,103.3847815340882,103.3847815340882
8176,c,25.267025651297903,26.943978282055113
8177,t,103.3847815340882,103.3847815340882
8178,t,103.3847815340882,103.3847815340882
8179,c,103.3847815340882,103.3847815340882
8180,t,103.3847815340882,103.3847815340882
8181,c,32.64086993672064,34.24584423270997
8182,t,103.3847815340882,103.3847815340882
8183,c,103.3847815340882,103.3847815340882
8184,c,103.3847815340882,103.3847815340882
8185,t,103.3847815340882,103.3847815340882
8186,c,103.3847815340882,103.3847815340882
8187,na,0.7566773081435134,4.048107192961836
8188,c,103.3847815340882,103.3847815340882
8189,c,33.44223660081811,46.90986948485213
8190,t,103.3847815340882,103.3847815340882
8191,t,103.3847815340882,103.3847815340882
8192,t,103.3847815340882,103.3847815340882
8193,t,103.3847815340882,103.3847815340882
8194,t,103.3847815340882,103.3847815340882
8195,c,103.3847815340882,103.3847815340882
8196,c,18.39182124969455,21.53798626022516
8197,c,19.981929076297863,23.888485361187698
8198,c,31.554440571340542,37.52779605872224
8199,t,103.3847815340882,103.3847815340882
8200,t,103.3847815340882,103.3847815340882
8201,t,103.3847815340882,103.3847815340882
8202,c,103.3847815340882,103.3847815340882
8203,t,103.3847815340882,103.3847815340882
8204,t,103.3847815340882,103.3847815340882
8205,t,103.3847815340882,103.3847815340882
8206,c,103.3847815340882,103.3847815340882
8207,c,10.702046668134347,17.528077210648426
8208,c,103.3847815340882,103.3847815340882
8209,t,103.3847815340882,103.3847815340882
8210,t,103.3847815340882,103.3847815340882
8211,t,103.3847815340882,103.3847815340882
8212,c,103.3847815340882,103.3847815340882
8213,c,46.533664128553724,48.97613002251422
8214,c,11.668393420605753,13.594755271049541
8215,na,-1,0
8216,c,67.75403113960351,83.9816965197802
8217,t,103.3847815340882,103.3847815340882
8218,t,103.3847815340882,103.3847815340882
8219,t,103.3847815340882,103.3847815340882
8220,t,103.3847815340882,103.3847815340882
8221,t,103.3847815340882,103.3847815340882
8222,c,103.3847815340882,103.3847815340882
8223,na,0,2.4967824401853007
8224,c,103.3847815340882,103.3847815340882
8225,t,103.3847815340882,103.3847815340882
8226,t,103.3847815340882,103.3847815340882
8227,t,103.3847815340882,103.3847815340882
8228,t,103.3847815340882,103.3847815340882
8229,t,103.3847815340882,103.3847815340882
8230,c,103.3847815340882,103.3847815340882
8231,t,103.3847815340882,103.3847815340882
8232,t,103.3847815340882,103.3847815340882
8233,c,103.3847815340882,103.3847815340882
8234,c,103.3847815340882,103.3847815340882
8235,c,41.56796483177674,43.4611085979919
8236,c,29.165991320662204,38.83776619208591
8237,t,103.3847815340882,103.3847815340882
8238,t,103.3847815340882,103.3847815340882
8239,c,33.70627267440587,34.43261578283956
8240,c,103.3847815340882,103.3847815340882
8241,t,103.3847815340882,103.3847815340882
8242,t,103.3847815340882,103.3847815340882
8243,c,103.3847815340882,103.3847815340882
8244,t,103.3847815340882,103.3847815340882
8245,t,103.3847815340882,103.3847815340882
8246,c,12.075584716774479,13.649332576174423
8247,t,103.3847815340882,103.3847815340882
8248,t,103.3847815340882,103.3847815340882
8249,c,103.3847815340882,103.3847815340882
8250,c,14.329602483827196,18.669828861096413
8251,c,103.3847815340882,103.3847815340882
8252,t,103.3847815340882,103.3847815340882
8253,c,103.3847815340882,103.3847815340882
8254,c,38.82967915128752,40.09724826194601
8255,t,103.3847815340882,103.3847815340882
8256,t,103.3847815340882,103.3847815340882
8257,c,103.3847815340882,103.3847815340882
8258,c,103.3847815340882,103.3847815340882
8259,t,103.3847815340882,103.3847815340882
8260,t,103.3847815340882,103.3847815340882
8261,t,103.3847815340882,103.3847815340882
8262,c,103.3847815340882,103.3847815340882
8263,t,103.3847815340882,103.3847815340882
8264,t,103.3847815340882,103.3847815340882
8265,t,103.3847815340882,103.3847815340882
8266,t,103.3847815340882,103.3847815340882
8267,c,9.355617205091448,103.3847815340882
8268,c,103.3847815340882,103.3847815340882
8269,c,10.95212588021998,15.187537279420663
8270,t,103.3847815340882,103.3847815340882
8271,t,103.3847815340882,103.3847815340882
8272,c,103.3847815340882,103.3847815340882
8273,c,52.66619288893423,57.5847849296053
8274,c,103.3847815340882,103.3847815340882
8275,c,103.3847815340882,103.3847815340882
8276,c,0.4921145583536604,2.07060772251411
8277,c,103.3847815340882,103.3847815340882
8278,c,103.3847815340882,103.3847815340882
8279,c,103.3847815340882,103.3847815340882
8280,t,103.3847815340882,103.3847815340882
8281,t,103.3847815340882,103.3847815340882
8282,c,103.3847815340882,103.3847815340882
8283,t,103.3847815340882,103.3847815340882
8284,c,39.451195242447874,47.89000690003123
8285,c,36.13917067672253,36.17944378531863
8286,c,103.3847815340882,103.3847815340882
8287,t,103.3847815340882,103.3847815340882
8288,c,59.66224372565391,59.93210617035788
8289,t,103.3847815340882,103.3847815340882
8290,t,103.3847815340882,103.3847815340882
8291,t,103.3847815340882,103.3847815340882
8292,t,103.3847815340882,103.3847815340882
8293,t,103.3847815340882,103.3847815340882
8294,c,103.3847815340882,103.3847815340882
8295,t,103.3847815340882,103.3847815340882
8296,c,34.09283923625289,45.28143750526128
8297,c,4.845904495932797,7.332325591813452
8298,t,103.3847815340882,103.3847815340882
8299,c,103.3847815340882,103.3847815340882
8300,c,28.755081327396077,35.951024756953615
8301,t,103.3847815340882,103.3847815340882
8302,t,103.3847815340882,103.3847815340882
8303,c,79.71119193743883,82.06917228459197
8304,t,103.3847815340882,103.3847815340882
8305,c,38.00029064382236,45.65123899518393
8306,t,103.3847815340882,103.3847815340882
8307,t,103.3847815340882,103.3847815340882
8308,c,15.635082339788248,16.94372141860948
8309,t,103.3847815340882,103.3847815340882
8310,t,103.3847815340882,103.3847815340882
8311,c,103.3847815340882,103.3847815340882
8312,t,103.3847815340882,103.3847815340882
8313,c,103.3847815340882,103.3847815340882
8314,t,103.3847815340882,103.3847815340882
8315,t,103.3847815340882,103.3847815340882
8316,t,103.3847815340882,103.3847815340882
8317,c,103.3847815340882,103.3847815340882
8318,t,103.3847815340882,103.3847815340882
8319,c,15.923914867221402,17.379336392098555
8320,t,103.3847815340882,103.3847815340882
8321,c,30.240487197861096,35.816998908066886
8322,t,103.3847815340882,103.3847815340882
8323,t,103.3847815340882,103.3847815340882
8324,c,103.3847815340882,103.3847815340882
8325,c,103.3847815340882,103.3847815340882
8326,t,103.3847815340882,103.3847815340882
8327,c,103.3847815340882,103.3847815340882
8328,t,103.3847815340882,103.3847815340882
8329,c,103.3847815340882,103.3847815340882
8330,t,103.3847815340882,103.3847815340882
8331,c,103.3847815340882,103.3847815340882
8332,t,103.3847815340882,103.3847815340882
8333,c,103.3847815340882,103.3847815340882
8334,c,23.186513414805404,27.50280290797463
8335,c,103.3847815340882,103.3847815340882
8336,c,18.163479678580174,22.235620299068216
8337,t,103.3847815340882,103.3847815340882
8338,t,103.3847815340882,103.3847815340882
8339,c,103.3847815340882,103.3847815340882
8340,t,103.3847815340882,103.3847815340882
8341,t,103.3847815340882,103.3847815340882
8342,c,103.3847815340882,103.3847815340882
8343,t,103.3847815340882,103.3847815340882
8344,c,103.3847815340882,103.3847815340882
8345,c,103.3847815340882,103.3847815340882
8346,c,103.3847815340882,103.3847815340882
8347,t,103.3847815340882,103.3847815340882
8348,c,103.3847815340882,103.3847815340882
8349,t,103.3847815340882,103.3847815340882
8350,t,103.3847815340882,103.3847815340882
8351,c,16.475967154510716,31.254931409066334
8352,t,103.3847815340882,103.3847815340882
8353,t,103.3847815340882,103.3847815340882
8354,c,103.3847815340882,103.3847815340882
8355,t,103.3847815340882,103.3847815340882
8356,c,103.3847815340882,103.3847815340882
8357,c,103.3847815340882,103.3847815340882
8358,c,39.18076064394726,48.163966911276944
8359,c,103.3847815340882,103.3847815340882
8360,c,103.3847815340882,103.3847815340882
8361,c,103.3847815340882,103.3847815340882
8362,c,33.93474089905644,34.885683449893875
8363,c,103.3847815340882,103.3847815340882
8364,c,26.320088208151898,29.849908727124863
8365,c,103.3847815340882,103.3847815340882
8366,t,103.3847815340882,103.3847815340882
8367,c,103.3847815340882,103.3847815340882
8368,t,103.3847815340882,103.3847815340882
8369,c,103.3847815340882,103.3847815340882
8370,c,103.3847815340882,103.3847815340882
8371,t,103.3847815340882,103.3847815340882
8372,t,103.3847815340882,103.3847815340882
8373,t,103.3847815340882,103.3847815340882
8374,c,103.3847815340882,103.3847815340882
8375,c,103.3847815340882,103.3847815340882
8376,t,103.3847815340882,103.3847815340882
8377,t,103.3847815340882,103.3847815340882
8378,c,103.3847815340882,103.3847815340882
8379,c,103.3847815340882,103.3847815340882
8380,t,103.3847815340882,103.3847815340882
8381,t,103.3847815340882,103.3847815340882
8382,t,103.3847815340882,103.3847815340882
8383,c,103.3847815340882,103.3847815340882
8384,c,103.3847815340882,103.3847815340882
8385,c,103.3847815340882,103.3847815340882
8386,t,103.3847815340882,103.3847815340882
8387,c,103.3847815340882,103.3847815340882
8388,t,103.3847815340882,103.3847815340882
8389,t,103.3847815340882,103.3847815340882
8390,t,103.3847815340882,103.3847815340882
8391,c,55.46300805839861,62.75983644954873
8392,t,103.3847815340882,103.3847815340882
8393,t,103.3847815340882,103.3847815340882
8394,t,103.3847815340882,103.3847815340882
8395,c,103.3847815340882,103.3847815340882
8396,c,41.377073347997246,64.30582923075491
8397,c,103.3847815340882,103.3847815340882
8398,c,53.925226104775504,54.536898086513695
8399,t,103.3847815340882,103.3847815340882
8400,t,103.3847815340882,103.3847815340882
8401,t,103.3847815340882,103.3847815340882
8402,c,103.3847815340882,103.3847815340882
8403,c,103.3847815340882,103.3847815340882
8404,c,103.3847815340882,103.3847815340882
8405,c,103.3847815340882,103.3847815340882
8406,t,103.3847815340882,103.3847815340882
8407,c,103.3847815340882,103.3847815340882
8408,c,103.3847815340882,103.3847815340882
8409,c,103.3847815340882,103.3847815340882
8410,t,103.3847815340882,103.3847815340882
8411,t,103.3847815340882,103.3847815340882
8412,t,103.3847815340882,103.3847815340882
8413,t,103.3847815340882,103.3847815340882
8414,t,103.3847815340882,103.3847815340882
8415,c,103.3847815340882,103.3847815340882
8416,t,103.3847815340882,103.3847815340882
8417,c,103.3847815340882,103.3847815340882
8418,t,103.3847815340882,103.3847815340882
8419,c,12.895754128542785,13.978489530727586
8420,t,103.3847815340882,103.3847815340882
8421,c,103.3847815340882,103.3847815340882
8422,t,103.3847815340882,103.3847815340882
8423,na,3.8622405610138726,4.748056437033938
8424,t,103.3847815340882,103.3847815340882
8425,c,103.3847815340882,103.3847815340882
8426,t,103.3847815340882,103.3847815340882
8427,t,103.3847815340882,103.3847815340882
8428,c,37.86371068318412,103.3847815340882
8429,c,103.3847815340882,103.3847815340882
8430,c,103.3847815340882,103.3847815340882
8431,c,103.3847815340882,103.3847815340882
8432,t,103.3847815340882,103.3847815340882
8433,c,20.427378553035176,21.57183854491469
8434,t,103.3847815340882,103.3847815340882
8435,c,21.88317885064851,29.407221003301792
8436,c,37.17608583038339,43.62014756348887
8437,c,103.3847815340882,103.3847815340882
8438,t,103.3847815340882,103.3847815340882
8439,c,21.495047121301425,23.67574886200359
8440,c,103.3847815340882,103.3847815340882
8441,t,103.3847815340882,103.3847815340882
8442,t,103.3847815340882,103.3847815340882
8443,t,103.3847815340882,103.3847815340882
8444,t,103.3847815340882,103.3847815340882
8445,c,103.3847815340882,103.3847815340882
8446,c,103.3847815340882,103.3847815340882
8447,na,0.09460435175301962,8.690299083833317
8448,c,21.87109893879452,26.667062468925888
8449,t,103.3847815340882,103.3847815340882
8450,c,103.3847815340882,103.3847815340882
8451,c,103.3847815340882,103.3847815340882
8452,t,103.3847815340882,103.3847815340882
8453,c,103.3847815340882,103.3847815340882
8454,c,103.3847815340882,103.3847815340882
8455,c,103.3847815340882,103.3847815340882
8456,c,103.3847815340882,103.3847815340882
8457,t,103.3847815340882,103.3847815340882
8458,c,67.34726316181202,67.65601345441391
8459,c,14.018611500775142,24.73731619607644
8460,t,103.3847815340882,103.3847815340882
8461,t,103.3847815340882,103.3847815340882
8462,t,103.3847815340882,103.3847815340882
8463,c,9.921389717773375,11.197545434164132
8464,c,103.3847815340882,103.3847815340882
8465,c,103.3847815340882,103.3847815340882
8466,c,20.145536028012984,21.07615844549805
8467,c,103.3847815340882,103.3847815340882
8468,t,103.3847815340882,103.3847815340882
8469,t,103.3847815340882,103.3847815340882
8470,t,103.3847815340882,103.3847815340882
8471,c,103.3847815340882,103.3847815340882
8472,c,43.40854891762924,44.03658705480819
8473,na,7.197114513026303,9.820777078622461
8474,t,103.3847815340882,103.3847815340882
8475,t,103.3847815340882,103.3847815340882
8476,c,103.3847815340882,103.3847815340882
8477,c,103.3847815340882,103.3847815340882
8478,c,103.3847815340882,103.3847815340882
8479,c,27.397263351911505,103.3847815340882
8480,t,103.3847815340882,103.3847815340882
8481,t,103.3847815340882,103.3847815340882
8482,c,103.3847815340882,103.3847815340882
8483,c,103.3847815340882,103.3847815340882
8484,c,103.3847815340882,103.3847815340882
8485,t,103.3847815340882,103.3847815340882
8486,t,103.3847815340882,103.3847815340882
8487,t,103.3847815340882,103.3847815340882
8488,c,103.3847815340882,103.3847815340882
8489,t,103.3847815340882,103.3847815340882
8490,t,103.3847815340882,103.3847815340882
8491,t,103.3847815340882,103.3847815340882
8492,t,103.3847815340882,103.3847815340882
8493,c,15.315936126547818,19.7231640376688
8494,c,20.262351758213427,22.372576792680697
8495,c,103.3847815340882,103.3847815340882
8496,c,39.977931870039185,51.66085854195595
8497,t,103.3847815340882,103.3847815340882
8498,na,-1,0
8499,t,103.3847815340882,103.3847815340882
8500,t,103.3847815340882,103.3847815340882
8501,c,103.3847815340882,103.3847815340882
8502,t,103.3847815340882,103.3847815340882
8503,t,103.3847815340882,103.3847815340882
8504,c,103.3847815340882,103.3847815340882
8505,t,103.3847815340882,103.3847815340882
8506,c,103.3847815340882,103.3847815340882
8507,c,103.3847815340882,103.3847815340882
8508,t,103.3847815340882,103.3847815340882
8509,c,103.3847815340882,103.3847815340882
8510,c,103.3847815340882,103.3847815340882
8511,t,103.3847815340882,103.3847815340882
8512,na,0,3.8781300126106615
8513,c,103.3847815340882,103.3847815340882
8514,t,103.3847815340882,103.3847815340882
8515,t,103.3847815340882,103.3847815340882
8516,t,103.3847815340882,103.3847815340882
8517,t,103.3847815340882,103.3847815340882
8518,c,103.3847815340882,103.3847815340882
8519,c,8.275193605138039,15.201037339309133
8520,t,103.3847815340882,103.3847815340882
8521,t,103.3847815340882,103.3847815340882
8522,t,103.3847815340882,103.3847815340882
8523,c,103.3847815340882,103.3847815340882
8524,t,103.3847815340882,103.3847815340882
8525,t,103.3847815340882,103.3847815340882
8526,c,103.3847815340882,103.3847815340882
8527,t,103.3847815340882,103.3847815340882
8528,c,20.800119419269627,103.3847815340882
8529,c,13.694980524560398,16.08100782980334
8530,t,103.3847815340882,103.3847815340882
8531,c,103.3847815340882,103.3847815340882
8532,c,103.3847815340882,103.3847815340882
8533,t,103.3847815340882,103.3847815340882
8534,c,103.3847815340882,103.3847815340882
8535,t,103.3847815340882,103.3847815340882
8536,c,103.3847815340882,103.3847815340882
8537,c,103.3847815340882,103.3847815340882
8538,c,103.3847815340882,103.3847815340882
8539,na,14.06398148956275,18.129543329844005
8540,t,103.3847815340882,103.3847815340882
8541,t,103.3847815340882,103.3847815340882
8542,c,103.3847815340882,103.3847815340882
8543,t,103.3847815340882,103.3847815340882
8544,t,103.3847815340882,103.3847815340882
8545,t,103.3847815340882,103.3847815340882
8546,c,103.3847815340882,103.3847815340882
8547,t,103.3847815340882,103.3847815340882
8548,t,103.3847815340882,103.3847815340882
8549,c,103.3847815340882,103.3847815340882
8550,c,38.38271948532852,57.73818948888458
8551,t,103.3847815340882,103.3847815340882
8552,c,43.25545170110688,45.29701744595435
8553,t,103.3847815340882,103.3847815340882
8554,t,103.3847815340882,103.3847815340882
8555,c,103.3847815340882,103.3847815340882
8556,t,103.3847815340882,103.3847815340882
8557,t,103.3847815340882,103.3847815340882
8558,c,61.551065252348195,65.15925537416554
8559,t,103.3847815340882,103.3847815340882
8560,t,103.3847815340882,103.3847815340882
8561,t,103.3847815340882,103.3847815340882
8562,c,103.3847815340882,103.3847815340882
8563,t,103.3847815340882,103.3847815340882
8564,c,103.3847815340882,103.3847815340882
8565,t,103.3847815340882,103.3847815340882
8566,c,39.71073245445394,103.3847815340882
8567,t,103.3847815340882,103.3847815340882
8568,c,103.3847815340882,103.3847815340882
8569,c,103.3847815340882,103.3847815340882
8570,c,103.3847815340882,103.3847815340882
8571,c,3.634418169912601,3.756351831433503
8572,na,1.3567616183085356,1.7343344914609804
8573,c,103.3847815340882,103.3847815340882
8574,t,103.3847815340882,103.3847815340882
8575,c,34.868842976964224,35.115435625728026
8576,c,103.3847815340882,103.3847815340882
8577,c,15.189288282596795,16.912012994901918
8578,c,103.3847815340882,103.3847815340882
8579,t,103.3847815340882,103.3847815340882
8580,c,13.00227156183033,15.956291102650699
8581,c,10.304747636816247,12.540048633144064
8582,c,61.65389308988692,67.3133204063053
8583,c,103.3847815340882,103.3847815340882
8584,t,103.3847815340882,103.3847815340882
8585,t,103.3847815340882,103.3847815340882
8586,c,103.3847815340882,103.3847815340882
8587,na,0,14.299378587913543
8588,t,103.3847815340882,103.3847815340882
8589,c,103.3847815340882,103.3847815340882
8590,c,13.463451749822184,17.304272218382756
8591,t,103.3847815340882,103.3847815340882
8592,c,103.3847815340882,103.3847815340882
8593,c,24.645078886111257,103.3847815340882
8594,c,103.3847815340882,103.3847815340882
8595,t,103.3847815340882,103.3847815340882
8596,c,103.3847815340882,103.3847815340882
8597,t,103.3847815340882,103.3847815340882
8598,c,103.3847815340882,103.3847815340882
8599,t,103.3847815340882,103.3847815340882
8600,c,103.3847815340882,103.3847815340882
8601,t,103.3847815340882,103.3847815340882
8602,c,103.3847815340882,103.3847815340882
8603,t,103.3847815340882,103.3847815340882
8604,c,103.3847815340882,103.3847815340882
8605,t,103.3847815340882,103.3847815340882
8606,c,103.3847815340882,103.3847815340882
8607,c,103.3847815340882,103.3847815340882
8608,c,103.3847815340882,103.3847815340882
8609,t,103.3847815340882,103.3847815340882
8610,c,103.3847815340882,103.3847815340882
8611,c,63.96093789686132,65.74443123716719
8612,c,103.3847815340882,103.3847815340882
8613,t,103.3847815340882,103.3847815340882
8614,c,103.3847815340882,103.3847815340882
8615,c,103.3847815340882,103.3847815340882
8616,c,103.3847815340882,103.3847815340882
8617,t,103.3847815340882,103.3847815340882
8618,t,103.3847815340882,103.3847815340882
8619,c,27.750786942886275,31.04315790348661
8620,c,77.5086609193995,80.61103667742319
8621,t,103.3847815340882,103.3847815340882
8622,c,33.68303701412568,39.157700958121886
8623,t,103.3847815340882,103.3847815340882
8624,na,-1,0
8625,t,103.3847815340882,103.3847815340882
8626,t,103.3847815340882,103.3847815340882
8627,c,103.3847815340882,103.3847815340882
8628,c,25.11412616250332,26.371808279925233
8629,c,31.023598540033067,32.78078167280351
8630,c,24.617094450730598,24.96006790801903
8631,c,103.3847815340882,103.3847815340882
8632,c,103.3847815340882,103.3847815340882
8633,t,103.3847815340882,103.3847815340882
8634,c,103.3847815340882,103.3847815340882
8635,t,103.3847815340882,103.3847815340882
8636,t,103.3847815340882,103.3847815340882
8637,c,14.847107118571268,18.12338131931274
8638,t,103.3847815340882,103.3847815340882
8639,c,11.481613940632792,13.008059714662744
8640,t,103.3847815340882,103.3847815340882
8641,c,103.3847815340882,103.3847815340882
8642,c,23.135079314297016,27.712703673490303
8643,c,103.3847815340882,103.3847815340882
8644,c,13.791420576932104,18.15702975976762
8645,c,103.3847815340882,103.3847815340882
8646,t,103.3847815340882,103.3847815340882
8647,t,103.3847815340882,103.3847815340882
8648,t,103.3847815340882,103.3847815340882
8649,t,103.3847815340882,103.3847815340882
8650,t,103.3847815340882,103.3847815340882
8651,c,103.3847815340882,103.3847815340882
8652,c,47.161942061756996,51.827478955717396
8653,t,103.3847815340882,103.3847815340882
8654,t,103.3847815340882,103.3847815340882
8655,c,103.3847815340882,103.3847815340882
8656,c,103.3847815340882,103.3847815340882
8657,t,103.3847815340882,103.3847815340882
8658,c,103.3847815340882,103.3847815340882
8659,t,103.3847815340882,103.3847815340882
8660,t,103.3847815340882,103.3847815340882
8661,t,103.3847815340882,103.3847815340882
8662,c,30.15812424455574,30.20810552921128
8663,c,103.3847815340882,103.3847815340882
8664,c,103.3847815340882,103.3847815340882
8665,t,103.3847815340882,103.3847815340882
8666,c,103.3847815340882,103.3847815340882
8667,c,103.3847815340882,103.3847815340882
8668,c,97.90648192519862,98.73329675847518
8669,c,103.3847815340882,103.3847815340882
8670,t,103.3847815340882,103.3847815340882
8671,c,103.3847815340882,103.3847815340882
8672,t,103.3847815340882,103.3847815340882
8673,c,17.33388667469589,26.865684114407962
8674,t,103.3847815340882,103.3847815340882
8675,c,103.3847815340882,103.3847815340882
8676,t,103.3847815340882,103.3847815340882
8677,t,103.3847815340882,103.3847815340882
8678,t,103.3847815340882,103.3847815340882
8679,t,103.3847815340882,103.3847815340882
8680,c,103.3847815340882,103.3847815340882
8681,c,7.951952753429286,11.465383837574178
8682,t,103.3847815340882,103.3847815340882
8683,na,2.2645639408505875,103.3847815340882
8684,t,103.3847815340882,103.3847815340882
8685,t,103.3847815340882,103.3847815340882
8686,c,103.3847815340882,103.3847815340882
8687,c,103.3847815340882,103.3847815340882
