node, assignment, time2inf, time2death
7469,c,125.90773702768938,125.90773702768938
7470,c,125.90773702768938,125.90773702768938
7471,t,125.90773702768938,125.90773702768938
7472,t,125.90773702768938,125.90773702768938
7473,c,22.283519178438542,24.0441448356002
7474,t,125.90773702768938,125.90773702768938
7475,t,125.90773702768938,125.90773702768938
7476,t,125.90773702768938,125.90773702768938
7477,t,125.90773702768938,125.90773702768938
7478,c,12.214706488702713,13.083151136221662
7479,t,125.90773702768938,125.90773702768938
7480,t,125.90773702768938,125.90773702768938
7481,t,125.90773702768938,125.90773702768938
7482,t,125.90773702768938,125.90773702768938
7483,c,73.37467485969773,75.61108501461055
7484,c,60.20856274808564,70.40423707397908
7485,t,125.90773702768938,125.90773702768938
7486,c,54.31898787043523,125.90773702768938
7487,c,125.90773702768938,125.90773702768938
7488,t,125.90773702768938,125.90773702768938
7489,t,125.90773702768938,125.90773702768938
7490,c,31.976620321919693,34.630238799011174
7491,c,125.90773702768938,125.90773702768938
7492,c,125.90773702768938,125.90773702768938
7493,t,125.90773702768938,125.90773702768938
7494,c,47.77996272622312,48.97835528595985
7495,c,125.90773702768938,125.90773702768938
7496,c,125.90773702768938,125.90773702768938
7497,c,125.90773702768938,125.90773702768938
7498,t,125.90773702768938,125.90773702768938
7499,c,125.90773702768938,125.90773702768938
7500,c,125.90773702768938,125.90773702768938
7501,c,125.90773702768938,125.90773702768938
7502,c,125.90773702768938,125.90773702768938
7503,c,125.90773702768938,125.90773702768938
7504,t,125.90773702768938,125.90773702768938
7505,c,125.90773702768938,125.90773702768938
7506,c,125.90773702768938,125.90773702768938
7507,t,125.90773702768938,125.90773702768938
7508,c,125.90773702768938,125.90773702768938
7509,c,101.22697439086251,102.07037259644808
7510,t,125.90773702768938,125.90773702768938
7511,t,125.90773702768938,125.90773702768938
7512,c,125.90773702768938,125.90773702768938
7513,t,125.90773702768938,125.90773702768938
7514,t,125.90773702768938,125.90773702768938
7515,t,125.90773702768938,125.90773702768938
7516,t,125.90773702768938,125.90773702768938
7517,t,125.90773702768938,125.90773702768938
7518,t,125.90773702768938,125.90773702768938
7519,t,125.90773702768938,125.90773702768938
7520,c,15.582189453010791,16.492846690000295
7521,c,34.96710432931021,36.75022975145223
7522,c,125.90773702768938,125.90773702768938
7523,c,125.90773702768938,125.90773702768938
7524,t,125.90773702768938,125.90773702768938
7525,c,125.90773702768938,125.90773702768938
7526,c,125.90773702768938,125.90773702768938
7527,t,125.90773702768938,125.90773702768938
7528,c,125.90773702768938,125.90773702768938
7529,t,125.90773702768938,125.90773702768938
7530,t,125.90773702768938,125.90773702768938
7531,t,125.90773702768938,125.90773702768938
7532,c,125.90773702768938,125.90773702768938
7533,t,125.90773702768938,125.90773702768938
7534,t,125.90773702768938,125.90773702768938
7535,t,125.90773702768938,125.90773702768938
7536,c,125.90773702768938,125.90773702768938
7537,t,125.90773702768938,125.90773702768938
7538,t,125.90773702768938,125.90773702768938
7539,c,31.287694600410685,33.666694087510294
7540,t,125.90773702768938,125.90773702768938
7541,c,125.90773702768938,125.90773702768938
7542,c,125.90773702768938,125.90773702768938
7543,t,125.90773702768938,125.90773702768938
7544,c,125.90773702768938,125.90773702768938
7545,c,34.84899755508515,37.6807199521836
7546,c,67.72241580798105,71.03500654908606
7547,t,125.90773702768938,125.90773702768938
7548,t,125.90773702768938,125.90773702768938
7549,c,125.90773702768938,125.90773702768938
7550,c,125.90773702768938,125.90773702768938
7551,t,125.90773702768938,125.90773702768938
7552,t,125.90773702768938,125.90773702768938
7553,c,125.90773702768938,125.90773702768938
7554,t,125.90773702768938,125.90773702768938
7555,t,125.90773702768938,125.90773702768938
7556,t,125.90773702768938,125.90773702768938
7557,c,125.90773702768938,125.90773702768938
7558,c,125.90773702768938,125.90773702768938
7559,c,125.90773702768938,125.90773702768938
7560,c,30.905780620531537,33.14952680454515
7561,t,125.90773702768938,125.90773702768938
7562,t,125.90773702768938,125.90773702768938
7563,t,125.90773702768938,125.90773702768938
7564,t,125.90773702768938,125.90773702768938
7565,c,34.17436693034398,34.79027475449227
7566,t,125.90773702768938,125.90773702768938
7567,c,63.45306957903277,66.15285045635187
7568,c,125.90773702768938,125.90773702768938
7569,t,125.90773702768938,125.90773702768938
7570,c,125.90773702768938,125.90773702768938
7571,t,125.90773702768938,125.90773702768938
7572,t,125.90773702768938,125.90773702768938
7573,t,125.90773702768938,125.90773702768938
7574,t,125.90773702768938,125.90773702768938
7575,c,101.01296612927734,101.36762276366962
7576,c,24.88157481985865,32.406507545661796
7577,c,125.90773702768938,125.90773702768938
7578,t,125.90773702768938,125.90773702768938
7579,c,54.51621470969035,56.50413937023304
7580,c,48.18817251812977,49.62206991942652
7581,t,125.90773702768938,125.90773702768938
7582,c,125.90773702768938,125.90773702768938
7583,t,125.90773702768938,125.90773702768938
7584,t,125.90773702768938,125.90773702768938
7585,c,125.90773702768938,125.90773702768938
7586,c,125.90773702768938,125.90773702768938
7587,c,125.90773702768938,125.90773702768938
7588,t,125.90773702768938,125.90773702768938
7589,t,125.90773702768938,125.90773702768938
7590,c,5.772890189838636,10.992600669003414
7591,t,125.90773702768938,125.90773702768938
7592,c,125.90773702768938,125.90773702768938
7593,t,125.90773702768938,125.90773702768938
7594,t,125.90773702768938,125.90773702768938
7595,t,125.90773702768938,125.90773702768938
7596,t,125.90773702768938,125.90773702768938
7597,t,125.90773702768938,125.90773702768938
7598,t,125.90773702768938,125.90773702768938
7599,c,33.384276033863344,36.525900828122914
7600,c,125.90773702768938,125.90773702768938
7601,t,125.90773702768938,125.90773702768938
7602,c,125.90773702768938,125.90773702768938
7603,t,125.90773702768938,125.90773702768938
7604,t,125.90773702768938,125.90773702768938
7605,t,125.90773702768938,125.90773702768938
7606,t,125.90773702768938,125.90773702768938
7607,c,125.90773702768938,125.90773702768938
7608,c,18.22809368746803,28.839834017745495
7609,c,125.90773702768938,125.90773702768938
7610,t,125.90773702768938,125.90773702768938
7611,c,125.90773702768938,125.90773702768938
7612,t,125.90773702768938,125.90773702768938
7613,c,12.529802309922887,22.22927425027567
7614,c,125.90773702768938,125.90773702768938
7615,c,125.90773702768938,125.90773702768938
7616,t,125.90773702768938,125.90773702768938
7617,c,48.767866712062826,49.957964230509944
7618,c,11.798538988158988,12.843326980745621
7619,c,125.90773702768938,125.90773702768938
7620,c,125.90773702768938,125.90773702768938
7621,t,125.90773702768938,125.90773702768938
7622,c,125.90773702768938,125.90773702768938
7623,c,125.90773702768938,125.90773702768938
7624,t,125.90773702768938,125.90773702768938
7625,c,125.90773702768938,125.90773702768938
7626,c,71.84042277258547,72.69929573121716
7627,c,125.90773702768938,125.90773702768938
7628,c,125.90773702768938,125.90773702768938
7629,c,125.90773702768938,125.90773702768938
7630,t,125.90773702768938,125.90773702768938
7631,t,125.90773702768938,125.90773702768938
7632,c,24.155938883878665,25.10593905777572
7633,c,125.90773702768938,125.90773702768938
7634,c,21.660387285157928,23.86083317313734
7635,t,125.90773702768938,125.90773702768938
7636,t,125.90773702768938,125.90773702768938
7637,c,125.90773702768938,125.90773702768938
7638,c,125.90773702768938,125.90773702768938
7639,c,125.90773702768938,125.90773702768938
7640,t,125.90773702768938,125.90773702768938
7641,t,125.90773702768938,125.90773702768938
7642,c,125.90773702768938,125.90773702768938
7643,c,125.90773702768938,125.90773702768938
7644,t,125.90773702768938,125.90773702768938
7645,c,125.90773702768938,125.90773702768938
7646,t,125.90773702768938,125.90773702768938
7647,t,125.90773702768938,125.90773702768938
7648,t,125.90773702768938,125.90773702768938
7649,t,125.90773702768938,125.90773702768938
7650,t,125.90773702768938,125.90773702768938
7651,t,125.90773702768938,125.90773702768938
7652,c,125.90773702768938,125.90773702768938
7653,c,16.454207245419532,17.31045347516036
7654,c,125.90773702768938,125.90773702768938
7655,t,125.90773702768938,125.90773702768938
7656,t,125.90773702768938,125.90773702768938
7657,c,125.90773702768938,125.90773702768938
7658,c,31.894301538498944,32.292692469122585
7659,t,125.90773702768938,125.90773702768938
7660,t,125.90773702768938,125.90773702768938
7661,t,125.90773702768938,125.90773702768938
7662,c,125.90773702768938,125.90773702768938
7663,t,125.90773702768938,125.90773702768938
7664,t,125.90773702768938,125.90773702768938
7665,c,125.90773702768938,125.90773702768938
7666,c,125.90773702768938,125.90773702768938
7667,t,125.90773702768938,125.90773702768938
7668,c,125.90773702768938,125.90773702768938
7669,c,125.90773702768938,125.90773702768938
7670,c,125.90773702768938,125.90773702768938
7671,c,20.14507267820902,22.047417949909573
7672,c,21.730639942064393,21.957080820755984
7673,c,19.82095413507519,20.29934250920221
7674,t,125.90773702768938,125.90773702768938
7675,t,125.90773702768938,125.90773702768938
7676,c,125.90773702768938,125.90773702768938
7677,t,125.90773702768938,125.90773702768938
7678,t,125.90773702768938,125.90773702768938
7679,t,125.90773702768938,125.90773702768938
7680,t,125.90773702768938,125.90773702768938
7681,c,125.90773702768938,125.90773702768938
7682,t,125.90773702768938,125.90773702768938
7683,c,125.90773702768938,125.90773702768938
7684,c,125.90773702768938,125.90773702768938
7685,c,125.90773702768938,125.90773702768938
7686,c,125.90773702768938,125.90773702768938
7687,t,125.90773702768938,125.90773702768938
7688,c,125.90773702768938,125.90773702768938
7689,t,125.90773702768938,125.90773702768938
7690,t,125.90773702768938,125.90773702768938
7691,na,0,0.6237915874948223
7692,c,125.90773702768938,125.90773702768938
7693,c,70.2575896063511,72.85539912159845
7694,c,23.761113477766592,31.287020434927086
7695,c,125.90773702768938,125.90773702768938
7696,c,125.90773702768938,125.90773702768938
7697,c,31.99392603936469,32.56548822189687
7698,c,125.90773702768938,125.90773702768938
7699,t,125.90773702768938,125.90773702768938
7700,t,125.90773702768938,125.90773702768938
7701,c,68.44701472309016,70.66142530981617
7702,t,125.90773702768938,125.90773702768938
7703,c,34.37723402497867,125.90773702768938
7704,t,125.90773702768938,125.90773702768938
7705,c,125.90773702768938,125.90773702768938
7706,c,125.90773702768938,125.90773702768938
7707,t,125.90773702768938,125.90773702768938
7708,c,125.90773702768938,125.90773702768938
7709,t,125.90773702768938,125.90773702768938
7710,c,47.961070933834996,48.50404038980478
7711,t,125.90773702768938,125.90773702768938
7712,t,125.90773702768938,125.90773702768938
7713,c,125.90773702768938,125.90773702768938
7714,t,125.90773702768938,125.90773702768938
7715,c,38.70314912185466,43.201792887032646
7716,t,125.90773702768938,125.90773702768938
7717,t,125.90773702768938,125.90773702768938
7718,t,125.90773702768938,125.90773702768938
7719,t,125.90773702768938,125.90773702768938
7720,c,125.90773702768938,125.90773702768938
7721,t,125.90773702768938,125.90773702768938
7722,t,125.90773702768938,125.90773702768938
7723,c,39.759966301397164,41.82846723054798
7724,t,125.90773702768938,125.90773702768938
7725,c,48.80872780040787,49.60711848854505
7726,t,125.90773702768938,125.90773702768938
7727,t,125.90773702768938,125.90773702768938
7728,c,15.670418297750729,17.194707006024085
7729,c,125.90773702768938,125.90773702768938
7730,t,125.90773702768938,125.90773702768938
7731,t,125.90773702768938,125.90773702768938
7732,c,20.20659921595146,20.638777042851682
7733,t,125.90773702768938,125.90773702768938
7734,t,125.90773702768938,125.90773702768938
7735,t,125.90773702768938,125.90773702768938
7736,c,21.37891221579566,125.90773702768938
7737,c,125.90773702768938,125.90773702768938
7738,c,125.90773702768938,125.90773702768938
7739,t,125.90773702768938,125.90773702768938
7740,t,125.90773702768938,125.90773702768938
7741,t,125.90773702768938,125.90773702768938
7742,t,125.90773702768938,125.90773702768938
7743,c,125.90773702768938,125.90773702768938
7744,c,125.90773702768938,125.90773702768938
7745,c,125.90773702768938,125.90773702768938
7746,c,125.90773702768938,125.90773702768938
7747,c,125.90773702768938,125.90773702768938
7748,t,125.90773702768938,125.90773702768938
7749,t,125.90773702768938,125.90773702768938
7750,t,125.90773702768938,125.90773702768938
7751,c,125.90773702768938,125.90773702768938
7752,c,125.90773702768938,125.90773702768938
7753,t,125.90773702768938,125.90773702768938
7754,t,125.90773702768938,125.90773702768938
7755,t,125.90773702768938,125.90773702768938
7756,c,8.924729741286328,8.95429439332461
7757,c,125.90773702768938,125.90773702768938
7758,t,125.90773702768938,125.90773702768938
7759,t,125.90773702768938,125.90773702768938
7760,c,125.90773702768938,125.90773702768938
7761,t,125.90773702768938,125.90773702768938
7762,t,125.90773702768938,125.90773702768938
7763,t,125.90773702768938,125.90773702768938
7764,c,27.827256067984084,33.15577093961003
7765,na,2.499742853444079,15.614796882354934
7766,c,125.90773702768938,125.90773702768938
7767,t,125.90773702768938,125.90773702768938
7768,c,125.90773702768938,125.90773702768938
7769,t,125.90773702768938,125.90773702768938
7770,c,125.90773702768938,125.90773702768938
7771,c,125.90773702768938,125.90773702768938
7772,c,53.23255479034291,69.9367874065707
7773,t,125.90773702768938,125.90773702768938
7774,t,125.90773702768938,125.90773702768938
7775,c,125.90773702768938,125.90773702768938
7776,t,125.90773702768938,125.90773702768938
7777,t,125.90773702768938,125.90773702768938
7778,t,125.90773702768938,125.90773702768938
7779,t,125.90773702768938,125.90773702768938
7780,t,125.90773702768938,125.90773702768938
7781,c,125.90773702768938,125.90773702768938
7782,t,125.90773702768938,125.90773702768938
7783,c,125.90773702768938,125.90773702768938
7784,t,125.90773702768938,125.90773702768938
7785,c,18.40566151039948,28.366704391995576
7786,t,125.90773702768938,125.90773702768938
7787,c,125.90773702768938,125.90773702768938
7788,c,125.90773702768938,125.90773702768938
7789,c,125.90773702768938,125.90773702768938
7790,c,125.90773702768938,125.90773702768938
7791,t,125.90773702768938,125.90773702768938
7792,c,125.90773702768938,125.90773702768938
7793,t,125.90773702768938,125.90773702768938
7794,t,125.90773702768938,125.90773702768938
7795,t,125.90773702768938,125.90773702768938
7796,t,125.90773702768938,125.90773702768938
7797,c,125.90773702768938,125.90773702768938
7798,t,125.90773702768938,125.90773702768938
7799,t,125.90773702768938,125.90773702768938
7800,t,125.90773702768938,125.90773702768938
7801,t,125.90773702768938,125.90773702768938
7802,t,125.90773702768938,125.90773702768938
7803,c,125.90773702768938,125.90773702768938
7804,t,125.90773702768938,125.90773702768938
7805,t,125.90773702768938,125.90773702768938
7806,t,125.90773702768938,125.90773702768938
7807,t,125.90773702768938,125.90773702768938
7808,t,125.90773702768938,125.90773702768938
7809,t,125.90773702768938,125.90773702768938
7810,c,125.90773702768938,125.90773702768938
7811,c,125.90773702768938,125.90773702768938
7812,c,125.90773702768938,125.90773702768938
7813,t,125.90773702768938,125.90773702768938
7814,t,125.90773702768938,125.90773702768938
7815,c,48.60507791800603,50.024260387548324
7816,t,125.90773702768938,125.90773702768938
7817,c,125.90773702768938,125.90773702768938
7818,t,125.90773702768938,125.90773702768938
7819,c,125.90773702768938,125.90773702768938
7820,t,125.90773702768938,125.90773702768938
7821,t,125.90773702768938,125.90773702768938
7822,t,125.90773702768938,125.90773702768938
7823,c,51.7952415395151,52.18849099104598
7824,c,43.271443973597655,46.68989354430143
7825,c,24.632836275991117,25.703622819946755
7826,c,125.90773702768938,125.90773702768938
7827,c,21.40405951813641,21.68345439857878
7828,c,125.90773702768938,125.90773702768938
7829,c,37.27229080502538,39.27369824242662
7830,t,125.90773702768938,125.90773702768938
7831,c,125.90773702768938,125.90773702768938
7832,c,125.90773702768938,125.90773702768938
7833,t,125.90773702768938,125.90773702768938
7834,c,125.90773702768938,125.90773702768938
7835,t,125.90773702768938,125.90773702768938
7836,t,125.90773702768938,125.90773702768938
7837,t,125.90773702768938,125.90773702768938
7838,t,125.90773702768938,125.90773702768938
7839,t,125.90773702768938,125.90773702768938
7840,c,125.90773702768938,125.90773702768938
7841,c,125.90773702768938,125.90773702768938
7842,c,125.90773702768938,125.90773702768938
7843,t,125.90773702768938,125.90773702768938
7844,c,125.90773702768938,125.90773702768938
7845,c,125.90773702768938,125.90773702768938
7846,c,125.90773702768938,125.90773702768938
7847,c,125.90773702768938,125.90773702768938
7848,c,125.90773702768938,125.90773702768938
7849,c,125.90773702768938,125.90773702768938
7850,c,125.90773702768938,125.90773702768938
7851,c,125.90773702768938,125.90773702768938
7852,c,125.90773702768938,125.90773702768938
7853,c,125.90773702768938,125.90773702768938
7854,t,125.90773702768938,125.90773702768938
7855,t,125.90773702768938,125.90773702768938
7856,t,125.90773702768938,125.90773702768938
7857,c,125.90773702768938,125.90773702768938
7858,c,125.90773702768938,125.90773702768938
7859,t,125.90773702768938,125.90773702768938
7860,t,125.90773702768938,125.90773702768938
7861,c,73.57388838478109,125.90773702768938
7862,c,125.90773702768938,125.90773702768938
7863,c,125.90773702768938,125.90773702768938
7864,c,125.90773702768938,125.90773702768938
7865,c,125.90773702768938,125.90773702768938
7866,c,125.90773702768938,125.90773702768938
7867,c,125.90773702768938,125.90773702768938
7868,t,125.90773702768938,125.90773702768938
7869,t,125.90773702768938,125.90773702768938
7870,t,125.90773702768938,125.90773702768938
7871,c,22.81306426894658,28.047234907618854
7872,c,22.006568438937837,25.010244221116096
7873,t,125.90773702768938,125.90773702768938
7874,c,125.90773702768938,125.90773702768938
7875,t,125.90773702768938,125.90773702768938
7876,t,125.90773702768938,125.90773702768938
7877,t,125.90773702768938,125.90773702768938
7878,t,125.90773702768938,125.90773702768938
7879,c,23.183757261074906,125.90773702768938
7880,t,125.90773702768938,125.90773702768938
7881,t,125.90773702768938,125.90773702768938
7882,t,125.90773702768938,125.90773702768938
7883,c,125.90773702768938,125.90773702768938
7884,c,125.90773702768938,125.90773702768938
7885,t,125.90773702768938,125.90773702768938
7886,c,125.90773702768938,125.90773702768938
7887,c,125.90773702768938,125.90773702768938
7888,c,94.80127552595378,95.6463349530476
7889,c,125.90773702768938,125.90773702768938
7890,t,125.90773702768938,125.90773702768938
7891,c,125.90773702768938,125.90773702768938
7892,t,125.90773702768938,125.90773702768938
7893,c,125.90773702768938,125.90773702768938
7894,c,125.90773702768938,125.90773702768938
7895,t,125.90773702768938,125.90773702768938
7896,t,125.90773702768938,125.90773702768938
7897,c,125.90773702768938,125.90773702768938
7898,c,21.41211821543134,26.666357382544177
7899,t,125.90773702768938,125.90773702768938
7900,c,78.19067278952308,81.64447423204398
7901,t,125.90773702768938,125.90773702768938
7902,c,3.290875529766531,21.03149190275038
7903,c,63.137860971860576,66.3290246839574
7904,t,125.90773702768938,125.90773702768938
7905,c,30.086373393495254,32.510154685475406
7906,c,125.90773702768938,125.90773702768938
7907,c,125.90773702768938,125.90773702768938
7908,c,125.90773702768938,125.90773702768938
7909,c,125.90773702768938,125.90773702768938
7910,t,125.90773702768938,125.90773702768938
7911,t,125.90773702768938,125.90773702768938
7912,c,125.90773702768938,125.90773702768938
7913,t,125.90773702768938,125.90773702768938
7914,c,83.20258796107284,125.90773702768938
7915,t,125.90773702768938,125.90773702768938
7916,na,0,2.7445528194238507
7917,t,125.90773702768938,125.90773702768938
7918,c,13.853363414869115,15.082100190249905
7919,c,125.90773702768938,125.90773702768938
7920,c,125.90773702768938,125.90773702768938
7921,c,125.90773702768938,125.90773702768938
7922,t,125.90773702768938,125.90773702768938
7923,t,125.90773702768938,125.90773702768938
7924,t,125.90773702768938,125.90773702768938
7925,c,125.90773702768938,125.90773702768938
7926,c,125.90773702768938,125.90773702768938
7927,t,125.90773702768938,125.90773702768938
7928,c,125.90773702768938,125.90773702768938
7929,t,125.90773702768938,125.90773702768938
7930,t,125.90773702768938,125.90773702768938
7931,t,125.90773702768938,125.90773702768938
7932,t,125.90773702768938,125.90773702768938
7933,c,70.19190143964188,70.9739625375389
7934,c,125.90773702768938,125.90773702768938
7935,c,125.90773702768938,125.90773702768938
7936,t,125.90773702768938,125.90773702768938
7937,c,47.00928700560772,51.073857557471854
7938,t,125.90773702768938,125.90773702768938
7939,t,125.90773702768938,125.90773702768938
7940,t,125.90773702768938,125.90773702768938
7941,t,125.90773702768938,125.90773702768938
7942,c,125.90773702768938,125.90773702768938
7943,c,125.90773702768938,125.90773702768938
7944,c,8.041824501858656,16.49919558921202
7945,c,125.90773702768938,125.90773702768938
7946,c,125.90773702768938,125.90773702768938
7947,t,125.90773702768938,125.90773702768938
7948,c,125.90773702768938,125.90773702768938
7949,t,125.90773702768938,125.90773702768938
7950,t,125.90773702768938,125.90773702768938
7951,c,125.90773702768938,125.90773702768938
7952,c,97.21636656561655,100.79849156904636
7953,t,125.90773702768938,125.90773702768938
7954,t,125.90773702768938,125.90773702768938
7955,t,125.90773702768938,125.90773702768938
7956,c,125.90773702768938,125.90773702768938
7957,t,125.90773702768938,125.90773702768938
7958,c,31.622396885356096,35.737736996807186
7959,t,125.90773702768938,125.90773702768938
7960,c,125.90773702768938,125.90773702768938
7961,c,125.90773702768938,125.90773702768938
7962,t,125.90773702768938,125.90773702768938
7963,t,125.90773702768938,125.90773702768938
7964,t,125.90773702768938,125.90773702768938
7965,t,125.90773702768938,125.90773702768938
7966,t,125.90773702768938,125.90773702768938
7967,c,40.277536628441425,125.90773702768938
7968,c,125.90773702768938,125.90773702768938
7969,c,125.90773702768938,125.90773702768938
7970,c,125.90773702768938,125.90773702768938
7971,t,125.90773702768938,125.90773702768938
7972,t,125.90773702768938,125.90773702768938
7973,c,80.39300780585376,88.02266120464533
7974,t,125.90773702768938,125.90773702768938
7975,t,125.90773702768938,125.90773702768938
7976,t,125.90773702768938,125.90773702768938
7977,t,125.90773702768938,125.90773702768938
7978,c,125.90773702768938,125.90773702768938
7979,t,125.90773702768938,125.90773702768938
7980,t,125.90773702768938,125.90773702768938
7981,c,46.0836957915658,47.220470106478444
7982,t,125.90773702768938,125.90773702768938
7983,t,125.90773702768938,125.90773702768938
7984,t,125.90773702768938,125.90773702768938
7985,c,125.90773702768938,125.90773702768938
7986,c,125.90773702768938,125.90773702768938
7987,c,125.90773702768938,125.90773702768938
7988,c,125.90773702768938,125.90773702768938
7989,c,125.90773702768938,125.90773702768938
7990,t,125.90773702768938,125.90773702768938
7991,t,125.90773702768938,125.90773702768938
7992,t,125.90773702768938,125.90773702768938
7993,c,16.195147663082057,19.312535124634348
7994,c,125.90773702768938,125.90773702768938
7995,c,52.438949437224785,54.4635511782103
7996,c,125.90773702768938,125.90773702768938
7997,na,9.465175731794554,13.131371259429601
7998,t,125.90773702768938,125.90773702768938
7999,c,125.90773702768938,125.90773702768938
8000,t,125.90773702768938,125.90773702768938
8001,c,125.90773702768938,125.90773702768938
8002,c,125.90773702768938,125.90773702768938
8003,t,125.90773702768938,125.90773702768938
8004,t,125.90773702768938,125.90773702768938
8005,c,125.90773702768938,125.90773702768938
8006,c,125.90773702768938,125.90773702768938
8007,t,125.90773702768938,125.90773702768938
8008,t,125.90773702768938,125.90773702768938
8009,t,125.90773702768938,125.90773702768938
8010,t,125.90773702768938,125.90773702768938
8011,t,125.90773702768938,125.90773702768938
8012,c,125.90773702768938,125.90773702768938
8013,t,125.90773702768938,125.90773702768938
8014,c,125.90773702768938,125.90773702768938
8015,t,125.90773702768938,125.90773702768938
8016,t,125.90773702768938,125.90773702768938
8017,t,125.90773702768938,125.90773702768938
8018,t,125.90773702768938,125.90773702768938
8019,t,125.90773702768938,125.90773702768938
8020,c,11.964315186697693,15.7838349325317
8021,c,55.35002845396806,57.75004413475132
8022,t,125.90773702768938,125.90773702768938
8023,c,125.90773702768938,125.90773702768938
8024,c,125.90773702768938,125.90773702768938
8025,c,9.661473462945033,10.863107092704373
8026,t,125.90773702768938,125.90773702768938
8027,na,-1,0
8028,c,125.90773702768938,125.90773702768938
8029,na,1.9736127509727477,3.934305222327121
8030,c,125.90773702768938,125.90773702768938
8031,c,16.84232216568123,17.18223748733205
8032,t,125.90773702768938,125.90773702768938
8033,c,125.90773702768938,125.90773702768938
8034,t,125.90773702768938,125.90773702768938
8035,t,125.90773702768938,125.90773702768938
8036,t,125.90773702768938,125.90773702768938
8037,c,125.90773702768938,125.90773702768938
8038,t,125.90773702768938,125.90773702768938
8039,t,125.90773702768938,125.90773702768938
8040,c,47.87945438109346,53.831520166199084
8041,c,125.90773702768938,125.90773702768938
8042,t,125.90773702768938,125.90773702768938
8043,t,125.90773702768938,125.90773702768938
8044,t,125.90773702768938,125.90773702768938
8045,t,125.90773702768938,125.90773702768938
8046,t,125.90773702768938,125.90773702768938
8047,c,125.90773702768938,125.90773702768938
8048,t,125.90773702768938,125.90773702768938
8049,c,125.90773702768938,125.90773702768938
8050,c,17.399053107282587,37.47706121108336
8051,t,125.90773702768938,125.90773702768938
8052,c,45.20316519855104,49.300260331196036
8053,c,52.66681438880559,61.080243846817645
8054,t,125.90773702768938,125.90773702768938
8055,na,1.2688387324212596,10.047628285723293
8056,c,125.90773702768938,125.90773702768938
8057,t,125.90773702768938,125.90773702768938
8058,t,125.90773702768938,125.90773702768938
8059,t,125.90773702768938,125.90773702768938
8060,t,125.90773702768938,125.90773702768938
8061,t,125.90773702768938,125.90773702768938
8062,c,125.90773702768938,125.90773702768938
8063,t,125.90773702768938,125.90773702768938
8064,c,33.68419767314292,125.90773702768938
8065,c,125.90773702768938,125.90773702768938
8066,t,125.90773702768938,125.90773702768938
8067,t,125.90773702768938,125.90773702768938
8068,c,39.183365003632254,39.663825965468334
8069,c,32.37129163566308,44.57272611057863
8070,c,125.90773702768938,125.90773702768938
8071,t,125.90773702768938,125.90773702768938
8072,t,125.90773702768938,125.90773702768938
8073,c,23.534001940300243,30.281963455224187
8074,t,125.90773702768938,125.90773702768938
8075,t,125.90773702768938,125.90773702768938
8076,t,125.90773702768938,125.90773702768938
8077,c,12.911256769407087,17.779621294642048
8078,c,125.90773702768938,125.90773702768938
8079,c,125.90773702768938,125.90773702768938
8080,t,125.90773702768938,125.90773702768938
8081,c,125.90773702768938,125.90773702768938
8082,t,125.90773702768938,125.90773702768938
8083,t,125.90773702768938,125.90773702768938
8084,c,125.90773702768938,125.90773702768938
8085,c,23.991523644688144,29.93165948183298
8086,t,125.90773702768938,125.90773702768938
8087,t,125.90773702768938,125.90773702768938
8088,c,125.90773702768938,125.90773702768938
8089,c,125.90773702768938,125.90773702768938
8090,t,125.90773702768938,125.90773702768938
8091,c,125.90773702768938,125.90773702768938
8092,c,125.90773702768938,125.90773702768938
8093,t,125.90773702768938,125.90773702768938
8094,c,43.680011468874355,48.305074485207975
8095,t,125.90773702768938,125.90773702768938
8096,c,125.90773702768938,125.90773702768938
8097,t,125.90773702768938,125.90773702768938
8098,t,125.90773702768938,125.90773702768938
8099,c,125.90773702768938,125.90773702768938
8100,c,125.90773702768938,125.90773702768938
8101,t,125.90773702768938,125.90773702768938
8102,c,70.20498484936347,71.94664097231598
8103,t,125.90773702768938,125.90773702768938
8104,c,27.171517956436002,125.90773702768938
8105,c,125.90773702768938,125.90773702768938
8106,c,125.90773702768938,125.90773702768938
8107,c,125.90773702768938,125.90773702768938
8108,c,125.90773702768938,125.90773702768938
8109,c,36.67547656681988,36.81405332059309
8110,t,125.90773702768938,125.90773702768938
8111,c,70.14493508698531,83.56494575401864
8112,c,30.750641178129026,31.906290301255556
8113,c,125.90773702768938,125.90773702768938
8114,t,125.90773702768938,125.90773702768938
8115,c,125.90773702768938,125.90773702768938
8116,t,125.90773702768938,125.90773702768938
8117,c,125.90773702768938,125.90773702768938
8118,c,125.90773702768938,125.90773702768938
8119,c,125.90773702768938,125.90773702768938
8120,t,125.90773702768938,125.90773702768938
8121,t,125.90773702768938,125.90773702768938
8122,c,125.90773702768938,125.90773702768938
8123,c,125.90773702768938,125.90773702768938
8124,t,125.90773702768938,125.90773702768938
8125,c,125.90773702768938,125.90773702768938
8126,t,125.90773702768938,125.90773702768938
8127,c,125.90773702768938,125.90773702768938
8128,t,125.90773702768938,125.90773702768938
8129,c,21.00285103627906,26.080579514785047
8130,c,125.90773702768938,125.90773702768938
8131,c,125.90773702768938,125.90773702768938
8132,c,125.90773702768938,125.90773702768938
8133,c,125.90773702768938,125.90773702768938
8134,c,125.90773702768938,125.90773702768938
