node, assignment, time2inf, time2death
8446,t,118.718514544046,118.718514544046
8447,t,118.718514544046,118.718514544046
8448,c,118.718514544046,118.718514544046
8449,c,118.718514544046,118.718514544046
8450,c,36.174175023742634,37.67103850608799
8451,c,118.718514544046,118.718514544046
8452,t,118.718514544046,118.718514544046
8453,c,118.718514544046,118.718514544046
8454,t,118.718514544046,118.718514544046
8455,t,118.718514544046,118.718514544046
8456,c,118.718514544046,118.718514544046
8457,t,118.718514544046,118.718514544046
8458,c,118.718514544046,118.718514544046
8459,c,118.718514544046,118.718514544046
8460,t,118.718514544046,118.718514544046
8461,c,30.618396887690288,30.999641770064184
8462,t,118.718514544046,118.718514544046
8463,c,118.718514544046,118.718514544046
8464,t,118.718514544046,118.718514544046
8465,t,118.718514544046,118.718514544046
8466,c,39.72678157124421,40.820049208619885
8467,t,118.718514544046,118.718514544046
8468,c,118.718514544046,118.718514544046
8469,t,118.718514544046,118.718514544046
8470,t,118.718514544046,118.718514544046
8471,t,118.718514544046,118.718514544046
8472,t,118.718514544046,118.718514544046
8473,c,118.718514544046,118.718514544046
8474,c,118.718514544046,118.718514544046
8475,c,27.11150860077715,27.43829517855592
8476,t,118.718514544046,118.718514544046
8477,t,118.718514544046,118.718514544046
8478,c,118.718514544046,118.718514544046
8479,c,45.17976802480673,46.23062429740199
8480,t,118.718514544046,118.718514544046
8481,t,118.718514544046,118.718514544046
8482,t,118.718514544046,118.718514544046
8483,na,-1,0
8484,c,44.32998165429786,53.00575986739215
8485,t,118.718514544046,118.718514544046
8486,c,118.718514544046,118.718514544046
8487,c,118.718514544046,118.718514544046
8488,c,118.718514544046,118.718514544046
8489,c,118.718514544046,118.718514544046
8490,c,33.19301239853873,118.718514544046
8491,c,4.511851280072216,6.9990086830674905
8492,c,25.194844985257593,26.037419616494187
8493,t,118.718514544046,118.718514544046
8494,c,118.718514544046,118.718514544046
8495,t,118.718514544046,118.718514544046
8496,t,118.718514544046,118.718514544046
8497,t,118.718514544046,118.718514544046
8498,c,118.718514544046,118.718514544046
8499,c,118.718514544046,118.718514544046
8500,t,118.718514544046,118.718514544046
8501,c,118.718514544046,118.718514544046
8502,t,118.718514544046,118.718514544046
8503,t,118.718514544046,118.718514544046
8504,t,118.718514544046,118.718514544046
8505,t,118.718514544046,118.718514544046
8506,c,118.718514544046,118.718514544046
8507,t,118.718514544046,118.718514544046
8508,t,118.718514544046,118.718514544046
8509,c,118.718514544046,118.718514544046
8510,c,36.19367241624222,40.79361035783191
8511,c,118.718514544046,118.718514544046
8512,c,118.718514544046,118.718514544046
8513,t,118.718514544046,118.718514544046
8514,c,118.718514544046,118.718514544046
8515,c,8.072648123707097,9.538233149235305
8516,c,118.718514544046,118.718514544046
8517,c,118.718514544046,118.718514544046
8518,c,118.718514544046,118.718514544046
8519,t,118.718514544046,118.718514544046
8520,c,118.718514544046,118.718514544046
8521,c,118.718514544046,118.718514544046
8522,c,118.718514544046,118.718514544046
8523,t,118.718514544046,118.718514544046
8524,t,118.718514544046,118.718514544046
8525,t,118.718514544046,118.718514544046
8526,c,118.718514544046,118.718514544046
8527,t,118.718514544046,118.718514544046
8528,t,118.718514544046,118.718514544046
8529,t,118.718514544046,118.718514544046
8530,c,30.239875305889928,31.92144150167949
8531,t,118.718514544046,118.718514544046
8532,c,53.551376445611005,54.43201171219531
8533,c,43.71297242786632,45.697275292017906
8534,c,118.718514544046,118.718514544046
8535,c,118.718514544046,118.718514544046
8536,t,118.718514544046,118.718514544046
8537,t,118.718514544046,118.718514544046
8538,c,9.499979737739444,16.803910927550323
8539,c,118.718514544046,118.718514544046
8540,t,118.718514544046,118.718514544046
8541,t,118.718514544046,118.718514544046
8542,t,118.718514544046,118.718514544046
8543,t,118.718514544046,118.718514544046
8544,c,118.718514544046,118.718514544046
8545,t,118.718514544046,118.718514544046
8546,c,118.718514544046,118.718514544046
8547,t,118.718514544046,118.718514544046
8548,c,118.718514544046,118.718514544046
8549,t,118.718514544046,118.718514544046
8550,t,118.718514544046,118.718514544046
8551,c,118.718514544046,118.718514544046
8552,t,118.718514544046,118.718514544046
8553,c,33.98646322155123,35.69113548586511
8554,c,118.718514544046,118.718514544046
8555,t,118.718514544046,118.718514544046
8556,t,118.718514544046,118.718514544046
8557,t,118.718514544046,118.718514544046
8558,t,118.718514544046,118.718514544046
8559,t,118.718514544046,118.718514544046
8560,c,41.71210888544835,48.25737226810661
8561,c,118.718514544046,118.718514544046
8562,t,118.718514544046,118.718514544046
8563,c,118.718514544046,118.718514544046
8564,t,118.718514544046,118.718514544046
8565,t,118.718514544046,118.718514544046
8566,c,118.718514544046,118.718514544046
8567,c,88.28620615733092,90.75725015401332
8568,c,118.718514544046,118.718514544046
8569,c,29.278176833241474,29.750163278791174
8570,t,118.718514544046,118.718514544046
8571,c,118.718514544046,118.718514544046
8572,t,118.718514544046,118.718514544046
8573,t,118.718514544046,118.718514544046
8574,c,118.718514544046,118.718514544046
8575,c,118.718514544046,118.718514544046
8576,t,118.718514544046,118.718514544046
8577,t,118.718514544046,118.718514544046
8578,c,118.718514544046,118.718514544046
8579,t,118.718514544046,118.718514544046
8580,t,118.718514544046,118.718514544046
8581,t,118.718514544046,118.718514544046
8582,t,118.718514544046,118.718514544046
8583,c,118.718514544046,118.718514544046
8584,c,118.718514544046,118.718514544046
8585,t,118.718514544046,118.718514544046
8586,c,118.718514544046,118.718514544046
8587,c,118.718514544046,118.718514544046
8588,c,118.718514544046,118.718514544046
8589,c,11.565830018569159,13.353246988256185
8590,c,118.718514544046,118.718514544046
8591,c,118.718514544046,118.718514544046
8592,t,118.718514544046,118.718514544046
8593,t,118.718514544046,118.718514544046
8594,c,118.718514544046,118.718514544046
8595,t,118.718514544046,118.718514544046
8596,c,118.718514544046,118.718514544046
8597,c,15.812966857146092,16.722227063328866
8598,c,118.718514544046,118.718514544046
8599,c,118.718514544046,118.718514544046
8600,t,118.718514544046,118.718514544046
8601,c,118.718514544046,118.718514544046
8602,c,118.718514544046,118.718514544046
8603,t,118.718514544046,118.718514544046
8604,t,118.718514544046,118.718514544046
8605,c,118.718514544046,118.718514544046
8606,t,118.718514544046,118.718514544046
8607,t,118.718514544046,118.718514544046
8608,t,118.718514544046,118.718514544046
8609,c,118.718514544046,118.718514544046
8610,t,118.718514544046,118.718514544046
8611,c,118.718514544046,118.718514544046
8612,t,118.718514544046,118.718514544046
8613,t,118.718514544046,118.718514544046
8614,c,7.4133287451691325,13.076292070560616
8615,t,118.718514544046,118.718514544046
8616,t,118.718514544046,118.718514544046
8617,c,118.718514544046,118.718514544046
8618,t,118.718514544046,118.718514544046
8619,c,100.03192219260656,101.9097505000338
8620,c,118.718514544046,118.718514544046
8621,c,118.718514544046,118.718514544046
8622,t,118.718514544046,118.718514544046
8623,t,118.718514544046,118.718514544046
8624,c,118.718514544046,118.718514544046
8625,c,118.718514544046,118.718514544046
8626,c,32.02250683896994,46.47344600074784
8627,t,118.718514544046,118.718514544046
8628,t,118.718514544046,118.718514544046
8629,c,31.456611106025072,34.246902808805196
8630,t,118.718514544046,118.718514544046
8631,c,118.718514544046,118.718514544046
8632,t,118.718514544046,118.718514544046
8633,t,118.718514544046,118.718514544046
8634,t,118.718514544046,118.718514544046
8635,t,118.718514544046,118.718514544046
8636,c,118.718514544046,118.718514544046
8637,t,118.718514544046,118.718514544046
8638,c,118.718514544046,118.718514544046
8639,c,118.718514544046,118.718514544046
8640,c,118.718514544046,118.718514544046
8641,c,118.718514544046,118.718514544046
8642,c,26.0532783611353,28.00050738179363
8643,c,32.26813119152179,37.077808648307006
8644,c,118.718514544046,118.718514544046
8645,c,118.718514544046,118.718514544046
8646,t,118.718514544046,118.718514544046
8647,c,118.718514544046,118.718514544046
8648,c,118.718514544046,118.718514544046
8649,c,118.718514544046,118.718514544046
8650,t,118.718514544046,118.718514544046
8651,c,118.718514544046,118.718514544046
8652,t,118.718514544046,118.718514544046
8653,c,118.718514544046,118.718514544046
8654,t,118.718514544046,118.718514544046
8655,c,118.718514544046,118.718514544046
8656,c,46.1132937210816,49.04022279061283
8657,t,118.718514544046,118.718514544046
8658,c,118.718514544046,118.718514544046
8659,c,118.718514544046,118.718514544046
8660,t,118.718514544046,118.718514544046
8661,c,118.718514544046,118.718514544046
8662,c,118.718514544046,118.718514544046
8663,t,118.718514544046,118.718514544046
8664,t,118.718514544046,118.718514544046
8665,c,118.718514544046,118.718514544046
8666,c,32.039804539144285,32.64855915010455
8667,c,11.56972293634332,11.804455756119575
8668,t,118.718514544046,118.718514544046
8669,c,118.718514544046,118.718514544046
8670,c,118.718514544046,118.718514544046
8671,c,118.718514544046,118.718514544046
8672,c,118.718514544046,118.718514544046
8673,t,118.718514544046,118.718514544046
8674,t,118.718514544046,118.718514544046
8675,c,118.718514544046,118.718514544046
8676,c,118.718514544046,118.718514544046
8677,na,4.529633399593115,8.109070945827506
8678,t,118.718514544046,118.718514544046
8679,c,23.961672295895106,27.833157968771975
8680,c,118.718514544046,118.718514544046
8681,t,118.718514544046,118.718514544046
8682,t,118.718514544046,118.718514544046
8683,t,118.718514544046,118.718514544046
8684,c,118.718514544046,118.718514544046
8685,t,118.718514544046,118.718514544046
8686,c,14.576112676549094,17.239524906914053
8687,c,118.718514544046,118.718514544046
8688,c,118.718514544046,118.718514544046
8689,t,118.718514544046,118.718514544046
8690,t,118.718514544046,118.718514544046
8691,c,118.718514544046,118.718514544046
8692,t,118.718514544046,118.718514544046
8693,c,21.8899147877212,21.900971637113432
8694,t,118.718514544046,118.718514544046
8695,c,118.718514544046,118.718514544046
8696,c,32.70581764034841,60.13576302241187
8697,c,118.718514544046,118.718514544046
8698,t,118.718514544046,118.718514544046
8699,c,118.718514544046,118.718514544046
8700,t,118.718514544046,118.718514544046
8701,t,118.718514544046,118.718514544046
8702,t,118.718514544046,118.718514544046
8703,t,118.718514544046,118.718514544046
8704,t,118.718514544046,118.718514544046
8705,c,118.718514544046,118.718514544046
8706,t,118.718514544046,118.718514544046
8707,t,118.718514544046,118.718514544046
8708,c,118.718514544046,118.718514544046
8709,c,58.801171513699906,67.68441075262633
8710,t,118.718514544046,118.718514544046
8711,t,118.718514544046,118.718514544046
8712,t,118.718514544046,118.718514544046
8713,t,118.718514544046,118.718514544046
8714,t,118.718514544046,118.718514544046
8715,t,118.718514544046,118.718514544046
8716,c,118.718514544046,118.718514544046
8717,t,118.718514544046,118.718514544046
8718,c,11.19865001967423,13.822009022553447
8719,c,118.718514544046,118.718514544046
8720,c,118.718514544046,118.718514544046
8721,t,118.718514544046,118.718514544046
8722,c,30.082115480108143,30.160511902582247
8723,c,40.98457872112022,44.43553544048615
8724,c,118.718514544046,118.718514544046
8725,t,118.718514544046,118.718514544046
8726,t,118.718514544046,118.718514544046
8727,t,118.718514544046,118.718514544046
8728,t,118.718514544046,118.718514544046
8729,c,118.718514544046,118.718514544046
8730,c,118.718514544046,118.718514544046
8731,t,118.718514544046,118.718514544046
8732,c,118.718514544046,118.718514544046
8733,t,118.718514544046,118.718514544046
8734,c,37.85481783535119,42.19727732516516
8735,t,118.718514544046,118.718514544046
8736,t,118.718514544046,118.718514544046
8737,t,118.718514544046,118.718514544046
8738,t,118.718514544046,118.718514544046
8739,t,118.718514544046,118.718514544046
8740,c,118.718514544046,118.718514544046
8741,c,118.718514544046,118.718514544046
8742,c,118.718514544046,118.718514544046
8743,c,30.132140229244108,32.30153272250065
8744,c,118.718514544046,118.718514544046
8745,c,118.718514544046,118.718514544046
8746,c,118.718514544046,118.718514544046
8747,t,118.718514544046,118.718514544046
8748,t,118.718514544046,118.718514544046
8749,t,118.718514544046,118.718514544046
8750,na,5.555792549759167,13.159763822160532
8751,t,118.718514544046,118.718514544046
8752,c,29.231791858204808,33.32885089104156
8753,t,118.718514544046,118.718514544046
8754,c,118.718514544046,118.718514544046
8755,c,118.718514544046,118.718514544046
8756,c,38.84131234265348,40.01282014433655
8757,t,118.718514544046,118.718514544046
8758,c,118.718514544046,118.718514544046
8759,t,118.718514544046,118.718514544046
8760,c,25.907500325341374,118.718514544046
8761,t,118.718514544046,118.718514544046
8762,t,118.718514544046,118.718514544046
8763,t,118.718514544046,118.718514544046
8764,t,118.718514544046,118.718514544046
8765,t,118.718514544046,118.718514544046
8766,c,118.718514544046,118.718514544046
8767,t,118.718514544046,118.718514544046
8768,t,118.718514544046,118.718514544046
8769,t,118.718514544046,118.718514544046
8770,t,118.718514544046,118.718514544046
8771,c,118.718514544046,118.718514544046
8772,c,118.718514544046,118.718514544046
8773,t,118.718514544046,118.718514544046
8774,c,118.718514544046,118.718514544046
8775,c,37.51765029026677,55.38017115979487
8776,c,118.718514544046,118.718514544046
8777,c,118.718514544046,118.718514544046
8778,t,118.718514544046,118.718514544046
8779,c,118.718514544046,118.718514544046
8780,t,118.718514544046,118.718514544046
8781,t,118.718514544046,118.718514544046
8782,t,118.718514544046,118.718514544046
8783,c,35.68414916777492,37.01542156615884
8784,c,16.698593508830385,16.957700272038036
8785,t,118.718514544046,118.718514544046
8786,t,118.718514544046,118.718514544046
8787,t,118.718514544046,118.718514544046
8788,c,118.718514544046,118.718514544046
8789,t,118.718514544046,118.718514544046
8790,c,118.718514544046,118.718514544046
8791,t,118.718514544046,118.718514544046
8792,t,118.718514544046,118.718514544046
8793,t,118.718514544046,118.718514544046
8794,c,44.947686240592084,49.060608118490656
8795,c,118.718514544046,118.718514544046
8796,c,118.718514544046,118.718514544046
8797,c,118.718514544046,118.718514544046
8798,c,118.718514544046,118.718514544046
8799,t,118.718514544046,118.718514544046
8800,t,118.718514544046,118.718514544046
8801,c,118.718514544046,118.718514544046
8802,c,118.718514544046,118.718514544046
8803,t,118.718514544046,118.718514544046
8804,t,118.718514544046,118.718514544046
8805,t,118.718514544046,118.718514544046
8806,t,118.718514544046,118.718514544046
8807,t,118.718514544046,118.718514544046
8808,c,118.718514544046,118.718514544046
8809,t,118.718514544046,118.718514544046
8810,c,118.718514544046,118.718514544046
8811,t,118.718514544046,118.718514544046
8812,c,118.718514544046,118.718514544046
8813,c,118.718514544046,118.718514544046
8814,c,118.718514544046,118.718514544046
8815,na,0,2.6135655904608344
8816,t,118.718514544046,118.718514544046
8817,t,118.718514544046,118.718514544046
8818,t,118.718514544046,118.718514544046
8819,c,19.872851798188876,36.52195621714799
8820,c,118.718514544046,118.718514544046
8821,c,118.718514544046,118.718514544046
8822,t,118.718514544046,118.718514544046
8823,c,35.705083112637254,40.63647397508659
8824,c,118.718514544046,118.718514544046
8825,t,118.718514544046,118.718514544046
8826,t,118.718514544046,118.718514544046
8827,t,118.718514544046,118.718514544046
8828,c,118.718514544046,118.718514544046
8829,t,118.718514544046,118.718514544046
8830,t,118.718514544046,118.718514544046
8831,c,118.718514544046,118.718514544046
8832,c,118.718514544046,118.718514544046
8833,c,31.99922852675758,36.17794422624831
8834,t,118.718514544046,118.718514544046
8835,t,118.718514544046,118.718514544046
8836,t,118.718514544046,118.718514544046
8837,c,118.718514544046,118.718514544046
8838,c,118.718514544046,118.718514544046
8839,c,118.718514544046,118.718514544046
8840,t,118.718514544046,118.718514544046
8841,c,41.194697629855774,43.731535300926005
8842,t,118.718514544046,118.718514544046
8843,c,118.718514544046,118.718514544046
8844,c,118.718514544046,118.718514544046
8845,t,118.718514544046,118.718514544046
8846,t,118.718514544046,118.718514544046
8847,t,118.718514544046,118.718514544046
8848,c,118.718514544046,118.718514544046
8849,t,118.718514544046,118.718514544046
8850,c,13.5348171116116,14.200802847330756
8851,t,118.718514544046,118.718514544046
8852,c,49.910931528898736,67.70194794081462
8853,c,118.718514544046,118.718514544046
8854,c,118.718514544046,118.718514544046
8855,t,118.718514544046,118.718514544046
8856,t,118.718514544046,118.718514544046
8857,t,118.718514544046,118.718514544046
8858,t,118.718514544046,118.718514544046
8859,c,118.718514544046,118.718514544046
8860,t,118.718514544046,118.718514544046
8861,t,118.718514544046,118.718514544046
8862,t,118.718514544046,118.718514544046
8863,t,118.718514544046,118.718514544046
8864,t,118.718514544046,118.718514544046
8865,c,118.718514544046,118.718514544046
8866,t,118.718514544046,118.718514544046
8867,c,118.718514544046,118.718514544046
8868,c,118.718514544046,118.718514544046
8869,t,118.718514544046,118.718514544046
8870,c,30.74129242914735,31.51911047054991
8871,t,118.718514544046,118.718514544046
8872,c,20.25476439372732,23.953696768193872
8873,t,118.718514544046,118.718514544046
8874,t,118.718514544046,118.718514544046
8875,c,118.718514544046,118.718514544046
8876,t,118.718514544046,118.718514544046
8877,t,118.718514544046,118.718514544046
8878,t,118.718514544046,118.718514544046
8879,t,118.718514544046,118.718514544046
8880,c,118.718514544046,118.718514544046
8881,c,28.612865178642874,32.586096424627236
8882,c,118.718514544046,118.718514544046
8883,t,118.718514544046,118.718514544046
8884,t,118.718514544046,118.718514544046
8885,c,118.718514544046,118.718514544046
8886,c,118.718514544046,118.718514544046
8887,t,118.718514544046,118.718514544046
8888,t,118.718514544046,118.718514544046
8889,t,118.718514544046,118.718514544046
8890,t,118.718514544046,118.718514544046
8891,c,118.718514544046,118.718514544046
8892,t,118.718514544046,118.718514544046
8893,t,118.718514544046,118.718514544046
8894,c,118.718514544046,118.718514544046
8895,t,118.718514544046,118.718514544046
8896,t,118.718514544046,118.718514544046
8897,t,118.718514544046,118.718514544046
8898,c,17.038374786551802,21.06331518570544
8899,c,118.718514544046,118.718514544046
8900,c,36.487282715417166,36.605295953398425
8901,t,118.718514544046,118.718514544046
8902,t,118.718514544046,118.718514544046
8903,t,118.718514544046,118.718514544046
8904,c,118.718514544046,118.718514544046
8905,t,118.718514544046,118.718514544046
8906,t,118.718514544046,118.718514544046
8907,t,118.718514544046,118.718514544046
8908,c,118.718514544046,118.718514544046
8909,c,11.684527470748915,24.42709079083357
8910,c,118.718514544046,118.718514544046
8911,c,118.718514544046,118.718514544046
8912,c,118.718514544046,118.718514544046
8913,c,118.718514544046,118.718514544046
8914,t,118.718514544046,118.718514544046
8915,t,118.718514544046,118.718514544046
8916,t,118.718514544046,118.718514544046
8917,c,118.718514544046,118.718514544046
8918,c,118.718514544046,118.718514544046
8919,t,118.718514544046,118.718514544046
8920,c,57.09865205357487,72.084898233204
8921,t,118.718514544046,118.718514544046
8922,c,118.718514544046,118.718514544046
8923,c,118.718514544046,118.718514544046
8924,c,118.718514544046,118.718514544046
8925,c,19.348037037714903,118.718514544046
8926,t,118.718514544046,118.718514544046
8927,t,118.718514544046,118.718514544046
8928,t,118.718514544046,118.718514544046
8929,t,118.718514544046,118.718514544046
8930,t,118.718514544046,118.718514544046
8931,c,118.718514544046,118.718514544046
8932,c,81.18544427643471,88.95086832998777
8933,c,25.332192978031987,27.845800288696235
8934,t,118.718514544046,118.718514544046
8935,c,118.718514544046,118.718514544046
8936,c,118.718514544046,118.718514544046
8937,t,118.718514544046,118.718514544046
8938,t,118.718514544046,118.718514544046
8939,t,118.718514544046,118.718514544046
8940,t,118.718514544046,118.718514544046
8941,c,118.718514544046,118.718514544046
8942,c,118.718514544046,118.718514544046
8943,c,118.718514544046,118.718514544046
8944,c,118.718514544046,118.718514544046
8945,c,42.98305456292627,43.05301111475426
8946,t,118.718514544046,118.718514544046
8947,t,118.718514544046,118.718514544046
8948,c,118.718514544046,118.718514544046
8949,t,118.718514544046,118.718514544046
8950,c,118.718514544046,118.718514544046
8951,c,118.718514544046,118.718514544046
8952,c,118.718514544046,118.718514544046
8953,c,25.195948270981603,29.811903421493806
8954,t,118.718514544046,118.718514544046
8955,t,118.718514544046,118.718514544046
8956,c,118.718514544046,118.718514544046
8957,c,27.574416861941955,29.09444674184897
8958,t,118.718514544046,118.718514544046
8959,c,118.718514544046,118.718514544046
8960,t,118.718514544046,118.718514544046
8961,c,118.718514544046,118.718514544046
8962,t,118.718514544046,118.718514544046
8963,c,118.718514544046,118.718514544046
8964,t,118.718514544046,118.718514544046
8965,t,118.718514544046,118.718514544046
8966,c,43.924600764513094,49.20890164458812
8967,t,118.718514544046,118.718514544046
8968,c,118.718514544046,118.718514544046
8969,c,118.718514544046,118.718514544046
8970,t,118.718514544046,118.718514544046
8971,t,118.718514544046,118.718514544046
8972,c,118.718514544046,118.718514544046
8973,c,118.718514544046,118.718514544046
8974,c,118.718514544046,118.718514544046
8975,t,118.718514544046,118.718514544046
8976,c,118.718514544046,118.718514544046
8977,t,118.718514544046,118.718514544046
8978,c,118.718514544046,118.718514544046
8979,c,118.718514544046,118.718514544046
8980,t,118.718514544046,118.718514544046
8981,t,118.718514544046,118.718514544046
8982,c,45.80245166560932,49.49031216589669
8983,c,118.718514544046,118.718514544046
8984,t,118.718514544046,118.718514544046
8985,c,73.71862938340962,83.92840655391609
8986,c,118.718514544046,118.718514544046
8987,t,118.718514544046,118.718514544046
8988,t,118.718514544046,118.718514544046
8989,c,6.016269098678285,13.03385480418202
8990,t,118.718514544046,118.718514544046
8991,c,118.718514544046,118.718514544046
8992,t,118.718514544046,118.718514544046
8993,c,26.67974908020752,37.192406720357035
8994,t,118.718514544046,118.718514544046
8995,t,118.718514544046,118.718514544046
8996,c,118.718514544046,118.718514544046
8997,t,118.718514544046,118.718514544046
8998,t,118.718514544046,118.718514544046
8999,c,118.718514544046,118.718514544046
9000,t,118.718514544046,118.718514544046
9001,c,118.718514544046,118.718514544046
9002,c,118.718514544046,118.718514544046
9003,t,118.718514544046,118.718514544046
9004,c,118.718514544046,118.718514544046
9005,c,118.718514544046,118.718514544046
9006,c,118.718514544046,118.718514544046
9007,t,118.718514544046,118.718514544046
9008,t,118.718514544046,118.718514544046
9009,t,118.718514544046,118.718514544046
9010,t,118.718514544046,118.718514544046
9011,na,1.7065943584968475,3.3912483666219635
9012,t,118.718514544046,118.718514544046
9013,c,41.78727212419321,42.317131941561556
9014,na,0,6.659391332733696
9015,t,118.718514544046,118.718514544046
9016,c,118.718514544046,118.718514544046
9017,c,118.718514544046,118.718514544046
9018,t,118.718514544046,118.718514544046
9019,t,118.718514544046,118.718514544046
9020,c,24.041244264909086,27.71454896328553
9021,t,118.718514544046,118.718514544046
9022,t,118.718514544046,118.718514544046
9023,c,118.718514544046,118.718514544046
9024,c,118.718514544046,118.718514544046
9025,c,118.718514544046,118.718514544046
9026,c,31.974030659041865,34.517491904512696
9027,c,118.718514544046,118.718514544046
9028,t,118.718514544046,118.718514544046
9029,t,118.718514544046,118.718514544046
9030,c,43.294055628116695,44.195354356772654
9031,t,118.718514544046,118.718514544046
9032,t,118.718514544046,118.718514544046
9033,c,118.718514544046,118.718514544046
9034,t,118.718514544046,118.718514544046
9035,t,118.718514544046,118.718514544046
9036,t,118.718514544046,118.718514544046
9037,t,118.718514544046,118.718514544046
9038,t,118.718514544046,118.718514544046
9039,t,118.718514544046,118.718514544046
9040,t,118.718514544046,118.718514544046
9041,c,118.718514544046,118.718514544046
9042,t,118.718514544046,118.718514544046
9043,t,118.718514544046,118.718514544046
9044,c,118.718514544046,118.718514544046
9045,c,118.718514544046,118.718514544046
9046,c,118.718514544046,118.718514544046
9047,t,118.718514544046,118.718514544046
9048,c,118.718514544046,118.718514544046
9049,t,118.718514544046,118.718514544046
9050,t,118.718514544046,118.718514544046
9051,t,118.718514544046,118.718514544046
9052,c,118.718514544046,118.718514544046
9053,c,118.718514544046,118.718514544046
9054,t,118.718514544046,118.718514544046
9055,t,118.718514544046,118.718514544046
9056,t,118.718514544046,118.718514544046
9057,t,118.718514544046,118.718514544046
9058,t,118.718514544046,118.718514544046
9059,c,46.1061681445972,51.61820311346637
9060,c,118.718514544046,118.718514544046
9061,c,118.718514544046,118.718514544046
9062,na,-1,0
9063,t,118.718514544046,118.718514544046
9064,c,118.718514544046,118.718514544046
9065,c,118.718514544046,118.718514544046
9066,c,14.419908955411183,15.621475868207238
9067,t,118.718514544046,118.718514544046
9068,t,118.718514544046,118.718514544046
9069,c,118.718514544046,118.718514544046
9070,t,118.718514544046,118.718514544046
9071,c,47.96406146043256,55.15758505099684
9072,t,118.718514544046,118.718514544046
9073,c,63.335747379621246,65.30611280667488
9074,c,51.91333954051889,57.021038081604054
9075,c,118.718514544046,118.718514544046
9076,t,118.718514544046,118.718514544046
9077,c,118.718514544046,118.718514544046
9078,t,118.718514544046,118.718514544046
9079,t,118.718514544046,118.718514544046
9080,c,118.718514544046,118.718514544046
9081,c,118.718514544046,118.718514544046
9082,t,118.718514544046,118.718514544046
9083,c,55.60597705476296,58.25062929936495
9084,c,25.598865244895144,28.39696482075601
9085,t,118.718514544046,118.718514544046
9086,c,15.394675079680717,27.102181376265175
9087,t,118.718514544046,118.718514544046
9088,c,118.718514544046,118.718514544046
9089,c,118.718514544046,118.718514544046
9090,t,118.718514544046,118.718514544046
9091,t,118.718514544046,118.718514544046
9092,t,118.718514544046,118.718514544046
9093,c,43.918367785042236,47.41339770962861
9094,t,118.718514544046,118.718514544046
9095,c,118.718514544046,118.718514544046
9096,t,118.718514544046,118.718514544046
9097,c,28.087154116069456,33.30743999954913
9098,c,118.718514544046,118.718514544046
9099,t,118.718514544046,118.718514544046
9100,t,118.718514544046,118.718514544046
9101,c,21.519782600977848,118.718514544046
9102,c,118.718514544046,118.718514544046
9103,t,118.718514544046,118.718514544046
9104,t,118.718514544046,118.718514544046
9105,t,118.718514544046,118.718514544046
9106,c,118.718514544046,118.718514544046
9107,t,118.718514544046,118.718514544046
9108,c,40.01339858142532,41.71295856688603
9109,t,118.718514544046,118.718514544046
9110,t,118.718514544046,118.718514544046
9111,t,118.718514544046,118.718514544046
9112,t,118.718514544046,118.718514544046
9113,t,118.718514544046,118.718514544046
9114,t,118.718514544046,118.718514544046
9115,c,17.112962564190386,24.219264870706702
9116,t,118.718514544046,118.718514544046
9117,t,118.718514544046,118.718514544046
9118,c,118.718514544046,118.718514544046
9119,c,39.82673040207403,55.624034858340416
9120,c,118.718514544046,118.718514544046
9121,t,118.718514544046,118.718514544046
9122,c,118.718514544046,118.718514544046
9123,t,118.718514544046,118.718514544046
9124,c,118.718514544046,118.718514544046
9125,t,118.718514544046,118.718514544046
9126,t,118.718514544046,118.718514544046
9127,c,23.66902112619109,24.111918676693087
9128,c,118.718514544046,118.718514544046
9129,na,0,0.6370771075418792
9130,t,118.718514544046,118.718514544046
9131,t,118.718514544046,118.718514544046
9132,t,118.718514544046,118.718514544046
9133,c,118.718514544046,118.718514544046
9134,t,118.718514544046,118.718514544046
9135,c,8.611086705752648,13.747713709863923
9136,c,118.718514544046,118.718514544046
9137,c,118.718514544046,118.718514544046
9138,t,118.718514544046,118.718514544046
9139,c,118.718514544046,118.718514544046
9140,t,118.718514544046,118.718514544046
9141,t,118.718514544046,118.718514544046
9142,t,118.718514544046,118.718514544046
9143,t,118.718514544046,118.718514544046
9144,t,118.718514544046,118.718514544046
9145,c,23.497835108307907,27.526783346766006
9146,t,118.718514544046,118.718514544046
9147,t,118.718514544046,118.718514544046
9148,c,118.718514544046,118.718514544046
9149,c,118.718514544046,118.718514544046
9150,t,118.718514544046,118.718514544046
9151,c,24.380642350659635,33.263532479041615
9152,c,118.718514544046,118.718514544046
9153,t,118.718514544046,118.718514544046
9154,t,118.718514544046,118.718514544046
9155,t,118.718514544046,118.718514544046
9156,t,118.718514544046,118.718514544046
9157,t,118.718514544046,118.718514544046
9158,c,20.325156317686936,26.32036696136276
9159,t,118.718514544046,118.718514544046
9160,c,37.79337181951494,42.92821867822771
9161,t,118.718514544046,118.718514544046
9162,t,118.718514544046,118.718514544046
9163,t,118.718514544046,118.718514544046
9164,t,118.718514544046,118.718514544046
9165,t,118.718514544046,118.718514544046
9166,c,118.718514544046,118.718514544046
9167,c,49.54673961276648,58.61941968967385
9168,c,118.718514544046,118.718514544046
9169,c,35.34743303347335,45.11173745547532
9170,t,118.718514544046,118.718514544046
9171,t,118.718514544046,118.718514544046
9172,t,118.718514544046,118.718514544046
