node, assignment, time2inf, time2death
719,t,130.91888864572235,130.91888864572235
720,c,130.91888864572235,130.91888864572235
721,t,130.91888864572235,130.91888864572235
722,t,130.91888864572235,130.91888864572235
723,t,130.91888864572235,130.91888864572235
724,c,130.91888864572235,130.91888864572235
725,t,130.91888864572235,130.91888864572235
726,c,130.91888864572235,130.91888864572235
727,t,130.91888864572235,130.91888864572235
728,t,130.91888864572235,130.91888864572235
729,c,130.91888864572235,130.91888864572235
730,t,130.91888864572235,130.91888864572235
731,c,19.701373115320873,23.585088635141034
732,c,130.91888864572235,130.91888864572235
733,t,130.91888864572235,130.91888864572235
734,c,130.91888864572235,130.91888864572235
735,c,130.91888864572235,130.91888864572235
736,t,130.91888864572235,130.91888864572235
737,c,130.91888864572235,130.91888864572235
738,c,130.91888864572235,130.91888864572235
739,t,130.91888864572235,130.91888864572235
740,c,130.91888864572235,130.91888864572235
741,c,130.91888864572235,130.91888864572235
742,c,130.91888864572235,130.91888864572235
743,t,130.91888864572235,130.91888864572235
744,t,130.91888864572235,130.91888864572235
745,t,130.91888864572235,130.91888864572235
746,c,130.91888864572235,130.91888864572235
747,c,31.552593601899236,32.49340172627207
748,c,130.91888864572235,130.91888864572235
749,c,130.91888864572235,130.91888864572235
750,t,130.91888864572235,130.91888864572235
751,t,130.91888864572235,130.91888864572235
752,t,130.91888864572235,130.91888864572235
753,t,130.91888864572235,130.91888864572235
754,t,130.91888864572235,130.91888864572235
755,t,130.91888864572235,130.91888864572235
756,t,130.91888864572235,130.91888864572235
757,c,16.067231309893288,16.854559288242587
758,t,130.91888864572235,130.91888864572235
759,t,130.91888864572235,130.91888864572235
760,t,130.91888864572235,130.91888864572235
761,c,130.91888864572235,130.91888864572235
762,t,130.91888864572235,130.91888864572235
763,c,69.51247466525989,69.6129441467944
764,c,130.91888864572235,130.91888864572235
765,c,130.91888864572235,130.91888864572235
766,t,130.91888864572235,130.91888864572235
767,t,130.91888864572235,130.91888864572235
768,t,130.91888864572235,130.91888864572235
769,c,37.36758782258569,43.436253302763156
770,t,130.91888864572235,130.91888864572235
771,c,130.91888864572235,130.91888864572235
772,t,130.91888864572235,130.91888864572235
773,c,130.91888864572235,130.91888864572235
774,t,130.91888864572235,130.91888864572235
775,t,130.91888864572235,130.91888864572235
776,c,130.91888864572235,130.91888864572235
777,t,130.91888864572235,130.91888864572235
778,c,18.407249353984145,20.788353729962687
779,t,130.91888864572235,130.91888864572235
780,t,130.91888864572235,130.91888864572235
781,t,130.91888864572235,130.91888864572235
782,t,130.91888864572235,130.91888864572235
783,c,130.91888864572235,130.91888864572235
784,c,130.91888864572235,130.91888864572235
785,c,130.91888864572235,130.91888864572235
786,c,130.91888864572235,130.91888864572235
787,t,130.91888864572235,130.91888864572235
788,t,130.91888864572235,130.91888864572235
789,t,130.91888864572235,130.91888864572235
790,c,130.91888864572235,130.91888864572235
791,c,130.91888864572235,130.91888864572235
792,c,4.8877219106442675,6.433951902604724
793,t,130.91888864572235,130.91888864572235
794,c,130.91888864572235,130.91888864572235
795,t,130.91888864572235,130.91888864572235
796,c,130.91888864572235,130.91888864572235
797,c,9.398332188181925,11.02582712764689
798,c,130.91888864572235,130.91888864572235
799,t,130.91888864572235,130.91888864572235
800,c,130.91888864572235,130.91888864572235
801,c,130.91888864572235,130.91888864572235
802,t,130.91888864572235,130.91888864572235
803,t,130.91888864572235,130.91888864572235
804,t,130.91888864572235,130.91888864572235
805,t,130.91888864572235,130.91888864572235
806,c,89.56164411244418,100.25755882540437
807,c,35.18907991830956,41.648147165735125
808,c,130.91888864572235,130.91888864572235
809,c,130.91888864572235,130.91888864572235
810,t,130.91888864572235,130.91888864572235
811,c,130.91888864572235,130.91888864572235
812,c,130.91888864572235,130.91888864572235
813,t,130.91888864572235,130.91888864572235
814,t,130.91888864572235,130.91888864572235
815,c,130.91888864572235,130.91888864572235
816,t,130.91888864572235,130.91888864572235
817,c,130.91888864572235,130.91888864572235
818,c,130.91888864572235,130.91888864572235
819,t,130.91888864572235,130.91888864572235
820,na,0,4.689212481921718
821,t,130.91888864572235,130.91888864572235
822,t,130.91888864572235,130.91888864572235
823,t,130.91888864572235,130.91888864572235
824,t,130.91888864572235,130.91888864572235
825,c,130.91888864572235,130.91888864572235
826,t,130.91888864572235,130.91888864572235
827,c,130.91888864572235,130.91888864572235
828,c,130.91888864572235,130.91888864572235
829,c,130.91888864572235,130.91888864572235
830,c,130.91888864572235,130.91888864572235
831,c,130.91888864572235,130.91888864572235
832,c,130.91888864572235,130.91888864572235
833,t,130.91888864572235,130.91888864572235
834,t,130.91888864572235,130.91888864572235
835,t,130.91888864572235,130.91888864572235
836,c,130.91888864572235,130.91888864572235
837,c,130.91888864572235,130.91888864572235
838,c,130.91888864572235,130.91888864572235
839,c,72.03314935925488,73.74250207112883
840,c,130.91888864572235,130.91888864572235
841,c,78.3116272056314,78.54091391143187
842,c,130.91888864572235,130.91888864572235
843,t,130.91888864572235,130.91888864572235
844,t,130.91888864572235,130.91888864572235
845,t,130.91888864572235,130.91888864572235
846,t,130.91888864572235,130.91888864572235
847,c,130.91888864572235,130.91888864572235
848,t,130.91888864572235,130.91888864572235
849,t,130.91888864572235,130.91888864572235
850,t,130.91888864572235,130.91888864572235
851,t,130.91888864572235,130.91888864572235
852,c,130.91888864572235,130.91888864572235
853,c,56.998002135276714,130.91888864572235
854,t,130.91888864572235,130.91888864572235
855,c,130.91888864572235,130.91888864572235
856,t,130.91888864572235,130.91888864572235
857,t,130.91888864572235,130.91888864572235
858,c,130.91888864572235,130.91888864572235
859,c,130.91888864572235,130.91888864572235
860,t,130.91888864572235,130.91888864572235
861,t,130.91888864572235,130.91888864572235
862,c,130.91888864572235,130.91888864572235
863,c,17.832554962330722,20.028205338918802
864,c,130.91888864572235,130.91888864572235
865,c,130.91888864572235,130.91888864572235
866,t,130.91888864572235,130.91888864572235
867,t,130.91888864572235,130.91888864572235
868,c,130.91888864572235,130.91888864572235
869,t,130.91888864572235,130.91888864572235
870,t,130.91888864572235,130.91888864572235
871,t,130.91888864572235,130.91888864572235
872,c,130.91888864572235,130.91888864572235
873,c,130.91888864572235,130.91888864572235
874,c,130.91888864572235,130.91888864572235
875,c,130.91888864572235,130.91888864572235
876,c,130.91888864572235,130.91888864572235
877,c,130.91888864572235,130.91888864572235
878,c,130.91888864572235,130.91888864572235
879,c,34.09723629339985,36.21809494198576
880,t,130.91888864572235,130.91888864572235
881,t,130.91888864572235,130.91888864572235
882,c,59.9204342898256,66.46019904469637
883,t,130.91888864572235,130.91888864572235
884,c,130.91888864572235,130.91888864572235
885,t,130.91888864572235,130.91888864572235
886,t,130.91888864572235,130.91888864572235
887,t,130.91888864572235,130.91888864572235
888,t,130.91888864572235,130.91888864572235
889,t,130.91888864572235,130.91888864572235
890,t,130.91888864572235,130.91888864572235
891,t,130.91888864572235,130.91888864572235
892,c,130.91888864572235,130.91888864572235
893,c,130.91888864572235,130.91888864572235
894,c,130.91888864572235,130.91888864572235
895,t,130.91888864572235,130.91888864572235
896,c,130.91888864572235,130.91888864572235
897,c,130.91888864572235,130.91888864572235
898,c,130.91888864572235,130.91888864572235
899,t,130.91888864572235,130.91888864572235
900,c,57.57151266643044,59.63019229899913
901,c,130.91888864572235,130.91888864572235
902,c,130.91888864572235,130.91888864572235
903,c,130.91888864572235,130.91888864572235
904,t,130.91888864572235,130.91888864572235
905,c,130.91888864572235,130.91888864572235
906,c,130.91888864572235,130.91888864572235
907,t,130.91888864572235,130.91888864572235
908,t,130.91888864572235,130.91888864572235
909,c,130.91888864572235,130.91888864572235
910,t,130.91888864572235,130.91888864572235
911,c,130.91888864572235,130.91888864572235
912,t,130.91888864572235,130.91888864572235
913,c,130.91888864572235,130.91888864572235
914,t,130.91888864572235,130.91888864572235
915,t,130.91888864572235,130.91888864572235
916,t,130.91888864572235,130.91888864572235
917,t,130.91888864572235,130.91888864572235
918,c,130.91888864572235,130.91888864572235
919,c,130.91888864572235,130.91888864572235
920,t,130.91888864572235,130.91888864572235
921,c,32.66945762680128,32.958133063515426
922,t,130.91888864572235,130.91888864572235
923,c,130.91888864572235,130.91888864572235
924,c,130.91888864572235,130.91888864572235
925,t,130.91888864572235,130.91888864572235
926,c,14.062112722717627,15.204361073982689
927,c,130.91888864572235,130.91888864572235
928,c,32.03701584311146,33.63861624997679
929,t,130.91888864572235,130.91888864572235
930,t,130.91888864572235,130.91888864572235
931,c,130.91888864572235,130.91888864572235
932,t,130.91888864572235,130.91888864572235
933,c,130.91888864572235,130.91888864572235
934,c,130.91888864572235,130.91888864572235
935,c,130.91888864572235,130.91888864572235
936,t,130.91888864572235,130.91888864572235
937,c,130.91888864572235,130.91888864572235
938,c,130.91888864572235,130.91888864572235
939,c,130.91888864572235,130.91888864572235
940,t,130.91888864572235,130.91888864572235
941,t,130.91888864572235,130.91888864572235
942,t,130.91888864572235,130.91888864572235
943,t,130.91888864572235,130.91888864572235
944,t,130.91888864572235,130.91888864572235
945,c,130.91888864572235,130.91888864572235
946,c,130.91888864572235,130.91888864572235
947,t,130.91888864572235,130.91888864572235
948,c,19.007532891559876,22.283050791452307
949,t,130.91888864572235,130.91888864572235
950,c,130.91888864572235,130.91888864572235
951,c,47.81909133128942,61.28808932095618
952,c,130.91888864572235,130.91888864572235
953,c,130.91888864572235,130.91888864572235
954,t,130.91888864572235,130.91888864572235
955,t,130.91888864572235,130.91888864572235
956,c,130.91888864572235,130.91888864572235
957,c,130.91888864572235,130.91888864572235
958,na,8.372315548604787,13.09797413458891
959,t,130.91888864572235,130.91888864572235
960,t,130.91888864572235,130.91888864572235
961,t,130.91888864572235,130.91888864572235
962,c,130.91888864572235,130.91888864572235
963,t,130.91888864572235,130.91888864572235
964,t,130.91888864572235,130.91888864572235
965,c,130.91888864572235,130.91888864572235
966,c,130.91888864572235,130.91888864572235
967,c,130.91888864572235,130.91888864572235
968,c,57.78965975990092,58.29400966440883
969,t,130.91888864572235,130.91888864572235
970,t,130.91888864572235,130.91888864572235
971,t,130.91888864572235,130.91888864572235
972,c,130.91888864572235,130.91888864572235
973,t,130.91888864572235,130.91888864572235
974,c,130.91888864572235,130.91888864572235
975,c,130.91888864572235,130.91888864572235
976,t,130.91888864572235,130.91888864572235
977,c,11.428914471621697,16.743873818919607
978,c,130.91888864572235,130.91888864572235
979,t,130.91888864572235,130.91888864572235
980,t,130.91888864572235,130.91888864572235
981,t,130.91888864572235,130.91888864572235
982,t,130.91888864572235,130.91888864572235
983,t,130.91888864572235,130.91888864572235
984,t,130.91888864572235,130.91888864572235
985,c,25.40979445476693,32.101604896009086
986,t,130.91888864572235,130.91888864572235
987,c,130.91888864572235,130.91888864572235
988,t,130.91888864572235,130.91888864572235
989,t,130.91888864572235,130.91888864572235
990,c,130.91888864572235,130.91888864572235
991,t,130.91888864572235,130.91888864572235
992,t,130.91888864572235,130.91888864572235
993,c,130.91888864572235,130.91888864572235
994,c,130.91888864572235,130.91888864572235
995,t,130.91888864572235,130.91888864572235
996,t,130.91888864572235,130.91888864572235
997,c,130.91888864572235,130.91888864572235
998,c,130.91888864572235,130.91888864572235
999,t,130.91888864572235,130.91888864572235
1000,c,130.91888864572235,130.91888864572235
1001,c,39.1816454714695,44.82309428183932
1002,c,45.22434091615377,45.829979860431365
1003,t,130.91888864572235,130.91888864572235
1004,c,95.71507885344016,99.17847896290397
1005,c,20.896823470352828,24.977470634333123
1006,t,130.91888864572235,130.91888864572235
1007,t,130.91888864572235,130.91888864572235
1008,t,130.91888864572235,130.91888864572235
1009,t,130.91888864572235,130.91888864572235
1010,t,130.91888864572235,130.91888864572235
1011,t,130.91888864572235,130.91888864572235
1012,c,130.91888864572235,130.91888864572235
1013,t,130.91888864572235,130.91888864572235
1014,t,130.91888864572235,130.91888864572235
1015,t,130.91888864572235,130.91888864572235
1016,c,130.91888864572235,130.91888864572235
1017,c,130.91888864572235,130.91888864572235
1018,c,130.91888864572235,130.91888864572235
1019,t,130.91888864572235,130.91888864572235
1020,t,130.91888864572235,130.91888864572235
1021,t,130.91888864572235,130.91888864572235
1022,t,130.91888864572235,130.91888864572235
1023,t,130.91888864572235,130.91888864572235
1024,t,130.91888864572235,130.91888864572235
1025,c,130.91888864572235,130.91888864572235
1026,c,130.91888864572235,130.91888864572235
1027,c,70.50310577087897,72.98392171335524
1028,c,39.3191565728209,40.27734451404913
1029,t,130.91888864572235,130.91888864572235
1030,c,36.99406890038554,37.43644550860892
1031,c,78.25034925694253,83.06758687502646
1032,t,130.91888864572235,130.91888864572235
1033,t,130.91888864572235,130.91888864572235
1034,t,130.91888864572235,130.91888864572235
1035,c,130.91888864572235,130.91888864572235
1036,t,130.91888864572235,130.91888864572235
1037,c,130.91888864572235,130.91888864572235
1038,t,130.91888864572235,130.91888864572235
1039,t,130.91888864572235,130.91888864572235
1040,t,130.91888864572235,130.91888864572235
1041,na,0,7.331483613707267
1042,t,130.91888864572235,130.91888864572235
1043,c,130.91888864572235,130.91888864572235
1044,t,130.91888864572235,130.91888864572235
1045,t,130.91888864572235,130.91888864572235
1046,c,130.91888864572235,130.91888864572235
1047,t,130.91888864572235,130.91888864572235
1048,t,130.91888864572235,130.91888864572235
1049,c,130.91888864572235,130.91888864572235
1050,c,130.91888864572235,130.91888864572235
1051,t,130.91888864572235,130.91888864572235
1052,t,130.91888864572235,130.91888864572235
1053,c,130.91888864572235,130.91888864572235
1054,c,130.91888864572235,130.91888864572235
1055,t,130.91888864572235,130.91888864572235
