node, assignment, time2inf, time2death
720,c,28.06568814680398,28.735686420767998
721,t,110.67190853314389,110.67190853314389
722,c,110.67190853314389,110.67190853314389
723,t,110.67190853314389,110.67190853314389
724,c,110.67190853314389,110.67190853314389
725,c,110.67190853314389,110.67190853314389
726,t,110.67190853314389,110.67190853314389
727,t,110.67190853314389,110.67190853314389
728,t,110.67190853314389,110.67190853314389
729,c,110.67190853314389,110.67190853314389
730,t,110.67190853314389,110.67190853314389
731,t,110.67190853314389,110.67190853314389
732,t,110.67190853314389,110.67190853314389
733,c,110.67190853314389,110.67190853314389
734,t,110.67190853314389,110.67190853314389
735,c,110.67190853314389,110.67190853314389
736,t,110.67190853314389,110.67190853314389
737,t,110.67190853314389,110.67190853314389
738,t,110.67190853314389,110.67190853314389
739,t,110.67190853314389,110.67190853314389
740,c,69.88973813999272,70.54516677819144
741,c,53.47803986709777,62.25021016993957
742,t,110.67190853314389,110.67190853314389
743,c,110.67190853314389,110.67190853314389
744,c,39.928476253354546,47.56405252478464
745,c,110.67190853314389,110.67190853314389
746,c,110.67190853314389,110.67190853314389
747,c,62.61566811245382,63.532425104346025
748,t,110.67190853314389,110.67190853314389
749,t,110.67190853314389,110.67190853314389
750,t,110.67190853314389,110.67190853314389
751,t,110.67190853314389,110.67190853314389
752,t,110.67190853314389,110.67190853314389
753,c,110.67190853314389,110.67190853314389
754,t,110.67190853314389,110.67190853314389
755,t,110.67190853314389,110.67190853314389
756,c,110.67190853314389,110.67190853314389
757,t,110.67190853314389,110.67190853314389
758,t,110.67190853314389,110.67190853314389
759,na,3.6827080156622647,5.126059856351376
760,c,43.972995346823254,47.521379984028634
761,c,110.67190853314389,110.67190853314389
762,c,68.54914011459203,76.72175397896426
763,t,110.67190853314389,110.67190853314389
764,t,110.67190853314389,110.67190853314389
765,c,110.67190853314389,110.67190853314389
766,c,110.67190853314389,110.67190853314389
767,t,110.67190853314389,110.67190853314389
768,t,110.67190853314389,110.67190853314389
769,t,110.67190853314389,110.67190853314389
770,c,110.67190853314389,110.67190853314389
771,c,110.67190853314389,110.67190853314389
772,c,110.67190853314389,110.67190853314389
773,t,110.67190853314389,110.67190853314389
774,c,62.62150047270621,70.52875807799622
775,t,110.67190853314389,110.67190853314389
776,c,80.2768326397306,83.90621304189348
777,t,110.67190853314389,110.67190853314389
778,t,110.67190853314389,110.67190853314389
779,c,65.54521479885506,68.9421395443469
780,t,110.67190853314389,110.67190853314389
781,t,110.67190853314389,110.67190853314389
782,c,110.67190853314389,110.67190853314389
783,t,110.67190853314389,110.67190853314389
784,c,69.41171818921892,73.7271011756477
785,c,110.67190853314389,110.67190853314389
786,t,110.67190853314389,110.67190853314389
787,c,59.912273704674014,72.62410732530424
788,c,32.993917889620995,35.87223668466187
789,c,110.67190853314389,110.67190853314389
790,na,25.245854622565613,28.04540387067506
791,c,110.67190853314389,110.67190853314389
792,t,110.67190853314389,110.67190853314389
793,t,110.67190853314389,110.67190853314389
794,c,63.8419127177733,66.56035802582062
795,c,110.67190853314389,110.67190853314389
796,c,110.67190853314389,110.67190853314389
797,c,110.67190853314389,110.67190853314389
798,t,110.67190853314389,110.67190853314389
799,c,110.67190853314389,110.67190853314389
800,t,110.67190853314389,110.67190853314389
801,t,110.67190853314389,110.67190853314389
802,t,110.67190853314389,110.67190853314389
803,c,110.67190853314389,110.67190853314389
804,t,110.67190853314389,110.67190853314389
805,c,38.614220970838055,48.876044724905874
806,t,110.67190853314389,110.67190853314389
807,c,47.626224194039004,50.432446632649516
808,t,110.67190853314389,110.67190853314389
809,c,110.67190853314389,110.67190853314389
810,c,110.67190853314389,110.67190853314389
811,c,110.67190853314389,110.67190853314389
812,t,110.67190853314389,110.67190853314389
813,c,110.67190853314389,110.67190853314389
814,t,110.67190853314389,110.67190853314389
815,t,110.67190853314389,110.67190853314389
816,c,110.67190853314389,110.67190853314389
817,c,6.553672183466077,8.927042816723475
818,c,51.68935363563969,58.5039618918661
819,t,110.67190853314389,110.67190853314389
820,t,110.67190853314389,110.67190853314389
821,c,37.740417352627276,42.992289125202554
822,c,110.67190853314389,110.67190853314389
823,t,110.67190853314389,110.67190853314389
824,c,110.67190853314389,110.67190853314389
825,t,110.67190853314389,110.67190853314389
826,c,14.29476529324237,20.819707273496828
827,t,110.67190853314389,110.67190853314389
828,t,110.67190853314389,110.67190853314389
829,t,110.67190853314389,110.67190853314389
830,c,110.67190853314389,110.67190853314389
831,t,110.67190853314389,110.67190853314389
832,c,48.219470609312005,49.833662117418534
833,c,110.67190853314389,110.67190853314389
834,c,110.67190853314389,110.67190853314389
835,t,110.67190853314389,110.67190853314389
836,t,110.67190853314389,110.67190853314389
837,t,110.67190853314389,110.67190853314389
838,t,110.67190853314389,110.67190853314389
839,t,110.67190853314389,110.67190853314389
840,c,110.67190853314389,110.67190853314389
841,c,110.67190853314389,110.67190853314389
842,t,110.67190853314389,110.67190853314389
843,t,110.67190853314389,110.67190853314389
844,t,110.67190853314389,110.67190853314389
845,c,110.67190853314389,110.67190853314389
846,c,27.754775659086487,37.19461556380502
847,t,110.67190853314389,110.67190853314389
848,t,110.67190853314389,110.67190853314389
849,c,110.67190853314389,110.67190853314389
850,c,110.67190853314389,110.67190853314389
851,c,110.67190853314389,110.67190853314389
852,t,110.67190853314389,110.67190853314389
853,t,110.67190853314389,110.67190853314389
854,c,24.33780754533731,32.948390989342414
855,c,110.67190853314389,110.67190853314389
856,t,110.67190853314389,110.67190853314389
857,c,110.67190853314389,110.67190853314389
858,c,110.67190853314389,110.67190853314389
859,t,110.67190853314389,110.67190853314389
860,c,110.67190853314389,110.67190853314389
861,c,110.67190853314389,110.67190853314389
862,t,110.67190853314389,110.67190853314389
863,t,110.67190853314389,110.67190853314389
864,c,110.67190853314389,110.67190853314389
865,t,110.67190853314389,110.67190853314389
866,c,110.67190853314389,110.67190853314389
867,c,110.67190853314389,110.67190853314389
868,c,12.595736664756409,28.325257251178126
869,c,4.538886561509742,19.719851837514323
870,c,110.67190853314389,110.67190853314389
871,c,110.67190853314389,110.67190853314389
872,t,110.67190853314389,110.67190853314389
873,t,110.67190853314389,110.67190853314389
874,c,110.67190853314389,110.67190853314389
875,c,110.67190853314389,110.67190853314389
876,t,110.67190853314389,110.67190853314389
877,c,110.67190853314389,110.67190853314389
878,t,110.67190853314389,110.67190853314389
879,t,110.67190853314389,110.67190853314389
880,c,22.374917562656748,22.430028585834837
881,t,110.67190853314389,110.67190853314389
882,c,110.67190853314389,110.67190853314389
883,t,110.67190853314389,110.67190853314389
884,t,110.67190853314389,110.67190853314389
885,c,110.67190853314389,110.67190853314389
886,t,110.67190853314389,110.67190853314389
887,t,110.67190853314389,110.67190853314389
888,c,110.67190853314389,110.67190853314389
889,t,110.67190853314389,110.67190853314389
890,c,110.67190853314389,110.67190853314389
891,c,34.02872157798947,38.138068511733465
892,t,110.67190853314389,110.67190853314389
893,t,110.67190853314389,110.67190853314389
894,c,110.67190853314389,110.67190853314389
895,c,110.67190853314389,110.67190853314389
896,c,110.67190853314389,110.67190853314389
897,c,25.769907220266767,32.06589385107689
898,c,110.67190853314389,110.67190853314389
899,c,110.67190853314389,110.67190853314389
900,t,110.67190853314389,110.67190853314389
901,c,110.67190853314389,110.67190853314389
902,c,110.67190853314389,110.67190853314389
903,t,110.67190853314389,110.67190853314389
904,t,110.67190853314389,110.67190853314389
905,t,110.67190853314389,110.67190853314389
906,t,110.67190853314389,110.67190853314389
907,t,110.67190853314389,110.67190853314389
908,t,110.67190853314389,110.67190853314389
909,t,110.67190853314389,110.67190853314389
910,c,13.220491601114833,22.17227126808463
911,t,110.67190853314389,110.67190853314389
912,t,110.67190853314389,110.67190853314389
913,c,48.31287081545023,53.64366043113629
914,t,110.67190853314389,110.67190853314389
915,t,110.67190853314389,110.67190853314389
916,c,22.778794158863345,24.679650482981753
917,c,21.650279970433083,21.748508830293783
918,t,110.67190853314389,110.67190853314389
919,c,110.67190853314389,110.67190853314389
920,c,110.67190853314389,110.67190853314389
921,c,110.67190853314389,110.67190853314389
922,c,110.67190853314389,110.67190853314389
923,t,110.67190853314389,110.67190853314389
924,c,52.365860463030145,56.03229671694437
925,t,110.67190853314389,110.67190853314389
926,t,110.67190853314389,110.67190853314389
927,c,42.46333729365955,46.08957306229574
928,c,110.67190853314389,110.67190853314389
929,t,110.67190853314389,110.67190853314389
930,c,110.67190853314389,110.67190853314389
931,t,110.67190853314389,110.67190853314389
932,t,110.67190853314389,110.67190853314389
933,c,110.67190853314389,110.67190853314389
934,c,110.67190853314389,110.67190853314389
935,c,17.878281453856115,19.136653472531144
936,t,110.67190853314389,110.67190853314389
937,na,-1,0
938,c,71.79847610953053,71.8759088833676
939,c,110.67190853314389,110.67190853314389
940,c,32.217295169540066,33.07463523927793
941,t,110.67190853314389,110.67190853314389
942,c,53.79836440096684,110.67190853314389
943,c,9.669565744392475,19.580319360112252
944,t,110.67190853314389,110.67190853314389
945,c,110.67190853314389,110.67190853314389
946,c,110.67190853314389,110.67190853314389
947,c,110.67190853314389,110.67190853314389
948,t,110.67190853314389,110.67190853314389
949,t,110.67190853314389,110.67190853314389
950,t,110.67190853314389,110.67190853314389
951,c,110.67190853314389,110.67190853314389
952,t,110.67190853314389,110.67190853314389
953,c,110.67190853314389,110.67190853314389
954,c,110.67190853314389,110.67190853314389
955,t,110.67190853314389,110.67190853314389
956,c,48.117072814908234,110.67190853314389
957,t,110.67190853314389,110.67190853314389
958,c,68.98885500325095,69.52079569668444
959,c,110.67190853314389,110.67190853314389
960,c,110.67190853314389,110.67190853314389
961,t,110.67190853314389,110.67190853314389
962,c,39.643783355367894,42.055547110576086
963,t,110.67190853314389,110.67190853314389
964,c,110.67190853314389,110.67190853314389
965,t,110.67190853314389,110.67190853314389
966,t,110.67190853314389,110.67190853314389
967,t,110.67190853314389,110.67190853314389
968,c,12.09461701190718,18.800066593387665
969,t,110.67190853314389,110.67190853314389
970,c,110.67190853314389,110.67190853314389
971,t,110.67190853314389,110.67190853314389
972,t,110.67190853314389,110.67190853314389
973,c,110.67190853314389,110.67190853314389
974,t,110.67190853314389,110.67190853314389
975,t,110.67190853314389,110.67190853314389
976,t,110.67190853314389,110.67190853314389
977,c,110.67190853314389,110.67190853314389
978,t,110.67190853314389,110.67190853314389
979,c,110.67190853314389,110.67190853314389
980,t,110.67190853314389,110.67190853314389
981,c,110.67190853314389,110.67190853314389
982,c,110.67190853314389,110.67190853314389
983,t,110.67190853314389,110.67190853314389
984,t,110.67190853314389,110.67190853314389
985,t,110.67190853314389,110.67190853314389
986,na,0,0.8033006100294503
987,c,110.67190853314389,110.67190853314389
988,c,110.67190853314389,110.67190853314389
989,c,56.22893664541491,56.59291650126543
990,c,110.67190853314389,110.67190853314389
991,t,110.67190853314389,110.67190853314389
992,t,110.67190853314389,110.67190853314389
993,t,110.67190853314389,110.67190853314389
994,c,51.53530169108468,60.71376974388844
995,c,110.67190853314389,110.67190853314389
996,t,110.67190853314389,110.67190853314389
997,t,110.67190853314389,110.67190853314389
998,t,110.67190853314389,110.67190853314389
999,c,110.67190853314389,110.67190853314389
1000,c,34.04840903718889,37.57867659960539
1001,t,110.67190853314389,110.67190853314389
1002,c,48.942950091020734,51.92871724536069
1003,c,20.265786918665743,24.898277089539842
1004,t,110.67190853314389,110.67190853314389
1005,c,110.67190853314389,110.67190853314389
1006,c,36.72836938125276,38.58696105461911
1007,c,110.67190853314389,110.67190853314389
1008,c,110.67190853314389,110.67190853314389
1009,t,110.67190853314389,110.67190853314389
1010,t,110.67190853314389,110.67190853314389
1011,c,110.67190853314389,110.67190853314389
1012,t,110.67190853314389,110.67190853314389
1013,t,110.67190853314389,110.67190853314389
1014,c,25.607007620446126,26.627709753672956
1015,c,110.67190853314389,110.67190853314389
1016,c,48.601550561483386,49.077043940034706
1017,t,110.67190853314389,110.67190853314389
1018,t,110.67190853314389,110.67190853314389
1019,t,110.67190853314389,110.67190853314389
1020,c,110.67190853314389,110.67190853314389
1021,t,110.67190853314389,110.67190853314389
1022,t,110.67190853314389,110.67190853314389
1023,c,110.67190853314389,110.67190853314389
1024,t,110.67190853314389,110.67190853314389
1025,t,110.67190853314389,110.67190853314389
1026,t,110.67190853314389,110.67190853314389
1027,c,110.67190853314389,110.67190853314389
1028,t,110.67190853314389,110.67190853314389
1029,t,110.67190853314389,110.67190853314389
1030,t,110.67190853314389,110.67190853314389
1031,c,110.67190853314389,110.67190853314389
1032,c,40.7908491955599,42.14624711326878
1033,t,110.67190853314389,110.67190853314389
1034,c,29.362547606654594,29.892108762922017
1035,t,110.67190853314389,110.67190853314389
1036,c,110.67190853314389,110.67190853314389
1037,c,20.72159025549386,21.52845535533751
1038,c,110.67190853314389,110.67190853314389
1039,c,26.450130636129433,110.67190853314389
1040,c,110.67190853314389,110.67190853314389
1041,t,110.67190853314389,110.67190853314389
1042,c,110.67190853314389,110.67190853314389
1043,c,110.67190853314389,110.67190853314389
1044,c,30.25415544524075,32.030435208805116
1045,c,68.46736070521241,68.77308649389994
1046,c,110.67190853314389,110.67190853314389
1047,t,110.67190853314389,110.67190853314389
1048,t,110.67190853314389,110.67190853314389
1049,c,10.451847979666272,19.164102641634994
1050,c,110.67190853314389,110.67190853314389
1051,t,110.67190853314389,110.67190853314389
1052,c,110.67190853314389,110.67190853314389
1053,t,110.67190853314389,110.67190853314389
1054,t,110.67190853314389,110.67190853314389
1055,t,110.67190853314389,110.67190853314389
1056,c,43.078344250085756,48.862230557062006
1057,t,110.67190853314389,110.67190853314389
