node, assignment, time2inf, time2death
7639,t,148.89025318298954,148.89025318298954
7640,c,148.89025318298954,148.89025318298954
7641,c,148.89025318298954,148.89025318298954
7642,t,148.89025318298954,148.89025318298954
7643,c,8.974317217792837,11.751001105653136
7644,c,148.89025318298954,148.89025318298954
7645,t,148.89025318298954,148.89025318298954
7646,t,148.89025318298954,148.89025318298954
7647,na,0.43298470962088403,1.9607383207695441
7648,c,148.89025318298954,148.89025318298954
7649,t,148.89025318298954,148.89025318298954
7650,c,148.89025318298954,148.89025318298954
7651,t,148.89025318298954,148.89025318298954
7652,c,148.89025318298954,148.89025318298954
7653,t,148.89025318298954,148.89025318298954
7654,t,148.89025318298954,148.89025318298954
7655,c,20.59586959243469,28.40639168208424
7656,t,148.89025318298954,148.89025318298954
7657,t,148.89025318298954,148.89025318298954
7658,t,148.89025318298954,148.89025318298954
7659,c,5.721141057891936,7.717217584055569
7660,c,148.89025318298954,148.89025318298954
7661,t,148.89025318298954,148.89025318298954
7662,t,148.89025318298954,148.89025318298954
7663,t,148.89025318298954,148.89025318298954
7664,t,148.89025318298954,148.89025318298954
7665,t,148.89025318298954,148.89025318298954
7666,t,148.89025318298954,148.89025318298954
7667,c,18.862594934447518,29.301270147230827
7668,t,148.89025318298954,148.89025318298954
7669,t,148.89025318298954,148.89025318298954
7670,c,148.89025318298954,148.89025318298954
7671,t,148.89025318298954,148.89025318298954
7672,c,148.89025318298954,148.89025318298954
7673,t,148.89025318298954,148.89025318298954
7674,c,148.89025318298954,148.89025318298954
7675,c,148.89025318298954,148.89025318298954
7676,t,148.89025318298954,148.89025318298954
7677,c,148.89025318298954,148.89025318298954
7678,c,148.89025318298954,148.89025318298954
7679,na,0,3.760841475444434
7680,c,148.89025318298954,148.89025318298954
7681,c,148.89025318298954,148.89025318298954
7682,c,4.717642590150721,7.124861103398733
7683,c,148.89025318298954,148.89025318298954
7684,c,148.89025318298954,148.89025318298954
7685,t,148.89025318298954,148.89025318298954
7686,t,148.89025318298954,148.89025318298954
7687,na,0,6.303327370416207
7688,t,148.89025318298954,148.89025318298954
7689,t,148.89025318298954,148.89025318298954
7690,c,148.89025318298954,148.89025318298954
7691,c,148.89025318298954,148.89025318298954
7692,t,148.89025318298954,148.89025318298954
7693,t,148.89025318298954,148.89025318298954
7694,c,148.89025318298954,148.89025318298954
7695,t,148.89025318298954,148.89025318298954
7696,c,148.89025318298954,148.89025318298954
7697,c,148.89025318298954,148.89025318298954
7698,t,148.89025318298954,148.89025318298954
7699,c,39.21261192512707,42.34378232803202
7700,t,148.89025318298954,148.89025318298954
7701,na,1.391649164906739,16.594573708939798
7702,c,148.89025318298954,148.89025318298954
7703,c,148.89025318298954,148.89025318298954
7704,c,67.71649964420966,69.58291288431917
7705,c,148.89025318298954,148.89025318298954
7706,t,148.89025318298954,148.89025318298954
7707,c,148.89025318298954,148.89025318298954
7708,na,5.903327564331745,7.944635092066753
7709,t,148.89025318298954,148.89025318298954
7710,c,148.89025318298954,148.89025318298954
7711,c,148.89025318298954,148.89025318298954
7712,t,148.89025318298954,148.89025318298954
7713,c,148.89025318298954,148.89025318298954
7714,c,148.89025318298954,148.89025318298954
7715,c,148.89025318298954,148.89025318298954
7716,c,148.89025318298954,148.89025318298954
7717,c,148.89025318298954,148.89025318298954
7718,c,148.89025318298954,148.89025318298954
7719,c,148.89025318298954,148.89025318298954
7720,t,148.89025318298954,148.89025318298954
7721,t,148.89025318298954,148.89025318298954
7722,t,148.89025318298954,148.89025318298954
7723,t,148.89025318298954,148.89025318298954
7724,t,148.89025318298954,148.89025318298954
7725,t,148.89025318298954,148.89025318298954
7726,c,148.89025318298954,148.89025318298954
7727,c,86.37850844300691,87.629241287663
7728,t,148.89025318298954,148.89025318298954
7729,c,148.89025318298954,148.89025318298954
7730,t,148.89025318298954,148.89025318298954
7731,t,148.89025318298954,148.89025318298954
7732,t,148.89025318298954,148.89025318298954
7733,c,148.89025318298954,148.89025318298954
7734,c,55.52146477563746,59.71345184290011
7735,c,148.89025318298954,148.89025318298954
7736,t,148.89025318298954,148.89025318298954
7737,c,148.89025318298954,148.89025318298954
7738,c,148.89025318298954,148.89025318298954
7739,t,148.89025318298954,148.89025318298954
7740,t,148.89025318298954,148.89025318298954
7741,c,39.62436527046093,40.8925307787711
7742,t,148.89025318298954,148.89025318298954
7743,t,148.89025318298954,148.89025318298954
7744,c,148.89025318298954,148.89025318298954
7745,t,148.89025318298954,148.89025318298954
7746,t,148.89025318298954,148.89025318298954
7747,t,148.89025318298954,148.89025318298954
7748,t,148.89025318298954,148.89025318298954
7749,t,148.89025318298954,148.89025318298954
7750,c,35.557271101292486,42.61290044411696
7751,t,148.89025318298954,148.89025318298954
7752,c,148.89025318298954,148.89025318298954
7753,t,148.89025318298954,148.89025318298954
7754,t,148.89025318298954,148.89025318298954
7755,t,148.89025318298954,148.89025318298954
7756,c,148.89025318298954,148.89025318298954
7757,t,148.89025318298954,148.89025318298954
7758,c,148.89025318298954,148.89025318298954
7759,t,148.89025318298954,148.89025318298954
7760,c,148.89025318298954,148.89025318298954
7761,c,148.89025318298954,148.89025318298954
7762,t,148.89025318298954,148.89025318298954
7763,c,148.89025318298954,148.89025318298954
7764,t,148.89025318298954,148.89025318298954
7765,c,13.9682808547957,14.047962516828653
7766,t,148.89025318298954,148.89025318298954
7767,t,148.89025318298954,148.89025318298954
7768,t,148.89025318298954,148.89025318298954
7769,t,148.89025318298954,148.89025318298954
7770,c,148.89025318298954,148.89025318298954
7771,t,148.89025318298954,148.89025318298954
7772,t,148.89025318298954,148.89025318298954
7773,t,148.89025318298954,148.89025318298954
7774,t,148.89025318298954,148.89025318298954
7775,t,148.89025318298954,148.89025318298954
7776,c,148.89025318298954,148.89025318298954
7777,t,148.89025318298954,148.89025318298954
7778,c,148.89025318298954,148.89025318298954
7779,c,148.89025318298954,148.89025318298954
7780,c,25.690416642005694,26.44202844045777
7781,c,148.89025318298954,148.89025318298954
7782,t,148.89025318298954,148.89025318298954
7783,c,34.16296365337066,148.89025318298954
7784,c,148.89025318298954,148.89025318298954
7785,c,19.25045091680344,19.54894550650453
7786,t,148.89025318298954,148.89025318298954
7787,na,3.81785121631791,5.926310940643292
7788,t,148.89025318298954,148.89025318298954
7789,t,148.89025318298954,148.89025318298954
7790,c,148.89025318298954,148.89025318298954
7791,t,148.89025318298954,148.89025318298954
7792,c,148.89025318298954,148.89025318298954
7793,c,148.89025318298954,148.89025318298954
7794,c,148.89025318298954,148.89025318298954
7795,t,148.89025318298954,148.89025318298954
7796,t,148.89025318298954,148.89025318298954
7797,c,148.89025318298954,148.89025318298954
7798,c,48.65918387765713,50.351391544907024
7799,c,148.89025318298954,148.89025318298954
7800,c,30.650048124773605,34.37045686733618
7801,t,148.89025318298954,148.89025318298954
7802,na,0,2.3323450289478767
7803,c,148.89025318298954,148.89025318298954
7804,c,148.89025318298954,148.89025318298954
7805,t,148.89025318298954,148.89025318298954
7806,t,148.89025318298954,148.89025318298954
7807,t,148.89025318298954,148.89025318298954
7808,c,148.89025318298954,148.89025318298954
7809,t,148.89025318298954,148.89025318298954
7810,c,148.89025318298954,148.89025318298954
7811,t,148.89025318298954,148.89025318298954
7812,t,148.89025318298954,148.89025318298954
7813,t,148.89025318298954,148.89025318298954
7814,t,148.89025318298954,148.89025318298954
7815,t,148.89025318298954,148.89025318298954
7816,c,148.89025318298954,148.89025318298954
7817,c,148.89025318298954,148.89025318298954
7818,t,148.89025318298954,148.89025318298954
7819,t,148.89025318298954,148.89025318298954
7820,c,148.89025318298954,148.89025318298954
7821,t,148.89025318298954,148.89025318298954
7822,c,148.89025318298954,148.89025318298954
7823,c,148.89025318298954,148.89025318298954
7824,c,148.89025318298954,148.89025318298954
7825,t,148.89025318298954,148.89025318298954
7826,t,148.89025318298954,148.89025318298954
7827,t,148.89025318298954,148.89025318298954
7828,c,148.89025318298954,148.89025318298954
7829,t,148.89025318298954,148.89025318298954
7830,c,148.89025318298954,148.89025318298954
7831,c,148.89025318298954,148.89025318298954
7832,c,148.89025318298954,148.89025318298954
7833,c,17.68421865733297,17.686406784214192
7834,t,148.89025318298954,148.89025318298954
7835,t,148.89025318298954,148.89025318298954
7836,t,148.89025318298954,148.89025318298954
7837,c,10.227224233989407,11.264966711964096
7838,t,148.89025318298954,148.89025318298954
7839,c,148.89025318298954,148.89025318298954
7840,c,16.908538771801965,20.203849833663295
7841,c,148.89025318298954,148.89025318298954
7842,na,-1,0
7843,c,148.89025318298954,148.89025318298954
7844,t,148.89025318298954,148.89025318298954
7845,c,148.89025318298954,148.89025318298954
7846,t,148.89025318298954,148.89025318298954
7847,t,148.89025318298954,148.89025318298954
7848,c,22.62892896990605,28.950509783091213
7849,t,148.89025318298954,148.89025318298954
7850,c,148.89025318298954,148.89025318298954
7851,c,148.89025318298954,148.89025318298954
7852,c,148.89025318298954,148.89025318298954
7853,c,148.89025318298954,148.89025318298954
7854,c,47.75881406988021,50.87007888758507
7855,c,148.89025318298954,148.89025318298954
7856,c,93.14706695078428,95.57278724890135
7857,c,42.2151031023875,66.51608838098939
7858,t,148.89025318298954,148.89025318298954
7859,t,148.89025318298954,148.89025318298954
7860,t,148.89025318298954,148.89025318298954
7861,c,25.218277088277848,30.037079052785828
7862,t,148.89025318298954,148.89025318298954
7863,t,148.89025318298954,148.89025318298954
7864,t,148.89025318298954,148.89025318298954
7865,t,148.89025318298954,148.89025318298954
7866,c,148.89025318298954,148.89025318298954
7867,t,148.89025318298954,148.89025318298954
7868,c,148.89025318298954,148.89025318298954
7869,t,148.89025318298954,148.89025318298954
7870,t,148.89025318298954,148.89025318298954
7871,c,148.89025318298954,148.89025318298954
7872,c,148.89025318298954,148.89025318298954
7873,t,148.89025318298954,148.89025318298954
7874,c,148.89025318298954,148.89025318298954
7875,t,148.89025318298954,148.89025318298954
7876,t,148.89025318298954,148.89025318298954
7877,c,148.89025318298954,148.89025318298954
7878,t,148.89025318298954,148.89025318298954
7879,t,148.89025318298954,148.89025318298954
7880,t,148.89025318298954,148.89025318298954
7881,c,148.89025318298954,148.89025318298954
7882,t,148.89025318298954,148.89025318298954
7883,t,148.89025318298954,148.89025318298954
7884,c,148.89025318298954,148.89025318298954
7885,c,148.89025318298954,148.89025318298954
7886,t,148.89025318298954,148.89025318298954
7887,t,148.89025318298954,148.89025318298954
7888,c,148.89025318298954,148.89025318298954
7889,c,148.89025318298954,148.89025318298954
7890,c,148.89025318298954,148.89025318298954
7891,t,148.89025318298954,148.89025318298954
7892,c,148.89025318298954,148.89025318298954
7893,t,148.89025318298954,148.89025318298954
7894,c,148.89025318298954,148.89025318298954
7895,c,148.89025318298954,148.89025318298954
7896,t,148.89025318298954,148.89025318298954
7897,t,148.89025318298954,148.89025318298954
7898,c,148.89025318298954,148.89025318298954
7899,t,148.89025318298954,148.89025318298954
7900,c,148.89025318298954,148.89025318298954
7901,t,148.89025318298954,148.89025318298954
7902,c,148.89025318298954,148.89025318298954
7903,t,148.89025318298954,148.89025318298954
7904,t,148.89025318298954,148.89025318298954
7905,c,148.89025318298954,148.89025318298954
7906,c,148.89025318298954,148.89025318298954
7907,c,148.89025318298954,148.89025318298954
7908,c,148.89025318298954,148.89025318298954
7909,c,148.89025318298954,148.89025318298954
7910,c,148.89025318298954,148.89025318298954
7911,na,0,7.38396949211696
7912,c,54.098692717811694,61.04624925228063
7913,t,148.89025318298954,148.89025318298954
7914,c,148.89025318298954,148.89025318298954
7915,c,148.89025318298954,148.89025318298954
7916,c,17.44611888041384,18.085742266040796
7917,t,148.89025318298954,148.89025318298954
7918,t,148.89025318298954,148.89025318298954
7919,t,148.89025318298954,148.89025318298954
7920,c,148.89025318298954,148.89025318298954
7921,c,148.89025318298954,148.89025318298954
7922,t,148.89025318298954,148.89025318298954
7923,c,148.89025318298954,148.89025318298954
7924,c,148.89025318298954,148.89025318298954
7925,c,60.289704520322566,63.6532055571535
7926,t,148.89025318298954,148.89025318298954
7927,t,148.89025318298954,148.89025318298954
7928,t,148.89025318298954,148.89025318298954
7929,c,52.544637735345276,59.67276786182614
7930,c,148.89025318298954,148.89025318298954
7931,t,148.89025318298954,148.89025318298954
7932,c,148.89025318298954,148.89025318298954
7933,c,148.89025318298954,148.89025318298954
7934,c,148.89025318298954,148.89025318298954
7935,c,148.89025318298954,148.89025318298954
7936,c,22.413499720464063,26.710454128556172
7937,t,148.89025318298954,148.89025318298954
7938,c,148.89025318298954,148.89025318298954
7939,t,148.89025318298954,148.89025318298954
7940,c,148.89025318298954,148.89025318298954
7941,c,148.89025318298954,148.89025318298954
7942,t,148.89025318298954,148.89025318298954
7943,c,148.89025318298954,148.89025318298954
7944,c,148.89025318298954,148.89025318298954
7945,t,148.89025318298954,148.89025318298954
7946,c,148.89025318298954,148.89025318298954
7947,t,148.89025318298954,148.89025318298954
7948,t,148.89025318298954,148.89025318298954
7949,t,148.89025318298954,148.89025318298954
7950,c,65.50859226444442,65.97475532349416
7951,c,148.89025318298954,148.89025318298954
7952,t,148.89025318298954,148.89025318298954
7953,c,13.053009838178342,148.89025318298954
7954,t,148.89025318298954,148.89025318298954
7955,t,148.89025318298954,148.89025318298954
7956,c,23.405941364946468,39.65846390089644
7957,t,148.89025318298954,148.89025318298954
7958,c,148.89025318298954,148.89025318298954
7959,c,148.89025318298954,148.89025318298954
7960,t,148.89025318298954,148.89025318298954
7961,c,148.89025318298954,148.89025318298954
7962,c,148.89025318298954,148.89025318298954
7963,c,148.89025318298954,148.89025318298954
7964,t,148.89025318298954,148.89025318298954
7965,c,148.89025318298954,148.89025318298954
7966,c,15.794443020011997,17.550647060094544
7967,t,148.89025318298954,148.89025318298954
7968,t,148.89025318298954,148.89025318298954
7969,na,2.7218854546144295,2.761139327773467
7970,c,148.89025318298954,148.89025318298954
7971,c,148.89025318298954,148.89025318298954
7972,c,148.89025318298954,148.89025318298954
7973,t,148.89025318298954,148.89025318298954
7974,t,148.89025318298954,148.89025318298954
7975,c,93.18244121287907,94.40416862641106
7976,t,148.89025318298954,148.89025318298954
7977,t,148.89025318298954,148.89025318298954
7978,t,148.89025318298954,148.89025318298954
7979,c,148.89025318298954,148.89025318298954
7980,c,148.89025318298954,148.89025318298954
7981,c,148.89025318298954,148.89025318298954
7982,c,148.89025318298954,148.89025318298954
7983,t,148.89025318298954,148.89025318298954
7984,t,148.89025318298954,148.89025318298954
7985,c,148.89025318298954,148.89025318298954
7986,c,3.849179484092124,5.784033089973692
7987,t,148.89025318298954,148.89025318298954
7988,c,148.89025318298954,148.89025318298954
7989,t,148.89025318298954,148.89025318298954
7990,t,148.89025318298954,148.89025318298954
7991,t,148.89025318298954,148.89025318298954
7992,t,148.89025318298954,148.89025318298954
7993,c,148.89025318298954,148.89025318298954
7994,t,148.89025318298954,148.89025318298954
7995,t,148.89025318298954,148.89025318298954
7996,t,148.89025318298954,148.89025318298954
7997,t,148.89025318298954,148.89025318298954
7998,t,148.89025318298954,148.89025318298954
7999,c,148.89025318298954,148.89025318298954
8000,t,148.89025318298954,148.89025318298954
8001,t,148.89025318298954,148.89025318298954
8002,t,148.89025318298954,148.89025318298954
8003,c,148.89025318298954,148.89025318298954
8004,t,148.89025318298954,148.89025318298954
8005,c,148.89025318298954,148.89025318298954
8006,t,148.89025318298954,148.89025318298954
8007,t,148.89025318298954,148.89025318298954
8008,t,148.89025318298954,148.89025318298954
8009,t,148.89025318298954,148.89025318298954
8010,t,148.89025318298954,148.89025318298954
8011,na,0,4.608598492969034
8012,c,148.89025318298954,148.89025318298954
8013,c,9.054021013875289,23.249582197480446
8014,t,148.89025318298954,148.89025318298954
8015,c,148.89025318298954,148.89025318298954
8016,c,148.89025318298954,148.89025318298954
8017,c,51.59850694827362,52.02442057908199
8018,t,148.89025318298954,148.89025318298954
8019,c,148.89025318298954,148.89025318298954
8020,c,148.89025318298954,148.89025318298954
8021,c,148.89025318298954,148.89025318298954
8022,t,148.89025318298954,148.89025318298954
8023,t,148.89025318298954,148.89025318298954
8024,c,10.853293002029721,11.812197015686747
8025,t,148.89025318298954,148.89025318298954
8026,c,148.89025318298954,148.89025318298954
8027,c,148.89025318298954,148.89025318298954
8028,c,148.89025318298954,148.89025318298954
8029,t,148.89025318298954,148.89025318298954
8030,c,60.01920104463207,60.03605673629915
8031,t,148.89025318298954,148.89025318298954
8032,c,148.89025318298954,148.89025318298954
8033,c,148.89025318298954,148.89025318298954
8034,c,148.89025318298954,148.89025318298954
8035,c,148.89025318298954,148.89025318298954
8036,c,13.943972578061027,16.113498631602567
8037,c,148.89025318298954,148.89025318298954
8038,c,148.89025318298954,148.89025318298954
8039,t,148.89025318298954,148.89025318298954
8040,c,148.89025318298954,148.89025318298954
8041,t,148.89025318298954,148.89025318298954
8042,t,148.89025318298954,148.89025318298954
8043,c,148.89025318298954,148.89025318298954
8044,na,2.795858706294701,23.819806437712124
8045,c,10.798227739421737,12.966162150582281
8046,c,148.89025318298954,148.89025318298954
8047,c,148.89025318298954,148.89025318298954
8048,t,148.89025318298954,148.89025318298954
8049,t,148.89025318298954,148.89025318298954
8050,t,148.89025318298954,148.89025318298954
8051,t,148.89025318298954,148.89025318298954
8052,c,135.31950997063552,136.2956464685491
8053,c,148.89025318298954,148.89025318298954
8054,c,148.89025318298954,148.89025318298954
8055,t,148.89025318298954,148.89025318298954
8056,t,148.89025318298954,148.89025318298954
8057,t,148.89025318298954,148.89025318298954
8058,c,24.9181767525307,26.070437666298936
8059,c,17.410465493166107,25.50342385001843
8060,c,89.57341167742658,91.58607049202124
8061,t,148.89025318298954,148.89025318298954
8062,c,148.89025318298954,148.89025318298954
8063,c,148.89025318298954,148.89025318298954
8064,t,148.89025318298954,148.89025318298954
8065,t,148.89025318298954,148.89025318298954
8066,c,36.88830279129149,40.53493844362809
8067,c,148.89025318298954,148.89025318298954
8068,t,148.89025318298954,148.89025318298954
8069,t,148.89025318298954,148.89025318298954
8070,c,148.89025318298954,148.89025318298954
8071,t,148.89025318298954,148.89025318298954
8072,c,148.89025318298954,148.89025318298954
8073,t,148.89025318298954,148.89025318298954
8074,c,148.89025318298954,148.89025318298954
8075,t,148.89025318298954,148.89025318298954
8076,t,148.89025318298954,148.89025318298954
8077,c,148.89025318298954,148.89025318298954
8078,t,148.89025318298954,148.89025318298954
8079,c,148.89025318298954,148.89025318298954
8080,c,28.686689799977703,30.645363916000015
8081,c,148.89025318298954,148.89025318298954
8082,c,7.209371376034542,9.593114459696856
8083,c,25.51367512240905,25.752314429293698
8084,c,23.843024388744105,24.730152670361683
8085,c,148.89025318298954,148.89025318298954
8086,c,148.89025318298954,148.89025318298954
8087,c,148.89025318298954,148.89025318298954
8088,c,148.89025318298954,148.89025318298954
8089,c,148.89025318298954,148.89025318298954
8090,c,30.42957172467536,39.50258432912546
8091,c,148.89025318298954,148.89025318298954
8092,t,148.89025318298954,148.89025318298954
8093,t,148.89025318298954,148.89025318298954
8094,c,148.89025318298954,148.89025318298954
8095,t,148.89025318298954,148.89025318298954
8096,c,148.89025318298954,148.89025318298954
8097,c,29.304688380255335,33.77824500144144
8098,c,148.89025318298954,148.89025318298954
8099,c,34.43207252940543,35.39907410767068
8100,c,148.89025318298954,148.89025318298954
8101,t,148.89025318298954,148.89025318298954
8102,t,148.89025318298954,148.89025318298954
8103,t,148.89025318298954,148.89025318298954
8104,c,148.89025318298954,148.89025318298954
8105,t,148.89025318298954,148.89025318298954
8106,c,148.89025318298954,148.89025318298954
8107,c,148.89025318298954,148.89025318298954
8108,t,148.89025318298954,148.89025318298954
8109,c,148.89025318298954,148.89025318298954
8110,c,148.89025318298954,148.89025318298954
8111,c,148.89025318298954,148.89025318298954
8112,t,148.89025318298954,148.89025318298954
8113,c,148.89025318298954,148.89025318298954
8114,c,148.89025318298954,148.89025318298954
8115,c,148.89025318298954,148.89025318298954
8116,t,148.89025318298954,148.89025318298954
8117,c,148.89025318298954,148.89025318298954
8118,c,148.89025318298954,148.89025318298954
8119,t,148.89025318298954,148.89025318298954
8120,t,148.89025318298954,148.89025318298954
8121,t,148.89025318298954,148.89025318298954
8122,t,148.89025318298954,148.89025318298954
8123,c,148.89025318298954,148.89025318298954
8124,t,148.89025318298954,148.89025318298954
8125,c,148.89025318298954,148.89025318298954
8126,t,148.89025318298954,148.89025318298954
8127,c,15.037605186121237,15.55082003644997
8128,t,148.89025318298954,148.89025318298954
8129,na,2.3966323141656853,5.720761117222095
8130,c,148.89025318298954,148.89025318298954
8131,c,148.89025318298954,148.89025318298954
8132,c,148.89025318298954,148.89025318298954
8133,t,148.89025318298954,148.89025318298954
8134,na,3.387317081313658,4.7658782122511765
8135,c,148.89025318298954,148.89025318298954
8136,c,148.89025318298954,148.89025318298954
8137,c,148.89025318298954,148.89025318298954
8138,c,11.719189448131903,12.78684076246261
8139,c,148.89025318298954,148.89025318298954
8140,c,148.89025318298954,148.89025318298954
8141,t,148.89025318298954,148.89025318298954
8142,t,148.89025318298954,148.89025318298954
8143,c,148.89025318298954,148.89025318298954
8144,t,148.89025318298954,148.89025318298954
8145,c,148.89025318298954,148.89025318298954
8146,t,148.89025318298954,148.89025318298954
8147,c,148.89025318298954,148.89025318298954
8148,c,148.89025318298954,148.89025318298954
8149,t,148.89025318298954,148.89025318298954
8150,c,46.52624357789659,148.89025318298954
8151,t,148.89025318298954,148.89025318298954
8152,c,148.89025318298954,148.89025318298954
8153,na,0,11.633491336071097
8154,c,148.89025318298954,148.89025318298954
8155,c,148.89025318298954,148.89025318298954
8156,na,0,0.8502450888330944
8157,c,148.89025318298954,148.89025318298954
8158,t,148.89025318298954,148.89025318298954
8159,t,148.89025318298954,148.89025318298954
8160,t,148.89025318298954,148.89025318298954
8161,t,148.89025318298954,148.89025318298954
8162,c,148.89025318298954,148.89025318298954
8163,t,148.89025318298954,148.89025318298954
8164,t,148.89025318298954,148.89025318298954
8165,c,148.89025318298954,148.89025318298954
8166,t,148.89025318298954,148.89025318298954
8167,t,148.89025318298954,148.89025318298954
8168,c,148.89025318298954,148.89025318298954
8169,t,148.89025318298954,148.89025318298954
8170,t,148.89025318298954,148.89025318298954
8171,c,148.89025318298954,148.89025318298954
8172,c,148.89025318298954,148.89025318298954
8173,t,148.89025318298954,148.89025318298954
8174,c,25.496265566184498,29.769018545048716
8175,c,148.89025318298954,148.89025318298954
8176,c,148.89025318298954,148.89025318298954
8177,t,148.89025318298954,148.89025318298954
8178,c,148.89025318298954,148.89025318298954
8179,c,22.9765000256327,28.997954757716347
8180,c,13.603291260220756,15.717324544000112
8181,c,148.89025318298954,148.89025318298954
8182,t,148.89025318298954,148.89025318298954
8183,t,148.89025318298954,148.89025318298954
8184,t,148.89025318298954,148.89025318298954
8185,t,148.89025318298954,148.89025318298954
8186,t,148.89025318298954,148.89025318298954
8187,c,19.118276750996007,19.481216497466626
8188,t,148.89025318298954,148.89025318298954
8189,t,148.89025318298954,148.89025318298954
8190,t,148.89025318298954,148.89025318298954
8191,c,148.89025318298954,148.89025318298954
8192,c,148.89025318298954,148.89025318298954
8193,c,148.89025318298954,148.89025318298954
8194,c,148.89025318298954,148.89025318298954
8195,t,148.89025318298954,148.89025318298954
8196,c,148.89025318298954,148.89025318298954
8197,t,148.89025318298954,148.89025318298954
8198,c,28.62039215142376,29.871909209855975
8199,t,148.89025318298954,148.89025318298954
8200,t,148.89025318298954,148.89025318298954
8201,c,148.89025318298954,148.89025318298954
8202,t,148.89025318298954,148.89025318298954
8203,t,148.89025318298954,148.89025318298954
8204,t,148.89025318298954,148.89025318298954
8205,t,148.89025318298954,148.89025318298954
8206,t,148.89025318298954,148.89025318298954
8207,t,148.89025318298954,148.89025318298954
8208,t,148.89025318298954,148.89025318298954
8209,t,148.89025318298954,148.89025318298954
8210,t,148.89025318298954,148.89025318298954
8211,t,148.89025318298954,148.89025318298954
8212,c,148.89025318298954,148.89025318298954
8213,t,148.89025318298954,148.89025318298954
8214,c,148.89025318298954,148.89025318298954
8215,c,148.89025318298954,148.89025318298954
8216,c,148.89025318298954,148.89025318298954
8217,c,148.89025318298954,148.89025318298954
8218,c,148.89025318298954,148.89025318298954
8219,c,70.40781497553674,77.62193195877896
8220,c,148.89025318298954,148.89025318298954
8221,c,3.9544038517104627,7.614541155151812
8222,t,148.89025318298954,148.89025318298954
8223,t,148.89025318298954,148.89025318298954
8224,t,148.89025318298954,148.89025318298954
8225,c,72.91771827566892,78.58993943389714
8226,c,148.89025318298954,148.89025318298954
8227,t,148.89025318298954,148.89025318298954
8228,c,148.89025318298954,148.89025318298954
8229,t,148.89025318298954,148.89025318298954
8230,t,148.89025318298954,148.89025318298954
8231,t,148.89025318298954,148.89025318298954
8232,t,148.89025318298954,148.89025318298954
8233,t,148.89025318298954,148.89025318298954
8234,t,148.89025318298954,148.89025318298954
8235,t,148.89025318298954,148.89025318298954
8236,t,148.89025318298954,148.89025318298954
8237,t,148.89025318298954,148.89025318298954
8238,c,148.89025318298954,148.89025318298954
8239,c,148.89025318298954,148.89025318298954
8240,t,148.89025318298954,148.89025318298954
8241,c,148.89025318298954,148.89025318298954
8242,c,148.89025318298954,148.89025318298954
8243,c,148.89025318298954,148.89025318298954
8244,c,148.89025318298954,148.89025318298954
8245,t,148.89025318298954,148.89025318298954
8246,c,148.89025318298954,148.89025318298954
8247,c,148.89025318298954,148.89025318298954
8248,t,148.89025318298954,148.89025318298954
8249,t,148.89025318298954,148.89025318298954
8250,na,6.407911837842,6.706915735656074
8251,c,148.89025318298954,148.89025318298954
8252,t,148.89025318298954,148.89025318298954
8253,c,148.89025318298954,148.89025318298954
8254,c,148.89025318298954,148.89025318298954
8255,c,148.89025318298954,148.89025318298954
8256,t,148.89025318298954,148.89025318298954
8257,t,148.89025318298954,148.89025318298954
8258,t,148.89025318298954,148.89025318298954
8259,c,148.89025318298954,148.89025318298954
8260,t,148.89025318298954,148.89025318298954
8261,c,42.392378942470586,45.970422887356136
8262,t,148.89025318298954,148.89025318298954
8263,c,148.89025318298954,148.89025318298954
8264,c,148.89025318298954,148.89025318298954
8265,t,148.89025318298954,148.89025318298954
8266,t,148.89025318298954,148.89025318298954
8267,c,148.89025318298954,148.89025318298954
8268,c,148.89025318298954,148.89025318298954
8269,t,148.89025318298954,148.89025318298954
8270,c,148.89025318298954,148.89025318298954
8271,t,148.89025318298954,148.89025318298954
8272,c,148.89025318298954,148.89025318298954
8273,c,148.89025318298954,148.89025318298954
8274,c,148.89025318298954,148.89025318298954
8275,c,148.89025318298954,148.89025318298954
8276,t,148.89025318298954,148.89025318298954
8277,t,148.89025318298954,148.89025318298954
8278,c,148.89025318298954,148.89025318298954
8279,c,148.89025318298954,148.89025318298954
8280,na,0,148.89025318298954
8281,c,148.89025318298954,148.89025318298954
8282,t,148.89025318298954,148.89025318298954
8283,c,148.89025318298954,148.89025318298954
8284,c,148.89025318298954,148.89025318298954
8285,c,71.11695624123513,73.57751251421982
8286,c,148.89025318298954,148.89025318298954
8287,t,148.89025318298954,148.89025318298954
8288,c,148.89025318298954,148.89025318298954
8289,c,75.78382161549563,82.39076334452183
8290,c,30.3642893319356,32.599952173124855
8291,t,148.89025318298954,148.89025318298954
8292,c,148.89025318298954,148.89025318298954
8293,c,148.89025318298954,148.89025318298954
8294,c,9.775027438809015,27.98071756754656
8295,c,148.89025318298954,148.89025318298954
8296,c,148.89025318298954,148.89025318298954
8297,t,148.89025318298954,148.89025318298954
8298,t,148.89025318298954,148.89025318298954
8299,c,20.44883946820909,25.623592676528244
8300,c,32.05326461827074,43.55604840943704
8301,t,148.89025318298954,148.89025318298954
8302,c,148.89025318298954,148.89025318298954
8303,c,25.310094032482056,29.634534931297075
8304,t,148.89025318298954,148.89025318298954
8305,c,148.89025318298954,148.89025318298954
8306,t,148.89025318298954,148.89025318298954
