node, assignment, time2inf, time2death
718,c,53.08617133692645,53.08617133692645
719,c,53.08617133692645,53.08617133692645
720,t,53.08617133692645,53.08617133692645
721,c,53.08617133692645,53.08617133692645
722,c,53.08617133692645,53.08617133692645
723,c,3.5498265379522493,7.455938905824279
724,c,53.08617133692645,53.08617133692645
725,c,53.08617133692645,53.08617133692645
726,t,53.08617133692645,53.08617133692645
727,c,53.08617133692645,53.08617133692645
728,c,53.08617133692645,53.08617133692645
729,t,53.08617133692645,53.08617133692645
730,c,53.08617133692645,53.08617133692645
731,c,53.08617133692645,53.08617133692645
732,c,53.08617133692645,53.08617133692645
733,c,53.08617133692645,53.08617133692645
734,c,53.08617133692645,53.08617133692645
735,c,53.08617133692645,53.08617133692645
736,t,53.08617133692645,53.08617133692645
737,c,53.08617133692645,53.08617133692645
738,c,53.08617133692645,53.08617133692645
739,c,53.08617133692645,53.08617133692645
740,c,53.08617133692645,53.08617133692645
741,c,53.08617133692645,53.08617133692645
742,t,53.08617133692645,53.08617133692645
743,c,53.08617133692645,53.08617133692645
744,t,53.08617133692645,53.08617133692645
745,t,53.08617133692645,53.08617133692645
746,t,53.08617133692645,53.08617133692645
747,c,53.08617133692645,53.08617133692645
748,c,53.08617133692645,53.08617133692645
749,t,53.08617133692645,53.08617133692645
750,c,53.08617133692645,53.08617133692645
751,c,53.08617133692645,53.08617133692645
752,c,53.08617133692645,53.08617133692645
753,t,53.08617133692645,53.08617133692645
754,c,53.08617133692645,53.08617133692645
755,c,53.08617133692645,53.08617133692645
756,c,53.08617133692645,53.08617133692645
757,c,53.08617133692645,53.08617133692645
758,c,53.08617133692645,53.08617133692645
759,c,53.08617133692645,53.08617133692645
760,c,53.08617133692645,53.08617133692645
761,c,14.921061176919725,28.20027125065116
762,c,53.08617133692645,53.08617133692645
763,t,53.08617133692645,53.08617133692645
764,c,53.08617133692645,53.08617133692645
765,t,53.08617133692645,53.08617133692645
766,c,53.08617133692645,53.08617133692645
767,t,53.08617133692645,53.08617133692645
768,c,53.08617133692645,53.08617133692645
769,c,53.08617133692645,53.08617133692645
770,c,53.08617133692645,53.08617133692645
771,t,53.08617133692645,53.08617133692645
772,c,53.08617133692645,53.08617133692645
773,c,53.08617133692645,53.08617133692645
774,c,53.08617133692645,53.08617133692645
775,c,53.08617133692645,53.08617133692645
776,t,53.08617133692645,53.08617133692645
777,c,53.08617133692645,53.08617133692645
778,c,53.08617133692645,53.08617133692645
779,c,53.08617133692645,53.08617133692645
780,c,53.08617133692645,53.08617133692645
781,c,53.08617133692645,53.08617133692645
782,t,53.08617133692645,53.08617133692645
783,t,53.08617133692645,53.08617133692645
784,c,53.08617133692645,53.08617133692645
785,c,53.08617133692645,53.08617133692645
786,c,53.08617133692645,53.08617133692645
787,c,53.08617133692645,53.08617133692645
788,c,53.08617133692645,53.08617133692645
789,c,53.08617133692645,53.08617133692645
790,c,53.08617133692645,53.08617133692645
791,c,53.08617133692645,53.08617133692645
792,c,53.08617133692645,53.08617133692645
793,c,53.08617133692645,53.08617133692645
794,c,53.08617133692645,53.08617133692645
795,c,53.08617133692645,53.08617133692645
796,c,53.08617133692645,53.08617133692645
797,c,53.08617133692645,53.08617133692645
798,t,53.08617133692645,53.08617133692645
799,t,53.08617133692645,53.08617133692645
800,c,53.08617133692645,53.08617133692645
801,c,53.08617133692645,53.08617133692645
802,c,53.08617133692645,53.08617133692645
803,t,53.08617133692645,53.08617133692645
804,c,53.08617133692645,53.08617133692645
805,c,53.08617133692645,53.08617133692645
806,t,53.08617133692645,53.08617133692645
807,c,53.08617133692645,53.08617133692645
808,t,53.08617133692645,53.08617133692645
809,c,53.08617133692645,53.08617133692645
810,c,53.08617133692645,53.08617133692645
811,c,53.08617133692645,53.08617133692645
812,c,53.08617133692645,53.08617133692645
813,c,53.08617133692645,53.08617133692645
814,c,53.08617133692645,53.08617133692645
815,na,3.9703083383414968,10.415937149031784
816,na,0,5.256749581862053
817,c,53.08617133692645,53.08617133692645
818,c,53.08617133692645,53.08617133692645
819,c,53.08617133692645,53.08617133692645
820,t,53.08617133692645,53.08617133692645
821,c,53.08617133692645,53.08617133692645
822,c,53.08617133692645,53.08617133692645
823,c,53.08617133692645,53.08617133692645
824,c,53.08617133692645,53.08617133692645
825,c,53.08617133692645,53.08617133692645
826,c,53.08617133692645,53.08617133692645
827,c,53.08617133692645,53.08617133692645
828,c,53.08617133692645,53.08617133692645
829,c,53.08617133692645,53.08617133692645
830,c,53.08617133692645,53.08617133692645
831,c,53.08617133692645,53.08617133692645
832,c,53.08617133692645,53.08617133692645
833,c,53.08617133692645,53.08617133692645
834,t,53.08617133692645,53.08617133692645
835,c,53.08617133692645,53.08617133692645
836,c,53.08617133692645,53.08617133692645
837,t,53.08617133692645,53.08617133692645
838,c,53.08617133692645,53.08617133692645
839,c,53.08617133692645,53.08617133692645
840,t,53.08617133692645,53.08617133692645
841,c,53.08617133692645,53.08617133692645
842,t,53.08617133692645,53.08617133692645
843,c,53.08617133692645,53.08617133692645
844,t,53.08617133692645,53.08617133692645
845,c,53.08617133692645,53.08617133692645
846,c,53.08617133692645,53.08617133692645
847,c,53.08617133692645,53.08617133692645
848,c,53.08617133692645,53.08617133692645
849,c,53.08617133692645,53.08617133692645
850,c,53.08617133692645,53.08617133692645
851,t,53.08617133692645,53.08617133692645
852,c,53.08617133692645,53.08617133692645
853,c,53.08617133692645,53.08617133692645
854,c,53.08617133692645,53.08617133692645
855,c,53.08617133692645,53.08617133692645
856,t,53.08617133692645,53.08617133692645
857,c,53.08617133692645,53.08617133692645
858,c,53.08617133692645,53.08617133692645
859,c,53.08617133692645,53.08617133692645
860,c,53.08617133692645,53.08617133692645
861,c,53.08617133692645,53.08617133692645
862,c,53.08617133692645,53.08617133692645
863,c,53.08617133692645,53.08617133692645
864,c,53.08617133692645,53.08617133692645
865,c,53.08617133692645,53.08617133692645
866,c,53.08617133692645,53.08617133692645
867,c,53.08617133692645,53.08617133692645
868,c,53.08617133692645,53.08617133692645
869,c,53.08617133692645,53.08617133692645
870,c,53.08617133692645,53.08617133692645
871,c,53.08617133692645,53.08617133692645
872,c,53.08617133692645,53.08617133692645
873,c,53.08617133692645,53.08617133692645
874,c,53.08617133692645,53.08617133692645
875,c,53.08617133692645,53.08617133692645
876,c,53.08617133692645,53.08617133692645
877,c,53.08617133692645,53.08617133692645
878,c,53.08617133692645,53.08617133692645
879,c,53.08617133692645,53.08617133692645
880,t,53.08617133692645,53.08617133692645
881,c,53.08617133692645,53.08617133692645
882,c,53.08617133692645,53.08617133692645
883,c,53.08617133692645,53.08617133692645
884,c,53.08617133692645,53.08617133692645
885,c,53.08617133692645,53.08617133692645
886,c,53.08617133692645,53.08617133692645
887,c,53.08617133692645,53.08617133692645
888,c,53.08617133692645,53.08617133692645
889,t,53.08617133692645,53.08617133692645
890,c,53.08617133692645,53.08617133692645
891,c,53.08617133692645,53.08617133692645
892,c,53.08617133692645,53.08617133692645
893,c,53.08617133692645,53.08617133692645
894,c,53.08617133692645,53.08617133692645
895,c,53.08617133692645,53.08617133692645
896,t,53.08617133692645,53.08617133692645
897,c,53.08617133692645,53.08617133692645
898,c,53.08617133692645,53.08617133692645
899,c,53.08617133692645,53.08617133692645
900,c,53.08617133692645,53.08617133692645
901,c,53.08617133692645,53.08617133692645
902,c,53.08617133692645,53.08617133692645
903,t,53.08617133692645,53.08617133692645
904,t,53.08617133692645,53.08617133692645
905,c,53.08617133692645,53.08617133692645
906,c,53.08617133692645,53.08617133692645
907,t,53.08617133692645,53.08617133692645
908,t,53.08617133692645,53.08617133692645
909,c,53.08617133692645,53.08617133692645
910,c,53.08617133692645,53.08617133692645
911,c,53.08617133692645,53.08617133692645
912,c,53.08617133692645,53.08617133692645
913,c,53.08617133692645,53.08617133692645
914,t,53.08617133692645,53.08617133692645
915,c,53.08617133692645,53.08617133692645
916,c,53.08617133692645,53.08617133692645
917,c,53.08617133692645,53.08617133692645
918,c,53.08617133692645,53.08617133692645
919,c,53.08617133692645,53.08617133692645
920,t,53.08617133692645,53.08617133692645
921,t,53.08617133692645,53.08617133692645
922,na,0.04920036699246812,1.7966842822143108
923,c,53.08617133692645,53.08617133692645
924,c,53.08617133692645,53.08617133692645
925,c,53.08617133692645,53.08617133692645
926,t,53.08617133692645,53.08617133692645
927,c,53.08617133692645,53.08617133692645
928,t,53.08617133692645,53.08617133692645
929,c,53.08617133692645,53.08617133692645
930,c,53.08617133692645,53.08617133692645
931,t,53.08617133692645,53.08617133692645
932,c,53.08617133692645,53.08617133692645
933,c,53.08617133692645,53.08617133692645
934,t,53.08617133692645,53.08617133692645
935,c,53.08617133692645,53.08617133692645
936,t,53.08617133692645,53.08617133692645
937,c,53.08617133692645,53.08617133692645
938,na,10.373716092244003,12.416795064796881
939,c,53.08617133692645,53.08617133692645
940,c,53.08617133692645,53.08617133692645
941,c,53.08617133692645,53.08617133692645
942,c,53.08617133692645,53.08617133692645
943,c,53.08617133692645,53.08617133692645
944,t,53.08617133692645,53.08617133692645
945,c,53.08617133692645,53.08617133692645
946,c,53.08617133692645,53.08617133692645
947,c,53.08617133692645,53.08617133692645
948,c,53.08617133692645,53.08617133692645
949,t,53.08617133692645,53.08617133692645
950,c,53.08617133692645,53.08617133692645
951,c,53.08617133692645,53.08617133692645
952,c,18.871645634272145,24.066523082630756
953,c,53.08617133692645,53.08617133692645
954,t,53.08617133692645,53.08617133692645
955,t,53.08617133692645,53.08617133692645
956,c,53.08617133692645,53.08617133692645
957,t,53.08617133692645,53.08617133692645
958,c,53.08617133692645,53.08617133692645
959,c,53.08617133692645,53.08617133692645
960,c,53.08617133692645,53.08617133692645
961,c,53.08617133692645,53.08617133692645
962,t,53.08617133692645,53.08617133692645
963,c,53.08617133692645,53.08617133692645
964,t,53.08617133692645,53.08617133692645
965,c,53.08617133692645,53.08617133692645
966,na,1.7249578728029238,7.32574875911059
967,c,53.08617133692645,53.08617133692645
968,c,53.08617133692645,53.08617133692645
969,c,53.08617133692645,53.08617133692645
970,c,53.08617133692645,53.08617133692645
971,c,53.08617133692645,53.08617133692645
972,c,53.08617133692645,53.08617133692645
973,t,53.08617133692645,53.08617133692645
974,t,53.08617133692645,53.08617133692645
975,na,-1,0
976,c,53.08617133692645,53.08617133692645
977,c,53.08617133692645,53.08617133692645
978,c,53.08617133692645,53.08617133692645
979,c,53.08617133692645,53.08617133692645
980,c,53.08617133692645,53.08617133692645
981,t,53.08617133692645,53.08617133692645
982,t,53.08617133692645,53.08617133692645
983,c,53.08617133692645,53.08617133692645
984,t,53.08617133692645,53.08617133692645
985,c,53.08617133692645,53.08617133692645
986,t,53.08617133692645,53.08617133692645
987,c,53.08617133692645,53.08617133692645
988,c,53.08617133692645,53.08617133692645
989,c,53.08617133692645,53.08617133692645
990,c,53.08617133692645,53.08617133692645
991,c,53.08617133692645,53.08617133692645
992,c,53.08617133692645,53.08617133692645
993,c,53.08617133692645,53.08617133692645
994,t,53.08617133692645,53.08617133692645
995,c,53.08617133692645,53.08617133692645
996,t,53.08617133692645,53.08617133692645
997,c,53.08617133692645,53.08617133692645
998,c,53.08617133692645,53.08617133692645
999,t,53.08617133692645,53.08617133692645
1000,c,53.08617133692645,53.08617133692645
1001,c,53.08617133692645,53.08617133692645
1002,c,53.08617133692645,53.08617133692645
1003,c,53.08617133692645,53.08617133692645
1004,c,53.08617133692645,53.08617133692645
1005,c,53.08617133692645,53.08617133692645
1006,c,53.08617133692645,53.08617133692645
1007,c,53.08617133692645,53.08617133692645
1008,t,53.08617133692645,53.08617133692645
1009,c,53.08617133692645,53.08617133692645
1010,c,53.08617133692645,53.08617133692645
1011,c,53.08617133692645,53.08617133692645
1012,c,53.08617133692645,53.08617133692645
1013,c,53.08617133692645,53.08617133692645
1014,t,53.08617133692645,53.08617133692645
1015,c,53.08617133692645,53.08617133692645
1016,c,53.08617133692645,53.08617133692645
1017,t,53.08617133692645,53.08617133692645
1018,c,10.572401397774236,15.752543246202372
1019,c,53.08617133692645,53.08617133692645
1020,c,53.08617133692645,53.08617133692645
1021,c,53.08617133692645,53.08617133692645
1022,t,53.08617133692645,53.08617133692645
1023,c,53.08617133692645,53.08617133692645
1024,c,53.08617133692645,53.08617133692645
1025,c,53.08617133692645,53.08617133692645
1026,c,53.08617133692645,53.08617133692645
1027,c,53.08617133692645,53.08617133692645
1028,c,53.08617133692645,53.08617133692645
1029,c,53.08617133692645,53.08617133692645
1030,c,53.08617133692645,53.08617133692645
1031,c,53.08617133692645,53.08617133692645
1032,c,53.08617133692645,53.08617133692645
1033,c,53.08617133692645,53.08617133692645
1034,c,53.08617133692645,53.08617133692645
1035,c,53.08617133692645,53.08617133692645
1036,c,53.08617133692645,53.08617133692645
1037,c,53.08617133692645,53.08617133692645
1038,t,53.08617133692645,53.08617133692645
1039,c,53.08617133692645,53.08617133692645
1040,t,53.08617133692645,53.08617133692645
1041,c,53.08617133692645,53.08617133692645
1042,c,53.08617133692645,53.08617133692645
1043,t,53.08617133692645,53.08617133692645
1044,c,53.08617133692645,53.08617133692645
1045,c,53.08617133692645,53.08617133692645
1046,c,53.08617133692645,53.08617133692645
1047,c,53.08617133692645,53.08617133692645
1048,t,53.08617133692645,53.08617133692645
1049,c,53.08617133692645,53.08617133692645
1050,t,53.08617133692645,53.08617133692645
1051,c,53.08617133692645,53.08617133692645
1052,c,53.08617133692645,53.08617133692645
1053,c,53.08617133692645,53.08617133692645
1054,c,53.08617133692645,53.08617133692645
1055,c,53.08617133692645,53.08617133692645
1056,c,53.08617133692645,53.08617133692645
1057,c,53.08617133692645,53.08617133692645
1058,t,53.08617133692645,53.08617133692645
1059,c,53.08617133692645,53.08617133692645
1060,c,7.082744452677652,17.574137814790227
1061,c,53.08617133692645,53.08617133692645
1062,c,53.08617133692645,53.08617133692645
1063,c,53.08617133692645,53.08617133692645
1064,c,53.08617133692645,53.08617133692645
1065,c,53.08617133692645,53.08617133692645
1066,c,53.08617133692645,53.08617133692645
1067,c,53.08617133692645,53.08617133692645
1068,c,53.08617133692645,53.08617133692645
1069,t,53.08617133692645,53.08617133692645
1070,t,53.08617133692645,53.08617133692645
1071,c,53.08617133692645,53.08617133692645
1072,c,53.08617133692645,53.08617133692645
1073,c,53.08617133692645,53.08617133692645
1074,t,53.08617133692645,53.08617133692645
1075,c,53.08617133692645,53.08617133692645
1076,c,53.08617133692645,53.08617133692645
1077,c,53.08617133692645,53.08617133692645
1078,c,53.08617133692645,53.08617133692645
1079,t,53.08617133692645,53.08617133692645
1080,c,53.08617133692645,53.08617133692645
1081,c,53.08617133692645,53.08617133692645
1082,t,53.08617133692645,53.08617133692645
1083,c,53.08617133692645,53.08617133692645
1084,c,53.08617133692645,53.08617133692645
1085,c,53.08617133692645,53.08617133692645
1086,c,53.08617133692645,53.08617133692645
1087,c,53.08617133692645,53.08617133692645
1088,t,53.08617133692645,53.08617133692645
1089,c,53.08617133692645,53.08617133692645
1090,c,53.08617133692645,53.08617133692645
1091,na,0,3.6120366542189677
1092,c,53.08617133692645,53.08617133692645
1093,c,53.08617133692645,53.08617133692645
1094,c,53.08617133692645,53.08617133692645
1095,c,53.08617133692645,53.08617133692645
1096,t,53.08617133692645,53.08617133692645
