node, assignment, time2inf, time2death
7184,c,116.30823077059745,116.30823077059745
7185,c,24.23963441727144,28.252168212029606
7186,c,116.30823077059745,116.30823077059745
7187,t,116.30823077059745,116.30823077059745
7188,t,116.30823077059745,116.30823077059745
7189,c,116.30823077059745,116.30823077059745
7190,t,116.30823077059745,116.30823077059745
7191,c,116.30823077059745,116.30823077059745
7192,t,116.30823077059745,116.30823077059745
7193,t,116.30823077059745,116.30823077059745
7194,c,35.00204359182792,49.23952481582239
7195,t,116.30823077059745,116.30823077059745
7196,c,36.15481430695572,51.493738950365774
7197,c,31.27034780501371,32.74409450458658
7198,c,116.30823077059745,116.30823077059745
7199,t,116.30823077059745,116.30823077059745
7200,c,60.30252281098783,68.7062008597704
7201,c,116.30823077059745,116.30823077059745
7202,t,116.30823077059745,116.30823077059745
7203,c,116.30823077059745,116.30823077059745
7204,c,19.8134639740839,25.36433235313699
7205,t,116.30823077059745,116.30823077059745
7206,c,116.30823077059745,116.30823077059745
7207,t,116.30823077059745,116.30823077059745
7208,c,2.8347197429233995,6.077721811779218
7209,c,116.30823077059745,116.30823077059745
7210,c,116.30823077059745,116.30823077059745
7211,t,116.30823077059745,116.30823077059745
7212,c,116.30823077059745,116.30823077059745
7213,t,116.30823077059745,116.30823077059745
7214,t,116.30823077059745,116.30823077059745
7215,t,116.30823077059745,116.30823077059745
7216,t,116.30823077059745,116.30823077059745
7217,t,116.30823077059745,116.30823077059745
7218,c,85.83669648292701,92.81621628087446
7219,t,116.30823077059745,116.30823077059745
7220,t,116.30823077059745,116.30823077059745
7221,c,116.30823077059745,116.30823077059745
7222,c,116.30823077059745,116.30823077059745
7223,t,116.30823077059745,116.30823077059745
7224,c,27.1521670151407,36.10394336216853
7225,t,116.30823077059745,116.30823077059745
7226,c,116.30823077059745,116.30823077059745
7227,t,116.30823077059745,116.30823077059745
7228,c,116.30823077059745,116.30823077059745
7229,c,116.30823077059745,116.30823077059745
7230,t,116.30823077059745,116.30823077059745
7231,t,116.30823077059745,116.30823077059745
7232,c,31.41541589048868,32.43504529841283
7233,t,116.30823077059745,116.30823077059745
7234,c,116.30823077059745,116.30823077059745
7235,t,116.30823077059745,116.30823077059745
7236,c,4.96740381180239,5.402668099534154
7237,c,116.30823077059745,116.30823077059745
7238,t,116.30823077059745,116.30823077059745
7239,t,116.30823077059745,116.30823077059745
7240,c,116.30823077059745,116.30823077059745
7241,t,116.30823077059745,116.30823077059745
7242,t,116.30823077059745,116.30823077059745
7243,c,29.74564035136827,34.192423343157834
7244,c,116.30823077059745,116.30823077059745
7245,t,116.30823077059745,116.30823077059745
7246,c,116.30823077059745,116.30823077059745
7247,c,17.033841949955693,18.62763668509452
7248,t,116.30823077059745,116.30823077059745
7249,t,116.30823077059745,116.30823077059745
7250,t,116.30823077059745,116.30823077059745
7251,c,69.0977878726266,69.82776012418535
7252,t,116.30823077059745,116.30823077059745
7253,c,116.30823077059745,116.30823077059745
7254,t,116.30823077059745,116.30823077059745
7255,t,116.30823077059745,116.30823077059745
7256,c,116.30823077059745,116.30823077059745
7257,c,116.30823077059745,116.30823077059745
7258,t,116.30823077059745,116.30823077059745
7259,t,116.30823077059745,116.30823077059745
7260,t,116.30823077059745,116.30823077059745
7261,t,116.30823077059745,116.30823077059745
7262,c,116.30823077059745,116.30823077059745
7263,t,116.30823077059745,116.30823077059745
7264,c,116.30823077059745,116.30823077059745
7265,c,116.30823077059745,116.30823077059745
7266,c,116.30823077059745,116.30823077059745
7267,t,116.30823077059745,116.30823077059745
7268,c,116.30823077059745,116.30823077059745
7269,t,116.30823077059745,116.30823077059745
7270,na,0,0.18520224273475214
7271,t,116.30823077059745,116.30823077059745
7272,t,116.30823077059745,116.30823077059745
7273,c,9.014011604059412,13.660062300493863
7274,c,116.30823077059745,116.30823077059745
7275,c,116.30823077059745,116.30823077059745
7276,c,116.30823077059745,116.30823077059745
7277,t,116.30823077059745,116.30823077059745
7278,c,116.30823077059745,116.30823077059745
7279,c,14.515970190517033,16.68516466882342
7280,t,116.30823077059745,116.30823077059745
7281,na,8.660831295587235,10.08856554858263
7282,c,116.30823077059745,116.30823077059745
7283,c,116.30823077059745,116.30823077059745
7284,t,116.30823077059745,116.30823077059745
7285,c,21.202986121766237,21.79479693636341
7286,t,116.30823077059745,116.30823077059745
7287,t,116.30823077059745,116.30823077059745
7288,c,116.30823077059745,116.30823077059745
7289,c,116.30823077059745,116.30823077059745
7290,c,116.30823077059745,116.30823077059745
7291,c,116.30823077059745,116.30823077059745
7292,c,116.30823077059745,116.30823077059745
7293,c,116.30823077059745,116.30823077059745
7294,na,0,0.1699971392342763
7295,c,116.30823077059745,116.30823077059745
7296,c,116.30823077059745,116.30823077059745
7297,c,116.30823077059745,116.30823077059745
7298,c,116.30823077059745,116.30823077059745
7299,t,116.30823077059745,116.30823077059745
7300,c,15.178103861569177,19.39777903102091
7301,c,116.30823077059745,116.30823077059745
7302,t,116.30823077059745,116.30823077059745
7303,t,116.30823077059745,116.30823077059745
7304,t,116.30823077059745,116.30823077059745
7305,t,116.30823077059745,116.30823077059745
7306,c,116.30823077059745,116.30823077059745
7307,c,116.30823077059745,116.30823077059745
7308,c,52.44034054575097,54.590022496620136
7309,t,116.30823077059745,116.30823077059745
7310,c,116.30823077059745,116.30823077059745
7311,t,116.30823077059745,116.30823077059745
7312,c,116.30823077059745,116.30823077059745
7313,c,17.53286825849983,19.00552882122401
7314,t,116.30823077059745,116.30823077059745
7315,t,116.30823077059745,116.30823077059745
7316,t,116.30823077059745,116.30823077059745
7317,t,116.30823077059745,116.30823077059745
7318,t,116.30823077059745,116.30823077059745
7319,t,116.30823077059745,116.30823077059745
7320,t,116.30823077059745,116.30823077059745
7321,c,116.30823077059745,116.30823077059745
7322,c,116.30823077059745,116.30823077059745
7323,t,116.30823077059745,116.30823077059745
7324,t,116.30823077059745,116.30823077059745
7325,c,116.30823077059745,116.30823077059745
7326,t,116.30823077059745,116.30823077059745
7327,c,116.30823077059745,116.30823077059745
7328,c,116.30823077059745,116.30823077059745
7329,t,116.30823077059745,116.30823077059745
7330,t,116.30823077059745,116.30823077059745
7331,t,116.30823077059745,116.30823077059745
7332,t,116.30823077059745,116.30823077059745
7333,t,116.30823077059745,116.30823077059745
7334,t,116.30823077059745,116.30823077059745
7335,c,116.30823077059745,116.30823077059745
7336,c,116.30823077059745,116.30823077059745
7337,t,116.30823077059745,116.30823077059745
7338,c,116.30823077059745,116.30823077059745
7339,t,116.30823077059745,116.30823077059745
7340,t,116.30823077059745,116.30823077059745
7341,c,116.30823077059745,116.30823077059745
7342,t,116.30823077059745,116.30823077059745
7343,c,116.30823077059745,116.30823077059745
7344,c,116.30823077059745,116.30823077059745
7345,c,3.2274991410924105,116.30823077059745
7346,t,116.30823077059745,116.30823077059745
7347,c,116.30823077059745,116.30823077059745
7348,c,116.30823077059745,116.30823077059745
7349,c,116.30823077059745,116.30823077059745
7350,t,116.30823077059745,116.30823077059745
7351,t,116.30823077059745,116.30823077059745
7352,t,116.30823077059745,116.30823077059745
7353,c,116.30823077059745,116.30823077059745
7354,t,116.30823077059745,116.30823077059745
7355,c,46.85623333083519,50.05344022899411
7356,c,116.30823077059745,116.30823077059745
7357,c,116.30823077059745,116.30823077059745
7358,c,105.296033077562,109.74222574602352
7359,c,15.970825068306986,19.460801171301284
7360,t,116.30823077059745,116.30823077059745
7361,c,116.30823077059745,116.30823077059745
7362,c,116.30823077059745,116.30823077059745
7363,t,116.30823077059745,116.30823077059745
7364,c,34.53818505726814,39.37269944662234
7365,c,116.30823077059745,116.30823077059745
7366,t,116.30823077059745,116.30823077059745
7367,c,116.30823077059745,116.30823077059745
7368,t,116.30823077059745,116.30823077059745
7369,t,116.30823077059745,116.30823077059745
7370,t,116.30823077059745,116.30823077059745
7371,t,116.30823077059745,116.30823077059745
7372,t,116.30823077059745,116.30823077059745
7373,c,71.74187667210015,83.46187648226366
7374,t,116.30823077059745,116.30823077059745
7375,c,116.30823077059745,116.30823077059745
7376,c,116.30823077059745,116.30823077059745
7377,c,9.186495433718836,13.43688633823614
7378,c,116.30823077059745,116.30823077059745
7379,t,116.30823077059745,116.30823077059745
7380,c,16.95352750619675,31.09755017898707
7381,t,116.30823077059745,116.30823077059745
7382,t,116.30823077059745,116.30823077059745
7383,t,116.30823077059745,116.30823077059745
7384,c,116.30823077059745,116.30823077059745
7385,c,42.443492948159545,42.713221202478984
7386,c,17.655527860478223,21.90579540692489
7387,c,25.29577524536513,42.119086977880116
7388,t,116.30823077059745,116.30823077059745
7389,t,116.30823077059745,116.30823077059745
7390,c,116.30823077059745,116.30823077059745
7391,c,2.474000695565593,16.94327316424
7392,c,116.30823077059745,116.30823077059745
7393,c,31.822217983690194,116.30823077059745
7394,t,116.30823077059745,116.30823077059745
7395,c,116.30823077059745,116.30823077059745
7396,c,116.30823077059745,116.30823077059745
7397,c,17.716164453710938,27.46621221157504
7398,t,116.30823077059745,116.30823077059745
7399,c,116.30823077059745,116.30823077059745
7400,t,116.30823077059745,116.30823077059745
7401,c,116.30823077059745,116.30823077059745
7402,c,116.30823077059745,116.30823077059745
7403,c,15.680481179775088,19.928338067733574
7404,t,116.30823077059745,116.30823077059745
7405,c,102.02404052212393,107.55119645233376
7406,c,38.68032913004567,46.894185249203716
7407,c,116.30823077059745,116.30823077059745
7408,t,116.30823077059745,116.30823077059745
7409,t,116.30823077059745,116.30823077059745
7410,t,116.30823077059745,116.30823077059745
7411,c,116.30823077059745,116.30823077059745
7412,t,116.30823077059745,116.30823077059745
7413,t,116.30823077059745,116.30823077059745
7414,c,116.30823077059745,116.30823077059745
7415,c,116.30823077059745,116.30823077059745
7416,c,38.789812366654665,43.18751951932411
7417,c,116.30823077059745,116.30823077059745
7418,c,116.30823077059745,116.30823077059745
7419,c,116.30823077059745,116.30823077059745
7420,c,116.30823077059745,116.30823077059745
7421,t,116.30823077059745,116.30823077059745
7422,c,116.30823077059745,116.30823077059745
7423,c,116.30823077059745,116.30823077059745
7424,c,116.30823077059745,116.30823077059745
7425,t,116.30823077059745,116.30823077059745
7426,t,116.30823077059745,116.30823077059745
7427,t,116.30823077059745,116.30823077059745
7428,c,116.30823077059745,116.30823077059745
7429,c,116.30823077059745,116.30823077059745
7430,t,116.30823077059745,116.30823077059745
7431,c,116.30823077059745,116.30823077059745
7432,c,116.30823077059745,116.30823077059745
7433,t,116.30823077059745,116.30823077059745
7434,c,116.30823077059745,116.30823077059745
7435,t,116.30823077059745,116.30823077059745
7436,c,116.30823077059745,116.30823077059745
7437,t,116.30823077059745,116.30823077059745
7438,t,116.30823077059745,116.30823077059745
7439,t,116.30823077059745,116.30823077059745
7440,t,116.30823077059745,116.30823077059745
7441,t,116.30823077059745,116.30823077059745
7442,t,116.30823077059745,116.30823077059745
7443,c,36.34482540309075,40.5090694757131
7444,c,116.30823077059745,116.30823077059745
7445,t,116.30823077059745,116.30823077059745
7446,c,116.30823077059745,116.30823077059745
7447,c,20.530104621819966,116.30823077059745
7448,c,14.00369061671647,21.749966795787685
7449,c,116.30823077059745,116.30823077059745
7450,t,116.30823077059745,116.30823077059745
7451,c,116.30823077059745,116.30823077059745
7452,t,116.30823077059745,116.30823077059745
7453,t,116.30823077059745,116.30823077059745
7454,c,46.43625879450278,48.986783369697385
7455,t,116.30823077059745,116.30823077059745
7456,t,116.30823077059745,116.30823077059745
7457,t,116.30823077059745,116.30823077059745
7458,c,41.02644114092192,48.02664040274382
7459,t,116.30823077059745,116.30823077059745
7460,t,116.30823077059745,116.30823077059745
7461,c,116.30823077059745,116.30823077059745
7462,c,116.30823077059745,116.30823077059745
7463,t,116.30823077059745,116.30823077059745
7464,na,3.1003531567761664,15.398806887656134
7465,t,116.30823077059745,116.30823077059745
7466,t,116.30823077059745,116.30823077059745
7467,t,116.30823077059745,116.30823077059745
7468,c,116.30823077059745,116.30823077059745
7469,t,116.30823077059745,116.30823077059745
7470,c,37.817432645086086,116.30823077059745
7471,t,116.30823077059745,116.30823077059745
7472,t,116.30823077059745,116.30823077059745
7473,c,116.30823077059745,116.30823077059745
7474,c,116.30823077059745,116.30823077059745
7475,na,1.7172479095614563,8.01508162220769
7476,c,116.30823077059745,116.30823077059745
7477,t,116.30823077059745,116.30823077059745
7478,c,16.432060757378284,21.698223949079882
7479,c,116.30823077059745,116.30823077059745
7480,t,116.30823077059745,116.30823077059745
7481,c,12.596210233177123,13.055112276599726
7482,c,116.30823077059745,116.30823077059745
7483,t,116.30823077059745,116.30823077059745
7484,t,116.30823077059745,116.30823077059745
7485,c,116.30823077059745,116.30823077059745
7486,c,47.49967119185085,116.30823077059745
7487,t,116.30823077059745,116.30823077059745
7488,t,116.30823077059745,116.30823077059745
7489,c,116.30823077059745,116.30823077059745
7490,c,116.30823077059745,116.30823077059745
7491,t,116.30823077059745,116.30823077059745
7492,t,116.30823077059745,116.30823077059745
7493,t,116.30823077059745,116.30823077059745
7494,t,116.30823077059745,116.30823077059745
7495,t,116.30823077059745,116.30823077059745
7496,c,116.30823077059745,116.30823077059745
7497,c,116.30823077059745,116.30823077059745
7498,t,116.30823077059745,116.30823077059745
7499,c,116.30823077059745,116.30823077059745
7500,t,116.30823077059745,116.30823077059745
7501,c,116.30823077059745,116.30823077059745
7502,c,10.163436999781553,16.194808419141918
7503,t,116.30823077059745,116.30823077059745
7504,t,116.30823077059745,116.30823077059745
7505,t,116.30823077059745,116.30823077059745
7506,c,116.30823077059745,116.30823077059745
7507,c,116.30823077059745,116.30823077059745
7508,t,116.30823077059745,116.30823077059745
7509,c,116.30823077059745,116.30823077059745
7510,t,116.30823077059745,116.30823077059745
7511,c,116.30823077059745,116.30823077059745
7512,t,116.30823077059745,116.30823077059745
7513,c,116.30823077059745,116.30823077059745
7514,c,9.16721447953375,10.308125590731045
7515,t,116.30823077059745,116.30823077059745
7516,t,116.30823077059745,116.30823077059745
7517,c,116.30823077059745,116.30823077059745
7518,c,116.30823077059745,116.30823077059745
7519,t,116.30823077059745,116.30823077059745
7520,c,116.30823077059745,116.30823077059745
7521,c,116.30823077059745,116.30823077059745
7522,c,116.30823077059745,116.30823077059745
7523,t,116.30823077059745,116.30823077059745
7524,c,116.30823077059745,116.30823077059745
7525,t,116.30823077059745,116.30823077059745
7526,t,116.30823077059745,116.30823077059745
7527,c,116.30823077059745,116.30823077059745
7528,t,116.30823077059745,116.30823077059745
7529,na,13.376162938447777,19.21448242649165
7530,c,116.30823077059745,116.30823077059745
7531,t,116.30823077059745,116.30823077059745
7532,t,116.30823077059745,116.30823077059745
7533,t,116.30823077059745,116.30823077059745
7534,c,21.535612688796068,23.638624037411464
7535,t,116.30823077059745,116.30823077059745
7536,c,116.30823077059745,116.30823077059745
7537,t,116.30823077059745,116.30823077059745
7538,c,116.30823077059745,116.30823077059745
7539,t,116.30823077059745,116.30823077059745
7540,t,116.30823077059745,116.30823077059745
7541,t,116.30823077059745,116.30823077059745
7542,c,2.6019517979118416,15.225430231826664
7543,c,116.30823077059745,116.30823077059745
7544,t,116.30823077059745,116.30823077059745
7545,t,116.30823077059745,116.30823077059745
7546,t,116.30823077059745,116.30823077059745
7547,t,116.30823077059745,116.30823077059745
7548,t,116.30823077059745,116.30823077059745
7549,c,116.30823077059745,116.30823077059745
7550,t,116.30823077059745,116.30823077059745
7551,c,116.30823077059745,116.30823077059745
7552,t,116.30823077059745,116.30823077059745
7553,t,116.30823077059745,116.30823077059745
7554,na,4.410511872564482,4.567388172678325
7555,c,116.30823077059745,116.30823077059745
7556,c,116.30823077059745,116.30823077059745
7557,t,116.30823077059745,116.30823077059745
7558,t,116.30823077059745,116.30823077059745
7559,c,116.30823077059745,116.30823077059745
7560,c,26.390165322217698,31.32521089661261
7561,t,116.30823077059745,116.30823077059745
7562,c,116.30823077059745,116.30823077059745
7563,t,116.30823077059745,116.30823077059745
7564,t,116.30823077059745,116.30823077059745
7565,t,116.30823077059745,116.30823077059745
7566,c,116.30823077059745,116.30823077059745
7567,c,116.30823077059745,116.30823077059745
7568,c,116.30823077059745,116.30823077059745
7569,c,37.50727627933139,116.30823077059745
7570,t,116.30823077059745,116.30823077059745
7571,t,116.30823077059745,116.30823077059745
7572,t,116.30823077059745,116.30823077059745
7573,t,116.30823077059745,116.30823077059745
7574,t,116.30823077059745,116.30823077059745
7575,c,116.30823077059745,116.30823077059745
7576,t,116.30823077059745,116.30823077059745
7577,t,116.30823077059745,116.30823077059745
7578,c,10.580553608521656,10.741007628696472
7579,c,116.30823077059745,116.30823077059745
7580,c,32.53076477162718,39.75626391208076
7581,c,9.789146311669162,11.966793161533875
7582,c,116.30823077059745,116.30823077059745
7583,t,116.30823077059745,116.30823077059745
7584,t,116.30823077059745,116.30823077059745
7585,c,116.30823077059745,116.30823077059745
7586,c,116.30823077059745,116.30823077059745
7587,c,116.30823077059745,116.30823077059745
7588,t,116.30823077059745,116.30823077059745
7589,t,116.30823077059745,116.30823077059745
7590,c,116.30823077059745,116.30823077059745
7591,c,116.30823077059745,116.30823077059745
7592,t,116.30823077059745,116.30823077059745
7593,c,116.30823077059745,116.30823077059745
7594,t,116.30823077059745,116.30823077059745
7595,c,37.83660441007251,51.36759558606933
7596,c,14.506056317386527,23.197555995858146
7597,c,3.256055730350469,5.341598962287609
7598,c,116.30823077059745,116.30823077059745
7599,c,23.37830852911255,30.05325813169824
7600,t,116.30823077059745,116.30823077059745
7601,t,116.30823077059745,116.30823077059745
7602,t,116.30823077059745,116.30823077059745
7603,t,116.30823077059745,116.30823077059745
7604,c,116.30823077059745,116.30823077059745
7605,t,116.30823077059745,116.30823077059745
7606,c,116.30823077059745,116.30823077059745
7607,c,116.30823077059745,116.30823077059745
7608,c,116.30823077059745,116.30823077059745
7609,c,35.030339786881136,38.36330877654024
7610,c,116.30823077059745,116.30823077059745
7611,c,13.627649481172398,21.750509290115815
7612,t,116.30823077059745,116.30823077059745
7613,t,116.30823077059745,116.30823077059745
7614,c,116.30823077059745,116.30823077059745
7615,c,116.30823077059745,116.30823077059745
7616,t,116.30823077059745,116.30823077059745
7617,t,116.30823077059745,116.30823077059745
7618,t,116.30823077059745,116.30823077059745
7619,c,116.30823077059745,116.30823077059745
7620,c,12.166428248332632,12.180371083020137
7621,t,116.30823077059745,116.30823077059745
7622,t,116.30823077059745,116.30823077059745
7623,t,116.30823077059745,116.30823077059745
7624,c,116.30823077059745,116.30823077059745
7625,t,116.30823077059745,116.30823077059745
7626,t,116.30823077059745,116.30823077059745
7627,t,116.30823077059745,116.30823077059745
7628,t,116.30823077059745,116.30823077059745
7629,t,116.30823077059745,116.30823077059745
7630,na,0.30354216633435727,2.1657155717999967
7631,c,116.30823077059745,116.30823077059745
7632,c,116.30823077059745,116.30823077059745
7633,t,116.30823077059745,116.30823077059745
7634,t,116.30823077059745,116.30823077059745
7635,t,116.30823077059745,116.30823077059745
7636,t,116.30823077059745,116.30823077059745
7637,t,116.30823077059745,116.30823077059745
7638,c,36.70379090000177,36.860099129946114
7639,t,116.30823077059745,116.30823077059745
7640,c,116.30823077059745,116.30823077059745
7641,t,116.30823077059745,116.30823077059745
7642,t,116.30823077059745,116.30823077059745
7643,t,116.30823077059745,116.30823077059745
7644,na,2.4119181620357204,7.463066770236435
7645,t,116.30823077059745,116.30823077059745
7646,t,116.30823077059745,116.30823077059745
7647,na,0,3.9107145400272167
7648,t,116.30823077059745,116.30823077059745
7649,c,26.83474905374608,30.803591815842843
7650,t,116.30823077059745,116.30823077059745
7651,c,116.30823077059745,116.30823077059745
7652,t,116.30823077059745,116.30823077059745
7653,t,116.30823077059745,116.30823077059745
7654,c,10.196543337202634,19.925193830931043
7655,c,27.31526629254788,116.30823077059745
7656,t,116.30823077059745,116.30823077059745
7657,c,116.30823077059745,116.30823077059745
7658,t,116.30823077059745,116.30823077059745
7659,c,116.30823077059745,116.30823077059745
7660,t,116.30823077059745,116.30823077059745
7661,c,116.30823077059745,116.30823077059745
7662,t,116.30823077059745,116.30823077059745
7663,t,116.30823077059745,116.30823077059745
7664,t,116.30823077059745,116.30823077059745
7665,c,30.514563762244457,32.11692190028321
7666,c,116.30823077059745,116.30823077059745
7667,t,116.30823077059745,116.30823077059745
7668,c,116.30823077059745,116.30823077059745
7669,t,116.30823077059745,116.30823077059745
7670,c,116.30823077059745,116.30823077059745
7671,c,116.30823077059745,116.30823077059745
7672,c,116.30823077059745,116.30823077059745
7673,t,116.30823077059745,116.30823077059745
7674,t,116.30823077059745,116.30823077059745
7675,c,116.30823077059745,116.30823077059745
7676,t,116.30823077059745,116.30823077059745
7677,c,116.30823077059745,116.30823077059745
7678,c,116.30823077059745,116.30823077059745
7679,t,116.30823077059745,116.30823077059745
7680,c,116.30823077059745,116.30823077059745
7681,c,116.30823077059745,116.30823077059745
7682,c,33.582544794242146,34.250040883607824
7683,na,-1,0
7684,t,116.30823077059745,116.30823077059745
7685,c,116.30823077059745,116.30823077059745
7686,t,116.30823077059745,116.30823077059745
7687,t,116.30823077059745,116.30823077059745
7688,c,14.867518647092334,17.83757464981286
7689,c,116.30823077059745,116.30823077059745
7690,c,116.30823077059745,116.30823077059745
7691,c,116.30823077059745,116.30823077059745
7692,t,116.30823077059745,116.30823077059745
7693,t,116.30823077059745,116.30823077059745
7694,t,116.30823077059745,116.30823077059745
7695,c,116.30823077059745,116.30823077059745
7696,c,54.02371897500515,63.526037811307255
7697,c,116.30823077059745,116.30823077059745
7698,c,15.687505609285473,17.381874433737092
7699,c,116.30823077059745,116.30823077059745
7700,t,116.30823077059745,116.30823077059745
7701,t,116.30823077059745,116.30823077059745
7702,c,38.25697929320203,56.826622829444226
7703,t,116.30823077059745,116.30823077059745
7704,t,116.30823077059745,116.30823077059745
7705,c,116.30823077059745,116.30823077059745
7706,t,116.30823077059745,116.30823077059745
7707,c,116.30823077059745,116.30823077059745
7708,c,116.30823077059745,116.30823077059745
7709,c,116.30823077059745,116.30823077059745
7710,c,13.745730573048293,33.43563157497425
7711,t,116.30823077059745,116.30823077059745
7712,t,116.30823077059745,116.30823077059745
7713,t,116.30823077059745,116.30823077059745
7714,c,116.30823077059745,116.30823077059745
7715,c,38.78541530617928,41.98639278439637
7716,t,116.30823077059745,116.30823077059745
7717,na,28.201597782577227,28.238925950792456
7718,t,116.30823077059745,116.30823077059745
7719,c,63.50955417362708,65.00119255369857
7720,na,-1,0
7721,c,38.67685683659714,49.38982006383774
7722,t,116.30823077059745,116.30823077059745
7723,t,116.30823077059745,116.30823077059745
7724,c,116.30823077059745,116.30823077059745
7725,t,116.30823077059745,116.30823077059745
7726,c,53.5619805147308,70.82576726181453
7727,t,116.30823077059745,116.30823077059745
7728,c,116.30823077059745,116.30823077059745
7729,c,116.30823077059745,116.30823077059745
7730,c,116.30823077059745,116.30823077059745
7731,c,116.30823077059745,116.30823077059745
7732,c,116.30823077059745,116.30823077059745
7733,t,116.30823077059745,116.30823077059745
7734,c,116.30823077059745,116.30823077059745
7735,t,116.30823077059745,116.30823077059745
7736,c,116.30823077059745,116.30823077059745
7737,c,76.21421228886841,79.82077209837546
7738,t,116.30823077059745,116.30823077059745
7739,t,116.30823077059745,116.30823077059745
7740,t,116.30823077059745,116.30823077059745
7741,c,116.30823077059745,116.30823077059745
7742,t,116.30823077059745,116.30823077059745
7743,t,116.30823077059745,116.30823077059745
7744,c,116.30823077059745,116.30823077059745
7745,c,116.30823077059745,116.30823077059745
7746,t,116.30823077059745,116.30823077059745
7747,t,116.30823077059745,116.30823077059745
7748,t,116.30823077059745,116.30823077059745
7749,c,32.65267533287717,34.71122317882037
7750,c,116.30823077059745,116.30823077059745
7751,c,116.30823077059745,116.30823077059745
7752,c,40.96118012418976,55.264892168133215
7753,t,116.30823077059745,116.30823077059745
7754,c,116.30823077059745,116.30823077059745
7755,t,116.30823077059745,116.30823077059745
7756,t,116.30823077059745,116.30823077059745
7757,c,116.30823077059745,116.30823077059745
7758,c,116.30823077059745,116.30823077059745
7759,t,116.30823077059745,116.30823077059745
7760,c,116.30823077059745,116.30823077059745
7761,c,62.02030725025562,63.88731997393477
7762,t,116.30823077059745,116.30823077059745
7763,c,116.30823077059745,116.30823077059745
7764,c,116.30823077059745,116.30823077059745
7765,c,116.30823077059745,116.30823077059745
7766,c,116.30823077059745,116.30823077059745
7767,t,116.30823077059745,116.30823077059745
7768,c,116.30823077059745,116.30823077059745
7769,c,11.60087815332285,18.01097803858218
7770,na,32.69919997516188,36.29521943577595
7771,c,116.30823077059745,116.30823077059745
7772,t,116.30823077059745,116.30823077059745
7773,c,116.30823077059745,116.30823077059745
7774,c,37.79664308937122,116.30823077059745
7775,c,116.30823077059745,116.30823077059745
7776,t,116.30823077059745,116.30823077059745
7777,t,116.30823077059745,116.30823077059745
7778,c,26.482101749851655,29.221363224406797
7779,c,116.30823077059745,116.30823077059745
7780,t,116.30823077059745,116.30823077059745
7781,c,116.30823077059745,116.30823077059745
7782,t,116.30823077059745,116.30823077059745
7783,t,116.30823077059745,116.30823077059745
7784,c,31.526035085513207,33.99747924940833
7785,c,116.30823077059745,116.30823077059745
7786,t,116.30823077059745,116.30823077059745
7787,c,116.30823077059745,116.30823077059745
7788,t,116.30823077059745,116.30823077059745
7789,c,116.30823077059745,116.30823077059745
7790,c,116.30823077059745,116.30823077059745
7791,c,116.30823077059745,116.30823077059745
7792,c,116.30823077059745,116.30823077059745
7793,c,28.944009340923603,29.848690433615705
7794,t,116.30823077059745,116.30823077059745
7795,c,22.55049042174259,22.805267558314668
7796,t,116.30823077059745,116.30823077059745
7797,na,1.379366863362113,8.437931213834696
7798,t,116.30823077059745,116.30823077059745
7799,t,116.30823077059745,116.30823077059745
7800,t,116.30823077059745,116.30823077059745
7801,c,116.30823077059745,116.30823077059745
7802,c,26.307301519258836,29.190562274333338
7803,c,116.30823077059745,116.30823077059745
7804,c,116.30823077059745,116.30823077059745
7805,c,116.30823077059745,116.30823077059745
7806,c,116.30823077059745,116.30823077059745
7807,t,116.30823077059745,116.30823077059745
7808,t,116.30823077059745,116.30823077059745
7809,c,116.30823077059745,116.30823077059745
7810,t,116.30823077059745,116.30823077059745
7811,t,116.30823077059745,116.30823077059745
7812,c,44.47411020366089,49.62937684697376
7813,c,116.30823077059745,116.30823077059745
7814,t,116.30823077059745,116.30823077059745
7815,t,116.30823077059745,116.30823077059745
7816,t,116.30823077059745,116.30823077059745
7817,t,116.30823077059745,116.30823077059745
7818,c,116.30823077059745,116.30823077059745
7819,t,116.30823077059745,116.30823077059745
7820,t,116.30823077059745,116.30823077059745
7821,c,116.30823077059745,116.30823077059745
7822,t,116.30823077059745,116.30823077059745
7823,c,116.30823077059745,116.30823077059745
7824,t,116.30823077059745,116.30823077059745
7825,t,116.30823077059745,116.30823077059745
7826,c,42.53077572670511,42.54622860544087
7827,t,116.30823077059745,116.30823077059745
7828,c,116.30823077059745,116.30823077059745
7829,c,116.30823077059745,116.30823077059745
7830,c,34.62249903037779,42.272409469800564
7831,t,116.30823077059745,116.30823077059745
7832,c,81.86152403526653,82.63558152249009
7833,c,116.30823077059745,116.30823077059745
7834,c,116.30823077059745,116.30823077059745
7835,t,116.30823077059745,116.30823077059745
7836,c,116.30823077059745,116.30823077059745
7837,c,46.67189090562215,48.37515895361577
7838,t,116.30823077059745,116.30823077059745
7839,t,116.30823077059745,116.30823077059745
7840,c,24.272303629291386,33.48121633594602
7841,t,116.30823077059745,116.30823077059745
7842,t,116.30823077059745,116.30823077059745
7843,t,116.30823077059745,116.30823077059745
7844,t,116.30823077059745,116.30823077059745
7845,c,50.2018469378958,51.328124457978284
7846,c,116.30823077059745,116.30823077059745
7847,c,116.30823077059745,116.30823077059745
7848,t,116.30823077059745,116.30823077059745
7849,t,116.30823077059745,116.30823077059745
7850,c,11.688344927600681,17.15531558184929
