node, assignment, time2inf, time2death
7482,t,174.88012726923455,174.88012726923455
7483,t,174.88012726923455,174.88012726923455
7484,t,174.88012726923455,174.88012726923455
7485,t,174.88012726923455,174.88012726923455
7486,t,174.88012726923455,174.88012726923455
7487,t,174.88012726923455,174.88012726923455
7488,c,174.88012726923455,174.88012726923455
7489,c,174.88012726923455,174.88012726923455
7490,c,174.88012726923455,174.88012726923455
7491,c,23.322981414205415,23.857851829031016
7492,t,174.88012726923455,174.88012726923455
7493,t,174.88012726923455,174.88012726923455
7494,c,66.27095557037214,70.10262532689852
7495,c,174.88012726923455,174.88012726923455
7496,c,174.88012726923455,174.88012726923455
7497,c,174.88012726923455,174.88012726923455
7498,c,174.88012726923455,174.88012726923455
7499,c,68.81662626313708,72.71368443721589
7500,c,76.65954597512714,81.2025121455635
7501,t,174.88012726923455,174.88012726923455
7502,c,174.88012726923455,174.88012726923455
7503,c,174.88012726923455,174.88012726923455
7504,t,174.88012726923455,174.88012726923455
7505,c,174.88012726923455,174.88012726923455
7506,c,174.88012726923455,174.88012726923455
7507,c,174.88012726923455,174.88012726923455
7508,na,3.612558387611102,20.000487049424493
7509,t,174.88012726923455,174.88012726923455
7510,c,174.88012726923455,174.88012726923455
7511,t,174.88012726923455,174.88012726923455
7512,t,174.88012726923455,174.88012726923455
7513,c,174.88012726923455,174.88012726923455
7514,t,174.88012726923455,174.88012726923455
7515,t,174.88012726923455,174.88012726923455
7516,t,174.88012726923455,174.88012726923455
7517,t,174.88012726923455,174.88012726923455
7518,c,174.88012726923455,174.88012726923455
7519,c,174.88012726923455,174.88012726923455
7520,c,36.2848060183806,38.57442742624245
7521,t,174.88012726923455,174.88012726923455
7522,t,174.88012726923455,174.88012726923455
7523,t,174.88012726923455,174.88012726923455
7524,t,174.88012726923455,174.88012726923455
7525,c,174.88012726923455,174.88012726923455
7526,t,174.88012726923455,174.88012726923455
7527,c,124.79614646853933,128.53716264412517
7528,c,15.530283949925638,30.801897805168622
7529,t,174.88012726923455,174.88012726923455
7530,c,174.88012726923455,174.88012726923455
7531,c,174.88012726923455,174.88012726923455
7532,c,17.233244196713656,25.312169309431297
7533,c,174.88012726923455,174.88012726923455
7534,c,67.52467918802745,68.7568947030707
7535,c,87.78764111950149,88.61945670882044
7536,c,174.88012726923455,174.88012726923455
7537,c,174.88012726923455,174.88012726923455
7538,c,174.88012726923455,174.88012726923455
7539,c,174.88012726923455,174.88012726923455
7540,c,174.88012726923455,174.88012726923455
7541,c,174.88012726923455,174.88012726923455
7542,c,174.88012726923455,174.88012726923455
7543,c,174.88012726923455,174.88012726923455
7544,t,174.88012726923455,174.88012726923455
7545,c,33.67175510411796,38.94150335032795
7546,c,174.88012726923455,174.88012726923455
7547,t,174.88012726923455,174.88012726923455
7548,c,174.88012726923455,174.88012726923455
7549,c,174.88012726923455,174.88012726923455
7550,c,174.88012726923455,174.88012726923455
7551,c,174.88012726923455,174.88012726923455
7552,t,174.88012726923455,174.88012726923455
7553,t,174.88012726923455,174.88012726923455
7554,c,174.88012726923455,174.88012726923455
7555,t,174.88012726923455,174.88012726923455
7556,c,102.03308244961589,126.64728161926612
7557,t,174.88012726923455,174.88012726923455
7558,t,174.88012726923455,174.88012726923455
7559,c,174.88012726923455,174.88012726923455
7560,c,174.88012726923455,174.88012726923455
7561,t,174.88012726923455,174.88012726923455
7562,t,174.88012726923455,174.88012726923455
7563,c,174.88012726923455,174.88012726923455
7564,c,174.88012726923455,174.88012726923455
7565,t,174.88012726923455,174.88012726923455
7566,t,174.88012726923455,174.88012726923455
7567,c,174.88012726923455,174.88012726923455
7568,c,174.88012726923455,174.88012726923455
7569,t,174.88012726923455,174.88012726923455
7570,c,174.88012726923455,174.88012726923455
7571,t,174.88012726923455,174.88012726923455
7572,c,75.94016527783319,77.07688136584763
7573,c,174.88012726923455,174.88012726923455
7574,t,174.88012726923455,174.88012726923455
7575,t,174.88012726923455,174.88012726923455
7576,t,174.88012726923455,174.88012726923455
7577,t,174.88012726923455,174.88012726923455
7578,c,174.88012726923455,174.88012726923455
7579,c,174.88012726923455,174.88012726923455
7580,c,174.88012726923455,174.88012726923455
7581,t,174.88012726923455,174.88012726923455
7582,t,174.88012726923455,174.88012726923455
7583,t,174.88012726923455,174.88012726923455
7584,t,174.88012726923455,174.88012726923455
7585,t,174.88012726923455,174.88012726923455
7586,c,75.17334224557727,89.43708183109902
7587,c,174.88012726923455,174.88012726923455
7588,t,174.88012726923455,174.88012726923455
7589,c,174.88012726923455,174.88012726923455
7590,t,174.88012726923455,174.88012726923455
7591,t,174.88012726923455,174.88012726923455
7592,t,174.88012726923455,174.88012726923455
7593,t,174.88012726923455,174.88012726923455
7594,c,174.88012726923455,174.88012726923455
7595,t,174.88012726923455,174.88012726923455
7596,c,174.88012726923455,174.88012726923455
7597,c,174.88012726923455,174.88012726923455
7598,c,174.88012726923455,174.88012726923455
7599,t,174.88012726923455,174.88012726923455
7600,t,174.88012726923455,174.88012726923455
7601,t,174.88012726923455,174.88012726923455
7602,c,174.88012726923455,174.88012726923455
7603,t,174.88012726923455,174.88012726923455
7604,t,174.88012726923455,174.88012726923455
7605,t,174.88012726923455,174.88012726923455
7606,c,174.88012726923455,174.88012726923455
7607,c,174.88012726923455,174.88012726923455
7608,c,13.313187601137722,14.727792410952594
7609,c,62.10036139849836,68.86178409562277
7610,c,14.815908061830493,16.92513092753287
7611,c,174.88012726923455,174.88012726923455
7612,c,174.88012726923455,174.88012726923455
7613,t,174.88012726923455,174.88012726923455
7614,t,174.88012726923455,174.88012726923455
7615,c,22.84133445611463,24.531344104565083
7616,t,174.88012726923455,174.88012726923455
7617,t,174.88012726923455,174.88012726923455
7618,c,174.88012726923455,174.88012726923455
7619,t,174.88012726923455,174.88012726923455
7620,t,174.88012726923455,174.88012726923455
7621,t,174.88012726923455,174.88012726923455
7622,c,174.88012726923455,174.88012726923455
7623,t,174.88012726923455,174.88012726923455
7624,t,174.88012726923455,174.88012726923455
7625,c,174.88012726923455,174.88012726923455
7626,t,174.88012726923455,174.88012726923455
7627,t,174.88012726923455,174.88012726923455
7628,na,174.88012726923455,174.88012726923455
7629,c,174.88012726923455,174.88012726923455
7630,t,174.88012726923455,174.88012726923455
7631,c,174.88012726923455,174.88012726923455
7632,c,174.88012726923455,174.88012726923455
7633,na,11.328460468238077,13.990442992263107
7634,t,174.88012726923455,174.88012726923455
7635,t,174.88012726923455,174.88012726923455
7636,c,174.88012726923455,174.88012726923455
7637,c,174.88012726923455,174.88012726923455
7638,c,174.88012726923455,174.88012726923455
7639,t,174.88012726923455,174.88012726923455
7640,c,174.88012726923455,174.88012726923455
7641,t,174.88012726923455,174.88012726923455
7642,c,174.88012726923455,174.88012726923455
7643,c,174.88012726923455,174.88012726923455
7644,t,174.88012726923455,174.88012726923455
7645,t,174.88012726923455,174.88012726923455
7646,t,174.88012726923455,174.88012726923455
7647,t,174.88012726923455,174.88012726923455
7648,c,174.88012726923455,174.88012726923455
7649,t,174.88012726923455,174.88012726923455
7650,t,174.88012726923455,174.88012726923455
7651,c,174.88012726923455,174.88012726923455
7652,c,174.88012726923455,174.88012726923455
7653,c,174.88012726923455,174.88012726923455
7654,c,13.68730269446078,16.79589547691599
7655,c,20.102872440175652,28.702385446189073
7656,t,174.88012726923455,174.88012726923455
7657,t,174.88012726923455,174.88012726923455
7658,c,174.88012726923455,174.88012726923455
7659,t,174.88012726923455,174.88012726923455
7660,t,174.88012726923455,174.88012726923455
7661,t,174.88012726923455,174.88012726923455
7662,t,174.88012726923455,174.88012726923455
7663,t,174.88012726923455,174.88012726923455
7664,c,174.88012726923455,174.88012726923455
7665,t,174.88012726923455,174.88012726923455
7666,t,174.88012726923455,174.88012726923455
7667,c,174.88012726923455,174.88012726923455
7668,c,96.97806168113891,101.90524919407112
7669,c,174.88012726923455,174.88012726923455
7670,t,174.88012726923455,174.88012726923455
7671,c,71.14175381913797,81.85641223528438
7672,c,174.88012726923455,174.88012726923455
7673,t,174.88012726923455,174.88012726923455
7674,c,29.242644740195356,31.017266990064137
7675,c,174.88012726923455,174.88012726923455
7676,c,52.41193734483309,52.51767241462469
7677,c,60.61522303630636,67.72240122934606
7678,c,95.82178283270967,174.88012726923455
7679,t,174.88012726923455,174.88012726923455
7680,t,174.88012726923455,174.88012726923455
7681,t,174.88012726923455,174.88012726923455
7682,c,174.88012726923455,174.88012726923455
7683,t,174.88012726923455,174.88012726923455
7684,c,19.193881068576026,19.793648428562573
7685,c,174.88012726923455,174.88012726923455
7686,c,174.88012726923455,174.88012726923455
7687,t,174.88012726923455,174.88012726923455
7688,c,48.11509688808426,49.896991907987385
7689,c,174.88012726923455,174.88012726923455
7690,c,174.88012726923455,174.88012726923455
7691,t,174.88012726923455,174.88012726923455
7692,c,80.24511303307554,87.02723562665567
7693,t,174.88012726923455,174.88012726923455
7694,t,174.88012726923455,174.88012726923455
7695,t,174.88012726923455,174.88012726923455
7696,t,174.88012726923455,174.88012726923455
7697,c,174.88012726923455,174.88012726923455
7698,c,174.88012726923455,174.88012726923455
7699,t,174.88012726923455,174.88012726923455
7700,c,117.49441683228093,119.1693860778825
7701,t,174.88012726923455,174.88012726923455
7702,c,174.88012726923455,174.88012726923455
7703,t,174.88012726923455,174.88012726923455
7704,c,174.88012726923455,174.88012726923455
7705,t,174.88012726923455,174.88012726923455
7706,t,174.88012726923455,174.88012726923455
7707,t,174.88012726923455,174.88012726923455
7708,t,174.88012726923455,174.88012726923455
7709,t,174.88012726923455,174.88012726923455
7710,t,174.88012726923455,174.88012726923455
7711,c,174.88012726923455,174.88012726923455
7712,t,174.88012726923455,174.88012726923455
7713,c,174.88012726923455,174.88012726923455
7714,t,174.88012726923455,174.88012726923455
7715,c,9.541892998251807,14.99483324608512
7716,t,174.88012726923455,174.88012726923455
7717,t,174.88012726923455,174.88012726923455
7718,c,57.072429959971984,62.29881294672934
7719,c,174.88012726923455,174.88012726923455
7720,t,174.88012726923455,174.88012726923455
7721,t,174.88012726923455,174.88012726923455
7722,t,174.88012726923455,174.88012726923455
7723,c,174.88012726923455,174.88012726923455
7724,t,174.88012726923455,174.88012726923455
7725,t,174.88012726923455,174.88012726923455
7726,t,174.88012726923455,174.88012726923455
7727,c,174.88012726923455,174.88012726923455
7728,t,174.88012726923455,174.88012726923455
7729,t,174.88012726923455,174.88012726923455
7730,t,174.88012726923455,174.88012726923455
7731,c,174.88012726923455,174.88012726923455
7732,c,174.88012726923455,174.88012726923455
7733,t,174.88012726923455,174.88012726923455
7734,c,118.3101679768223,174.88012726923455
7735,c,174.88012726923455,174.88012726923455
7736,c,174.88012726923455,174.88012726923455
7737,c,174.88012726923455,174.88012726923455
7738,t,174.88012726923455,174.88012726923455
7739,c,174.88012726923455,174.88012726923455
7740,t,174.88012726923455,174.88012726923455
7741,c,174.88012726923455,174.88012726923455
7742,t,174.88012726923455,174.88012726923455
7743,t,174.88012726923455,174.88012726923455
7744,c,174.88012726923455,174.88012726923455
7745,t,174.88012726923455,174.88012726923455
7746,c,174.88012726923455,174.88012726923455
7747,c,174.88012726923455,174.88012726923455
7748,c,174.88012726923455,174.88012726923455
7749,t,174.88012726923455,174.88012726923455
7750,t,174.88012726923455,174.88012726923455
7751,t,174.88012726923455,174.88012726923455
7752,c,14.817759766328715,15.372845956790933
7753,t,174.88012726923455,174.88012726923455
7754,c,46.906435250964414,60.2712945710405
7755,c,174.88012726923455,174.88012726923455
7756,c,174.88012726923455,174.88012726923455
7757,t,174.88012726923455,174.88012726923455
7758,t,174.88012726923455,174.88012726923455
7759,t,174.88012726923455,174.88012726923455
7760,t,174.88012726923455,174.88012726923455
7761,c,174.88012726923455,174.88012726923455
7762,c,174.88012726923455,174.88012726923455
7763,c,26.973805410958462,27.881512179108867
7764,t,174.88012726923455,174.88012726923455
7765,c,174.88012726923455,174.88012726923455
7766,c,174.88012726923455,174.88012726923455
7767,c,174.88012726923455,174.88012726923455
7768,c,174.88012726923455,174.88012726923455
7769,c,174.88012726923455,174.88012726923455
7770,t,174.88012726923455,174.88012726923455
7771,t,174.88012726923455,174.88012726923455
7772,t,174.88012726923455,174.88012726923455
7773,c,174.88012726923455,174.88012726923455
7774,c,62.06747534413491,63.22256688308814
7775,c,28.128986787199963,28.918805566579955
7776,t,174.88012726923455,174.88012726923455
7777,t,174.88012726923455,174.88012726923455
7778,t,174.88012726923455,174.88012726923455
7779,t,174.88012726923455,174.88012726923455
7780,t,174.88012726923455,174.88012726923455
7781,c,174.88012726923455,174.88012726923455
7782,t,174.88012726923455,174.88012726923455
7783,t,174.88012726923455,174.88012726923455
7784,c,174.88012726923455,174.88012726923455
7785,c,174.88012726923455,174.88012726923455
7786,t,174.88012726923455,174.88012726923455
7787,c,174.88012726923455,174.88012726923455
7788,c,174.88012726923455,174.88012726923455
7789,t,174.88012726923455,174.88012726923455
7790,t,174.88012726923455,174.88012726923455
7791,t,174.88012726923455,174.88012726923455
7792,t,174.88012726923455,174.88012726923455
7793,t,174.88012726923455,174.88012726923455
7794,t,174.88012726923455,174.88012726923455
7795,t,174.88012726923455,174.88012726923455
7796,c,174.88012726923455,174.88012726923455
7797,t,174.88012726923455,174.88012726923455
7798,t,174.88012726923455,174.88012726923455
7799,c,174.88012726923455,174.88012726923455
7800,t,174.88012726923455,174.88012726923455
7801,c,174.88012726923455,174.88012726923455
7802,c,174.88012726923455,174.88012726923455
7803,t,174.88012726923455,174.88012726923455
7804,c,174.88012726923455,174.88012726923455
7805,c,174.88012726923455,174.88012726923455
7806,c,174.88012726923455,174.88012726923455
7807,c,174.88012726923455,174.88012726923455
7808,c,174.88012726923455,174.88012726923455
7809,c,48.89307821280518,51.089482923237334
7810,t,174.88012726923455,174.88012726923455
7811,t,174.88012726923455,174.88012726923455
7812,c,41.628364354620075,48.75703545905341
7813,t,174.88012726923455,174.88012726923455
7814,c,174.88012726923455,174.88012726923455
7815,t,174.88012726923455,174.88012726923455
7816,c,174.88012726923455,174.88012726923455
7817,t,174.88012726923455,174.88012726923455
7818,t,174.88012726923455,174.88012726923455
7819,c,83.96704476242655,85.34966153452658
7820,t,174.88012726923455,174.88012726923455
7821,c,14.58564782787972,16.667680635601798
7822,t,174.88012726923455,174.88012726923455
7823,t,174.88012726923455,174.88012726923455
7824,t,174.88012726923455,174.88012726923455
7825,c,174.88012726923455,174.88012726923455
7826,t,174.88012726923455,174.88012726923455
7827,t,174.88012726923455,174.88012726923455
7828,t,174.88012726923455,174.88012726923455
7829,t,174.88012726923455,174.88012726923455
7830,c,174.88012726923455,174.88012726923455
7831,t,174.88012726923455,174.88012726923455
7832,t,174.88012726923455,174.88012726923455
7833,c,174.88012726923455,174.88012726923455
7834,t,174.88012726923455,174.88012726923455
7835,t,174.88012726923455,174.88012726923455
7836,c,174.88012726923455,174.88012726923455
7837,t,174.88012726923455,174.88012726923455
7838,t,174.88012726923455,174.88012726923455
7839,t,174.88012726923455,174.88012726923455
7840,c,174.88012726923455,174.88012726923455
7841,c,174.88012726923455,174.88012726923455
7842,t,174.88012726923455,174.88012726923455
7843,t,174.88012726923455,174.88012726923455
7844,c,174.88012726923455,174.88012726923455
7845,na,1.6248990706082254,3.9132555968407705
7846,t,174.88012726923455,174.88012726923455
7847,c,174.88012726923455,174.88012726923455
7848,c,174.88012726923455,174.88012726923455
7849,t,174.88012726923455,174.88012726923455
7850,t,174.88012726923455,174.88012726923455
7851,t,174.88012726923455,174.88012726923455
7852,c,174.88012726923455,174.88012726923455
7853,c,174.88012726923455,174.88012726923455
7854,t,174.88012726923455,174.88012726923455
7855,t,174.88012726923455,174.88012726923455
7856,t,174.88012726923455,174.88012726923455
7857,t,174.88012726923455,174.88012726923455
7858,t,174.88012726923455,174.88012726923455
7859,t,174.88012726923455,174.88012726923455
7860,c,174.88012726923455,174.88012726923455
7861,c,174.88012726923455,174.88012726923455
7862,t,174.88012726923455,174.88012726923455
7863,t,174.88012726923455,174.88012726923455
7864,c,174.88012726923455,174.88012726923455
7865,t,174.88012726923455,174.88012726923455
7866,t,174.88012726923455,174.88012726923455
7867,t,174.88012726923455,174.88012726923455
7868,t,174.88012726923455,174.88012726923455
7869,c,57.52094611985245,60.698518659285746
7870,t,174.88012726923455,174.88012726923455
7871,t,174.88012726923455,174.88012726923455
7872,c,174.88012726923455,174.88012726923455
7873,t,174.88012726923455,174.88012726923455
7874,t,174.88012726923455,174.88012726923455
7875,t,174.88012726923455,174.88012726923455
7876,t,174.88012726923455,174.88012726923455
7877,c,34.927271097541585,38.51255185354343
7878,c,73.33588573955015,73.98982259794579
7879,c,174.88012726923455,174.88012726923455
7880,t,174.88012726923455,174.88012726923455
7881,t,174.88012726923455,174.88012726923455
7882,t,174.88012726923455,174.88012726923455
7883,c,174.88012726923455,174.88012726923455
7884,t,174.88012726923455,174.88012726923455
7885,t,174.88012726923455,174.88012726923455
7886,t,174.88012726923455,174.88012726923455
7887,c,174.88012726923455,174.88012726923455
7888,c,61.70162078065346,63.78906340080463
7889,t,174.88012726923455,174.88012726923455
7890,c,174.88012726923455,174.88012726923455
7891,c,174.88012726923455,174.88012726923455
7892,t,174.88012726923455,174.88012726923455
7893,t,174.88012726923455,174.88012726923455
7894,t,174.88012726923455,174.88012726923455
7895,t,174.88012726923455,174.88012726923455
7896,t,174.88012726923455,174.88012726923455
7897,c,174.88012726923455,174.88012726923455
7898,c,174.88012726923455,174.88012726923455
7899,c,174.88012726923455,174.88012726923455
7900,c,174.88012726923455,174.88012726923455
7901,c,174.88012726923455,174.88012726923455
7902,t,174.88012726923455,174.88012726923455
7903,t,174.88012726923455,174.88012726923455
7904,t,174.88012726923455,174.88012726923455
7905,c,20.663492792856864,38.28856742240123
7906,c,174.88012726923455,174.88012726923455
7907,t,174.88012726923455,174.88012726923455
7908,c,174.88012726923455,174.88012726923455
7909,c,174.88012726923455,174.88012726923455
7910,t,174.88012726923455,174.88012726923455
7911,t,174.88012726923455,174.88012726923455
7912,t,174.88012726923455,174.88012726923455
7913,c,174.88012726923455,174.88012726923455
7914,t,174.88012726923455,174.88012726923455
7915,c,174.88012726923455,174.88012726923455
7916,c,174.88012726923455,174.88012726923455
7917,t,174.88012726923455,174.88012726923455
7918,t,174.88012726923455,174.88012726923455
7919,t,174.88012726923455,174.88012726923455
7920,c,174.88012726923455,174.88012726923455
7921,c,48.429427626033466,52.84653096856784
7922,t,174.88012726923455,174.88012726923455
7923,c,174.88012726923455,174.88012726923455
7924,t,174.88012726923455,174.88012726923455
7925,c,174.88012726923455,174.88012726923455
7926,t,174.88012726923455,174.88012726923455
7927,t,174.88012726923455,174.88012726923455
7928,c,174.88012726923455,174.88012726923455
7929,c,174.88012726923455,174.88012726923455
7930,t,174.88012726923455,174.88012726923455
7931,t,174.88012726923455,174.88012726923455
7932,t,174.88012726923455,174.88012726923455
7933,c,174.88012726923455,174.88012726923455
7934,c,174.88012726923455,174.88012726923455
7935,c,174.88012726923455,174.88012726923455
7936,t,174.88012726923455,174.88012726923455
7937,t,174.88012726923455,174.88012726923455
7938,t,174.88012726923455,174.88012726923455
7939,c,30.943166519272122,34.01170929110831
7940,c,174.88012726923455,174.88012726923455
7941,c,174.88012726923455,174.88012726923455
7942,c,174.88012726923455,174.88012726923455
7943,t,174.88012726923455,174.88012726923455
7944,c,174.88012726923455,174.88012726923455
7945,t,174.88012726923455,174.88012726923455
7946,t,174.88012726923455,174.88012726923455
7947,c,174.88012726923455,174.88012726923455
7948,t,174.88012726923455,174.88012726923455
7949,c,174.88012726923455,174.88012726923455
7950,c,174.88012726923455,174.88012726923455
7951,t,174.88012726923455,174.88012726923455
7952,c,174.88012726923455,174.88012726923455
7953,t,174.88012726923455,174.88012726923455
7954,t,174.88012726923455,174.88012726923455
7955,c,174.88012726923455,174.88012726923455
7956,c,174.88012726923455,174.88012726923455
7957,c,174.88012726923455,174.88012726923455
7958,t,174.88012726923455,174.88012726923455
7959,t,174.88012726923455,174.88012726923455
7960,c,85.53963228286725,86.0080949106377
7961,t,174.88012726923455,174.88012726923455
7962,c,174.88012726923455,174.88012726923455
7963,t,174.88012726923455,174.88012726923455
7964,t,174.88012726923455,174.88012726923455
7965,t,174.88012726923455,174.88012726923455
7966,c,28.97677659476913,31.39433745335553
7967,t,174.88012726923455,174.88012726923455
7968,c,56.860218457775346,62.81521557660938
7969,na,-1,0
7970,t,174.88012726923455,174.88012726923455
7971,t,174.88012726923455,174.88012726923455
7972,t,174.88012726923455,174.88012726923455
7973,t,174.88012726923455,174.88012726923455
7974,t,174.88012726923455,174.88012726923455
7975,t,174.88012726923455,174.88012726923455
7976,c,64.53900015898543,65.08138677009559
7977,c,174.88012726923455,174.88012726923455
7978,t,174.88012726923455,174.88012726923455
7979,t,174.88012726923455,174.88012726923455
7980,t,174.88012726923455,174.88012726923455
7981,t,174.88012726923455,174.88012726923455
7982,c,174.88012726923455,174.88012726923455
7983,t,174.88012726923455,174.88012726923455
7984,t,174.88012726923455,174.88012726923455
7985,c,174.88012726923455,174.88012726923455
7986,c,174.88012726923455,174.88012726923455
7987,t,174.88012726923455,174.88012726923455
7988,t,174.88012726923455,174.88012726923455
7989,t,174.88012726923455,174.88012726923455
7990,t,174.88012726923455,174.88012726923455
7991,c,174.88012726923455,174.88012726923455
7992,c,174.88012726923455,174.88012726923455
7993,na,0.8286823122246427,1.944864546506348
7994,c,15.86939255529817,16.385113076296008
7995,c,68.18848264998962,76.43805730239325
7996,t,174.88012726923455,174.88012726923455
7997,t,174.88012726923455,174.88012726923455
7998,t,174.88012726923455,174.88012726923455
7999,t,174.88012726923455,174.88012726923455
8000,t,174.88012726923455,174.88012726923455
8001,t,174.88012726923455,174.88012726923455
8002,t,174.88012726923455,174.88012726923455
8003,t,174.88012726923455,174.88012726923455
8004,c,174.88012726923455,174.88012726923455
8005,t,174.88012726923455,174.88012726923455
8006,c,174.88012726923455,174.88012726923455
8007,t,174.88012726923455,174.88012726923455
8008,c,34.764232239037945,35.42850798812441
8009,c,174.88012726923455,174.88012726923455
8010,c,174.88012726923455,174.88012726923455
8011,c,174.88012726923455,174.88012726923455
8012,c,174.88012726923455,174.88012726923455
8013,c,174.88012726923455,174.88012726923455
8014,t,174.88012726923455,174.88012726923455
8015,t,174.88012726923455,174.88012726923455
8016,t,174.88012726923455,174.88012726923455
8017,t,174.88012726923455,174.88012726923455
8018,c,43.93170753971282,48.34456147843995
8019,t,174.88012726923455,174.88012726923455
8020,t,174.88012726923455,174.88012726923455
8021,t,174.88012726923455,174.88012726923455
8022,t,174.88012726923455,174.88012726923455
8023,t,174.88012726923455,174.88012726923455
8024,c,24.92005062932072,31.239860511888992
8025,t,174.88012726923455,174.88012726923455
8026,t,174.88012726923455,174.88012726923455
8027,c,174.88012726923455,174.88012726923455
8028,t,174.88012726923455,174.88012726923455
8029,t,174.88012726923455,174.88012726923455
8030,t,174.88012726923455,174.88012726923455
8031,c,174.88012726923455,174.88012726923455
8032,t,174.88012726923455,174.88012726923455
8033,c,174.88012726923455,174.88012726923455
8034,t,174.88012726923455,174.88012726923455
8035,c,34.33179693645273,35.47461180827685
8036,c,174.88012726923455,174.88012726923455
8037,c,32.45302081674942,35.80958746481611
8038,c,174.88012726923455,174.88012726923455
8039,c,174.88012726923455,174.88012726923455
8040,c,174.88012726923455,174.88012726923455
8041,t,174.88012726923455,174.88012726923455
8042,t,174.88012726923455,174.88012726923455
8043,c,174.88012726923455,174.88012726923455
8044,c,174.88012726923455,174.88012726923455
8045,c,45.262380569767416,46.77252780525363
8046,c,29.0017815549261,33.3018968243124
8047,c,174.88012726923455,174.88012726923455
8048,t,174.88012726923455,174.88012726923455
8049,c,32.005119989945484,32.22361286799656
8050,c,174.88012726923455,174.88012726923455
8051,c,174.88012726923455,174.88012726923455
8052,c,69.49503744470933,70.10396735961571
8053,c,174.88012726923455,174.88012726923455
8054,c,174.88012726923455,174.88012726923455
8055,t,174.88012726923455,174.88012726923455
8056,c,59.500168994004355,71.6408723361987
8057,t,174.88012726923455,174.88012726923455
8058,c,174.88012726923455,174.88012726923455
8059,c,174.88012726923455,174.88012726923455
8060,t,174.88012726923455,174.88012726923455
8061,c,174.88012726923455,174.88012726923455
8062,c,174.88012726923455,174.88012726923455
8063,c,174.88012726923455,174.88012726923455
8064,t,174.88012726923455,174.88012726923455
8065,c,19.880562002917014,21.074938337164465
8066,c,60.8684812597466,65.08160298158391
8067,c,174.88012726923455,174.88012726923455
8068,c,174.88012726923455,174.88012726923455
8069,c,174.88012726923455,174.88012726923455
8070,t,174.88012726923455,174.88012726923455
8071,c,42.6674513415988,45.64689544038459
8072,c,174.88012726923455,174.88012726923455
8073,c,174.88012726923455,174.88012726923455
8074,t,174.88012726923455,174.88012726923455
8075,c,67.41415546502046,69.57176842791849
8076,t,174.88012726923455,174.88012726923455
8077,c,41.85430500870014,46.98682180379427
8078,c,174.88012726923455,174.88012726923455
8079,c,80.79962872691165,81.88794245633954
8080,c,174.88012726923455,174.88012726923455
8081,t,174.88012726923455,174.88012726923455
8082,t,174.88012726923455,174.88012726923455
8083,t,174.88012726923455,174.88012726923455
8084,c,11.819437634976405,11.909483781820748
8085,c,174.88012726923455,174.88012726923455
8086,c,174.88012726923455,174.88012726923455
8087,t,174.88012726923455,174.88012726923455
8088,t,174.88012726923455,174.88012726923455
8089,t,174.88012726923455,174.88012726923455
8090,c,174.88012726923455,174.88012726923455
8091,t,174.88012726923455,174.88012726923455
8092,c,109.2980998641929,111.0093883282916
8093,c,174.88012726923455,174.88012726923455
8094,c,174.88012726923455,174.88012726923455
8095,c,174.88012726923455,174.88012726923455
8096,c,174.88012726923455,174.88012726923455
8097,t,174.88012726923455,174.88012726923455
8098,t,174.88012726923455,174.88012726923455
8099,c,24.793132646234064,32.326761528204955
8100,c,174.88012726923455,174.88012726923455
8101,t,174.88012726923455,174.88012726923455
8102,t,174.88012726923455,174.88012726923455
8103,t,174.88012726923455,174.88012726923455
8104,c,174.88012726923455,174.88012726923455
8105,c,83.87068181852607,87.01185371380149
8106,c,174.88012726923455,174.88012726923455
8107,t,174.88012726923455,174.88012726923455
8108,c,174.88012726923455,174.88012726923455
8109,t,174.88012726923455,174.88012726923455
8110,t,174.88012726923455,174.88012726923455
8111,c,174.88012726923455,174.88012726923455
8112,t,174.88012726923455,174.88012726923455
8113,t,174.88012726923455,174.88012726923455
8114,t,174.88012726923455,174.88012726923455
8115,c,174.88012726923455,174.88012726923455
8116,c,174.88012726923455,174.88012726923455
8117,c,63.966913386351884,77.00089075427117
8118,c,174.88012726923455,174.88012726923455
8119,c,10.32714078360991,13.92751074957626
8120,t,174.88012726923455,174.88012726923455
8121,c,18.677718771631437,23.93535058201726
8122,c,174.88012726923455,174.88012726923455
8123,t,174.88012726923455,174.88012726923455
8124,t,174.88012726923455,174.88012726923455
8125,c,174.88012726923455,174.88012726923455
8126,c,174.88012726923455,174.88012726923455
8127,c,174.88012726923455,174.88012726923455
8128,t,174.88012726923455,174.88012726923455
8129,c,29.778235769659066,174.88012726923455
8130,c,174.88012726923455,174.88012726923455
8131,t,174.88012726923455,174.88012726923455
8132,c,174.88012726923455,174.88012726923455
8133,t,174.88012726923455,174.88012726923455
8134,c,174.88012726923455,174.88012726923455
8135,c,174.88012726923455,174.88012726923455
8136,c,174.88012726923455,174.88012726923455
8137,c,174.88012726923455,174.88012726923455
8138,c,174.88012726923455,174.88012726923455
8139,t,174.88012726923455,174.88012726923455
8140,c,174.88012726923455,174.88012726923455
8141,c,79.42531247827787,91.66291871707094
8142,t,174.88012726923455,174.88012726923455
8143,c,174.88012726923455,174.88012726923455
8144,c,174.88012726923455,174.88012726923455
8145,c,174.88012726923455,174.88012726923455
8146,t,174.88012726923455,174.88012726923455
8147,t,174.88012726923455,174.88012726923455
