node, assignment, time2inf, time2death
720,c,170.42948320005698,170.42948320005698
721,c,170.42948320005698,170.42948320005698
722,t,170.42948320005698,170.42948320005698
723,c,170.42948320005698,170.42948320005698
724,t,170.42948320005698,170.42948320005698
725,t,170.42948320005698,170.42948320005698
726,c,170.42948320005698,170.42948320005698
727,t,170.42948320005698,170.42948320005698
728,t,170.42948320005698,170.42948320005698
729,c,170.42948320005698,170.42948320005698
730,c,10.663335330650085,17.90429900745668
731,t,170.42948320005698,170.42948320005698
732,t,170.42948320005698,170.42948320005698
733,c,170.42948320005698,170.42948320005698
734,t,170.42948320005698,170.42948320005698
735,t,170.42948320005698,170.42948320005698
736,t,170.42948320005698,170.42948320005698
737,t,170.42948320005698,170.42948320005698
738,t,170.42948320005698,170.42948320005698
739,t,170.42948320005698,170.42948320005698
740,t,170.42948320005698,170.42948320005698
741,c,170.42948320005698,170.42948320005698
742,c,12.729733968133994,13.868943195514127
743,c,28.408519210037475,40.0195945608495
744,c,170.42948320005698,170.42948320005698
745,c,33.39012237432068,36.10838638472686
746,t,170.42948320005698,170.42948320005698
747,c,26.053225640463324,26.577647559931986
748,t,170.42948320005698,170.42948320005698
749,t,170.42948320005698,170.42948320005698
750,c,170.42948320005698,170.42948320005698
751,t,170.42948320005698,170.42948320005698
752,c,170.42948320005698,170.42948320005698
753,t,170.42948320005698,170.42948320005698
754,c,170.42948320005698,170.42948320005698
755,c,170.42948320005698,170.42948320005698
756,t,170.42948320005698,170.42948320005698
757,c,27.61601527439228,30.02992211817042
758,t,170.42948320005698,170.42948320005698
759,c,42.048842914609736,42.256326622267295
760,c,18.01156861721176,25.05903889968715
761,t,170.42948320005698,170.42948320005698
762,c,170.42948320005698,170.42948320005698
763,c,170.42948320005698,170.42948320005698
764,t,170.42948320005698,170.42948320005698
765,t,170.42948320005698,170.42948320005698
766,t,170.42948320005698,170.42948320005698
767,t,170.42948320005698,170.42948320005698
768,t,170.42948320005698,170.42948320005698
769,t,170.42948320005698,170.42948320005698
770,c,170.42948320005698,170.42948320005698
771,t,170.42948320005698,170.42948320005698
772,t,170.42948320005698,170.42948320005698
773,t,170.42948320005698,170.42948320005698
774,t,170.42948320005698,170.42948320005698
775,t,170.42948320005698,170.42948320005698
776,c,170.42948320005698,170.42948320005698
777,t,170.42948320005698,170.42948320005698
778,t,170.42948320005698,170.42948320005698
779,t,170.42948320005698,170.42948320005698
780,t,170.42948320005698,170.42948320005698
781,t,170.42948320005698,170.42948320005698
782,c,170.42948320005698,170.42948320005698
783,c,170.42948320005698,170.42948320005698
784,c,170.42948320005698,170.42948320005698
785,c,170.42948320005698,170.42948320005698
786,t,170.42948320005698,170.42948320005698
787,t,170.42948320005698,170.42948320005698
788,c,14.065520060966428,15.033282183282129
789,t,170.42948320005698,170.42948320005698
790,t,170.42948320005698,170.42948320005698
791,t,170.42948320005698,170.42948320005698
792,c,170.42948320005698,170.42948320005698
793,t,170.42948320005698,170.42948320005698
794,c,170.42948320005698,170.42948320005698
795,c,170.42948320005698,170.42948320005698
796,t,170.42948320005698,170.42948320005698
797,c,33.79202193747729,39.06468363849417
798,t,170.42948320005698,170.42948320005698
799,c,170.42948320005698,170.42948320005698
800,c,21.878160438194165,48.941993426723776
801,t,170.42948320005698,170.42948320005698
802,c,30.267469531944432,32.27053121985797
803,t,170.42948320005698,170.42948320005698
804,c,24.438000832655923,28.7753946203647
805,c,170.42948320005698,170.42948320005698
806,t,170.42948320005698,170.42948320005698
807,t,170.42948320005698,170.42948320005698
808,t,170.42948320005698,170.42948320005698
809,t,170.42948320005698,170.42948320005698
810,t,170.42948320005698,170.42948320005698
811,c,170.42948320005698,170.42948320005698
812,c,170.42948320005698,170.42948320005698
813,c,170.42948320005698,170.42948320005698
814,c,170.42948320005698,170.42948320005698
815,c,170.42948320005698,170.42948320005698
816,t,170.42948320005698,170.42948320005698
817,c,14.378196235935066,25.527150686528902
818,na,-1,0
819,t,170.42948320005698,170.42948320005698
820,t,170.42948320005698,170.42948320005698
821,t,170.42948320005698,170.42948320005698
822,c,170.42948320005698,170.42948320005698
823,c,170.42948320005698,170.42948320005698
824,c,170.42948320005698,170.42948320005698
825,c,170.42948320005698,170.42948320005698
826,t,170.42948320005698,170.42948320005698
827,t,170.42948320005698,170.42948320005698
828,c,170.42948320005698,170.42948320005698
829,c,170.42948320005698,170.42948320005698
830,t,170.42948320005698,170.42948320005698
831,t,170.42948320005698,170.42948320005698
832,c,76.5549551209994,77.83880436015005
833,c,170.42948320005698,170.42948320005698
834,c,36.819635104480085,49.3670611594795
835,c,170.42948320005698,170.42948320005698
836,t,170.42948320005698,170.42948320005698
837,t,170.42948320005698,170.42948320005698
838,c,6.766585455465817,7.094642253204451
839,c,11.06032302843065,16.042981427725564
840,c,170.42948320005698,170.42948320005698
841,t,170.42948320005698,170.42948320005698
842,t,170.42948320005698,170.42948320005698
843,c,170.42948320005698,170.42948320005698
844,t,170.42948320005698,170.42948320005698
845,t,170.42948320005698,170.42948320005698
846,c,170.42948320005698,170.42948320005698
847,na,0,1.382714335566989
848,c,170.42948320005698,170.42948320005698
849,c,170.42948320005698,170.42948320005698
850,t,170.42948320005698,170.42948320005698
851,t,170.42948320005698,170.42948320005698
852,c,170.42948320005698,170.42948320005698
853,c,10.825356881698944,14.285387617535731
854,t,170.42948320005698,170.42948320005698
855,t,170.42948320005698,170.42948320005698
856,c,170.42948320005698,170.42948320005698
857,t,170.42948320005698,170.42948320005698
858,c,170.42948320005698,170.42948320005698
859,t,170.42948320005698,170.42948320005698
860,t,170.42948320005698,170.42948320005698
861,t,170.42948320005698,170.42948320005698
862,c,170.42948320005698,170.42948320005698
863,t,170.42948320005698,170.42948320005698
864,c,25.46565484410668,33.14854895651955
865,t,170.42948320005698,170.42948320005698
866,t,170.42948320005698,170.42948320005698
867,t,170.42948320005698,170.42948320005698
868,c,17.17615967919512,17.69480430320213
869,c,170.42948320005698,170.42948320005698
870,c,170.42948320005698,170.42948320005698
871,t,170.42948320005698,170.42948320005698
872,t,170.42948320005698,170.42948320005698
873,c,170.42948320005698,170.42948320005698
874,t,170.42948320005698,170.42948320005698
875,t,170.42948320005698,170.42948320005698
876,c,68.55486979169346,69.82810980996956
877,c,170.42948320005698,170.42948320005698
878,na,-1,0
879,c,170.42948320005698,170.42948320005698
880,c,28.660811330513482,29.750823029849503
881,c,170.42948320005698,170.42948320005698
882,t,170.42948320005698,170.42948320005698
883,c,127.21808717264366,142.28074022332433
884,t,170.42948320005698,170.42948320005698
885,c,31.337907058550524,34.168298884876755
886,c,23.14607935409917,33.3752693440666
887,c,170.42948320005698,170.42948320005698
888,c,170.42948320005698,170.42948320005698
889,c,15.518069651639532,16.344648173384275
890,c,170.42948320005698,170.42948320005698
891,c,170.42948320005698,170.42948320005698
892,c,100.65758073807335,170.42948320005698
893,c,170.42948320005698,170.42948320005698
894,c,170.42948320005698,170.42948320005698
895,t,170.42948320005698,170.42948320005698
896,t,170.42948320005698,170.42948320005698
897,t,170.42948320005698,170.42948320005698
898,c,170.42948320005698,170.42948320005698
899,c,170.42948320005698,170.42948320005698
900,t,170.42948320005698,170.42948320005698
901,t,170.42948320005698,170.42948320005698
902,c,170.42948320005698,170.42948320005698
903,c,170.42948320005698,170.42948320005698
904,c,36.71274899202715,39.545876517393665
905,t,170.42948320005698,170.42948320005698
906,c,4.658554900444692,11.995594807162535
907,c,8.610769320002612,16.09031419247692
908,t,170.42948320005698,170.42948320005698
909,t,170.42948320005698,170.42948320005698
910,c,37.23265333454306,38.89158926951846
911,t,170.42948320005698,170.42948320005698
912,t,170.42948320005698,170.42948320005698
913,c,170.42948320005698,170.42948320005698
914,c,170.42948320005698,170.42948320005698
915,t,170.42948320005698,170.42948320005698
916,t,170.42948320005698,170.42948320005698
917,t,170.42948320005698,170.42948320005698
918,c,26.52383508599642,28.52562491056834
919,t,170.42948320005698,170.42948320005698
920,t,170.42948320005698,170.42948320005698
921,t,170.42948320005698,170.42948320005698
922,c,170.42948320005698,170.42948320005698
923,t,170.42948320005698,170.42948320005698
924,c,170.42948320005698,170.42948320005698
925,c,170.42948320005698,170.42948320005698
926,t,170.42948320005698,170.42948320005698
927,t,170.42948320005698,170.42948320005698
928,t,170.42948320005698,170.42948320005698
929,t,170.42948320005698,170.42948320005698
930,c,170.42948320005698,170.42948320005698
931,t,170.42948320005698,170.42948320005698
932,t,170.42948320005698,170.42948320005698
933,t,170.42948320005698,170.42948320005698
934,t,170.42948320005698,170.42948320005698
935,c,170.42948320005698,170.42948320005698
936,t,170.42948320005698,170.42948320005698
937,c,170.42948320005698,170.42948320005698
938,c,8.470423922116536,170.42948320005698
939,t,170.42948320005698,170.42948320005698
940,t,170.42948320005698,170.42948320005698
941,c,27.342936116516466,32.940288345371094
942,t,170.42948320005698,170.42948320005698
943,c,170.42948320005698,170.42948320005698
944,t,170.42948320005698,170.42948320005698
945,t,170.42948320005698,170.42948320005698
946,c,170.42948320005698,170.42948320005698
947,c,170.42948320005698,170.42948320005698
948,c,170.42948320005698,170.42948320005698
949,c,170.42948320005698,170.42948320005698
950,t,170.42948320005698,170.42948320005698
951,t,170.42948320005698,170.42948320005698
952,c,64.78710069249806,66.78997173896715
953,t,170.42948320005698,170.42948320005698
954,t,170.42948320005698,170.42948320005698
955,c,170.42948320005698,170.42948320005698
956,t,170.42948320005698,170.42948320005698
957,t,170.42948320005698,170.42948320005698
958,c,61.56556630240227,63.59664872974631
959,c,170.42948320005698,170.42948320005698
960,c,170.42948320005698,170.42948320005698
961,c,170.42948320005698,170.42948320005698
962,t,170.42948320005698,170.42948320005698
963,c,3.5491637579070745,4.936623929090471
964,c,170.42948320005698,170.42948320005698
965,c,170.42948320005698,170.42948320005698
966,t,170.42948320005698,170.42948320005698
967,c,170.42948320005698,170.42948320005698
968,c,170.42948320005698,170.42948320005698
969,t,170.42948320005698,170.42948320005698
970,c,170.42948320005698,170.42948320005698
971,t,170.42948320005698,170.42948320005698
972,t,170.42948320005698,170.42948320005698
973,t,170.42948320005698,170.42948320005698
974,t,170.42948320005698,170.42948320005698
975,c,170.42948320005698,170.42948320005698
976,t,170.42948320005698,170.42948320005698
977,c,170.42948320005698,170.42948320005698
978,t,170.42948320005698,170.42948320005698
979,c,170.42948320005698,170.42948320005698
980,t,170.42948320005698,170.42948320005698
981,t,170.42948320005698,170.42948320005698
982,t,170.42948320005698,170.42948320005698
983,t,170.42948320005698,170.42948320005698
984,c,170.42948320005698,170.42948320005698
985,c,170.42948320005698,170.42948320005698
986,t,170.42948320005698,170.42948320005698
987,c,33.85082115803283,37.55475702914606
988,t,170.42948320005698,170.42948320005698
989,t,170.42948320005698,170.42948320005698
990,c,170.42948320005698,170.42948320005698
991,t,170.42948320005698,170.42948320005698
992,na,-1,0
993,c,18.134167391916268,18.626963576543876
994,c,170.42948320005698,170.42948320005698
995,t,170.42948320005698,170.42948320005698
996,c,23.042580839735162,24.275778932127857
997,t,170.42948320005698,170.42948320005698
998,na,14.826654366053297,15.677325601498058
999,t,170.42948320005698,170.42948320005698
1000,c,19.48069381433101,23.346462876745672
1001,c,98.1190943540781,108.47159301454822
1002,c,170.42948320005698,170.42948320005698
1003,t,170.42948320005698,170.42948320005698
1004,c,170.42948320005698,170.42948320005698
1005,t,170.42948320005698,170.42948320005698
1006,c,170.42948320005698,170.42948320005698
1007,t,170.42948320005698,170.42948320005698
1008,t,170.42948320005698,170.42948320005698
1009,c,170.42948320005698,170.42948320005698
1010,t,170.42948320005698,170.42948320005698
1011,t,170.42948320005698,170.42948320005698
1012,c,170.42948320005698,170.42948320005698
1013,t,170.42948320005698,170.42948320005698
1014,c,34.513685898432705,36.65207551558821
1015,c,170.42948320005698,170.42948320005698
1016,t,170.42948320005698,170.42948320005698
1017,t,170.42948320005698,170.42948320005698
1018,c,170.42948320005698,170.42948320005698
1019,c,170.42948320005698,170.42948320005698
1020,c,170.42948320005698,170.42948320005698
1021,t,170.42948320005698,170.42948320005698
1022,t,170.42948320005698,170.42948320005698
1023,c,170.42948320005698,170.42948320005698
1024,c,170.42948320005698,170.42948320005698
1025,c,170.42948320005698,170.42948320005698
1026,c,170.42948320005698,170.42948320005698
1027,c,170.42948320005698,170.42948320005698
1028,c,17.730771454665888,28.085542400807075
1029,c,170.42948320005698,170.42948320005698
1030,t,170.42948320005698,170.42948320005698
1031,t,170.42948320005698,170.42948320005698
1032,t,170.42948320005698,170.42948320005698
1033,c,170.42948320005698,170.42948320005698
1034,t,170.42948320005698,170.42948320005698
1035,c,50.59834997689691,52.52873432292709
1036,t,170.42948320005698,170.42948320005698
1037,c,11.434642970850435,14.925006598357047
1038,t,170.42948320005698,170.42948320005698
1039,c,170.42948320005698,170.42948320005698
1040,t,170.42948320005698,170.42948320005698
1041,c,170.42948320005698,170.42948320005698
1042,t,170.42948320005698,170.42948320005698
1043,t,170.42948320005698,170.42948320005698
1044,t,170.42948320005698,170.42948320005698
1045,c,170.42948320005698,170.42948320005698
1046,c,170.42948320005698,170.42948320005698
1047,t,170.42948320005698,170.42948320005698
1048,t,170.42948320005698,170.42948320005698
1049,c,170.42948320005698,170.42948320005698
1050,c,12.217261654387954,15.499947724865425
1051,t,170.42948320005698,170.42948320005698
1052,t,170.42948320005698,170.42948320005698
1053,c,170.42948320005698,170.42948320005698
1054,t,170.42948320005698,170.42948320005698
1055,c,170.42948320005698,170.42948320005698
1056,t,170.42948320005698,170.42948320005698
1057,t,170.42948320005698,170.42948320005698
1058,c,170.42948320005698,170.42948320005698
1059,t,170.42948320005698,170.42948320005698
