node, assignment, time2inf, time2death
8903,c,63.00331111283144,63.00331111283144
8904,c,63.00331111283144,63.00331111283144
8905,c,63.00331111283144,63.00331111283144
8906,t,63.00331111283144,63.00331111283144
8907,c,63.00331111283144,63.00331111283144
8908,c,63.00331111283144,63.00331111283144
8909,c,63.00331111283144,63.00331111283144
8910,c,63.00331111283144,63.00331111283144
8911,c,63.00331111283144,63.00331111283144
8912,t,63.00331111283144,63.00331111283144
8913,c,63.00331111283144,63.00331111283144
8914,t,63.00331111283144,63.00331111283144
8915,c,63.00331111283144,63.00331111283144
8916,t,63.00331111283144,63.00331111283144
8917,na,1.5557862224113042,5.9247794579274204
8918,c,63.00331111283144,63.00331111283144
8919,c,63.00331111283144,63.00331111283144
8920,na,0,2.0699067208205304
8921,c,63.00331111283144,63.00331111283144
8922,t,63.00331111283144,63.00331111283144
8923,t,63.00331111283144,63.00331111283144
8924,c,63.00331111283144,63.00331111283144
8925,c,63.00331111283144,63.00331111283144
8926,t,63.00331111283144,63.00331111283144
8927,c,63.00331111283144,63.00331111283144
8928,t,63.00331111283144,63.00331111283144
8929,c,63.00331111283144,63.00331111283144
8930,c,63.00331111283144,63.00331111283144
8931,c,63.00331111283144,63.00331111283144
8932,c,63.00331111283144,63.00331111283144
8933,c,63.00331111283144,63.00331111283144
8934,c,63.00331111283144,63.00331111283144
8935,c,26.85231620171355,27.636157003367195
8936,c,63.00331111283144,63.00331111283144
8937,c,63.00331111283144,63.00331111283144
8938,c,63.00331111283144,63.00331111283144
8939,na,-1,0
8940,c,63.00331111283144,63.00331111283144
8941,c,63.00331111283144,63.00331111283144
8942,c,22.79257440171828,28.77753361953411
8943,c,63.00331111283144,63.00331111283144
8944,c,63.00331111283144,63.00331111283144
8945,c,63.00331111283144,63.00331111283144
8946,c,63.00331111283144,63.00331111283144
8947,c,63.00331111283144,63.00331111283144
8948,t,63.00331111283144,63.00331111283144
8949,na,9.667620423487731,14.096415379353404
8950,c,63.00331111283144,63.00331111283144
8951,na,13.228450798163944,23.09772599501129
8952,t,63.00331111283144,63.00331111283144
8953,c,63.00331111283144,63.00331111283144
8954,t,63.00331111283144,63.00331111283144
8955,c,63.00331111283144,63.00331111283144
8956,c,63.00331111283144,63.00331111283144
8957,c,63.00331111283144,63.00331111283144
8958,c,63.00331111283144,63.00331111283144
8959,c,63.00331111283144,63.00331111283144
8960,na,4.1841201722387416,6.379524442395265
8961,c,63.00331111283144,63.00331111283144
8962,c,63.00331111283144,63.00331111283144
8963,c,63.00331111283144,63.00331111283144
8964,t,63.00331111283144,63.00331111283144
8965,t,63.00331111283144,63.00331111283144
8966,c,12.007061342627523,63.00331111283144
8967,c,63.00331111283144,63.00331111283144
8968,t,63.00331111283144,63.00331111283144
8969,c,30.456872436401284,36.044303102770506
8970,t,63.00331111283144,63.00331111283144
8971,c,63.00331111283144,63.00331111283144
8972,c,63.00331111283144,63.00331111283144
8973,c,63.00331111283144,63.00331111283144
8974,c,63.00331111283144,63.00331111283144
8975,c,63.00331111283144,63.00331111283144
8976,c,63.00331111283144,63.00331111283144
8977,c,63.00331111283144,63.00331111283144
8978,c,63.00331111283144,63.00331111283144
8979,c,63.00331111283144,63.00331111283144
8980,c,63.00331111283144,63.00331111283144
8981,c,63.00331111283144,63.00331111283144
8982,c,63.00331111283144,63.00331111283144
8983,c,63.00331111283144,63.00331111283144
8984,c,3.0852809392096403,5.682407591157049
8985,c,63.00331111283144,63.00331111283144
8986,c,63.00331111283144,63.00331111283144
8987,c,8.328905364613812,14.249023199812136
8988,t,63.00331111283144,63.00331111283144
8989,c,7.197679634605284,7.366072602663672
8990,c,63.00331111283144,63.00331111283144
8991,c,63.00331111283144,63.00331111283144
8992,t,63.00331111283144,63.00331111283144
8993,c,63.00331111283144,63.00331111283144
8994,t,63.00331111283144,63.00331111283144
8995,c,63.00331111283144,63.00331111283144
8996,t,63.00331111283144,63.00331111283144
8997,c,63.00331111283144,63.00331111283144
8998,na,7.809422972390083,9.894173668223214
8999,t,63.00331111283144,63.00331111283144
9000,c,63.00331111283144,63.00331111283144
9001,c,63.00331111283144,63.00331111283144
9002,c,63.00331111283144,63.00331111283144
9003,c,63.00331111283144,63.00331111283144
9004,c,63.00331111283144,63.00331111283144
9005,c,63.00331111283144,63.00331111283144
9006,c,63.00331111283144,63.00331111283144
9007,c,63.00331111283144,63.00331111283144
9008,c,63.00331111283144,63.00331111283144
9009,c,63.00331111283144,63.00331111283144
9010,c,63.00331111283144,63.00331111283144
9011,t,63.00331111283144,63.00331111283144
9012,c,63.00331111283144,63.00331111283144
9013,c,63.00331111283144,63.00331111283144
9014,c,63.00331111283144,63.00331111283144
9015,t,63.00331111283144,63.00331111283144
9016,c,63.00331111283144,63.00331111283144
9017,c,63.00331111283144,63.00331111283144
9018,c,63.00331111283144,63.00331111283144
9019,t,63.00331111283144,63.00331111283144
9020,c,63.00331111283144,63.00331111283144
9021,c,63.00331111283144,63.00331111283144
9022,c,63.00331111283144,63.00331111283144
9023,c,63.00331111283144,63.00331111283144
9024,c,63.00331111283144,63.00331111283144
9025,c,63.00331111283144,63.00331111283144
9026,c,63.00331111283144,63.00331111283144
9027,c,63.00331111283144,63.00331111283144
9028,c,63.00331111283144,63.00331111283144
9029,c,63.00331111283144,63.00331111283144
9030,t,63.00331111283144,63.00331111283144
9031,c,63.00331111283144,63.00331111283144
9032,c,63.00331111283144,63.00331111283144
9033,c,63.00331111283144,63.00331111283144
9034,c,63.00331111283144,63.00331111283144
9035,c,63.00331111283144,63.00331111283144
9036,c,63.00331111283144,63.00331111283144
9037,c,63.00331111283144,63.00331111283144
9038,c,63.00331111283144,63.00331111283144
9039,c,63.00331111283144,63.00331111283144
9040,c,1.683646501429949,14.873855270858757
9041,c,63.00331111283144,63.00331111283144
9042,t,63.00331111283144,63.00331111283144
9043,t,63.00331111283144,63.00331111283144
9044,c,63.00331111283144,63.00331111283144
9045,c,63.00331111283144,63.00331111283144
9046,c,63.00331111283144,63.00331111283144
9047,t,63.00331111283144,63.00331111283144
9048,t,63.00331111283144,63.00331111283144
9049,c,63.00331111283144,63.00331111283144
9050,t,63.00331111283144,63.00331111283144
9051,c,63.00331111283144,63.00331111283144
9052,na,-1,0
9053,c,63.00331111283144,63.00331111283144
9054,c,63.00331111283144,63.00331111283144
9055,c,63.00331111283144,63.00331111283144
9056,c,63.00331111283144,63.00331111283144
9057,c,63.00331111283144,63.00331111283144
9058,c,63.00331111283144,63.00331111283144
9059,c,63.00331111283144,63.00331111283144
9060,c,63.00331111283144,63.00331111283144
9061,c,63.00331111283144,63.00331111283144
9062,c,63.00331111283144,63.00331111283144
9063,c,63.00331111283144,63.00331111283144
9064,c,63.00331111283144,63.00331111283144
9065,t,63.00331111283144,63.00331111283144
9066,na,-1,0
9067,t,63.00331111283144,63.00331111283144
9068,c,63.00331111283144,63.00331111283144
9069,t,63.00331111283144,63.00331111283144
9070,c,63.00331111283144,63.00331111283144
9071,t,63.00331111283144,63.00331111283144
9072,c,63.00331111283144,63.00331111283144
9073,c,63.00331111283144,63.00331111283144
9074,c,9.382528011000169,16.58288891703687
9075,t,63.00331111283144,63.00331111283144
9076,c,63.00331111283144,63.00331111283144
9077,c,63.00331111283144,63.00331111283144
9078,c,63.00331111283144,63.00331111283144
9079,c,63.00331111283144,63.00331111283144
9080,c,5.112578875568993,8.06627476764603
9081,c,63.00331111283144,63.00331111283144
9082,c,63.00331111283144,63.00331111283144
9083,na,3.2486435610361353,4.301632801873341
9084,c,63.00331111283144,63.00331111283144
9085,c,63.00331111283144,63.00331111283144
9086,c,63.00331111283144,63.00331111283144
9087,c,63.00331111283144,63.00331111283144
9088,t,63.00331111283144,63.00331111283144
9089,c,63.00331111283144,63.00331111283144
9090,t,63.00331111283144,63.00331111283144
9091,c,63.00331111283144,63.00331111283144
9092,c,63.00331111283144,63.00331111283144
9093,c,63.00331111283144,63.00331111283144
9094,c,63.00331111283144,63.00331111283144
9095,c,63.00331111283144,63.00331111283144
9096,c,63.00331111283144,63.00331111283144
9097,c,63.00331111283144,63.00331111283144
9098,c,63.00331111283144,63.00331111283144
9099,t,63.00331111283144,63.00331111283144
9100,c,63.00331111283144,63.00331111283144
9101,c,63.00331111283144,63.00331111283144
9102,c,63.00331111283144,63.00331111283144
9103,c,63.00331111283144,63.00331111283144
9104,t,63.00331111283144,63.00331111283144
9105,c,63.00331111283144,63.00331111283144
9106,t,63.00331111283144,63.00331111283144
9107,c,63.00331111283144,63.00331111283144
9108,t,63.00331111283144,63.00331111283144
9109,c,63.00331111283144,63.00331111283144
9110,c,63.00331111283144,63.00331111283144
9111,c,63.00331111283144,63.00331111283144
9112,c,63.00331111283144,63.00331111283144
9113,c,63.00331111283144,63.00331111283144
9114,c,63.00331111283144,63.00331111283144
9115,c,63.00331111283144,63.00331111283144
9116,c,63.00331111283144,63.00331111283144
9117,c,63.00331111283144,63.00331111283144
9118,c,63.00331111283144,63.00331111283144
9119,c,63.00331111283144,63.00331111283144
9120,c,63.00331111283144,63.00331111283144
9121,c,63.00331111283144,63.00331111283144
9122,t,63.00331111283144,63.00331111283144
9123,c,63.00331111283144,63.00331111283144
9124,c,63.00331111283144,63.00331111283144
9125,c,63.00331111283144,63.00331111283144
9126,c,63.00331111283144,63.00331111283144
9127,c,63.00331111283144,63.00331111283144
9128,c,63.00331111283144,63.00331111283144
9129,c,63.00331111283144,63.00331111283144
9130,c,63.00331111283144,63.00331111283144
9131,c,63.00331111283144,63.00331111283144
9132,c,63.00331111283144,63.00331111283144
9133,c,63.00331111283144,63.00331111283144
9134,c,63.00331111283144,63.00331111283144
9135,c,63.00331111283144,63.00331111283144
9136,t,63.00331111283144,63.00331111283144
9137,c,13.954654898862785,13.97883656956641
9138,t,63.00331111283144,63.00331111283144
9139,c,63.00331111283144,63.00331111283144
9140,c,63.00331111283144,63.00331111283144
9141,c,63.00331111283144,63.00331111283144
9142,c,63.00331111283144,63.00331111283144
9143,c,63.00331111283144,63.00331111283144
9144,c,63.00331111283144,63.00331111283144
9145,t,63.00331111283144,63.00331111283144
9146,c,63.00331111283144,63.00331111283144
9147,c,63.00331111283144,63.00331111283144
9148,t,63.00331111283144,63.00331111283144
9149,na,0.01734892128228607,3.352066227446593
9150,t,63.00331111283144,63.00331111283144
9151,c,63.00331111283144,63.00331111283144
9152,c,63.00331111283144,63.00331111283144
9153,t,63.00331111283144,63.00331111283144
9154,c,4.9828980651752115,6.832684810519597
9155,c,63.00331111283144,63.00331111283144
9156,c,63.00331111283144,63.00331111283144
9157,c,63.00331111283144,63.00331111283144
9158,c,12.936107852705945,23.994194354951382
9159,t,63.00331111283144,63.00331111283144
9160,c,63.00331111283144,63.00331111283144
9161,c,63.00331111283144,63.00331111283144
9162,c,63.00331111283144,63.00331111283144
9163,c,63.00331111283144,63.00331111283144
9164,c,63.00331111283144,63.00331111283144
9165,c,63.00331111283144,63.00331111283144
9166,na,0,21.12722023905731
9167,c,63.00331111283144,63.00331111283144
9168,t,63.00331111283144,63.00331111283144
9169,c,63.00331111283144,63.00331111283144
9170,c,63.00331111283144,63.00331111283144
9171,c,63.00331111283144,63.00331111283144
9172,c,63.00331111283144,63.00331111283144
9173,t,63.00331111283144,63.00331111283144
9174,c,63.00331111283144,63.00331111283144
9175,t,63.00331111283144,63.00331111283144
9176,c,63.00331111283144,63.00331111283144
9177,c,63.00331111283144,63.00331111283144
9178,t,63.00331111283144,63.00331111283144
9179,c,63.00331111283144,63.00331111283144
9180,na,-1,0
9181,c,63.00331111283144,63.00331111283144
9182,t,63.00331111283144,63.00331111283144
9183,c,63.00331111283144,63.00331111283144
9184,c,63.00331111283144,63.00331111283144
9185,c,63.00331111283144,63.00331111283144
9186,c,63.00331111283144,63.00331111283144
9187,t,63.00331111283144,63.00331111283144
9188,c,63.00331111283144,63.00331111283144
9189,c,63.00331111283144,63.00331111283144
9190,na,0,1.2127492287380084
9191,t,63.00331111283144,63.00331111283144
9192,t,63.00331111283144,63.00331111283144
9193,c,63.00331111283144,63.00331111283144
9194,c,63.00331111283144,63.00331111283144
9195,t,63.00331111283144,63.00331111283144
9196,t,63.00331111283144,63.00331111283144
9197,c,63.00331111283144,63.00331111283144
9198,c,63.00331111283144,63.00331111283144
9199,c,63.00331111283144,63.00331111283144
9200,c,63.00331111283144,63.00331111283144
9201,t,63.00331111283144,63.00331111283144
9202,c,63.00331111283144,63.00331111283144
9203,c,63.00331111283144,63.00331111283144
9204,na,-1,0
9205,t,63.00331111283144,63.00331111283144
9206,c,63.00331111283144,63.00331111283144
9207,c,63.00331111283144,63.00331111283144
9208,c,8.245947120724596,14.64077182107797
9209,c,63.00331111283144,63.00331111283144
9210,c,63.00331111283144,63.00331111283144
9211,c,63.00331111283144,63.00331111283144
9212,c,63.00331111283144,63.00331111283144
9213,c,63.00331111283144,63.00331111283144
9214,c,63.00331111283144,63.00331111283144
9215,c,63.00331111283144,63.00331111283144
9216,c,63.00331111283144,63.00331111283144
9217,c,63.00331111283144,63.00331111283144
9218,c,63.00331111283144,63.00331111283144
9219,c,63.00331111283144,63.00331111283144
9220,c,63.00331111283144,63.00331111283144
9221,c,63.00331111283144,63.00331111283144
9222,t,63.00331111283144,63.00331111283144
9223,c,63.00331111283144,63.00331111283144
9224,c,5.521038551450231,9.349485263290228
9225,c,63.00331111283144,63.00331111283144
9226,c,63.00331111283144,63.00331111283144
9227,c,63.00331111283144,63.00331111283144
9228,t,63.00331111283144,63.00331111283144
9229,c,63.00331111283144,63.00331111283144
9230,c,63.00331111283144,63.00331111283144
9231,c,63.00331111283144,63.00331111283144
9232,c,63.00331111283144,63.00331111283144
9233,t,63.00331111283144,63.00331111283144
9234,c,63.00331111283144,63.00331111283144
9235,c,63.00331111283144,63.00331111283144
9236,c,63.00331111283144,63.00331111283144
9237,na,0.052352722060465796,10.590958608659392
9238,c,63.00331111283144,63.00331111283144
9239,c,63.00331111283144,63.00331111283144
9240,t,63.00331111283144,63.00331111283144
9241,t,63.00331111283144,63.00331111283144
9242,t,63.00331111283144,63.00331111283144
9243,c,63.00331111283144,63.00331111283144
9244,c,63.00331111283144,63.00331111283144
9245,c,63.00331111283144,63.00331111283144
9246,c,63.00331111283144,63.00331111283144
9247,c,63.00331111283144,63.00331111283144
9248,c,63.00331111283144,63.00331111283144
9249,c,63.00331111283144,63.00331111283144
9250,c,63.00331111283144,63.00331111283144
9251,t,63.00331111283144,63.00331111283144
9252,c,63.00331111283144,63.00331111283144
9253,c,63.00331111283144,63.00331111283144
9254,c,63.00331111283144,63.00331111283144
9255,c,63.00331111283144,63.00331111283144
9256,c,63.00331111283144,63.00331111283144
9257,c,63.00331111283144,63.00331111283144
9258,t,63.00331111283144,63.00331111283144
9259,c,63.00331111283144,63.00331111283144
9260,c,63.00331111283144,63.00331111283144
9261,c,63.00331111283144,63.00331111283144
9262,c,63.00331111283144,63.00331111283144
9263,c,63.00331111283144,63.00331111283144
9264,c,63.00331111283144,63.00331111283144
9265,c,63.00331111283144,63.00331111283144
9266,c,63.00331111283144,63.00331111283144
9267,c,63.00331111283144,63.00331111283144
9268,c,63.00331111283144,63.00331111283144
9269,t,63.00331111283144,63.00331111283144
9270,c,63.00331111283144,63.00331111283144
9271,c,63.00331111283144,63.00331111283144
9272,c,63.00331111283144,63.00331111283144
9273,c,63.00331111283144,63.00331111283144
9274,c,63.00331111283144,63.00331111283144
9275,c,63.00331111283144,63.00331111283144
9276,c,15.85859494571224,20.714390937208726
9277,t,63.00331111283144,63.00331111283144
9278,c,63.00331111283144,63.00331111283144
9279,c,63.00331111283144,63.00331111283144
9280,t,63.00331111283144,63.00331111283144
9281,c,63.00331111283144,63.00331111283144
9282,c,63.00331111283144,63.00331111283144
9283,t,63.00331111283144,63.00331111283144
9284,t,63.00331111283144,63.00331111283144
9285,c,63.00331111283144,63.00331111283144
9286,c,63.00331111283144,63.00331111283144
9287,c,63.00331111283144,63.00331111283144
9288,c,63.00331111283144,63.00331111283144
9289,c,63.00331111283144,63.00331111283144
9290,c,63.00331111283144,63.00331111283144
9291,c,63.00331111283144,63.00331111283144
9292,c,63.00331111283144,63.00331111283144
9293,c,63.00331111283144,63.00331111283144
9294,c,63.00331111283144,63.00331111283144
9295,c,63.00331111283144,63.00331111283144
9296,c,63.00331111283144,63.00331111283144
9297,c,63.00331111283144,63.00331111283144
9298,t,63.00331111283144,63.00331111283144
9299,c,63.00331111283144,63.00331111283144
9300,c,63.00331111283144,63.00331111283144
9301,c,63.00331111283144,63.00331111283144
9302,c,63.00331111283144,63.00331111283144
9303,c,63.00331111283144,63.00331111283144
9304,c,63.00331111283144,63.00331111283144
9305,c,63.00331111283144,63.00331111283144
9306,t,63.00331111283144,63.00331111283144
9307,c,63.00331111283144,63.00331111283144
9308,c,63.00331111283144,63.00331111283144
9309,c,63.00331111283144,63.00331111283144
9310,c,18.742846039858325,31.70203587560368
9311,t,63.00331111283144,63.00331111283144
9312,c,63.00331111283144,63.00331111283144
9313,t,63.00331111283144,63.00331111283144
9314,c,63.00331111283144,63.00331111283144
9315,c,63.00331111283144,63.00331111283144
9316,c,63.00331111283144,63.00331111283144
9317,c,63.00331111283144,63.00331111283144
9318,na,-1,0
9319,t,63.00331111283144,63.00331111283144
9320,c,63.00331111283144,63.00331111283144
9321,c,63.00331111283144,63.00331111283144
9322,c,63.00331111283144,63.00331111283144
9323,t,63.00331111283144,63.00331111283144
9324,c,63.00331111283144,63.00331111283144
9325,c,63.00331111283144,63.00331111283144
9326,c,63.00331111283144,63.00331111283144
9327,c,63.00331111283144,63.00331111283144
9328,c,63.00331111283144,63.00331111283144
9329,c,63.00331111283144,63.00331111283144
9330,c,63.00331111283144,63.00331111283144
9331,c,63.00331111283144,63.00331111283144
9332,t,63.00331111283144,63.00331111283144
9333,c,63.00331111283144,63.00331111283144
9334,c,63.00331111283144,63.00331111283144
9335,c,63.00331111283144,63.00331111283144
9336,c,63.00331111283144,63.00331111283144
9337,na,0,7.526534298660451
9338,t,63.00331111283144,63.00331111283144
9339,t,63.00331111283144,63.00331111283144
9340,t,63.00331111283144,63.00331111283144
9341,c,63.00331111283144,63.00331111283144
9342,c,63.00331111283144,63.00331111283144
9343,c,63.00331111283144,63.00331111283144
9344,c,63.00331111283144,63.00331111283144
9345,c,63.00331111283144,63.00331111283144
9346,c,63.00331111283144,63.00331111283144
9347,t,63.00331111283144,63.00331111283144
9348,t,63.00331111283144,63.00331111283144
9349,c,63.00331111283144,63.00331111283144
9350,c,63.00331111283144,63.00331111283144
9351,t,63.00331111283144,63.00331111283144
9352,t,63.00331111283144,63.00331111283144
9353,c,5.454339539819815,9.505337300952359
9354,t,63.00331111283144,63.00331111283144
9355,c,63.00331111283144,63.00331111283144
9356,c,63.00331111283144,63.00331111283144
9357,t,63.00331111283144,63.00331111283144
9358,c,63.00331111283144,63.00331111283144
9359,c,63.00331111283144,63.00331111283144
9360,t,63.00331111283144,63.00331111283144
9361,c,63.00331111283144,63.00331111283144
9362,c,63.00331111283144,63.00331111283144
9363,c,63.00331111283144,63.00331111283144
9364,c,63.00331111283144,63.00331111283144
9365,c,7.270780750767376,63.00331111283144
9366,t,63.00331111283144,63.00331111283144
9367,t,63.00331111283144,63.00331111283144
9368,c,63.00331111283144,63.00331111283144
9369,c,63.00331111283144,63.00331111283144
9370,t,63.00331111283144,63.00331111283144
9371,c,63.00331111283144,63.00331111283144
9372,t,63.00331111283144,63.00331111283144
9373,t,63.00331111283144,63.00331111283144
9374,c,63.00331111283144,63.00331111283144
9375,c,63.00331111283144,63.00331111283144
9376,c,63.00331111283144,63.00331111283144
9377,c,63.00331111283144,63.00331111283144
9378,c,63.00331111283144,63.00331111283144
9379,c,63.00331111283144,63.00331111283144
9380,t,63.00331111283144,63.00331111283144
9381,c,63.00331111283144,63.00331111283144
9382,t,63.00331111283144,63.00331111283144
9383,t,63.00331111283144,63.00331111283144
9384,c,63.00331111283144,63.00331111283144
9385,c,63.00331111283144,63.00331111283144
9386,c,63.00331111283144,63.00331111283144
9387,c,63.00331111283144,63.00331111283144
9388,c,63.00331111283144,63.00331111283144
9389,c,63.00331111283144,63.00331111283144
9390,c,63.00331111283144,63.00331111283144
9391,c,63.00331111283144,63.00331111283144
9392,c,63.00331111283144,63.00331111283144
9393,t,63.00331111283144,63.00331111283144
9394,t,63.00331111283144,63.00331111283144
9395,t,63.00331111283144,63.00331111283144
9396,na,5.767675588263553,10.403884780228058
9397,t,63.00331111283144,63.00331111283144
9398,t,63.00331111283144,63.00331111283144
9399,na,0,1.329756370604344
9400,c,9.917713938306571,63.00331111283144
9401,t,63.00331111283144,63.00331111283144
9402,c,63.00331111283144,63.00331111283144
9403,c,63.00331111283144,63.00331111283144
9404,c,63.00331111283144,63.00331111283144
9405,c,63.00331111283144,63.00331111283144
9406,c,63.00331111283144,63.00331111283144
9407,t,63.00331111283144,63.00331111283144
9408,c,63.00331111283144,63.00331111283144
9409,c,63.00331111283144,63.00331111283144
9410,c,63.00331111283144,63.00331111283144
9411,na,19.548284440510713,63.00331111283144
9412,c,63.00331111283144,63.00331111283144
9413,c,63.00331111283144,63.00331111283144
9414,t,63.00331111283144,63.00331111283144
9415,c,63.00331111283144,63.00331111283144
9416,c,63.00331111283144,63.00331111283144
9417,c,63.00331111283144,63.00331111283144
9418,t,63.00331111283144,63.00331111283144
9419,c,14.150416934546955,17.29149366527176
9420,c,63.00331111283144,63.00331111283144
9421,c,63.00331111283144,63.00331111283144
9422,c,63.00331111283144,63.00331111283144
9423,c,63.00331111283144,63.00331111283144
9424,c,63.00331111283144,63.00331111283144
9425,t,63.00331111283144,63.00331111283144
9426,c,63.00331111283144,63.00331111283144
9427,c,63.00331111283144,63.00331111283144
9428,c,63.00331111283144,63.00331111283144
9429,c,63.00331111283144,63.00331111283144
9430,c,63.00331111283144,63.00331111283144
9431,c,63.00331111283144,63.00331111283144
9432,c,63.00331111283144,63.00331111283144
9433,c,63.00331111283144,63.00331111283144
9434,c,63.00331111283144,63.00331111283144
9435,c,63.00331111283144,63.00331111283144
9436,c,63.00331111283144,63.00331111283144
9437,t,63.00331111283144,63.00331111283144
9438,c,63.00331111283144,63.00331111283144
9439,c,63.00331111283144,63.00331111283144
9440,t,63.00331111283144,63.00331111283144
9441,na,10.724613224552204,14.397326436846884
9442,na,7.002550768871504,7.149091221574846
9443,c,63.00331111283144,63.00331111283144
9444,t,63.00331111283144,63.00331111283144
9445,c,63.00331111283144,63.00331111283144
9446,t,63.00331111283144,63.00331111283144
9447,c,63.00331111283144,63.00331111283144
9448,c,63.00331111283144,63.00331111283144
9449,c,63.00331111283144,63.00331111283144
9450,c,63.00331111283144,63.00331111283144
9451,t,63.00331111283144,63.00331111283144
9452,c,63.00331111283144,63.00331111283144
9453,c,63.00331111283144,63.00331111283144
9454,c,63.00331111283144,63.00331111283144
9455,c,63.00331111283144,63.00331111283144
9456,t,63.00331111283144,63.00331111283144
9457,c,63.00331111283144,63.00331111283144
9458,c,63.00331111283144,63.00331111283144
9459,c,63.00331111283144,63.00331111283144
9460,c,63.00331111283144,63.00331111283144
9461,c,63.00331111283144,63.00331111283144
9462,c,63.00331111283144,63.00331111283144
9463,t,63.00331111283144,63.00331111283144
9464,c,63.00331111283144,63.00331111283144
9465,t,63.00331111283144,63.00331111283144
9466,c,63.00331111283144,63.00331111283144
9467,t,63.00331111283144,63.00331111283144
9468,t,63.00331111283144,63.00331111283144
9469,c,63.00331111283144,63.00331111283144
9470,c,63.00331111283144,63.00331111283144
9471,c,63.00331111283144,63.00331111283144
9472,c,63.00331111283144,63.00331111283144
9473,t,63.00331111283144,63.00331111283144
9474,c,63.00331111283144,63.00331111283144
9475,t,63.00331111283144,63.00331111283144
9476,c,63.00331111283144,63.00331111283144
9477,c,63.00331111283144,63.00331111283144
9478,c,63.00331111283144,63.00331111283144
9479,c,63.00331111283144,63.00331111283144
9480,c,63.00331111283144,63.00331111283144
9481,c,63.00331111283144,63.00331111283144
9482,c,63.00331111283144,63.00331111283144
9483,t,63.00331111283144,63.00331111283144
9484,c,63.00331111283144,63.00331111283144
9485,c,63.00331111283144,63.00331111283144
9486,t,63.00331111283144,63.00331111283144
9487,c,63.00331111283144,63.00331111283144
9488,c,63.00331111283144,63.00331111283144
9489,t,63.00331111283144,63.00331111283144
9490,c,63.00331111283144,63.00331111283144
9491,c,63.00331111283144,63.00331111283144
9492,c,63.00331111283144,63.00331111283144
9493,c,63.00331111283144,63.00331111283144
9494,c,63.00331111283144,63.00331111283144
9495,t,63.00331111283144,63.00331111283144
9496,c,63.00331111283144,63.00331111283144
9497,c,63.00331111283144,63.00331111283144
9498,c,63.00331111283144,63.00331111283144
9499,c,63.00331111283144,63.00331111283144
9500,c,12.245280566024537,63.00331111283144
9501,c,63.00331111283144,63.00331111283144
9502,t,63.00331111283144,63.00331111283144
9503,t,63.00331111283144,63.00331111283144
9504,c,63.00331111283144,63.00331111283144
9505,c,63.00331111283144,63.00331111283144
9506,c,63.00331111283144,63.00331111283144
9507,c,63.00331111283144,63.00331111283144
9508,c,63.00331111283144,63.00331111283144
9509,c,63.00331111283144,63.00331111283144
9510,c,63.00331111283144,63.00331111283144
9511,t,63.00331111283144,63.00331111283144
9512,c,63.00331111283144,63.00331111283144
9513,c,63.00331111283144,63.00331111283144
9514,c,63.00331111283144,63.00331111283144
9515,c,63.00331111283144,63.00331111283144
9516,c,63.00331111283144,63.00331111283144
9517,c,10.132646202318199,10.389186716455248
9518,t,63.00331111283144,63.00331111283144
9519,c,63.00331111283144,63.00331111283144
9520,c,63.00331111283144,63.00331111283144
9521,c,63.00331111283144,63.00331111283144
9522,c,63.00331111283144,63.00331111283144
9523,c,63.00331111283144,63.00331111283144
9524,c,15.808181205337087,28.690307559939463
9525,t,63.00331111283144,63.00331111283144
9526,c,63.00331111283144,63.00331111283144
9527,t,63.00331111283144,63.00331111283144
9528,c,63.00331111283144,63.00331111283144
9529,c,63.00331111283144,63.00331111283144
9530,c,63.00331111283144,63.00331111283144
9531,c,63.00331111283144,63.00331111283144
9532,c,63.00331111283144,63.00331111283144
9533,na,0,18.399768621788976
9534,c,63.00331111283144,63.00331111283144
9535,c,63.00331111283144,63.00331111283144
9536,c,63.00331111283144,63.00331111283144
9537,c,63.00331111283144,63.00331111283144
9538,c,63.00331111283144,63.00331111283144
9539,c,63.00331111283144,63.00331111283144
9540,c,63.00331111283144,63.00331111283144
9541,c,63.00331111283144,63.00331111283144
9542,c,63.00331111283144,63.00331111283144
9543,t,63.00331111283144,63.00331111283144
9544,c,63.00331111283144,63.00331111283144
9545,c,63.00331111283144,63.00331111283144
9546,c,63.00331111283144,63.00331111283144
9547,t,63.00331111283144,63.00331111283144
9548,c,63.00331111283144,63.00331111283144
9549,c,63.00331111283144,63.00331111283144
9550,c,63.00331111283144,63.00331111283144
9551,t,63.00331111283144,63.00331111283144
9552,t,63.00331111283144,63.00331111283144
9553,t,63.00331111283144,63.00331111283144
9554,t,63.00331111283144,63.00331111283144
9555,c,63.00331111283144,63.00331111283144
9556,c,63.00331111283144,63.00331111283144
9557,c,31.26092245559288,36.44918156574301
9558,t,63.00331111283144,63.00331111283144
9559,c,63.00331111283144,63.00331111283144
9560,c,63.00331111283144,63.00331111283144
9561,c,63.00331111283144,63.00331111283144
9562,c,63.00331111283144,63.00331111283144
9563,c,63.00331111283144,63.00331111283144
9564,c,63.00331111283144,63.00331111283144
9565,t,63.00331111283144,63.00331111283144
9566,c,0.9537099623643486,5.606025428111933
9567,c,63.00331111283144,63.00331111283144
9568,c,63.00331111283144,63.00331111283144
9569,c,63.00331111283144,63.00331111283144
9570,c,63.00331111283144,63.00331111283144
9571,c,63.00331111283144,63.00331111283144
9572,c,63.00331111283144,63.00331111283144
