node, assignment, time2inf, time2death
7152,t,138.2789773800911,138.2789773800911
7153,c,138.2789773800911,138.2789773800911
7154,c,94.87728304758636,97.48232622654477
7155,c,41.27877834472322,49.10007678359529
7156,t,138.2789773800911,138.2789773800911
7157,c,105.40218792999902,109.42867499087258
7158,c,138.2789773800911,138.2789773800911
7159,c,138.2789773800911,138.2789773800911
7160,c,37.78303842159557,39.734188398701484
7161,c,138.2789773800911,138.2789773800911
7162,t,138.2789773800911,138.2789773800911
7163,t,138.2789773800911,138.2789773800911
7164,c,138.2789773800911,138.2789773800911
7165,t,138.2789773800911,138.2789773800911
7166,c,138.2789773800911,138.2789773800911
7167,c,138.2789773800911,138.2789773800911
7168,c,138.2789773800911,138.2789773800911
7169,c,138.2789773800911,138.2789773800911
7170,c,89.60330590038815,102.67413794564455
7171,c,138.2789773800911,138.2789773800911
7172,t,138.2789773800911,138.2789773800911
7173,t,138.2789773800911,138.2789773800911
7174,t,138.2789773800911,138.2789773800911
7175,t,138.2789773800911,138.2789773800911
7176,t,138.2789773800911,138.2789773800911
7177,t,138.2789773800911,138.2789773800911
7178,c,72.34597084979913,75.55182387445124
7179,t,138.2789773800911,138.2789773800911
7180,t,138.2789773800911,138.2789773800911
7181,t,138.2789773800911,138.2789773800911
7182,t,138.2789773800911,138.2789773800911
7183,c,138.2789773800911,138.2789773800911
7184,t,138.2789773800911,138.2789773800911
7185,t,138.2789773800911,138.2789773800911
7186,c,138.2789773800911,138.2789773800911
7187,t,138.2789773800911,138.2789773800911
7188,t,138.2789773800911,138.2789773800911
7189,t,138.2789773800911,138.2789773800911
7190,t,138.2789773800911,138.2789773800911
7191,t,138.2789773800911,138.2789773800911
7192,t,138.2789773800911,138.2789773800911
7193,t,138.2789773800911,138.2789773800911
7194,c,138.2789773800911,138.2789773800911
7195,t,138.2789773800911,138.2789773800911
7196,c,138.2789773800911,138.2789773800911
7197,c,138.2789773800911,138.2789773800911
7198,c,138.2789773800911,138.2789773800911
7199,c,138.2789773800911,138.2789773800911
7200,c,34.89224804502598,53.156308058059246
7201,t,138.2789773800911,138.2789773800911
7202,t,138.2789773800911,138.2789773800911
7203,c,138.2789773800911,138.2789773800911
7204,t,138.2789773800911,138.2789773800911
7205,t,138.2789773800911,138.2789773800911
7206,t,138.2789773800911,138.2789773800911
7207,c,32.488740484601045,34.26333764341058
7208,c,138.2789773800911,138.2789773800911
7209,t,138.2789773800911,138.2789773800911
7210,t,138.2789773800911,138.2789773800911
7211,t,138.2789773800911,138.2789773800911
7212,t,138.2789773800911,138.2789773800911
7213,c,14.774640606280872,138.2789773800911
7214,t,138.2789773800911,138.2789773800911
7215,c,138.2789773800911,138.2789773800911
7216,t,138.2789773800911,138.2789773800911
7217,t,138.2789773800911,138.2789773800911
7218,t,138.2789773800911,138.2789773800911
7219,c,138.2789773800911,138.2789773800911
7220,c,19.100980901561645,19.623801528025805
7221,t,138.2789773800911,138.2789773800911
7222,c,31.16230807593934,31.735978862643876
7223,c,138.2789773800911,138.2789773800911
7224,na,1.2408903743321802,16.382872023760022
7225,c,138.2789773800911,138.2789773800911
7226,c,28.654530931969738,35.08892507904624
7227,c,37.68853548285868,41.25057937771556
7228,t,138.2789773800911,138.2789773800911
7229,t,138.2789773800911,138.2789773800911
7230,t,138.2789773800911,138.2789773800911
7231,c,31.737051987628192,35.04963703196727
7232,c,138.2789773800911,138.2789773800911
7233,t,138.2789773800911,138.2789773800911
7234,t,138.2789773800911,138.2789773800911
7235,t,138.2789773800911,138.2789773800911
7236,c,39.104121918667744,42.50335995147967
7237,c,75.6215560050131,81.11698980196162
7238,c,13.535911901007182,17.144382044429488
7239,t,138.2789773800911,138.2789773800911
7240,c,47.811901958969486,138.2789773800911
7241,c,138.2789773800911,138.2789773800911
7242,c,36.343509839185025,63.92615504516884
7243,t,138.2789773800911,138.2789773800911
7244,c,138.2789773800911,138.2789773800911
7245,c,138.2789773800911,138.2789773800911
7246,c,138.2789773800911,138.2789773800911
7247,t,138.2789773800911,138.2789773800911
7248,c,138.2789773800911,138.2789773800911
7249,t,138.2789773800911,138.2789773800911
7250,t,138.2789773800911,138.2789773800911
7251,t,138.2789773800911,138.2789773800911
7252,t,138.2789773800911,138.2789773800911
7253,t,138.2789773800911,138.2789773800911
7254,t,138.2789773800911,138.2789773800911
7255,t,138.2789773800911,138.2789773800911
7256,c,138.2789773800911,138.2789773800911
7257,c,138.2789773800911,138.2789773800911
7258,t,138.2789773800911,138.2789773800911
7259,c,138.2789773800911,138.2789773800911
7260,t,138.2789773800911,138.2789773800911
7261,c,138.2789773800911,138.2789773800911
7262,t,138.2789773800911,138.2789773800911
7263,t,138.2789773800911,138.2789773800911
7264,c,138.2789773800911,138.2789773800911
7265,c,47.4076733688414,138.2789773800911
7266,c,41.501912862281664,41.722854958160596
7267,c,138.2789773800911,138.2789773800911
7268,t,138.2789773800911,138.2789773800911
7269,c,38.05858374151944,54.95302452116705
7270,c,138.2789773800911,138.2789773800911
7271,c,44.96305244331096,50.43589448861394
7272,c,3.6626230859619024,4.731713950247415
7273,t,138.2789773800911,138.2789773800911
7274,c,138.2789773800911,138.2789773800911
7275,c,8.201850794005662,18.222885625386713
7276,c,138.2789773800911,138.2789773800911
7277,c,138.2789773800911,138.2789773800911
7278,c,138.2789773800911,138.2789773800911
7279,c,138.2789773800911,138.2789773800911
7280,t,138.2789773800911,138.2789773800911
7281,c,138.2789773800911,138.2789773800911
7282,t,138.2789773800911,138.2789773800911
7283,t,138.2789773800911,138.2789773800911
7284,t,138.2789773800911,138.2789773800911
7285,c,138.2789773800911,138.2789773800911
7286,t,138.2789773800911,138.2789773800911
7287,c,138.2789773800911,138.2789773800911
7288,c,138.2789773800911,138.2789773800911
7289,c,138.2789773800911,138.2789773800911
7290,t,138.2789773800911,138.2789773800911
7291,c,44.02608535288227,46.6041310196025
7292,t,138.2789773800911,138.2789773800911
7293,c,29.90152587980487,30.607392935980815
7294,t,138.2789773800911,138.2789773800911
7295,c,138.2789773800911,138.2789773800911
7296,c,138.2789773800911,138.2789773800911
7297,t,138.2789773800911,138.2789773800911
7298,t,138.2789773800911,138.2789773800911
7299,t,138.2789773800911,138.2789773800911
7300,t,138.2789773800911,138.2789773800911
7301,t,138.2789773800911,138.2789773800911
7302,t,138.2789773800911,138.2789773800911
7303,t,138.2789773800911,138.2789773800911
7304,t,138.2789773800911,138.2789773800911
7305,t,138.2789773800911,138.2789773800911
7306,t,138.2789773800911,138.2789773800911
7307,t,138.2789773800911,138.2789773800911
7308,t,138.2789773800911,138.2789773800911
7309,c,138.2789773800911,138.2789773800911
7310,t,138.2789773800911,138.2789773800911
7311,c,138.2789773800911,138.2789773800911
7312,c,138.2789773800911,138.2789773800911
7313,t,138.2789773800911,138.2789773800911
7314,t,138.2789773800911,138.2789773800911
7315,c,138.2789773800911,138.2789773800911
7316,t,138.2789773800911,138.2789773800911
7317,c,138.2789773800911,138.2789773800911
7318,t,138.2789773800911,138.2789773800911
7319,c,138.2789773800911,138.2789773800911
7320,c,138.2789773800911,138.2789773800911
7321,t,138.2789773800911,138.2789773800911
7322,t,138.2789773800911,138.2789773800911
7323,c,138.2789773800911,138.2789773800911
7324,t,138.2789773800911,138.2789773800911
7325,t,138.2789773800911,138.2789773800911
7326,c,30.322988980314083,32.78391372087999
7327,c,138.2789773800911,138.2789773800911
7328,t,138.2789773800911,138.2789773800911
7329,t,138.2789773800911,138.2789773800911
7330,t,138.2789773800911,138.2789773800911
7331,t,138.2789773800911,138.2789773800911
7332,c,81.51149657838471,82.77323240224649
7333,c,138.2789773800911,138.2789773800911
7334,t,138.2789773800911,138.2789773800911
7335,t,138.2789773800911,138.2789773800911
7336,t,138.2789773800911,138.2789773800911
7337,c,138.2789773800911,138.2789773800911
7338,c,138.2789773800911,138.2789773800911
7339,c,138.2789773800911,138.2789773800911
7340,t,138.2789773800911,138.2789773800911
7341,c,138.2789773800911,138.2789773800911
7342,t,138.2789773800911,138.2789773800911
7343,c,138.2789773800911,138.2789773800911
7344,t,138.2789773800911,138.2789773800911
7345,c,138.2789773800911,138.2789773800911
7346,t,138.2789773800911,138.2789773800911
7347,c,138.2789773800911,138.2789773800911
7348,c,84.27298897832084,88.39386052322183
7349,t,138.2789773800911,138.2789773800911
7350,na,1.1087674153684786,8.30466926524027
7351,c,118.456001105157,118.57408145273712
7352,c,138.2789773800911,138.2789773800911
7353,c,138.2789773800911,138.2789773800911
7354,c,138.2789773800911,138.2789773800911
7355,c,138.2789773800911,138.2789773800911
7356,t,138.2789773800911,138.2789773800911
7357,c,138.2789773800911,138.2789773800911
7358,c,138.2789773800911,138.2789773800911
7359,c,138.2789773800911,138.2789773800911
7360,t,138.2789773800911,138.2789773800911
7361,c,63.65238901404016,66.64755681089926
7362,t,138.2789773800911,138.2789773800911
7363,t,138.2789773800911,138.2789773800911
7364,c,37.87801376295444,37.90741600091182
7365,t,138.2789773800911,138.2789773800911
7366,c,138.2789773800911,138.2789773800911
7367,t,138.2789773800911,138.2789773800911
7368,t,138.2789773800911,138.2789773800911
7369,t,138.2789773800911,138.2789773800911
7370,t,138.2789773800911,138.2789773800911
7371,c,138.2789773800911,138.2789773800911
7372,t,138.2789773800911,138.2789773800911
7373,t,138.2789773800911,138.2789773800911
7374,t,138.2789773800911,138.2789773800911
7375,c,138.2789773800911,138.2789773800911
7376,t,138.2789773800911,138.2789773800911
7377,t,138.2789773800911,138.2789773800911
7378,t,138.2789773800911,138.2789773800911
7379,t,138.2789773800911,138.2789773800911
7380,c,138.2789773800911,138.2789773800911
7381,c,138.2789773800911,138.2789773800911
7382,c,138.2789773800911,138.2789773800911
7383,c,138.2789773800911,138.2789773800911
7384,c,28.01023048956953,32.25556408311819
7385,c,5.77844834298724,21.89637192918898
7386,c,35.062459078642505,39.20205446165683
7387,t,138.2789773800911,138.2789773800911
7388,c,65.58803433387915,77.87023878879546
7389,t,138.2789773800911,138.2789773800911
7390,t,138.2789773800911,138.2789773800911
7391,c,44.428965505495185,50.8364973922334
7392,c,25.997229272522734,28.264434199344965
7393,c,138.2789773800911,138.2789773800911
7394,c,138.2789773800911,138.2789773800911
7395,t,138.2789773800911,138.2789773800911
7396,c,138.2789773800911,138.2789773800911
7397,t,138.2789773800911,138.2789773800911
7398,t,138.2789773800911,138.2789773800911
7399,t,138.2789773800911,138.2789773800911
7400,c,138.2789773800911,138.2789773800911
7401,c,138.2789773800911,138.2789773800911
7402,c,138.2789773800911,138.2789773800911
7403,c,23.724417996773845,27.589358056143784
7404,c,138.2789773800911,138.2789773800911
7405,c,138.2789773800911,138.2789773800911
7406,c,14.097435973620977,15.116777697491147
7407,t,138.2789773800911,138.2789773800911
7408,c,20.03202472848306,23.69544884888825
7409,c,138.2789773800911,138.2789773800911
7410,t,138.2789773800911,138.2789773800911
7411,t,138.2789773800911,138.2789773800911
7412,c,138.2789773800911,138.2789773800911
7413,t,138.2789773800911,138.2789773800911
7414,c,138.2789773800911,138.2789773800911
7415,c,138.2789773800911,138.2789773800911
7416,t,138.2789773800911,138.2789773800911
7417,t,138.2789773800911,138.2789773800911
7418,c,138.2789773800911,138.2789773800911
7419,t,138.2789773800911,138.2789773800911
7420,c,138.2789773800911,138.2789773800911
7421,t,138.2789773800911,138.2789773800911
7422,c,138.2789773800911,138.2789773800911
7423,t,138.2789773800911,138.2789773800911
7424,t,138.2789773800911,138.2789773800911
7425,c,138.2789773800911,138.2789773800911
7426,c,48.036625038033144,51.501655157933946
7427,c,138.2789773800911,138.2789773800911
7428,c,138.2789773800911,138.2789773800911
7429,c,138.2789773800911,138.2789773800911
7430,t,138.2789773800911,138.2789773800911
7431,c,138.2789773800911,138.2789773800911
7432,na,19.039146502829773,31.086049087386066
7433,t,138.2789773800911,138.2789773800911
7434,t,138.2789773800911,138.2789773800911
7435,c,42.036811966621066,138.2789773800911
7436,t,138.2789773800911,138.2789773800911
7437,c,138.2789773800911,138.2789773800911
7438,c,138.2789773800911,138.2789773800911
7439,c,138.2789773800911,138.2789773800911
7440,c,19.594386546347113,138.2789773800911
7441,t,138.2789773800911,138.2789773800911
7442,t,138.2789773800911,138.2789773800911
7443,t,138.2789773800911,138.2789773800911
7444,t,138.2789773800911,138.2789773800911
7445,t,138.2789773800911,138.2789773800911
7446,c,138.2789773800911,138.2789773800911
7447,t,138.2789773800911,138.2789773800911
7448,t,138.2789773800911,138.2789773800911
7449,t,138.2789773800911,138.2789773800911
7450,c,138.2789773800911,138.2789773800911
7451,t,138.2789773800911,138.2789773800911
7452,c,51.77990164246116,51.833892702816755
7453,t,138.2789773800911,138.2789773800911
7454,c,138.2789773800911,138.2789773800911
7455,c,138.2789773800911,138.2789773800911
7456,c,138.2789773800911,138.2789773800911
7457,t,138.2789773800911,138.2789773800911
7458,t,138.2789773800911,138.2789773800911
7459,c,138.2789773800911,138.2789773800911
7460,c,33.45492861944272,33.857744248656275
7461,c,138.2789773800911,138.2789773800911
7462,t,138.2789773800911,138.2789773800911
7463,t,138.2789773800911,138.2789773800911
7464,t,138.2789773800911,138.2789773800911
7465,t,138.2789773800911,138.2789773800911
7466,t,138.2789773800911,138.2789773800911
7467,c,138.2789773800911,138.2789773800911
7468,t,138.2789773800911,138.2789773800911
7469,t,138.2789773800911,138.2789773800911
7470,t,138.2789773800911,138.2789773800911
7471,t,138.2789773800911,138.2789773800911
7472,c,138.2789773800911,138.2789773800911
7473,t,138.2789773800911,138.2789773800911
7474,t,138.2789773800911,138.2789773800911
7475,t,138.2789773800911,138.2789773800911
7476,c,138.2789773800911,138.2789773800911
7477,c,138.2789773800911,138.2789773800911
7478,c,73.35124648461758,74.0532647176039
7479,t,138.2789773800911,138.2789773800911
7480,c,138.2789773800911,138.2789773800911
7481,c,138.2789773800911,138.2789773800911
7482,c,138.2789773800911,138.2789773800911
7483,na,7.322748321740984,8.520669998662173
7484,t,138.2789773800911,138.2789773800911
7485,t,138.2789773800911,138.2789773800911
7486,c,138.2789773800911,138.2789773800911
7487,t,138.2789773800911,138.2789773800911
7488,t,138.2789773800911,138.2789773800911
7489,c,138.2789773800911,138.2789773800911
7490,t,138.2789773800911,138.2789773800911
7491,c,138.2789773800911,138.2789773800911
7492,t,138.2789773800911,138.2789773800911
7493,c,138.2789773800911,138.2789773800911
7494,c,138.2789773800911,138.2789773800911
7495,c,71.70583000645999,73.88987872549102
7496,c,138.2789773800911,138.2789773800911
7497,t,138.2789773800911,138.2789773800911
7498,c,47.609238978957656,48.87412605399996
7499,t,138.2789773800911,138.2789773800911
7500,c,138.2789773800911,138.2789773800911
7501,t,138.2789773800911,138.2789773800911
7502,t,138.2789773800911,138.2789773800911
7503,c,138.2789773800911,138.2789773800911
7504,t,138.2789773800911,138.2789773800911
7505,c,138.2789773800911,138.2789773800911
7506,t,138.2789773800911,138.2789773800911
7507,c,138.2789773800911,138.2789773800911
7508,c,138.2789773800911,138.2789773800911
7509,t,138.2789773800911,138.2789773800911
7510,c,138.2789773800911,138.2789773800911
7511,c,138.2789773800911,138.2789773800911
7512,t,138.2789773800911,138.2789773800911
7513,c,138.2789773800911,138.2789773800911
7514,c,35.36787783185872,37.92895740705515
7515,c,138.2789773800911,138.2789773800911
7516,c,138.2789773800911,138.2789773800911
7517,t,138.2789773800911,138.2789773800911
7518,c,138.2789773800911,138.2789773800911
7519,c,138.2789773800911,138.2789773800911
7520,t,138.2789773800911,138.2789773800911
7521,t,138.2789773800911,138.2789773800911
7522,t,138.2789773800911,138.2789773800911
7523,c,138.2789773800911,138.2789773800911
7524,t,138.2789773800911,138.2789773800911
7525,c,138.2789773800911,138.2789773800911
7526,c,138.2789773800911,138.2789773800911
7527,t,138.2789773800911,138.2789773800911
7528,t,138.2789773800911,138.2789773800911
7529,c,138.2789773800911,138.2789773800911
7530,t,138.2789773800911,138.2789773800911
7531,c,138.2789773800911,138.2789773800911
7532,c,33.32918208276543,33.904055602448956
7533,c,15.847916069625036,19.368573069157534
7534,c,138.2789773800911,138.2789773800911
7535,t,138.2789773800911,138.2789773800911
7536,t,138.2789773800911,138.2789773800911
7537,t,138.2789773800911,138.2789773800911
7538,c,138.2789773800911,138.2789773800911
7539,t,138.2789773800911,138.2789773800911
7540,t,138.2789773800911,138.2789773800911
7541,t,138.2789773800911,138.2789773800911
7542,c,104.31471960678567,109.58460516230343
7543,t,138.2789773800911,138.2789773800911
7544,t,138.2789773800911,138.2789773800911
7545,c,138.2789773800911,138.2789773800911
7546,t,138.2789773800911,138.2789773800911
7547,t,138.2789773800911,138.2789773800911
7548,c,138.2789773800911,138.2789773800911
7549,c,28.17722687745435,33.394510445985134
7550,t,138.2789773800911,138.2789773800911
7551,c,138.2789773800911,138.2789773800911
7552,c,138.2789773800911,138.2789773800911
7553,t,138.2789773800911,138.2789773800911
7554,t,138.2789773800911,138.2789773800911
7555,t,138.2789773800911,138.2789773800911
7556,t,138.2789773800911,138.2789773800911
7557,t,138.2789773800911,138.2789773800911
7558,c,138.2789773800911,138.2789773800911
7559,t,138.2789773800911,138.2789773800911
7560,c,138.2789773800911,138.2789773800911
7561,c,23.926655010456077,24.789986956037623
7562,t,138.2789773800911,138.2789773800911
7563,t,138.2789773800911,138.2789773800911
7564,c,138.2789773800911,138.2789773800911
7565,c,138.2789773800911,138.2789773800911
7566,t,138.2789773800911,138.2789773800911
7567,c,138.2789773800911,138.2789773800911
7568,c,138.2789773800911,138.2789773800911
7569,c,138.2789773800911,138.2789773800911
7570,c,138.2789773800911,138.2789773800911
7571,c,138.2789773800911,138.2789773800911
7572,c,138.2789773800911,138.2789773800911
7573,t,138.2789773800911,138.2789773800911
7574,c,138.2789773800911,138.2789773800911
7575,c,138.2789773800911,138.2789773800911
7576,c,65.12914643907486,81.0665684034265
7577,c,138.2789773800911,138.2789773800911
7578,c,138.2789773800911,138.2789773800911
7579,t,138.2789773800911,138.2789773800911
7580,t,138.2789773800911,138.2789773800911
7581,t,138.2789773800911,138.2789773800911
7582,t,138.2789773800911,138.2789773800911
7583,t,138.2789773800911,138.2789773800911
7584,c,138.2789773800911,138.2789773800911
7585,c,138.2789773800911,138.2789773800911
7586,t,138.2789773800911,138.2789773800911
7587,t,138.2789773800911,138.2789773800911
7588,c,138.2789773800911,138.2789773800911
7589,t,138.2789773800911,138.2789773800911
7590,t,138.2789773800911,138.2789773800911
7591,c,138.2789773800911,138.2789773800911
7592,c,138.2789773800911,138.2789773800911
7593,t,138.2789773800911,138.2789773800911
7594,t,138.2789773800911,138.2789773800911
7595,t,138.2789773800911,138.2789773800911
7596,t,138.2789773800911,138.2789773800911
7597,c,138.2789773800911,138.2789773800911
7598,c,138.2789773800911,138.2789773800911
7599,t,138.2789773800911,138.2789773800911
7600,t,138.2789773800911,138.2789773800911
7601,t,138.2789773800911,138.2789773800911
7602,t,138.2789773800911,138.2789773800911
7603,c,48.878710523351636,61.863071963757385
7604,t,138.2789773800911,138.2789773800911
7605,t,138.2789773800911,138.2789773800911
7606,t,138.2789773800911,138.2789773800911
7607,c,37.798410727984475,39.76726546895122
7608,c,27.578161903252763,29.936815046375695
7609,t,138.2789773800911,138.2789773800911
7610,t,138.2789773800911,138.2789773800911
7611,c,138.2789773800911,138.2789773800911
7612,c,53.23539010803303,61.48255128583444
7613,c,45.17530768071325,46.76913758093812
7614,t,138.2789773800911,138.2789773800911
7615,t,138.2789773800911,138.2789773800911
7616,t,138.2789773800911,138.2789773800911
7617,c,138.2789773800911,138.2789773800911
7618,c,138.2789773800911,138.2789773800911
7619,c,138.2789773800911,138.2789773800911
7620,c,138.2789773800911,138.2789773800911
7621,t,138.2789773800911,138.2789773800911
7622,t,138.2789773800911,138.2789773800911
7623,c,138.2789773800911,138.2789773800911
7624,c,30.964297607756407,32.98905805111994
7625,t,138.2789773800911,138.2789773800911
7626,t,138.2789773800911,138.2789773800911
7627,t,138.2789773800911,138.2789773800911
7628,c,138.2789773800911,138.2789773800911
7629,t,138.2789773800911,138.2789773800911
7630,c,74.47564418568908,75.24009917799214
7631,t,138.2789773800911,138.2789773800911
7632,t,138.2789773800911,138.2789773800911
7633,c,30.598620065690472,33.704248633149234
7634,c,63.02940618689211,68.17684282476934
7635,c,138.2789773800911,138.2789773800911
7636,t,138.2789773800911,138.2789773800911
7637,c,138.2789773800911,138.2789773800911
7638,c,138.2789773800911,138.2789773800911
7639,c,7.901832700153679,8.513325264498379
7640,t,138.2789773800911,138.2789773800911
7641,t,138.2789773800911,138.2789773800911
7642,t,138.2789773800911,138.2789773800911
7643,t,138.2789773800911,138.2789773800911
7644,c,138.2789773800911,138.2789773800911
7645,c,138.2789773800911,138.2789773800911
7646,c,138.2789773800911,138.2789773800911
7647,t,138.2789773800911,138.2789773800911
7648,t,138.2789773800911,138.2789773800911
7649,c,138.2789773800911,138.2789773800911
7650,c,138.2789773800911,138.2789773800911
7651,t,138.2789773800911,138.2789773800911
7652,t,138.2789773800911,138.2789773800911
7653,t,138.2789773800911,138.2789773800911
7654,t,138.2789773800911,138.2789773800911
7655,t,138.2789773800911,138.2789773800911
7656,t,138.2789773800911,138.2789773800911
7657,c,38.05654672302164,46.96130557354435
7658,c,138.2789773800911,138.2789773800911
7659,t,138.2789773800911,138.2789773800911
7660,t,138.2789773800911,138.2789773800911
7661,t,138.2789773800911,138.2789773800911
7662,c,138.2789773800911,138.2789773800911
7663,t,138.2789773800911,138.2789773800911
7664,t,138.2789773800911,138.2789773800911
7665,c,138.2789773800911,138.2789773800911
7666,t,138.2789773800911,138.2789773800911
7667,t,138.2789773800911,138.2789773800911
7668,c,118.74338676587128,121.30779385793005
7669,t,138.2789773800911,138.2789773800911
7670,c,30.05033222873817,39.76727217052652
7671,c,138.2789773800911,138.2789773800911
7672,t,138.2789773800911,138.2789773800911
7673,t,138.2789773800911,138.2789773800911
7674,t,138.2789773800911,138.2789773800911
7675,t,138.2789773800911,138.2789773800911
7676,c,8.217346789560983,13.093616045798067
7677,c,76.81972414711923,77.06516113398047
7678,c,138.2789773800911,138.2789773800911
7679,t,138.2789773800911,138.2789773800911
7680,t,138.2789773800911,138.2789773800911
7681,c,138.2789773800911,138.2789773800911
7682,c,138.2789773800911,138.2789773800911
7683,c,51.80688932326995,138.2789773800911
7684,t,138.2789773800911,138.2789773800911
7685,t,138.2789773800911,138.2789773800911
7686,t,138.2789773800911,138.2789773800911
7687,c,12.639867457268384,138.2789773800911
7688,t,138.2789773800911,138.2789773800911
7689,c,25.249804051545183,26.959772893951175
7690,c,138.2789773800911,138.2789773800911
7691,c,17.47164074747683,18.83195132994258
7692,c,138.2789773800911,138.2789773800911
7693,c,138.2789773800911,138.2789773800911
7694,t,138.2789773800911,138.2789773800911
7695,c,138.2789773800911,138.2789773800911
7696,t,138.2789773800911,138.2789773800911
7697,c,138.2789773800911,138.2789773800911
7698,t,138.2789773800911,138.2789773800911
7699,c,138.2789773800911,138.2789773800911
7700,c,138.2789773800911,138.2789773800911
7701,na,5.1492307300112135,12.013698244762448
7702,c,138.2789773800911,138.2789773800911
7703,c,138.2789773800911,138.2789773800911
7704,c,138.2789773800911,138.2789773800911
7705,c,66.97304392067248,73.60968565283488
7706,t,138.2789773800911,138.2789773800911
7707,t,138.2789773800911,138.2789773800911
7708,t,138.2789773800911,138.2789773800911
7709,c,32.03305293369774,34.0309834857511
7710,c,138.2789773800911,138.2789773800911
7711,c,138.2789773800911,138.2789773800911
7712,t,138.2789773800911,138.2789773800911
7713,t,138.2789773800911,138.2789773800911
7714,c,138.2789773800911,138.2789773800911
7715,c,138.2789773800911,138.2789773800911
7716,c,138.2789773800911,138.2789773800911
7717,c,138.2789773800911,138.2789773800911
7718,t,138.2789773800911,138.2789773800911
7719,t,138.2789773800911,138.2789773800911
7720,c,138.2789773800911,138.2789773800911
7721,t,138.2789773800911,138.2789773800911
7722,t,138.2789773800911,138.2789773800911
7723,t,138.2789773800911,138.2789773800911
7724,t,138.2789773800911,138.2789773800911
7725,c,138.2789773800911,138.2789773800911
7726,c,138.2789773800911,138.2789773800911
7727,t,138.2789773800911,138.2789773800911
7728,c,138.2789773800911,138.2789773800911
7729,t,138.2789773800911,138.2789773800911
7730,c,138.2789773800911,138.2789773800911
7731,c,19.584925775803395,39.63450213156272
7732,c,138.2789773800911,138.2789773800911
7733,c,138.2789773800911,138.2789773800911
7734,t,138.2789773800911,138.2789773800911
7735,t,138.2789773800911,138.2789773800911
7736,t,138.2789773800911,138.2789773800911
7737,c,138.2789773800911,138.2789773800911
7738,t,138.2789773800911,138.2789773800911
7739,t,138.2789773800911,138.2789773800911
7740,t,138.2789773800911,138.2789773800911
7741,t,138.2789773800911,138.2789773800911
7742,c,138.2789773800911,138.2789773800911
7743,t,138.2789773800911,138.2789773800911
7744,c,138.2789773800911,138.2789773800911
7745,c,138.2789773800911,138.2789773800911
7746,t,138.2789773800911,138.2789773800911
7747,t,138.2789773800911,138.2789773800911
7748,t,138.2789773800911,138.2789773800911
7749,t,138.2789773800911,138.2789773800911
7750,t,138.2789773800911,138.2789773800911
7751,t,138.2789773800911,138.2789773800911
7752,t,138.2789773800911,138.2789773800911
7753,t,138.2789773800911,138.2789773800911
7754,c,138.2789773800911,138.2789773800911
7755,t,138.2789773800911,138.2789773800911
7756,c,45.86464034172538,49.30209378437296
7757,c,18.68932145654724,23.49642456175116
7758,t,138.2789773800911,138.2789773800911
7759,t,138.2789773800911,138.2789773800911
7760,c,138.2789773800911,138.2789773800911
7761,c,138.2789773800911,138.2789773800911
7762,t,138.2789773800911,138.2789773800911
7763,c,138.2789773800911,138.2789773800911
7764,c,138.2789773800911,138.2789773800911
7765,t,138.2789773800911,138.2789773800911
7766,c,138.2789773800911,138.2789773800911
7767,c,17.0929415952154,17.519470167310416
7768,t,138.2789773800911,138.2789773800911
7769,c,138.2789773800911,138.2789773800911
7770,t,138.2789773800911,138.2789773800911
7771,c,138.2789773800911,138.2789773800911
7772,c,138.2789773800911,138.2789773800911
7773,t,138.2789773800911,138.2789773800911
7774,c,138.2789773800911,138.2789773800911
7775,c,138.2789773800911,138.2789773800911
7776,c,138.2789773800911,138.2789773800911
7777,c,138.2789773800911,138.2789773800911
7778,t,138.2789773800911,138.2789773800911
7779,c,138.2789773800911,138.2789773800911
7780,t,138.2789773800911,138.2789773800911
7781,c,138.2789773800911,138.2789773800911
7782,t,138.2789773800911,138.2789773800911
7783,c,138.2789773800911,138.2789773800911
7784,t,138.2789773800911,138.2789773800911
7785,c,138.2789773800911,138.2789773800911
7786,c,45.51765661008618,52.726767078752204
7787,c,6.976747186428945,138.2789773800911
7788,t,138.2789773800911,138.2789773800911
7789,t,138.2789773800911,138.2789773800911
7790,t,138.2789773800911,138.2789773800911
7791,c,9.881987864598045,10.593767483446392
7792,t,138.2789773800911,138.2789773800911
7793,c,20.365222635975886,25.972542876867944
7794,t,138.2789773800911,138.2789773800911
7795,t,138.2789773800911,138.2789773800911
7796,c,138.2789773800911,138.2789773800911
7797,t,138.2789773800911,138.2789773800911
7798,c,138.2789773800911,138.2789773800911
7799,t,138.2789773800911,138.2789773800911
7800,t,138.2789773800911,138.2789773800911
7801,c,138.2789773800911,138.2789773800911
7802,c,31.29121113024281,138.2789773800911
7803,t,138.2789773800911,138.2789773800911
7804,t,138.2789773800911,138.2789773800911
7805,c,138.2789773800911,138.2789773800911
7806,c,138.2789773800911,138.2789773800911
7807,c,138.2789773800911,138.2789773800911
7808,t,138.2789773800911,138.2789773800911
7809,t,138.2789773800911,138.2789773800911
7810,c,138.2789773800911,138.2789773800911
7811,t,138.2789773800911,138.2789773800911
7812,t,138.2789773800911,138.2789773800911
7813,c,138.2789773800911,138.2789773800911
7814,t,138.2789773800911,138.2789773800911
7815,t,138.2789773800911,138.2789773800911
7816,c,138.2789773800911,138.2789773800911
