node, assignment, time2inf, time2death
7835,t,115.74573057189318,115.74573057189318
7836,c,115.74573057189318,115.74573057189318
7837,c,115.74573057189318,115.74573057189318
7838,c,115.74573057189318,115.74573057189318
7839,c,115.74573057189318,115.74573057189318
7840,c,10.988113435605872,15.348673411888436
7841,c,5.677536096456792,12.85977990031778
7842,c,115.74573057189318,115.74573057189318
7843,t,115.74573057189318,115.74573057189318
7844,c,115.74573057189318,115.74573057189318
7845,t,115.74573057189318,115.74573057189318
7846,t,115.74573057189318,115.74573057189318
7847,t,115.74573057189318,115.74573057189318
7848,t,115.74573057189318,115.74573057189318
7849,c,115.74573057189318,115.74573057189318
7850,t,115.74573057189318,115.74573057189318
7851,c,115.74573057189318,115.74573057189318
7852,t,115.74573057189318,115.74573057189318
7853,t,115.74573057189318,115.74573057189318
7854,t,115.74573057189318,115.74573057189318
7855,t,115.74573057189318,115.74573057189318
7856,c,9.876516572938003,16.614251811100008
7857,c,115.74573057189318,115.74573057189318
7858,t,115.74573057189318,115.74573057189318
7859,t,115.74573057189318,115.74573057189318
7860,c,115.74573057189318,115.74573057189318
7861,t,115.74573057189318,115.74573057189318
7862,t,115.74573057189318,115.74573057189318
7863,c,115.74573057189318,115.74573057189318
7864,c,115.74573057189318,115.74573057189318
7865,c,115.74573057189318,115.74573057189318
7866,c,115.74573057189318,115.74573057189318
7867,t,115.74573057189318,115.74573057189318
7868,t,115.74573057189318,115.74573057189318
7869,c,115.74573057189318,115.74573057189318
7870,t,115.74573057189318,115.74573057189318
7871,t,115.74573057189318,115.74573057189318
7872,c,115.74573057189318,115.74573057189318
7873,t,115.74573057189318,115.74573057189318
7874,c,115.74573057189318,115.74573057189318
7875,c,115.74573057189318,115.74573057189318
7876,t,115.74573057189318,115.74573057189318
7877,t,115.74573057189318,115.74573057189318
7878,c,115.74573057189318,115.74573057189318
7879,t,115.74573057189318,115.74573057189318
7880,t,115.74573057189318,115.74573057189318
7881,t,115.74573057189318,115.74573057189318
7882,c,115.74573057189318,115.74573057189318
7883,t,115.74573057189318,115.74573057189318
7884,t,115.74573057189318,115.74573057189318
7885,c,115.74573057189318,115.74573057189318
7886,t,115.74573057189318,115.74573057189318
7887,c,54.514463113213644,55.788056661228524
7888,t,115.74573057189318,115.74573057189318
7889,c,115.74573057189318,115.74573057189318
7890,c,115.74573057189318,115.74573057189318
7891,t,115.74573057189318,115.74573057189318
7892,c,115.74573057189318,115.74573057189318
7893,c,115.74573057189318,115.74573057189318
7894,na,-1,0
7895,c,115.74573057189318,115.74573057189318
7896,c,13.200912332523753,15.595874572257635
7897,t,115.74573057189318,115.74573057189318
7898,t,115.74573057189318,115.74573057189318
7899,c,115.74573057189318,115.74573057189318
7900,t,115.74573057189318,115.74573057189318
7901,t,115.74573057189318,115.74573057189318
7902,c,115.74573057189318,115.74573057189318
7903,t,115.74573057189318,115.74573057189318
7904,t,115.74573057189318,115.74573057189318
7905,t,115.74573057189318,115.74573057189318
7906,c,115.74573057189318,115.74573057189318
7907,c,115.74573057189318,115.74573057189318
7908,t,115.74573057189318,115.74573057189318
7909,c,54.49636564841971,55.95451473536435
7910,c,12.858823672911377,17.84992333501638
7911,t,115.74573057189318,115.74573057189318
7912,t,115.74573057189318,115.74573057189318
7913,t,115.74573057189318,115.74573057189318
7914,t,115.74573057189318,115.74573057189318
7915,t,115.74573057189318,115.74573057189318
7916,t,115.74573057189318,115.74573057189318
7917,c,115.74573057189318,115.74573057189318
7918,c,115.74573057189318,115.74573057189318
7919,c,115.74573057189318,115.74573057189318
7920,t,115.74573057189318,115.74573057189318
7921,t,115.74573057189318,115.74573057189318
7922,t,115.74573057189318,115.74573057189318
7923,c,115.74573057189318,115.74573057189318
7924,c,115.74573057189318,115.74573057189318
7925,t,115.74573057189318,115.74573057189318
7926,c,115.74573057189318,115.74573057189318
7927,c,47.255493775409725,50.9358525507182
7928,t,115.74573057189318,115.74573057189318
7929,t,115.74573057189318,115.74573057189318
7930,c,115.74573057189318,115.74573057189318
7931,c,115.74573057189318,115.74573057189318
7932,t,115.74573057189318,115.74573057189318
7933,c,115.74573057189318,115.74573057189318
7934,t,115.74573057189318,115.74573057189318
7935,c,115.74573057189318,115.74573057189318
7936,t,115.74573057189318,115.74573057189318
7937,t,115.74573057189318,115.74573057189318
7938,t,115.74573057189318,115.74573057189318
7939,c,115.74573057189318,115.74573057189318
7940,c,115.74573057189318,115.74573057189318
7941,c,115.74573057189318,115.74573057189318
7942,t,115.74573057189318,115.74573057189318
7943,c,115.74573057189318,115.74573057189318
7944,t,115.74573057189318,115.74573057189318
7945,c,115.74573057189318,115.74573057189318
7946,c,115.74573057189318,115.74573057189318
7947,t,115.74573057189318,115.74573057189318
7948,t,115.74573057189318,115.74573057189318
7949,c,115.74573057189318,115.74573057189318
7950,t,115.74573057189318,115.74573057189318
7951,c,115.74573057189318,115.74573057189318
7952,t,115.74573057189318,115.74573057189318
7953,c,115.74573057189318,115.74573057189318
7954,c,22.32906346514686,28.321941697418563
7955,t,115.74573057189318,115.74573057189318
7956,t,115.74573057189318,115.74573057189318
7957,c,115.74573057189318,115.74573057189318
7958,t,115.74573057189318,115.74573057189318
7959,t,115.74573057189318,115.74573057189318
7960,c,28.291398427100177,28.72328828875349
7961,c,115.74573057189318,115.74573057189318
7962,t,115.74573057189318,115.74573057189318
7963,c,16.182821591154458,17.10112806632246
7964,c,115.74573057189318,115.74573057189318
7965,c,115.74573057189318,115.74573057189318
7966,c,115.74573057189318,115.74573057189318
7967,t,115.74573057189318,115.74573057189318
7968,c,115.74573057189318,115.74573057189318
7969,t,115.74573057189318,115.74573057189318
7970,t,115.74573057189318,115.74573057189318
7971,c,31.525534260677738,37.341457202940624
7972,t,115.74573057189318,115.74573057189318
7973,c,115.74573057189318,115.74573057189318
7974,c,115.74573057189318,115.74573057189318
7975,t,115.74573057189318,115.74573057189318
7976,t,115.74573057189318,115.74573057189318
7977,t,115.74573057189318,115.74573057189318
7978,t,115.74573057189318,115.74573057189318
7979,c,115.74573057189318,115.74573057189318
7980,t,115.74573057189318,115.74573057189318
7981,t,115.74573057189318,115.74573057189318
7982,c,115.74573057189318,115.74573057189318
7983,t,115.74573057189318,115.74573057189318
7984,t,115.74573057189318,115.74573057189318
7985,c,115.74573057189318,115.74573057189318
7986,c,115.74573057189318,115.74573057189318
7987,c,115.74573057189318,115.74573057189318
7988,c,115.74573057189318,115.74573057189318
7989,t,115.74573057189318,115.74573057189318
7990,c,115.74573057189318,115.74573057189318
7991,c,115.74573057189318,115.74573057189318
7992,c,115.74573057189318,115.74573057189318
7993,c,115.74573057189318,115.74573057189318
7994,c,115.74573057189318,115.74573057189318
7995,t,115.74573057189318,115.74573057189318
7996,c,115.74573057189318,115.74573057189318
7997,c,115.74573057189318,115.74573057189318
7998,t,115.74573057189318,115.74573057189318
7999,t,115.74573057189318,115.74573057189318
8000,t,115.74573057189318,115.74573057189318
8001,c,27.759091041607675,29.835727466897794
8002,c,12.74809535607732,16.56329634812916
8003,c,69.68292709560959,72.45990191724717
8004,c,21.965612416240248,115.74573057189318
8005,c,115.74573057189318,115.74573057189318
8006,t,115.74573057189318,115.74573057189318
8007,t,115.74573057189318,115.74573057189318
8008,c,115.74573057189318,115.74573057189318
8009,t,115.74573057189318,115.74573057189318
8010,t,115.74573057189318,115.74573057189318
8011,t,115.74573057189318,115.74573057189318
8012,t,115.74573057189318,115.74573057189318
8013,c,115.74573057189318,115.74573057189318
8014,c,115.74573057189318,115.74573057189318
8015,c,115.74573057189318,115.74573057189318
8016,c,115.74573057189318,115.74573057189318
8017,t,115.74573057189318,115.74573057189318
8018,t,115.74573057189318,115.74573057189318
8019,c,115.74573057189318,115.74573057189318
8020,c,55.71674449987199,57.148453365163896
8021,c,115.74573057189318,115.74573057189318
8022,t,115.74573057189318,115.74573057189318
8023,c,115.74573057189318,115.74573057189318
8024,t,115.74573057189318,115.74573057189318
8025,t,115.74573057189318,115.74573057189318
8026,t,115.74573057189318,115.74573057189318
8027,t,115.74573057189318,115.74573057189318
8028,c,115.74573057189318,115.74573057189318
8029,t,115.74573057189318,115.74573057189318
8030,t,115.74573057189318,115.74573057189318
8031,t,115.74573057189318,115.74573057189318
8032,t,115.74573057189318,115.74573057189318
8033,c,115.74573057189318,115.74573057189318
8034,c,115.74573057189318,115.74573057189318
8035,c,115.74573057189318,115.74573057189318
8036,c,115.74573057189318,115.74573057189318
8037,c,9.111823045911699,115.74573057189318
8038,c,115.74573057189318,115.74573057189318
8039,t,115.74573057189318,115.74573057189318
8040,c,39.85730388255364,43.739127308464894
8041,t,115.74573057189318,115.74573057189318
8042,c,14.927283356591017,22.513034722788042
8043,t,115.74573057189318,115.74573057189318
8044,t,115.74573057189318,115.74573057189318
8045,t,115.74573057189318,115.74573057189318
8046,t,115.74573057189318,115.74573057189318
8047,t,115.74573057189318,115.74573057189318
8048,c,115.74573057189318,115.74573057189318
8049,t,115.74573057189318,115.74573057189318
8050,c,115.74573057189318,115.74573057189318
8051,t,115.74573057189318,115.74573057189318
8052,c,115.74573057189318,115.74573057189318
8053,t,115.74573057189318,115.74573057189318
8054,t,115.74573057189318,115.74573057189318
8055,t,115.74573057189318,115.74573057189318
8056,t,115.74573057189318,115.74573057189318
8057,c,115.74573057189318,115.74573057189318
8058,c,115.74573057189318,115.74573057189318
8059,c,115.74573057189318,115.74573057189318
8060,c,115.74573057189318,115.74573057189318
8061,c,115.74573057189318,115.74573057189318
8062,c,115.74573057189318,115.74573057189318
8063,c,115.74573057189318,115.74573057189318
8064,t,115.74573057189318,115.74573057189318
8065,c,27.605330954757353,31.808812547663607
8066,t,115.74573057189318,115.74573057189318
8067,t,115.74573057189318,115.74573057189318
8068,c,115.74573057189318,115.74573057189318
8069,t,115.74573057189318,115.74573057189318
8070,c,115.74573057189318,115.74573057189318
8071,t,115.74573057189318,115.74573057189318
8072,t,115.74573057189318,115.74573057189318
8073,c,115.74573057189318,115.74573057189318
8074,t,115.74573057189318,115.74573057189318
8075,c,115.74573057189318,115.74573057189318
8076,t,115.74573057189318,115.74573057189318
8077,c,34.286445522291444,40.55672135175421
8078,t,115.74573057189318,115.74573057189318
8079,t,115.74573057189318,115.74573057189318
8080,t,115.74573057189318,115.74573057189318
8081,t,115.74573057189318,115.74573057189318
8082,c,115.74573057189318,115.74573057189318
8083,c,115.74573057189318,115.74573057189318
8084,t,115.74573057189318,115.74573057189318
8085,t,115.74573057189318,115.74573057189318
8086,t,115.74573057189318,115.74573057189318
8087,t,115.74573057189318,115.74573057189318
8088,c,115.74573057189318,115.74573057189318
8089,t,115.74573057189318,115.74573057189318
8090,t,115.74573057189318,115.74573057189318
8091,t,115.74573057189318,115.74573057189318
8092,c,115.74573057189318,115.74573057189318
8093,na,0,0.39046607890867224
8094,t,115.74573057189318,115.74573057189318
8095,c,115.74573057189318,115.74573057189318
8096,t,115.74573057189318,115.74573057189318
8097,t,115.74573057189318,115.74573057189318
8098,t,115.74573057189318,115.74573057189318
8099,t,115.74573057189318,115.74573057189318
8100,c,115.74573057189318,115.74573057189318
8101,c,34.14498550103569,37.93057957976523
8102,c,115.74573057189318,115.74573057189318
8103,c,115.74573057189318,115.74573057189318
8104,t,115.74573057189318,115.74573057189318
8105,c,115.74573057189318,115.74573057189318
8106,t,115.74573057189318,115.74573057189318
8107,c,115.74573057189318,115.74573057189318
8108,c,115.74573057189318,115.74573057189318
8109,t,115.74573057189318,115.74573057189318
8110,c,115.74573057189318,115.74573057189318
8111,t,115.74573057189318,115.74573057189318
8112,t,115.74573057189318,115.74573057189318
8113,c,44.894353177317534,50.498730717849035
8114,c,15.955187441559001,21.269613790383843
8115,c,115.74573057189318,115.74573057189318
8116,t,115.74573057189318,115.74573057189318
8117,t,115.74573057189318,115.74573057189318
8118,t,115.74573057189318,115.74573057189318
8119,t,115.74573057189318,115.74573057189318
8120,c,115.74573057189318,115.74573057189318
8121,c,115.74573057189318,115.74573057189318
8122,t,115.74573057189318,115.74573057189318
8123,c,115.74573057189318,115.74573057189318
8124,t,115.74573057189318,115.74573057189318
8125,t,115.74573057189318,115.74573057189318
8126,c,115.74573057189318,115.74573057189318
8127,t,115.74573057189318,115.74573057189318
8128,t,115.74573057189318,115.74573057189318
8129,t,115.74573057189318,115.74573057189318
8130,t,115.74573057189318,115.74573057189318
8131,t,115.74573057189318,115.74573057189318
8132,t,115.74573057189318,115.74573057189318
8133,t,115.74573057189318,115.74573057189318
8134,c,115.74573057189318,115.74573057189318
8135,t,115.74573057189318,115.74573057189318
8136,c,115.74573057189318,115.74573057189318
8137,t,115.74573057189318,115.74573057189318
8138,c,115.74573057189318,115.74573057189318
8139,c,115.74573057189318,115.74573057189318
8140,t,115.74573057189318,115.74573057189318
8141,c,115.74573057189318,115.74573057189318
8142,c,115.74573057189318,115.74573057189318
8143,t,115.74573057189318,115.74573057189318
8144,t,115.74573057189318,115.74573057189318
8145,c,115.74573057189318,115.74573057189318
8146,c,115.74573057189318,115.74573057189318
8147,t,115.74573057189318,115.74573057189318
8148,c,39.26450498046966,45.882872891161774
8149,c,14.440138807509019,22.94576602313804
8150,c,115.74573057189318,115.74573057189318
8151,t,115.74573057189318,115.74573057189318
8152,t,115.74573057189318,115.74573057189318
8153,t,115.74573057189318,115.74573057189318
8154,t,115.74573057189318,115.74573057189318
8155,t,115.74573057189318,115.74573057189318
8156,c,115.74573057189318,115.74573057189318
8157,t,115.74573057189318,115.74573057189318
8158,c,115.74573057189318,115.74573057189318
8159,c,115.74573057189318,115.74573057189318
8160,t,115.74573057189318,115.74573057189318
8161,c,115.74573057189318,115.74573057189318
8162,c,115.74573057189318,115.74573057189318
8163,t,115.74573057189318,115.74573057189318
8164,t,115.74573057189318,115.74573057189318
8165,na,2.915961046767507,3.2597457256934903
8166,t,115.74573057189318,115.74573057189318
8167,t,115.74573057189318,115.74573057189318
8168,c,115.74573057189318,115.74573057189318
8169,t,115.74573057189318,115.74573057189318
8170,t,115.74573057189318,115.74573057189318
8171,t,115.74573057189318,115.74573057189318
8172,c,8.096339287012505,9.78452232529913
8173,c,115.74573057189318,115.74573057189318
8174,c,115.74573057189318,115.74573057189318
8175,c,115.74573057189318,115.74573057189318
8176,t,115.74573057189318,115.74573057189318
8177,t,115.74573057189318,115.74573057189318
8178,na,0,9.284481823644306
8179,c,115.74573057189318,115.74573057189318
8180,t,115.74573057189318,115.74573057189318
8181,c,115.74573057189318,115.74573057189318
8182,t,115.74573057189318,115.74573057189318
8183,c,12.181137099810215,19.750477159695564
8184,c,115.74573057189318,115.74573057189318
8185,na,-1,0
8186,c,33.71139442272273,33.76599533831915
8187,t,115.74573057189318,115.74573057189318
8188,c,115.74573057189318,115.74573057189318
8189,c,115.74573057189318,115.74573057189318
8190,c,115.74573057189318,115.74573057189318
8191,c,115.74573057189318,115.74573057189318
8192,t,115.74573057189318,115.74573057189318
8193,c,10.374979468909395,14.14823382569622
8194,t,115.74573057189318,115.74573057189318
8195,t,115.74573057189318,115.74573057189318
8196,c,4.01361836601987,4.526693851396691
8197,t,115.74573057189318,115.74573057189318
8198,c,115.74573057189318,115.74573057189318
8199,t,115.74573057189318,115.74573057189318
8200,c,115.74573057189318,115.74573057189318
8201,t,115.74573057189318,115.74573057189318
8202,t,115.74573057189318,115.74573057189318
8203,t,115.74573057189318,115.74573057189318
8204,t,115.74573057189318,115.74573057189318
8205,na,9.055904669795536,115.74573057189318
8206,c,1.524939997628291,3.505598656079922
8207,t,115.74573057189318,115.74573057189318
8208,t,115.74573057189318,115.74573057189318
8209,t,115.74573057189318,115.74573057189318
8210,c,115.74573057189318,115.74573057189318
8211,c,115.74573057189318,115.74573057189318
8212,na,0,1.5834040888796759
8213,t,115.74573057189318,115.74573057189318
8214,t,115.74573057189318,115.74573057189318
8215,c,115.74573057189318,115.74573057189318
8216,t,115.74573057189318,115.74573057189318
8217,t,115.74573057189318,115.74573057189318
8218,t,115.74573057189318,115.74573057189318
8219,t,115.74573057189318,115.74573057189318
8220,c,115.74573057189318,115.74573057189318
8221,t,115.74573057189318,115.74573057189318
8222,t,115.74573057189318,115.74573057189318
8223,c,115.74573057189318,115.74573057189318
8224,t,115.74573057189318,115.74573057189318
8225,t,115.74573057189318,115.74573057189318
8226,c,115.74573057189318,115.74573057189318
8227,t,115.74573057189318,115.74573057189318
8228,t,115.74573057189318,115.74573057189318
8229,t,115.74573057189318,115.74573057189318
8230,t,115.74573057189318,115.74573057189318
8231,t,115.74573057189318,115.74573057189318
8232,t,115.74573057189318,115.74573057189318
8233,c,22.848799654117748,26.510968422278523
8234,c,115.74573057189318,115.74573057189318
8235,t,115.74573057189318,115.74573057189318
8236,na,0,4.494871455568036
8237,t,115.74573057189318,115.74573057189318
8238,c,115.74573057189318,115.74573057189318
8239,c,115.74573057189318,115.74573057189318
8240,t,115.74573057189318,115.74573057189318
8241,t,115.74573057189318,115.74573057189318
8242,t,115.74573057189318,115.74573057189318
8243,c,115.74573057189318,115.74573057189318
8244,c,115.74573057189318,115.74573057189318
8245,t,115.74573057189318,115.74573057189318
8246,t,115.74573057189318,115.74573057189318
8247,t,115.74573057189318,115.74573057189318
8248,t,115.74573057189318,115.74573057189318
8249,t,115.74573057189318,115.74573057189318
8250,t,115.74573057189318,115.74573057189318
8251,na,0,6.987628044248207
8252,c,10.985086990627298,11.504974233365456
8253,t,115.74573057189318,115.74573057189318
8254,t,115.74573057189318,115.74573057189318
8255,t,115.74573057189318,115.74573057189318
8256,t,115.74573057189318,115.74573057189318
8257,t,115.74573057189318,115.74573057189318
8258,c,115.74573057189318,115.74573057189318
8259,t,115.74573057189318,115.74573057189318
8260,t,115.74573057189318,115.74573057189318
8261,c,115.74573057189318,115.74573057189318
8262,c,26.568029964231403,30.347081564579184
8263,c,15.229345580593543,16.06193461305232
8264,t,115.74573057189318,115.74573057189318
8265,t,115.74573057189318,115.74573057189318
8266,t,115.74573057189318,115.74573057189318
8267,t,115.74573057189318,115.74573057189318
8268,c,115.74573057189318,115.74573057189318
8269,t,115.74573057189318,115.74573057189318
8270,t,115.74573057189318,115.74573057189318
8271,t,115.74573057189318,115.74573057189318
8272,t,115.74573057189318,115.74573057189318
8273,t,115.74573057189318,115.74573057189318
8274,c,115.74573057189318,115.74573057189318
8275,c,115.74573057189318,115.74573057189318
8276,t,115.74573057189318,115.74573057189318
8277,c,32.34621136840823,34.83406998801241
8278,c,115.74573057189318,115.74573057189318
8279,c,19.52441407496303,21.478699049196354
8280,t,115.74573057189318,115.74573057189318
8281,t,115.74573057189318,115.74573057189318
8282,c,115.74573057189318,115.74573057189318
8283,c,115.74573057189318,115.74573057189318
8284,t,115.74573057189318,115.74573057189318
8285,c,115.74573057189318,115.74573057189318
8286,c,115.74573057189318,115.74573057189318
8287,c,35.961293235570785,45.22497337655908
8288,t,115.74573057189318,115.74573057189318
8289,c,115.74573057189318,115.74573057189318
8290,c,8.938980846888109,21.44709517879813
8291,t,115.74573057189318,115.74573057189318
8292,c,115.74573057189318,115.74573057189318
8293,t,115.74573057189318,115.74573057189318
8294,t,115.74573057189318,115.74573057189318
8295,t,115.74573057189318,115.74573057189318
8296,c,9.021712530190497,13.407484495004812
8297,c,11.028306163989969,11.876179061817027
8298,t,115.74573057189318,115.74573057189318
8299,t,115.74573057189318,115.74573057189318
8300,c,115.74573057189318,115.74573057189318
8301,t,115.74573057189318,115.74573057189318
8302,c,115.74573057189318,115.74573057189318
8303,c,115.74573057189318,115.74573057189318
8304,t,115.74573057189318,115.74573057189318
8305,c,115.74573057189318,115.74573057189318
8306,t,115.74573057189318,115.74573057189318
8307,t,115.74573057189318,115.74573057189318
8308,t,115.74573057189318,115.74573057189318
8309,c,115.74573057189318,115.74573057189318
8310,c,115.74573057189318,115.74573057189318
8311,t,115.74573057189318,115.74573057189318
8312,c,115.74573057189318,115.74573057189318
8313,c,19.2442316295436,23.998341477963653
8314,t,115.74573057189318,115.74573057189318
8315,t,115.74573057189318,115.74573057189318
8316,t,115.74573057189318,115.74573057189318
8317,t,115.74573057189318,115.74573057189318
8318,t,115.74573057189318,115.74573057189318
8319,c,115.74573057189318,115.74573057189318
8320,t,115.74573057189318,115.74573057189318
8321,c,115.74573057189318,115.74573057189318
8322,c,72.87832156392464,76.61385389654765
8323,t,115.74573057189318,115.74573057189318
8324,t,115.74573057189318,115.74573057189318
8325,t,115.74573057189318,115.74573057189318
8326,c,28.871244403772334,31.57065083123139
8327,c,115.74573057189318,115.74573057189318
8328,t,115.74573057189318,115.74573057189318
8329,t,115.74573057189318,115.74573057189318
8330,t,115.74573057189318,115.74573057189318
8331,c,115.74573057189318,115.74573057189318
8332,t,115.74573057189318,115.74573057189318
8333,na,1.0452837605871397,2.13051539050727
8334,c,115.74573057189318,115.74573057189318
8335,c,115.74573057189318,115.74573057189318
8336,c,115.74573057189318,115.74573057189318
8337,t,115.74573057189318,115.74573057189318
8338,t,115.74573057189318,115.74573057189318
8339,t,115.74573057189318,115.74573057189318
8340,c,115.74573057189318,115.74573057189318
8341,c,115.74573057189318,115.74573057189318
8342,c,47.77380194895946,50.75649744682177
8343,c,115.74573057189318,115.74573057189318
8344,c,115.74573057189318,115.74573057189318
8345,c,15.44356127584045,16.03427664967717
8346,t,115.74573057189318,115.74573057189318
8347,c,115.74573057189318,115.74573057189318
8348,c,115.74573057189318,115.74573057189318
8349,na,-1,0
8350,c,115.74573057189318,115.74573057189318
8351,c,115.74573057189318,115.74573057189318
8352,c,115.74573057189318,115.74573057189318
8353,t,115.74573057189318,115.74573057189318
8354,t,115.74573057189318,115.74573057189318
8355,c,115.74573057189318,115.74573057189318
8356,t,115.74573057189318,115.74573057189318
8357,c,115.74573057189318,115.74573057189318
8358,c,115.74573057189318,115.74573057189318
8359,c,115.74573057189318,115.74573057189318
8360,c,49.48520050909665,52.47964422696392
8361,t,115.74573057189318,115.74573057189318
8362,na,4.558801745282395,5.882269448296093
8363,t,115.74573057189318,115.74573057189318
8364,t,115.74573057189318,115.74573057189318
8365,t,115.74573057189318,115.74573057189318
8366,c,115.74573057189318,115.74573057189318
8367,t,115.74573057189318,115.74573057189318
8368,t,115.74573057189318,115.74573057189318
8369,t,115.74573057189318,115.74573057189318
8370,t,115.74573057189318,115.74573057189318
8371,c,115.74573057189318,115.74573057189318
8372,t,115.74573057189318,115.74573057189318
8373,t,115.74573057189318,115.74573057189318
8374,c,115.74573057189318,115.74573057189318
8375,t,115.74573057189318,115.74573057189318
8376,na,7.799596901275778,23.283901415027184
8377,c,115.74573057189318,115.74573057189318
8378,t,115.74573057189318,115.74573057189318
8379,t,115.74573057189318,115.74573057189318
8380,c,13.910559889074593,18.43557285609025
8381,t,115.74573057189318,115.74573057189318
8382,t,115.74573057189318,115.74573057189318
8383,c,115.74573057189318,115.74573057189318
8384,t,115.74573057189318,115.74573057189318
8385,t,115.74573057189318,115.74573057189318
8386,t,115.74573057189318,115.74573057189318
8387,c,115.74573057189318,115.74573057189318
8388,t,115.74573057189318,115.74573057189318
8389,c,115.74573057189318,115.74573057189318
8390,c,49.91905721438092,51.517264935171056
8391,c,115.74573057189318,115.74573057189318
8392,c,115.74573057189318,115.74573057189318
8393,t,115.74573057189318,115.74573057189318
8394,t,115.74573057189318,115.74573057189318
8395,t,115.74573057189318,115.74573057189318
8396,c,115.74573057189318,115.74573057189318
8397,c,35.82440426891898,43.627182577124294
8398,c,115.74573057189318,115.74573057189318
8399,t,115.74573057189318,115.74573057189318
8400,c,115.74573057189318,115.74573057189318
8401,c,115.74573057189318,115.74573057189318
8402,c,115.74573057189318,115.74573057189318
8403,t,115.74573057189318,115.74573057189318
8404,c,115.74573057189318,115.74573057189318
8405,t,115.74573057189318,115.74573057189318
8406,t,115.74573057189318,115.74573057189318
8407,c,115.74573057189318,115.74573057189318
8408,t,115.74573057189318,115.74573057189318
8409,t,115.74573057189318,115.74573057189318
8410,t,115.74573057189318,115.74573057189318
8411,c,115.74573057189318,115.74573057189318
8412,c,37.43616344235775,41.473251314331115
8413,c,115.74573057189318,115.74573057189318
8414,t,115.74573057189318,115.74573057189318
8415,t,115.74573057189318,115.74573057189318
8416,t,115.74573057189318,115.74573057189318
8417,c,115.74573057189318,115.74573057189318
8418,c,9.31990768791707,16.849296885004783
8419,t,115.74573057189318,115.74573057189318
8420,c,115.74573057189318,115.74573057189318
8421,c,26.36721137181734,28.63068771717291
8422,t,115.74573057189318,115.74573057189318
8423,c,115.74573057189318,115.74573057189318
8424,c,115.74573057189318,115.74573057189318
8425,c,115.74573057189318,115.74573057189318
8426,c,115.74573057189318,115.74573057189318
8427,t,115.74573057189318,115.74573057189318
8428,t,115.74573057189318,115.74573057189318
8429,t,115.74573057189318,115.74573057189318
8430,t,115.74573057189318,115.74573057189318
8431,t,115.74573057189318,115.74573057189318
8432,c,7.769165870132943,15.68066194913633
8433,c,115.74573057189318,115.74573057189318
8434,c,115.74573057189318,115.74573057189318
8435,t,115.74573057189318,115.74573057189318
8436,t,115.74573057189318,115.74573057189318
8437,c,115.74573057189318,115.74573057189318
8438,t,115.74573057189318,115.74573057189318
8439,t,115.74573057189318,115.74573057189318
8440,t,115.74573057189318,115.74573057189318
8441,c,115.74573057189318,115.74573057189318
8442,t,115.74573057189318,115.74573057189318
8443,t,115.74573057189318,115.74573057189318
8444,c,115.74573057189318,115.74573057189318
8445,c,115.74573057189318,115.74573057189318
8446,c,16.157060253845852,28.42962901006193
8447,t,115.74573057189318,115.74573057189318
8448,t,115.74573057189318,115.74573057189318
8449,c,115.74573057189318,115.74573057189318
8450,c,36.56852293347213,39.44177879161493
8451,t,115.74573057189318,115.74573057189318
8452,t,115.74573057189318,115.74573057189318
8453,t,115.74573057189318,115.74573057189318
8454,t,115.74573057189318,115.74573057189318
8455,t,115.74573057189318,115.74573057189318
8456,t,115.74573057189318,115.74573057189318
8457,t,115.74573057189318,115.74573057189318
8458,t,115.74573057189318,115.74573057189318
8459,t,115.74573057189318,115.74573057189318
8460,c,115.74573057189318,115.74573057189318
8461,t,115.74573057189318,115.74573057189318
8462,c,115.74573057189318,115.74573057189318
8463,c,115.74573057189318,115.74573057189318
8464,t,115.74573057189318,115.74573057189318
8465,t,115.74573057189318,115.74573057189318
8466,t,115.74573057189318,115.74573057189318
8467,t,115.74573057189318,115.74573057189318
8468,t,115.74573057189318,115.74573057189318
8469,c,115.74573057189318,115.74573057189318
8470,t,115.74573057189318,115.74573057189318
8471,t,115.74573057189318,115.74573057189318
8472,c,28.34074872008221,31.213598576090792
8473,c,115.74573057189318,115.74573057189318
8474,c,115.74573057189318,115.74573057189318
8475,c,115.74573057189318,115.74573057189318
8476,t,115.74573057189318,115.74573057189318
8477,t,115.74573057189318,115.74573057189318
8478,c,115.74573057189318,115.74573057189318
8479,t,115.74573057189318,115.74573057189318
8480,t,115.74573057189318,115.74573057189318
8481,c,115.74573057189318,115.74573057189318
8482,c,19.510346985277256,28.117490624783116
8483,c,115.74573057189318,115.74573057189318
8484,c,115.74573057189318,115.74573057189318
8485,t,115.74573057189318,115.74573057189318
8486,c,115.74573057189318,115.74573057189318
8487,c,115.74573057189318,115.74573057189318
8488,t,115.74573057189318,115.74573057189318
8489,t,115.74573057189318,115.74573057189318
8490,t,115.74573057189318,115.74573057189318
8491,c,64.35020053468271,67.56221213745688
8492,t,115.74573057189318,115.74573057189318
8493,t,115.74573057189318,115.74573057189318
8494,t,115.74573057189318,115.74573057189318
8495,c,115.74573057189318,115.74573057189318
8496,c,115.74573057189318,115.74573057189318
8497,t,115.74573057189318,115.74573057189318
8498,t,115.74573057189318,115.74573057189318
8499,c,115.74573057189318,115.74573057189318
8500,c,47.19993438695295,47.24591557889734
8501,t,115.74573057189318,115.74573057189318
8502,na,4.138595500986557,5.137419168452684
