node, assignment, time2inf, time2death
8362,c,147.13093156465914,147.13093156465914
8363,c,147.13093156465914,147.13093156465914
8364,t,147.13093156465914,147.13093156465914
8365,t,147.13093156465914,147.13093156465914
8366,c,147.13093156465914,147.13093156465914
8367,t,147.13093156465914,147.13093156465914
8368,t,147.13093156465914,147.13093156465914
8369,t,147.13093156465914,147.13093156465914
8370,t,147.13093156465914,147.13093156465914
8371,t,147.13093156465914,147.13093156465914
8372,c,147.13093156465914,147.13093156465914
8373,c,147.13093156465914,147.13093156465914
8374,c,50.23619044309086,52.29455097764222
8375,t,147.13093156465914,147.13093156465914
8376,c,147.13093156465914,147.13093156465914
8377,t,147.13093156465914,147.13093156465914
8378,t,147.13093156465914,147.13093156465914
8379,t,147.13093156465914,147.13093156465914
8380,t,147.13093156465914,147.13093156465914
8381,c,147.13093156465914,147.13093156465914
8382,c,80.9072981459193,80.92217618517387
8383,t,147.13093156465914,147.13093156465914
8384,c,147.13093156465914,147.13093156465914
8385,c,147.13093156465914,147.13093156465914
8386,t,147.13093156465914,147.13093156465914
8387,t,147.13093156465914,147.13093156465914
8388,t,147.13093156465914,147.13093156465914
8389,t,147.13093156465914,147.13093156465914
8390,t,147.13093156465914,147.13093156465914
8391,t,147.13093156465914,147.13093156465914
8392,c,147.13093156465914,147.13093156465914
8393,c,147.13093156465914,147.13093156465914
8394,c,147.13093156465914,147.13093156465914
8395,t,147.13093156465914,147.13093156465914
8396,c,147.13093156465914,147.13093156465914
8397,c,147.13093156465914,147.13093156465914
8398,c,147.13093156465914,147.13093156465914
8399,c,55.47502109889069,55.53731140747244
8400,t,147.13093156465914,147.13093156465914
8401,c,104.24393101259174,107.21490237690274
8402,c,147.13093156465914,147.13093156465914
8403,t,147.13093156465914,147.13093156465914
8404,na,-1,0
8405,t,147.13093156465914,147.13093156465914
8406,t,147.13093156465914,147.13093156465914
8407,c,147.13093156465914,147.13093156465914
8408,t,147.13093156465914,147.13093156465914
8409,c,147.13093156465914,147.13093156465914
8410,c,147.13093156465914,147.13093156465914
8411,t,147.13093156465914,147.13093156465914
8412,c,147.13093156465914,147.13093156465914
8413,t,147.13093156465914,147.13093156465914
8414,t,147.13093156465914,147.13093156465914
8415,t,147.13093156465914,147.13093156465914
8416,t,147.13093156465914,147.13093156465914
8417,c,22.04302892747238,26.637862331058297
8418,t,147.13093156465914,147.13093156465914
8419,c,147.13093156465914,147.13093156465914
8420,t,147.13093156465914,147.13093156465914
8421,t,147.13093156465914,147.13093156465914
8422,t,147.13093156465914,147.13093156465914
8423,c,147.13093156465914,147.13093156465914
8424,t,147.13093156465914,147.13093156465914
8425,c,36.0878191236523,42.99586192282139
8426,t,147.13093156465914,147.13093156465914
8427,c,147.13093156465914,147.13093156465914
8428,t,147.13093156465914,147.13093156465914
8429,c,147.13093156465914,147.13093156465914
8430,c,14.307191081315436,15.922478269247517
8431,t,147.13093156465914,147.13093156465914
8432,c,147.13093156465914,147.13093156465914
8433,t,147.13093156465914,147.13093156465914
8434,t,147.13093156465914,147.13093156465914
8435,t,147.13093156465914,147.13093156465914
8436,t,147.13093156465914,147.13093156465914
8437,c,147.13093156465914,147.13093156465914
8438,c,147.13093156465914,147.13093156465914
8439,c,147.13093156465914,147.13093156465914
8440,c,12.078688735618417,13.485042682807311
8441,na,0,1.94973229274131
8442,c,147.13093156465914,147.13093156465914
8443,c,54.02590752651315,55.34463340564611
8444,c,147.13093156465914,147.13093156465914
8445,t,147.13093156465914,147.13093156465914
8446,c,147.13093156465914,147.13093156465914
8447,na,5.186742561201266,13.370309804283483
8448,t,147.13093156465914,147.13093156465914
8449,c,64.65811982270864,67.06446785399345
8450,t,147.13093156465914,147.13093156465914
8451,c,24.771039911718027,28.36492512021299
8452,c,147.13093156465914,147.13093156465914
8453,t,147.13093156465914,147.13093156465914
8454,t,147.13093156465914,147.13093156465914
8455,c,147.13093156465914,147.13093156465914
8456,t,147.13093156465914,147.13093156465914
8457,c,48.93985345635458,56.854036997345595
8458,c,147.13093156465914,147.13093156465914
8459,t,147.13093156465914,147.13093156465914
8460,t,147.13093156465914,147.13093156465914
8461,t,147.13093156465914,147.13093156465914
8462,t,147.13093156465914,147.13093156465914
8463,t,147.13093156465914,147.13093156465914
8464,t,147.13093156465914,147.13093156465914
8465,c,147.13093156465914,147.13093156465914
8466,t,147.13093156465914,147.13093156465914
8467,c,147.13093156465914,147.13093156465914
8468,t,147.13093156465914,147.13093156465914
8469,c,147.13093156465914,147.13093156465914
8470,c,147.13093156465914,147.13093156465914
8471,t,147.13093156465914,147.13093156465914
8472,c,54.61161469993123,62.14420519349501
8473,t,147.13093156465914,147.13093156465914
8474,t,147.13093156465914,147.13093156465914
8475,c,147.13093156465914,147.13093156465914
8476,c,147.13093156465914,147.13093156465914
8477,c,147.13093156465914,147.13093156465914
8478,t,147.13093156465914,147.13093156465914
8479,t,147.13093156465914,147.13093156465914
8480,c,147.13093156465914,147.13093156465914
8481,t,147.13093156465914,147.13093156465914
8482,c,39.567014373570025,42.210064409353606
8483,c,147.13093156465914,147.13093156465914
8484,t,147.13093156465914,147.13093156465914
8485,c,147.13093156465914,147.13093156465914
8486,c,147.13093156465914,147.13093156465914
8487,c,147.13093156465914,147.13093156465914
8488,t,147.13093156465914,147.13093156465914
8489,t,147.13093156465914,147.13093156465914
8490,t,147.13093156465914,147.13093156465914
8491,c,147.13093156465914,147.13093156465914
8492,t,147.13093156465914,147.13093156465914
8493,t,147.13093156465914,147.13093156465914
8494,t,147.13093156465914,147.13093156465914
8495,t,147.13093156465914,147.13093156465914
8496,c,147.13093156465914,147.13093156465914
8497,t,147.13093156465914,147.13093156465914
8498,c,147.13093156465914,147.13093156465914
8499,c,6.760764566309003,12.594957581258516
8500,t,147.13093156465914,147.13093156465914
8501,t,147.13093156465914,147.13093156465914
8502,c,147.13093156465914,147.13093156465914
8503,t,147.13093156465914,147.13093156465914
8504,t,147.13093156465914,147.13093156465914
8505,c,7.527371127717938,7.6631016030445736
8506,c,147.13093156465914,147.13093156465914
8507,c,46.709383955559794,53.55253436520611
8508,c,147.13093156465914,147.13093156465914
8509,c,147.13093156465914,147.13093156465914
8510,c,147.13093156465914,147.13093156465914
8511,c,147.13093156465914,147.13093156465914
8512,c,147.13093156465914,147.13093156465914
8513,c,87.0494277909356,88.20955017329119
8514,c,147.13093156465914,147.13093156465914
8515,c,25.897783563480218,30.745857017302914
8516,c,147.13093156465914,147.13093156465914
8517,t,147.13093156465914,147.13093156465914
8518,t,147.13093156465914,147.13093156465914
8519,c,31.77921833234095,41.75295445736199
8520,t,147.13093156465914,147.13093156465914
8521,t,147.13093156465914,147.13093156465914
8522,t,147.13093156465914,147.13093156465914
8523,c,147.13093156465914,147.13093156465914
8524,c,147.13093156465914,147.13093156465914
8525,c,33.03542174328627,34.32190657152663
8526,t,147.13093156465914,147.13093156465914
8527,t,147.13093156465914,147.13093156465914
8528,c,147.13093156465914,147.13093156465914
8529,c,147.13093156465914,147.13093156465914
8530,c,147.13093156465914,147.13093156465914
8531,c,147.13093156465914,147.13093156465914
8532,c,147.13093156465914,147.13093156465914
8533,t,147.13093156465914,147.13093156465914
8534,c,20.890171019883294,21.68653426492738
8535,c,147.13093156465914,147.13093156465914
8536,t,147.13093156465914,147.13093156465914
8537,t,147.13093156465914,147.13093156465914
8538,c,123.39610378268272,126.75344464001573
8539,t,147.13093156465914,147.13093156465914
8540,c,147.13093156465914,147.13093156465914
8541,t,147.13093156465914,147.13093156465914
8542,c,147.13093156465914,147.13093156465914
8543,t,147.13093156465914,147.13093156465914
8544,c,147.13093156465914,147.13093156465914
8545,t,147.13093156465914,147.13093156465914
8546,c,147.13093156465914,147.13093156465914
8547,c,147.13093156465914,147.13093156465914
8548,c,147.13093156465914,147.13093156465914
8549,c,147.13093156465914,147.13093156465914
8550,c,147.13093156465914,147.13093156465914
8551,c,42.463934225145934,43.322138038854604
8552,t,147.13093156465914,147.13093156465914
8553,c,147.13093156465914,147.13093156465914
8554,c,147.13093156465914,147.13093156465914
8555,t,147.13093156465914,147.13093156465914
8556,t,147.13093156465914,147.13093156465914
8557,c,147.13093156465914,147.13093156465914
8558,t,147.13093156465914,147.13093156465914
8559,c,147.13093156465914,147.13093156465914
8560,t,147.13093156465914,147.13093156465914
8561,c,147.13093156465914,147.13093156465914
8562,t,147.13093156465914,147.13093156465914
8563,t,147.13093156465914,147.13093156465914
8564,t,147.13093156465914,147.13093156465914
8565,c,147.13093156465914,147.13093156465914
8566,t,147.13093156465914,147.13093156465914
8567,c,147.13093156465914,147.13093156465914
8568,t,147.13093156465914,147.13093156465914
8569,c,38.48425161725959,44.61390368622823
8570,c,147.13093156465914,147.13093156465914
8571,t,147.13093156465914,147.13093156465914
8572,c,55.172452144321944,60.53645955700026
8573,c,147.13093156465914,147.13093156465914
8574,c,147.13093156465914,147.13093156465914
8575,t,147.13093156465914,147.13093156465914
8576,c,147.13093156465914,147.13093156465914
8577,c,147.13093156465914,147.13093156465914
8578,c,91.19936701777358,91.46944153765365
8579,c,147.13093156465914,147.13093156465914
8580,c,147.13093156465914,147.13093156465914
8581,c,147.13093156465914,147.13093156465914
8582,t,147.13093156465914,147.13093156465914
8583,c,147.13093156465914,147.13093156465914
8584,t,147.13093156465914,147.13093156465914
8585,c,147.13093156465914,147.13093156465914
8586,c,17.653492087615145,19.98665305008099
8587,t,147.13093156465914,147.13093156465914
8588,t,147.13093156465914,147.13093156465914
8589,t,147.13093156465914,147.13093156465914
8590,c,34.49278825567158,41.778864271771
8591,t,147.13093156465914,147.13093156465914
8592,c,147.13093156465914,147.13093156465914
8593,c,147.13093156465914,147.13093156465914
8594,c,147.13093156465914,147.13093156465914
8595,t,147.13093156465914,147.13093156465914
8596,c,147.13093156465914,147.13093156465914
8597,t,147.13093156465914,147.13093156465914
8598,c,147.13093156465914,147.13093156465914
8599,t,147.13093156465914,147.13093156465914
8600,t,147.13093156465914,147.13093156465914
8601,c,147.13093156465914,147.13093156465914
8602,c,147.13093156465914,147.13093156465914
8603,c,147.13093156465914,147.13093156465914
8604,t,147.13093156465914,147.13093156465914
8605,t,147.13093156465914,147.13093156465914
8606,c,147.13093156465914,147.13093156465914
8607,c,55.965555032023794,56.574790745260984
8608,c,147.13093156465914,147.13093156465914
8609,t,147.13093156465914,147.13093156465914
8610,c,147.13093156465914,147.13093156465914
8611,t,147.13093156465914,147.13093156465914
8612,t,147.13093156465914,147.13093156465914
8613,t,147.13093156465914,147.13093156465914
8614,c,147.13093156465914,147.13093156465914
8615,t,147.13093156465914,147.13093156465914
8616,c,65.72679328019004,77.35591950359918
8617,c,147.13093156465914,147.13093156465914
8618,t,147.13093156465914,147.13093156465914
8619,c,48.71375949791104,147.13093156465914
8620,t,147.13093156465914,147.13093156465914
8621,c,147.13093156465914,147.13093156465914
8622,c,147.13093156465914,147.13093156465914
8623,t,147.13093156465914,147.13093156465914
8624,t,147.13093156465914,147.13093156465914
8625,t,147.13093156465914,147.13093156465914
8626,t,147.13093156465914,147.13093156465914
8627,c,147.13093156465914,147.13093156465914
8628,t,147.13093156465914,147.13093156465914
8629,c,30.148321594684784,33.650405874578055
8630,t,147.13093156465914,147.13093156465914
8631,c,147.13093156465914,147.13093156465914
8632,t,147.13093156465914,147.13093156465914
8633,c,147.13093156465914,147.13093156465914
8634,t,147.13093156465914,147.13093156465914
8635,t,147.13093156465914,147.13093156465914
8636,t,147.13093156465914,147.13093156465914
8637,c,112.59349080017255,113.02276751191572
8638,c,147.13093156465914,147.13093156465914
8639,t,147.13093156465914,147.13093156465914
8640,t,147.13093156465914,147.13093156465914
8641,c,147.13093156465914,147.13093156465914
8642,na,0,2.6623529122459244
8643,t,147.13093156465914,147.13093156465914
8644,c,147.13093156465914,147.13093156465914
8645,c,147.13093156465914,147.13093156465914
8646,c,147.13093156465914,147.13093156465914
8647,c,147.13093156465914,147.13093156465914
8648,c,147.13093156465914,147.13093156465914
8649,c,147.13093156465914,147.13093156465914
8650,c,147.13093156465914,147.13093156465914
8651,t,147.13093156465914,147.13093156465914
8652,c,147.13093156465914,147.13093156465914
8653,c,147.13093156465914,147.13093156465914
8654,t,147.13093156465914,147.13093156465914
8655,c,21.315567824125225,28.67577213380878
8656,t,147.13093156465914,147.13093156465914
8657,c,147.13093156465914,147.13093156465914
8658,t,147.13093156465914,147.13093156465914
8659,c,147.13093156465914,147.13093156465914
8660,c,147.13093156465914,147.13093156465914
8661,t,147.13093156465914,147.13093156465914
8662,c,147.13093156465914,147.13093156465914
8663,t,147.13093156465914,147.13093156465914
8664,t,147.13093156465914,147.13093156465914
8665,t,147.13093156465914,147.13093156465914
8666,t,147.13093156465914,147.13093156465914
8667,c,147.13093156465914,147.13093156465914
8668,t,147.13093156465914,147.13093156465914
8669,c,20.319883178508938,21.247655802229332
8670,c,147.13093156465914,147.13093156465914
8671,c,29.42534005091068,31.41524869358238
8672,c,147.13093156465914,147.13093156465914
8673,c,40.81008106795722,45.175942903205645
8674,c,147.13093156465914,147.13093156465914
8675,t,147.13093156465914,147.13093156465914
8676,t,147.13093156465914,147.13093156465914
8677,t,147.13093156465914,147.13093156465914
8678,c,16.59729232208003,20.588666473638582
8679,t,147.13093156465914,147.13093156465914
8680,t,147.13093156465914,147.13093156465914
8681,c,147.13093156465914,147.13093156465914
8682,c,9.586665566666955,11.057724029020592
8683,c,147.13093156465914,147.13093156465914
8684,c,147.13093156465914,147.13093156465914
8685,t,147.13093156465914,147.13093156465914
8686,t,147.13093156465914,147.13093156465914
8687,c,16.153538541735127,20.00659028300114
8688,t,147.13093156465914,147.13093156465914
8689,c,19.11685120262177,20.84000906914947
8690,t,147.13093156465914,147.13093156465914
8691,t,147.13093156465914,147.13093156465914
8692,c,95.39246230265412,98.770025844584
8693,c,147.13093156465914,147.13093156465914
8694,t,147.13093156465914,147.13093156465914
8695,t,147.13093156465914,147.13093156465914
8696,c,147.13093156465914,147.13093156465914
8697,t,147.13093156465914,147.13093156465914
8698,t,147.13093156465914,147.13093156465914
8699,t,147.13093156465914,147.13093156465914
8700,c,147.13093156465914,147.13093156465914
8701,c,147.13093156465914,147.13093156465914
8702,t,147.13093156465914,147.13093156465914
8703,c,147.13093156465914,147.13093156465914
8704,t,147.13093156465914,147.13093156465914
8705,t,147.13093156465914,147.13093156465914
8706,na,0,5.219336053640373
8707,c,147.13093156465914,147.13093156465914
8708,c,17.30448041769012,26.867210295970366
8709,t,147.13093156465914,147.13093156465914
8710,t,147.13093156465914,147.13093156465914
8711,t,147.13093156465914,147.13093156465914
8712,c,147.13093156465914,147.13093156465914
8713,t,147.13093156465914,147.13093156465914
8714,t,147.13093156465914,147.13093156465914
8715,c,19.73323981203707,147.13093156465914
8716,c,147.13093156465914,147.13093156465914
8717,t,147.13093156465914,147.13093156465914
8718,t,147.13093156465914,147.13093156465914
8719,c,14.526543014783313,23.8420455486839
8720,t,147.13093156465914,147.13093156465914
8721,t,147.13093156465914,147.13093156465914
8722,t,147.13093156465914,147.13093156465914
8723,c,147.13093156465914,147.13093156465914
8724,t,147.13093156465914,147.13093156465914
8725,t,147.13093156465914,147.13093156465914
8726,c,147.13093156465914,147.13093156465914
8727,t,147.13093156465914,147.13093156465914
8728,c,147.13093156465914,147.13093156465914
8729,na,2.0875801351374257,3.3779751349019533
8730,t,147.13093156465914,147.13093156465914
8731,c,147.13093156465914,147.13093156465914
8732,t,147.13093156465914,147.13093156465914
8733,t,147.13093156465914,147.13093156465914
8734,t,147.13093156465914,147.13093156465914
8735,c,147.13093156465914,147.13093156465914
8736,t,147.13093156465914,147.13093156465914
8737,c,147.13093156465914,147.13093156465914
8738,c,147.13093156465914,147.13093156465914
8739,c,147.13093156465914,147.13093156465914
8740,t,147.13093156465914,147.13093156465914
8741,t,147.13093156465914,147.13093156465914
8742,t,147.13093156465914,147.13093156465914
8743,t,147.13093156465914,147.13093156465914
8744,t,147.13093156465914,147.13093156465914
8745,t,147.13093156465914,147.13093156465914
8746,c,147.13093156465914,147.13093156465914
8747,c,26.936755122656702,33.85510204884691
8748,t,147.13093156465914,147.13093156465914
8749,t,147.13093156465914,147.13093156465914
8750,t,147.13093156465914,147.13093156465914
8751,t,147.13093156465914,147.13093156465914
8752,c,147.13093156465914,147.13093156465914
8753,c,147.13093156465914,147.13093156465914
8754,c,147.13093156465914,147.13093156465914
8755,c,147.13093156465914,147.13093156465914
8756,t,147.13093156465914,147.13093156465914
8757,c,147.13093156465914,147.13093156465914
8758,t,147.13093156465914,147.13093156465914
8759,c,147.13093156465914,147.13093156465914
8760,t,147.13093156465914,147.13093156465914
8761,c,147.13093156465914,147.13093156465914
8762,c,147.13093156465914,147.13093156465914
8763,c,147.13093156465914,147.13093156465914
8764,t,147.13093156465914,147.13093156465914
8765,t,147.13093156465914,147.13093156465914
8766,c,147.13093156465914,147.13093156465914
8767,t,147.13093156465914,147.13093156465914
8768,c,147.13093156465914,147.13093156465914
8769,c,147.13093156465914,147.13093156465914
8770,c,147.13093156465914,147.13093156465914
8771,c,147.13093156465914,147.13093156465914
8772,c,147.13093156465914,147.13093156465914
8773,c,23.26281674842969,34.98004447480345
8774,c,41.29891932435085,41.834622855697226
8775,c,61.319508524626514,62.702372921303805
8776,t,147.13093156465914,147.13093156465914
8777,c,147.13093156465914,147.13093156465914
8778,t,147.13093156465914,147.13093156465914
8779,c,147.13093156465914,147.13093156465914
8780,t,147.13093156465914,147.13093156465914
8781,t,147.13093156465914,147.13093156465914
8782,t,147.13093156465914,147.13093156465914
8783,c,33.839425204420316,34.90040867532193
8784,c,147.13093156465914,147.13093156465914
8785,t,147.13093156465914,147.13093156465914
8786,t,147.13093156465914,147.13093156465914
8787,t,147.13093156465914,147.13093156465914
8788,t,147.13093156465914,147.13093156465914
8789,t,147.13093156465914,147.13093156465914
8790,t,147.13093156465914,147.13093156465914
8791,c,16.45449386291311,19.264065873658733
8792,t,147.13093156465914,147.13093156465914
8793,t,147.13093156465914,147.13093156465914
8794,c,147.13093156465914,147.13093156465914
8795,t,147.13093156465914,147.13093156465914
8796,t,147.13093156465914,147.13093156465914
8797,c,147.13093156465914,147.13093156465914
8798,t,147.13093156465914,147.13093156465914
8799,t,147.13093156465914,147.13093156465914
8800,c,26.06770088524885,147.13093156465914
8801,t,147.13093156465914,147.13093156465914
8802,t,147.13093156465914,147.13093156465914
8803,c,147.13093156465914,147.13093156465914
8804,c,147.13093156465914,147.13093156465914
8805,c,147.13093156465914,147.13093156465914
8806,t,147.13093156465914,147.13093156465914
8807,t,147.13093156465914,147.13093156465914
8808,t,147.13093156465914,147.13093156465914
8809,t,147.13093156465914,147.13093156465914
8810,t,147.13093156465914,147.13093156465914
8811,t,147.13093156465914,147.13093156465914
8812,c,147.13093156465914,147.13093156465914
8813,t,147.13093156465914,147.13093156465914
8814,c,53.656583595467474,53.78193938852991
8815,t,147.13093156465914,147.13093156465914
8816,t,147.13093156465914,147.13093156465914
8817,c,28.55837149294078,28.56083957431812
8818,c,9.823058575209865,12.048777287493387
8819,t,147.13093156465914,147.13093156465914
8820,t,147.13093156465914,147.13093156465914
8821,c,12.069248869492013,13.977310166701349
8822,t,147.13093156465914,147.13093156465914
8823,c,147.13093156465914,147.13093156465914
8824,t,147.13093156465914,147.13093156465914
8825,t,147.13093156465914,147.13093156465914
8826,c,147.13093156465914,147.13093156465914
8827,t,147.13093156465914,147.13093156465914
8828,t,147.13093156465914,147.13093156465914
8829,c,54.9441972158404,58.13996239684592
8830,t,147.13093156465914,147.13093156465914
8831,c,147.13093156465914,147.13093156465914
8832,c,14.170101465461208,21.973526380120326
8833,c,32.083667164908775,35.5025239752718
8834,c,147.13093156465914,147.13093156465914
8835,c,147.13093156465914,147.13093156465914
8836,t,147.13093156465914,147.13093156465914
8837,t,147.13093156465914,147.13093156465914
8838,c,147.13093156465914,147.13093156465914
8839,c,147.13093156465914,147.13093156465914
8840,c,147.13093156465914,147.13093156465914
8841,t,147.13093156465914,147.13093156465914
8842,t,147.13093156465914,147.13093156465914
8843,na,4.268528799652736,8.609416128316
8844,t,147.13093156465914,147.13093156465914
8845,c,2.5199266158615794,4.373314069745319
8846,c,147.13093156465914,147.13093156465914
8847,c,147.13093156465914,147.13093156465914
8848,t,147.13093156465914,147.13093156465914
8849,c,26.425543851838995,29.590296107619427
8850,c,147.13093156465914,147.13093156465914
8851,t,147.13093156465914,147.13093156465914
8852,t,147.13093156465914,147.13093156465914
8853,c,4.106528898771918,8.366537556121473
8854,c,147.13093156465914,147.13093156465914
8855,t,147.13093156465914,147.13093156465914
8856,na,-1,0
8857,t,147.13093156465914,147.13093156465914
8858,t,147.13093156465914,147.13093156465914
8859,t,147.13093156465914,147.13093156465914
8860,t,147.13093156465914,147.13093156465914
8861,t,147.13093156465914,147.13093156465914
8862,c,60.33581573979049,63.97699463325873
8863,c,147.13093156465914,147.13093156465914
8864,c,21.59272578232758,21.919548667722847
8865,t,147.13093156465914,147.13093156465914
8866,t,147.13093156465914,147.13093156465914
8867,t,147.13093156465914,147.13093156465914
8868,c,147.13093156465914,147.13093156465914
8869,c,147.13093156465914,147.13093156465914
8870,t,147.13093156465914,147.13093156465914
8871,t,147.13093156465914,147.13093156465914
8872,t,147.13093156465914,147.13093156465914
8873,t,147.13093156465914,147.13093156465914
8874,c,147.13093156465914,147.13093156465914
8875,c,147.13093156465914,147.13093156465914
8876,c,147.13093156465914,147.13093156465914
8877,t,147.13093156465914,147.13093156465914
8878,c,147.13093156465914,147.13093156465914
8879,c,147.13093156465914,147.13093156465914
8880,c,47.762593241590665,47.765849505978736
8881,t,147.13093156465914,147.13093156465914
8882,t,147.13093156465914,147.13093156465914
8883,t,147.13093156465914,147.13093156465914
8884,t,147.13093156465914,147.13093156465914
8885,c,147.13093156465914,147.13093156465914
8886,c,33.14493703076481,39.147898502679695
8887,t,147.13093156465914,147.13093156465914
8888,t,147.13093156465914,147.13093156465914
8889,t,147.13093156465914,147.13093156465914
8890,t,147.13093156465914,147.13093156465914
8891,t,147.13093156465914,147.13093156465914
8892,t,147.13093156465914,147.13093156465914
8893,t,147.13093156465914,147.13093156465914
8894,c,147.13093156465914,147.13093156465914
8895,t,147.13093156465914,147.13093156465914
8896,t,147.13093156465914,147.13093156465914
8897,c,107.57197424436514,109.86419778998588
8898,c,29.34613387331108,33.72417201669168
8899,c,20.30497822749294,27.336701833212853
8900,c,147.13093156465914,147.13093156465914
8901,c,147.13093156465914,147.13093156465914
8902,c,39.27944338818417,50.04127230659948
8903,t,147.13093156465914,147.13093156465914
8904,c,45.64888221246447,48.23055381227765
8905,c,147.13093156465914,147.13093156465914
8906,t,147.13093156465914,147.13093156465914
8907,c,21.626723750182936,22.802043639842793
8908,t,147.13093156465914,147.13093156465914
8909,t,147.13093156465914,147.13093156465914
8910,t,147.13093156465914,147.13093156465914
8911,t,147.13093156465914,147.13093156465914
8912,t,147.13093156465914,147.13093156465914
8913,t,147.13093156465914,147.13093156465914
8914,c,147.13093156465914,147.13093156465914
8915,c,20.654755837235104,24.105031871731068
8916,c,147.13093156465914,147.13093156465914
8917,t,147.13093156465914,147.13093156465914
8918,t,147.13093156465914,147.13093156465914
8919,c,147.13093156465914,147.13093156465914
8920,t,147.13093156465914,147.13093156465914
8921,c,147.13093156465914,147.13093156465914
8922,t,147.13093156465914,147.13093156465914
8923,t,147.13093156465914,147.13093156465914
8924,t,147.13093156465914,147.13093156465914
8925,t,147.13093156465914,147.13093156465914
8926,t,147.13093156465914,147.13093156465914
8927,t,147.13093156465914,147.13093156465914
8928,c,147.13093156465914,147.13093156465914
8929,t,147.13093156465914,147.13093156465914
8930,c,147.13093156465914,147.13093156465914
8931,t,147.13093156465914,147.13093156465914
8932,t,147.13093156465914,147.13093156465914
8933,t,147.13093156465914,147.13093156465914
8934,c,147.13093156465914,147.13093156465914
8935,c,147.13093156465914,147.13093156465914
8936,c,33.55736382844532,37.770369519999576
8937,t,147.13093156465914,147.13093156465914
8938,c,147.13093156465914,147.13093156465914
8939,t,147.13093156465914,147.13093156465914
8940,t,147.13093156465914,147.13093156465914
8941,t,147.13093156465914,147.13093156465914
8942,t,147.13093156465914,147.13093156465914
8943,t,147.13093156465914,147.13093156465914
8944,t,147.13093156465914,147.13093156465914
8945,t,147.13093156465914,147.13093156465914
8946,t,147.13093156465914,147.13093156465914
8947,t,147.13093156465914,147.13093156465914
8948,t,147.13093156465914,147.13093156465914
8949,c,16.300094450314127,23.531656846792977
8950,t,147.13093156465914,147.13093156465914
8951,t,147.13093156465914,147.13093156465914
8952,t,147.13093156465914,147.13093156465914
8953,na,0,0.11476382554375285
8954,c,147.13093156465914,147.13093156465914
8955,t,147.13093156465914,147.13093156465914
8956,c,50.51488259685801,50.9623396358794
8957,c,30.763590533778434,33.06246274693136
8958,t,147.13093156465914,147.13093156465914
8959,c,147.13093156465914,147.13093156465914
8960,t,147.13093156465914,147.13093156465914
8961,c,147.13093156465914,147.13093156465914
8962,t,147.13093156465914,147.13093156465914
8963,t,147.13093156465914,147.13093156465914
8964,c,147.13093156465914,147.13093156465914
8965,c,22.30511358325018,23.046215351230998
8966,t,147.13093156465914,147.13093156465914
8967,c,16.060538565230523,147.13093156465914
8968,t,147.13093156465914,147.13093156465914
8969,t,147.13093156465914,147.13093156465914
8970,t,147.13093156465914,147.13093156465914
8971,t,147.13093156465914,147.13093156465914
8972,t,147.13093156465914,147.13093156465914
8973,t,147.13093156465914,147.13093156465914
8974,t,147.13093156465914,147.13093156465914
8975,c,14.504172899242942,24.971538019109357
8976,t,147.13093156465914,147.13093156465914
8977,c,147.13093156465914,147.13093156465914
8978,c,147.13093156465914,147.13093156465914
8979,c,21.482568035556802,39.77322862274092
8980,t,147.13093156465914,147.13093156465914
8981,c,147.13093156465914,147.13093156465914
8982,t,147.13093156465914,147.13093156465914
8983,t,147.13093156465914,147.13093156465914
8984,c,147.13093156465914,147.13093156465914
8985,c,147.13093156465914,147.13093156465914
8986,na,-1,0
8987,t,147.13093156465914,147.13093156465914
8988,c,147.13093156465914,147.13093156465914
8989,t,147.13093156465914,147.13093156465914
8990,c,147.13093156465914,147.13093156465914
8991,t,147.13093156465914,147.13093156465914
8992,t,147.13093156465914,147.13093156465914
8993,t,147.13093156465914,147.13093156465914
8994,t,147.13093156465914,147.13093156465914
8995,t,147.13093156465914,147.13093156465914
8996,c,147.13093156465914,147.13093156465914
8997,c,40.43831222182256,79.0451461316851
8998,c,147.13093156465914,147.13093156465914
8999,t,147.13093156465914,147.13093156465914
9000,c,147.13093156465914,147.13093156465914
9001,c,147.13093156465914,147.13093156465914
9002,c,147.13093156465914,147.13093156465914
9003,t,147.13093156465914,147.13093156465914
9004,t,147.13093156465914,147.13093156465914
9005,t,147.13093156465914,147.13093156465914
9006,c,147.13093156465914,147.13093156465914
9007,c,147.13093156465914,147.13093156465914
9008,t,147.13093156465914,147.13093156465914
9009,t,147.13093156465914,147.13093156465914
9010,c,147.13093156465914,147.13093156465914
9011,c,147.13093156465914,147.13093156465914
9012,c,147.13093156465914,147.13093156465914
9013,c,25.90507069694192,30.502528492583902
9014,c,147.13093156465914,147.13093156465914
9015,t,147.13093156465914,147.13093156465914
9016,t,147.13093156465914,147.13093156465914
9017,t,147.13093156465914,147.13093156465914
9018,t,147.13093156465914,147.13093156465914
9019,c,147.13093156465914,147.13093156465914
9020,t,147.13093156465914,147.13093156465914
9021,c,147.13093156465914,147.13093156465914
9022,c,13.597150702116386,16.593647301656993
9023,c,43.63675690200696,44.67257309521713
9024,t,147.13093156465914,147.13093156465914
9025,c,70.29026900080419,147.13093156465914
9026,c,147.13093156465914,147.13093156465914
9027,c,147.13093156465914,147.13093156465914
9028,c,147.13093156465914,147.13093156465914
9029,na,1.6321312907905954,3.0494474633826223
