node, assignment, time2inf, time2death
7993,c,58.82289657310391,58.82289657310391
7994,c,58.82289657310391,58.82289657310391
7995,t,58.82289657310391,58.82289657310391
7996,t,58.82289657310391,58.82289657310391
7997,c,58.82289657310391,58.82289657310391
7998,c,58.82289657310391,58.82289657310391
7999,c,58.82289657310391,58.82289657310391
8000,c,58.82289657310391,58.82289657310391
8001,t,58.82289657310391,58.82289657310391
8002,c,58.82289657310391,58.82289657310391
8003,c,58.82289657310391,58.82289657310391
8004,t,58.82289657310391,58.82289657310391
8005,c,58.82289657310391,58.82289657310391
8006,c,58.82289657310391,58.82289657310391
8007,t,58.82289657310391,58.82289657310391
8008,c,58.82289657310391,58.82289657310391
8009,c,58.82289657310391,58.82289657310391
8010,c,58.82289657310391,58.82289657310391
8011,c,58.82289657310391,58.82289657310391
8012,c,58.82289657310391,58.82289657310391
8013,c,58.82289657310391,58.82289657310391
8014,t,58.82289657310391,58.82289657310391
8015,c,58.82289657310391,58.82289657310391
8016,c,58.82289657310391,58.82289657310391
8017,t,58.82289657310391,58.82289657310391
8018,c,58.82289657310391,58.82289657310391
8019,c,58.82289657310391,58.82289657310391
8020,c,58.82289657310391,58.82289657310391
8021,c,58.82289657310391,58.82289657310391
8022,c,58.82289657310391,58.82289657310391
8023,c,58.82289657310391,58.82289657310391
8024,c,58.82289657310391,58.82289657310391
8025,c,58.82289657310391,58.82289657310391
8026,t,58.82289657310391,58.82289657310391
8027,t,58.82289657310391,58.82289657310391
8028,c,58.82289657310391,58.82289657310391
8029,t,58.82289657310391,58.82289657310391
8030,c,58.82289657310391,58.82289657310391
8031,c,58.82289657310391,58.82289657310391
8032,c,58.82289657310391,58.82289657310391
8033,t,58.82289657310391,58.82289657310391
8034,c,58.82289657310391,58.82289657310391
8035,c,58.82289657310391,58.82289657310391
8036,c,58.82289657310391,58.82289657310391
8037,c,58.82289657310391,58.82289657310391
8038,c,58.82289657310391,58.82289657310391
8039,c,58.82289657310391,58.82289657310391
8040,c,58.82289657310391,58.82289657310391
8041,c,58.82289657310391,58.82289657310391
8042,c,58.82289657310391,58.82289657310391
8043,c,58.82289657310391,58.82289657310391
8044,c,7.050110577005729,7.276182034063921
8045,c,58.82289657310391,58.82289657310391
8046,c,58.82289657310391,58.82289657310391
8047,c,58.82289657310391,58.82289657310391
8048,c,58.82289657310391,58.82289657310391
8049,c,58.82289657310391,58.82289657310391
8050,t,58.82289657310391,58.82289657310391
8051,c,58.82289657310391,58.82289657310391
8052,c,58.82289657310391,58.82289657310391
8053,c,58.82289657310391,58.82289657310391
8054,c,58.82289657310391,58.82289657310391
8055,c,58.82289657310391,58.82289657310391
8056,c,58.82289657310391,58.82289657310391
8057,t,58.82289657310391,58.82289657310391
8058,c,58.82289657310391,58.82289657310391
8059,c,58.82289657310391,58.82289657310391
8060,c,58.82289657310391,58.82289657310391
8061,t,58.82289657310391,58.82289657310391
8062,c,58.82289657310391,58.82289657310391
8063,c,58.82289657310391,58.82289657310391
8064,c,58.82289657310391,58.82289657310391
8065,c,58.82289657310391,58.82289657310391
8066,c,58.82289657310391,58.82289657310391
8067,c,58.82289657310391,58.82289657310391
8068,c,58.82289657310391,58.82289657310391
8069,c,58.82289657310391,58.82289657310391
8070,c,58.82289657310391,58.82289657310391
8071,c,58.82289657310391,58.82289657310391
8072,t,58.82289657310391,58.82289657310391
8073,c,58.82289657310391,58.82289657310391
8074,c,58.82289657310391,58.82289657310391
8075,c,58.82289657310391,58.82289657310391
8076,t,58.82289657310391,58.82289657310391
8077,t,58.82289657310391,58.82289657310391
8078,c,58.82289657310391,58.82289657310391
8079,c,58.82289657310391,58.82289657310391
8080,c,58.82289657310391,58.82289657310391
8081,c,58.82289657310391,58.82289657310391
8082,c,58.82289657310391,58.82289657310391
8083,t,58.82289657310391,58.82289657310391
8084,t,58.82289657310391,58.82289657310391
8085,t,58.82289657310391,58.82289657310391
8086,c,58.82289657310391,58.82289657310391
8087,t,58.82289657310391,58.82289657310391
8088,t,58.82289657310391,58.82289657310391
8089,t,58.82289657310391,58.82289657310391
8090,c,58.82289657310391,58.82289657310391
8091,c,58.82289657310391,58.82289657310391
8092,c,58.82289657310391,58.82289657310391
8093,na,0,2.925044263263195
8094,c,58.82289657310391,58.82289657310391
8095,t,58.82289657310391,58.82289657310391
8096,c,58.82289657310391,58.82289657310391
8097,c,6.7496803412165445,12.234482337013587
8098,c,58.82289657310391,58.82289657310391
8099,t,58.82289657310391,58.82289657310391
8100,c,58.82289657310391,58.82289657310391
8101,t,58.82289657310391,58.82289657310391
8102,t,58.82289657310391,58.82289657310391
8103,c,58.82289657310391,58.82289657310391
8104,c,58.82289657310391,58.82289657310391
8105,c,10.095657607434644,13.447045107548066
8106,c,58.82289657310391,58.82289657310391
8107,t,58.82289657310391,58.82289657310391
8108,c,58.82289657310391,58.82289657310391
8109,t,58.82289657310391,58.82289657310391
8110,c,8.143037703130593,11.508990033549985
8111,c,58.82289657310391,58.82289657310391
8112,c,58.82289657310391,58.82289657310391
8113,c,58.82289657310391,58.82289657310391
8114,c,58.82289657310391,58.82289657310391
8115,c,58.82289657310391,58.82289657310391
8116,c,58.82289657310391,58.82289657310391
8117,t,58.82289657310391,58.82289657310391
8118,c,58.82289657310391,58.82289657310391
8119,c,58.82289657310391,58.82289657310391
8120,c,58.82289657310391,58.82289657310391
8121,c,58.82289657310391,58.82289657310391
8122,t,58.82289657310391,58.82289657310391
8123,t,58.82289657310391,58.82289657310391
8124,c,58.82289657310391,58.82289657310391
8125,c,58.82289657310391,58.82289657310391
8126,c,58.82289657310391,58.82289657310391
8127,c,58.82289657310391,58.82289657310391
8128,c,58.82289657310391,58.82289657310391
8129,c,58.82289657310391,58.82289657310391
8130,c,58.82289657310391,58.82289657310391
8131,t,58.82289657310391,58.82289657310391
8132,c,58.82289657310391,58.82289657310391
8133,c,58.82289657310391,58.82289657310391
8134,c,58.82289657310391,58.82289657310391
8135,c,58.82289657310391,58.82289657310391
8136,c,58.82289657310391,58.82289657310391
8137,c,58.82289657310391,58.82289657310391
8138,c,58.82289657310391,58.82289657310391
8139,c,58.82289657310391,58.82289657310391
8140,c,58.82289657310391,58.82289657310391
8141,c,58.82289657310391,58.82289657310391
8142,c,58.82289657310391,58.82289657310391
8143,c,58.82289657310391,58.82289657310391
8144,c,58.82289657310391,58.82289657310391
8145,c,58.82289657310391,58.82289657310391
8146,c,58.82289657310391,58.82289657310391
8147,t,58.82289657310391,58.82289657310391
8148,c,58.82289657310391,58.82289657310391
8149,c,58.82289657310391,58.82289657310391
8150,c,58.82289657310391,58.82289657310391
8151,t,58.82289657310391,58.82289657310391
8152,c,58.82289657310391,58.82289657310391
8153,t,58.82289657310391,58.82289657310391
8154,c,58.82289657310391,58.82289657310391
8155,c,58.82289657310391,58.82289657310391
8156,c,58.82289657310391,58.82289657310391
8157,c,58.82289657310391,58.82289657310391
8158,t,58.82289657310391,58.82289657310391
8159,c,58.82289657310391,58.82289657310391
8160,c,58.82289657310391,58.82289657310391
8161,c,58.82289657310391,58.82289657310391
8162,c,58.82289657310391,58.82289657310391
8163,c,58.82289657310391,58.82289657310391
8164,c,58.82289657310391,58.82289657310391
8165,c,58.82289657310391,58.82289657310391
8166,c,58.82289657310391,58.82289657310391
8167,c,58.82289657310391,58.82289657310391
8168,c,58.82289657310391,58.82289657310391
8169,c,58.82289657310391,58.82289657310391
8170,t,58.82289657310391,58.82289657310391
8171,c,58.82289657310391,58.82289657310391
8172,na,13.531680865606694,25.03312497365569
8173,c,58.82289657310391,58.82289657310391
8174,c,58.82289657310391,58.82289657310391
8175,c,15.773330290448873,23.683909540367445
8176,c,58.82289657310391,58.82289657310391
8177,na,8.025030110795567,14.411620248621626
8178,c,58.82289657310391,58.82289657310391
8179,c,58.82289657310391,58.82289657310391
8180,c,58.82289657310391,58.82289657310391
8181,t,58.82289657310391,58.82289657310391
8182,t,58.82289657310391,58.82289657310391
8183,c,58.82289657310391,58.82289657310391
8184,c,58.82289657310391,58.82289657310391
8185,c,58.82289657310391,58.82289657310391
8186,c,58.82289657310391,58.82289657310391
8187,c,58.82289657310391,58.82289657310391
8188,c,58.82289657310391,58.82289657310391
8189,t,58.82289657310391,58.82289657310391
8190,c,58.82289657310391,58.82289657310391
8191,c,58.82289657310391,58.82289657310391
8192,c,58.82289657310391,58.82289657310391
8193,c,58.82289657310391,58.82289657310391
8194,c,58.82289657310391,58.82289657310391
8195,c,58.82289657310391,58.82289657310391
8196,t,58.82289657310391,58.82289657310391
8197,c,58.82289657310391,58.82289657310391
8198,c,58.82289657310391,58.82289657310391
8199,c,58.82289657310391,58.82289657310391
8200,c,58.82289657310391,58.82289657310391
8201,c,58.82289657310391,58.82289657310391
8202,t,58.82289657310391,58.82289657310391
8203,c,58.82289657310391,58.82289657310391
8204,c,58.82289657310391,58.82289657310391
8205,c,10.462562081296754,18.53549777652307
8206,c,58.82289657310391,58.82289657310391
8207,c,58.82289657310391,58.82289657310391
8208,c,58.82289657310391,58.82289657310391
8209,c,58.82289657310391,58.82289657310391
8210,c,58.82289657310391,58.82289657310391
8211,c,58.82289657310391,58.82289657310391
8212,c,58.82289657310391,58.82289657310391
8213,c,58.82289657310391,58.82289657310391
8214,c,58.82289657310391,58.82289657310391
8215,c,58.82289657310391,58.82289657310391
8216,c,58.82289657310391,58.82289657310391
8217,c,58.82289657310391,58.82289657310391
8218,c,58.82289657310391,58.82289657310391
8219,c,58.82289657310391,58.82289657310391
8220,na,0.3697540474881358,2.988395714023352
8221,c,58.82289657310391,58.82289657310391
8222,c,58.82289657310391,58.82289657310391
8223,c,58.82289657310391,58.82289657310391
8224,t,58.82289657310391,58.82289657310391
8225,c,58.82289657310391,58.82289657310391
8226,t,58.82289657310391,58.82289657310391
8227,c,58.82289657310391,58.82289657310391
8228,c,31.71020101340408,32.373247184469925
8229,c,58.82289657310391,58.82289657310391
8230,na,0,0.7359602119020556
8231,c,58.82289657310391,58.82289657310391
8232,c,58.82289657310391,58.82289657310391
8233,c,58.82289657310391,58.82289657310391
8234,c,58.82289657310391,58.82289657310391
8235,c,58.82289657310391,58.82289657310391
8236,c,58.82289657310391,58.82289657310391
8237,t,58.82289657310391,58.82289657310391
8238,c,58.82289657310391,58.82289657310391
8239,c,58.82289657310391,58.82289657310391
8240,c,58.82289657310391,58.82289657310391
8241,c,58.82289657310391,58.82289657310391
8242,c,58.82289657310391,58.82289657310391
8243,c,58.82289657310391,58.82289657310391
8244,c,58.82289657310391,58.82289657310391
8245,c,58.82289657310391,58.82289657310391
8246,c,58.82289657310391,58.82289657310391
8247,c,58.82289657310391,58.82289657310391
8248,c,58.82289657310391,58.82289657310391
8249,c,58.82289657310391,58.82289657310391
8250,c,58.82289657310391,58.82289657310391
8251,t,58.82289657310391,58.82289657310391
8252,c,58.82289657310391,58.82289657310391
8253,t,58.82289657310391,58.82289657310391
8254,c,58.82289657310391,58.82289657310391
8255,c,58.82289657310391,58.82289657310391
8256,c,58.82289657310391,58.82289657310391
8257,c,58.82289657310391,58.82289657310391
8258,t,58.82289657310391,58.82289657310391
8259,na,-1,0
8260,c,58.82289657310391,58.82289657310391
8261,c,58.82289657310391,58.82289657310391
8262,c,58.82289657310391,58.82289657310391
8263,c,58.82289657310391,58.82289657310391
8264,c,58.82289657310391,58.82289657310391
8265,c,58.82289657310391,58.82289657310391
8266,t,58.82289657310391,58.82289657310391
8267,t,58.82289657310391,58.82289657310391
8268,c,58.82289657310391,58.82289657310391
8269,c,58.82289657310391,58.82289657310391
8270,c,58.82289657310391,58.82289657310391
8271,c,58.82289657310391,58.82289657310391
8272,t,58.82289657310391,58.82289657310391
8273,c,58.82289657310391,58.82289657310391
8274,t,58.82289657310391,58.82289657310391
8275,c,58.82289657310391,58.82289657310391
8276,c,58.82289657310391,58.82289657310391
8277,c,58.82289657310391,58.82289657310391
8278,t,58.82289657310391,58.82289657310391
8279,c,58.82289657310391,58.82289657310391
8280,c,58.82289657310391,58.82289657310391
8281,c,58.82289657310391,58.82289657310391
8282,c,58.82289657310391,58.82289657310391
8283,c,58.82289657310391,58.82289657310391
8284,c,58.82289657310391,58.82289657310391
8285,t,58.82289657310391,58.82289657310391
8286,c,58.82289657310391,58.82289657310391
8287,t,58.82289657310391,58.82289657310391
8288,c,58.82289657310391,58.82289657310391
8289,c,58.82289657310391,58.82289657310391
8290,c,58.82289657310391,58.82289657310391
8291,t,58.82289657310391,58.82289657310391
8292,c,58.82289657310391,58.82289657310391
8293,c,58.82289657310391,58.82289657310391
8294,t,58.82289657310391,58.82289657310391
8295,c,58.82289657310391,58.82289657310391
8296,c,58.82289657310391,58.82289657310391
8297,c,18.806116001504396,19.979619525085226
8298,c,58.82289657310391,58.82289657310391
8299,c,58.82289657310391,58.82289657310391
8300,c,58.82289657310391,58.82289657310391
8301,c,58.82289657310391,58.82289657310391
8302,c,58.82289657310391,58.82289657310391
8303,t,58.82289657310391,58.82289657310391
8304,c,58.82289657310391,58.82289657310391
8305,c,58.82289657310391,58.82289657310391
8306,c,58.82289657310391,58.82289657310391
8307,c,58.82289657310391,58.82289657310391
8308,c,58.82289657310391,58.82289657310391
8309,c,58.82289657310391,58.82289657310391
8310,c,58.82289657310391,58.82289657310391
8311,c,58.82289657310391,58.82289657310391
8312,na,5.137682591567498,9.378665418517055
8313,c,58.82289657310391,58.82289657310391
8314,c,58.82289657310391,58.82289657310391
8315,c,58.82289657310391,58.82289657310391
8316,t,58.82289657310391,58.82289657310391
8317,c,58.82289657310391,58.82289657310391
8318,c,58.82289657310391,58.82289657310391
8319,c,58.82289657310391,58.82289657310391
8320,c,58.82289657310391,58.82289657310391
8321,c,58.82289657310391,58.82289657310391
8322,c,58.82289657310391,58.82289657310391
8323,c,58.82289657310391,58.82289657310391
8324,c,58.82289657310391,58.82289657310391
8325,c,58.82289657310391,58.82289657310391
8326,t,58.82289657310391,58.82289657310391
8327,c,58.82289657310391,58.82289657310391
8328,t,58.82289657310391,58.82289657310391
8329,c,58.82289657310391,58.82289657310391
8330,c,58.82289657310391,58.82289657310391
8331,c,58.82289657310391,58.82289657310391
8332,t,58.82289657310391,58.82289657310391
8333,t,58.82289657310391,58.82289657310391
8334,na,0,2.995960308890402
8335,c,58.82289657310391,58.82289657310391
8336,t,58.82289657310391,58.82289657310391
8337,c,58.82289657310391,58.82289657310391
8338,c,58.82289657310391,58.82289657310391
8339,c,58.82289657310391,58.82289657310391
8340,c,58.82289657310391,58.82289657310391
8341,c,58.82289657310391,58.82289657310391
8342,c,58.82289657310391,58.82289657310391
8343,c,58.82289657310391,58.82289657310391
8344,c,58.82289657310391,58.82289657310391
8345,c,58.82289657310391,58.82289657310391
8346,c,58.82289657310391,58.82289657310391
8347,c,58.82289657310391,58.82289657310391
8348,c,58.82289657310391,58.82289657310391
8349,c,58.82289657310391,58.82289657310391
8350,c,58.82289657310391,58.82289657310391
8351,c,58.82289657310391,58.82289657310391
8352,t,58.82289657310391,58.82289657310391
8353,c,58.82289657310391,58.82289657310391
8354,t,58.82289657310391,58.82289657310391
8355,na,0.6399092897973756,3.2572431750518422
8356,t,58.82289657310391,58.82289657310391
8357,c,58.82289657310391,58.82289657310391
8358,c,3.754604608887902,9.93680586523221
8359,c,58.82289657310391,58.82289657310391
8360,t,58.82289657310391,58.82289657310391
8361,t,58.82289657310391,58.82289657310391
8362,c,58.82289657310391,58.82289657310391
8363,c,2.340925212443999,16.047101376017146
8364,c,58.82289657310391,58.82289657310391
8365,c,58.82289657310391,58.82289657310391
8366,c,58.82289657310391,58.82289657310391
8367,t,58.82289657310391,58.82289657310391
8368,c,58.82289657310391,58.82289657310391
8369,c,58.82289657310391,58.82289657310391
8370,c,4.787398644519572,6.284462982449883
8371,c,58.82289657310391,58.82289657310391
8372,t,58.82289657310391,58.82289657310391
8373,t,58.82289657310391,58.82289657310391
8374,c,58.82289657310391,58.82289657310391
8375,c,58.82289657310391,58.82289657310391
8376,c,58.82289657310391,58.82289657310391
8377,c,58.82289657310391,58.82289657310391
8378,c,58.82289657310391,58.82289657310391
8379,na,0,19.107601728189742
8380,t,58.82289657310391,58.82289657310391
8381,c,58.82289657310391,58.82289657310391
8382,c,58.82289657310391,58.82289657310391
8383,t,58.82289657310391,58.82289657310391
8384,c,58.82289657310391,58.82289657310391
8385,c,58.82289657310391,58.82289657310391
8386,c,58.82289657310391,58.82289657310391
8387,c,58.82289657310391,58.82289657310391
8388,t,58.82289657310391,58.82289657310391
8389,c,58.82289657310391,58.82289657310391
8390,c,58.82289657310391,58.82289657310391
8391,t,58.82289657310391,58.82289657310391
8392,c,58.82289657310391,58.82289657310391
8393,c,58.82289657310391,58.82289657310391
8394,c,58.82289657310391,58.82289657310391
8395,c,58.82289657310391,58.82289657310391
8396,c,58.82289657310391,58.82289657310391
8397,c,58.82289657310391,58.82289657310391
8398,c,58.82289657310391,58.82289657310391
8399,c,58.82289657310391,58.82289657310391
8400,c,58.82289657310391,58.82289657310391
8401,c,58.82289657310391,58.82289657310391
8402,c,58.82289657310391,58.82289657310391
8403,c,58.82289657310391,58.82289657310391
8404,c,58.82289657310391,58.82289657310391
8405,t,58.82289657310391,58.82289657310391
8406,c,58.82289657310391,58.82289657310391
8407,c,58.82289657310391,58.82289657310391
8408,t,58.82289657310391,58.82289657310391
8409,c,58.82289657310391,58.82289657310391
8410,c,58.82289657310391,58.82289657310391
8411,c,58.82289657310391,58.82289657310391
8412,t,58.82289657310391,58.82289657310391
8413,c,58.82289657310391,58.82289657310391
8414,c,58.82289657310391,58.82289657310391
8415,na,0,0.27743903089234756
8416,t,58.82289657310391,58.82289657310391
8417,t,58.82289657310391,58.82289657310391
8418,c,58.82289657310391,58.82289657310391
8419,c,58.82289657310391,58.82289657310391
8420,c,58.82289657310391,58.82289657310391
8421,t,58.82289657310391,58.82289657310391
8422,c,58.82289657310391,58.82289657310391
8423,c,58.82289657310391,58.82289657310391
8424,c,58.82289657310391,58.82289657310391
8425,c,58.82289657310391,58.82289657310391
8426,c,58.82289657310391,58.82289657310391
8427,na,-1,0
8428,c,58.82289657310391,58.82289657310391
8429,c,58.82289657310391,58.82289657310391
8430,c,58.82289657310391,58.82289657310391
8431,c,58.82289657310391,58.82289657310391
8432,t,58.82289657310391,58.82289657310391
8433,t,58.82289657310391,58.82289657310391
8434,c,58.82289657310391,58.82289657310391
8435,c,58.82289657310391,58.82289657310391
8436,c,58.82289657310391,58.82289657310391
8437,c,58.82289657310391,58.82289657310391
8438,c,58.82289657310391,58.82289657310391
8439,c,58.82289657310391,58.82289657310391
8440,c,58.82289657310391,58.82289657310391
8441,c,58.82289657310391,58.82289657310391
8442,c,58.82289657310391,58.82289657310391
8443,c,58.82289657310391,58.82289657310391
8444,c,58.82289657310391,58.82289657310391
8445,c,58.82289657310391,58.82289657310391
8446,c,58.82289657310391,58.82289657310391
8447,t,58.82289657310391,58.82289657310391
8448,c,58.82289657310391,58.82289657310391
8449,t,58.82289657310391,58.82289657310391
8450,c,3.515787801040158,12.128720438870772
8451,c,58.82289657310391,58.82289657310391
8452,c,58.82289657310391,58.82289657310391
8453,c,58.82289657310391,58.82289657310391
8454,c,58.82289657310391,58.82289657310391
8455,c,58.82289657310391,58.82289657310391
8456,t,58.82289657310391,58.82289657310391
8457,c,58.82289657310391,58.82289657310391
8458,t,58.82289657310391,58.82289657310391
8459,t,58.82289657310391,58.82289657310391
8460,c,58.82289657310391,58.82289657310391
8461,na,0,3.220294093322337
8462,t,58.82289657310391,58.82289657310391
8463,c,58.82289657310391,58.82289657310391
8464,c,58.82289657310391,58.82289657310391
8465,c,58.82289657310391,58.82289657310391
8466,c,58.82289657310391,58.82289657310391
8467,c,58.82289657310391,58.82289657310391
8468,c,58.82289657310391,58.82289657310391
8469,c,58.82289657310391,58.82289657310391
8470,c,58.82289657310391,58.82289657310391
8471,c,58.82289657310391,58.82289657310391
8472,c,58.82289657310391,58.82289657310391
8473,c,58.82289657310391,58.82289657310391
8474,c,58.82289657310391,58.82289657310391
8475,c,58.82289657310391,58.82289657310391
8476,c,58.82289657310391,58.82289657310391
8477,c,58.82289657310391,58.82289657310391
8478,c,58.82289657310391,58.82289657310391
8479,c,58.82289657310391,58.82289657310391
8480,c,58.82289657310391,58.82289657310391
8481,t,58.82289657310391,58.82289657310391
8482,t,58.82289657310391,58.82289657310391
8483,c,58.82289657310391,58.82289657310391
8484,c,58.82289657310391,58.82289657310391
8485,c,58.82289657310391,58.82289657310391
8486,t,58.82289657310391,58.82289657310391
8487,c,58.82289657310391,58.82289657310391
8488,c,58.82289657310391,58.82289657310391
8489,c,58.82289657310391,58.82289657310391
8490,t,58.82289657310391,58.82289657310391
8491,c,58.82289657310391,58.82289657310391
8492,c,58.82289657310391,58.82289657310391
8493,c,58.82289657310391,58.82289657310391
8494,c,58.82289657310391,58.82289657310391
8495,c,58.82289657310391,58.82289657310391
8496,c,58.82289657310391,58.82289657310391
8497,c,58.82289657310391,58.82289657310391
8498,c,58.82289657310391,58.82289657310391
8499,c,58.82289657310391,58.82289657310391
8500,c,58.82289657310391,58.82289657310391
8501,t,58.82289657310391,58.82289657310391
8502,t,58.82289657310391,58.82289657310391
8503,c,58.82289657310391,58.82289657310391
8504,c,58.82289657310391,58.82289657310391
8505,t,58.82289657310391,58.82289657310391
8506,c,58.82289657310391,58.82289657310391
8507,c,58.82289657310391,58.82289657310391
8508,t,58.82289657310391,58.82289657310391
8509,c,58.82289657310391,58.82289657310391
8510,c,58.82289657310391,58.82289657310391
8511,c,58.82289657310391,58.82289657310391
8512,t,58.82289657310391,58.82289657310391
8513,c,58.82289657310391,58.82289657310391
8514,t,58.82289657310391,58.82289657310391
8515,c,58.82289657310391,58.82289657310391
8516,t,58.82289657310391,58.82289657310391
8517,c,58.82289657310391,58.82289657310391
8518,c,6.152087210372497,7.960559358727707
8519,c,58.82289657310391,58.82289657310391
8520,c,58.82289657310391,58.82289657310391
8521,t,58.82289657310391,58.82289657310391
8522,c,58.82289657310391,58.82289657310391
8523,c,58.82289657310391,58.82289657310391
8524,c,58.82289657310391,58.82289657310391
8525,c,58.82289657310391,58.82289657310391
8526,c,58.82289657310391,58.82289657310391
8527,c,58.82289657310391,58.82289657310391
8528,t,58.82289657310391,58.82289657310391
8529,c,58.82289657310391,58.82289657310391
8530,c,58.82289657310391,58.82289657310391
8531,c,58.82289657310391,58.82289657310391
8532,na,7.525419545692481,14.053847334701167
8533,c,58.82289657310391,58.82289657310391
8534,c,58.82289657310391,58.82289657310391
8535,c,58.82289657310391,58.82289657310391
8536,c,58.82289657310391,58.82289657310391
8537,c,58.82289657310391,58.82289657310391
8538,t,58.82289657310391,58.82289657310391
8539,c,10.615105439626806,11.12813760772204
8540,t,58.82289657310391,58.82289657310391
8541,c,58.82289657310391,58.82289657310391
8542,c,58.82289657310391,58.82289657310391
8543,c,18.16121765914406,19.321818127944727
8544,c,58.82289657310391,58.82289657310391
8545,c,58.82289657310391,58.82289657310391
8546,t,58.82289657310391,58.82289657310391
8547,t,58.82289657310391,58.82289657310391
8548,c,58.82289657310391,58.82289657310391
8549,c,58.82289657310391,58.82289657310391
8550,t,58.82289657310391,58.82289657310391
8551,c,8.50523568496486,10.058188731544663
8552,c,58.82289657310391,58.82289657310391
8553,c,58.82289657310391,58.82289657310391
8554,t,58.82289657310391,58.82289657310391
8555,c,58.82289657310391,58.82289657310391
8556,t,58.82289657310391,58.82289657310391
8557,na,0,58.82289657310391
8558,c,58.82289657310391,58.82289657310391
8559,c,58.82289657310391,58.82289657310391
8560,c,58.82289657310391,58.82289657310391
8561,c,58.82289657310391,58.82289657310391
8562,c,58.82289657310391,58.82289657310391
8563,c,58.82289657310391,58.82289657310391
8564,t,58.82289657310391,58.82289657310391
8565,t,58.82289657310391,58.82289657310391
8566,t,58.82289657310391,58.82289657310391
8567,c,6.276963538759059,7.131152216035354
8568,c,58.82289657310391,58.82289657310391
8569,t,58.82289657310391,58.82289657310391
8570,c,58.82289657310391,58.82289657310391
8571,t,58.82289657310391,58.82289657310391
8572,c,58.82289657310391,58.82289657310391
8573,c,58.82289657310391,58.82289657310391
8574,c,58.82289657310391,58.82289657310391
8575,c,58.82289657310391,58.82289657310391
8576,t,58.82289657310391,58.82289657310391
8577,c,58.82289657310391,58.82289657310391
8578,c,58.82289657310391,58.82289657310391
8579,c,58.82289657310391,58.82289657310391
8580,c,58.82289657310391,58.82289657310391
8581,c,58.82289657310391,58.82289657310391
8582,c,58.82289657310391,58.82289657310391
8583,t,58.82289657310391,58.82289657310391
8584,t,58.82289657310391,58.82289657310391
8585,c,58.82289657310391,58.82289657310391
8586,t,58.82289657310391,58.82289657310391
8587,c,58.82289657310391,58.82289657310391
8588,c,58.82289657310391,58.82289657310391
8589,t,58.82289657310391,58.82289657310391
8590,c,58.82289657310391,58.82289657310391
8591,t,58.82289657310391,58.82289657310391
8592,c,58.82289657310391,58.82289657310391
8593,c,58.82289657310391,58.82289657310391
8594,c,58.82289657310391,58.82289657310391
8595,c,58.82289657310391,58.82289657310391
8596,c,58.82289657310391,58.82289657310391
8597,t,58.82289657310391,58.82289657310391
8598,c,58.82289657310391,58.82289657310391
8599,c,58.82289657310391,58.82289657310391
8600,c,58.82289657310391,58.82289657310391
8601,t,58.82289657310391,58.82289657310391
8602,c,58.82289657310391,58.82289657310391
8603,c,58.82289657310391,58.82289657310391
8604,c,58.82289657310391,58.82289657310391
8605,c,58.82289657310391,58.82289657310391
8606,c,58.82289657310391,58.82289657310391
8607,t,58.82289657310391,58.82289657310391
8608,c,58.82289657310391,58.82289657310391
8609,t,58.82289657310391,58.82289657310391
8610,c,58.82289657310391,58.82289657310391
8611,c,58.82289657310391,58.82289657310391
8612,c,58.82289657310391,58.82289657310391
8613,c,58.82289657310391,58.82289657310391
8614,c,58.82289657310391,58.82289657310391
8615,c,58.82289657310391,58.82289657310391
8616,c,58.82289657310391,58.82289657310391
8617,c,58.82289657310391,58.82289657310391
8618,c,58.82289657310391,58.82289657310391
8619,t,58.82289657310391,58.82289657310391
8620,c,58.82289657310391,58.82289657310391
8621,c,58.82289657310391,58.82289657310391
8622,c,58.82289657310391,58.82289657310391
8623,c,58.82289657310391,58.82289657310391
8624,c,58.82289657310391,58.82289657310391
8625,t,58.82289657310391,58.82289657310391
8626,c,58.82289657310391,58.82289657310391
8627,c,58.82289657310391,58.82289657310391
8628,c,58.82289657310391,58.82289657310391
8629,c,58.82289657310391,58.82289657310391
8630,c,58.82289657310391,58.82289657310391
8631,c,58.82289657310391,58.82289657310391
8632,c,58.82289657310391,58.82289657310391
8633,c,58.82289657310391,58.82289657310391
8634,c,58.82289657310391,58.82289657310391
8635,c,58.82289657310391,58.82289657310391
8636,c,58.82289657310391,58.82289657310391
8637,c,58.82289657310391,58.82289657310391
8638,c,58.82289657310391,58.82289657310391
8639,c,58.82289657310391,58.82289657310391
8640,t,58.82289657310391,58.82289657310391
8641,c,58.82289657310391,58.82289657310391
8642,c,58.82289657310391,58.82289657310391
8643,c,58.82289657310391,58.82289657310391
8644,t,58.82289657310391,58.82289657310391
8645,c,58.82289657310391,58.82289657310391
8646,c,58.82289657310391,58.82289657310391
8647,c,58.82289657310391,58.82289657310391
8648,c,58.82289657310391,58.82289657310391
8649,t,58.82289657310391,58.82289657310391
8650,c,58.82289657310391,58.82289657310391
8651,t,58.82289657310391,58.82289657310391
8652,c,58.82289657310391,58.82289657310391
8653,c,58.82289657310391,58.82289657310391
8654,c,58.82289657310391,58.82289657310391
8655,c,58.82289657310391,58.82289657310391
8656,c,58.82289657310391,58.82289657310391
8657,t,58.82289657310391,58.82289657310391
8658,c,58.82289657310391,58.82289657310391
8659,c,58.82289657310391,58.82289657310391
8660,t,58.82289657310391,58.82289657310391
