node, assignment, time2inf, time2death
7632,c,105.6213310470001,105.6213310470001
7633,c,40.479359967066436,46.65716722170111
7634,na,0.007170764984332554,0.9562022976254336
7635,t,105.6213310470001,105.6213310470001
7636,c,105.6213310470001,105.6213310470001
7637,t,105.6213310470001,105.6213310470001
7638,c,29.801647393745334,31.308688386735998
7639,t,105.6213310470001,105.6213310470001
7640,c,0.06788186339560216,5.436206302482219
7641,c,14.63880970660772,17.83167589353898
7642,t,105.6213310470001,105.6213310470001
7643,c,18.25429256740178,22.62101097906841
7644,c,38.617242493214995,39.273054453893465
7645,t,105.6213310470001,105.6213310470001
7646,t,105.6213310470001,105.6213310470001
7647,c,105.6213310470001,105.6213310470001
7648,t,105.6213310470001,105.6213310470001
7649,t,105.6213310470001,105.6213310470001
7650,c,19.1432396063355,21.579337771485402
7651,c,105.6213310470001,105.6213310470001
7652,c,105.6213310470001,105.6213310470001
7653,c,105.6213310470001,105.6213310470001
7654,t,105.6213310470001,105.6213310470001
7655,t,105.6213310470001,105.6213310470001
7656,c,105.6213310470001,105.6213310470001
7657,c,105.6213310470001,105.6213310470001
7658,t,105.6213310470001,105.6213310470001
7659,t,105.6213310470001,105.6213310470001
7660,na,3.2583914967743466,4.889747064588642
7661,t,105.6213310470001,105.6213310470001
7662,c,105.6213310470001,105.6213310470001
7663,t,105.6213310470001,105.6213310470001
7664,c,10.466092223898531,105.6213310470001
7665,c,105.6213310470001,105.6213310470001
7666,t,105.6213310470001,105.6213310470001
7667,c,105.6213310470001,105.6213310470001
7668,c,105.6213310470001,105.6213310470001
7669,c,105.6213310470001,105.6213310470001
7670,c,38.066271714947085,42.227318761539046
7671,t,105.6213310470001,105.6213310470001
7672,c,105.6213310470001,105.6213310470001
7673,c,45.533307791974735,55.69806951687106
7674,c,105.6213310470001,105.6213310470001
7675,c,105.6213310470001,105.6213310470001
7676,t,105.6213310470001,105.6213310470001
7677,t,105.6213310470001,105.6213310470001
7678,t,105.6213310470001,105.6213310470001
7679,t,105.6213310470001,105.6213310470001
7680,c,105.6213310470001,105.6213310470001
7681,t,105.6213310470001,105.6213310470001
7682,c,105.6213310470001,105.6213310470001
7683,c,105.6213310470001,105.6213310470001
7684,t,105.6213310470001,105.6213310470001
7685,t,105.6213310470001,105.6213310470001
7686,t,105.6213310470001,105.6213310470001
7687,c,105.6213310470001,105.6213310470001
7688,c,105.6213310470001,105.6213310470001
7689,t,105.6213310470001,105.6213310470001
7690,c,105.6213310470001,105.6213310470001
7691,c,35.87745668299716,38.0174107224628
7692,c,105.6213310470001,105.6213310470001
7693,t,105.6213310470001,105.6213310470001
7694,na,0,0.7461085558084339
7695,c,105.6213310470001,105.6213310470001
7696,c,31.089636893901712,32.688006873467124
7697,c,105.6213310470001,105.6213310470001
7698,c,105.6213310470001,105.6213310470001
7699,c,105.6213310470001,105.6213310470001
7700,t,105.6213310470001,105.6213310470001
7701,c,105.6213310470001,105.6213310470001
7702,c,21.204815183557916,31.15922206518058
7703,c,50.26285251085476,105.6213310470001
7704,c,105.6213310470001,105.6213310470001
7705,c,80.93308101611919,86.98420363570196
7706,t,105.6213310470001,105.6213310470001
7707,t,105.6213310470001,105.6213310470001
7708,c,105.6213310470001,105.6213310470001
7709,c,105.6213310470001,105.6213310470001
7710,t,105.6213310470001,105.6213310470001
7711,c,35.22172515980112,36.016434724892925
7712,t,105.6213310470001,105.6213310470001
7713,c,11.585405848441418,18.39125344391743
7714,t,105.6213310470001,105.6213310470001
7715,t,105.6213310470001,105.6213310470001
7716,t,105.6213310470001,105.6213310470001
7717,c,38.89762755814484,40.15927138605331
7718,t,105.6213310470001,105.6213310470001
7719,t,105.6213310470001,105.6213310470001
7720,t,105.6213310470001,105.6213310470001
7721,t,105.6213310470001,105.6213310470001
7722,c,105.6213310470001,105.6213310470001
7723,c,105.6213310470001,105.6213310470001
7724,c,105.6213310470001,105.6213310470001
7725,t,105.6213310470001,105.6213310470001
7726,c,105.6213310470001,105.6213310470001
7727,c,105.6213310470001,105.6213310470001
7728,t,105.6213310470001,105.6213310470001
7729,c,105.6213310470001,105.6213310470001
7730,t,105.6213310470001,105.6213310470001
7731,t,105.6213310470001,105.6213310470001
7732,t,105.6213310470001,105.6213310470001
7733,c,24.04449490268462,34.77062357946563
7734,c,105.6213310470001,105.6213310470001
7735,c,105.6213310470001,105.6213310470001
7736,c,105.6213310470001,105.6213310470001
7737,c,105.6213310470001,105.6213310470001
7738,t,105.6213310470001,105.6213310470001
7739,t,105.6213310470001,105.6213310470001
7740,c,105.6213310470001,105.6213310470001
7741,t,105.6213310470001,105.6213310470001
7742,c,38.999361952545605,39.91641305604766
7743,c,36.03702312463517,39.357422727379365
7744,t,105.6213310470001,105.6213310470001
7745,t,105.6213310470001,105.6213310470001
7746,c,58.46801220935656,59.81806452869774
7747,t,105.6213310470001,105.6213310470001
7748,c,105.6213310470001,105.6213310470001
7749,c,105.6213310470001,105.6213310470001
7750,t,105.6213310470001,105.6213310470001
7751,t,105.6213310470001,105.6213310470001
7752,c,26.442039381880996,29.33214664389152
7753,c,105.6213310470001,105.6213310470001
7754,t,105.6213310470001,105.6213310470001
7755,t,105.6213310470001,105.6213310470001
7756,c,21.223553396658854,25.75909291490742
7757,c,13.876308690249994,105.6213310470001
7758,t,105.6213310470001,105.6213310470001
7759,c,105.6213310470001,105.6213310470001
7760,c,105.6213310470001,105.6213310470001
7761,c,105.6213310470001,105.6213310470001
7762,t,105.6213310470001,105.6213310470001
7763,c,105.6213310470001,105.6213310470001
7764,na,0,6.3902831252086525
7765,c,38.380392957085625,105.6213310470001
7766,t,105.6213310470001,105.6213310470001
7767,t,105.6213310470001,105.6213310470001
7768,c,105.6213310470001,105.6213310470001
7769,t,105.6213310470001,105.6213310470001
7770,t,105.6213310470001,105.6213310470001
7771,t,105.6213310470001,105.6213310470001
7772,c,17.66319282428028,17.907923765124462
7773,c,4.54011045819394,4.68973327519754
7774,t,105.6213310470001,105.6213310470001
7775,c,15.363765121764557,21.3971941486449
7776,c,105.6213310470001,105.6213310470001
7777,t,105.6213310470001,105.6213310470001
7778,t,105.6213310470001,105.6213310470001
7779,t,105.6213310470001,105.6213310470001
7780,c,11.855340204055347,16.209060741996836
7781,c,105.6213310470001,105.6213310470001
7782,c,21.842379906497943,23.35701452520558
7783,t,105.6213310470001,105.6213310470001
7784,c,105.6213310470001,105.6213310470001
7785,t,105.6213310470001,105.6213310470001
7786,c,105.6213310470001,105.6213310470001
7787,t,105.6213310470001,105.6213310470001
7788,t,105.6213310470001,105.6213310470001
7789,t,105.6213310470001,105.6213310470001
7790,t,105.6213310470001,105.6213310470001
7791,c,105.6213310470001,105.6213310470001
7792,t,105.6213310470001,105.6213310470001
7793,t,105.6213310470001,105.6213310470001
7794,t,105.6213310470001,105.6213310470001
7795,c,105.6213310470001,105.6213310470001
7796,t,105.6213310470001,105.6213310470001
7797,t,105.6213310470001,105.6213310470001
7798,c,105.6213310470001,105.6213310470001
7799,t,105.6213310470001,105.6213310470001
7800,t,105.6213310470001,105.6213310470001
7801,t,105.6213310470001,105.6213310470001
7802,t,105.6213310470001,105.6213310470001
7803,c,27.308668908300977,28.43078438262977
7804,t,105.6213310470001,105.6213310470001
7805,c,105.6213310470001,105.6213310470001
7806,c,105.6213310470001,105.6213310470001
7807,c,105.6213310470001,105.6213310470001
7808,t,105.6213310470001,105.6213310470001
7809,c,105.6213310470001,105.6213310470001
7810,t,105.6213310470001,105.6213310470001
7811,t,105.6213310470001,105.6213310470001
7812,t,105.6213310470001,105.6213310470001
7813,c,105.6213310470001,105.6213310470001
7814,t,105.6213310470001,105.6213310470001
7815,t,105.6213310470001,105.6213310470001
7816,t,105.6213310470001,105.6213310470001
7817,c,105.6213310470001,105.6213310470001
7818,c,105.6213310470001,105.6213310470001
7819,t,105.6213310470001,105.6213310470001
7820,c,105.6213310470001,105.6213310470001
7821,c,105.6213310470001,105.6213310470001
7822,t,105.6213310470001,105.6213310470001
7823,c,105.6213310470001,105.6213310470001
7824,t,105.6213310470001,105.6213310470001
7825,t,105.6213310470001,105.6213310470001
7826,c,105.6213310470001,105.6213310470001
7827,c,105.6213310470001,105.6213310470001
7828,c,19.5850035305026,24.997894270754134
7829,c,105.6213310470001,105.6213310470001
7830,c,105.6213310470001,105.6213310470001
7831,t,105.6213310470001,105.6213310470001
7832,t,105.6213310470001,105.6213310470001
7833,t,105.6213310470001,105.6213310470001
7834,c,105.6213310470001,105.6213310470001
7835,c,4.586605423752984,4.986260414714903
7836,c,105.6213310470001,105.6213310470001
7837,t,105.6213310470001,105.6213310470001
7838,t,105.6213310470001,105.6213310470001
7839,c,105.6213310470001,105.6213310470001
7840,t,105.6213310470001,105.6213310470001
7841,c,49.45378988099025,52.279671864216574
7842,c,20.117944217818366,28.814730733103055
7843,t,105.6213310470001,105.6213310470001
7844,t,105.6213310470001,105.6213310470001
7845,c,21.847448148911408,22.640049919309902
7846,t,105.6213310470001,105.6213310470001
7847,c,17.37524123386937,18.68419979879288
7848,t,105.6213310470001,105.6213310470001
7849,c,105.6213310470001,105.6213310470001
7850,t,105.6213310470001,105.6213310470001
7851,c,105.6213310470001,105.6213310470001
7852,t,105.6213310470001,105.6213310470001
7853,c,29.961900689429292,35.19378666254177
7854,c,17.470922411366328,19.324861311880582
7855,c,34.94578532799531,42.55737591218426
7856,t,105.6213310470001,105.6213310470001
7857,c,7.414124168162508,7.847725457211038
7858,c,105.6213310470001,105.6213310470001
7859,t,105.6213310470001,105.6213310470001
7860,c,66.02780368729795,66.50567278823809
7861,t,105.6213310470001,105.6213310470001
7862,t,105.6213310470001,105.6213310470001
7863,t,105.6213310470001,105.6213310470001
7864,t,105.6213310470001,105.6213310470001
7865,c,105.6213310470001,105.6213310470001
7866,c,105.6213310470001,105.6213310470001
7867,t,105.6213310470001,105.6213310470001
7868,c,105.6213310470001,105.6213310470001
7869,c,23.224527068073463,23.82665826419532
7870,t,105.6213310470001,105.6213310470001
7871,t,105.6213310470001,105.6213310470001
7872,c,105.6213310470001,105.6213310470001
7873,t,105.6213310470001,105.6213310470001
7874,t,105.6213310470001,105.6213310470001
7875,c,37.83868304138495,41.034435063135305
7876,c,105.6213310470001,105.6213310470001
7877,c,105.6213310470001,105.6213310470001
7878,c,105.6213310470001,105.6213310470001
7879,t,105.6213310470001,105.6213310470001
7880,t,105.6213310470001,105.6213310470001
7881,t,105.6213310470001,105.6213310470001
7882,t,105.6213310470001,105.6213310470001
7883,c,30.152030741624195,33.39662077067759
7884,c,17.61770335955263,105.6213310470001
7885,c,9.964680193132619,11.066434785782898
7886,c,105.6213310470001,105.6213310470001
7887,c,105.6213310470001,105.6213310470001
7888,t,105.6213310470001,105.6213310470001
7889,t,105.6213310470001,105.6213310470001
7890,t,105.6213310470001,105.6213310470001
7891,t,105.6213310470001,105.6213310470001
7892,c,105.6213310470001,105.6213310470001
7893,t,105.6213310470001,105.6213310470001
7894,t,105.6213310470001,105.6213310470001
7895,c,105.6213310470001,105.6213310470001
7896,c,105.6213310470001,105.6213310470001
7897,c,105.6213310470001,105.6213310470001
7898,c,46.49310178582286,53.409442152887166
7899,t,105.6213310470001,105.6213310470001
7900,c,105.6213310470001,105.6213310470001
7901,c,66.18725646612704,105.6213310470001
7902,t,105.6213310470001,105.6213310470001
7903,t,105.6213310470001,105.6213310470001
7904,t,105.6213310470001,105.6213310470001
7905,c,105.6213310470001,105.6213310470001
7906,c,105.6213310470001,105.6213310470001
7907,na,-1,0
7908,t,105.6213310470001,105.6213310470001
7909,c,105.6213310470001,105.6213310470001
7910,c,105.6213310470001,105.6213310470001
7911,t,105.6213310470001,105.6213310470001
7912,c,105.6213310470001,105.6213310470001
7913,na,-1,0
7914,t,105.6213310470001,105.6213310470001
7915,c,105.6213310470001,105.6213310470001
7916,c,16.565852342180257,21.784009074800174
7917,c,105.6213310470001,105.6213310470001
7918,t,105.6213310470001,105.6213310470001
7919,c,105.6213310470001,105.6213310470001
7920,t,105.6213310470001,105.6213310470001
7921,t,105.6213310470001,105.6213310470001
7922,t,105.6213310470001,105.6213310470001
7923,c,105.6213310470001,105.6213310470001
7924,c,105.6213310470001,105.6213310470001
7925,t,105.6213310470001,105.6213310470001
7926,c,105.6213310470001,105.6213310470001
7927,t,105.6213310470001,105.6213310470001
7928,c,105.6213310470001,105.6213310470001
7929,t,105.6213310470001,105.6213310470001
7930,t,105.6213310470001,105.6213310470001
7931,c,27.7844983366641,28.93592698597854
7932,c,57.09797535400668,57.383456571017824
7933,c,105.6213310470001,105.6213310470001
7934,t,105.6213310470001,105.6213310470001
7935,t,105.6213310470001,105.6213310470001
7936,c,105.6213310470001,105.6213310470001
7937,t,105.6213310470001,105.6213310470001
7938,t,105.6213310470001,105.6213310470001
7939,t,105.6213310470001,105.6213310470001
7940,t,105.6213310470001,105.6213310470001
7941,c,71.75933519550036,76.98799381129956
7942,c,105.6213310470001,105.6213310470001
7943,c,105.6213310470001,105.6213310470001
7944,t,105.6213310470001,105.6213310470001
7945,c,105.6213310470001,105.6213310470001
7946,t,105.6213310470001,105.6213310470001
7947,t,105.6213310470001,105.6213310470001
7948,t,105.6213310470001,105.6213310470001
7949,c,8.319868335352943,11.59562946640039
7950,c,17.185172629970257,25.546980902336916
7951,c,28.582432433362797,28.955734934454686
7952,t,105.6213310470001,105.6213310470001
7953,t,105.6213310470001,105.6213310470001
7954,t,105.6213310470001,105.6213310470001
7955,c,105.6213310470001,105.6213310470001
7956,c,105.6213310470001,105.6213310470001
7957,c,105.6213310470001,105.6213310470001
7958,t,105.6213310470001,105.6213310470001
7959,t,105.6213310470001,105.6213310470001
7960,t,105.6213310470001,105.6213310470001
7961,c,105.6213310470001,105.6213310470001
7962,c,105.6213310470001,105.6213310470001
7963,t,105.6213310470001,105.6213310470001
7964,c,105.6213310470001,105.6213310470001
7965,c,105.6213310470001,105.6213310470001
7966,c,30.496112758494313,31.46483673185575
7967,t,105.6213310470001,105.6213310470001
7968,t,105.6213310470001,105.6213310470001
7969,c,105.6213310470001,105.6213310470001
7970,t,105.6213310470001,105.6213310470001
7971,t,105.6213310470001,105.6213310470001
7972,c,3.8606300517621643,10.461661317308282
7973,t,105.6213310470001,105.6213310470001
7974,c,105.6213310470001,105.6213310470001
7975,t,105.6213310470001,105.6213310470001
7976,t,105.6213310470001,105.6213310470001
7977,c,35.536165388711076,37.90780436883922
7978,c,105.6213310470001,105.6213310470001
7979,c,105.6213310470001,105.6213310470001
7980,c,46.124624151538384,105.6213310470001
7981,t,105.6213310470001,105.6213310470001
7982,c,62.620461987185934,64.63279786110816
7983,t,105.6213310470001,105.6213310470001
7984,t,105.6213310470001,105.6213310470001
7985,c,105.6213310470001,105.6213310470001
7986,c,19.239331941458858,21.2668265127709
7987,c,6.072540674416739,15.332360926686965
7988,c,105.6213310470001,105.6213310470001
7989,t,105.6213310470001,105.6213310470001
7990,t,105.6213310470001,105.6213310470001
7991,t,105.6213310470001,105.6213310470001
7992,c,105.6213310470001,105.6213310470001
7993,c,105.6213310470001,105.6213310470001
7994,c,105.6213310470001,105.6213310470001
7995,c,105.6213310470001,105.6213310470001
7996,t,105.6213310470001,105.6213310470001
7997,c,105.6213310470001,105.6213310470001
7998,t,105.6213310470001,105.6213310470001
7999,c,105.6213310470001,105.6213310470001
8000,c,20.233315780852063,24.33779288699182
8001,t,105.6213310470001,105.6213310470001
8002,t,105.6213310470001,105.6213310470001
8003,t,105.6213310470001,105.6213310470001
8004,t,105.6213310470001,105.6213310470001
8005,c,105.6213310470001,105.6213310470001
8006,c,105.6213310470001,105.6213310470001
8007,c,105.6213310470001,105.6213310470001
8008,c,105.6213310470001,105.6213310470001
8009,t,105.6213310470001,105.6213310470001
8010,c,35.476932293368094,36.02092098625172
8011,t,105.6213310470001,105.6213310470001
8012,c,105.6213310470001,105.6213310470001
8013,t,105.6213310470001,105.6213310470001
8014,t,105.6213310470001,105.6213310470001
8015,t,105.6213310470001,105.6213310470001
8016,c,22.405642065155586,22.47292301976197
8017,t,105.6213310470001,105.6213310470001
8018,t,105.6213310470001,105.6213310470001
8019,t,105.6213310470001,105.6213310470001
8020,t,105.6213310470001,105.6213310470001
8021,t,105.6213310470001,105.6213310470001
8022,na,1.1367019609141409,3.6001581349133094
8023,c,105.6213310470001,105.6213310470001
8024,t,105.6213310470001,105.6213310470001
8025,na,-1,0
8026,c,105.6213310470001,105.6213310470001
8027,t,105.6213310470001,105.6213310470001
8028,t,105.6213310470001,105.6213310470001
8029,c,23.67721487127352,24.598236474925116
8030,c,105.6213310470001,105.6213310470001
8031,t,105.6213310470001,105.6213310470001
8032,t,105.6213310470001,105.6213310470001
8033,t,105.6213310470001,105.6213310470001
8034,t,105.6213310470001,105.6213310470001
8035,t,105.6213310470001,105.6213310470001
8036,t,105.6213310470001,105.6213310470001
8037,c,105.6213310470001,105.6213310470001
8038,c,105.6213310470001,105.6213310470001
8039,c,105.6213310470001,105.6213310470001
8040,c,7.015636521310082,7.444944333778929
8041,t,105.6213310470001,105.6213310470001
8042,c,57.78982777734037,59.12709287853405
8043,t,105.6213310470001,105.6213310470001
8044,t,105.6213310470001,105.6213310470001
8045,t,105.6213310470001,105.6213310470001
8046,t,105.6213310470001,105.6213310470001
8047,t,105.6213310470001,105.6213310470001
8048,t,105.6213310470001,105.6213310470001
8049,t,105.6213310470001,105.6213310470001
8050,c,7.150535333530987,14.673656900734523
8051,t,105.6213310470001,105.6213310470001
8052,t,105.6213310470001,105.6213310470001
8053,t,105.6213310470001,105.6213310470001
8054,t,105.6213310470001,105.6213310470001
8055,c,105.6213310470001,105.6213310470001
8056,t,105.6213310470001,105.6213310470001
8057,t,105.6213310470001,105.6213310470001
8058,t,105.6213310470001,105.6213310470001
8059,c,25.80467067405888,29.32914308274119
8060,t,105.6213310470001,105.6213310470001
8061,t,105.6213310470001,105.6213310470001
8062,c,105.6213310470001,105.6213310470001
8063,c,105.6213310470001,105.6213310470001
8064,c,3.8854962603305605,5.322867963316583
8065,c,15.685682578501211,21.537850542268398
8066,t,105.6213310470001,105.6213310470001
8067,t,105.6213310470001,105.6213310470001
8068,c,105.6213310470001,105.6213310470001
8069,c,105.6213310470001,105.6213310470001
8070,t,105.6213310470001,105.6213310470001
8071,c,105.6213310470001,105.6213310470001
8072,c,44.08109695753163,48.354902914183
8073,t,105.6213310470001,105.6213310470001
8074,c,105.6213310470001,105.6213310470001
8075,c,9.05931225963767,12.785187256604829
8076,c,16.81222865980873,22.08470219266041
8077,c,27.85547873681417,105.6213310470001
8078,t,105.6213310470001,105.6213310470001
8079,na,4.489918975868783,4.701739358883264
8080,c,105.6213310470001,105.6213310470001
8081,t,105.6213310470001,105.6213310470001
8082,c,105.6213310470001,105.6213310470001
8083,t,105.6213310470001,105.6213310470001
8084,c,105.6213310470001,105.6213310470001
8085,c,34.81208201205144,35.91645973829832
8086,t,105.6213310470001,105.6213310470001
8087,c,105.6213310470001,105.6213310470001
8088,c,105.6213310470001,105.6213310470001
8089,c,105.6213310470001,105.6213310470001
8090,c,105.6213310470001,105.6213310470001
8091,t,105.6213310470001,105.6213310470001
8092,t,105.6213310470001,105.6213310470001
8093,c,105.6213310470001,105.6213310470001
8094,c,13.595839072777734,27.537758018867837
8095,c,105.6213310470001,105.6213310470001
8096,c,105.6213310470001,105.6213310470001
8097,c,105.6213310470001,105.6213310470001
8098,c,105.6213310470001,105.6213310470001
8099,t,105.6213310470001,105.6213310470001
8100,t,105.6213310470001,105.6213310470001
8101,t,105.6213310470001,105.6213310470001
8102,c,105.6213310470001,105.6213310470001
8103,t,105.6213310470001,105.6213310470001
8104,t,105.6213310470001,105.6213310470001
8105,c,105.6213310470001,105.6213310470001
8106,c,49.591514278629035,60.75469603204728
8107,c,4.161253542035953,5.362034649836599
8108,c,105.6213310470001,105.6213310470001
8109,c,105.6213310470001,105.6213310470001
8110,t,105.6213310470001,105.6213310470001
8111,t,105.6213310470001,105.6213310470001
8112,c,105.6213310470001,105.6213310470001
8113,c,105.6213310470001,105.6213310470001
8114,c,105.6213310470001,105.6213310470001
8115,c,105.6213310470001,105.6213310470001
8116,c,105.6213310470001,105.6213310470001
8117,t,105.6213310470001,105.6213310470001
8118,c,29.794543988468472,35.61796931241321
8119,t,105.6213310470001,105.6213310470001
8120,c,105.6213310470001,105.6213310470001
8121,c,105.6213310470001,105.6213310470001
8122,c,105.6213310470001,105.6213310470001
8123,c,105.6213310470001,105.6213310470001
8124,c,105.6213310470001,105.6213310470001
8125,c,21.74111918866244,26.151906474606257
8126,c,105.6213310470001,105.6213310470001
8127,t,105.6213310470001,105.6213310470001
8128,t,105.6213310470001,105.6213310470001
8129,t,105.6213310470001,105.6213310470001
8130,c,105.6213310470001,105.6213310470001
8131,t,105.6213310470001,105.6213310470001
8132,c,105.6213310470001,105.6213310470001
8133,c,105.6213310470001,105.6213310470001
8134,c,105.6213310470001,105.6213310470001
8135,t,105.6213310470001,105.6213310470001
8136,t,105.6213310470001,105.6213310470001
8137,t,105.6213310470001,105.6213310470001
8138,c,9.781901260052082,26.590864781565344
8139,c,105.6213310470001,105.6213310470001
8140,c,105.6213310470001,105.6213310470001
8141,t,105.6213310470001,105.6213310470001
8142,c,32.74627562411057,32.89840444465963
8143,c,105.6213310470001,105.6213310470001
8144,t,105.6213310470001,105.6213310470001
8145,c,105.6213310470001,105.6213310470001
8146,c,105.6213310470001,105.6213310470001
8147,t,105.6213310470001,105.6213310470001
8148,c,105.6213310470001,105.6213310470001
8149,c,105.6213310470001,105.6213310470001
8150,c,105.6213310470001,105.6213310470001
8151,na,0,10.357026724932954
8152,c,105.6213310470001,105.6213310470001
8153,c,105.6213310470001,105.6213310470001
8154,t,105.6213310470001,105.6213310470001
8155,c,105.6213310470001,105.6213310470001
8156,t,105.6213310470001,105.6213310470001
8157,t,105.6213310470001,105.6213310470001
8158,c,32.66961994906783,35.44035246816373
8159,c,105.6213310470001,105.6213310470001
8160,c,24.460726094718655,25.589558028497144
8161,c,105.6213310470001,105.6213310470001
8162,c,105.6213310470001,105.6213310470001
8163,t,105.6213310470001,105.6213310470001
8164,t,105.6213310470001,105.6213310470001
8165,c,34.87741335948012,40.63214080331092
8166,t,105.6213310470001,105.6213310470001
8167,c,105.6213310470001,105.6213310470001
8168,t,105.6213310470001,105.6213310470001
8169,t,105.6213310470001,105.6213310470001
8170,t,105.6213310470001,105.6213310470001
8171,t,105.6213310470001,105.6213310470001
8172,c,24.035305080053433,24.382087089133623
8173,c,105.6213310470001,105.6213310470001
8174,c,105.6213310470001,105.6213310470001
8175,c,105.6213310470001,105.6213310470001
8176,t,105.6213310470001,105.6213310470001
8177,t,105.6213310470001,105.6213310470001
8178,c,105.6213310470001,105.6213310470001
8179,c,105.6213310470001,105.6213310470001
8180,t,105.6213310470001,105.6213310470001
8181,t,105.6213310470001,105.6213310470001
8182,c,8.646332647568276,13.366094362176385
8183,c,105.6213310470001,105.6213310470001
8184,c,105.6213310470001,105.6213310470001
8185,t,105.6213310470001,105.6213310470001
8186,c,105.6213310470001,105.6213310470001
8187,t,105.6213310470001,105.6213310470001
8188,t,105.6213310470001,105.6213310470001
8189,c,4.238593629293453,12.351441903780358
8190,c,105.6213310470001,105.6213310470001
8191,c,105.6213310470001,105.6213310470001
8192,c,105.6213310470001,105.6213310470001
8193,c,105.6213310470001,105.6213310470001
8194,t,105.6213310470001,105.6213310470001
8195,c,105.6213310470001,105.6213310470001
8196,c,105.6213310470001,105.6213310470001
8197,t,105.6213310470001,105.6213310470001
8198,c,34.29043482424386,105.6213310470001
8199,c,105.6213310470001,105.6213310470001
8200,t,105.6213310470001,105.6213310470001
8201,t,105.6213310470001,105.6213310470001
8202,c,105.6213310470001,105.6213310470001
8203,na,0,11.974020539471638
8204,c,105.6213310470001,105.6213310470001
8205,c,105.6213310470001,105.6213310470001
8206,c,105.6213310470001,105.6213310470001
8207,c,105.6213310470001,105.6213310470001
8208,c,105.6213310470001,105.6213310470001
8209,c,105.6213310470001,105.6213310470001
8210,t,105.6213310470001,105.6213310470001
8211,t,105.6213310470001,105.6213310470001
8212,t,105.6213310470001,105.6213310470001
8213,t,105.6213310470001,105.6213310470001
8214,t,105.6213310470001,105.6213310470001
8215,t,105.6213310470001,105.6213310470001
8216,c,105.6213310470001,105.6213310470001
8217,na,105.6213310470001,105.6213310470001
8218,na,4.225699700823206,4.320509725164932
8219,c,105.6213310470001,105.6213310470001
8220,c,11.75501645480503,15.77674044837903
8221,t,105.6213310470001,105.6213310470001
8222,c,105.6213310470001,105.6213310470001
8223,t,105.6213310470001,105.6213310470001
8224,c,105.6213310470001,105.6213310470001
8225,c,105.6213310470001,105.6213310470001
8226,t,105.6213310470001,105.6213310470001
8227,t,105.6213310470001,105.6213310470001
8228,c,105.6213310470001,105.6213310470001
8229,c,105.6213310470001,105.6213310470001
8230,c,105.6213310470001,105.6213310470001
8231,t,105.6213310470001,105.6213310470001
8232,t,105.6213310470001,105.6213310470001
8233,t,105.6213310470001,105.6213310470001
8234,c,105.6213310470001,105.6213310470001
8235,c,105.6213310470001,105.6213310470001
8236,c,7.381592628048929,15.280853000683251
8237,t,105.6213310470001,105.6213310470001
8238,t,105.6213310470001,105.6213310470001
8239,t,105.6213310470001,105.6213310470001
8240,t,105.6213310470001,105.6213310470001
8241,t,105.6213310470001,105.6213310470001
8242,na,0.28781091408026616,8.164747761812407
8243,c,105.6213310470001,105.6213310470001
8244,t,105.6213310470001,105.6213310470001
8245,t,105.6213310470001,105.6213310470001
8246,c,105.6213310470001,105.6213310470001
8247,t,105.6213310470001,105.6213310470001
8248,t,105.6213310470001,105.6213310470001
8249,c,105.6213310470001,105.6213310470001
8250,t,105.6213310470001,105.6213310470001
8251,t,105.6213310470001,105.6213310470001
8252,t,105.6213310470001,105.6213310470001
8253,t,105.6213310470001,105.6213310470001
8254,c,105.6213310470001,105.6213310470001
8255,c,105.6213310470001,105.6213310470001
8256,t,105.6213310470001,105.6213310470001
8257,t,105.6213310470001,105.6213310470001
8258,t,105.6213310470001,105.6213310470001
8259,t,105.6213310470001,105.6213310470001
8260,c,105.6213310470001,105.6213310470001
8261,c,105.6213310470001,105.6213310470001
8262,c,105.6213310470001,105.6213310470001
8263,c,105.6213310470001,105.6213310470001
8264,c,105.6213310470001,105.6213310470001
8265,t,105.6213310470001,105.6213310470001
8266,t,105.6213310470001,105.6213310470001
8267,t,105.6213310470001,105.6213310470001
8268,c,105.6213310470001,105.6213310470001
8269,c,105.6213310470001,105.6213310470001
8270,t,105.6213310470001,105.6213310470001
8271,t,105.6213310470001,105.6213310470001
8272,c,105.6213310470001,105.6213310470001
8273,c,105.6213310470001,105.6213310470001
8274,t,105.6213310470001,105.6213310470001
8275,t,105.6213310470001,105.6213310470001
8276,t,105.6213310470001,105.6213310470001
8277,c,105.6213310470001,105.6213310470001
8278,c,105.6213310470001,105.6213310470001
8279,c,5.330395065121333,10.998893594417538
8280,t,105.6213310470001,105.6213310470001
8281,c,105.6213310470001,105.6213310470001
8282,t,105.6213310470001,105.6213310470001
8283,c,34.28696067093586,34.620440014670656
8284,t,105.6213310470001,105.6213310470001
8285,t,105.6213310470001,105.6213310470001
8286,c,105.6213310470001,105.6213310470001
8287,c,105.6213310470001,105.6213310470001
8288,t,105.6213310470001,105.6213310470001
8289,c,105.6213310470001,105.6213310470001
8290,c,43.6182260379878,44.30446296485037
8291,c,25.671020655710517,30.69952988735692
8292,c,105.6213310470001,105.6213310470001
8293,c,15.348499735300788,17.72948445737666
8294,t,105.6213310470001,105.6213310470001
8295,t,105.6213310470001,105.6213310470001
8296,c,105.6213310470001,105.6213310470001
8297,c,49.336226948413746,105.6213310470001
8298,t,105.6213310470001,105.6213310470001
8299,t,105.6213310470001,105.6213310470001
