node, assignment, time2inf, time2death
8273,c,5.8352833550878405,10.356400289758893
8274,t,140.26256629717707,140.26256629717707
8275,c,140.26256629717707,140.26256629717707
8276,t,140.26256629717707,140.26256629717707
8277,t,140.26256629717707,140.26256629717707
8278,t,140.26256629717707,140.26256629717707
8279,t,140.26256629717707,140.26256629717707
8280,t,140.26256629717707,140.26256629717707
8281,c,78.29275107967344,82.16337307474056
8282,c,140.26256629717707,140.26256629717707
8283,c,140.26256629717707,140.26256629717707
8284,c,16.084219630679083,22.177289233966373
8285,c,64.57382990932634,73.22270635925818
8286,t,140.26256629717707,140.26256629717707
8287,t,140.26256629717707,140.26256629717707
8288,c,140.26256629717707,140.26256629717707
8289,t,140.26256629717707,140.26256629717707
8290,t,140.26256629717707,140.26256629717707
8291,c,112.54251803533347,117.31845957427993
8292,c,44.4601529633993,50.98331856998354
8293,c,140.26256629717707,140.26256629717707
8294,t,140.26256629717707,140.26256629717707
8295,c,70.09449834781587,70.45270686162004
8296,c,71.34721524876035,140.26256629717707
8297,t,140.26256629717707,140.26256629717707
8298,t,140.26256629717707,140.26256629717707
8299,c,140.26256629717707,140.26256629717707
8300,c,140.26256629717707,140.26256629717707
8301,t,140.26256629717707,140.26256629717707
8302,c,140.26256629717707,140.26256629717707
8303,c,140.26256629717707,140.26256629717707
8304,c,140.26256629717707,140.26256629717707
8305,t,140.26256629717707,140.26256629717707
8306,t,140.26256629717707,140.26256629717707
8307,t,140.26256629717707,140.26256629717707
8308,c,82.46967810247693,83.16810321041565
8309,c,140.26256629717707,140.26256629717707
8310,c,11.7219551840144,20.80896402639354
8311,c,140.26256629717707,140.26256629717707
8312,t,140.26256629717707,140.26256629717707
8313,c,140.26256629717707,140.26256629717707
8314,c,140.26256629717707,140.26256629717707
8315,t,140.26256629717707,140.26256629717707
8316,t,140.26256629717707,140.26256629717707
8317,c,140.26256629717707,140.26256629717707
8318,c,140.26256629717707,140.26256629717707
8319,t,140.26256629717707,140.26256629717707
8320,c,140.26256629717707,140.26256629717707
8321,t,140.26256629717707,140.26256629717707
8322,t,140.26256629717707,140.26256629717707
8323,t,140.26256629717707,140.26256629717707
8324,t,140.26256629717707,140.26256629717707
8325,t,140.26256629717707,140.26256629717707
8326,c,140.26256629717707,140.26256629717707
8327,t,140.26256629717707,140.26256629717707
8328,c,140.26256629717707,140.26256629717707
8329,t,140.26256629717707,140.26256629717707
8330,c,46.82469696194266,52.10831523089074
8331,c,140.26256629717707,140.26256629717707
8332,c,16.02107809769259,22.155806058710887
8333,t,140.26256629717707,140.26256629717707
8334,t,140.26256629717707,140.26256629717707
8335,t,140.26256629717707,140.26256629717707
8336,c,140.26256629717707,140.26256629717707
8337,t,140.26256629717707,140.26256629717707
8338,t,140.26256629717707,140.26256629717707
8339,t,140.26256629717707,140.26256629717707
8340,c,140.26256629717707,140.26256629717707
8341,t,140.26256629717707,140.26256629717707
8342,t,140.26256629717707,140.26256629717707
8343,t,140.26256629717707,140.26256629717707
8344,t,140.26256629717707,140.26256629717707
8345,t,140.26256629717707,140.26256629717707
8346,c,140.26256629717707,140.26256629717707
8347,c,140.26256629717707,140.26256629717707
8348,c,27.14335602540249,27.430234524926774
8349,c,140.26256629717707,140.26256629717707
8350,c,140.26256629717707,140.26256629717707
8351,c,140.26256629717707,140.26256629717707
8352,t,140.26256629717707,140.26256629717707
8353,t,140.26256629717707,140.26256629717707
8354,c,140.26256629717707,140.26256629717707
8355,t,140.26256629717707,140.26256629717707
8356,c,32.712421625908796,35.65192297745645
8357,t,140.26256629717707,140.26256629717707
8358,t,140.26256629717707,140.26256629717707
8359,t,140.26256629717707,140.26256629717707
8360,c,140.26256629717707,140.26256629717707
8361,t,140.26256629717707,140.26256629717707
8362,t,140.26256629717707,140.26256629717707
8363,t,140.26256629717707,140.26256629717707
8364,c,140.26256629717707,140.26256629717707
8365,c,140.26256629717707,140.26256629717707
8366,t,140.26256629717707,140.26256629717707
8367,c,140.26256629717707,140.26256629717707
8368,c,140.26256629717707,140.26256629717707
8369,c,13.195985376582385,23.785128153604
8370,c,140.26256629717707,140.26256629717707
8371,c,140.26256629717707,140.26256629717707
8372,c,140.26256629717707,140.26256629717707
8373,t,140.26256629717707,140.26256629717707
8374,t,140.26256629717707,140.26256629717707
8375,t,140.26256629717707,140.26256629717707
8376,c,140.26256629717707,140.26256629717707
8377,t,140.26256629717707,140.26256629717707
8378,c,140.26256629717707,140.26256629717707
8379,t,140.26256629717707,140.26256629717707
8380,t,140.26256629717707,140.26256629717707
8381,c,140.26256629717707,140.26256629717707
8382,t,140.26256629717707,140.26256629717707
8383,c,140.26256629717707,140.26256629717707
8384,t,140.26256629717707,140.26256629717707
8385,c,140.26256629717707,140.26256629717707
8386,t,140.26256629717707,140.26256629717707
8387,t,140.26256629717707,140.26256629717707
8388,c,140.26256629717707,140.26256629717707
8389,t,140.26256629717707,140.26256629717707
8390,c,140.26256629717707,140.26256629717707
8391,t,140.26256629717707,140.26256629717707
8392,t,140.26256629717707,140.26256629717707
8393,na,24.238676780566227,26.08261310685636
8394,c,140.26256629717707,140.26256629717707
8395,c,140.26256629717707,140.26256629717707
8396,t,140.26256629717707,140.26256629717707
8397,na,15.832875910549076,52.07058248936379
8398,t,140.26256629717707,140.26256629717707
8399,t,140.26256629717707,140.26256629717707
8400,c,140.26256629717707,140.26256629717707
8401,t,140.26256629717707,140.26256629717707
8402,c,54.59823279025587,55.181056853601916
8403,t,140.26256629717707,140.26256629717707
8404,c,140.26256629717707,140.26256629717707
8405,c,140.26256629717707,140.26256629717707
8406,t,140.26256629717707,140.26256629717707
8407,t,140.26256629717707,140.26256629717707
8408,c,140.26256629717707,140.26256629717707
8409,t,140.26256629717707,140.26256629717707
8410,t,140.26256629717707,140.26256629717707
8411,c,140.26256629717707,140.26256629717707
8412,t,140.26256629717707,140.26256629717707
8413,t,140.26256629717707,140.26256629717707
8414,t,140.26256629717707,140.26256629717707
8415,t,140.26256629717707,140.26256629717707
8416,c,140.26256629717707,140.26256629717707
8417,c,140.26256629717707,140.26256629717707
8418,t,140.26256629717707,140.26256629717707
8419,c,140.26256629717707,140.26256629717707
8420,t,140.26256629717707,140.26256629717707
8421,t,140.26256629717707,140.26256629717707
8422,t,140.26256629717707,140.26256629717707
8423,c,140.26256629717707,140.26256629717707
8424,c,5.806245331560078,12.202615509921676
8425,c,140.26256629717707,140.26256629717707
8426,t,140.26256629717707,140.26256629717707
8427,t,140.26256629717707,140.26256629717707
8428,c,140.26256629717707,140.26256629717707
8429,c,140.26256629717707,140.26256629717707
8430,t,140.26256629717707,140.26256629717707
8431,t,140.26256629717707,140.26256629717707
8432,t,140.26256629717707,140.26256629717707
8433,t,140.26256629717707,140.26256629717707
8434,t,140.26256629717707,140.26256629717707
8435,c,140.26256629717707,140.26256629717707
8436,t,140.26256629717707,140.26256629717707
8437,c,140.26256629717707,140.26256629717707
8438,t,140.26256629717707,140.26256629717707
8439,t,140.26256629717707,140.26256629717707
8440,t,140.26256629717707,140.26256629717707
8441,c,140.26256629717707,140.26256629717707
8442,t,140.26256629717707,140.26256629717707
8443,c,140.26256629717707,140.26256629717707
8444,c,140.26256629717707,140.26256629717707
8445,c,140.26256629717707,140.26256629717707
8446,t,140.26256629717707,140.26256629717707
8447,c,140.26256629717707,140.26256629717707
8448,t,140.26256629717707,140.26256629717707
8449,c,140.26256629717707,140.26256629717707
8450,t,140.26256629717707,140.26256629717707
8451,c,21.44589127593054,22.202227674517143
8452,t,140.26256629717707,140.26256629717707
8453,c,28.90546283068795,38.260453468044574
8454,c,140.26256629717707,140.26256629717707
8455,c,40.07372089239256,44.35508492429305
8456,t,140.26256629717707,140.26256629717707
8457,t,140.26256629717707,140.26256629717707
8458,c,69.63196859577415,71.9968052731677
8459,t,140.26256629717707,140.26256629717707
8460,c,31.2776971178773,32.51187090410028
8461,c,69.97111452853348,71.7728830205651
8462,t,140.26256629717707,140.26256629717707
8463,t,140.26256629717707,140.26256629717707
8464,c,140.26256629717707,140.26256629717707
8465,t,140.26256629717707,140.26256629717707
8466,t,140.26256629717707,140.26256629717707
8467,c,140.26256629717707,140.26256629717707
8468,t,140.26256629717707,140.26256629717707
8469,t,140.26256629717707,140.26256629717707
8470,t,140.26256629717707,140.26256629717707
8471,c,140.26256629717707,140.26256629717707
8472,c,67.78320244190556,76.02806442469391
8473,c,140.26256629717707,140.26256629717707
8474,c,140.26256629717707,140.26256629717707
8475,na,0.8670666364915505,14.799984786648473
8476,t,140.26256629717707,140.26256629717707
8477,t,140.26256629717707,140.26256629717707
8478,c,8.1686223193496,11.07933598742709
8479,c,140.26256629717707,140.26256629717707
8480,c,140.26256629717707,140.26256629717707
8481,t,140.26256629717707,140.26256629717707
8482,c,140.26256629717707,140.26256629717707
8483,c,67.78261061995764,74.47838456771797
8484,c,140.26256629717707,140.26256629717707
8485,t,140.26256629717707,140.26256629717707
8486,t,140.26256629717707,140.26256629717707
8487,t,140.26256629717707,140.26256629717707
8488,t,140.26256629717707,140.26256629717707
8489,c,140.26256629717707,140.26256629717707
8490,t,140.26256629717707,140.26256629717707
8491,t,140.26256629717707,140.26256629717707
8492,c,140.26256629717707,140.26256629717707
8493,c,140.26256629717707,140.26256629717707
8494,t,140.26256629717707,140.26256629717707
8495,c,19.117747917662346,29.40518807182593
8496,t,140.26256629717707,140.26256629717707
8497,c,140.26256629717707,140.26256629717707
8498,t,140.26256629717707,140.26256629717707
8499,c,140.26256629717707,140.26256629717707
8500,t,140.26256629717707,140.26256629717707
8501,c,140.26256629717707,140.26256629717707
8502,t,140.26256629717707,140.26256629717707
8503,t,140.26256629717707,140.26256629717707
8504,t,140.26256629717707,140.26256629717707
8505,c,140.26256629717707,140.26256629717707
8506,c,82.70576784775214,140.26256629717707
8507,c,140.26256629717707,140.26256629717707
8508,c,140.26256629717707,140.26256629717707
8509,t,140.26256629717707,140.26256629717707
8510,c,32.1012921332187,41.699784155741355
8511,c,71.05137677044799,72.72590040233915
8512,c,140.26256629717707,140.26256629717707
8513,t,140.26256629717707,140.26256629717707
8514,c,140.26256629717707,140.26256629717707
8515,t,140.26256629717707,140.26256629717707
8516,c,140.26256629717707,140.26256629717707
8517,t,140.26256629717707,140.26256629717707
8518,t,140.26256629717707,140.26256629717707
8519,t,140.26256629717707,140.26256629717707
8520,t,140.26256629717707,140.26256629717707
8521,c,140.26256629717707,140.26256629717707
8522,c,140.26256629717707,140.26256629717707
8523,t,140.26256629717707,140.26256629717707
8524,t,140.26256629717707,140.26256629717707
8525,c,140.26256629717707,140.26256629717707
8526,t,140.26256629717707,140.26256629717707
8527,t,140.26256629717707,140.26256629717707
8528,t,140.26256629717707,140.26256629717707
8529,t,140.26256629717707,140.26256629717707
8530,c,140.26256629717707,140.26256629717707
8531,c,140.26256629717707,140.26256629717707
8532,c,140.26256629717707,140.26256629717707
8533,t,140.26256629717707,140.26256629717707
8534,c,68.50711648712095,70.47421524875475
8535,c,140.26256629717707,140.26256629717707
8536,c,140.26256629717707,140.26256629717707
8537,t,140.26256629717707,140.26256629717707
8538,t,140.26256629717707,140.26256629717707
8539,c,140.26256629717707,140.26256629717707
8540,t,140.26256629717707,140.26256629717707
8541,t,140.26256629717707,140.26256629717707
8542,t,140.26256629717707,140.26256629717707
8543,t,140.26256629717707,140.26256629717707
8544,c,140.26256629717707,140.26256629717707
8545,c,140.26256629717707,140.26256629717707
8546,c,99.50779522724034,101.2314221087563
8547,t,140.26256629717707,140.26256629717707
8548,c,140.26256629717707,140.26256629717707
8549,t,140.26256629717707,140.26256629717707
8550,c,140.26256629717707,140.26256629717707
8551,c,140.26256629717707,140.26256629717707
8552,c,140.26256629717707,140.26256629717707
8553,c,19.67738036538002,140.26256629717707
8554,t,140.26256629717707,140.26256629717707
8555,t,140.26256629717707,140.26256629717707
8556,c,140.26256629717707,140.26256629717707
8557,c,140.26256629717707,140.26256629717707
8558,t,140.26256629717707,140.26256629717707
8559,c,140.26256629717707,140.26256629717707
8560,c,37.698807383083114,38.400245454262155
8561,t,140.26256629717707,140.26256629717707
8562,t,140.26256629717707,140.26256629717707
8563,c,140.26256629717707,140.26256629717707
8564,t,140.26256629717707,140.26256629717707
8565,c,140.26256629717707,140.26256629717707
8566,t,140.26256629717707,140.26256629717707
8567,t,140.26256629717707,140.26256629717707
8568,c,29.449632933015288,38.07669228227183
8569,t,140.26256629717707,140.26256629717707
8570,c,140.26256629717707,140.26256629717707
8571,c,140.26256629717707,140.26256629717707
8572,t,140.26256629717707,140.26256629717707
8573,c,140.26256629717707,140.26256629717707
8574,t,140.26256629717707,140.26256629717707
8575,c,140.26256629717707,140.26256629717707
8576,c,140.26256629717707,140.26256629717707
8577,c,95.38795106563062,100.49825485467913
8578,c,140.26256629717707,140.26256629717707
8579,c,140.26256629717707,140.26256629717707
8580,c,140.26256629717707,140.26256629717707
8581,t,140.26256629717707,140.26256629717707
8582,t,140.26256629717707,140.26256629717707
8583,c,82.46207289742918,84.09150345597176
8584,c,15.123830044461128,23.570207887828314
8585,t,140.26256629717707,140.26256629717707
8586,t,140.26256629717707,140.26256629717707
8587,c,140.26256629717707,140.26256629717707
8588,c,140.26256629717707,140.26256629717707
8589,t,140.26256629717707,140.26256629717707
8590,t,140.26256629717707,140.26256629717707
8591,t,140.26256629717707,140.26256629717707
8592,c,140.26256629717707,140.26256629717707
8593,c,140.26256629717707,140.26256629717707
8594,c,140.26256629717707,140.26256629717707
8595,c,140.26256629717707,140.26256629717707
8596,t,140.26256629717707,140.26256629717707
8597,c,140.26256629717707,140.26256629717707
8598,t,140.26256629717707,140.26256629717707
8599,c,75.89910941481045,79.71587209392938
8600,t,140.26256629717707,140.26256629717707
8601,t,140.26256629717707,140.26256629717707
8602,c,140.26256629717707,140.26256629717707
8603,c,140.26256629717707,140.26256629717707
8604,na,5.865539046879452,7.250416885582005
8605,c,22.073194958161746,22.41793776253817
8606,t,140.26256629717707,140.26256629717707
8607,t,140.26256629717707,140.26256629717707
8608,t,140.26256629717707,140.26256629717707
8609,c,62.27423876944866,66.9701445573302
8610,c,140.26256629717707,140.26256629717707
8611,t,140.26256629717707,140.26256629717707
8612,t,140.26256629717707,140.26256629717707
8613,c,140.26256629717707,140.26256629717707
8614,c,140.26256629717707,140.26256629717707
8615,t,140.26256629717707,140.26256629717707
8616,c,9.284813377316581,10.841824395249578
8617,t,140.26256629717707,140.26256629717707
8618,c,15.561596768794029,19.662565213106493
8619,c,140.26256629717707,140.26256629717707
8620,t,140.26256629717707,140.26256629717707
8621,c,140.26256629717707,140.26256629717707
8622,c,140.26256629717707,140.26256629717707
8623,t,140.26256629717707,140.26256629717707
8624,na,3.8299201575916526,5.240408225482035
8625,c,56.51147053519173,63.51847260270342
8626,c,140.26256629717707,140.26256629717707
8627,c,140.26256629717707,140.26256629717707
8628,c,140.26256629717707,140.26256629717707
8629,t,140.26256629717707,140.26256629717707
8630,t,140.26256629717707,140.26256629717707
8631,c,140.26256629717707,140.26256629717707
8632,t,140.26256629717707,140.26256629717707
8633,c,140.26256629717707,140.26256629717707
8634,c,140.26256629717707,140.26256629717707
8635,c,140.26256629717707,140.26256629717707
8636,c,140.26256629717707,140.26256629717707
8637,c,75.07169071489452,76.0828629410854
8638,c,140.26256629717707,140.26256629717707
8639,t,140.26256629717707,140.26256629717707
8640,t,140.26256629717707,140.26256629717707
8641,t,140.26256629717707,140.26256629717707
8642,c,53.701653762274354,53.74725989661181
8643,c,140.26256629717707,140.26256629717707
8644,t,140.26256629717707,140.26256629717707
8645,t,140.26256629717707,140.26256629717707
8646,c,140.26256629717707,140.26256629717707
8647,c,140.26256629717707,140.26256629717707
8648,c,140.26256629717707,140.26256629717707
8649,t,140.26256629717707,140.26256629717707
8650,c,140.26256629717707,140.26256629717707
8651,na,-1,0
8652,t,140.26256629717707,140.26256629717707
8653,c,140.26256629717707,140.26256629717707
8654,c,140.26256629717707,140.26256629717707
8655,c,140.26256629717707,140.26256629717707
8656,c,140.26256629717707,140.26256629717707
8657,t,140.26256629717707,140.26256629717707
8658,t,140.26256629717707,140.26256629717707
8659,t,140.26256629717707,140.26256629717707
8660,t,140.26256629717707,140.26256629717707
8661,t,140.26256629717707,140.26256629717707
8662,t,140.26256629717707,140.26256629717707
8663,c,140.26256629717707,140.26256629717707
8664,c,140.26256629717707,140.26256629717707
8665,c,140.26256629717707,140.26256629717707
8666,c,140.26256629717707,140.26256629717707
8667,c,140.26256629717707,140.26256629717707
8668,c,42.15270370719994,44.32053533961905
8669,c,140.26256629717707,140.26256629717707
8670,c,140.26256629717707,140.26256629717707
8671,t,140.26256629717707,140.26256629717707
8672,c,140.26256629717707,140.26256629717707
8673,t,140.26256629717707,140.26256629717707
8674,c,140.26256629717707,140.26256629717707
8675,t,140.26256629717707,140.26256629717707
8676,t,140.26256629717707,140.26256629717707
8677,c,140.26256629717707,140.26256629717707
8678,t,140.26256629717707,140.26256629717707
8679,c,48.20156133863648,49.566086576696016
8680,c,140.26256629717707,140.26256629717707
8681,t,140.26256629717707,140.26256629717707
8682,c,52.60369126784125,59.052699080829896
8683,c,70.1638991434027,83.32491374587595
8684,t,140.26256629717707,140.26256629717707
8685,c,140.26256629717707,140.26256629717707
8686,c,10.503147111676707,23.676413700813928
8687,t,140.26256629717707,140.26256629717707
8688,t,140.26256629717707,140.26256629717707
8689,t,140.26256629717707,140.26256629717707
8690,c,140.26256629717707,140.26256629717707
8691,t,140.26256629717707,140.26256629717707
8692,c,71.85762814291456,78.13198473485718
8693,c,140.26256629717707,140.26256629717707
8694,t,140.26256629717707,140.26256629717707
8695,t,140.26256629717707,140.26256629717707
8696,c,140.26256629717707,140.26256629717707
8697,c,140.26256629717707,140.26256629717707
8698,t,140.26256629717707,140.26256629717707
8699,c,95.32704246862691,110.24239460828478
8700,t,140.26256629717707,140.26256629717707
8701,c,140.26256629717707,140.26256629717707
8702,t,140.26256629717707,140.26256629717707
8703,c,140.26256629717707,140.26256629717707
8704,c,140.26256629717707,140.26256629717707
8705,t,140.26256629717707,140.26256629717707
8706,t,140.26256629717707,140.26256629717707
8707,t,140.26256629717707,140.26256629717707
8708,t,140.26256629717707,140.26256629717707
8709,c,140.26256629717707,140.26256629717707
8710,c,140.26256629717707,140.26256629717707
8711,c,140.26256629717707,140.26256629717707
8712,t,140.26256629717707,140.26256629717707
8713,c,140.26256629717707,140.26256629717707
8714,c,140.26256629717707,140.26256629717707
8715,t,140.26256629717707,140.26256629717707
8716,c,140.26256629717707,140.26256629717707
8717,c,73.2186532714411,87.49393951769277
8718,t,140.26256629717707,140.26256629717707
8719,t,140.26256629717707,140.26256629717707
8720,c,140.26256629717707,140.26256629717707
8721,c,140.26256629717707,140.26256629717707
8722,c,39.534280242612,40.11725062095571
8723,c,140.26256629717707,140.26256629717707
8724,c,140.26256629717707,140.26256629717707
8725,c,140.26256629717707,140.26256629717707
8726,c,140.26256629717707,140.26256629717707
8727,t,140.26256629717707,140.26256629717707
8728,t,140.26256629717707,140.26256629717707
8729,c,52.289263498475734,55.42111800695419
8730,t,140.26256629717707,140.26256629717707
8731,c,45.31389799261326,45.76621742044248
8732,c,14.150849353176717,24.98321422724595
8733,c,140.26256629717707,140.26256629717707
8734,c,140.26256629717707,140.26256629717707
8735,c,140.26256629717707,140.26256629717707
8736,t,140.26256629717707,140.26256629717707
8737,c,140.26256629717707,140.26256629717707
8738,t,140.26256629717707,140.26256629717707
8739,c,140.26256629717707,140.26256629717707
8740,c,24.74691225118186,25.656788913621696
8741,c,33.77088966484453,33.99090723543513
8742,t,140.26256629717707,140.26256629717707
8743,c,140.26256629717707,140.26256629717707
8744,c,140.26256629717707,140.26256629717707
8745,t,140.26256629717707,140.26256629717707
8746,c,140.26256629717707,140.26256629717707
8747,c,140.26256629717707,140.26256629717707
8748,t,140.26256629717707,140.26256629717707
8749,c,140.26256629717707,140.26256629717707
8750,c,140.26256629717707,140.26256629717707
8751,t,140.26256629717707,140.26256629717707
8752,t,140.26256629717707,140.26256629717707
8753,t,140.26256629717707,140.26256629717707
8754,c,140.26256629717707,140.26256629717707
8755,t,140.26256629717707,140.26256629717707
8756,c,140.26256629717707,140.26256629717707
8757,t,140.26256629717707,140.26256629717707
8758,c,140.26256629717707,140.26256629717707
8759,t,140.26256629717707,140.26256629717707
8760,t,140.26256629717707,140.26256629717707
8761,t,140.26256629717707,140.26256629717707
8762,na,1.1711361676552088,5.662460466397276
8763,c,115.49919051034169,123.20586018334203
8764,c,140.26256629717707,140.26256629717707
8765,t,140.26256629717707,140.26256629717707
8766,t,140.26256629717707,140.26256629717707
8767,c,140.26256629717707,140.26256629717707
8768,t,140.26256629717707,140.26256629717707
8769,c,46.40106932894642,51.85910316031447
8770,c,140.26256629717707,140.26256629717707
8771,t,140.26256629717707,140.26256629717707
8772,t,140.26256629717707,140.26256629717707
8773,t,140.26256629717707,140.26256629717707
8774,t,140.26256629717707,140.26256629717707
8775,c,140.26256629717707,140.26256629717707
8776,c,140.26256629717707,140.26256629717707
8777,t,140.26256629717707,140.26256629717707
8778,c,140.26256629717707,140.26256629717707
8779,t,140.26256629717707,140.26256629717707
8780,t,140.26256629717707,140.26256629717707
8781,c,140.26256629717707,140.26256629717707
8782,c,62.81397674445436,68.7179464460727
8783,c,140.26256629717707,140.26256629717707
8784,t,140.26256629717707,140.26256629717707
8785,c,140.26256629717707,140.26256629717707
8786,c,140.26256629717707,140.26256629717707
8787,c,140.26256629717707,140.26256629717707
8788,t,140.26256629717707,140.26256629717707
8789,c,140.26256629717707,140.26256629717707
8790,c,140.26256629717707,140.26256629717707
8791,t,140.26256629717707,140.26256629717707
8792,t,140.26256629717707,140.26256629717707
8793,t,140.26256629717707,140.26256629717707
8794,t,140.26256629717707,140.26256629717707
8795,c,140.26256629717707,140.26256629717707
8796,t,140.26256629717707,140.26256629717707
8797,t,140.26256629717707,140.26256629717707
8798,t,140.26256629717707,140.26256629717707
8799,t,140.26256629717707,140.26256629717707
8800,c,29.614809811292858,35.05352580576519
8801,t,140.26256629717707,140.26256629717707
8802,c,140.26256629717707,140.26256629717707
8803,t,140.26256629717707,140.26256629717707
8804,c,140.26256629717707,140.26256629717707
8805,c,23.33828931035344,26.404359913860176
8806,c,140.26256629717707,140.26256629717707
8807,c,19.347247060858223,22.525955847182473
8808,na,0,0.40191357266722105
8809,t,140.26256629717707,140.26256629717707
8810,t,140.26256629717707,140.26256629717707
8811,c,140.26256629717707,140.26256629717707
8812,c,140.26256629717707,140.26256629717707
8813,c,140.26256629717707,140.26256629717707
8814,t,140.26256629717707,140.26256629717707
8815,c,28.485397234347822,33.39404209821789
8816,c,140.26256629717707,140.26256629717707
8817,c,140.26256629717707,140.26256629717707
8818,t,140.26256629717707,140.26256629717707
8819,t,140.26256629717707,140.26256629717707
8820,t,140.26256629717707,140.26256629717707
8821,t,140.26256629717707,140.26256629717707
8822,c,88.91284579894757,90.7801522744813
8823,c,140.26256629717707,140.26256629717707
8824,t,140.26256629717707,140.26256629717707
8825,t,140.26256629717707,140.26256629717707
8826,t,140.26256629717707,140.26256629717707
8827,t,140.26256629717707,140.26256629717707
8828,t,140.26256629717707,140.26256629717707
8829,t,140.26256629717707,140.26256629717707
8830,t,140.26256629717707,140.26256629717707
8831,c,140.26256629717707,140.26256629717707
8832,t,140.26256629717707,140.26256629717707
8833,c,140.26256629717707,140.26256629717707
8834,t,140.26256629717707,140.26256629717707
8835,t,140.26256629717707,140.26256629717707
8836,t,140.26256629717707,140.26256629717707
8837,t,140.26256629717707,140.26256629717707
8838,c,140.26256629717707,140.26256629717707
8839,t,140.26256629717707,140.26256629717707
8840,t,140.26256629717707,140.26256629717707
8841,c,140.26256629717707,140.26256629717707
8842,c,140.26256629717707,140.26256629717707
8843,t,140.26256629717707,140.26256629717707
8844,t,140.26256629717707,140.26256629717707
8845,c,140.26256629717707,140.26256629717707
8846,c,140.26256629717707,140.26256629717707
8847,t,140.26256629717707,140.26256629717707
8848,c,140.26256629717707,140.26256629717707
8849,t,140.26256629717707,140.26256629717707
8850,t,140.26256629717707,140.26256629717707
8851,t,140.26256629717707,140.26256629717707
8852,c,140.26256629717707,140.26256629717707
8853,c,140.26256629717707,140.26256629717707
8854,t,140.26256629717707,140.26256629717707
8855,c,73.34855887944154,75.76070029933611
8856,t,140.26256629717707,140.26256629717707
8857,t,140.26256629717707,140.26256629717707
8858,c,140.26256629717707,140.26256629717707
8859,c,75.35686190510297,77.16662647880595
8860,t,140.26256629717707,140.26256629717707
8861,c,140.26256629717707,140.26256629717707
8862,t,140.26256629717707,140.26256629717707
8863,t,140.26256629717707,140.26256629717707
8864,t,140.26256629717707,140.26256629717707
8865,t,140.26256629717707,140.26256629717707
8866,t,140.26256629717707,140.26256629717707
8867,c,140.26256629717707,140.26256629717707
8868,t,140.26256629717707,140.26256629717707
8869,c,18.50621355769465,37.098774944184555
8870,c,140.26256629717707,140.26256629717707
8871,t,140.26256629717707,140.26256629717707
8872,na,9.284352022751204,20.472018439502587
8873,c,140.26256629717707,140.26256629717707
8874,c,17.836116732380283,24.682504581085173
8875,c,140.26256629717707,140.26256629717707
8876,t,140.26256629717707,140.26256629717707
8877,c,140.26256629717707,140.26256629717707
8878,t,140.26256629717707,140.26256629717707
8879,t,140.26256629717707,140.26256629717707
8880,c,140.26256629717707,140.26256629717707
8881,t,140.26256629717707,140.26256629717707
8882,c,140.26256629717707,140.26256629717707
8883,c,24.014141287882655,30.523356340121353
8884,t,140.26256629717707,140.26256629717707
8885,t,140.26256629717707,140.26256629717707
8886,t,140.26256629717707,140.26256629717707
8887,t,140.26256629717707,140.26256629717707
8888,t,140.26256629717707,140.26256629717707
8889,t,140.26256629717707,140.26256629717707
8890,t,140.26256629717707,140.26256629717707
8891,t,140.26256629717707,140.26256629717707
8892,c,25.037056288904168,25.34368797264118
8893,c,58.94575335715653,60.34868245090374
8894,t,140.26256629717707,140.26256629717707
8895,t,140.26256629717707,140.26256629717707
8896,c,140.26256629717707,140.26256629717707
8897,t,140.26256629717707,140.26256629717707
8898,t,140.26256629717707,140.26256629717707
8899,t,140.26256629717707,140.26256629717707
8900,c,19.970405033527474,20.568726582376648
8901,c,140.26256629717707,140.26256629717707
8902,t,140.26256629717707,140.26256629717707
8903,c,140.26256629717707,140.26256629717707
8904,c,47.82554907429703,67.08257009373895
8905,c,76.61686927674249,82.28949985060747
8906,c,140.26256629717707,140.26256629717707
8907,c,140.26256629717707,140.26256629717707
8908,c,65.04458349101428,66.53004712621193
8909,t,140.26256629717707,140.26256629717707
8910,na,4.431504805403257,6.9407911082124585
8911,c,140.26256629717707,140.26256629717707
8912,t,140.26256629717707,140.26256629717707
8913,t,140.26256629717707,140.26256629717707
8914,t,140.26256629717707,140.26256629717707
8915,c,140.26256629717707,140.26256629717707
8916,t,140.26256629717707,140.26256629717707
8917,t,140.26256629717707,140.26256629717707
8918,c,40.30095250735354,43.96118980361388
8919,c,140.26256629717707,140.26256629717707
8920,t,140.26256629717707,140.26256629717707
8921,c,140.26256629717707,140.26256629717707
8922,c,75.12635018384596,75.17270318159088
8923,c,38.77576375492071,46.57375203074593
8924,c,140.26256629717707,140.26256629717707
8925,t,140.26256629717707,140.26256629717707
8926,c,140.26256629717707,140.26256629717707
8927,c,140.26256629717707,140.26256629717707
8928,c,140.26256629717707,140.26256629717707
8929,c,61.266145650121636,64.50460822266658
8930,c,140.26256629717707,140.26256629717707
8931,t,140.26256629717707,140.26256629717707
8932,c,140.26256629717707,140.26256629717707
8933,c,140.26256629717707,140.26256629717707
8934,c,140.26256629717707,140.26256629717707
8935,t,140.26256629717707,140.26256629717707
8936,t,140.26256629717707,140.26256629717707
8937,t,140.26256629717707,140.26256629717707
8938,c,140.26256629717707,140.26256629717707
