node, assignment, time2inf, time2death
8448,t,190.60917407154935,190.60917407154935
8449,c,190.60917407154935,190.60917407154935
8450,c,190.60917407154935,190.60917407154935
8451,t,190.60917407154935,190.60917407154935
8452,c,190.60917407154935,190.60917407154935
8453,t,190.60917407154935,190.60917407154935
8454,c,11.660032900495251,13.341330618653537
8455,t,190.60917407154935,190.60917407154935
8456,c,190.60917407154935,190.60917407154935
8457,t,190.60917407154935,190.60917407154935
8458,t,190.60917407154935,190.60917407154935
8459,c,77.290803570821,82.68297796272701
8460,c,190.60917407154935,190.60917407154935
8461,c,190.60917407154935,190.60917407154935
8462,t,190.60917407154935,190.60917407154935
8463,c,68.80713888039585,69.97991355191003
8464,t,190.60917407154935,190.60917407154935
8465,c,23.5043525391914,30.974686589110846
8466,c,190.60917407154935,190.60917407154935
8467,t,190.60917407154935,190.60917407154935
8468,t,190.60917407154935,190.60917407154935
8469,t,190.60917407154935,190.60917407154935
8470,c,57.820988339901305,59.17327856443252
8471,t,190.60917407154935,190.60917407154935
8472,c,13.96512178354275,15.215050069963777
8473,c,190.60917407154935,190.60917407154935
8474,c,190.60917407154935,190.60917407154935
8475,c,57.00612583623775,58.82720013722002
8476,t,190.60917407154935,190.60917407154935
8477,c,190.60917407154935,190.60917407154935
8478,t,190.60917407154935,190.60917407154935
8479,c,190.60917407154935,190.60917407154935
8480,t,190.60917407154935,190.60917407154935
8481,t,190.60917407154935,190.60917407154935
8482,t,190.60917407154935,190.60917407154935
8483,t,190.60917407154935,190.60917407154935
8484,c,190.60917407154935,190.60917407154935
8485,t,190.60917407154935,190.60917407154935
8486,c,190.60917407154935,190.60917407154935
8487,t,190.60917407154935,190.60917407154935
8488,t,190.60917407154935,190.60917407154935
8489,t,190.60917407154935,190.60917407154935
8490,t,190.60917407154935,190.60917407154935
8491,t,190.60917407154935,190.60917407154935
8492,t,190.60917407154935,190.60917407154935
8493,c,190.60917407154935,190.60917407154935
8494,c,26.202526738315548,32.13701689483809
8495,t,190.60917407154935,190.60917407154935
8496,t,190.60917407154935,190.60917407154935
8497,c,20.789393641313843,31.052046181890507
8498,c,26.541860516845126,27.861711711911397
8499,c,190.60917407154935,190.60917407154935
8500,t,190.60917407154935,190.60917407154935
8501,t,190.60917407154935,190.60917407154935
8502,t,190.60917407154935,190.60917407154935
8503,c,190.60917407154935,190.60917407154935
8504,t,190.60917407154935,190.60917407154935
8505,t,190.60917407154935,190.60917407154935
8506,t,190.60917407154935,190.60917407154935
8507,t,190.60917407154935,190.60917407154935
8508,t,190.60917407154935,190.60917407154935
8509,c,190.60917407154935,190.60917407154935
8510,c,190.60917407154935,190.60917407154935
8511,t,190.60917407154935,190.60917407154935
8512,c,190.60917407154935,190.60917407154935
8513,c,190.60917407154935,190.60917407154935
8514,t,190.60917407154935,190.60917407154935
8515,t,190.60917407154935,190.60917407154935
8516,t,190.60917407154935,190.60917407154935
8517,t,190.60917407154935,190.60917407154935
8518,t,190.60917407154935,190.60917407154935
8519,t,190.60917407154935,190.60917407154935
8520,t,190.60917407154935,190.60917407154935
8521,t,190.60917407154935,190.60917407154935
8522,c,190.60917407154935,190.60917407154935
8523,c,190.60917407154935,190.60917407154935
8524,c,190.60917407154935,190.60917407154935
8525,c,190.60917407154935,190.60917407154935
8526,c,190.60917407154935,190.60917407154935
8527,c,83.60025391798166,84.29334531683568
8528,t,190.60917407154935,190.60917407154935
8529,t,190.60917407154935,190.60917407154935
8530,t,190.60917407154935,190.60917407154935
8531,c,47.307314916012054,55.402537589834814
8532,c,190.60917407154935,190.60917407154935
8533,c,190.60917407154935,190.60917407154935
8534,c,190.60917407154935,190.60917407154935
8535,c,190.60917407154935,190.60917407154935
8536,t,190.60917407154935,190.60917407154935
8537,c,190.60917407154935,190.60917407154935
8538,t,190.60917407154935,190.60917407154935
8539,t,190.60917407154935,190.60917407154935
8540,c,190.60917407154935,190.60917407154935
8541,c,190.60917407154935,190.60917407154935
8542,c,190.60917407154935,190.60917407154935
8543,t,190.60917407154935,190.60917407154935
8544,t,190.60917407154935,190.60917407154935
8545,c,190.60917407154935,190.60917407154935
8546,c,190.60917407154935,190.60917407154935
8547,t,190.60917407154935,190.60917407154935
8548,c,7.753729139877062,190.60917407154935
8549,t,190.60917407154935,190.60917407154935
8550,t,190.60917407154935,190.60917407154935
8551,c,190.60917407154935,190.60917407154935
8552,t,190.60917407154935,190.60917407154935
8553,t,190.60917407154935,190.60917407154935
8554,t,190.60917407154935,190.60917407154935
8555,c,190.60917407154935,190.60917407154935
8556,t,190.60917407154935,190.60917407154935
8557,c,190.60917407154935,190.60917407154935
8558,c,190.60917407154935,190.60917407154935
8559,c,18.344575900083854,25.29600762857713
8560,c,190.60917407154935,190.60917407154935
8561,c,190.60917407154935,190.60917407154935
8562,t,190.60917407154935,190.60917407154935
8563,t,190.60917407154935,190.60917407154935
8564,t,190.60917407154935,190.60917407154935
8565,t,190.60917407154935,190.60917407154935
8566,c,190.60917407154935,190.60917407154935
8567,t,190.60917407154935,190.60917407154935
8568,t,190.60917407154935,190.60917407154935
8569,t,190.60917407154935,190.60917407154935
8570,c,190.60917407154935,190.60917407154935
8571,c,190.60917407154935,190.60917407154935
8572,c,190.60917407154935,190.60917407154935
8573,t,190.60917407154935,190.60917407154935
8574,t,190.60917407154935,190.60917407154935
8575,c,190.60917407154935,190.60917407154935
8576,t,190.60917407154935,190.60917407154935
8577,c,190.60917407154935,190.60917407154935
8578,t,190.60917407154935,190.60917407154935
8579,t,190.60917407154935,190.60917407154935
8580,t,190.60917407154935,190.60917407154935
8581,c,49.53989458177492,55.49830973659691
8582,c,190.60917407154935,190.60917407154935
8583,t,190.60917407154935,190.60917407154935
8584,c,190.60917407154935,190.60917407154935
8585,t,190.60917407154935,190.60917407154935
8586,c,190.60917407154935,190.60917407154935
8587,t,190.60917407154935,190.60917407154935
8588,c,190.60917407154935,190.60917407154935
8589,t,190.60917407154935,190.60917407154935
8590,t,190.60917407154935,190.60917407154935
8591,c,190.60917407154935,190.60917407154935
8592,t,190.60917407154935,190.60917407154935
8593,c,190.60917407154935,190.60917407154935
8594,t,190.60917407154935,190.60917407154935
8595,t,190.60917407154935,190.60917407154935
8596,c,190.60917407154935,190.60917407154935
8597,c,190.60917407154935,190.60917407154935
8598,c,190.60917407154935,190.60917407154935
8599,t,190.60917407154935,190.60917407154935
8600,t,190.60917407154935,190.60917407154935
8601,t,190.60917407154935,190.60917407154935
8602,t,190.60917407154935,190.60917407154935
8603,c,5.20655560172076,6.475218553927978
8604,c,190.60917407154935,190.60917407154935
8605,c,190.60917407154935,190.60917407154935
8606,t,190.60917407154935,190.60917407154935
8607,c,39.595916870003975,39.851314635820245
8608,c,190.60917407154935,190.60917407154935
8609,c,190.60917407154935,190.60917407154935
8610,t,190.60917407154935,190.60917407154935
8611,t,190.60917407154935,190.60917407154935
8612,t,190.60917407154935,190.60917407154935
8613,c,190.60917407154935,190.60917407154935
8614,c,69.08102736191573,69.22648584507651
8615,c,190.60917407154935,190.60917407154935
8616,t,190.60917407154935,190.60917407154935
8617,c,37.71319814811958,44.30408274315654
8618,t,190.60917407154935,190.60917407154935
8619,t,190.60917407154935,190.60917407154935
8620,na,-1,0
8621,c,29.77719393537884,35.784946643534944
8622,c,190.60917407154935,190.60917407154935
8623,t,190.60917407154935,190.60917407154935
8624,t,190.60917407154935,190.60917407154935
8625,c,28.76644286180417,32.61042489910407
8626,t,190.60917407154935,190.60917407154935
8627,c,190.60917407154935,190.60917407154935
8628,t,190.60917407154935,190.60917407154935
8629,t,190.60917407154935,190.60917407154935
8630,t,190.60917407154935,190.60917407154935
8631,t,190.60917407154935,190.60917407154935
8632,c,5.561092711267169,9.528700090331746
8633,c,190.60917407154935,190.60917407154935
8634,t,190.60917407154935,190.60917407154935
8635,c,190.60917407154935,190.60917407154935
8636,t,190.60917407154935,190.60917407154935
8637,t,190.60917407154935,190.60917407154935
8638,c,190.60917407154935,190.60917407154935
8639,c,190.60917407154935,190.60917407154935
8640,t,190.60917407154935,190.60917407154935
8641,t,190.60917407154935,190.60917407154935
8642,t,190.60917407154935,190.60917407154935
8643,t,190.60917407154935,190.60917407154935
8644,c,190.60917407154935,190.60917407154935
8645,t,190.60917407154935,190.60917407154935
8646,c,190.60917407154935,190.60917407154935
8647,c,190.60917407154935,190.60917407154935
8648,t,190.60917407154935,190.60917407154935
8649,c,47.0919177870863,47.675192011047045
8650,t,190.60917407154935,190.60917407154935
8651,t,190.60917407154935,190.60917407154935
8652,t,190.60917407154935,190.60917407154935
8653,t,190.60917407154935,190.60917407154935
8654,t,190.60917407154935,190.60917407154935
8655,t,190.60917407154935,190.60917407154935
8656,t,190.60917407154935,190.60917407154935
8657,t,190.60917407154935,190.60917407154935
8658,na,0.2263818387709743,190.60917407154935
8659,c,190.60917407154935,190.60917407154935
8660,t,190.60917407154935,190.60917407154935
8661,c,13.362618515359737,13.683711766910108
8662,c,190.60917407154935,190.60917407154935
8663,t,190.60917407154935,190.60917407154935
8664,t,190.60917407154935,190.60917407154935
8665,c,2.8307538055082144,16.172038066465692
8666,t,190.60917407154935,190.60917407154935
8667,c,46.18147003798091,53.02024451666775
8668,t,190.60917407154935,190.60917407154935
8669,t,190.60917407154935,190.60917407154935
8670,t,190.60917407154935,190.60917407154935
8671,t,190.60917407154935,190.60917407154935
8672,c,12.494255776141458,12.803260563925678
8673,c,29.16345585689967,30.242503046086462
8674,t,190.60917407154935,190.60917407154935
8675,t,190.60917407154935,190.60917407154935
8676,c,190.60917407154935,190.60917407154935
8677,t,190.60917407154935,190.60917407154935
8678,t,190.60917407154935,190.60917407154935
8679,t,190.60917407154935,190.60917407154935
8680,t,190.60917407154935,190.60917407154935
8681,t,190.60917407154935,190.60917407154935
8682,c,190.60917407154935,190.60917407154935
8683,c,190.60917407154935,190.60917407154935
8684,c,190.60917407154935,190.60917407154935
8685,t,190.60917407154935,190.60917407154935
8686,c,190.60917407154935,190.60917407154935
8687,t,190.60917407154935,190.60917407154935
8688,t,190.60917407154935,190.60917407154935
8689,c,190.60917407154935,190.60917407154935
8690,t,190.60917407154935,190.60917407154935
8691,t,190.60917407154935,190.60917407154935
8692,c,190.60917407154935,190.60917407154935
8693,t,190.60917407154935,190.60917407154935
8694,t,190.60917407154935,190.60917407154935
8695,t,190.60917407154935,190.60917407154935
8696,c,190.60917407154935,190.60917407154935
8697,c,190.60917407154935,190.60917407154935
8698,t,190.60917407154935,190.60917407154935
8699,c,68.77494546656737,72.57305100605285
8700,t,190.60917407154935,190.60917407154935
8701,c,190.60917407154935,190.60917407154935
8702,c,190.60917407154935,190.60917407154935
8703,t,190.60917407154935,190.60917407154935
8704,t,190.60917407154935,190.60917407154935
8705,c,190.60917407154935,190.60917407154935
8706,t,190.60917407154935,190.60917407154935
8707,t,190.60917407154935,190.60917407154935
8708,c,41.38612338128456,43.63744366185413
8709,t,190.60917407154935,190.60917407154935
8710,t,190.60917407154935,190.60917407154935
8711,c,190.60917407154935,190.60917407154935
8712,c,72.54040799287797,75.49524713140151
8713,t,190.60917407154935,190.60917407154935
8714,c,190.60917407154935,190.60917407154935
8715,t,190.60917407154935,190.60917407154935
8716,t,190.60917407154935,190.60917407154935
8717,t,190.60917407154935,190.60917407154935
8718,c,190.60917407154935,190.60917407154935
8719,t,190.60917407154935,190.60917407154935
8720,t,190.60917407154935,190.60917407154935
8721,t,190.60917407154935,190.60917407154935
8722,t,190.60917407154935,190.60917407154935
8723,t,190.60917407154935,190.60917407154935
8724,c,190.60917407154935,190.60917407154935
8725,c,190.60917407154935,190.60917407154935
8726,c,190.60917407154935,190.60917407154935
8727,c,190.60917407154935,190.60917407154935
8728,c,190.60917407154935,190.60917407154935
8729,t,190.60917407154935,190.60917407154935
8730,t,190.60917407154935,190.60917407154935
8731,na,3.292507985479049,5.61806976539376
8732,c,190.60917407154935,190.60917407154935
8733,c,190.60917407154935,190.60917407154935
8734,c,190.60917407154935,190.60917407154935
8735,c,190.60917407154935,190.60917407154935
8736,c,48.239274388341606,51.289552415346016
8737,c,190.60917407154935,190.60917407154935
8738,t,190.60917407154935,190.60917407154935
8739,c,190.60917407154935,190.60917407154935
8740,c,190.60917407154935,190.60917407154935
8741,t,190.60917407154935,190.60917407154935
8742,t,190.60917407154935,190.60917407154935
8743,t,190.60917407154935,190.60917407154935
8744,t,190.60917407154935,190.60917407154935
8745,t,190.60917407154935,190.60917407154935
8746,c,190.60917407154935,190.60917407154935
8747,t,190.60917407154935,190.60917407154935
8748,t,190.60917407154935,190.60917407154935
8749,t,190.60917407154935,190.60917407154935
8750,t,190.60917407154935,190.60917407154935
8751,c,46.647262541622865,49.64669537315948
8752,c,190.60917407154935,190.60917407154935
8753,t,190.60917407154935,190.60917407154935
8754,c,190.60917407154935,190.60917407154935
8755,c,190.60917407154935,190.60917407154935
8756,c,190.60917407154935,190.60917407154935
8757,t,190.60917407154935,190.60917407154935
8758,t,190.60917407154935,190.60917407154935
8759,t,190.60917407154935,190.60917407154935
8760,t,190.60917407154935,190.60917407154935
8761,t,190.60917407154935,190.60917407154935
8762,t,190.60917407154935,190.60917407154935
8763,t,190.60917407154935,190.60917407154935
8764,t,190.60917407154935,190.60917407154935
8765,t,190.60917407154935,190.60917407154935
8766,c,44.107102455152855,45.93689612316137
8767,c,190.60917407154935,190.60917407154935
8768,t,190.60917407154935,190.60917407154935
8769,c,190.60917407154935,190.60917407154935
8770,t,190.60917407154935,190.60917407154935
8771,t,190.60917407154935,190.60917407154935
8772,t,190.60917407154935,190.60917407154935
8773,c,190.60917407154935,190.60917407154935
8774,c,190.60917407154935,190.60917407154935
8775,c,190.60917407154935,190.60917407154935
8776,t,190.60917407154935,190.60917407154935
8777,c,190.60917407154935,190.60917407154935
8778,c,87.32377622027639,89.68060941619358
8779,c,190.60917407154935,190.60917407154935
8780,t,190.60917407154935,190.60917407154935
8781,t,190.60917407154935,190.60917407154935
8782,t,190.60917407154935,190.60917407154935
8783,t,190.60917407154935,190.60917407154935
8784,t,190.60917407154935,190.60917407154935
8785,c,190.60917407154935,190.60917407154935
8786,t,190.60917407154935,190.60917407154935
8787,na,4.8091896092891755,190.60917407154935
8788,na,-1,0
8789,t,190.60917407154935,190.60917407154935
8790,c,190.60917407154935,190.60917407154935
8791,t,190.60917407154935,190.60917407154935
8792,t,190.60917407154935,190.60917407154935
8793,c,38.233414390253714,41.97836661156657
8794,c,57.626152502123915,57.64403035311684
8795,t,190.60917407154935,190.60917407154935
8796,t,190.60917407154935,190.60917407154935
8797,t,190.60917407154935,190.60917407154935
8798,c,28.78307015845174,29.143747992357632
8799,c,44.76761810405807,46.87848461928951
8800,c,190.60917407154935,190.60917407154935
8801,t,190.60917407154935,190.60917407154935
8802,c,190.60917407154935,190.60917407154935
8803,c,190.60917407154935,190.60917407154935
8804,na,1.3547972129428965,7.379094486818279
8805,c,190.60917407154935,190.60917407154935
8806,t,190.60917407154935,190.60917407154935
8807,t,190.60917407154935,190.60917407154935
8808,t,190.60917407154935,190.60917407154935
8809,c,95.10685034093088,98.74244301345409
8810,c,190.60917407154935,190.60917407154935
8811,c,190.60917407154935,190.60917407154935
8812,c,190.60917407154935,190.60917407154935
8813,t,190.60917407154935,190.60917407154935
8814,c,190.60917407154935,190.60917407154935
8815,c,190.60917407154935,190.60917407154935
8816,c,190.60917407154935,190.60917407154935
8817,c,190.60917407154935,190.60917407154935
8818,c,190.60917407154935,190.60917407154935
8819,c,75.35898822794239,82.45862363844103
8820,c,190.60917407154935,190.60917407154935
8821,t,190.60917407154935,190.60917407154935
8822,t,190.60917407154935,190.60917407154935
8823,c,37.37774255955052,44.28646018194037
8824,t,190.60917407154935,190.60917407154935
8825,t,190.60917407154935,190.60917407154935
8826,t,190.60917407154935,190.60917407154935
8827,c,190.60917407154935,190.60917407154935
8828,c,190.60917407154935,190.60917407154935
8829,t,190.60917407154935,190.60917407154935
8830,t,190.60917407154935,190.60917407154935
8831,c,190.60917407154935,190.60917407154935
8832,t,190.60917407154935,190.60917407154935
8833,c,60.926254912193095,70.32977743301704
8834,t,190.60917407154935,190.60917407154935
8835,c,67.77491669154816,69.24846508814582
8836,c,190.60917407154935,190.60917407154935
8837,c,190.60917407154935,190.60917407154935
8838,c,25.469707511187554,30.368692638449193
8839,c,190.60917407154935,190.60917407154935
8840,t,190.60917407154935,190.60917407154935
8841,t,190.60917407154935,190.60917407154935
8842,c,190.60917407154935,190.60917407154935
8843,t,190.60917407154935,190.60917407154935
8844,c,6.485593278099273,11.959664746578168
8845,c,190.60917407154935,190.60917407154935
8846,t,190.60917407154935,190.60917407154935
8847,c,190.60917407154935,190.60917407154935
8848,t,190.60917407154935,190.60917407154935
8849,t,190.60917407154935,190.60917407154935
8850,t,190.60917407154935,190.60917407154935
8851,t,190.60917407154935,190.60917407154935
8852,c,190.60917407154935,190.60917407154935
8853,t,190.60917407154935,190.60917407154935
8854,c,190.60917407154935,190.60917407154935
8855,c,190.60917407154935,190.60917407154935
8856,c,190.60917407154935,190.60917407154935
8857,c,31.426124117714394,36.13285809696827
8858,c,190.60917407154935,190.60917407154935
8859,c,190.60917407154935,190.60917407154935
8860,t,190.60917407154935,190.60917407154935
8861,t,190.60917407154935,190.60917407154935
8862,c,6.354266817598341,9.035630826527882
8863,c,14.213171679632335,14.564609925487336
8864,t,190.60917407154935,190.60917407154935
8865,t,190.60917407154935,190.60917407154935
8866,t,190.60917407154935,190.60917407154935
8867,t,190.60917407154935,190.60917407154935
8868,t,190.60917407154935,190.60917407154935
8869,t,190.60917407154935,190.60917407154935
8870,c,71.99398877469145,72.9787410163132
8871,t,190.60917407154935,190.60917407154935
8872,t,190.60917407154935,190.60917407154935
8873,c,12.79183661469416,16.81292687560552
8874,t,190.60917407154935,190.60917407154935
8875,t,190.60917407154935,190.60917407154935
8876,t,190.60917407154935,190.60917407154935
8877,c,190.60917407154935,190.60917407154935
8878,c,190.60917407154935,190.60917407154935
8879,c,190.60917407154935,190.60917407154935
8880,na,8.682172229569817,10.567725827740565
8881,c,73.2518647395914,73.99473412292694
8882,c,190.60917407154935,190.60917407154935
8883,t,190.60917407154935,190.60917407154935
8884,c,190.60917407154935,190.60917407154935
8885,c,190.60917407154935,190.60917407154935
8886,t,190.60917407154935,190.60917407154935
8887,c,44.18139558426156,52.5178905955748
8888,t,190.60917407154935,190.60917407154935
8889,c,190.60917407154935,190.60917407154935
8890,t,190.60917407154935,190.60917407154935
8891,t,190.60917407154935,190.60917407154935
8892,c,190.60917407154935,190.60917407154935
8893,c,190.60917407154935,190.60917407154935
8894,t,190.60917407154935,190.60917407154935
8895,t,190.60917407154935,190.60917407154935
8896,c,190.60917407154935,190.60917407154935
8897,c,22.566741024280173,28.87715442780781
8898,c,61.10066025452053,61.511050512030465
8899,t,190.60917407154935,190.60917407154935
8900,t,190.60917407154935,190.60917407154935
8901,c,20.968604576040853,21.07815775279085
8902,t,190.60917407154935,190.60917407154935
8903,t,190.60917407154935,190.60917407154935
8904,t,190.60917407154935,190.60917407154935
8905,t,190.60917407154935,190.60917407154935
8906,c,190.60917407154935,190.60917407154935
8907,na,0,19.685706164385792
8908,c,190.60917407154935,190.60917407154935
8909,t,190.60917407154935,190.60917407154935
8910,t,190.60917407154935,190.60917407154935
8911,t,190.60917407154935,190.60917407154935
8912,t,190.60917407154935,190.60917407154935
8913,c,190.60917407154935,190.60917407154935
8914,t,190.60917407154935,190.60917407154935
8915,t,190.60917407154935,190.60917407154935
8916,t,190.60917407154935,190.60917407154935
8917,t,190.60917407154935,190.60917407154935
8918,c,190.60917407154935,190.60917407154935
8919,t,190.60917407154935,190.60917407154935
8920,c,190.60917407154935,190.60917407154935
8921,t,190.60917407154935,190.60917407154935
8922,c,190.60917407154935,190.60917407154935
8923,c,190.60917407154935,190.60917407154935
8924,c,190.60917407154935,190.60917407154935
8925,t,190.60917407154935,190.60917407154935
8926,c,190.60917407154935,190.60917407154935
8927,t,190.60917407154935,190.60917407154935
8928,t,190.60917407154935,190.60917407154935
8929,t,190.60917407154935,190.60917407154935
8930,t,190.60917407154935,190.60917407154935
8931,t,190.60917407154935,190.60917407154935
8932,t,190.60917407154935,190.60917407154935
8933,t,190.60917407154935,190.60917407154935
8934,t,190.60917407154935,190.60917407154935
8935,t,190.60917407154935,190.60917407154935
8936,t,190.60917407154935,190.60917407154935
8937,c,190.60917407154935,190.60917407154935
8938,t,190.60917407154935,190.60917407154935
8939,t,190.60917407154935,190.60917407154935
8940,t,190.60917407154935,190.60917407154935
8941,t,190.60917407154935,190.60917407154935
8942,c,190.60917407154935,190.60917407154935
8943,c,9.798810492908117,190.60917407154935
8944,t,190.60917407154935,190.60917407154935
8945,t,190.60917407154935,190.60917407154935
8946,c,190.60917407154935,190.60917407154935
8947,t,190.60917407154935,190.60917407154935
8948,c,27.704040803429653,30.54311658234264
8949,t,190.60917407154935,190.60917407154935
8950,c,190.60917407154935,190.60917407154935
8951,na,-1,0
8952,t,190.60917407154935,190.60917407154935
8953,t,190.60917407154935,190.60917407154935
8954,c,190.60917407154935,190.60917407154935
8955,c,190.60917407154935,190.60917407154935
8956,c,190.60917407154935,190.60917407154935
8957,t,190.60917407154935,190.60917407154935
8958,t,190.60917407154935,190.60917407154935
8959,c,190.60917407154935,190.60917407154935
8960,c,190.60917407154935,190.60917407154935
8961,c,190.60917407154935,190.60917407154935
8962,c,190.60917407154935,190.60917407154935
8963,c,190.60917407154935,190.60917407154935
8964,t,190.60917407154935,190.60917407154935
8965,c,190.60917407154935,190.60917407154935
8966,t,190.60917407154935,190.60917407154935
8967,na,0,190.60917407154935
8968,t,190.60917407154935,190.60917407154935
8969,c,190.60917407154935,190.60917407154935
8970,c,190.60917407154935,190.60917407154935
8971,t,190.60917407154935,190.60917407154935
8972,na,0,4.7528000117725595
8973,t,190.60917407154935,190.60917407154935
8974,c,190.60917407154935,190.60917407154935
8975,t,190.60917407154935,190.60917407154935
8976,c,190.60917407154935,190.60917407154935
8977,c,190.60917407154935,190.60917407154935
8978,t,190.60917407154935,190.60917407154935
8979,t,190.60917407154935,190.60917407154935
8980,t,190.60917407154935,190.60917407154935
8981,c,53.52359031064827,56.615859461746226
8982,c,190.60917407154935,190.60917407154935
8983,t,190.60917407154935,190.60917407154935
8984,c,190.60917407154935,190.60917407154935
8985,t,190.60917407154935,190.60917407154935
8986,t,190.60917407154935,190.60917407154935
8987,c,190.60917407154935,190.60917407154935
8988,t,190.60917407154935,190.60917407154935
8989,c,190.60917407154935,190.60917407154935
8990,c,135.08021093125865,144.99556634946455
8991,c,190.60917407154935,190.60917407154935
8992,c,190.60917407154935,190.60917407154935
8993,c,190.60917407154935,190.60917407154935
8994,t,190.60917407154935,190.60917407154935
8995,t,190.60917407154935,190.60917407154935
8996,t,190.60917407154935,190.60917407154935
8997,c,52.88735318158443,52.97441520388009
8998,c,146.14828727632556,149.72911155553004
8999,c,190.60917407154935,190.60917407154935
9000,c,190.60917407154935,190.60917407154935
9001,c,190.60917407154935,190.60917407154935
9002,t,190.60917407154935,190.60917407154935
9003,t,190.60917407154935,190.60917407154935
9004,c,190.60917407154935,190.60917407154935
9005,c,63.86840584425753,80.09714987623646
9006,c,190.60917407154935,190.60917407154935
9007,t,190.60917407154935,190.60917407154935
9008,na,8.797104655962498,10.682149744713746
9009,c,190.60917407154935,190.60917407154935
9010,c,190.60917407154935,190.60917407154935
9011,t,190.60917407154935,190.60917407154935
9012,t,190.60917407154935,190.60917407154935
9013,t,190.60917407154935,190.60917407154935
9014,t,190.60917407154935,190.60917407154935
9015,t,190.60917407154935,190.60917407154935
9016,c,190.60917407154935,190.60917407154935
9017,c,190.60917407154935,190.60917407154935
9018,c,59.52853713491709,62.980943763905906
9019,t,190.60917407154935,190.60917407154935
9020,t,190.60917407154935,190.60917407154935
9021,c,190.60917407154935,190.60917407154935
9022,c,190.60917407154935,190.60917407154935
9023,t,190.60917407154935,190.60917407154935
9024,c,190.60917407154935,190.60917407154935
9025,t,190.60917407154935,190.60917407154935
9026,t,190.60917407154935,190.60917407154935
9027,c,53.779119438943,54.88952142246947
9028,t,190.60917407154935,190.60917407154935
9029,t,190.60917407154935,190.60917407154935
9030,c,190.60917407154935,190.60917407154935
9031,t,190.60917407154935,190.60917407154935
9032,c,190.60917407154935,190.60917407154935
9033,t,190.60917407154935,190.60917407154935
9034,c,190.60917407154935,190.60917407154935
9035,t,190.60917407154935,190.60917407154935
9036,c,190.60917407154935,190.60917407154935
9037,t,190.60917407154935,190.60917407154935
9038,c,190.60917407154935,190.60917407154935
9039,t,190.60917407154935,190.60917407154935
9040,c,190.60917407154935,190.60917407154935
9041,c,49.40954167245291,190.60917407154935
9042,t,190.60917407154935,190.60917407154935
9043,t,190.60917407154935,190.60917407154935
9044,t,190.60917407154935,190.60917407154935
9045,c,58.24237958040512,59.911837831794024
9046,t,190.60917407154935,190.60917407154935
9047,t,190.60917407154935,190.60917407154935
9048,c,190.60917407154935,190.60917407154935
9049,t,190.60917407154935,190.60917407154935
9050,c,190.60917407154935,190.60917407154935
9051,na,-1,0
9052,c,190.60917407154935,190.60917407154935
9053,c,190.60917407154935,190.60917407154935
9054,t,190.60917407154935,190.60917407154935
9055,t,190.60917407154935,190.60917407154935
9056,t,190.60917407154935,190.60917407154935
9057,t,190.60917407154935,190.60917407154935
9058,t,190.60917407154935,190.60917407154935
9059,t,190.60917407154935,190.60917407154935
9060,c,190.60917407154935,190.60917407154935
9061,c,190.60917407154935,190.60917407154935
9062,c,190.60917407154935,190.60917407154935
9063,t,190.60917407154935,190.60917407154935
9064,t,190.60917407154935,190.60917407154935
9065,t,190.60917407154935,190.60917407154935
9066,t,190.60917407154935,190.60917407154935
9067,c,190.60917407154935,190.60917407154935
9068,c,45.97374012481831,46.798298515154684
9069,c,190.60917407154935,190.60917407154935
9070,t,190.60917407154935,190.60917407154935
9071,c,32.50666276976333,33.415222209491446
9072,c,190.60917407154935,190.60917407154935
9073,c,12.423864195341071,13.859293351255362
9074,c,37.91790433955295,43.27874426589203
9075,c,190.60917407154935,190.60917407154935
9076,t,190.60917407154935,190.60917407154935
9077,t,190.60917407154935,190.60917407154935
9078,t,190.60917407154935,190.60917407154935
9079,c,190.60917407154935,190.60917407154935
9080,t,190.60917407154935,190.60917407154935
9081,t,190.60917407154935,190.60917407154935
9082,t,190.60917407154935,190.60917407154935
9083,c,190.60917407154935,190.60917407154935
9084,t,190.60917407154935,190.60917407154935
9085,c,23.862556434095342,26.66806102913235
9086,c,190.60917407154935,190.60917407154935
9087,c,190.60917407154935,190.60917407154935
9088,c,190.60917407154935,190.60917407154935
9089,t,190.60917407154935,190.60917407154935
9090,t,190.60917407154935,190.60917407154935
9091,t,190.60917407154935,190.60917407154935
9092,t,190.60917407154935,190.60917407154935
9093,t,190.60917407154935,190.60917407154935
9094,na,190.60917407154935,190.60917407154935
9095,t,190.60917407154935,190.60917407154935
9096,t,190.60917407154935,190.60917407154935
9097,c,74.85308719056901,76.51968902103224
9098,c,190.60917407154935,190.60917407154935
9099,t,190.60917407154935,190.60917407154935
9100,c,43.2353929504879,43.63709524287565
9101,t,190.60917407154935,190.60917407154935
9102,t,190.60917407154935,190.60917407154935
9103,c,190.60917407154935,190.60917407154935
9104,c,38.69047053842738,55.38461412546031
9105,c,57.31168548149934,59.552415975147696
9106,t,190.60917407154935,190.60917407154935
9107,t,190.60917407154935,190.60917407154935
9108,c,190.60917407154935,190.60917407154935
9109,t,190.60917407154935,190.60917407154935
9110,c,190.60917407154935,190.60917407154935
9111,c,19.115779411173204,24.8807283115199
9112,t,190.60917407154935,190.60917407154935
9113,t,190.60917407154935,190.60917407154935
9114,t,190.60917407154935,190.60917407154935
9115,c,190.60917407154935,190.60917407154935
