node, assignment, time2inf, time2death
7382,c,44.76643660678301,44.76643660678301
7383,c,44.76643660678301,44.76643660678301
7384,c,44.76643660678301,44.76643660678301
7385,t,44.76643660678301,44.76643660678301
7386,t,44.76643660678301,44.76643660678301
7387,c,44.76643660678301,44.76643660678301
7388,c,44.76643660678301,44.76643660678301
7389,c,44.76643660678301,44.76643660678301
7390,c,44.76643660678301,44.76643660678301
7391,t,44.76643660678301,44.76643660678301
7392,c,44.76643660678301,44.76643660678301
7393,t,44.76643660678301,44.76643660678301
7394,c,44.76643660678301,44.76643660678301
7395,c,44.76643660678301,44.76643660678301
7396,c,44.76643660678301,44.76643660678301
7397,c,44.76643660678301,44.76643660678301
7398,t,44.76643660678301,44.76643660678301
7399,c,44.76643660678301,44.76643660678301
7400,na,-1,0
7401,c,44.76643660678301,44.76643660678301
7402,c,44.76643660678301,44.76643660678301
7403,c,44.76643660678301,44.76643660678301
7404,c,44.76643660678301,44.76643660678301
7405,t,44.76643660678301,44.76643660678301
7406,c,44.76643660678301,44.76643660678301
7407,c,44.76643660678301,44.76643660678301
7408,c,44.76643660678301,44.76643660678301
7409,c,44.76643660678301,44.76643660678301
7410,t,44.76643660678301,44.76643660678301
7411,c,44.76643660678301,44.76643660678301
7412,c,44.76643660678301,44.76643660678301
7413,t,44.76643660678301,44.76643660678301
7414,t,44.76643660678301,44.76643660678301
7415,c,44.76643660678301,44.76643660678301
7416,t,44.76643660678301,44.76643660678301
7417,c,44.76643660678301,44.76643660678301
7418,c,44.76643660678301,44.76643660678301
7419,c,44.76643660678301,44.76643660678301
7420,c,44.76643660678301,44.76643660678301
7421,c,44.76643660678301,44.76643660678301
7422,c,44.76643660678301,44.76643660678301
7423,c,44.76643660678301,44.76643660678301
7424,c,44.76643660678301,44.76643660678301
7425,t,44.76643660678301,44.76643660678301
7426,c,44.76643660678301,44.76643660678301
7427,c,44.76643660678301,44.76643660678301
7428,c,44.76643660678301,44.76643660678301
7429,t,44.76643660678301,44.76643660678301
7430,c,44.76643660678301,44.76643660678301
7431,c,44.76643660678301,44.76643660678301
7432,c,44.76643660678301,44.76643660678301
7433,c,44.76643660678301,44.76643660678301
7434,c,44.76643660678301,44.76643660678301
7435,c,16.510066681247952,26.46323493572364
7436,c,44.76643660678301,44.76643660678301
7437,t,44.76643660678301,44.76643660678301
7438,c,3.1570393729247397,7.019259093597593
7439,c,44.76643660678301,44.76643660678301
7440,c,44.76643660678301,44.76643660678301
7441,c,44.76643660678301,44.76643660678301
7442,c,44.76643660678301,44.76643660678301
7443,c,44.76643660678301,44.76643660678301
7444,t,44.76643660678301,44.76643660678301
7445,c,44.76643660678301,44.76643660678301
7446,c,44.76643660678301,44.76643660678301
7447,c,44.76643660678301,44.76643660678301
7448,c,44.76643660678301,44.76643660678301
7449,t,44.76643660678301,44.76643660678301
7450,t,44.76643660678301,44.76643660678301
7451,c,44.76643660678301,44.76643660678301
7452,t,44.76643660678301,44.76643660678301
7453,t,44.76643660678301,44.76643660678301
7454,c,44.76643660678301,44.76643660678301
7455,c,44.76643660678301,44.76643660678301
7456,c,44.76643660678301,44.76643660678301
7457,t,44.76643660678301,44.76643660678301
7458,c,44.76643660678301,44.76643660678301
7459,c,44.76643660678301,44.76643660678301
7460,c,6.554806515166929,16.83790553208646
7461,t,44.76643660678301,44.76643660678301
7462,c,44.76643660678301,44.76643660678301
7463,t,44.76643660678301,44.76643660678301
7464,c,44.76643660678301,44.76643660678301
7465,t,44.76643660678301,44.76643660678301
7466,c,44.76643660678301,44.76643660678301
7467,c,44.76643660678301,44.76643660678301
7468,c,44.76643660678301,44.76643660678301
7469,c,44.76643660678301,44.76643660678301
7470,c,44.76643660678301,44.76643660678301
7471,c,44.76643660678301,44.76643660678301
7472,c,44.76643660678301,44.76643660678301
7473,c,44.76643660678301,44.76643660678301
7474,t,44.76643660678301,44.76643660678301
7475,c,44.76643660678301,44.76643660678301
7476,c,44.76643660678301,44.76643660678301
7477,c,44.76643660678301,44.76643660678301
7478,c,44.76643660678301,44.76643660678301
7479,c,44.76643660678301,44.76643660678301
7480,c,44.76643660678301,44.76643660678301
7481,c,44.76643660678301,44.76643660678301
7482,c,44.76643660678301,44.76643660678301
7483,c,44.76643660678301,44.76643660678301
7484,c,44.76643660678301,44.76643660678301
7485,c,44.76643660678301,44.76643660678301
7486,c,44.76643660678301,44.76643660678301
7487,c,44.76643660678301,44.76643660678301
7488,c,44.76643660678301,44.76643660678301
7489,c,44.76643660678301,44.76643660678301
7490,t,44.76643660678301,44.76643660678301
7491,c,44.76643660678301,44.76643660678301
7492,c,44.76643660678301,44.76643660678301
7493,c,44.76643660678301,44.76643660678301
7494,c,44.76643660678301,44.76643660678301
7495,c,44.76643660678301,44.76643660678301
7496,c,44.76643660678301,44.76643660678301
7497,t,44.76643660678301,44.76643660678301
7498,c,44.76643660678301,44.76643660678301
7499,c,44.76643660678301,44.76643660678301
7500,c,44.76643660678301,44.76643660678301
7501,c,44.76643660678301,44.76643660678301
7502,c,44.76643660678301,44.76643660678301
7503,c,44.76643660678301,44.76643660678301
7504,c,44.76643660678301,44.76643660678301
7505,c,44.76643660678301,44.76643660678301
7506,c,44.76643660678301,44.76643660678301
7507,c,44.76643660678301,44.76643660678301
7508,c,44.76643660678301,44.76643660678301
7509,c,44.76643660678301,44.76643660678301
7510,c,44.76643660678301,44.76643660678301
7511,c,44.76643660678301,44.76643660678301
7512,c,44.76643660678301,44.76643660678301
7513,c,44.76643660678301,44.76643660678301
7514,c,44.76643660678301,44.76643660678301
7515,c,44.76643660678301,44.76643660678301
7516,c,44.76643660678301,44.76643660678301
7517,t,44.76643660678301,44.76643660678301
7518,c,44.76643660678301,44.76643660678301
7519,t,44.76643660678301,44.76643660678301
7520,c,44.76643660678301,44.76643660678301
7521,c,44.76643660678301,44.76643660678301
7522,c,44.76643660678301,44.76643660678301
7523,c,44.76643660678301,44.76643660678301
7524,c,44.76643660678301,44.76643660678301
7525,c,44.76643660678301,44.76643660678301
7526,na,-1,0
7527,t,44.76643660678301,44.76643660678301
7528,c,8.91544866669663,9.42984244952998
7529,t,44.76643660678301,44.76643660678301
7530,c,44.76643660678301,44.76643660678301
7531,c,44.76643660678301,44.76643660678301
7532,t,44.76643660678301,44.76643660678301
7533,t,44.76643660678301,44.76643660678301
7534,c,44.76643660678301,44.76643660678301
7535,c,44.76643660678301,44.76643660678301
7536,c,44.76643660678301,44.76643660678301
7537,t,44.76643660678301,44.76643660678301
7538,c,44.76643660678301,44.76643660678301
7539,c,44.76643660678301,44.76643660678301
7540,c,44.76643660678301,44.76643660678301
7541,c,44.76643660678301,44.76643660678301
7542,c,44.76643660678301,44.76643660678301
7543,c,44.76643660678301,44.76643660678301
7544,c,44.76643660678301,44.76643660678301
7545,t,44.76643660678301,44.76643660678301
7546,c,44.76643660678301,44.76643660678301
7547,t,44.76643660678301,44.76643660678301
7548,c,44.76643660678301,44.76643660678301
7549,c,44.76643660678301,44.76643660678301
7550,c,44.76643660678301,44.76643660678301
7551,c,44.76643660678301,44.76643660678301
7552,c,44.76643660678301,44.76643660678301
7553,c,44.76643660678301,44.76643660678301
7554,t,44.76643660678301,44.76643660678301
7555,c,44.76643660678301,44.76643660678301
7556,t,44.76643660678301,44.76643660678301
7557,c,44.76643660678301,44.76643660678301
7558,c,44.76643660678301,44.76643660678301
7559,c,44.76643660678301,44.76643660678301
7560,t,44.76643660678301,44.76643660678301
7561,c,44.76643660678301,44.76643660678301
7562,c,44.76643660678301,44.76643660678301
7563,c,44.76643660678301,44.76643660678301
7564,c,44.76643660678301,44.76643660678301
7565,c,44.76643660678301,44.76643660678301
7566,c,44.76643660678301,44.76643660678301
7567,c,44.76643660678301,44.76643660678301
7568,t,44.76643660678301,44.76643660678301
7569,c,44.76643660678301,44.76643660678301
7570,t,44.76643660678301,44.76643660678301
7571,c,44.76643660678301,44.76643660678301
7572,na,7.877637154730481,17.53213382448225
7573,c,44.76643660678301,44.76643660678301
7574,c,44.76643660678301,44.76643660678301
7575,c,44.76643660678301,44.76643660678301
7576,c,44.76643660678301,44.76643660678301
7577,c,44.76643660678301,44.76643660678301
7578,t,44.76643660678301,44.76643660678301
7579,c,44.76643660678301,44.76643660678301
7580,c,44.76643660678301,44.76643660678301
7581,c,44.76643660678301,44.76643660678301
7582,c,44.76643660678301,44.76643660678301
7583,c,44.76643660678301,44.76643660678301
7584,c,44.76643660678301,44.76643660678301
7585,c,44.76643660678301,44.76643660678301
7586,c,44.76643660678301,44.76643660678301
7587,c,44.76643660678301,44.76643660678301
7588,c,44.76643660678301,44.76643660678301
7589,c,44.76643660678301,44.76643660678301
7590,c,16.178058684552553,18.058373471965584
7591,c,44.76643660678301,44.76643660678301
7592,c,44.76643660678301,44.76643660678301
7593,t,44.76643660678301,44.76643660678301
7594,c,44.76643660678301,44.76643660678301
7595,c,44.76643660678301,44.76643660678301
7596,c,44.76643660678301,44.76643660678301
7597,c,44.76643660678301,44.76643660678301
7598,c,44.76643660678301,44.76643660678301
7599,t,44.76643660678301,44.76643660678301
7600,c,44.76643660678301,44.76643660678301
7601,c,44.76643660678301,44.76643660678301
7602,c,44.76643660678301,44.76643660678301
7603,c,44.76643660678301,44.76643660678301
7604,c,44.76643660678301,44.76643660678301
7605,c,44.76643660678301,44.76643660678301
7606,c,8.394381711227396,19.521147817633068
7607,c,44.76643660678301,44.76643660678301
7608,c,44.76643660678301,44.76643660678301
7609,c,44.76643660678301,44.76643660678301
7610,c,44.76643660678301,44.76643660678301
7611,c,44.76643660678301,44.76643660678301
7612,t,44.76643660678301,44.76643660678301
7613,c,44.76643660678301,44.76643660678301
7614,c,44.76643660678301,44.76643660678301
7615,c,44.76643660678301,44.76643660678301
7616,t,44.76643660678301,44.76643660678301
7617,t,44.76643660678301,44.76643660678301
7618,c,44.76643660678301,44.76643660678301
7619,c,44.76643660678301,44.76643660678301
7620,c,44.76643660678301,44.76643660678301
7621,t,44.76643660678301,44.76643660678301
7622,c,44.76643660678301,44.76643660678301
7623,c,44.76643660678301,44.76643660678301
7624,c,44.76643660678301,44.76643660678301
7625,c,44.76643660678301,44.76643660678301
7626,t,44.76643660678301,44.76643660678301
7627,c,44.76643660678301,44.76643660678301
7628,c,44.76643660678301,44.76643660678301
7629,t,44.76643660678301,44.76643660678301
7630,na,12.30575919071835,20.466733359198837
7631,c,44.76643660678301,44.76643660678301
7632,c,44.76643660678301,44.76643660678301
7633,c,44.76643660678301,44.76643660678301
7634,c,44.76643660678301,44.76643660678301
7635,c,44.76643660678301,44.76643660678301
7636,t,44.76643660678301,44.76643660678301
7637,c,44.76643660678301,44.76643660678301
7638,t,44.76643660678301,44.76643660678301
7639,c,44.76643660678301,44.76643660678301
7640,c,44.76643660678301,44.76643660678301
7641,c,44.76643660678301,44.76643660678301
7642,na,0,2.761872229485008
7643,c,44.76643660678301,44.76643660678301
7644,t,44.76643660678301,44.76643660678301
7645,c,44.76643660678301,44.76643660678301
7646,t,44.76643660678301,44.76643660678301
7647,c,44.76643660678301,44.76643660678301
7648,c,44.76643660678301,44.76643660678301
7649,c,44.76643660678301,44.76643660678301
7650,c,44.76643660678301,44.76643660678301
7651,c,44.76643660678301,44.76643660678301
7652,t,44.76643660678301,44.76643660678301
7653,c,44.76643660678301,44.76643660678301
7654,t,44.76643660678301,44.76643660678301
7655,c,44.76643660678301,44.76643660678301
7656,c,44.76643660678301,44.76643660678301
7657,c,44.76643660678301,44.76643660678301
7658,c,44.76643660678301,44.76643660678301
7659,t,44.76643660678301,44.76643660678301
7660,c,44.76643660678301,44.76643660678301
7661,t,44.76643660678301,44.76643660678301
7662,c,44.76643660678301,44.76643660678301
7663,c,44.76643660678301,44.76643660678301
7664,c,44.76643660678301,44.76643660678301
7665,c,44.76643660678301,44.76643660678301
7666,c,44.76643660678301,44.76643660678301
7667,c,44.76643660678301,44.76643660678301
7668,c,44.76643660678301,44.76643660678301
7669,c,44.76643660678301,44.76643660678301
7670,c,44.76643660678301,44.76643660678301
7671,c,44.76643660678301,44.76643660678301
7672,t,44.76643660678301,44.76643660678301
7673,c,44.76643660678301,44.76643660678301
7674,c,44.76643660678301,44.76643660678301
7675,c,44.76643660678301,44.76643660678301
7676,c,44.76643660678301,44.76643660678301
7677,t,44.76643660678301,44.76643660678301
7678,c,44.76643660678301,44.76643660678301
7679,c,44.76643660678301,44.76643660678301
7680,c,44.76643660678301,44.76643660678301
7681,c,44.76643660678301,44.76643660678301
7682,c,44.76643660678301,44.76643660678301
7683,c,44.76643660678301,44.76643660678301
7684,c,44.76643660678301,44.76643660678301
7685,t,44.76643660678301,44.76643660678301
7686,c,44.76643660678301,44.76643660678301
7687,c,44.76643660678301,44.76643660678301
7688,c,44.76643660678301,44.76643660678301
7689,c,44.76643660678301,44.76643660678301
7690,c,44.76643660678301,44.76643660678301
7691,c,44.76643660678301,44.76643660678301
7692,c,44.76643660678301,44.76643660678301
7693,t,44.76643660678301,44.76643660678301
7694,c,44.76643660678301,44.76643660678301
7695,c,12.775063987543092,15.5081454425606
7696,c,44.76643660678301,44.76643660678301
7697,c,44.76643660678301,44.76643660678301
7698,t,44.76643660678301,44.76643660678301
7699,c,44.76643660678301,44.76643660678301
7700,c,44.76643660678301,44.76643660678301
7701,c,44.76643660678301,44.76643660678301
7702,c,44.76643660678301,44.76643660678301
7703,c,44.76643660678301,44.76643660678301
7704,c,44.76643660678301,44.76643660678301
7705,t,44.76643660678301,44.76643660678301
7706,c,44.76643660678301,44.76643660678301
7707,c,44.76643660678301,44.76643660678301
7708,c,44.76643660678301,44.76643660678301
7709,c,44.76643660678301,44.76643660678301
7710,t,44.76643660678301,44.76643660678301
7711,c,44.76643660678301,44.76643660678301
7712,c,44.76643660678301,44.76643660678301
7713,t,44.76643660678301,44.76643660678301
7714,c,44.76643660678301,44.76643660678301
7715,c,44.76643660678301,44.76643660678301
7716,t,44.76643660678301,44.76643660678301
7717,c,44.76643660678301,44.76643660678301
7718,c,44.76643660678301,44.76643660678301
7719,c,44.76643660678301,44.76643660678301
7720,c,44.76643660678301,44.76643660678301
7721,c,44.76643660678301,44.76643660678301
7722,na,0,3.4752216930583977
7723,t,44.76643660678301,44.76643660678301
7724,c,44.76643660678301,44.76643660678301
7725,c,44.76643660678301,44.76643660678301
7726,c,44.76643660678301,44.76643660678301
7727,c,44.76643660678301,44.76643660678301
7728,c,44.76643660678301,44.76643660678301
7729,c,44.76643660678301,44.76643660678301
7730,c,44.76643660678301,44.76643660678301
7731,na,0.804826845982144,2.153566694033937
7732,c,44.76643660678301,44.76643660678301
7733,t,44.76643660678301,44.76643660678301
7734,c,1.2253055338797907,1.8702699752484946
7735,t,44.76643660678301,44.76643660678301
7736,c,44.76643660678301,44.76643660678301
7737,c,44.76643660678301,44.76643660678301
7738,c,7.5985058576346045,12.94184078049533
7739,c,44.76643660678301,44.76643660678301
7740,c,44.76643660678301,44.76643660678301
7741,t,44.76643660678301,44.76643660678301
7742,t,44.76643660678301,44.76643660678301
7743,c,26.819354813211636,26.83799280107792
7744,c,44.76643660678301,44.76643660678301
7745,c,44.76643660678301,44.76643660678301
7746,c,24.18320945869003,29.610267948078526
7747,c,44.76643660678301,44.76643660678301
7748,t,44.76643660678301,44.76643660678301
7749,c,44.76643660678301,44.76643660678301
7750,c,44.76643660678301,44.76643660678301
7751,c,44.76643660678301,44.76643660678301
7752,c,44.76643660678301,44.76643660678301
7753,c,44.76643660678301,44.76643660678301
7754,c,44.76643660678301,44.76643660678301
7755,c,44.76643660678301,44.76643660678301
7756,c,44.76643660678301,44.76643660678301
7757,t,44.76643660678301,44.76643660678301
7758,c,44.76643660678301,44.76643660678301
7759,c,44.76643660678301,44.76643660678301
7760,t,44.76643660678301,44.76643660678301
7761,c,3.084201070062223,17.591269282894892
7762,c,44.76643660678301,44.76643660678301
7763,c,44.76643660678301,44.76643660678301
7764,c,44.76643660678301,44.76643660678301
7765,t,44.76643660678301,44.76643660678301
7766,c,44.76643660678301,44.76643660678301
7767,c,44.76643660678301,44.76643660678301
7768,c,44.76643660678301,44.76643660678301
7769,c,44.76643660678301,44.76643660678301
7770,c,44.76643660678301,44.76643660678301
7771,c,44.76643660678301,44.76643660678301
7772,c,44.76643660678301,44.76643660678301
7773,c,44.76643660678301,44.76643660678301
7774,c,44.76643660678301,44.76643660678301
7775,t,44.76643660678301,44.76643660678301
7776,c,44.76643660678301,44.76643660678301
7777,c,12.960543268315568,15.77949754560865
7778,c,44.76643660678301,44.76643660678301
7779,c,44.76643660678301,44.76643660678301
7780,c,44.76643660678301,44.76643660678301
7781,c,44.76643660678301,44.76643660678301
7782,t,44.76643660678301,44.76643660678301
7783,t,44.76643660678301,44.76643660678301
7784,c,44.76643660678301,44.76643660678301
7785,c,44.76643660678301,44.76643660678301
7786,c,44.76643660678301,44.76643660678301
7787,c,44.76643660678301,44.76643660678301
7788,c,44.76643660678301,44.76643660678301
7789,c,44.76643660678301,44.76643660678301
7790,c,44.76643660678301,44.76643660678301
7791,c,44.76643660678301,44.76643660678301
7792,t,44.76643660678301,44.76643660678301
7793,c,44.76643660678301,44.76643660678301
7794,c,44.76643660678301,44.76643660678301
7795,c,44.76643660678301,44.76643660678301
7796,c,44.76643660678301,44.76643660678301
7797,c,44.76643660678301,44.76643660678301
7798,c,44.76643660678301,44.76643660678301
7799,na,0,3.1141866924917987
7800,t,44.76643660678301,44.76643660678301
7801,t,44.76643660678301,44.76643660678301
7802,c,44.76643660678301,44.76643660678301
7803,c,44.76643660678301,44.76643660678301
7804,t,44.76643660678301,44.76643660678301
7805,c,44.76643660678301,44.76643660678301
7806,t,44.76643660678301,44.76643660678301
7807,t,44.76643660678301,44.76643660678301
7808,na,0,3.5578372752674254
7809,c,44.76643660678301,44.76643660678301
7810,c,44.76643660678301,44.76643660678301
7811,c,44.76643660678301,44.76643660678301
7812,t,44.76643660678301,44.76643660678301
7813,c,44.76643660678301,44.76643660678301
7814,c,3.863672379794529,10.5082741852648
7815,t,44.76643660678301,44.76643660678301
7816,c,44.76643660678301,44.76643660678301
7817,c,44.76643660678301,44.76643660678301
7818,c,44.76643660678301,44.76643660678301
7819,c,44.76643660678301,44.76643660678301
7820,c,44.76643660678301,44.76643660678301
7821,t,44.76643660678301,44.76643660678301
7822,c,44.76643660678301,44.76643660678301
7823,c,44.76643660678301,44.76643660678301
7824,t,44.76643660678301,44.76643660678301
7825,c,44.76643660678301,44.76643660678301
7826,t,44.76643660678301,44.76643660678301
7827,c,44.76643660678301,44.76643660678301
7828,c,44.76643660678301,44.76643660678301
7829,c,44.76643660678301,44.76643660678301
7830,t,44.76643660678301,44.76643660678301
7831,c,44.76643660678301,44.76643660678301
7832,c,44.76643660678301,44.76643660678301
7833,c,44.76643660678301,44.76643660678301
7834,c,44.76643660678301,44.76643660678301
7835,t,44.76643660678301,44.76643660678301
7836,c,44.76643660678301,44.76643660678301
7837,c,44.76643660678301,44.76643660678301
7838,c,44.76643660678301,44.76643660678301
7839,c,3.259242623219823,14.51037144365732
7840,c,44.76643660678301,44.76643660678301
7841,c,44.76643660678301,44.76643660678301
7842,t,44.76643660678301,44.76643660678301
7843,c,44.76643660678301,44.76643660678301
7844,c,44.76643660678301,44.76643660678301
7845,c,44.76643660678301,44.76643660678301
7846,c,44.76643660678301,44.76643660678301
7847,c,44.76643660678301,44.76643660678301
7848,c,44.76643660678301,44.76643660678301
7849,c,44.76643660678301,44.76643660678301
7850,c,44.76643660678301,44.76643660678301
7851,c,44.76643660678301,44.76643660678301
7852,c,44.76643660678301,44.76643660678301
7853,c,44.76643660678301,44.76643660678301
7854,c,44.76643660678301,44.76643660678301
7855,c,44.76643660678301,44.76643660678301
7856,na,4.028613542200068,4.933020362204848
7857,c,44.76643660678301,44.76643660678301
7858,c,44.76643660678301,44.76643660678301
7859,c,44.76643660678301,44.76643660678301
7860,t,44.76643660678301,44.76643660678301
7861,c,44.76643660678301,44.76643660678301
7862,t,44.76643660678301,44.76643660678301
7863,c,44.76643660678301,44.76643660678301
7864,c,44.76643660678301,44.76643660678301
7865,c,44.76643660678301,44.76643660678301
7866,c,44.76643660678301,44.76643660678301
7867,c,44.76643660678301,44.76643660678301
7868,c,44.76643660678301,44.76643660678301
7869,c,44.76643660678301,44.76643660678301
7870,c,44.76643660678301,44.76643660678301
7871,c,24.053751883910607,28.620534568654296
7872,t,44.76643660678301,44.76643660678301
7873,c,44.76643660678301,44.76643660678301
7874,c,44.76643660678301,44.76643660678301
7875,c,44.76643660678301,44.76643660678301
7876,c,44.76643660678301,44.76643660678301
7877,c,44.76643660678301,44.76643660678301
7878,t,44.76643660678301,44.76643660678301
7879,c,44.76643660678301,44.76643660678301
7880,c,44.76643660678301,44.76643660678301
7881,t,44.76643660678301,44.76643660678301
7882,t,44.76643660678301,44.76643660678301
7883,c,44.76643660678301,44.76643660678301
7884,t,44.76643660678301,44.76643660678301
7885,c,44.76643660678301,44.76643660678301
7886,c,44.76643660678301,44.76643660678301
7887,t,44.76643660678301,44.76643660678301
7888,c,14.434406391597388,15.183330433638133
7889,c,44.76643660678301,44.76643660678301
7890,c,44.76643660678301,44.76643660678301
7891,c,44.76643660678301,44.76643660678301
7892,c,44.76643660678301,44.76643660678301
7893,t,44.76643660678301,44.76643660678301
7894,c,44.76643660678301,44.76643660678301
7895,t,44.76643660678301,44.76643660678301
7896,c,44.76643660678301,44.76643660678301
7897,c,44.76643660678301,44.76643660678301
7898,c,44.76643660678301,44.76643660678301
7899,t,44.76643660678301,44.76643660678301
7900,c,44.76643660678301,44.76643660678301
7901,c,44.76643660678301,44.76643660678301
7902,c,44.76643660678301,44.76643660678301
7903,t,44.76643660678301,44.76643660678301
7904,t,44.76643660678301,44.76643660678301
7905,c,44.76643660678301,44.76643660678301
7906,c,44.76643660678301,44.76643660678301
7907,c,44.76643660678301,44.76643660678301
7908,c,44.76643660678301,44.76643660678301
7909,c,44.76643660678301,44.76643660678301
7910,t,44.76643660678301,44.76643660678301
7911,t,44.76643660678301,44.76643660678301
7912,c,44.76643660678301,44.76643660678301
7913,na,10.172351211365845,14.8385567283831
7914,t,44.76643660678301,44.76643660678301
7915,c,44.76643660678301,44.76643660678301
7916,c,44.76643660678301,44.76643660678301
7917,t,44.76643660678301,44.76643660678301
7918,c,44.76643660678301,44.76643660678301
7919,c,44.76643660678301,44.76643660678301
7920,c,44.76643660678301,44.76643660678301
7921,c,44.76643660678301,44.76643660678301
7922,c,44.76643660678301,44.76643660678301
7923,c,44.76643660678301,44.76643660678301
7924,na,-1,0
7925,c,44.76643660678301,44.76643660678301
7926,c,44.76643660678301,44.76643660678301
7927,c,44.76643660678301,44.76643660678301
7928,c,44.76643660678301,44.76643660678301
7929,t,44.76643660678301,44.76643660678301
7930,c,44.76643660678301,44.76643660678301
7931,c,44.76643660678301,44.76643660678301
7932,c,12.032354270147701,14.669146454376945
7933,c,44.76643660678301,44.76643660678301
7934,t,44.76643660678301,44.76643660678301
7935,c,44.76643660678301,44.76643660678301
7936,c,44.76643660678301,44.76643660678301
7937,t,44.76643660678301,44.76643660678301
7938,c,44.76643660678301,44.76643660678301
7939,c,44.76643660678301,44.76643660678301
7940,c,44.76643660678301,44.76643660678301
7941,c,44.76643660678301,44.76643660678301
7942,na,-1,0
7943,c,44.76643660678301,44.76643660678301
7944,c,44.76643660678301,44.76643660678301
7945,c,44.76643660678301,44.76643660678301
7946,c,44.76643660678301,44.76643660678301
7947,c,44.76643660678301,44.76643660678301
7948,c,7.4323257040103305,44.76643660678301
7949,c,44.76643660678301,44.76643660678301
7950,c,44.76643660678301,44.76643660678301
7951,c,44.76643660678301,44.76643660678301
7952,c,44.76643660678301,44.76643660678301
7953,c,44.76643660678301,44.76643660678301
7954,c,44.76643660678301,44.76643660678301
7955,c,44.76643660678301,44.76643660678301
7956,t,44.76643660678301,44.76643660678301
7957,c,44.76643660678301,44.76643660678301
7958,c,44.76643660678301,44.76643660678301
7959,t,44.76643660678301,44.76643660678301
7960,t,44.76643660678301,44.76643660678301
7961,c,44.76643660678301,44.76643660678301
7962,c,44.76643660678301,44.76643660678301
7963,c,44.76643660678301,44.76643660678301
7964,c,44.76643660678301,44.76643660678301
7965,t,44.76643660678301,44.76643660678301
7966,c,44.76643660678301,44.76643660678301
7967,na,0,14.843502608591347
7968,t,44.76643660678301,44.76643660678301
7969,c,44.76643660678301,44.76643660678301
7970,c,44.76643660678301,44.76643660678301
7971,c,44.76643660678301,44.76643660678301
7972,c,7.004766944155316,23.489894954170744
7973,c,44.76643660678301,44.76643660678301
7974,t,44.76643660678301,44.76643660678301
7975,c,44.76643660678301,44.76643660678301
7976,t,44.76643660678301,44.76643660678301
7977,c,44.76643660678301,44.76643660678301
7978,c,44.76643660678301,44.76643660678301
7979,t,44.76643660678301,44.76643660678301
7980,c,44.76643660678301,44.76643660678301
7981,c,44.76643660678301,44.76643660678301
7982,c,44.76643660678301,44.76643660678301
7983,c,44.76643660678301,44.76643660678301
7984,t,44.76643660678301,44.76643660678301
7985,t,44.76643660678301,44.76643660678301
7986,c,44.76643660678301,44.76643660678301
7987,c,44.76643660678301,44.76643660678301
7988,c,44.76643660678301,44.76643660678301
7989,c,44.76643660678301,44.76643660678301
7990,c,44.76643660678301,44.76643660678301
7991,t,44.76643660678301,44.76643660678301
7992,t,44.76643660678301,44.76643660678301
7993,c,44.76643660678301,44.76643660678301
7994,c,44.76643660678301,44.76643660678301
7995,c,44.76643660678301,44.76643660678301
7996,t,44.76643660678301,44.76643660678301
7997,c,44.76643660678301,44.76643660678301
7998,c,44.76643660678301,44.76643660678301
7999,c,44.76643660678301,44.76643660678301
8000,c,9.297041253498374,15.926236349580387
8001,c,44.76643660678301,44.76643660678301
8002,c,44.76643660678301,44.76643660678301
8003,c,44.76643660678301,44.76643660678301
8004,c,44.76643660678301,44.76643660678301
8005,c,44.76643660678301,44.76643660678301
8006,t,44.76643660678301,44.76643660678301
8007,t,44.76643660678301,44.76643660678301
8008,c,44.76643660678301,44.76643660678301
8009,c,44.76643660678301,44.76643660678301
8010,c,44.76643660678301,44.76643660678301
8011,c,44.76643660678301,44.76643660678301
8012,c,44.76643660678301,44.76643660678301
8013,c,44.76643660678301,44.76643660678301
8014,c,44.76643660678301,44.76643660678301
8015,c,44.76643660678301,44.76643660678301
8016,t,44.76643660678301,44.76643660678301
8017,c,44.76643660678301,44.76643660678301
8018,na,-1,0
8019,c,44.76643660678301,44.76643660678301
8020,t,44.76643660678301,44.76643660678301
8021,c,15.493006820119835,16.055566352297895
8022,c,44.76643660678301,44.76643660678301
8023,c,44.76643660678301,44.76643660678301
8024,c,44.76643660678301,44.76643660678301
8025,t,44.76643660678301,44.76643660678301
8026,c,44.76643660678301,44.76643660678301
8027,c,44.76643660678301,44.76643660678301
8028,c,44.76643660678301,44.76643660678301
8029,c,44.76643660678301,44.76643660678301
8030,c,44.76643660678301,44.76643660678301
8031,c,44.76643660678301,44.76643660678301
8032,c,44.76643660678301,44.76643660678301
8033,t,44.76643660678301,44.76643660678301
8034,c,44.76643660678301,44.76643660678301
8035,c,44.76643660678301,44.76643660678301
8036,c,44.76643660678301,44.76643660678301
8037,t,44.76643660678301,44.76643660678301
8038,t,44.76643660678301,44.76643660678301
8039,c,44.76643660678301,44.76643660678301
8040,c,44.76643660678301,44.76643660678301
8041,c,44.76643660678301,44.76643660678301
8042,t,44.76643660678301,44.76643660678301
8043,c,44.76643660678301,44.76643660678301
8044,c,44.76643660678301,44.76643660678301
8045,c,44.76643660678301,44.76643660678301
8046,c,44.76643660678301,44.76643660678301
8047,c,44.76643660678301,44.76643660678301
8048,c,44.76643660678301,44.76643660678301
8049,t,44.76643660678301,44.76643660678301
8050,c,44.76643660678301,44.76643660678301
