node, assignment, time2inf, time2death
8410,t,117.47224434776227,117.47224434776227
8411,c,117.47224434776227,117.47224434776227
8412,c,59.77001098061521,63.13128680887039
8413,t,117.47224434776227,117.47224434776227
8414,t,117.47224434776227,117.47224434776227
8415,t,117.47224434776227,117.47224434776227
8416,c,117.47224434776227,117.47224434776227
8417,t,117.47224434776227,117.47224434776227
8418,c,117.47224434776227,117.47224434776227
8419,c,117.47224434776227,117.47224434776227
8420,t,117.47224434776227,117.47224434776227
8421,c,117.47224434776227,117.47224434776227
8422,c,25.84449886679451,33.43411265031143
8423,t,117.47224434776227,117.47224434776227
8424,t,117.47224434776227,117.47224434776227
8425,c,117.47224434776227,117.47224434776227
8426,t,117.47224434776227,117.47224434776227
8427,t,117.47224434776227,117.47224434776227
8428,t,117.47224434776227,117.47224434776227
8429,c,117.47224434776227,117.47224434776227
8430,c,117.47224434776227,117.47224434776227
8431,t,117.47224434776227,117.47224434776227
8432,t,117.47224434776227,117.47224434776227
8433,c,117.47224434776227,117.47224434776227
8434,t,117.47224434776227,117.47224434776227
8435,t,117.47224434776227,117.47224434776227
8436,t,117.47224434776227,117.47224434776227
8437,c,117.47224434776227,117.47224434776227
8438,c,117.47224434776227,117.47224434776227
8439,na,4.292553986596624,117.47224434776227
8440,c,117.47224434776227,117.47224434776227
8441,t,117.47224434776227,117.47224434776227
8442,c,117.47224434776227,117.47224434776227
8443,t,117.47224434776227,117.47224434776227
8444,t,117.47224434776227,117.47224434776227
8445,c,117.47224434776227,117.47224434776227
8446,t,117.47224434776227,117.47224434776227
8447,t,117.47224434776227,117.47224434776227
8448,c,117.47224434776227,117.47224434776227
8449,na,5.10344971471162,7.402163867000943
8450,t,117.47224434776227,117.47224434776227
8451,t,117.47224434776227,117.47224434776227
8452,t,117.47224434776227,117.47224434776227
8453,c,117.47224434776227,117.47224434776227
8454,t,117.47224434776227,117.47224434776227
8455,t,117.47224434776227,117.47224434776227
8456,t,117.47224434776227,117.47224434776227
8457,t,117.47224434776227,117.47224434776227
8458,c,117.47224434776227,117.47224434776227
8459,t,117.47224434776227,117.47224434776227
8460,c,117.47224434776227,117.47224434776227
8461,t,117.47224434776227,117.47224434776227
8462,t,117.47224434776227,117.47224434776227
8463,t,117.47224434776227,117.47224434776227
8464,c,117.47224434776227,117.47224434776227
8465,t,117.47224434776227,117.47224434776227
8466,t,117.47224434776227,117.47224434776227
8467,c,117.47224434776227,117.47224434776227
8468,c,117.47224434776227,117.47224434776227
8469,c,15.038647800990045,18.164747927313254
8470,c,117.47224434776227,117.47224434776227
8471,t,117.47224434776227,117.47224434776227
8472,t,117.47224434776227,117.47224434776227
8473,c,117.47224434776227,117.47224434776227
8474,t,117.47224434776227,117.47224434776227
8475,na,0,5.289415314983013
8476,t,117.47224434776227,117.47224434776227
8477,c,117.47224434776227,117.47224434776227
8478,c,117.47224434776227,117.47224434776227
8479,c,36.446350358043645,39.83886799391555
8480,c,23.220914218780294,24.733541845820344
8481,t,117.47224434776227,117.47224434776227
8482,c,117.47224434776227,117.47224434776227
8483,c,117.47224434776227,117.47224434776227
8484,t,117.47224434776227,117.47224434776227
8485,t,117.47224434776227,117.47224434776227
8486,c,25.837103719082457,30.445094068250928
8487,c,43.90658438392078,46.382463081410286
8488,c,117.47224434776227,117.47224434776227
8489,t,117.47224434776227,117.47224434776227
8490,t,117.47224434776227,117.47224434776227
8491,t,117.47224434776227,117.47224434776227
8492,t,117.47224434776227,117.47224434776227
8493,t,117.47224434776227,117.47224434776227
8494,t,117.47224434776227,117.47224434776227
8495,t,117.47224434776227,117.47224434776227
8496,c,117.47224434776227,117.47224434776227
8497,c,117.47224434776227,117.47224434776227
8498,t,117.47224434776227,117.47224434776227
8499,t,117.47224434776227,117.47224434776227
8500,c,117.47224434776227,117.47224434776227
8501,t,117.47224434776227,117.47224434776227
8502,t,117.47224434776227,117.47224434776227
8503,t,117.47224434776227,117.47224434776227
8504,c,117.47224434776227,117.47224434776227
8505,t,117.47224434776227,117.47224434776227
8506,t,117.47224434776227,117.47224434776227
8507,t,117.47224434776227,117.47224434776227
8508,c,117.47224434776227,117.47224434776227
8509,c,23.838206930119522,26.921209782635614
8510,c,117.47224434776227,117.47224434776227
8511,t,117.47224434776227,117.47224434776227
8512,c,22.957603913090956,26.476136785676694
8513,t,117.47224434776227,117.47224434776227
8514,c,24.898394993230937,117.47224434776227
8515,t,117.47224434776227,117.47224434776227
8516,t,117.47224434776227,117.47224434776227
8517,t,117.47224434776227,117.47224434776227
8518,t,117.47224434776227,117.47224434776227
8519,c,27.733861541241264,33.557071643462045
8520,t,117.47224434776227,117.47224434776227
8521,c,61.1428510858513,74.60737814098304
8522,t,117.47224434776227,117.47224434776227
8523,c,117.47224434776227,117.47224434776227
8524,t,117.47224434776227,117.47224434776227
8525,c,117.47224434776227,117.47224434776227
8526,t,117.47224434776227,117.47224434776227
8527,c,117.47224434776227,117.47224434776227
8528,c,45.90816544343298,59.372616159674415
8529,t,117.47224434776227,117.47224434776227
8530,t,117.47224434776227,117.47224434776227
8531,t,117.47224434776227,117.47224434776227
8532,na,-1,0
8533,c,117.47224434776227,117.47224434776227
8534,na,0,2.520665323843395
8535,c,117.47224434776227,117.47224434776227
8536,c,117.47224434776227,117.47224434776227
8537,c,117.47224434776227,117.47224434776227
8538,c,117.47224434776227,117.47224434776227
8539,na,-1,0
8540,t,117.47224434776227,117.47224434776227
8541,c,117.47224434776227,117.47224434776227
8542,t,117.47224434776227,117.47224434776227
8543,t,117.47224434776227,117.47224434776227
8544,c,117.47224434776227,117.47224434776227
8545,t,117.47224434776227,117.47224434776227
8546,na,-1,0
8547,t,117.47224434776227,117.47224434776227
8548,t,117.47224434776227,117.47224434776227
8549,t,117.47224434776227,117.47224434776227
8550,c,20.447435624614364,26.16111945453856
8551,c,117.47224434776227,117.47224434776227
8552,c,117.47224434776227,117.47224434776227
8553,c,117.47224434776227,117.47224434776227
8554,c,45.17610351198042,50.15656925710154
8555,t,117.47224434776227,117.47224434776227
8556,t,117.47224434776227,117.47224434776227
8557,t,117.47224434776227,117.47224434776227
8558,c,26.519603670781198,27.787971976646368
8559,c,117.47224434776227,117.47224434776227
8560,t,117.47224434776227,117.47224434776227
8561,c,30.3029359044509,32.28325734594501
8562,c,117.47224434776227,117.47224434776227
8563,t,117.47224434776227,117.47224434776227
8564,c,117.47224434776227,117.47224434776227
8565,c,117.47224434776227,117.47224434776227
8566,t,117.47224434776227,117.47224434776227
8567,c,20.21324500757521,28.80844953374824
8568,t,117.47224434776227,117.47224434776227
8569,t,117.47224434776227,117.47224434776227
8570,c,117.47224434776227,117.47224434776227
8571,t,117.47224434776227,117.47224434776227
8572,c,30.666010982550567,31.530311655242272
8573,t,117.47224434776227,117.47224434776227
8574,t,117.47224434776227,117.47224434776227
8575,t,117.47224434776227,117.47224434776227
8576,t,117.47224434776227,117.47224434776227
8577,c,117.47224434776227,117.47224434776227
8578,t,117.47224434776227,117.47224434776227
8579,c,117.47224434776227,117.47224434776227
8580,t,117.47224434776227,117.47224434776227
8581,c,38.77465971186047,117.47224434776227
8582,t,117.47224434776227,117.47224434776227
8583,t,117.47224434776227,117.47224434776227
8584,c,117.47224434776227,117.47224434776227
8585,c,47.1177503520062,49.81374244291737
8586,t,117.47224434776227,117.47224434776227
8587,t,117.47224434776227,117.47224434776227
8588,t,117.47224434776227,117.47224434776227
8589,t,117.47224434776227,117.47224434776227
8590,t,117.47224434776227,117.47224434776227
8591,t,117.47224434776227,117.47224434776227
8592,c,117.47224434776227,117.47224434776227
8593,t,117.47224434776227,117.47224434776227
8594,t,117.47224434776227,117.47224434776227
8595,t,117.47224434776227,117.47224434776227
8596,c,117.47224434776227,117.47224434776227
8597,c,117.47224434776227,117.47224434776227
8598,c,2.713140101008102,4.774553399238245
8599,c,117.47224434776227,117.47224434776227
8600,c,117.47224434776227,117.47224434776227
8601,c,117.47224434776227,117.47224434776227
8602,t,117.47224434776227,117.47224434776227
8603,t,117.47224434776227,117.47224434776227
8604,c,117.47224434776227,117.47224434776227
8605,t,117.47224434776227,117.47224434776227
8606,t,117.47224434776227,117.47224434776227
8607,t,117.47224434776227,117.47224434776227
8608,t,117.47224434776227,117.47224434776227
8609,t,117.47224434776227,117.47224434776227
8610,c,117.47224434776227,117.47224434776227
8611,t,117.47224434776227,117.47224434776227
8612,c,117.47224434776227,117.47224434776227
8613,c,117.47224434776227,117.47224434776227
8614,c,117.47224434776227,117.47224434776227
8615,t,117.47224434776227,117.47224434776227
8616,t,117.47224434776227,117.47224434776227
8617,c,117.47224434776227,117.47224434776227
8618,t,117.47224434776227,117.47224434776227
8619,c,117.47224434776227,117.47224434776227
8620,t,117.47224434776227,117.47224434776227
8621,t,117.47224434776227,117.47224434776227
8622,t,117.47224434776227,117.47224434776227
8623,c,117.47224434776227,117.47224434776227
8624,c,117.47224434776227,117.47224434776227
8625,c,117.47224434776227,117.47224434776227
8626,c,42.12903322863257,43.69117715231051
8627,c,117.47224434776227,117.47224434776227
8628,c,117.47224434776227,117.47224434776227
8629,t,117.47224434776227,117.47224434776227
8630,t,117.47224434776227,117.47224434776227
8631,c,117.47224434776227,117.47224434776227
8632,t,117.47224434776227,117.47224434776227
8633,c,117.47224434776227,117.47224434776227
8634,t,117.47224434776227,117.47224434776227
8635,c,117.47224434776227,117.47224434776227
8636,t,117.47224434776227,117.47224434776227
8637,c,117.47224434776227,117.47224434776227
8638,c,117.47224434776227,117.47224434776227
8639,t,117.47224434776227,117.47224434776227
8640,t,117.47224434776227,117.47224434776227
8641,c,117.47224434776227,117.47224434776227
8642,c,117.47224434776227,117.47224434776227
8643,c,117.47224434776227,117.47224434776227
8644,c,117.47224434776227,117.47224434776227
8645,t,117.47224434776227,117.47224434776227
8646,c,12.178393572810744,13.697507199545276
8647,c,117.47224434776227,117.47224434776227
8648,t,117.47224434776227,117.47224434776227
8649,c,117.47224434776227,117.47224434776227
8650,t,117.47224434776227,117.47224434776227
8651,t,117.47224434776227,117.47224434776227
8652,t,117.47224434776227,117.47224434776227
8653,t,117.47224434776227,117.47224434776227
8654,c,117.47224434776227,117.47224434776227
8655,c,117.47224434776227,117.47224434776227
8656,t,117.47224434776227,117.47224434776227
8657,c,117.47224434776227,117.47224434776227
8658,c,117.47224434776227,117.47224434776227
8659,c,61.62062314207069,62.05201621584004
8660,t,117.47224434776227,117.47224434776227
8661,t,117.47224434776227,117.47224434776227
8662,na,11.36768259480752,12.502388908770174
8663,c,117.47224434776227,117.47224434776227
8664,t,117.47224434776227,117.47224434776227
8665,t,117.47224434776227,117.47224434776227
8666,t,117.47224434776227,117.47224434776227
8667,c,117.47224434776227,117.47224434776227
8668,t,117.47224434776227,117.47224434776227
8669,t,117.47224434776227,117.47224434776227
8670,t,117.47224434776227,117.47224434776227
8671,t,117.47224434776227,117.47224434776227
8672,c,117.47224434776227,117.47224434776227
8673,c,117.47224434776227,117.47224434776227
8674,t,117.47224434776227,117.47224434776227
8675,c,117.47224434776227,117.47224434776227
8676,c,117.47224434776227,117.47224434776227
8677,t,117.47224434776227,117.47224434776227
8678,t,117.47224434776227,117.47224434776227
8679,t,117.47224434776227,117.47224434776227
8680,t,117.47224434776227,117.47224434776227
8681,t,117.47224434776227,117.47224434776227
8682,t,117.47224434776227,117.47224434776227
8683,t,117.47224434776227,117.47224434776227
8684,c,117.47224434776227,117.47224434776227
8685,t,117.47224434776227,117.47224434776227
8686,c,117.47224434776227,117.47224434776227
8687,c,117.47224434776227,117.47224434776227
8688,c,40.82657371504183,42.34468080191514
8689,t,117.47224434776227,117.47224434776227
8690,t,117.47224434776227,117.47224434776227
8691,t,117.47224434776227,117.47224434776227
8692,c,117.47224434776227,117.47224434776227
8693,c,117.47224434776227,117.47224434776227
8694,c,26.81193628187941,29.45134333940147
8695,t,117.47224434776227,117.47224434776227
8696,c,117.47224434776227,117.47224434776227
8697,c,117.47224434776227,117.47224434776227
8698,t,117.47224434776227,117.47224434776227
8699,c,10.324571187600988,17.437929006860355
8700,t,117.47224434776227,117.47224434776227
8701,c,117.47224434776227,117.47224434776227
8702,t,117.47224434776227,117.47224434776227
8703,c,61.07727541836109,61.49038688386302
8704,t,117.47224434776227,117.47224434776227
8705,c,117.47224434776227,117.47224434776227
8706,t,117.47224434776227,117.47224434776227
8707,c,117.47224434776227,117.47224434776227
8708,c,117.47224434776227,117.47224434776227
8709,t,117.47224434776227,117.47224434776227
8710,na,0,1.1016370805145075
8711,t,117.47224434776227,117.47224434776227
8712,c,117.47224434776227,117.47224434776227
8713,c,117.47224434776227,117.47224434776227
8714,t,117.47224434776227,117.47224434776227
8715,t,117.47224434776227,117.47224434776227
8716,t,117.47224434776227,117.47224434776227
8717,t,117.47224434776227,117.47224434776227
8718,t,117.47224434776227,117.47224434776227
8719,c,117.47224434776227,117.47224434776227
8720,c,117.47224434776227,117.47224434776227
8721,na,2.8604096183992915,117.47224434776227
8722,t,117.47224434776227,117.47224434776227
8723,c,117.47224434776227,117.47224434776227
8724,c,117.47224434776227,117.47224434776227
8725,c,117.47224434776227,117.47224434776227
8726,t,117.47224434776227,117.47224434776227
8727,c,117.47224434776227,117.47224434776227
8728,t,117.47224434776227,117.47224434776227
8729,c,117.47224434776227,117.47224434776227
8730,t,117.47224434776227,117.47224434776227
8731,c,117.47224434776227,117.47224434776227
8732,c,13.70569435760185,18.250866869992873
8733,t,117.47224434776227,117.47224434776227
8734,c,117.47224434776227,117.47224434776227
8735,t,117.47224434776227,117.47224434776227
8736,c,26.104620629678266,27.253980522936807
8737,t,117.47224434776227,117.47224434776227
8738,c,117.47224434776227,117.47224434776227
8739,c,117.47224434776227,117.47224434776227
8740,c,117.47224434776227,117.47224434776227
8741,na,0,17.657079888552218
8742,c,117.47224434776227,117.47224434776227
8743,c,117.47224434776227,117.47224434776227
8744,c,117.47224434776227,117.47224434776227
8745,c,29.99664992555848,31.248823142019962
8746,c,117.47224434776227,117.47224434776227
8747,c,117.47224434776227,117.47224434776227
8748,t,117.47224434776227,117.47224434776227
8749,t,117.47224434776227,117.47224434776227
8750,t,117.47224434776227,117.47224434776227
8751,t,117.47224434776227,117.47224434776227
8752,c,117.47224434776227,117.47224434776227
8753,c,117.47224434776227,117.47224434776227
8754,t,117.47224434776227,117.47224434776227
8755,t,117.47224434776227,117.47224434776227
8756,c,117.47224434776227,117.47224434776227
8757,c,117.47224434776227,117.47224434776227
8758,c,117.47224434776227,117.47224434776227
8759,c,117.47224434776227,117.47224434776227
8760,c,117.47224434776227,117.47224434776227
8761,c,117.47224434776227,117.47224434776227
8762,c,117.47224434776227,117.47224434776227
8763,t,117.47224434776227,117.47224434776227
8764,t,117.47224434776227,117.47224434776227
8765,c,25.081255188428045,25.61417207390065
8766,c,24.50124557789974,30.865810144446247
8767,t,117.47224434776227,117.47224434776227
8768,c,42.677184913149034,43.52354310367868
8769,c,117.47224434776227,117.47224434776227
8770,c,117.47224434776227,117.47224434776227
8771,c,117.47224434776227,117.47224434776227
8772,t,117.47224434776227,117.47224434776227
8773,t,117.47224434776227,117.47224434776227
8774,t,117.47224434776227,117.47224434776227
8775,c,117.47224434776227,117.47224434776227
8776,t,117.47224434776227,117.47224434776227
8777,t,117.47224434776227,117.47224434776227
8778,t,117.47224434776227,117.47224434776227
8779,c,19.437869689762206,23.277890560979632
8780,t,117.47224434776227,117.47224434776227
8781,c,30.49568121467547,32.42654605186537
8782,t,117.47224434776227,117.47224434776227
8783,c,15.295359298799081,117.47224434776227
8784,c,117.47224434776227,117.47224434776227
8785,t,117.47224434776227,117.47224434776227
8786,c,117.47224434776227,117.47224434776227
8787,t,117.47224434776227,117.47224434776227
8788,c,117.47224434776227,117.47224434776227
8789,t,117.47224434776227,117.47224434776227
8790,c,117.47224434776227,117.47224434776227
8791,c,117.47224434776227,117.47224434776227
8792,t,117.47224434776227,117.47224434776227
8793,t,117.47224434776227,117.47224434776227
8794,c,117.47224434776227,117.47224434776227
8795,t,117.47224434776227,117.47224434776227
8796,c,7.246960067551306,8.194329258095859
8797,c,117.47224434776227,117.47224434776227
8798,c,117.47224434776227,117.47224434776227
8799,t,117.47224434776227,117.47224434776227
8800,c,117.47224434776227,117.47224434776227
8801,t,117.47224434776227,117.47224434776227
8802,c,117.47224434776227,117.47224434776227
8803,t,117.47224434776227,117.47224434776227
8804,t,117.47224434776227,117.47224434776227
8805,c,117.47224434776227,117.47224434776227
8806,c,117.47224434776227,117.47224434776227
8807,t,117.47224434776227,117.47224434776227
8808,t,117.47224434776227,117.47224434776227
8809,c,117.47224434776227,117.47224434776227
8810,t,117.47224434776227,117.47224434776227
8811,c,117.47224434776227,117.47224434776227
8812,t,117.47224434776227,117.47224434776227
8813,c,52.178087740554396,65.89541655368433
8814,na,0,8.4959239823342
8815,c,117.47224434776227,117.47224434776227
8816,c,117.47224434776227,117.47224434776227
8817,t,117.47224434776227,117.47224434776227
8818,t,117.47224434776227,117.47224434776227
8819,c,117.47224434776227,117.47224434776227
8820,c,117.47224434776227,117.47224434776227
8821,c,117.47224434776227,117.47224434776227
8822,c,117.47224434776227,117.47224434776227
8823,t,117.47224434776227,117.47224434776227
8824,c,117.47224434776227,117.47224434776227
8825,c,117.47224434776227,117.47224434776227
8826,c,117.47224434776227,117.47224434776227
8827,t,117.47224434776227,117.47224434776227
8828,c,117.47224434776227,117.47224434776227
8829,t,117.47224434776227,117.47224434776227
8830,t,117.47224434776227,117.47224434776227
8831,c,29.163938191002348,34.104331710842644
8832,c,117.47224434776227,117.47224434776227
8833,c,117.47224434776227,117.47224434776227
8834,t,117.47224434776227,117.47224434776227
8835,t,117.47224434776227,117.47224434776227
8836,t,117.47224434776227,117.47224434776227
8837,c,38.82992158848611,39.08489591286678
8838,c,117.47224434776227,117.47224434776227
8839,t,117.47224434776227,117.47224434776227
8840,t,117.47224434776227,117.47224434776227
8841,c,117.47224434776227,117.47224434776227
8842,t,117.47224434776227,117.47224434776227
8843,t,117.47224434776227,117.47224434776227
8844,c,117.47224434776227,117.47224434776227
8845,c,117.47224434776227,117.47224434776227
8846,c,117.47224434776227,117.47224434776227
8847,t,117.47224434776227,117.47224434776227
8848,t,117.47224434776227,117.47224434776227
8849,t,117.47224434776227,117.47224434776227
8850,c,117.47224434776227,117.47224434776227
8851,c,117.47224434776227,117.47224434776227
8852,t,117.47224434776227,117.47224434776227
8853,c,117.47224434776227,117.47224434776227
8854,c,117.47224434776227,117.47224434776227
8855,c,117.47224434776227,117.47224434776227
8856,c,117.47224434776227,117.47224434776227
8857,t,117.47224434776227,117.47224434776227
8858,c,117.47224434776227,117.47224434776227
8859,t,117.47224434776227,117.47224434776227
8860,c,117.47224434776227,117.47224434776227
8861,t,117.47224434776227,117.47224434776227
8862,c,117.47224434776227,117.47224434776227
8863,t,117.47224434776227,117.47224434776227
8864,c,117.47224434776227,117.47224434776227
8865,t,117.47224434776227,117.47224434776227
8866,na,8.142336445192958,9.80229626673079
8867,t,117.47224434776227,117.47224434776227
8868,t,117.47224434776227,117.47224434776227
8869,c,117.47224434776227,117.47224434776227
8870,t,117.47224434776227,117.47224434776227
8871,c,117.47224434776227,117.47224434776227
8872,c,117.47224434776227,117.47224434776227
8873,c,117.47224434776227,117.47224434776227
8874,t,117.47224434776227,117.47224434776227
8875,c,117.47224434776227,117.47224434776227
8876,c,117.47224434776227,117.47224434776227
8877,c,117.47224434776227,117.47224434776227
8878,t,117.47224434776227,117.47224434776227
8879,t,117.47224434776227,117.47224434776227
8880,c,117.47224434776227,117.47224434776227
8881,na,0,3.5921756777332354
8882,t,117.47224434776227,117.47224434776227
8883,c,117.47224434776227,117.47224434776227
8884,t,117.47224434776227,117.47224434776227
8885,c,22.16694288449017,23.508386781122734
8886,t,117.47224434776227,117.47224434776227
8887,c,117.47224434776227,117.47224434776227
8888,c,117.47224434776227,117.47224434776227
8889,t,117.47224434776227,117.47224434776227
8890,t,117.47224434776227,117.47224434776227
8891,c,117.47224434776227,117.47224434776227
8892,t,117.47224434776227,117.47224434776227
8893,t,117.47224434776227,117.47224434776227
8894,c,117.47224434776227,117.47224434776227
8895,c,117.47224434776227,117.47224434776227
8896,t,117.47224434776227,117.47224434776227
8897,c,31.958820044220996,36.46862577580241
8898,c,117.47224434776227,117.47224434776227
8899,c,117.47224434776227,117.47224434776227
8900,c,117.47224434776227,117.47224434776227
8901,c,117.47224434776227,117.47224434776227
8902,t,117.47224434776227,117.47224434776227
8903,t,117.47224434776227,117.47224434776227
8904,t,117.47224434776227,117.47224434776227
8905,c,117.47224434776227,117.47224434776227
8906,t,117.47224434776227,117.47224434776227
8907,c,117.47224434776227,117.47224434776227
8908,c,117.47224434776227,117.47224434776227
8909,t,117.47224434776227,117.47224434776227
8910,t,117.47224434776227,117.47224434776227
8911,t,117.47224434776227,117.47224434776227
8912,c,117.47224434776227,117.47224434776227
8913,c,117.47224434776227,117.47224434776227
8914,c,117.47224434776227,117.47224434776227
8915,c,117.47224434776227,117.47224434776227
8916,c,42.45686204845138,44.62459938325686
8917,t,117.47224434776227,117.47224434776227
8918,t,117.47224434776227,117.47224434776227
8919,c,7.051942996836885,9.42974303291988
8920,c,117.47224434776227,117.47224434776227
8921,c,43.15151369201926,44.77100616053133
8922,c,117.47224434776227,117.47224434776227
8923,c,117.47224434776227,117.47224434776227
8924,c,117.47224434776227,117.47224434776227
8925,c,26.76181960590795,30.744960381583073
8926,t,117.47224434776227,117.47224434776227
8927,c,117.47224434776227,117.47224434776227
8928,t,117.47224434776227,117.47224434776227
8929,t,117.47224434776227,117.47224434776227
8930,c,117.47224434776227,117.47224434776227
8931,c,117.47224434776227,117.47224434776227
8932,na,14.92208700444781,15.845154446917165
8933,t,117.47224434776227,117.47224434776227
8934,t,117.47224434776227,117.47224434776227
8935,c,117.47224434776227,117.47224434776227
8936,c,21.10683151696651,23.420001727808707
8937,c,117.47224434776227,117.47224434776227
8938,t,117.47224434776227,117.47224434776227
8939,c,32.0978714769655,117.47224434776227
8940,t,117.47224434776227,117.47224434776227
8941,t,117.47224434776227,117.47224434776227
8942,t,117.47224434776227,117.47224434776227
8943,t,117.47224434776227,117.47224434776227
8944,t,117.47224434776227,117.47224434776227
8945,c,117.47224434776227,117.47224434776227
8946,c,117.47224434776227,117.47224434776227
8947,c,117.47224434776227,117.47224434776227
8948,t,117.47224434776227,117.47224434776227
8949,t,117.47224434776227,117.47224434776227
8950,c,117.47224434776227,117.47224434776227
8951,c,117.47224434776227,117.47224434776227
8952,t,117.47224434776227,117.47224434776227
8953,c,117.47224434776227,117.47224434776227
8954,c,117.47224434776227,117.47224434776227
8955,c,117.47224434776227,117.47224434776227
8956,c,117.47224434776227,117.47224434776227
8957,c,19.9465059725093,20.18236281854422
8958,t,117.47224434776227,117.47224434776227
8959,t,117.47224434776227,117.47224434776227
8960,c,117.47224434776227,117.47224434776227
8961,c,117.47224434776227,117.47224434776227
8962,c,117.47224434776227,117.47224434776227
8963,c,117.47224434776227,117.47224434776227
8964,c,117.47224434776227,117.47224434776227
8965,t,117.47224434776227,117.47224434776227
8966,c,46.374508751886815,54.38120801094609
8967,c,117.47224434776227,117.47224434776227
8968,c,117.47224434776227,117.47224434776227
8969,c,26.432144912599686,32.63154457767377
8970,t,117.47224434776227,117.47224434776227
8971,c,117.47224434776227,117.47224434776227
8972,t,117.47224434776227,117.47224434776227
8973,c,117.47224434776227,117.47224434776227
8974,t,117.47224434776227,117.47224434776227
8975,t,117.47224434776227,117.47224434776227
8976,t,117.47224434776227,117.47224434776227
8977,t,117.47224434776227,117.47224434776227
8978,c,7.474799769308144,8.904628183963379
8979,c,117.47224434776227,117.47224434776227
8980,t,117.47224434776227,117.47224434776227
8981,t,117.47224434776227,117.47224434776227
8982,c,33.84093517813191,34.38396570079139
8983,c,117.47224434776227,117.47224434776227
8984,c,117.47224434776227,117.47224434776227
8985,c,117.47224434776227,117.47224434776227
8986,c,117.47224434776227,117.47224434776227
8987,c,117.47224434776227,117.47224434776227
8988,c,117.47224434776227,117.47224434776227
8989,c,117.47224434776227,117.47224434776227
8990,t,117.47224434776227,117.47224434776227
8991,t,117.47224434776227,117.47224434776227
8992,c,117.47224434776227,117.47224434776227
8993,c,117.47224434776227,117.47224434776227
8994,c,117.47224434776227,117.47224434776227
8995,c,117.47224434776227,117.47224434776227
8996,c,117.47224434776227,117.47224434776227
8997,c,117.47224434776227,117.47224434776227
8998,c,25.046926055668166,27.330154729342002
8999,c,2.3568625599341617,3.984648999372902
9000,c,117.47224434776227,117.47224434776227
9001,c,9.140185067212734,12.675152434530712
9002,c,117.47224434776227,117.47224434776227
9003,t,117.47224434776227,117.47224434776227
9004,c,53.87836360897301,71.0973670646281
9005,t,117.47224434776227,117.47224434776227
9006,t,117.47224434776227,117.47224434776227
9007,t,117.47224434776227,117.47224434776227
9008,c,117.47224434776227,117.47224434776227
9009,c,117.47224434776227,117.47224434776227
9010,c,117.47224434776227,117.47224434776227
9011,t,117.47224434776227,117.47224434776227
9012,t,117.47224434776227,117.47224434776227
9013,c,117.47224434776227,117.47224434776227
9014,t,117.47224434776227,117.47224434776227
9015,c,117.47224434776227,117.47224434776227
9016,t,117.47224434776227,117.47224434776227
9017,c,117.47224434776227,117.47224434776227
9018,t,117.47224434776227,117.47224434776227
9019,t,117.47224434776227,117.47224434776227
9020,t,117.47224434776227,117.47224434776227
9021,c,3.1562973166342623,6.593658984105897
9022,t,117.47224434776227,117.47224434776227
9023,c,117.47224434776227,117.47224434776227
9024,t,117.47224434776227,117.47224434776227
9025,c,7.761462107671015,8.123887346585223
9026,c,22.275209204519033,25.554006899023907
9027,c,37.36262221443819,37.597970687099306
9028,c,117.47224434776227,117.47224434776227
9029,t,117.47224434776227,117.47224434776227
9030,c,117.47224434776227,117.47224434776227
9031,c,28.250822284603842,33.84355418970077
9032,t,117.47224434776227,117.47224434776227
9033,t,117.47224434776227,117.47224434776227
9034,c,117.47224434776227,117.47224434776227
9035,t,117.47224434776227,117.47224434776227
9036,t,117.47224434776227,117.47224434776227
9037,c,117.47224434776227,117.47224434776227
9038,t,117.47224434776227,117.47224434776227
9039,c,117.47224434776227,117.47224434776227
9040,t,117.47224434776227,117.47224434776227
9041,t,117.47224434776227,117.47224434776227
9042,t,117.47224434776227,117.47224434776227
9043,c,117.47224434776227,117.47224434776227
9044,c,117.47224434776227,117.47224434776227
9045,c,23.63479764220352,23.675061280353383
9046,c,117.47224434776227,117.47224434776227
9047,t,117.47224434776227,117.47224434776227
9048,t,117.47224434776227,117.47224434776227
9049,c,117.47224434776227,117.47224434776227
9050,t,117.47224434776227,117.47224434776227
9051,na,1.2851611822822593,1.4064038082459511
9052,t,117.47224434776227,117.47224434776227
9053,t,117.47224434776227,117.47224434776227
9054,t,117.47224434776227,117.47224434776227
9055,c,117.47224434776227,117.47224434776227
9056,c,117.47224434776227,117.47224434776227
9057,na,0,6.25777336780876
9058,t,117.47224434776227,117.47224434776227
9059,c,117.47224434776227,117.47224434776227
9060,c,117.47224434776227,117.47224434776227
9061,t,117.47224434776227,117.47224434776227
9062,c,16.47556868178488,17.36888987128676
9063,c,18.995836124668706,20.610705344436806
9064,c,117.47224434776227,117.47224434776227
9065,t,117.47224434776227,117.47224434776227
9066,t,117.47224434776227,117.47224434776227
9067,t,117.47224434776227,117.47224434776227
9068,t,117.47224434776227,117.47224434776227
9069,c,117.47224434776227,117.47224434776227
9070,c,117.47224434776227,117.47224434776227
9071,t,117.47224434776227,117.47224434776227
9072,c,117.47224434776227,117.47224434776227
9073,c,117.47224434776227,117.47224434776227
9074,c,24.394378939557022,38.23453059713123
9075,c,62.086798784802,62.653761511066136
9076,c,117.47224434776227,117.47224434776227
9077,t,117.47224434776227,117.47224434776227
9078,c,56.02812087832236,56.13067908669963
