node, assignment, time2inf, time2death
719,t,130.58237462991022,130.58237462991022
720,t,130.58237462991022,130.58237462991022
721,c,130.58237462991022,130.58237462991022
722,t,130.58237462991022,130.58237462991022
723,t,130.58237462991022,130.58237462991022
724,c,130.58237462991022,130.58237462991022
725,t,130.58237462991022,130.58237462991022
726,c,130.58237462991022,130.58237462991022
727,t,130.58237462991022,130.58237462991022
728,t,130.58237462991022,130.58237462991022
729,c,130.58237462991022,130.58237462991022
730,t,130.58237462991022,130.58237462991022
731,t,130.58237462991022,130.58237462991022
732,c,4.835396498772301,6.774203883786197
733,t,130.58237462991022,130.58237462991022
734,t,130.58237462991022,130.58237462991022
735,c,17.69652710016439,21.809343441796223
736,t,130.58237462991022,130.58237462991022
737,c,130.58237462991022,130.58237462991022
738,c,27.7132148074558,29.110313768546973
739,t,130.58237462991022,130.58237462991022
740,c,130.58237462991022,130.58237462991022
741,c,130.58237462991022,130.58237462991022
742,t,130.58237462991022,130.58237462991022
743,c,130.58237462991022,130.58237462991022
744,c,130.58237462991022,130.58237462991022
745,c,130.58237462991022,130.58237462991022
746,t,130.58237462991022,130.58237462991022
747,c,130.58237462991022,130.58237462991022
748,t,130.58237462991022,130.58237462991022
749,c,130.58237462991022,130.58237462991022
750,t,130.58237462991022,130.58237462991022
751,c,46.35443522086024,46.58937738882578
752,t,130.58237462991022,130.58237462991022
753,t,130.58237462991022,130.58237462991022
754,c,22.357045155156186,33.46164598475261
755,t,130.58237462991022,130.58237462991022
756,c,130.58237462991022,130.58237462991022
757,c,43.61594677930637,50.00073559238628
758,c,130.58237462991022,130.58237462991022
759,t,130.58237462991022,130.58237462991022
760,c,130.58237462991022,130.58237462991022
761,t,130.58237462991022,130.58237462991022
762,c,130.58237462991022,130.58237462991022
763,t,130.58237462991022,130.58237462991022
764,t,130.58237462991022,130.58237462991022
765,c,37.049281952217186,56.344056738492625
766,c,130.58237462991022,130.58237462991022
767,t,130.58237462991022,130.58237462991022
768,c,19.461407591721187,25.66296949415105
769,c,130.58237462991022,130.58237462991022
770,c,130.58237462991022,130.58237462991022
771,c,130.58237462991022,130.58237462991022
772,c,15.818163220444134,16.550423340811424
773,t,130.58237462991022,130.58237462991022
774,t,130.58237462991022,130.58237462991022
775,t,130.58237462991022,130.58237462991022
776,c,130.58237462991022,130.58237462991022
777,c,130.58237462991022,130.58237462991022
778,t,130.58237462991022,130.58237462991022
779,c,130.58237462991022,130.58237462991022
780,c,130.58237462991022,130.58237462991022
781,t,130.58237462991022,130.58237462991022
782,c,130.58237462991022,130.58237462991022
783,c,130.58237462991022,130.58237462991022
784,t,130.58237462991022,130.58237462991022
785,c,16.876165887983017,18.675362863670138
786,c,130.58237462991022,130.58237462991022
787,c,130.58237462991022,130.58237462991022
788,t,130.58237462991022,130.58237462991022
789,t,130.58237462991022,130.58237462991022
790,t,130.58237462991022,130.58237462991022
791,c,31.638010187742484,34.215003996641094
792,t,130.58237462991022,130.58237462991022
793,c,130.58237462991022,130.58237462991022
794,t,130.58237462991022,130.58237462991022
795,t,130.58237462991022,130.58237462991022
796,c,130.58237462991022,130.58237462991022
797,c,41.18960925247465,41.31578029400342
798,c,130.58237462991022,130.58237462991022
799,t,130.58237462991022,130.58237462991022
800,t,130.58237462991022,130.58237462991022
801,t,130.58237462991022,130.58237462991022
802,c,79.45854768100106,87.46412684210411
803,t,130.58237462991022,130.58237462991022
804,c,20.911960429495576,22.39768802759244
805,t,130.58237462991022,130.58237462991022
806,t,130.58237462991022,130.58237462991022
807,t,130.58237462991022,130.58237462991022
808,c,130.58237462991022,130.58237462991022
809,c,117.3010926059827,125.56957849231381
810,c,130.58237462991022,130.58237462991022
811,t,130.58237462991022,130.58237462991022
812,c,130.58237462991022,130.58237462991022
813,t,130.58237462991022,130.58237462991022
814,t,130.58237462991022,130.58237462991022
815,c,130.58237462991022,130.58237462991022
816,t,130.58237462991022,130.58237462991022
817,c,130.58237462991022,130.58237462991022
818,t,130.58237462991022,130.58237462991022
819,c,19.182292484596914,19.84886401960398
820,t,130.58237462991022,130.58237462991022
821,c,130.58237462991022,130.58237462991022
822,c,130.58237462991022,130.58237462991022
823,c,37.418021179749665,44.765682607285335
824,t,130.58237462991022,130.58237462991022
825,t,130.58237462991022,130.58237462991022
826,t,130.58237462991022,130.58237462991022
827,t,130.58237462991022,130.58237462991022
828,c,130.58237462991022,130.58237462991022
829,t,130.58237462991022,130.58237462991022
830,t,130.58237462991022,130.58237462991022
831,t,130.58237462991022,130.58237462991022
832,c,130.58237462991022,130.58237462991022
833,c,130.58237462991022,130.58237462991022
834,c,130.58237462991022,130.58237462991022
835,t,130.58237462991022,130.58237462991022
836,c,130.58237462991022,130.58237462991022
837,c,130.58237462991022,130.58237462991022
838,t,130.58237462991022,130.58237462991022
839,t,130.58237462991022,130.58237462991022
840,c,130.58237462991022,130.58237462991022
841,c,130.58237462991022,130.58237462991022
842,t,130.58237462991022,130.58237462991022
843,t,130.58237462991022,130.58237462991022
844,t,130.58237462991022,130.58237462991022
845,t,130.58237462991022,130.58237462991022
846,c,130.58237462991022,130.58237462991022
847,t,130.58237462991022,130.58237462991022
848,t,130.58237462991022,130.58237462991022
849,t,130.58237462991022,130.58237462991022
850,c,130.58237462991022,130.58237462991022
851,t,130.58237462991022,130.58237462991022
852,t,130.58237462991022,130.58237462991022
853,c,130.58237462991022,130.58237462991022
854,t,130.58237462991022,130.58237462991022
855,c,130.58237462991022,130.58237462991022
856,t,130.58237462991022,130.58237462991022
857,c,130.58237462991022,130.58237462991022
858,t,130.58237462991022,130.58237462991022
859,c,130.58237462991022,130.58237462991022
860,c,130.58237462991022,130.58237462991022
861,c,130.58237462991022,130.58237462991022
862,t,130.58237462991022,130.58237462991022
863,c,130.58237462991022,130.58237462991022
864,c,130.58237462991022,130.58237462991022
865,c,130.58237462991022,130.58237462991022
866,t,130.58237462991022,130.58237462991022
867,t,130.58237462991022,130.58237462991022
868,t,130.58237462991022,130.58237462991022
869,t,130.58237462991022,130.58237462991022
870,t,130.58237462991022,130.58237462991022
871,c,130.58237462991022,130.58237462991022
872,c,43.64550698227469,45.639598303842604
873,t,130.58237462991022,130.58237462991022
874,t,130.58237462991022,130.58237462991022
875,t,130.58237462991022,130.58237462991022
876,t,130.58237462991022,130.58237462991022
877,c,39.368842801068055,42.772209902356096
878,c,29.578623150004965,37.10875894433602
879,c,26.107606724121535,28.904692957076474
880,c,130.58237462991022,130.58237462991022
881,t,130.58237462991022,130.58237462991022
882,c,67.38707926901922,70.78197714232175
883,t,130.58237462991022,130.58237462991022
884,c,130.58237462991022,130.58237462991022
885,c,130.58237462991022,130.58237462991022
886,t,130.58237462991022,130.58237462991022
887,t,130.58237462991022,130.58237462991022
888,c,130.58237462991022,130.58237462991022
889,c,78.45722678351463,79.5039756198379
890,c,130.58237462991022,130.58237462991022
891,t,130.58237462991022,130.58237462991022
892,t,130.58237462991022,130.58237462991022
893,t,130.58237462991022,130.58237462991022
894,c,130.58237462991022,130.58237462991022
895,c,73.84424310556295,88.50512633706045
896,c,130.58237462991022,130.58237462991022
897,t,130.58237462991022,130.58237462991022
898,t,130.58237462991022,130.58237462991022
899,c,130.58237462991022,130.58237462991022
900,na,0.2528672333169799,12.686381563258378
901,c,10.62606173022002,17.9597460789257
902,t,130.58237462991022,130.58237462991022
903,c,12.007033412284056,130.58237462991022
904,t,130.58237462991022,130.58237462991022
905,t,130.58237462991022,130.58237462991022
906,c,130.58237462991022,130.58237462991022
907,c,130.58237462991022,130.58237462991022
908,c,10.086303397739528,13.933543661309956
909,c,21.61393620207253,22.14303495974454
910,t,130.58237462991022,130.58237462991022
911,na,-1,0
912,c,130.58237462991022,130.58237462991022
913,t,130.58237462991022,130.58237462991022
914,c,130.58237462991022,130.58237462991022
915,c,130.58237462991022,130.58237462991022
916,c,130.58237462991022,130.58237462991022
917,t,130.58237462991022,130.58237462991022
918,t,130.58237462991022,130.58237462991022
919,c,130.58237462991022,130.58237462991022
920,na,7.324034565020358,8.401725361268767
921,na,0,6.035722827741936
922,t,130.58237462991022,130.58237462991022
923,t,130.58237462991022,130.58237462991022
924,c,10.236044552732224,11.89397531045298
925,t,130.58237462991022,130.58237462991022
926,t,130.58237462991022,130.58237462991022
927,t,130.58237462991022,130.58237462991022
928,c,130.58237462991022,130.58237462991022
929,t,130.58237462991022,130.58237462991022
930,t,130.58237462991022,130.58237462991022
931,c,12.296195530170202,13.04024837153616
932,t,130.58237462991022,130.58237462991022
933,t,130.58237462991022,130.58237462991022
934,t,130.58237462991022,130.58237462991022
935,t,130.58237462991022,130.58237462991022
936,c,130.58237462991022,130.58237462991022
937,t,130.58237462991022,130.58237462991022
938,t,130.58237462991022,130.58237462991022
939,c,130.58237462991022,130.58237462991022
940,t,130.58237462991022,130.58237462991022
941,c,94.5636531393891,98.25926217139036
942,t,130.58237462991022,130.58237462991022
943,c,62.47742979633555,67.77689902274507
944,c,130.58237462991022,130.58237462991022
945,t,130.58237462991022,130.58237462991022
946,t,130.58237462991022,130.58237462991022
947,t,130.58237462991022,130.58237462991022
948,t,130.58237462991022,130.58237462991022
949,t,130.58237462991022,130.58237462991022
950,t,130.58237462991022,130.58237462991022
951,t,130.58237462991022,130.58237462991022
952,na,0.24346537318140574,0.8523571625468586
953,t,130.58237462991022,130.58237462991022
954,c,130.58237462991022,130.58237462991022
955,t,130.58237462991022,130.58237462991022
956,t,130.58237462991022,130.58237462991022
957,t,130.58237462991022,130.58237462991022
958,t,130.58237462991022,130.58237462991022
959,c,37.929038932104575,43.48597159069118
960,c,130.58237462991022,130.58237462991022
961,t,130.58237462991022,130.58237462991022
962,c,130.58237462991022,130.58237462991022
963,c,130.58237462991022,130.58237462991022
964,c,23.278923866426467,23.37659058432007
965,c,27.804129062928713,28.150891835560685
966,t,130.58237462991022,130.58237462991022
967,c,27.390699470668324,29.195083043039546
968,t,130.58237462991022,130.58237462991022
969,c,130.58237462991022,130.58237462991022
970,t,130.58237462991022,130.58237462991022
971,c,130.58237462991022,130.58237462991022
972,t,130.58237462991022,130.58237462991022
973,c,130.58237462991022,130.58237462991022
974,t,130.58237462991022,130.58237462991022
975,c,130.58237462991022,130.58237462991022
976,t,130.58237462991022,130.58237462991022
977,c,60.15202828251689,60.72006641216888
978,t,130.58237462991022,130.58237462991022
979,c,130.58237462991022,130.58237462991022
980,t,130.58237462991022,130.58237462991022
981,c,130.58237462991022,130.58237462991022
982,c,28.872332370690383,35.690919725657686
983,c,130.58237462991022,130.58237462991022
984,t,130.58237462991022,130.58237462991022
985,t,130.58237462991022,130.58237462991022
986,t,130.58237462991022,130.58237462991022
987,t,130.58237462991022,130.58237462991022
988,c,130.58237462991022,130.58237462991022
989,t,130.58237462991022,130.58237462991022
990,c,54.14358774205068,60.3283277009176
991,t,130.58237462991022,130.58237462991022
992,c,130.58237462991022,130.58237462991022
993,t,130.58237462991022,130.58237462991022
994,t,130.58237462991022,130.58237462991022
995,c,10.971521376807452,14.188144831296594
996,t,130.58237462991022,130.58237462991022
997,t,130.58237462991022,130.58237462991022
998,t,130.58237462991022,130.58237462991022
999,t,130.58237462991022,130.58237462991022
1000,c,130.58237462991022,130.58237462991022
1001,c,119.35040935087537,124.5825033972223
1002,c,130.58237462991022,130.58237462991022
1003,t,130.58237462991022,130.58237462991022
1004,c,130.58237462991022,130.58237462991022
1005,c,35.07601844212875,36.54998210205964
1006,c,130.58237462991022,130.58237462991022
1007,c,20.683803461798362,20.959277414570696
1008,c,130.58237462991022,130.58237462991022
1009,t,130.58237462991022,130.58237462991022
1010,c,130.58237462991022,130.58237462991022
1011,t,130.58237462991022,130.58237462991022
1012,c,11.151574364224187,11.453682686510222
1013,t,130.58237462991022,130.58237462991022
1014,t,130.58237462991022,130.58237462991022
1015,c,130.58237462991022,130.58237462991022
1016,c,130.58237462991022,130.58237462991022
1017,c,30.936767523016222,31.682303979277822
1018,t,130.58237462991022,130.58237462991022
1019,t,130.58237462991022,130.58237462991022
1020,t,130.58237462991022,130.58237462991022
1021,c,13.979578659090587,24.51034938782858
1022,t,130.58237462991022,130.58237462991022
1023,t,130.58237462991022,130.58237462991022
1024,t,130.58237462991022,130.58237462991022
1025,c,130.58237462991022,130.58237462991022
1026,c,130.58237462991022,130.58237462991022
1027,c,130.58237462991022,130.58237462991022
1028,c,130.58237462991022,130.58237462991022
1029,t,130.58237462991022,130.58237462991022
1030,c,130.58237462991022,130.58237462991022
1031,c,130.58237462991022,130.58237462991022
1032,t,130.58237462991022,130.58237462991022
1033,t,130.58237462991022,130.58237462991022
1034,c,130.58237462991022,130.58237462991022
1035,t,130.58237462991022,130.58237462991022
1036,c,36.147311079463805,42.68259902015394
1037,c,130.58237462991022,130.58237462991022
1038,t,130.58237462991022,130.58237462991022
1039,t,130.58237462991022,130.58237462991022
1040,c,130.58237462991022,130.58237462991022
1041,t,130.58237462991022,130.58237462991022
1042,t,130.58237462991022,130.58237462991022
1043,c,3.1546044229473607,4.025877464006291
1044,t,130.58237462991022,130.58237462991022
1045,t,130.58237462991022,130.58237462991022
1046,na,0,1.1847055986680155
1047,t,130.58237462991022,130.58237462991022
1048,t,130.58237462991022,130.58237462991022
1049,c,130.58237462991022,130.58237462991022
1050,t,130.58237462991022,130.58237462991022
1051,c,130.58237462991022,130.58237462991022
1052,t,130.58237462991022,130.58237462991022
1053,t,130.58237462991022,130.58237462991022
1054,t,130.58237462991022,130.58237462991022
1055,c,130.58237462991022,130.58237462991022
1056,t,130.58237462991022,130.58237462991022
