node, assignment, time2inf, time2death
8433,c,51.69487626960551,51.69487626960551
8434,t,51.69487626960551,51.69487626960551
8435,c,51.69487626960551,51.69487626960551
8436,c,51.69487626960551,51.69487626960551
8437,c,51.69487626960551,51.69487626960551
8438,t,51.69487626960551,51.69487626960551
8439,c,51.69487626960551,51.69487626960551
8440,c,51.69487626960551,51.69487626960551
8441,t,51.69487626960551,51.69487626960551
8442,c,51.69487626960551,51.69487626960551
8443,c,51.69487626960551,51.69487626960551
8444,c,51.69487626960551,51.69487626960551
8445,c,51.69487626960551,51.69487626960551
8446,c,51.69487626960551,51.69487626960551
8447,t,51.69487626960551,51.69487626960551
8448,c,51.69487626960551,51.69487626960551
8449,c,51.69487626960551,51.69487626960551
8450,c,51.69487626960551,51.69487626960551
8451,t,51.69487626960551,51.69487626960551
8452,t,51.69487626960551,51.69487626960551
8453,c,51.69487626960551,51.69487626960551
8454,c,51.69487626960551,51.69487626960551
8455,c,51.69487626960551,51.69487626960551
8456,t,51.69487626960551,51.69487626960551
8457,c,51.69487626960551,51.69487626960551
8458,c,51.69487626960551,51.69487626960551
8459,c,51.69487626960551,51.69487626960551
8460,c,51.69487626960551,51.69487626960551
8461,c,51.69487626960551,51.69487626960551
8462,c,51.69487626960551,51.69487626960551
8463,t,51.69487626960551,51.69487626960551
8464,c,51.69487626960551,51.69487626960551
8465,t,51.69487626960551,51.69487626960551
8466,c,6.94639885751758,12.825645678959068
8467,t,51.69487626960551,51.69487626960551
8468,c,51.69487626960551,51.69487626960551
8469,c,4.014350175243174,5.982339588854688
8470,t,51.69487626960551,51.69487626960551
8471,c,51.69487626960551,51.69487626960551
8472,c,51.69487626960551,51.69487626960551
8473,t,51.69487626960551,51.69487626960551
8474,t,51.69487626960551,51.69487626960551
8475,c,51.69487626960551,51.69487626960551
8476,c,51.69487626960551,51.69487626960551
8477,t,51.69487626960551,51.69487626960551
8478,c,51.69487626960551,51.69487626960551
8479,c,51.69487626960551,51.69487626960551
8480,c,51.69487626960551,51.69487626960551
8481,na,1.8564325406422935,5.389942135242757
8482,c,51.69487626960551,51.69487626960551
8483,c,51.69487626960551,51.69487626960551
8484,c,51.69487626960551,51.69487626960551
8485,c,51.69487626960551,51.69487626960551
8486,c,51.69487626960551,51.69487626960551
8487,c,51.69487626960551,51.69487626960551
8488,c,51.69487626960551,51.69487626960551
8489,na,0.053056470379598486,2.7904035810152026
8490,c,51.69487626960551,51.69487626960551
8491,c,51.69487626960551,51.69487626960551
8492,c,51.69487626960551,51.69487626960551
8493,c,18.600816720660756,51.69487626960551
8494,t,51.69487626960551,51.69487626960551
8495,c,51.69487626960551,51.69487626960551
8496,c,51.69487626960551,51.69487626960551
8497,c,51.69487626960551,51.69487626960551
8498,c,51.69487626960551,51.69487626960551
8499,c,12.181084892728059,35.608419139610646
8500,c,51.69487626960551,51.69487626960551
8501,c,51.69487626960551,51.69487626960551
8502,c,51.69487626960551,51.69487626960551
8503,c,51.69487626960551,51.69487626960551
8504,c,51.69487626960551,51.69487626960551
8505,c,51.69487626960551,51.69487626960551
8506,c,51.69487626960551,51.69487626960551
8507,c,51.69487626960551,51.69487626960551
8508,c,51.69487626960551,51.69487626960551
8509,t,51.69487626960551,51.69487626960551
8510,c,51.69487626960551,51.69487626960551
8511,c,51.69487626960551,51.69487626960551
8512,c,51.69487626960551,51.69487626960551
8513,c,51.69487626960551,51.69487626960551
8514,c,51.69487626960551,51.69487626960551
8515,c,51.69487626960551,51.69487626960551
8516,c,51.69487626960551,51.69487626960551
8517,c,51.69487626960551,51.69487626960551
8518,c,51.69487626960551,51.69487626960551
8519,c,51.69487626960551,51.69487626960551
8520,c,51.69487626960551,51.69487626960551
8521,c,51.69487626960551,51.69487626960551
8522,c,51.69487626960551,51.69487626960551
8523,c,51.69487626960551,51.69487626960551
8524,c,6.347149909330376,7.818408993104701
8525,t,51.69487626960551,51.69487626960551
8526,c,51.69487626960551,51.69487626960551
8527,c,51.69487626960551,51.69487626960551
8528,c,51.69487626960551,51.69487626960551
8529,t,51.69487626960551,51.69487626960551
8530,c,51.69487626960551,51.69487626960551
8531,c,51.69487626960551,51.69487626960551
8532,c,51.69487626960551,51.69487626960551
8533,c,51.69487626960551,51.69487626960551
8534,c,51.69487626960551,51.69487626960551
8535,t,51.69487626960551,51.69487626960551
8536,c,51.69487626960551,51.69487626960551
8537,c,51.69487626960551,51.69487626960551
8538,c,51.69487626960551,51.69487626960551
8539,c,51.69487626960551,51.69487626960551
8540,c,51.69487626960551,51.69487626960551
8541,c,51.69487626960551,51.69487626960551
8542,c,51.69487626960551,51.69487626960551
8543,t,51.69487626960551,51.69487626960551
8544,t,51.69487626960551,51.69487626960551
8545,t,51.69487626960551,51.69487626960551
8546,c,51.69487626960551,51.69487626960551
8547,c,51.69487626960551,51.69487626960551
8548,c,51.69487626960551,51.69487626960551
8549,c,51.69487626960551,51.69487626960551
8550,c,51.69487626960551,51.69487626960551
8551,t,51.69487626960551,51.69487626960551
8552,c,51.69487626960551,51.69487626960551
8553,c,51.69487626960551,51.69487626960551
8554,c,51.69487626960551,51.69487626960551
8555,c,51.69487626960551,51.69487626960551
8556,c,51.69487626960551,51.69487626960551
8557,c,51.69487626960551,51.69487626960551
8558,c,51.69487626960551,51.69487626960551
8559,t,51.69487626960551,51.69487626960551
8560,c,51.69487626960551,51.69487626960551
8561,t,51.69487626960551,51.69487626960551
8562,c,51.69487626960551,51.69487626960551
8563,c,51.69487626960551,51.69487626960551
8564,c,51.69487626960551,51.69487626960551
8565,c,51.69487626960551,51.69487626960551
8566,t,51.69487626960551,51.69487626960551
8567,c,51.69487626960551,51.69487626960551
8568,c,51.69487626960551,51.69487626960551
8569,c,51.69487626960551,51.69487626960551
8570,c,51.69487626960551,51.69487626960551
8571,t,51.69487626960551,51.69487626960551
8572,c,51.69487626960551,51.69487626960551
8573,c,51.69487626960551,51.69487626960551
8574,t,51.69487626960551,51.69487626960551
8575,c,51.69487626960551,51.69487626960551
8576,c,51.69487626960551,51.69487626960551
8577,c,51.69487626960551,51.69487626960551
8578,c,51.69487626960551,51.69487626960551
8579,c,51.69487626960551,51.69487626960551
8580,t,51.69487626960551,51.69487626960551
8581,c,51.69487626960551,51.69487626960551
8582,c,51.69487626960551,51.69487626960551
8583,t,51.69487626960551,51.69487626960551
8584,c,51.69487626960551,51.69487626960551
8585,t,51.69487626960551,51.69487626960551
8586,na,1.474579953390976,1.8156496195133391
8587,c,51.69487626960551,51.69487626960551
8588,c,51.69487626960551,51.69487626960551
8589,c,51.69487626960551,51.69487626960551
8590,c,51.69487626960551,51.69487626960551
8591,c,51.69487626960551,51.69487626960551
8592,c,51.69487626960551,51.69487626960551
8593,c,51.69487626960551,51.69487626960551
8594,c,11.480588045484128,51.69487626960551
8595,c,51.69487626960551,51.69487626960551
8596,c,51.69487626960551,51.69487626960551
8597,c,51.69487626960551,51.69487626960551
8598,c,51.69487626960551,51.69487626960551
8599,t,51.69487626960551,51.69487626960551
8600,c,51.69487626960551,51.69487626960551
8601,c,51.69487626960551,51.69487626960551
8602,c,51.69487626960551,51.69487626960551
8603,c,51.69487626960551,51.69487626960551
8604,c,51.69487626960551,51.69487626960551
8605,c,7.478678102548367,51.69487626960551
8606,c,51.69487626960551,51.69487626960551
8607,c,51.69487626960551,51.69487626960551
8608,c,51.69487626960551,51.69487626960551
8609,c,51.69487626960551,51.69487626960551
8610,c,51.69487626960551,51.69487626960551
8611,t,51.69487626960551,51.69487626960551
8612,t,51.69487626960551,51.69487626960551
8613,c,51.69487626960551,51.69487626960551
8614,c,51.69487626960551,51.69487626960551
8615,t,51.69487626960551,51.69487626960551
8616,c,51.69487626960551,51.69487626960551
8617,t,51.69487626960551,51.69487626960551
8618,c,51.69487626960551,51.69487626960551
8619,c,51.69487626960551,51.69487626960551
8620,c,51.69487626960551,51.69487626960551
8621,c,51.69487626960551,51.69487626960551
8622,c,51.69487626960551,51.69487626960551
8623,c,51.69487626960551,51.69487626960551
8624,c,51.69487626960551,51.69487626960551
8625,t,51.69487626960551,51.69487626960551
8626,t,51.69487626960551,51.69487626960551
8627,c,51.69487626960551,51.69487626960551
8628,t,51.69487626960551,51.69487626960551
8629,t,51.69487626960551,51.69487626960551
8630,t,51.69487626960551,51.69487626960551
8631,t,51.69487626960551,51.69487626960551
8632,c,51.69487626960551,51.69487626960551
8633,c,51.69487626960551,51.69487626960551
8634,c,51.69487626960551,51.69487626960551
8635,t,51.69487626960551,51.69487626960551
8636,c,51.69487626960551,51.69487626960551
8637,c,51.69487626960551,51.69487626960551
8638,c,51.69487626960551,51.69487626960551
8639,c,51.69487626960551,51.69487626960551
8640,c,51.69487626960551,51.69487626960551
8641,c,51.69487626960551,51.69487626960551
8642,c,51.69487626960551,51.69487626960551
8643,c,51.69487626960551,51.69487626960551
8644,c,51.69487626960551,51.69487626960551
8645,t,51.69487626960551,51.69487626960551
8646,c,51.69487626960551,51.69487626960551
8647,c,51.69487626960551,51.69487626960551
8648,c,51.69487626960551,51.69487626960551
8649,c,51.69487626960551,51.69487626960551
8650,c,51.69487626960551,51.69487626960551
8651,c,51.69487626960551,51.69487626960551
8652,c,51.69487626960551,51.69487626960551
8653,c,51.69487626960551,51.69487626960551
8654,t,51.69487626960551,51.69487626960551
8655,c,51.69487626960551,51.69487626960551
8656,c,51.69487626960551,51.69487626960551
8657,c,51.69487626960551,51.69487626960551
8658,c,51.69487626960551,51.69487626960551
8659,c,51.69487626960551,51.69487626960551
8660,t,51.69487626960551,51.69487626960551
8661,c,19.700816119436553,51.69487626960551
8662,c,51.69487626960551,51.69487626960551
8663,c,51.69487626960551,51.69487626960551
8664,t,51.69487626960551,51.69487626960551
8665,c,51.69487626960551,51.69487626960551
8666,c,51.69487626960551,51.69487626960551
8667,c,51.69487626960551,51.69487626960551
8668,c,51.69487626960551,51.69487626960551
8669,c,51.69487626960551,51.69487626960551
8670,c,51.69487626960551,51.69487626960551
8671,c,51.69487626960551,51.69487626960551
8672,c,51.69487626960551,51.69487626960551
8673,c,51.69487626960551,51.69487626960551
8674,c,11.484688518092518,51.69487626960551
8675,t,51.69487626960551,51.69487626960551
8676,c,51.69487626960551,51.69487626960551
8677,c,51.69487626960551,51.69487626960551
8678,c,51.69487626960551,51.69487626960551
8679,t,51.69487626960551,51.69487626960551
8680,c,51.69487626960551,51.69487626960551
8681,c,51.69487626960551,51.69487626960551
8682,c,51.69487626960551,51.69487626960551
8683,c,51.69487626960551,51.69487626960551
8684,c,51.69487626960551,51.69487626960551
8685,c,51.69487626960551,51.69487626960551
8686,t,51.69487626960551,51.69487626960551
8687,c,51.69487626960551,51.69487626960551
8688,c,51.69487626960551,51.69487626960551
8689,c,51.69487626960551,51.69487626960551
8690,c,51.69487626960551,51.69487626960551
8691,t,51.69487626960551,51.69487626960551
8692,c,51.69487626960551,51.69487626960551
8693,c,51.69487626960551,51.69487626960551
8694,c,51.69487626960551,51.69487626960551
8695,c,51.69487626960551,51.69487626960551
8696,c,51.69487626960551,51.69487626960551
8697,c,51.69487626960551,51.69487626960551
8698,c,51.69487626960551,51.69487626960551
8699,c,51.69487626960551,51.69487626960551
8700,c,51.69487626960551,51.69487626960551
8701,t,51.69487626960551,51.69487626960551
8702,c,51.69487626960551,51.69487626960551
8703,c,51.69487626960551,51.69487626960551
8704,c,51.69487626960551,51.69487626960551
8705,t,51.69487626960551,51.69487626960551
8706,c,51.69487626960551,51.69487626960551
8707,t,51.69487626960551,51.69487626960551
8708,c,51.69487626960551,51.69487626960551
8709,c,51.69487626960551,51.69487626960551
8710,c,51.69487626960551,51.69487626960551
8711,c,51.69487626960551,51.69487626960551
8712,c,51.69487626960551,51.69487626960551
8713,c,51.69487626960551,51.69487626960551
8714,c,51.69487626960551,51.69487626960551
8715,t,51.69487626960551,51.69487626960551
8716,t,51.69487626960551,51.69487626960551
8717,c,51.69487626960551,51.69487626960551
8718,t,51.69487626960551,51.69487626960551
8719,c,51.69487626960551,51.69487626960551
8720,c,51.69487626960551,51.69487626960551
8721,t,51.69487626960551,51.69487626960551
8722,t,51.69487626960551,51.69487626960551
8723,c,51.69487626960551,51.69487626960551
8724,c,51.69487626960551,51.69487626960551
8725,c,51.69487626960551,51.69487626960551
8726,t,51.69487626960551,51.69487626960551
8727,c,51.69487626960551,51.69487626960551
8728,c,51.69487626960551,51.69487626960551
8729,t,51.69487626960551,51.69487626960551
8730,na,3.9841112285492852,5.141895810573278
8731,c,51.69487626960551,51.69487626960551
8732,c,51.69487626960551,51.69487626960551
8733,c,51.69487626960551,51.69487626960551
8734,c,9.844610496944862,10.64125302353827
8735,c,51.69487626960551,51.69487626960551
8736,c,51.69487626960551,51.69487626960551
8737,c,51.69487626960551,51.69487626960551
8738,c,51.69487626960551,51.69487626960551
8739,t,51.69487626960551,51.69487626960551
8740,c,51.69487626960551,51.69487626960551
8741,c,51.69487626960551,51.69487626960551
8742,t,51.69487626960551,51.69487626960551
8743,na,13.832117921194596,15.813001041024481
8744,c,51.69487626960551,51.69487626960551
8745,t,51.69487626960551,51.69487626960551
8746,c,51.69487626960551,51.69487626960551
8747,c,51.69487626960551,51.69487626960551
8748,t,51.69487626960551,51.69487626960551
8749,c,51.69487626960551,51.69487626960551
8750,c,51.69487626960551,51.69487626960551
8751,c,51.69487626960551,51.69487626960551
8752,c,51.69487626960551,51.69487626960551
8753,c,51.69487626960551,51.69487626960551
8754,c,51.69487626960551,51.69487626960551
8755,c,51.69487626960551,51.69487626960551
8756,t,51.69487626960551,51.69487626960551
8757,t,51.69487626960551,51.69487626960551
8758,t,51.69487626960551,51.69487626960551
8759,c,51.69487626960551,51.69487626960551
8760,c,51.69487626960551,51.69487626960551
8761,t,51.69487626960551,51.69487626960551
8762,c,51.69487626960551,51.69487626960551
8763,c,51.69487626960551,51.69487626960551
8764,t,51.69487626960551,51.69487626960551
8765,t,51.69487626960551,51.69487626960551
8766,c,51.69487626960551,51.69487626960551
8767,c,51.69487626960551,51.69487626960551
8768,t,51.69487626960551,51.69487626960551
8769,t,51.69487626960551,51.69487626960551
8770,c,51.69487626960551,51.69487626960551
8771,c,51.69487626960551,51.69487626960551
8772,c,51.69487626960551,51.69487626960551
8773,t,51.69487626960551,51.69487626960551
8774,na,-1,0
8775,c,51.69487626960551,51.69487626960551
8776,c,51.69487626960551,51.69487626960551
8777,c,51.69487626960551,51.69487626960551
8778,c,18.81985640009478,19.449715415939938
8779,c,10.395305135620259,13.240829812483486
8780,c,51.69487626960551,51.69487626960551
8781,c,51.69487626960551,51.69487626960551
8782,c,51.69487626960551,51.69487626960551
8783,c,51.69487626960551,51.69487626960551
8784,t,51.69487626960551,51.69487626960551
8785,c,51.69487626960551,51.69487626960551
8786,c,51.69487626960551,51.69487626960551
8787,t,51.69487626960551,51.69487626960551
8788,c,51.69487626960551,51.69487626960551
8789,t,51.69487626960551,51.69487626960551
8790,t,51.69487626960551,51.69487626960551
8791,c,51.69487626960551,51.69487626960551
8792,c,51.69487626960551,51.69487626960551
8793,c,51.69487626960551,51.69487626960551
8794,c,51.69487626960551,51.69487626960551
8795,c,51.69487626960551,51.69487626960551
8796,c,51.69487626960551,51.69487626960551
8797,c,51.69487626960551,51.69487626960551
8798,c,51.69487626960551,51.69487626960551
8799,c,51.69487626960551,51.69487626960551
8800,t,51.69487626960551,51.69487626960551
8801,t,51.69487626960551,51.69487626960551
8802,c,51.69487626960551,51.69487626960551
8803,c,51.69487626960551,51.69487626960551
8804,c,51.69487626960551,51.69487626960551
8805,c,51.69487626960551,51.69487626960551
8806,c,51.69487626960551,51.69487626960551
8807,c,51.69487626960551,51.69487626960551
8808,c,51.69487626960551,51.69487626960551
8809,c,51.69487626960551,51.69487626960551
8810,c,51.69487626960551,51.69487626960551
8811,c,51.69487626960551,51.69487626960551
8812,c,51.69487626960551,51.69487626960551
8813,c,51.69487626960551,51.69487626960551
8814,c,51.69487626960551,51.69487626960551
8815,c,51.69487626960551,51.69487626960551
8816,c,51.69487626960551,51.69487626960551
8817,t,51.69487626960551,51.69487626960551
8818,c,51.69487626960551,51.69487626960551
8819,c,51.69487626960551,51.69487626960551
8820,na,0.3829113544933621,13.502830735923823
8821,c,51.69487626960551,51.69487626960551
8822,c,51.69487626960551,51.69487626960551
8823,c,51.69487626960551,51.69487626960551
8824,t,51.69487626960551,51.69487626960551
8825,c,51.69487626960551,51.69487626960551
8826,c,51.69487626960551,51.69487626960551
8827,c,51.69487626960551,51.69487626960551
8828,c,51.69487626960551,51.69487626960551
8829,c,51.69487626960551,51.69487626960551
8830,t,51.69487626960551,51.69487626960551
8831,t,51.69487626960551,51.69487626960551
8832,c,51.69487626960551,51.69487626960551
8833,c,51.69487626960551,51.69487626960551
8834,c,51.69487626960551,51.69487626960551
8835,c,51.69487626960551,51.69487626960551
8836,t,51.69487626960551,51.69487626960551
8837,c,51.69487626960551,51.69487626960551
8838,c,51.69487626960551,51.69487626960551
8839,c,51.69487626960551,51.69487626960551
8840,c,51.69487626960551,51.69487626960551
8841,c,51.69487626960551,51.69487626960551
8842,c,13.920058825845265,23.07809398227903
8843,c,51.69487626960551,51.69487626960551
8844,t,51.69487626960551,51.69487626960551
8845,c,51.69487626960551,51.69487626960551
8846,c,51.69487626960551,51.69487626960551
8847,c,51.69487626960551,51.69487626960551
8848,t,51.69487626960551,51.69487626960551
8849,c,51.69487626960551,51.69487626960551
8850,c,51.69487626960551,51.69487626960551
8851,t,51.69487626960551,51.69487626960551
8852,c,51.69487626960551,51.69487626960551
8853,c,51.69487626960551,51.69487626960551
8854,c,51.69487626960551,51.69487626960551
8855,c,51.69487626960551,51.69487626960551
8856,t,51.69487626960551,51.69487626960551
8857,c,51.69487626960551,51.69487626960551
8858,c,51.69487626960551,51.69487626960551
8859,c,19.03734908400463,19.44784031280441
8860,t,51.69487626960551,51.69487626960551
8861,c,51.69487626960551,51.69487626960551
8862,c,51.69487626960551,51.69487626960551
8863,c,51.69487626960551,51.69487626960551
8864,c,5.917581165705705,6.435591789443579
8865,c,51.69487626960551,51.69487626960551
8866,t,51.69487626960551,51.69487626960551
8867,na,0,0.023402759750187734
8868,t,51.69487626960551,51.69487626960551
8869,c,51.69487626960551,51.69487626960551
8870,t,51.69487626960551,51.69487626960551
8871,t,51.69487626960551,51.69487626960551
8872,c,51.69487626960551,51.69487626960551
8873,t,51.69487626960551,51.69487626960551
8874,na,35.71364449514149,37.912241648473604
8875,c,51.69487626960551,51.69487626960551
8876,c,51.69487626960551,51.69487626960551
8877,c,51.69487626960551,51.69487626960551
8878,t,51.69487626960551,51.69487626960551
8879,c,51.69487626960551,51.69487626960551
8880,c,51.69487626960551,51.69487626960551
8881,c,51.69487626960551,51.69487626960551
8882,c,51.69487626960551,51.69487626960551
8883,c,51.69487626960551,51.69487626960551
8884,t,51.69487626960551,51.69487626960551
8885,t,51.69487626960551,51.69487626960551
8886,c,51.69487626960551,51.69487626960551
8887,c,51.69487626960551,51.69487626960551
8888,t,51.69487626960551,51.69487626960551
8889,c,51.69487626960551,51.69487626960551
8890,t,51.69487626960551,51.69487626960551
8891,c,51.69487626960551,51.69487626960551
8892,c,9.656862820603651,16.41924662365213
8893,c,51.69487626960551,51.69487626960551
8894,c,51.69487626960551,51.69487626960551
8895,c,51.69487626960551,51.69487626960551
8896,t,51.69487626960551,51.69487626960551
8897,c,5.459746914739179,51.69487626960551
8898,t,51.69487626960551,51.69487626960551
8899,t,51.69487626960551,51.69487626960551
8900,c,51.69487626960551,51.69487626960551
8901,c,51.69487626960551,51.69487626960551
8902,c,51.69487626960551,51.69487626960551
8903,c,51.69487626960551,51.69487626960551
8904,c,51.69487626960551,51.69487626960551
8905,c,51.69487626960551,51.69487626960551
8906,c,51.69487626960551,51.69487626960551
8907,t,51.69487626960551,51.69487626960551
8908,c,51.69487626960551,51.69487626960551
8909,c,51.69487626960551,51.69487626960551
8910,c,51.69487626960551,51.69487626960551
8911,c,51.69487626960551,51.69487626960551
8912,t,51.69487626960551,51.69487626960551
8913,c,51.69487626960551,51.69487626960551
8914,c,51.69487626960551,51.69487626960551
8915,c,51.69487626960551,51.69487626960551
8916,c,51.69487626960551,51.69487626960551
8917,na,-1,0
8918,t,51.69487626960551,51.69487626960551
8919,c,51.69487626960551,51.69487626960551
8920,t,51.69487626960551,51.69487626960551
8921,c,51.69487626960551,51.69487626960551
8922,c,51.69487626960551,51.69487626960551
8923,c,51.69487626960551,51.69487626960551
8924,c,51.69487626960551,51.69487626960551
8925,c,51.69487626960551,51.69487626960551
8926,c,51.69487626960551,51.69487626960551
8927,c,51.69487626960551,51.69487626960551
8928,c,51.69487626960551,51.69487626960551
8929,c,51.69487626960551,51.69487626960551
8930,c,51.69487626960551,51.69487626960551
8931,c,51.69487626960551,51.69487626960551
8932,c,51.69487626960551,51.69487626960551
8933,c,51.69487626960551,51.69487626960551
8934,c,51.69487626960551,51.69487626960551
8935,c,51.69487626960551,51.69487626960551
8936,t,51.69487626960551,51.69487626960551
8937,c,7.628349422553138,7.8072755258657445
8938,c,51.69487626960551,51.69487626960551
8939,c,51.69487626960551,51.69487626960551
8940,c,51.69487626960551,51.69487626960551
8941,t,51.69487626960551,51.69487626960551
8942,c,51.69487626960551,51.69487626960551
8943,c,51.69487626960551,51.69487626960551
8944,c,51.69487626960551,51.69487626960551
8945,t,51.69487626960551,51.69487626960551
8946,c,51.69487626960551,51.69487626960551
8947,c,51.69487626960551,51.69487626960551
8948,c,51.69487626960551,51.69487626960551
8949,c,51.69487626960551,51.69487626960551
8950,c,51.69487626960551,51.69487626960551
8951,c,14.434188364652238,22.154813262696457
8952,t,51.69487626960551,51.69487626960551
8953,t,51.69487626960551,51.69487626960551
8954,c,51.69487626960551,51.69487626960551
8955,c,51.69487626960551,51.69487626960551
8956,c,51.69487626960551,51.69487626960551
8957,na,0.8165885752804557,5.452557512792856
8958,c,51.69487626960551,51.69487626960551
8959,c,51.69487626960551,51.69487626960551
8960,c,51.69487626960551,51.69487626960551
8961,c,51.69487626960551,51.69487626960551
8962,c,51.69487626960551,51.69487626960551
8963,t,51.69487626960551,51.69487626960551
8964,t,51.69487626960551,51.69487626960551
8965,c,51.69487626960551,51.69487626960551
8966,na,1.23331900567085,10.231224483168862
8967,c,51.69487626960551,51.69487626960551
8968,t,51.69487626960551,51.69487626960551
8969,c,51.69487626960551,51.69487626960551
8970,c,51.69487626960551,51.69487626960551
8971,t,51.69487626960551,51.69487626960551
8972,c,51.69487626960551,51.69487626960551
8973,c,51.69487626960551,51.69487626960551
8974,c,51.69487626960551,51.69487626960551
8975,c,51.69487626960551,51.69487626960551
8976,c,51.69487626960551,51.69487626960551
8977,c,51.69487626960551,51.69487626960551
8978,c,6.289653789409872,11.80808922829836
8979,t,51.69487626960551,51.69487626960551
8980,c,51.69487626960551,51.69487626960551
8981,t,51.69487626960551,51.69487626960551
8982,c,14.337846358686795,15.395246541357995
8983,c,51.69487626960551,51.69487626960551
8984,t,51.69487626960551,51.69487626960551
8985,c,51.69487626960551,51.69487626960551
8986,c,51.69487626960551,51.69487626960551
8987,c,51.69487626960551,51.69487626960551
8988,c,51.69487626960551,51.69487626960551
8989,c,51.69487626960551,51.69487626960551
8990,c,51.69487626960551,51.69487626960551
8991,t,51.69487626960551,51.69487626960551
8992,c,51.69487626960551,51.69487626960551
8993,t,51.69487626960551,51.69487626960551
8994,c,51.69487626960551,51.69487626960551
8995,c,51.69487626960551,51.69487626960551
8996,c,51.69487626960551,51.69487626960551
8997,c,51.69487626960551,51.69487626960551
8998,c,51.69487626960551,51.69487626960551
8999,c,51.69487626960551,51.69487626960551
9000,t,51.69487626960551,51.69487626960551
9001,c,51.69487626960551,51.69487626960551
9002,t,51.69487626960551,51.69487626960551
9003,na,-1,0
9004,c,51.69487626960551,51.69487626960551
9005,c,51.69487626960551,51.69487626960551
9006,c,51.69487626960551,51.69487626960551
9007,c,51.69487626960551,51.69487626960551
9008,t,51.69487626960551,51.69487626960551
9009,c,51.69487626960551,51.69487626960551
9010,c,51.69487626960551,51.69487626960551
9011,c,51.69487626960551,51.69487626960551
9012,c,51.69487626960551,51.69487626960551
9013,t,51.69487626960551,51.69487626960551
9014,c,51.69487626960551,51.69487626960551
9015,c,51.69487626960551,51.69487626960551
9016,t,51.69487626960551,51.69487626960551
9017,t,51.69487626960551,51.69487626960551
9018,c,51.69487626960551,51.69487626960551
9019,c,51.69487626960551,51.69487626960551
9020,c,51.69487626960551,51.69487626960551
9021,c,51.69487626960551,51.69487626960551
9022,c,51.69487626960551,51.69487626960551
9023,c,51.69487626960551,51.69487626960551
9024,c,51.69487626960551,51.69487626960551
9025,c,51.69487626960551,51.69487626960551
9026,c,51.69487626960551,51.69487626960551
9027,c,51.69487626960551,51.69487626960551
9028,c,51.69487626960551,51.69487626960551
9029,c,51.69487626960551,51.69487626960551
9030,c,51.69487626960551,51.69487626960551
9031,c,51.69487626960551,51.69487626960551
9032,t,51.69487626960551,51.69487626960551
9033,c,51.69487626960551,51.69487626960551
9034,na,14.425210401335137,15.36038793736285
9035,c,51.69487626960551,51.69487626960551
9036,c,51.69487626960551,51.69487626960551
9037,t,51.69487626960551,51.69487626960551
9038,c,51.69487626960551,51.69487626960551
9039,t,51.69487626960551,51.69487626960551
9040,c,51.69487626960551,51.69487626960551
9041,na,0,5.966881119263846
9042,c,51.69487626960551,51.69487626960551
9043,c,51.69487626960551,51.69487626960551
9044,c,51.69487626960551,51.69487626960551
9045,t,51.69487626960551,51.69487626960551
9046,t,51.69487626960551,51.69487626960551
9047,t,51.69487626960551,51.69487626960551
9048,c,51.69487626960551,51.69487626960551
9049,t,51.69487626960551,51.69487626960551
9050,c,51.69487626960551,51.69487626960551
9051,t,51.69487626960551,51.69487626960551
9052,c,5.767421429950847,51.69487626960551
9053,c,2.4078124307289417,9.422126083500478
9054,c,51.69487626960551,51.69487626960551
9055,c,51.69487626960551,51.69487626960551
9056,c,51.69487626960551,51.69487626960551
9057,c,51.69487626960551,51.69487626960551
9058,c,51.69487626960551,51.69487626960551
9059,c,51.69487626960551,51.69487626960551
9060,c,51.69487626960551,51.69487626960551
9061,t,51.69487626960551,51.69487626960551
9062,c,51.69487626960551,51.69487626960551
9063,c,51.69487626960551,51.69487626960551
9064,c,51.69487626960551,51.69487626960551
9065,c,51.69487626960551,51.69487626960551
9066,t,51.69487626960551,51.69487626960551
9067,c,51.69487626960551,51.69487626960551
9068,c,51.69487626960551,51.69487626960551
9069,c,51.69487626960551,51.69487626960551
9070,c,51.69487626960551,51.69487626960551
9071,c,51.69487626960551,51.69487626960551
9072,c,51.69487626960551,51.69487626960551
9073,c,51.69487626960551,51.69487626960551
9074,c,51.69487626960551,51.69487626960551
9075,c,51.69487626960551,51.69487626960551
9076,c,51.69487626960551,51.69487626960551
9077,t,51.69487626960551,51.69487626960551
9078,t,51.69487626960551,51.69487626960551
9079,t,51.69487626960551,51.69487626960551
9080,c,51.69487626960551,51.69487626960551
9081,c,51.69487626960551,51.69487626960551
9082,t,51.69487626960551,51.69487626960551
9083,c,51.69487626960551,51.69487626960551
9084,c,51.69487626960551,51.69487626960551
9085,c,51.69487626960551,51.69487626960551
9086,c,51.69487626960551,51.69487626960551
9087,na,3.9983743158750777,5.0543140604608086
9088,c,51.69487626960551,51.69487626960551
9089,c,51.69487626960551,51.69487626960551
9090,c,51.69487626960551,51.69487626960551
9091,c,51.69487626960551,51.69487626960551
9092,c,51.69487626960551,51.69487626960551
9093,c,51.69487626960551,51.69487626960551
9094,c,51.69487626960551,51.69487626960551
9095,t,51.69487626960551,51.69487626960551
9096,c,51.69487626960551,51.69487626960551
9097,t,51.69487626960551,51.69487626960551
9098,c,51.69487626960551,51.69487626960551
9099,t,51.69487626960551,51.69487626960551
