node, assignment, time2inf, time2death
8828,t,138.26672879742804,138.26672879742804
8829,t,138.26672879742804,138.26672879742804
8830,t,138.26672879742804,138.26672879742804
8831,t,138.26672879742804,138.26672879742804
8832,c,138.26672879742804,138.26672879742804
8833,c,138.26672879742804,138.26672879742804
8834,t,138.26672879742804,138.26672879742804
8835,c,138.26672879742804,138.26672879742804
8836,t,138.26672879742804,138.26672879742804
8837,t,138.26672879742804,138.26672879742804
8838,c,138.26672879742804,138.26672879742804
8839,t,138.26672879742804,138.26672879742804
8840,c,138.26672879742804,138.26672879742804
8841,t,138.26672879742804,138.26672879742804
8842,c,27.72182085721364,31.521556154710126
8843,t,138.26672879742804,138.26672879742804
8844,c,138.26672879742804,138.26672879742804
8845,t,138.26672879742804,138.26672879742804
8846,c,138.26672879742804,138.26672879742804
8847,t,138.26672879742804,138.26672879742804
8848,t,138.26672879742804,138.26672879742804
8849,t,138.26672879742804,138.26672879742804
8850,t,138.26672879742804,138.26672879742804
8851,t,138.26672879742804,138.26672879742804
8852,t,138.26672879742804,138.26672879742804
8853,t,138.26672879742804,138.26672879742804
8854,t,138.26672879742804,138.26672879742804
8855,c,138.26672879742804,138.26672879742804
8856,t,138.26672879742804,138.26672879742804
8857,c,138.26672879742804,138.26672879742804
8858,t,138.26672879742804,138.26672879742804
8859,t,138.26672879742804,138.26672879742804
8860,t,138.26672879742804,138.26672879742804
8861,t,138.26672879742804,138.26672879742804
8862,t,138.26672879742804,138.26672879742804
8863,c,138.26672879742804,138.26672879742804
8864,t,138.26672879742804,138.26672879742804
8865,c,138.26672879742804,138.26672879742804
8866,c,138.26672879742804,138.26672879742804
8867,c,138.26672879742804,138.26672879742804
8868,t,138.26672879742804,138.26672879742804
8869,c,138.26672879742804,138.26672879742804
8870,c,138.26672879742804,138.26672879742804
8871,t,138.26672879742804,138.26672879742804
8872,t,138.26672879742804,138.26672879742804
8873,t,138.26672879742804,138.26672879742804
8874,t,138.26672879742804,138.26672879742804
8875,t,138.26672879742804,138.26672879742804
8876,t,138.26672879742804,138.26672879742804
8877,t,138.26672879742804,138.26672879742804
8878,c,138.26672879742804,138.26672879742804
8879,c,22.737132572637684,30.360003167810724
8880,c,138.26672879742804,138.26672879742804
8881,t,138.26672879742804,138.26672879742804
8882,c,138.26672879742804,138.26672879742804
8883,t,138.26672879742804,138.26672879742804
8884,c,138.26672879742804,138.26672879742804
8885,c,138.26672879742804,138.26672879742804
8886,t,138.26672879742804,138.26672879742804
8887,t,138.26672879742804,138.26672879742804
8888,c,138.26672879742804,138.26672879742804
8889,c,73.45483489556494,75.21481331988235
8890,c,138.26672879742804,138.26672879742804
8891,c,138.26672879742804,138.26672879742804
8892,t,138.26672879742804,138.26672879742804
8893,c,138.26672879742804,138.26672879742804
8894,t,138.26672879742804,138.26672879742804
8895,c,138.26672879742804,138.26672879742804
8896,c,138.26672879742804,138.26672879742804
8897,t,138.26672879742804,138.26672879742804
8898,t,138.26672879742804,138.26672879742804
8899,c,138.26672879742804,138.26672879742804
8900,t,138.26672879742804,138.26672879742804
8901,t,138.26672879742804,138.26672879742804
8902,c,138.26672879742804,138.26672879742804
8903,t,138.26672879742804,138.26672879742804
8904,c,138.26672879742804,138.26672879742804
8905,c,138.26672879742804,138.26672879742804
8906,t,138.26672879742804,138.26672879742804
8907,c,138.26672879742804,138.26672879742804
8908,t,138.26672879742804,138.26672879742804
8909,na,1.1836470167312576,17.2069740959642
8910,c,62.519392502876926,72.10600023676436
8911,t,138.26672879742804,138.26672879742804
8912,t,138.26672879742804,138.26672879742804
8913,c,138.26672879742804,138.26672879742804
8914,t,138.26672879742804,138.26672879742804
8915,t,138.26672879742804,138.26672879742804
8916,c,138.26672879742804,138.26672879742804
8917,c,138.26672879742804,138.26672879742804
8918,c,60.332504764335255,61.081418840977236
8919,c,138.26672879742804,138.26672879742804
8920,c,138.26672879742804,138.26672879742804
8921,c,138.26672879742804,138.26672879742804
8922,c,138.26672879742804,138.26672879742804
8923,t,138.26672879742804,138.26672879742804
8924,c,138.26672879742804,138.26672879742804
8925,c,54.13797728015841,64.0602141934513
8926,t,138.26672879742804,138.26672879742804
8927,c,138.26672879742804,138.26672879742804
8928,c,138.26672879742804,138.26672879742804
8929,c,138.26672879742804,138.26672879742804
8930,t,138.26672879742804,138.26672879742804
8931,t,138.26672879742804,138.26672879742804
8932,t,138.26672879742804,138.26672879742804
8933,c,138.26672879742804,138.26672879742804
8934,c,138.26672879742804,138.26672879742804
8935,t,138.26672879742804,138.26672879742804
8936,t,138.26672879742804,138.26672879742804
8937,c,138.26672879742804,138.26672879742804
8938,t,138.26672879742804,138.26672879742804
8939,c,138.26672879742804,138.26672879742804
8940,t,138.26672879742804,138.26672879742804
8941,c,62.14597262701564,66.28867220286003
8942,c,138.26672879742804,138.26672879742804
8943,c,35.6263983483281,39.05804154333996
8944,c,138.26672879742804,138.26672879742804
8945,t,138.26672879742804,138.26672879742804
8946,c,138.26672879742804,138.26672879742804
8947,t,138.26672879742804,138.26672879742804
8948,c,138.26672879742804,138.26672879742804
8949,c,138.26672879742804,138.26672879742804
8950,t,138.26672879742804,138.26672879742804
8951,t,138.26672879742804,138.26672879742804
8952,c,138.26672879742804,138.26672879742804
8953,t,138.26672879742804,138.26672879742804
8954,t,138.26672879742804,138.26672879742804
8955,c,138.26672879742804,138.26672879742804
8956,c,138.26672879742804,138.26672879742804
8957,c,138.26672879742804,138.26672879742804
8958,c,138.26672879742804,138.26672879742804
8959,c,138.26672879742804,138.26672879742804
8960,t,138.26672879742804,138.26672879742804
8961,c,138.26672879742804,138.26672879742804
8962,c,138.26672879742804,138.26672879742804
8963,c,45.67896614968399,48.36086642028017
8964,c,138.26672879742804,138.26672879742804
8965,t,138.26672879742804,138.26672879742804
8966,t,138.26672879742804,138.26672879742804
8967,t,138.26672879742804,138.26672879742804
8968,c,32.12913214019578,32.83238078961834
8969,t,138.26672879742804,138.26672879742804
8970,t,138.26672879742804,138.26672879742804
8971,c,138.26672879742804,138.26672879742804
8972,c,138.26672879742804,138.26672879742804
8973,c,138.26672879742804,138.26672879742804
8974,c,138.26672879742804,138.26672879742804
8975,t,138.26672879742804,138.26672879742804
8976,c,138.26672879742804,138.26672879742804
8977,c,138.26672879742804,138.26672879742804
8978,c,138.26672879742804,138.26672879742804
8979,t,138.26672879742804,138.26672879742804
8980,c,138.26672879742804,138.26672879742804
8981,c,138.26672879742804,138.26672879742804
8982,t,138.26672879742804,138.26672879742804
8983,t,138.26672879742804,138.26672879742804
8984,c,41.51967371811284,47.334912388674866
8985,t,138.26672879742804,138.26672879742804
8986,c,138.26672879742804,138.26672879742804
8987,t,138.26672879742804,138.26672879742804
8988,t,138.26672879742804,138.26672879742804
8989,c,59.243430659705545,85.72188731512662
8990,c,138.26672879742804,138.26672879742804
8991,c,138.26672879742804,138.26672879742804
8992,t,138.26672879742804,138.26672879742804
8993,t,138.26672879742804,138.26672879742804
8994,c,138.26672879742804,138.26672879742804
8995,t,138.26672879742804,138.26672879742804
8996,t,138.26672879742804,138.26672879742804
8997,t,138.26672879742804,138.26672879742804
8998,c,138.26672879742804,138.26672879742804
8999,c,60.69848535335406,68.24554124774684
9000,t,138.26672879742804,138.26672879742804
9001,t,138.26672879742804,138.26672879742804
9002,t,138.26672879742804,138.26672879742804
9003,c,138.26672879742804,138.26672879742804
9004,c,138.26672879742804,138.26672879742804
9005,t,138.26672879742804,138.26672879742804
9006,c,15.278612197574304,18.106503353578095
9007,t,138.26672879742804,138.26672879742804
9008,t,138.26672879742804,138.26672879742804
9009,c,53.37807956780045,53.64363101408422
9010,c,138.26672879742804,138.26672879742804
9011,t,138.26672879742804,138.26672879742804
9012,c,138.26672879742804,138.26672879742804
9013,t,138.26672879742804,138.26672879742804
9014,c,138.26672879742804,138.26672879742804
9015,c,138.26672879742804,138.26672879742804
9016,c,138.26672879742804,138.26672879742804
9017,t,138.26672879742804,138.26672879742804
9018,c,138.26672879742804,138.26672879742804
9019,c,138.26672879742804,138.26672879742804
9020,c,138.26672879742804,138.26672879742804
9021,t,138.26672879742804,138.26672879742804
9022,t,138.26672879742804,138.26672879742804
9023,c,60.018640716693604,60.87938102856668
9024,c,138.26672879742804,138.26672879742804
9025,c,138.26672879742804,138.26672879742804
9026,t,138.26672879742804,138.26672879742804
9027,c,138.26672879742804,138.26672879742804
9028,c,17.74010974405891,29.715766632602595
9029,t,138.26672879742804,138.26672879742804
9030,c,13.93225642528035,16.587644674860215
9031,t,138.26672879742804,138.26672879742804
9032,c,138.26672879742804,138.26672879742804
9033,t,138.26672879742804,138.26672879742804
9034,c,138.26672879742804,138.26672879742804
9035,c,138.26672879742804,138.26672879742804
9036,t,138.26672879742804,138.26672879742804
9037,c,138.26672879742804,138.26672879742804
9038,c,138.26672879742804,138.26672879742804
9039,c,138.26672879742804,138.26672879742804
9040,t,138.26672879742804,138.26672879742804
9041,c,138.26672879742804,138.26672879742804
9042,c,50.33167932566232,51.42270116806431
9043,c,32.535762199493426,37.150751794910946
9044,c,138.26672879742804,138.26672879742804
9045,c,138.26672879742804,138.26672879742804
9046,c,138.26672879742804,138.26672879742804
9047,t,138.26672879742804,138.26672879742804
9048,c,138.26672879742804,138.26672879742804
9049,t,138.26672879742804,138.26672879742804
9050,c,138.26672879742804,138.26672879742804
9051,t,138.26672879742804,138.26672879742804
9052,c,138.26672879742804,138.26672879742804
9053,t,138.26672879742804,138.26672879742804
9054,c,138.26672879742804,138.26672879742804
9055,t,138.26672879742804,138.26672879742804
9056,t,138.26672879742804,138.26672879742804
9057,t,138.26672879742804,138.26672879742804
9058,c,10.649216683014219,15.242377138008408
9059,t,138.26672879742804,138.26672879742804
9060,c,22.366096437849652,27.837719680402703
9061,c,138.26672879742804,138.26672879742804
9062,t,138.26672879742804,138.26672879742804
9063,t,138.26672879742804,138.26672879742804
9064,c,138.26672879742804,138.26672879742804
9065,t,138.26672879742804,138.26672879742804
9066,c,138.26672879742804,138.26672879742804
9067,c,138.26672879742804,138.26672879742804
9068,c,138.26672879742804,138.26672879742804
9069,c,138.26672879742804,138.26672879742804
9070,c,138.26672879742804,138.26672879742804
9071,c,138.26672879742804,138.26672879742804
9072,t,138.26672879742804,138.26672879742804
9073,c,138.26672879742804,138.26672879742804
9074,t,138.26672879742804,138.26672879742804
9075,c,36.69148679984154,38.7573125126117
9076,t,138.26672879742804,138.26672879742804
9077,t,138.26672879742804,138.26672879742804
9078,c,22.26803494181391,24.35302003666927
9079,c,138.26672879742804,138.26672879742804
9080,c,66.63937235901578,138.26672879742804
9081,c,138.26672879742804,138.26672879742804
9082,c,138.26672879742804,138.26672879742804
9083,t,138.26672879742804,138.26672879742804
9084,t,138.26672879742804,138.26672879742804
9085,t,138.26672879742804,138.26672879742804
9086,c,138.26672879742804,138.26672879742804
9087,c,138.26672879742804,138.26672879742804
9088,c,138.26672879742804,138.26672879742804
9089,c,138.26672879742804,138.26672879742804
9090,t,138.26672879742804,138.26672879742804
9091,c,138.26672879742804,138.26672879742804
9092,t,138.26672879742804,138.26672879742804
9093,t,138.26672879742804,138.26672879742804
9094,t,138.26672879742804,138.26672879742804
9095,t,138.26672879742804,138.26672879742804
9096,c,138.26672879742804,138.26672879742804
9097,t,138.26672879742804,138.26672879742804
9098,t,138.26672879742804,138.26672879742804
9099,c,138.26672879742804,138.26672879742804
9100,t,138.26672879742804,138.26672879742804
9101,t,138.26672879742804,138.26672879742804
9102,c,138.26672879742804,138.26672879742804
9103,t,138.26672879742804,138.26672879742804
9104,t,138.26672879742804,138.26672879742804
9105,t,138.26672879742804,138.26672879742804
9106,c,138.26672879742804,138.26672879742804
9107,c,30.986302888018116,35.10017068357527
9108,t,138.26672879742804,138.26672879742804
9109,c,138.26672879742804,138.26672879742804
9110,t,138.26672879742804,138.26672879742804
9111,t,138.26672879742804,138.26672879742804
9112,c,138.26672879742804,138.26672879742804
9113,t,138.26672879742804,138.26672879742804
9114,c,17.8139148357121,18.2597050331992
9115,t,138.26672879742804,138.26672879742804
9116,t,138.26672879742804,138.26672879742804
9117,c,138.26672879742804,138.26672879742804
9118,c,138.26672879742804,138.26672879742804
9119,c,138.26672879742804,138.26672879742804
9120,t,138.26672879742804,138.26672879742804
9121,c,138.26672879742804,138.26672879742804
9122,c,138.26672879742804,138.26672879742804
9123,c,11.177520184604585,11.448812398468368
9124,c,15.054465530692946,15.089263477891972
9125,c,138.26672879742804,138.26672879742804
9126,t,138.26672879742804,138.26672879742804
9127,t,138.26672879742804,138.26672879742804
9128,c,43.86325843139242,43.89303434561519
9129,t,138.26672879742804,138.26672879742804
9130,t,138.26672879742804,138.26672879742804
9131,c,138.26672879742804,138.26672879742804
9132,t,138.26672879742804,138.26672879742804
9133,c,138.26672879742804,138.26672879742804
9134,t,138.26672879742804,138.26672879742804
9135,c,138.26672879742804,138.26672879742804
9136,c,138.26672879742804,138.26672879742804
9137,c,20.54369457114916,39.22288981853234
9138,t,138.26672879742804,138.26672879742804
9139,c,138.26672879742804,138.26672879742804
9140,c,138.26672879742804,138.26672879742804
9141,t,138.26672879742804,138.26672879742804
9142,t,138.26672879742804,138.26672879742804
9143,t,138.26672879742804,138.26672879742804
9144,c,138.26672879742804,138.26672879742804
9145,t,138.26672879742804,138.26672879742804
9146,c,138.26672879742804,138.26672879742804
9147,t,138.26672879742804,138.26672879742804
9148,c,5.584359064673771,11.83905460734589
9149,c,98.05795307918984,100.68252621308339
9150,t,138.26672879742804,138.26672879742804
9151,t,138.26672879742804,138.26672879742804
9152,t,138.26672879742804,138.26672879742804
9153,t,138.26672879742804,138.26672879742804
9154,c,138.26672879742804,138.26672879742804
9155,c,25.750088908544146,25.892626917091466
9156,c,138.26672879742804,138.26672879742804
9157,c,39.86665736106556,46.433335132389395
9158,t,138.26672879742804,138.26672879742804
9159,t,138.26672879742804,138.26672879742804
9160,na,-1,0
9161,c,138.26672879742804,138.26672879742804
9162,t,138.26672879742804,138.26672879742804
9163,c,138.26672879742804,138.26672879742804
9164,c,138.26672879742804,138.26672879742804
9165,t,138.26672879742804,138.26672879742804
9166,t,138.26672879742804,138.26672879742804
9167,c,138.26672879742804,138.26672879742804
9168,c,138.26672879742804,138.26672879742804
9169,t,138.26672879742804,138.26672879742804
9170,c,138.26672879742804,138.26672879742804
9171,c,12.859179168359091,20.82524132710223
9172,c,138.26672879742804,138.26672879742804
9173,c,7.872192416116284,7.8891412559068606
9174,t,138.26672879742804,138.26672879742804
9175,t,138.26672879742804,138.26672879742804
9176,c,138.26672879742804,138.26672879742804
9177,c,138.26672879742804,138.26672879742804
9178,t,138.26672879742804,138.26672879742804
9179,c,138.26672879742804,138.26672879742804
9180,c,138.26672879742804,138.26672879742804
9181,c,138.26672879742804,138.26672879742804
9182,t,138.26672879742804,138.26672879742804
9183,t,138.26672879742804,138.26672879742804
9184,t,138.26672879742804,138.26672879742804
9185,t,138.26672879742804,138.26672879742804
9186,c,138.26672879742804,138.26672879742804
9187,t,138.26672879742804,138.26672879742804
9188,t,138.26672879742804,138.26672879742804
9189,c,27.44340204743073,35.09809140160478
9190,c,138.26672879742804,138.26672879742804
9191,t,138.26672879742804,138.26672879742804
9192,c,138.26672879742804,138.26672879742804
9193,t,138.26672879742804,138.26672879742804
9194,c,138.26672879742804,138.26672879742804
9195,t,138.26672879742804,138.26672879742804
9196,c,138.26672879742804,138.26672879742804
9197,t,138.26672879742804,138.26672879742804
9198,t,138.26672879742804,138.26672879742804
9199,t,138.26672879742804,138.26672879742804
9200,t,138.26672879742804,138.26672879742804
9201,t,138.26672879742804,138.26672879742804
9202,c,138.26672879742804,138.26672879742804
9203,c,138.26672879742804,138.26672879742804
9204,c,138.26672879742804,138.26672879742804
9205,c,61.96403532196325,62.14834641502569
9206,c,138.26672879742804,138.26672879742804
9207,c,138.26672879742804,138.26672879742804
9208,c,40.16704137563384,138.26672879742804
9209,c,138.26672879742804,138.26672879742804
9210,t,138.26672879742804,138.26672879742804
9211,t,138.26672879742804,138.26672879742804
9212,t,138.26672879742804,138.26672879742804
9213,t,138.26672879742804,138.26672879742804
9214,c,138.26672879742804,138.26672879742804
9215,c,138.26672879742804,138.26672879742804
9216,t,138.26672879742804,138.26672879742804
9217,t,138.26672879742804,138.26672879742804
9218,c,56.532873433554975,65.24901553307687
9219,t,138.26672879742804,138.26672879742804
9220,t,138.26672879742804,138.26672879742804
9221,t,138.26672879742804,138.26672879742804
9222,c,17.242028587482316,19.240907590273544
9223,c,138.26672879742804,138.26672879742804
9224,c,13.899864623155423,23.487933544954803
9225,t,138.26672879742804,138.26672879742804
9226,t,138.26672879742804,138.26672879742804
9227,c,138.26672879742804,138.26672879742804
9228,t,138.26672879742804,138.26672879742804
9229,c,138.26672879742804,138.26672879742804
9230,t,138.26672879742804,138.26672879742804
9231,c,138.26672879742804,138.26672879742804
9232,c,138.26672879742804,138.26672879742804
9233,c,12.652929895424297,16.3612194388687
9234,c,41.19125374384725,43.627772176532105
9235,t,138.26672879742804,138.26672879742804
9236,c,138.26672879742804,138.26672879742804
9237,c,11.714579377629397,18.367600883923696
9238,c,138.26672879742804,138.26672879742804
9239,c,57.74276284661588,61.61921818670051
9240,t,138.26672879742804,138.26672879742804
9241,c,138.26672879742804,138.26672879742804
9242,c,5.321992224285479,9.901174589391456
9243,t,138.26672879742804,138.26672879742804
9244,t,138.26672879742804,138.26672879742804
9245,c,138.26672879742804,138.26672879742804
9246,t,138.26672879742804,138.26672879742804
9247,c,18.355616907378742,19.82256739289339
9248,c,138.26672879742804,138.26672879742804
9249,t,138.26672879742804,138.26672879742804
9250,t,138.26672879742804,138.26672879742804
9251,c,138.26672879742804,138.26672879742804
9252,c,138.26672879742804,138.26672879742804
9253,t,138.26672879742804,138.26672879742804
9254,c,138.26672879742804,138.26672879742804
9255,c,138.26672879742804,138.26672879742804
9256,c,138.26672879742804,138.26672879742804
9257,c,138.26672879742804,138.26672879742804
9258,c,138.26672879742804,138.26672879742804
9259,c,138.26672879742804,138.26672879742804
9260,c,45.612721261264895,47.99097388085687
9261,t,138.26672879742804,138.26672879742804
9262,t,138.26672879742804,138.26672879742804
9263,c,138.26672879742804,138.26672879742804
9264,c,138.26672879742804,138.26672879742804
9265,t,138.26672879742804,138.26672879742804
9266,na,0,3.1467612129459255
9267,c,138.26672879742804,138.26672879742804
9268,t,138.26672879742804,138.26672879742804
9269,c,138.26672879742804,138.26672879742804
9270,t,138.26672879742804,138.26672879742804
9271,t,138.26672879742804,138.26672879742804
9272,c,85.98274251622848,87.09119058213149
9273,t,138.26672879742804,138.26672879742804
9274,t,138.26672879742804,138.26672879742804
9275,c,138.26672879742804,138.26672879742804
9276,c,138.26672879742804,138.26672879742804
9277,c,138.26672879742804,138.26672879742804
9278,t,138.26672879742804,138.26672879742804
9279,t,138.26672879742804,138.26672879742804
9280,t,138.26672879742804,138.26672879742804
9281,t,138.26672879742804,138.26672879742804
9282,c,138.26672879742804,138.26672879742804
9283,t,138.26672879742804,138.26672879742804
9284,t,138.26672879742804,138.26672879742804
9285,c,138.26672879742804,138.26672879742804
9286,c,138.26672879742804,138.26672879742804
9287,t,138.26672879742804,138.26672879742804
9288,c,23.87764154308199,26.171890526469504
9289,c,138.26672879742804,138.26672879742804
9290,t,138.26672879742804,138.26672879742804
9291,t,138.26672879742804,138.26672879742804
9292,c,138.26672879742804,138.26672879742804
9293,c,8.374697828268069,8.755984974416243
9294,t,138.26672879742804,138.26672879742804
9295,c,138.26672879742804,138.26672879742804
9296,t,138.26672879742804,138.26672879742804
9297,c,138.26672879742804,138.26672879742804
9298,c,138.26672879742804,138.26672879742804
9299,t,138.26672879742804,138.26672879742804
9300,c,138.26672879742804,138.26672879742804
9301,c,138.26672879742804,138.26672879742804
9302,c,138.26672879742804,138.26672879742804
9303,t,138.26672879742804,138.26672879742804
9304,c,138.26672879742804,138.26672879742804
9305,c,138.26672879742804,138.26672879742804
9306,c,18.86708814269221,138.26672879742804
9307,t,138.26672879742804,138.26672879742804
9308,c,19.68531902316311,29.172912237016842
9309,t,138.26672879742804,138.26672879742804
9310,t,138.26672879742804,138.26672879742804
9311,t,138.26672879742804,138.26672879742804
9312,c,20.999251965036887,23.313408334433973
9313,c,138.26672879742804,138.26672879742804
9314,c,138.26672879742804,138.26672879742804
9315,t,138.26672879742804,138.26672879742804
9316,t,138.26672879742804,138.26672879742804
9317,t,138.26672879742804,138.26672879742804
9318,c,11.964102641629001,16.147274740812648
9319,t,138.26672879742804,138.26672879742804
9320,c,138.26672879742804,138.26672879742804
9321,c,138.26672879742804,138.26672879742804
9322,t,138.26672879742804,138.26672879742804
9323,t,138.26672879742804,138.26672879742804
9324,t,138.26672879742804,138.26672879742804
9325,c,138.26672879742804,138.26672879742804
9326,c,138.26672879742804,138.26672879742804
9327,c,1.6209189790918903,13.760988306523481
9328,t,138.26672879742804,138.26672879742804
9329,c,24.784208996582603,25.569911674059284
9330,t,138.26672879742804,138.26672879742804
9331,t,138.26672879742804,138.26672879742804
9332,c,138.26672879742804,138.26672879742804
9333,c,138.26672879742804,138.26672879742804
9334,c,138.26672879742804,138.26672879742804
9335,t,138.26672879742804,138.26672879742804
9336,t,138.26672879742804,138.26672879742804
9337,c,138.26672879742804,138.26672879742804
9338,t,138.26672879742804,138.26672879742804
9339,t,138.26672879742804,138.26672879742804
9340,t,138.26672879742804,138.26672879742804
9341,t,138.26672879742804,138.26672879742804
9342,c,138.26672879742804,138.26672879742804
9343,c,138.26672879742804,138.26672879742804
9344,c,26.91258874057908,138.26672879742804
9345,t,138.26672879742804,138.26672879742804
9346,t,138.26672879742804,138.26672879742804
9347,t,138.26672879742804,138.26672879742804
9348,t,138.26672879742804,138.26672879742804
9349,c,138.26672879742804,138.26672879742804
9350,c,138.26672879742804,138.26672879742804
9351,c,138.26672879742804,138.26672879742804
9352,t,138.26672879742804,138.26672879742804
9353,t,138.26672879742804,138.26672879742804
9354,c,27.009338754212315,30.866223326514202
9355,c,138.26672879742804,138.26672879742804
9356,t,138.26672879742804,138.26672879742804
9357,t,138.26672879742804,138.26672879742804
9358,c,16.76180926702603,138.26672879742804
9359,c,138.26672879742804,138.26672879742804
9360,c,138.26672879742804,138.26672879742804
9361,t,138.26672879742804,138.26672879742804
9362,t,138.26672879742804,138.26672879742804
9363,c,31.175870871275432,33.61102584613652
9364,c,138.26672879742804,138.26672879742804
9365,c,31.705572974899702,34.33800495459206
9366,c,22.50885959693475,30.6379004906778
9367,t,138.26672879742804,138.26672879742804
9368,c,138.26672879742804,138.26672879742804
9369,c,138.26672879742804,138.26672879742804
9370,c,67.04610604396139,71.59340460604092
9371,t,138.26672879742804,138.26672879742804
9372,c,15.751193960200002,15.804068967802346
9373,t,138.26672879742804,138.26672879742804
9374,c,33.40355739787687,41.14715652318195
9375,c,138.26672879742804,138.26672879742804
9376,c,138.26672879742804,138.26672879742804
9377,t,138.26672879742804,138.26672879742804
9378,c,138.26672879742804,138.26672879742804
9379,t,138.26672879742804,138.26672879742804
9380,c,138.26672879742804,138.26672879742804
9381,c,138.26672879742804,138.26672879742804
9382,c,43.477566077674226,47.67800961308287
9383,t,138.26672879742804,138.26672879742804
9384,t,138.26672879742804,138.26672879742804
9385,t,138.26672879742804,138.26672879742804
9386,na,10.31982481678871,10.500695113767543
9387,t,138.26672879742804,138.26672879742804
9388,c,46.03126266315517,48.93540969334629
9389,c,40.98914074470941,42.656233499642816
9390,t,138.26672879742804,138.26672879742804
9391,c,138.26672879742804,138.26672879742804
9392,t,138.26672879742804,138.26672879742804
9393,c,138.26672879742804,138.26672879742804
9394,t,138.26672879742804,138.26672879742804
9395,c,138.26672879742804,138.26672879742804
9396,t,138.26672879742804,138.26672879742804
9397,c,41.384585939923085,44.570229041441124
9398,t,138.26672879742804,138.26672879742804
9399,t,138.26672879742804,138.26672879742804
9400,t,138.26672879742804,138.26672879742804
9401,c,138.26672879742804,138.26672879742804
9402,c,138.26672879742804,138.26672879742804
9403,c,138.26672879742804,138.26672879742804
9404,c,138.26672879742804,138.26672879742804
9405,c,24.59519556803735,138.26672879742804
9406,t,138.26672879742804,138.26672879742804
9407,t,138.26672879742804,138.26672879742804
9408,c,33.69066170171846,33.98179600991207
9409,t,138.26672879742804,138.26672879742804
9410,c,138.26672879742804,138.26672879742804
9411,t,138.26672879742804,138.26672879742804
9412,c,138.26672879742804,138.26672879742804
9413,c,138.26672879742804,138.26672879742804
9414,c,138.26672879742804,138.26672879742804
9415,t,138.26672879742804,138.26672879742804
9416,na,5.37582130319881,7.116193961797373
9417,t,138.26672879742804,138.26672879742804
9418,t,138.26672879742804,138.26672879742804
9419,t,138.26672879742804,138.26672879742804
9420,t,138.26672879742804,138.26672879742804
9421,t,138.26672879742804,138.26672879742804
9422,t,138.26672879742804,138.26672879742804
9423,c,138.26672879742804,138.26672879742804
9424,c,138.26672879742804,138.26672879742804
9425,c,138.26672879742804,138.26672879742804
9426,c,38.79812364041982,39.01885956640464
9427,t,138.26672879742804,138.26672879742804
9428,t,138.26672879742804,138.26672879742804
9429,t,138.26672879742804,138.26672879742804
9430,c,138.26672879742804,138.26672879742804
9431,t,138.26672879742804,138.26672879742804
9432,t,138.26672879742804,138.26672879742804
9433,t,138.26672879742804,138.26672879742804
9434,c,138.26672879742804,138.26672879742804
9435,c,20.995070505137218,21.128624471651467
9436,t,138.26672879742804,138.26672879742804
9437,t,138.26672879742804,138.26672879742804
9438,t,138.26672879742804,138.26672879742804
9439,t,138.26672879742804,138.26672879742804
9440,t,138.26672879742804,138.26672879742804
9441,t,138.26672879742804,138.26672879742804
9442,t,138.26672879742804,138.26672879742804
9443,t,138.26672879742804,138.26672879742804
9444,t,138.26672879742804,138.26672879742804
9445,t,138.26672879742804,138.26672879742804
9446,t,138.26672879742804,138.26672879742804
9447,t,138.26672879742804,138.26672879742804
9448,c,138.26672879742804,138.26672879742804
9449,c,24.619090503755004,31.168822280040573
9450,c,138.26672879742804,138.26672879742804
9451,t,138.26672879742804,138.26672879742804
9452,t,138.26672879742804,138.26672879742804
9453,t,138.26672879742804,138.26672879742804
9454,c,138.26672879742804,138.26672879742804
9455,c,138.26672879742804,138.26672879742804
9456,t,138.26672879742804,138.26672879742804
9457,t,138.26672879742804,138.26672879742804
9458,c,138.26672879742804,138.26672879742804
9459,c,51.93077835016708,54.44621657662922
9460,t,138.26672879742804,138.26672879742804
9461,c,138.26672879742804,138.26672879742804
9462,c,138.26672879742804,138.26672879742804
9463,c,138.26672879742804,138.26672879742804
9464,t,138.26672879742804,138.26672879742804
9465,c,138.26672879742804,138.26672879742804
9466,t,138.26672879742804,138.26672879742804
9467,t,138.26672879742804,138.26672879742804
9468,t,138.26672879742804,138.26672879742804
9469,c,138.26672879742804,138.26672879742804
9470,t,138.26672879742804,138.26672879742804
9471,t,138.26672879742804,138.26672879742804
9472,c,14.19143837294308,14.204798636710722
9473,t,138.26672879742804,138.26672879742804
9474,t,138.26672879742804,138.26672879742804
9475,t,138.26672879742804,138.26672879742804
9476,c,35.55911193790653,35.576129335059825
9477,t,138.26672879742804,138.26672879742804
9478,t,138.26672879742804,138.26672879742804
9479,t,138.26672879742804,138.26672879742804
9480,c,45.17487039392979,50.01004273871333
9481,t,138.26672879742804,138.26672879742804
9482,c,8.651019523256075,11.249163486138215
9483,t,138.26672879742804,138.26672879742804
9484,c,25.522251930840092,37.45860562814957
9485,c,138.26672879742804,138.26672879742804
9486,c,138.26672879742804,138.26672879742804
9487,t,138.26672879742804,138.26672879742804
9488,t,138.26672879742804,138.26672879742804
9489,c,138.26672879742804,138.26672879742804
9490,c,25.135403055789922,28.826734049375837
9491,c,35.732225047686924,42.33353368376625
9492,t,138.26672879742804,138.26672879742804
9493,c,138.26672879742804,138.26672879742804
