node, assignment, time2inf, time2death
8279,c,7.5532830826294415,16.729484294231472
8280,c,49.80747286297861,49.80747286297861
8281,t,49.80747286297861,49.80747286297861
8282,c,49.80747286297861,49.80747286297861
8283,c,49.80747286297861,49.80747286297861
8284,c,49.80747286297861,49.80747286297861
8285,c,49.80747286297861,49.80747286297861
8286,t,49.80747286297861,49.80747286297861
8287,c,49.80747286297861,49.80747286297861
8288,c,49.80747286297861,49.80747286297861
8289,c,49.80747286297861,49.80747286297861
8290,t,49.80747286297861,49.80747286297861
8291,t,49.80747286297861,49.80747286297861
8292,c,49.80747286297861,49.80747286297861
8293,c,49.80747286297861,49.80747286297861
8294,t,49.80747286297861,49.80747286297861
8295,t,49.80747286297861,49.80747286297861
8296,t,49.80747286297861,49.80747286297861
8297,c,5.656815628947551,10.042533003964364
8298,c,49.80747286297861,49.80747286297861
8299,c,49.80747286297861,49.80747286297861
8300,t,49.80747286297861,49.80747286297861
8301,t,49.80747286297861,49.80747286297861
8302,c,49.80747286297861,49.80747286297861
8303,c,49.80747286297861,49.80747286297861
8304,c,49.80747286297861,49.80747286297861
8305,c,49.80747286297861,49.80747286297861
8306,c,49.80747286297861,49.80747286297861
8307,t,49.80747286297861,49.80747286297861
8308,t,49.80747286297861,49.80747286297861
8309,c,49.80747286297861,49.80747286297861
8310,c,49.80747286297861,49.80747286297861
8311,c,49.80747286297861,49.80747286297861
8312,c,49.80747286297861,49.80747286297861
8313,c,49.80747286297861,49.80747286297861
8314,t,49.80747286297861,49.80747286297861
8315,c,49.80747286297861,49.80747286297861
8316,c,49.80747286297861,49.80747286297861
8317,c,49.80747286297861,49.80747286297861
8318,c,49.80747286297861,49.80747286297861
8319,c,49.80747286297861,49.80747286297861
8320,c,49.80747286297861,49.80747286297861
8321,c,49.80747286297861,49.80747286297861
8322,t,49.80747286297861,49.80747286297861
8323,c,49.80747286297861,49.80747286297861
8324,c,49.80747286297861,49.80747286297861
8325,t,49.80747286297861,49.80747286297861
8326,t,49.80747286297861,49.80747286297861
8327,c,49.80747286297861,49.80747286297861
8328,c,49.80747286297861,49.80747286297861
8329,t,49.80747286297861,49.80747286297861
8330,c,49.80747286297861,49.80747286297861
8331,t,49.80747286297861,49.80747286297861
8332,c,49.80747286297861,49.80747286297861
8333,c,49.80747286297861,49.80747286297861
8334,c,6.563957575272827,22.808535982662853
8335,t,49.80747286297861,49.80747286297861
8336,c,49.80747286297861,49.80747286297861
8337,c,49.80747286297861,49.80747286297861
8338,c,49.80747286297861,49.80747286297861
8339,t,49.80747286297861,49.80747286297861
8340,t,49.80747286297861,49.80747286297861
8341,c,49.80747286297861,49.80747286297861
8342,t,49.80747286297861,49.80747286297861
8343,c,49.80747286297861,49.80747286297861
8344,c,49.80747286297861,49.80747286297861
8345,t,49.80747286297861,49.80747286297861
8346,c,49.80747286297861,49.80747286297861
8347,c,49.80747286297861,49.80747286297861
8348,c,49.80747286297861,49.80747286297861
8349,c,49.80747286297861,49.80747286297861
8350,c,49.80747286297861,49.80747286297861
8351,c,49.80747286297861,49.80747286297861
8352,c,49.80747286297861,49.80747286297861
8353,c,49.80747286297861,49.80747286297861
8354,c,49.80747286297861,49.80747286297861
8355,c,49.80747286297861,49.80747286297861
8356,c,5.5096964656017,6.665799340257173
8357,c,49.80747286297861,49.80747286297861
8358,t,49.80747286297861,49.80747286297861
8359,c,49.80747286297861,49.80747286297861
8360,c,49.80747286297861,49.80747286297861
8361,c,49.80747286297861,49.80747286297861
8362,c,49.80747286297861,49.80747286297861
8363,t,49.80747286297861,49.80747286297861
8364,c,49.80747286297861,49.80747286297861
8365,c,49.80747286297861,49.80747286297861
8366,c,49.80747286297861,49.80747286297861
8367,c,49.80747286297861,49.80747286297861
8368,t,49.80747286297861,49.80747286297861
8369,c,49.80747286297861,49.80747286297861
8370,c,49.80747286297861,49.80747286297861
8371,t,49.80747286297861,49.80747286297861
8372,c,49.80747286297861,49.80747286297861
8373,c,49.80747286297861,49.80747286297861
8374,c,49.80747286297861,49.80747286297861
8375,c,49.80747286297861,49.80747286297861
8376,c,49.80747286297861,49.80747286297861
8377,c,49.80747286297861,49.80747286297861
8378,c,49.80747286297861,49.80747286297861
8379,c,49.80747286297861,49.80747286297861
8380,t,49.80747286297861,49.80747286297861
8381,c,49.80747286297861,49.80747286297861
8382,c,49.80747286297861,49.80747286297861
8383,c,49.80747286297861,49.80747286297861
8384,c,49.80747286297861,49.80747286297861
8385,c,49.80747286297861,49.80747286297861
8386,c,49.80747286297861,49.80747286297861
8387,c,49.80747286297861,49.80747286297861
8388,c,49.80747286297861,49.80747286297861
8389,c,49.80747286297861,49.80747286297861
8390,c,49.80747286297861,49.80747286297861
8391,c,49.80747286297861,49.80747286297861
8392,t,49.80747286297861,49.80747286297861
8393,c,6.763067558274252,9.340355093595708
8394,c,49.80747286297861,49.80747286297861
8395,c,49.80747286297861,49.80747286297861
8396,c,49.80747286297861,49.80747286297861
8397,t,49.80747286297861,49.80747286297861
8398,c,49.80747286297861,49.80747286297861
8399,t,49.80747286297861,49.80747286297861
8400,c,49.80747286297861,49.80747286297861
8401,c,49.80747286297861,49.80747286297861
8402,t,49.80747286297861,49.80747286297861
8403,c,49.80747286297861,49.80747286297861
8404,c,49.80747286297861,49.80747286297861
8405,c,49.80747286297861,49.80747286297861
8406,c,49.80747286297861,49.80747286297861
8407,c,49.80747286297861,49.80747286297861
8408,c,49.80747286297861,49.80747286297861
8409,c,49.80747286297861,49.80747286297861
8410,c,49.80747286297861,49.80747286297861
8411,t,49.80747286297861,49.80747286297861
8412,c,49.80747286297861,49.80747286297861
8413,c,49.80747286297861,49.80747286297861
8414,c,49.80747286297861,49.80747286297861
8415,t,49.80747286297861,49.80747286297861
8416,c,49.80747286297861,49.80747286297861
8417,c,12.738164981080667,14.201374584604823
8418,c,49.80747286297861,49.80747286297861
8419,c,49.80747286297861,49.80747286297861
8420,c,49.80747286297861,49.80747286297861
8421,t,49.80747286297861,49.80747286297861
8422,c,49.80747286297861,49.80747286297861
8423,c,49.80747286297861,49.80747286297861
8424,t,49.80747286297861,49.80747286297861
8425,c,49.80747286297861,49.80747286297861
8426,c,49.80747286297861,49.80747286297861
8427,c,49.80747286297861,49.80747286297861
8428,c,49.80747286297861,49.80747286297861
8429,c,49.80747286297861,49.80747286297861
8430,t,49.80747286297861,49.80747286297861
8431,c,49.80747286297861,49.80747286297861
8432,t,49.80747286297861,49.80747286297861
8433,c,49.80747286297861,49.80747286297861
8434,c,49.80747286297861,49.80747286297861
8435,c,49.80747286297861,49.80747286297861
8436,c,49.80747286297861,49.80747286297861
8437,c,49.80747286297861,49.80747286297861
8438,c,49.80747286297861,49.80747286297861
8439,c,49.80747286297861,49.80747286297861
8440,t,49.80747286297861,49.80747286297861
8441,t,49.80747286297861,49.80747286297861
8442,c,49.80747286297861,49.80747286297861
8443,c,49.80747286297861,49.80747286297861
8444,c,49.80747286297861,49.80747286297861
8445,c,49.80747286297861,49.80747286297861
8446,c,49.80747286297861,49.80747286297861
8447,c,49.80747286297861,49.80747286297861
8448,c,49.80747286297861,49.80747286297861
8449,c,15.755964427044447,18.430251920782382
8450,c,49.80747286297861,49.80747286297861
8451,c,49.80747286297861,49.80747286297861
8452,c,49.80747286297861,49.80747286297861
8453,c,49.80747286297861,49.80747286297861
8454,c,49.80747286297861,49.80747286297861
8455,c,49.80747286297861,49.80747286297861
8456,c,49.80747286297861,49.80747286297861
8457,c,49.80747286297861,49.80747286297861
8458,c,49.80747286297861,49.80747286297861
8459,t,49.80747286297861,49.80747286297861
8460,c,49.80747286297861,49.80747286297861
8461,c,49.80747286297861,49.80747286297861
8462,c,49.80747286297861,49.80747286297861
8463,c,49.80747286297861,49.80747286297861
8464,c,49.80747286297861,49.80747286297861
8465,c,49.80747286297861,49.80747286297861
8466,t,49.80747286297861,49.80747286297861
8467,c,49.80747286297861,49.80747286297861
8468,t,49.80747286297861,49.80747286297861
8469,c,49.80747286297861,49.80747286297861
8470,c,49.80747286297861,49.80747286297861
8471,c,49.80747286297861,49.80747286297861
8472,c,49.80747286297861,49.80747286297861
8473,na,0,2.728229908474544
8474,c,49.80747286297861,49.80747286297861
8475,c,49.80747286297861,49.80747286297861
8476,c,49.80747286297861,49.80747286297861
8477,t,49.80747286297861,49.80747286297861
8478,t,49.80747286297861,49.80747286297861
8479,c,49.80747286297861,49.80747286297861
8480,t,49.80747286297861,49.80747286297861
8481,c,49.80747286297861,49.80747286297861
8482,c,49.80747286297861,49.80747286297861
8483,t,49.80747286297861,49.80747286297861
8484,c,49.80747286297861,49.80747286297861
8485,c,49.80747286297861,49.80747286297861
8486,c,49.80747286297861,49.80747286297861
8487,c,49.80747286297861,49.80747286297861
8488,c,49.80747286297861,49.80747286297861
8489,c,49.80747286297861,49.80747286297861
8490,c,49.80747286297861,49.80747286297861
8491,c,9.426829028292161,49.80747286297861
8492,c,49.80747286297861,49.80747286297861
8493,t,49.80747286297861,49.80747286297861
8494,c,49.80747286297861,49.80747286297861
8495,t,49.80747286297861,49.80747286297861
8496,c,49.80747286297861,49.80747286297861
8497,c,49.80747286297861,49.80747286297861
8498,c,49.80747286297861,49.80747286297861
8499,c,49.80747286297861,49.80747286297861
8500,c,49.80747286297861,49.80747286297861
8501,t,49.80747286297861,49.80747286297861
8502,c,49.80747286297861,49.80747286297861
8503,t,49.80747286297861,49.80747286297861
8504,c,3.757794811078531,12.229247966005438
8505,c,49.80747286297861,49.80747286297861
8506,c,49.80747286297861,49.80747286297861
8507,c,49.80747286297861,49.80747286297861
8508,c,49.80747286297861,49.80747286297861
8509,c,6.588174088068433,19.709485104290255
8510,t,49.80747286297861,49.80747286297861
8511,t,49.80747286297861,49.80747286297861
8512,c,49.80747286297861,49.80747286297861
8513,c,49.80747286297861,49.80747286297861
8514,c,49.80747286297861,49.80747286297861
8515,c,49.80747286297861,49.80747286297861
8516,c,49.80747286297861,49.80747286297861
8517,c,49.80747286297861,49.80747286297861
8518,c,19.748799007682866,22.033400511252758
8519,c,49.80747286297861,49.80747286297861
8520,c,49.80747286297861,49.80747286297861
8521,c,49.80747286297861,49.80747286297861
8522,t,49.80747286297861,49.80747286297861
8523,c,49.80747286297861,49.80747286297861
8524,c,49.80747286297861,49.80747286297861
8525,c,49.80747286297861,49.80747286297861
8526,c,49.80747286297861,49.80747286297861
8527,c,49.80747286297861,49.80747286297861
8528,c,49.80747286297861,49.80747286297861
8529,c,49.80747286297861,49.80747286297861
8530,c,49.80747286297861,49.80747286297861
8531,c,49.80747286297861,49.80747286297861
8532,c,49.80747286297861,49.80747286297861
8533,c,49.80747286297861,49.80747286297861
8534,c,49.80747286297861,49.80747286297861
8535,c,49.80747286297861,49.80747286297861
8536,c,49.80747286297861,49.80747286297861
8537,c,49.80747286297861,49.80747286297861
8538,c,49.80747286297861,49.80747286297861
8539,c,49.80747286297861,49.80747286297861
8540,c,49.80747286297861,49.80747286297861
8541,c,49.80747286297861,49.80747286297861
8542,c,49.80747286297861,49.80747286297861
8543,t,49.80747286297861,49.80747286297861
8544,c,49.80747286297861,49.80747286297861
8545,t,49.80747286297861,49.80747286297861
8546,c,49.80747286297861,49.80747286297861
8547,c,49.80747286297861,49.80747286297861
8548,t,49.80747286297861,49.80747286297861
8549,c,49.80747286297861,49.80747286297861
8550,c,49.80747286297861,49.80747286297861
8551,c,49.80747286297861,49.80747286297861
8552,c,49.80747286297861,49.80747286297861
8553,c,49.80747286297861,49.80747286297861
8554,c,49.80747286297861,49.80747286297861
8555,t,49.80747286297861,49.80747286297861
8556,c,49.80747286297861,49.80747286297861
8557,c,49.80747286297861,49.80747286297861
8558,c,49.80747286297861,49.80747286297861
8559,c,49.80747286297861,49.80747286297861
8560,c,49.80747286297861,49.80747286297861
8561,c,49.80747286297861,49.80747286297861
8562,t,49.80747286297861,49.80747286297861
8563,c,5.535202658576355,6.849474687344003
8564,t,49.80747286297861,49.80747286297861
8565,c,49.80747286297861,49.80747286297861
8566,c,49.80747286297861,49.80747286297861
8567,t,49.80747286297861,49.80747286297861
8568,c,49.80747286297861,49.80747286297861
8569,c,49.80747286297861,49.80747286297861
8570,c,49.80747286297861,49.80747286297861
8571,c,49.80747286297861,49.80747286297861
8572,c,49.80747286297861,49.80747286297861
8573,c,49.80747286297861,49.80747286297861
8574,c,49.80747286297861,49.80747286297861
8575,c,49.80747286297861,49.80747286297861
8576,c,49.80747286297861,49.80747286297861
8577,c,49.80747286297861,49.80747286297861
8578,t,49.80747286297861,49.80747286297861
8579,c,49.80747286297861,49.80747286297861
8580,c,49.80747286297861,49.80747286297861
8581,t,49.80747286297861,49.80747286297861
8582,t,49.80747286297861,49.80747286297861
8583,c,49.80747286297861,49.80747286297861
8584,c,49.80747286297861,49.80747286297861
8585,c,49.80747286297861,49.80747286297861
8586,c,49.80747286297861,49.80747286297861
8587,c,49.80747286297861,49.80747286297861
8588,c,49.80747286297861,49.80747286297861
8589,c,49.80747286297861,49.80747286297861
8590,c,49.80747286297861,49.80747286297861
8591,c,49.80747286297861,49.80747286297861
8592,t,49.80747286297861,49.80747286297861
8593,c,49.80747286297861,49.80747286297861
8594,c,49.80747286297861,49.80747286297861
8595,c,49.80747286297861,49.80747286297861
8596,c,4.096779602320658,13.444905770852403
8597,t,49.80747286297861,49.80747286297861
8598,c,49.80747286297861,49.80747286297861
8599,c,49.80747286297861,49.80747286297861
8600,c,49.80747286297861,49.80747286297861
8601,c,49.80747286297861,49.80747286297861
8602,c,49.80747286297861,49.80747286297861
8603,c,49.80747286297861,49.80747286297861
8604,c,49.80747286297861,49.80747286297861
8605,c,49.80747286297861,49.80747286297861
8606,c,49.80747286297861,49.80747286297861
8607,c,19.30633158552601,23.173542706834816
8608,c,49.80747286297861,49.80747286297861
8609,c,49.80747286297861,49.80747286297861
8610,c,49.80747286297861,49.80747286297861
8611,c,49.80747286297861,49.80747286297861
8612,c,49.80747286297861,49.80747286297861
8613,t,49.80747286297861,49.80747286297861
8614,t,49.80747286297861,49.80747286297861
8615,c,49.80747286297861,49.80747286297861
8616,na,0,3.079660879007379
8617,c,49.80747286297861,49.80747286297861
8618,c,49.80747286297861,49.80747286297861
8619,t,49.80747286297861,49.80747286297861
8620,c,49.80747286297861,49.80747286297861
8621,t,49.80747286297861,49.80747286297861
8622,c,49.80747286297861,49.80747286297861
8623,t,49.80747286297861,49.80747286297861
8624,c,49.80747286297861,49.80747286297861
8625,t,49.80747286297861,49.80747286297861
8626,c,49.80747286297861,49.80747286297861
8627,c,49.80747286297861,49.80747286297861
8628,t,49.80747286297861,49.80747286297861
8629,c,49.80747286297861,49.80747286297861
8630,c,49.80747286297861,49.80747286297861
8631,c,49.80747286297861,49.80747286297861
8632,c,49.80747286297861,49.80747286297861
8633,c,49.80747286297861,49.80747286297861
8634,c,49.80747286297861,49.80747286297861
8635,c,49.80747286297861,49.80747286297861
8636,c,49.80747286297861,49.80747286297861
8637,c,49.80747286297861,49.80747286297861
8638,c,49.80747286297861,49.80747286297861
8639,c,49.80747286297861,49.80747286297861
8640,c,49.80747286297861,49.80747286297861
8641,t,49.80747286297861,49.80747286297861
8642,c,49.80747286297861,49.80747286297861
8643,na,-1,0
8644,c,49.80747286297861,49.80747286297861
8645,c,49.80747286297861,49.80747286297861
8646,c,49.80747286297861,49.80747286297861
8647,c,49.80747286297861,49.80747286297861
8648,t,49.80747286297861,49.80747286297861
8649,c,49.80747286297861,49.80747286297861
8650,c,49.80747286297861,49.80747286297861
8651,t,49.80747286297861,49.80747286297861
8652,c,49.80747286297861,49.80747286297861
8653,c,49.80747286297861,49.80747286297861
8654,c,49.80747286297861,49.80747286297861
8655,c,49.80747286297861,49.80747286297861
8656,t,49.80747286297861,49.80747286297861
8657,c,49.80747286297861,49.80747286297861
8658,c,49.80747286297861,49.80747286297861
8659,c,49.80747286297861,49.80747286297861
8660,c,49.80747286297861,49.80747286297861
8661,t,49.80747286297861,49.80747286297861
8662,c,49.80747286297861,49.80747286297861
8663,c,49.80747286297861,49.80747286297861
8664,c,49.80747286297861,49.80747286297861
8665,c,49.80747286297861,49.80747286297861
8666,c,49.80747286297861,49.80747286297861
8667,c,49.80747286297861,49.80747286297861
8668,c,49.80747286297861,49.80747286297861
8669,c,49.80747286297861,49.80747286297861
8670,t,49.80747286297861,49.80747286297861
8671,c,49.80747286297861,49.80747286297861
8672,c,49.80747286297861,49.80747286297861
8673,c,49.80747286297861,49.80747286297861
8674,c,49.80747286297861,49.80747286297861
8675,c,49.80747286297861,49.80747286297861
8676,c,49.80747286297861,49.80747286297861
8677,c,49.80747286297861,49.80747286297861
8678,t,49.80747286297861,49.80747286297861
8679,t,49.80747286297861,49.80747286297861
8680,c,49.80747286297861,49.80747286297861
8681,c,21.354636079785678,28.163895474333035
8682,c,49.80747286297861,49.80747286297861
8683,c,49.80747286297861,49.80747286297861
8684,c,49.80747286297861,49.80747286297861
8685,c,49.80747286297861,49.80747286297861
8686,c,49.80747286297861,49.80747286297861
8687,c,49.80747286297861,49.80747286297861
8688,t,49.80747286297861,49.80747286297861
8689,c,49.80747286297861,49.80747286297861
8690,c,49.80747286297861,49.80747286297861
8691,c,49.80747286297861,49.80747286297861
8692,t,49.80747286297861,49.80747286297861
8693,c,49.80747286297861,49.80747286297861
8694,c,49.80747286297861,49.80747286297861
8695,c,49.80747286297861,49.80747286297861
8696,t,49.80747286297861,49.80747286297861
8697,c,49.80747286297861,49.80747286297861
8698,c,49.80747286297861,49.80747286297861
8699,c,49.80747286297861,49.80747286297861
8700,c,49.80747286297861,49.80747286297861
8701,c,49.80747286297861,49.80747286297861
8702,t,49.80747286297861,49.80747286297861
8703,c,49.80747286297861,49.80747286297861
8704,t,49.80747286297861,49.80747286297861
8705,c,49.80747286297861,49.80747286297861
8706,c,49.80747286297861,49.80747286297861
8707,t,49.80747286297861,49.80747286297861
8708,t,49.80747286297861,49.80747286297861
8709,c,49.80747286297861,49.80747286297861
8710,c,49.80747286297861,49.80747286297861
8711,c,49.80747286297861,49.80747286297861
8712,c,49.80747286297861,49.80747286297861
8713,c,49.80747286297861,49.80747286297861
8714,c,49.80747286297861,49.80747286297861
8715,c,49.80747286297861,49.80747286297861
8716,c,49.80747286297861,49.80747286297861
8717,c,12.508219013618904,18.854713008949886
8718,c,49.80747286297861,49.80747286297861
8719,c,49.80747286297861,49.80747286297861
8720,c,49.80747286297861,49.80747286297861
8721,t,49.80747286297861,49.80747286297861
8722,t,49.80747286297861,49.80747286297861
8723,c,49.80747286297861,49.80747286297861
8724,c,49.80747286297861,49.80747286297861
8725,c,49.80747286297861,49.80747286297861
8726,c,49.80747286297861,49.80747286297861
8727,c,49.80747286297861,49.80747286297861
8728,t,49.80747286297861,49.80747286297861
8729,c,49.80747286297861,49.80747286297861
8730,c,49.80747286297861,49.80747286297861
8731,c,49.80747286297861,49.80747286297861
8732,c,49.80747286297861,49.80747286297861
8733,t,49.80747286297861,49.80747286297861
8734,t,49.80747286297861,49.80747286297861
8735,t,49.80747286297861,49.80747286297861
8736,c,49.80747286297861,49.80747286297861
8737,t,49.80747286297861,49.80747286297861
8738,c,49.80747286297861,49.80747286297861
8739,c,49.80747286297861,49.80747286297861
8740,t,49.80747286297861,49.80747286297861
8741,c,49.80747286297861,49.80747286297861
8742,c,49.80747286297861,49.80747286297861
8743,t,49.80747286297861,49.80747286297861
8744,c,49.80747286297861,49.80747286297861
8745,c,49.80747286297861,49.80747286297861
8746,c,49.80747286297861,49.80747286297861
8747,c,6.147822178836877,13.841199488208384
8748,c,49.80747286297861,49.80747286297861
8749,c,49.80747286297861,49.80747286297861
8750,c,49.80747286297861,49.80747286297861
8751,c,49.80747286297861,49.80747286297861
8752,c,13.722795679457064,22.507112954291546
8753,c,49.80747286297861,49.80747286297861
8754,c,49.80747286297861,49.80747286297861
8755,c,49.80747286297861,49.80747286297861
8756,c,49.80747286297861,49.80747286297861
8757,c,49.80747286297861,49.80747286297861
8758,t,49.80747286297861,49.80747286297861
8759,c,49.80747286297861,49.80747286297861
8760,t,49.80747286297861,49.80747286297861
8761,c,49.80747286297861,49.80747286297861
8762,c,49.80747286297861,49.80747286297861
8763,c,49.80747286297861,49.80747286297861
8764,c,49.80747286297861,49.80747286297861
8765,c,49.80747286297861,49.80747286297861
8766,t,49.80747286297861,49.80747286297861
8767,c,49.80747286297861,49.80747286297861
8768,c,49.80747286297861,49.80747286297861
8769,c,49.80747286297861,49.80747286297861
8770,c,49.80747286297861,49.80747286297861
8771,c,49.80747286297861,49.80747286297861
8772,c,49.80747286297861,49.80747286297861
8773,c,49.80747286297861,49.80747286297861
8774,c,49.80747286297861,49.80747286297861
8775,c,49.80747286297861,49.80747286297861
8776,t,49.80747286297861,49.80747286297861
8777,c,49.80747286297861,49.80747286297861
8778,c,49.80747286297861,49.80747286297861
8779,c,49.80747286297861,49.80747286297861
8780,c,49.80747286297861,49.80747286297861
8781,c,49.80747286297861,49.80747286297861
8782,c,49.80747286297861,49.80747286297861
8783,t,49.80747286297861,49.80747286297861
8784,c,15.62466630289023,16.617493785958626
8785,c,49.80747286297861,49.80747286297861
8786,c,49.80747286297861,49.80747286297861
8787,c,49.80747286297861,49.80747286297861
8788,c,49.80747286297861,49.80747286297861
8789,c,49.80747286297861,49.80747286297861
8790,c,49.80747286297861,49.80747286297861
8791,t,49.80747286297861,49.80747286297861
8792,c,49.80747286297861,49.80747286297861
8793,t,49.80747286297861,49.80747286297861
8794,c,49.80747286297861,49.80747286297861
8795,c,49.80747286297861,49.80747286297861
8796,c,49.80747286297861,49.80747286297861
8797,c,49.80747286297861,49.80747286297861
8798,c,4.855695630109842,19.01413061392446
8799,c,49.80747286297861,49.80747286297861
8800,t,49.80747286297861,49.80747286297861
8801,t,49.80747286297861,49.80747286297861
8802,c,49.80747286297861,49.80747286297861
8803,t,49.80747286297861,49.80747286297861
8804,c,49.80747286297861,49.80747286297861
8805,c,49.80747286297861,49.80747286297861
8806,c,49.80747286297861,49.80747286297861
8807,c,49.80747286297861,49.80747286297861
8808,t,49.80747286297861,49.80747286297861
8809,c,49.80747286297861,49.80747286297861
8810,c,49.80747286297861,49.80747286297861
8811,c,49.80747286297861,49.80747286297861
8812,c,49.80747286297861,49.80747286297861
8813,c,49.80747286297861,49.80747286297861
8814,c,49.80747286297861,49.80747286297861
8815,t,49.80747286297861,49.80747286297861
8816,c,49.80747286297861,49.80747286297861
8817,c,49.80747286297861,49.80747286297861
8818,c,49.80747286297861,49.80747286297861
8819,t,49.80747286297861,49.80747286297861
8820,c,49.80747286297861,49.80747286297861
8821,c,49.80747286297861,49.80747286297861
8822,c,49.80747286297861,49.80747286297861
8823,c,49.80747286297861,49.80747286297861
8824,c,49.80747286297861,49.80747286297861
8825,c,49.80747286297861,49.80747286297861
8826,c,49.80747286297861,49.80747286297861
8827,c,49.80747286297861,49.80747286297861
8828,c,49.80747286297861,49.80747286297861
8829,c,49.80747286297861,49.80747286297861
8830,c,49.80747286297861,49.80747286297861
8831,t,49.80747286297861,49.80747286297861
8832,c,49.80747286297861,49.80747286297861
8833,t,49.80747286297861,49.80747286297861
8834,t,49.80747286297861,49.80747286297861
8835,c,49.80747286297861,49.80747286297861
8836,c,49.80747286297861,49.80747286297861
8837,c,49.80747286297861,49.80747286297861
8838,c,49.80747286297861,49.80747286297861
8839,t,49.80747286297861,49.80747286297861
8840,c,49.80747286297861,49.80747286297861
8841,c,5.198366941287425,13.198778844846546
8842,c,49.80747286297861,49.80747286297861
8843,c,22.43004202841163,23.983041836034673
8844,c,49.80747286297861,49.80747286297861
8845,c,49.80747286297861,49.80747286297861
8846,t,49.80747286297861,49.80747286297861
8847,t,49.80747286297861,49.80747286297861
8848,c,49.80747286297861,49.80747286297861
8849,c,49.80747286297861,49.80747286297861
8850,c,49.80747286297861,49.80747286297861
8851,t,49.80747286297861,49.80747286297861
8852,t,49.80747286297861,49.80747286297861
8853,t,49.80747286297861,49.80747286297861
8854,c,49.80747286297861,49.80747286297861
8855,t,49.80747286297861,49.80747286297861
8856,c,49.80747286297861,49.80747286297861
8857,c,49.80747286297861,49.80747286297861
8858,c,49.80747286297861,49.80747286297861
8859,c,49.80747286297861,49.80747286297861
8860,t,49.80747286297861,49.80747286297861
8861,c,49.80747286297861,49.80747286297861
8862,t,49.80747286297861,49.80747286297861
8863,c,21.897264257482444,22.355536324888828
8864,c,49.80747286297861,49.80747286297861
8865,c,49.80747286297861,49.80747286297861
8866,t,49.80747286297861,49.80747286297861
8867,c,49.80747286297861,49.80747286297861
8868,c,49.80747286297861,49.80747286297861
8869,c,49.80747286297861,49.80747286297861
8870,c,49.80747286297861,49.80747286297861
8871,c,49.80747286297861,49.80747286297861
8872,c,49.80747286297861,49.80747286297861
8873,c,49.80747286297861,49.80747286297861
8874,c,49.80747286297861,49.80747286297861
8875,c,49.80747286297861,49.80747286297861
8876,c,49.80747286297861,49.80747286297861
8877,c,49.80747286297861,49.80747286297861
8878,c,49.80747286297861,49.80747286297861
8879,c,49.80747286297861,49.80747286297861
8880,c,49.80747286297861,49.80747286297861
8881,c,49.80747286297861,49.80747286297861
8882,t,49.80747286297861,49.80747286297861
8883,c,49.80747286297861,49.80747286297861
8884,c,49.80747286297861,49.80747286297861
8885,c,49.80747286297861,49.80747286297861
8886,c,49.80747286297861,49.80747286297861
8887,c,49.80747286297861,49.80747286297861
8888,c,49.80747286297861,49.80747286297861
8889,c,49.80747286297861,49.80747286297861
8890,c,49.80747286297861,49.80747286297861
8891,t,49.80747286297861,49.80747286297861
8892,t,49.80747286297861,49.80747286297861
8893,c,49.80747286297861,49.80747286297861
8894,na,11.717300019262055,15.561045448689924
8895,na,0,3.1931001485630675
8896,c,49.80747286297861,49.80747286297861
8897,c,49.80747286297861,49.80747286297861
8898,c,49.80747286297861,49.80747286297861
8899,c,49.80747286297861,49.80747286297861
8900,c,49.80747286297861,49.80747286297861
8901,c,49.80747286297861,49.80747286297861
8902,c,49.80747286297861,49.80747286297861
8903,c,49.80747286297861,49.80747286297861
8904,c,49.80747286297861,49.80747286297861
8905,c,49.80747286297861,49.80747286297861
8906,c,49.80747286297861,49.80747286297861
8907,c,3.7985242714786014,49.80747286297861
8908,c,49.80747286297861,49.80747286297861
8909,c,49.80747286297861,49.80747286297861
8910,c,49.80747286297861,49.80747286297861
8911,c,49.80747286297861,49.80747286297861
8912,c,49.80747286297861,49.80747286297861
8913,c,49.80747286297861,49.80747286297861
8914,c,49.80747286297861,49.80747286297861
8915,c,49.80747286297861,49.80747286297861
8916,c,49.80747286297861,49.80747286297861
8917,c,49.80747286297861,49.80747286297861
8918,c,49.80747286297861,49.80747286297861
8919,c,49.80747286297861,49.80747286297861
8920,c,49.80747286297861,49.80747286297861
8921,c,49.80747286297861,49.80747286297861
8922,c,49.80747286297861,49.80747286297861
8923,c,49.80747286297861,49.80747286297861
8924,c,49.80747286297861,49.80747286297861
8925,c,49.80747286297861,49.80747286297861
8926,c,49.80747286297861,49.80747286297861
8927,c,49.80747286297861,49.80747286297861
8928,c,49.80747286297861,49.80747286297861
8929,t,49.80747286297861,49.80747286297861
8930,c,49.80747286297861,49.80747286297861
8931,c,49.80747286297861,49.80747286297861
8932,c,49.80747286297861,49.80747286297861
8933,c,49.80747286297861,49.80747286297861
8934,c,49.80747286297861,49.80747286297861
8935,c,49.80747286297861,49.80747286297861
8936,c,49.80747286297861,49.80747286297861
8937,c,49.80747286297861,49.80747286297861
8938,c,49.80747286297861,49.80747286297861
8939,c,49.80747286297861,49.80747286297861
8940,c,49.80747286297861,49.80747286297861
8941,c,49.80747286297861,49.80747286297861
8942,c,49.80747286297861,49.80747286297861
8943,c,49.80747286297861,49.80747286297861
8944,c,49.80747286297861,49.80747286297861
8945,c,49.80747286297861,49.80747286297861
