node, assignment, time2inf, time2death
8109,t,109.67954499747518,109.67954499747518
8110,c,83.02672176628775,87.28666258071819
8111,t,109.67954499747518,109.67954499747518
8112,t,109.67954499747518,109.67954499747518
8113,t,109.67954499747518,109.67954499747518
8114,t,109.67954499747518,109.67954499747518
8115,t,109.67954499747518,109.67954499747518
8116,c,55.69386848574588,58.96741461369236
8117,t,109.67954499747518,109.67954499747518
8118,t,109.67954499747518,109.67954499747518
8119,na,-1,0
8120,c,109.67954499747518,109.67954499747518
8121,t,109.67954499747518,109.67954499747518
8122,c,24.695479284805128,29.66537433712672
8123,t,109.67954499747518,109.67954499747518
8124,na,8.056515639241548,11.354476936222108
8125,c,109.67954499747518,109.67954499747518
8126,t,109.67954499747518,109.67954499747518
8127,c,109.67954499747518,109.67954499747518
8128,t,109.67954499747518,109.67954499747518
8129,c,109.67954499747518,109.67954499747518
8130,t,109.67954499747518,109.67954499747518
8131,c,26.771109778627107,30.238293837649522
8132,c,109.67954499747518,109.67954499747518
8133,t,109.67954499747518,109.67954499747518
8134,t,109.67954499747518,109.67954499747518
8135,c,40.42183023476238,45.35240796438683
8136,t,109.67954499747518,109.67954499747518
8137,c,109.67954499747518,109.67954499747518
8138,t,109.67954499747518,109.67954499747518
8139,c,109.67954499747518,109.67954499747518
8140,t,109.67954499747518,109.67954499747518
8141,c,109.67954499747518,109.67954499747518
8142,c,109.67954499747518,109.67954499747518
8143,c,16.96270494019941,23.430227732117803
8144,c,3.393598476431677,4.214863300079216
8145,t,109.67954499747518,109.67954499747518
8146,t,109.67954499747518,109.67954499747518
8147,c,109.67954499747518,109.67954499747518
8148,t,109.67954499747518,109.67954499747518
8149,t,109.67954499747518,109.67954499747518
8150,c,109.67954499747518,109.67954499747518
8151,c,109.67954499747518,109.67954499747518
8152,c,109.67954499747518,109.67954499747518
8153,t,109.67954499747518,109.67954499747518
8154,t,109.67954499747518,109.67954499747518
8155,c,63.72680343192433,69.20923216603431
8156,t,109.67954499747518,109.67954499747518
8157,t,109.67954499747518,109.67954499747518
8158,t,109.67954499747518,109.67954499747518
8159,t,109.67954499747518,109.67954499747518
8160,t,109.67954499747518,109.67954499747518
8161,t,109.67954499747518,109.67954499747518
8162,t,109.67954499747518,109.67954499747518
8163,c,109.67954499747518,109.67954499747518
8164,c,109.67954499747518,109.67954499747518
8165,t,109.67954499747518,109.67954499747518
8166,t,109.67954499747518,109.67954499747518
8167,c,109.67954499747518,109.67954499747518
8168,c,109.67954499747518,109.67954499747518
8169,c,15.792206317934456,16.543583665670095
8170,c,109.67954499747518,109.67954499747518
8171,c,109.67954499747518,109.67954499747518
8172,t,109.67954499747518,109.67954499747518
8173,c,109.67954499747518,109.67954499747518
8174,c,109.67954499747518,109.67954499747518
8175,t,109.67954499747518,109.67954499747518
8176,t,109.67954499747518,109.67954499747518
8177,c,109.67954499747518,109.67954499747518
8178,t,109.67954499747518,109.67954499747518
8179,c,109.67954499747518,109.67954499747518
8180,c,109.67954499747518,109.67954499747518
8181,t,109.67954499747518,109.67954499747518
8182,t,109.67954499747518,109.67954499747518
8183,t,109.67954499747518,109.67954499747518
8184,c,109.67954499747518,109.67954499747518
8185,c,109.67954499747518,109.67954499747518
8186,c,17.603673957445864,20.843862031750344
8187,c,65.99176561701162,109.67954499747518
8188,c,109.67954499747518,109.67954499747518
8189,c,109.67954499747518,109.67954499747518
8190,t,109.67954499747518,109.67954499747518
8191,t,109.67954499747518,109.67954499747518
8192,t,109.67954499747518,109.67954499747518
8193,t,109.67954499747518,109.67954499747518
8194,c,6.003782935401322,6.428892779719796
8195,c,109.67954499747518,109.67954499747518
8196,c,109.67954499747518,109.67954499747518
8197,c,109.67954499747518,109.67954499747518
8198,t,109.67954499747518,109.67954499747518
8199,c,109.67954499747518,109.67954499747518
8200,t,109.67954499747518,109.67954499747518
8201,t,109.67954499747518,109.67954499747518
8202,t,109.67954499747518,109.67954499747518
8203,c,109.67954499747518,109.67954499747518
8204,t,109.67954499747518,109.67954499747518
8205,c,109.67954499747518,109.67954499747518
8206,c,68.2550168991058,68.3890483923315
8207,t,109.67954499747518,109.67954499747518
8208,t,109.67954499747518,109.67954499747518
8209,t,109.67954499747518,109.67954499747518
8210,c,109.67954499747518,109.67954499747518
8211,c,109.67954499747518,109.67954499747518
8212,t,109.67954499747518,109.67954499747518
8213,c,50.57884182019331,58.23397633525069
8214,c,55.690027947052556,60.105083890824446
8215,c,109.67954499747518,109.67954499747518
8216,t,109.67954499747518,109.67954499747518
8217,t,109.67954499747518,109.67954499747518
8218,c,109.67954499747518,109.67954499747518
8219,c,109.67954499747518,109.67954499747518
8220,t,109.67954499747518,109.67954499747518
8221,c,77.04065151744834,84.98734425929528
8222,c,109.67954499747518,109.67954499747518
8223,c,109.67954499747518,109.67954499747518
8224,c,109.67954499747518,109.67954499747518
8225,c,109.67954499747518,109.67954499747518
8226,t,109.67954499747518,109.67954499747518
8227,t,109.67954499747518,109.67954499747518
8228,t,109.67954499747518,109.67954499747518
8229,t,109.67954499747518,109.67954499747518
8230,t,109.67954499747518,109.67954499747518
8231,c,109.67954499747518,109.67954499747518
8232,c,109.67954499747518,109.67954499747518
8233,c,82.45338731841746,85.7140874058059
8234,t,109.67954499747518,109.67954499747518
8235,c,109.67954499747518,109.67954499747518
8236,na,0,15.674325375571787
8237,c,109.67954499747518,109.67954499747518
8238,t,109.67954499747518,109.67954499747518
8239,t,109.67954499747518,109.67954499747518
8240,t,109.67954499747518,109.67954499747518
8241,t,109.67954499747518,109.67954499747518
8242,t,109.67954499747518,109.67954499747518
8243,c,109.67954499747518,109.67954499747518
8244,c,109.67954499747518,109.67954499747518
8245,t,109.67954499747518,109.67954499747518
8246,c,49.92967058053193,52.207529582684735
8247,c,109.67954499747518,109.67954499747518
8248,t,109.67954499747518,109.67954499747518
8249,t,109.67954499747518,109.67954499747518
8250,c,55.51352129845877,58.683416860496784
8251,t,109.67954499747518,109.67954499747518
8252,t,109.67954499747518,109.67954499747518
8253,t,109.67954499747518,109.67954499747518
8254,t,109.67954499747518,109.67954499747518
8255,c,109.67954499747518,109.67954499747518
8256,t,109.67954499747518,109.67954499747518
8257,c,109.67954499747518,109.67954499747518
8258,c,109.67954499747518,109.67954499747518
8259,t,109.67954499747518,109.67954499747518
8260,t,109.67954499747518,109.67954499747518
8261,t,109.67954499747518,109.67954499747518
8262,t,109.67954499747518,109.67954499747518
8263,c,109.67954499747518,109.67954499747518
8264,c,109.67954499747518,109.67954499747518
8265,t,109.67954499747518,109.67954499747518
8266,t,109.67954499747518,109.67954499747518
8267,c,109.67954499747518,109.67954499747518
8268,c,109.67954499747518,109.67954499747518
8269,t,109.67954499747518,109.67954499747518
8270,c,109.67954499747518,109.67954499747518
8271,c,109.67954499747518,109.67954499747518
8272,t,109.67954499747518,109.67954499747518
8273,t,109.67954499747518,109.67954499747518
8274,c,109.67954499747518,109.67954499747518
8275,c,77.40856670121408,78.33637540163127
8276,c,109.67954499747518,109.67954499747518
8277,t,109.67954499747518,109.67954499747518
8278,c,24.50961351055546,27.641695863736608
8279,c,109.67954499747518,109.67954499747518
8280,c,109.67954499747518,109.67954499747518
8281,t,109.67954499747518,109.67954499747518
8282,c,109.67954499747518,109.67954499747518
8283,c,109.67954499747518,109.67954499747518
8284,t,109.67954499747518,109.67954499747518
8285,c,109.67954499747518,109.67954499747518
8286,t,109.67954499747518,109.67954499747518
8287,c,109.67954499747518,109.67954499747518
8288,t,109.67954499747518,109.67954499747518
8289,c,31.28791453349354,38.241806256654044
8290,c,65.56307908321858,72.31380465776411
8291,t,109.67954499747518,109.67954499747518
8292,c,7.274284451358828,8.995200711773206
8293,c,81.27592154820324,100.27967040622133
8294,t,109.67954499747518,109.67954499747518
8295,t,109.67954499747518,109.67954499747518
8296,t,109.67954499747518,109.67954499747518
8297,c,109.67954499747518,109.67954499747518
8298,c,72.63581004417148,73.06952769110212
8299,t,109.67954499747518,109.67954499747518
8300,t,109.67954499747518,109.67954499747518
8301,c,109.67954499747518,109.67954499747518
8302,t,109.67954499747518,109.67954499747518
8303,t,109.67954499747518,109.67954499747518
8304,t,109.67954499747518,109.67954499747518
8305,t,109.67954499747518,109.67954499747518
8306,c,109.67954499747518,109.67954499747518
8307,t,109.67954499747518,109.67954499747518
8308,t,109.67954499747518,109.67954499747518
8309,c,109.67954499747518,109.67954499747518
8310,c,109.67954499747518,109.67954499747518
8311,c,109.67954499747518,109.67954499747518
8312,t,109.67954499747518,109.67954499747518
8313,t,109.67954499747518,109.67954499747518
8314,c,48.069695176761044,54.558576283059075
8315,c,109.67954499747518,109.67954499747518
8316,c,109.67954499747518,109.67954499747518
8317,c,109.67954499747518,109.67954499747518
8318,t,109.67954499747518,109.67954499747518
8319,t,109.67954499747518,109.67954499747518
8320,c,109.67954499747518,109.67954499747518
8321,c,6.378088533858501,6.744968054072436
8322,t,109.67954499747518,109.67954499747518
8323,c,109.67954499747518,109.67954499747518
8324,t,109.67954499747518,109.67954499747518
8325,c,109.67954499747518,109.67954499747518
8326,c,109.67954499747518,109.67954499747518
8327,c,109.67954499747518,109.67954499747518
8328,c,109.67954499747518,109.67954499747518
8329,c,109.67954499747518,109.67954499747518
8330,c,109.67954499747518,109.67954499747518
8331,t,109.67954499747518,109.67954499747518
8332,c,109.67954499747518,109.67954499747518
8333,c,109.67954499747518,109.67954499747518
8334,t,109.67954499747518,109.67954499747518
8335,c,109.67954499747518,109.67954499747518
8336,c,39.77998494134141,40.84685547562556
8337,c,109.67954499747518,109.67954499747518
8338,t,109.67954499747518,109.67954499747518
8339,c,109.67954499747518,109.67954499747518
8340,t,109.67954499747518,109.67954499747518
8341,c,109.67954499747518,109.67954499747518
8342,t,109.67954499747518,109.67954499747518
8343,c,25.451108417926715,26.64712122667608
8344,t,109.67954499747518,109.67954499747518
8345,t,109.67954499747518,109.67954499747518
8346,c,109.67954499747518,109.67954499747518
8347,t,109.67954499747518,109.67954499747518
8348,t,109.67954499747518,109.67954499747518
8349,c,46.418202334582574,48.91875351755825
8350,t,109.67954499747518,109.67954499747518
8351,c,31.177081897818347,33.876422035288186
8352,c,31.07968454549042,34.43068441603444
8353,t,109.67954499747518,109.67954499747518
8354,c,62.60948692034453,77.35354431442745
8355,c,109.67954499747518,109.67954499747518
8356,t,109.67954499747518,109.67954499747518
8357,c,109.67954499747518,109.67954499747518
8358,c,109.67954499747518,109.67954499747518
8359,t,109.67954499747518,109.67954499747518
8360,c,13.154817645198554,20.333494999389444
8361,c,109.67954499747518,109.67954499747518
8362,t,109.67954499747518,109.67954499747518
8363,c,24.0547827293542,34.51743024553287
8364,t,109.67954499747518,109.67954499747518
8365,t,109.67954499747518,109.67954499747518
8366,t,109.67954499747518,109.67954499747518
8367,t,109.67954499747518,109.67954499747518
8368,c,48.82370415592245,56.18733849400795
8369,t,109.67954499747518,109.67954499747518
8370,t,109.67954499747518,109.67954499747518
8371,c,109.67954499747518,109.67954499747518
8372,c,109.67954499747518,109.67954499747518
8373,c,109.67954499747518,109.67954499747518
8374,c,109.67954499747518,109.67954499747518
8375,c,50.744969939266134,53.469072944585385
8376,c,109.67954499747518,109.67954499747518
8377,c,109.67954499747518,109.67954499747518
8378,t,109.67954499747518,109.67954499747518
8379,t,109.67954499747518,109.67954499747518
8380,t,109.67954499747518,109.67954499747518
8381,t,109.67954499747518,109.67954499747518
8382,c,109.67954499747518,109.67954499747518
8383,t,109.67954499747518,109.67954499747518
8384,c,21.084227885233226,21.317933762003864
8385,t,109.67954499747518,109.67954499747518
8386,t,109.67954499747518,109.67954499747518
8387,c,109.67954499747518,109.67954499747518
8388,t,109.67954499747518,109.67954499747518
8389,c,109.67954499747518,109.67954499747518
8390,c,109.67954499747518,109.67954499747518
8391,t,109.67954499747518,109.67954499747518
8392,t,109.67954499747518,109.67954499747518
8393,t,109.67954499747518,109.67954499747518
8394,t,109.67954499747518,109.67954499747518
8395,t,109.67954499747518,109.67954499747518
8396,c,109.67954499747518,109.67954499747518
8397,c,109.67954499747518,109.67954499747518
8398,t,109.67954499747518,109.67954499747518
8399,t,109.67954499747518,109.67954499747518
8400,c,61.84679379017089,67.5490015948466
8401,t,109.67954499747518,109.67954499747518
8402,t,109.67954499747518,109.67954499747518
8403,c,109.67954499747518,109.67954499747518
8404,c,109.67954499747518,109.67954499747518
8405,t,109.67954499747518,109.67954499747518
8406,c,109.67954499747518,109.67954499747518
8407,t,109.67954499747518,109.67954499747518
8408,c,34.07414771860473,46.49425339628319
8409,na,1.9247663586331771,3.884231560820545
8410,t,109.67954499747518,109.67954499747518
8411,c,109.67954499747518,109.67954499747518
8412,t,109.67954499747518,109.67954499747518
8413,c,22.397457540395102,22.73508596405726
8414,t,109.67954499747518,109.67954499747518
8415,t,109.67954499747518,109.67954499747518
8416,c,45.31954169239377,45.94669676213052
8417,t,109.67954499747518,109.67954499747518
8418,t,109.67954499747518,109.67954499747518
8419,t,109.67954499747518,109.67954499747518
8420,t,109.67954499747518,109.67954499747518
8421,t,109.67954499747518,109.67954499747518
8422,c,109.67954499747518,109.67954499747518
8423,t,109.67954499747518,109.67954499747518
8424,t,109.67954499747518,109.67954499747518
8425,t,109.67954499747518,109.67954499747518
8426,c,109.67954499747518,109.67954499747518
8427,c,109.67954499747518,109.67954499747518
8428,c,109.67954499747518,109.67954499747518
8429,c,109.67954499747518,109.67954499747518
8430,c,29.685747349561538,30.597667953198897
8431,t,109.67954499747518,109.67954499747518
8432,t,109.67954499747518,109.67954499747518
8433,t,109.67954499747518,109.67954499747518
8434,t,109.67954499747518,109.67954499747518
8435,c,109.67954499747518,109.67954499747518
8436,c,109.67954499747518,109.67954499747518
8437,c,109.67954499747518,109.67954499747518
8438,c,55.11797069351594,55.16551249070127
8439,c,109.67954499747518,109.67954499747518
8440,c,109.67954499747518,109.67954499747518
8441,t,109.67954499747518,109.67954499747518
8442,t,109.67954499747518,109.67954499747518
8443,c,109.67954499747518,109.67954499747518
8444,t,109.67954499747518,109.67954499747518
8445,t,109.67954499747518,109.67954499747518
8446,t,109.67954499747518,109.67954499747518
8447,c,109.67954499747518,109.67954499747518
8448,c,109.67954499747518,109.67954499747518
8449,c,109.67954499747518,109.67954499747518
8450,c,109.67954499747518,109.67954499747518
8451,t,109.67954499747518,109.67954499747518
8452,c,109.67954499747518,109.67954499747518
8453,c,109.67954499747518,109.67954499747518
8454,c,109.67954499747518,109.67954499747518
8455,t,109.67954499747518,109.67954499747518
8456,c,109.67954499747518,109.67954499747518
8457,t,109.67954499747518,109.67954499747518
8458,c,109.67954499747518,109.67954499747518
8459,c,57.346172469388165,59.62471022488546
8460,t,109.67954499747518,109.67954499747518
8461,t,109.67954499747518,109.67954499747518
8462,c,109.67954499747518,109.67954499747518
8463,t,109.67954499747518,109.67954499747518
8464,c,109.67954499747518,109.67954499747518
8465,t,109.67954499747518,109.67954499747518
8466,c,109.67954499747518,109.67954499747518
8467,t,109.67954499747518,109.67954499747518
8468,t,109.67954499747518,109.67954499747518
8469,c,87.14975900647144,93.45443189484277
8470,t,109.67954499747518,109.67954499747518
8471,t,109.67954499747518,109.67954499747518
8472,t,109.67954499747518,109.67954499747518
8473,t,109.67954499747518,109.67954499747518
8474,t,109.67954499747518,109.67954499747518
8475,c,109.67954499747518,109.67954499747518
8476,t,109.67954499747518,109.67954499747518
8477,c,109.67954499747518,109.67954499747518
8478,t,109.67954499747518,109.67954499747518
8479,c,109.67954499747518,109.67954499747518
8480,c,109.67954499747518,109.67954499747518
8481,t,109.67954499747518,109.67954499747518
8482,c,109.67954499747518,109.67954499747518
8483,t,109.67954499747518,109.67954499747518
8484,t,109.67954499747518,109.67954499747518
8485,t,109.67954499747518,109.67954499747518
8486,t,109.67954499747518,109.67954499747518
8487,t,109.67954499747518,109.67954499747518
8488,c,109.67954499747518,109.67954499747518
8489,c,109.67954499747518,109.67954499747518
8490,c,6.249118665489463,12.98677642415992
8491,t,109.67954499747518,109.67954499747518
8492,t,109.67954499747518,109.67954499747518
8493,c,109.67954499747518,109.67954499747518
8494,c,109.67954499747518,109.67954499747518
8495,t,109.67954499747518,109.67954499747518
8496,c,109.67954499747518,109.67954499747518
8497,t,109.67954499747518,109.67954499747518
8498,t,109.67954499747518,109.67954499747518
8499,t,109.67954499747518,109.67954499747518
8500,t,109.67954499747518,109.67954499747518
8501,t,109.67954499747518,109.67954499747518
8502,t,109.67954499747518,109.67954499747518
8503,t,109.67954499747518,109.67954499747518
8504,c,109.67954499747518,109.67954499747518
8505,c,109.67954499747518,109.67954499747518
8506,t,109.67954499747518,109.67954499747518
8507,c,109.67954499747518,109.67954499747518
8508,c,44.440028534661266,46.33211165995516
8509,c,109.67954499747518,109.67954499747518
8510,t,109.67954499747518,109.67954499747518
8511,c,3.2598375747338464,11.530654602769248
8512,c,109.67954499747518,109.67954499747518
8513,t,109.67954499747518,109.67954499747518
8514,c,109.67954499747518,109.67954499747518
8515,c,109.67954499747518,109.67954499747518
8516,t,109.67954499747518,109.67954499747518
8517,c,109.67954499747518,109.67954499747518
8518,t,109.67954499747518,109.67954499747518
8519,c,109.67954499747518,109.67954499747518
8520,t,109.67954499747518,109.67954499747518
8521,c,109.67954499747518,109.67954499747518
8522,t,109.67954499747518,109.67954499747518
8523,t,109.67954499747518,109.67954499747518
8524,t,109.67954499747518,109.67954499747518
8525,c,52.062601330003375,55.60240931729628
8526,t,109.67954499747518,109.67954499747518
8527,t,109.67954499747518,109.67954499747518
8528,t,109.67954499747518,109.67954499747518
8529,c,109.67954499747518,109.67954499747518
8530,t,109.67954499747518,109.67954499747518
8531,c,109.67954499747518,109.67954499747518
8532,t,109.67954499747518,109.67954499747518
8533,c,109.67954499747518,109.67954499747518
8534,c,109.67954499747518,109.67954499747518
8535,c,109.67954499747518,109.67954499747518
8536,na,4.799649535429749,7.165514404746628
8537,c,109.67954499747518,109.67954499747518
8538,c,109.67954499747518,109.67954499747518
8539,t,109.67954499747518,109.67954499747518
8540,t,109.67954499747518,109.67954499747518
8541,c,109.67954499747518,109.67954499747518
8542,c,109.67954499747518,109.67954499747518
8543,t,109.67954499747518,109.67954499747518
8544,t,109.67954499747518,109.67954499747518
8545,t,109.67954499747518,109.67954499747518
8546,t,109.67954499747518,109.67954499747518
8547,c,109.67954499747518,109.67954499747518
8548,t,109.67954499747518,109.67954499747518
8549,t,109.67954499747518,109.67954499747518
8550,c,109.67954499747518,109.67954499747518
8551,c,109.67954499747518,109.67954499747518
8552,t,109.67954499747518,109.67954499747518
8553,c,109.67954499747518,109.67954499747518
8554,t,109.67954499747518,109.67954499747518
8555,t,109.67954499747518,109.67954499747518
8556,c,109.67954499747518,109.67954499747518
8557,t,109.67954499747518,109.67954499747518
8558,c,109.67954499747518,109.67954499747518
8559,c,109.67954499747518,109.67954499747518
8560,t,109.67954499747518,109.67954499747518
8561,c,109.67954499747518,109.67954499747518
8562,t,109.67954499747518,109.67954499747518
8563,t,109.67954499747518,109.67954499747518
8564,t,109.67954499747518,109.67954499747518
8565,c,109.67954499747518,109.67954499747518
8566,c,109.67954499747518,109.67954499747518
8567,c,109.67954499747518,109.67954499747518
8568,t,109.67954499747518,109.67954499747518
8569,c,109.67954499747518,109.67954499747518
8570,t,109.67954499747518,109.67954499747518
8571,t,109.67954499747518,109.67954499747518
8572,t,109.67954499747518,109.67954499747518
8573,t,109.67954499747518,109.67954499747518
8574,t,109.67954499747518,109.67954499747518
8575,t,109.67954499747518,109.67954499747518
8576,c,109.67954499747518,109.67954499747518
8577,c,109.67954499747518,109.67954499747518
8578,t,109.67954499747518,109.67954499747518
8579,t,109.67954499747518,109.67954499747518
8580,t,109.67954499747518,109.67954499747518
8581,t,109.67954499747518,109.67954499747518
8582,t,109.67954499747518,109.67954499747518
8583,t,109.67954499747518,109.67954499747518
8584,c,109.67954499747518,109.67954499747518
8585,c,12.85857050930381,17.104858162053294
8586,c,109.67954499747518,109.67954499747518
8587,c,109.67954499747518,109.67954499747518
8588,t,109.67954499747518,109.67954499747518
8589,t,109.67954499747518,109.67954499747518
8590,t,109.67954499747518,109.67954499747518
8591,t,109.67954499747518,109.67954499747518
8592,t,109.67954499747518,109.67954499747518
8593,c,109.67954499747518,109.67954499747518
8594,t,109.67954499747518,109.67954499747518
8595,t,109.67954499747518,109.67954499747518
8596,c,109.67954499747518,109.67954499747518
8597,c,109.67954499747518,109.67954499747518
8598,na,2.9122040257486126,18.205801257482996
8599,t,109.67954499747518,109.67954499747518
8600,t,109.67954499747518,109.67954499747518
8601,c,109.67954499747518,109.67954499747518
8602,c,109.67954499747518,109.67954499747518
8603,t,109.67954499747518,109.67954499747518
8604,c,109.67954499747518,109.67954499747518
8605,c,109.67954499747518,109.67954499747518
8606,c,109.67954499747518,109.67954499747518
8607,c,109.67954499747518,109.67954499747518
8608,t,109.67954499747518,109.67954499747518
8609,c,109.67954499747518,109.67954499747518
8610,t,109.67954499747518,109.67954499747518
8611,c,109.67954499747518,109.67954499747518
8612,c,17.526053324892814,17.570399969238917
8613,c,109.67954499747518,109.67954499747518
8614,t,109.67954499747518,109.67954499747518
8615,t,109.67954499747518,109.67954499747518
8616,c,109.67954499747518,109.67954499747518
8617,t,109.67954499747518,109.67954499747518
8618,t,109.67954499747518,109.67954499747518
8619,t,109.67954499747518,109.67954499747518
8620,t,109.67954499747518,109.67954499747518
8621,c,109.67954499747518,109.67954499747518
8622,t,109.67954499747518,109.67954499747518
8623,t,109.67954499747518,109.67954499747518
8624,c,50.703303278020236,54.91206300843454
8625,t,109.67954499747518,109.67954499747518
8626,t,109.67954499747518,109.67954499747518
8627,c,109.67954499747518,109.67954499747518
8628,c,17.028345677987197,18.62769054852421
8629,t,109.67954499747518,109.67954499747518
8630,t,109.67954499747518,109.67954499747518
8631,c,23.226560032860252,25.344446513731416
8632,c,109.67954499747518,109.67954499747518
8633,c,109.67954499747518,109.67954499747518
8634,c,109.67954499747518,109.67954499747518
8635,t,109.67954499747518,109.67954499747518
8636,c,7.961341470374784,13.473929663467226
8637,c,109.67954499747518,109.67954499747518
8638,t,109.67954499747518,109.67954499747518
8639,t,109.67954499747518,109.67954499747518
8640,t,109.67954499747518,109.67954499747518
8641,c,109.67954499747518,109.67954499747518
8642,c,109.67954499747518,109.67954499747518
8643,c,21.288891688809876,21.94485254184124
8644,c,109.67954499747518,109.67954499747518
8645,t,109.67954499747518,109.67954499747518
8646,t,109.67954499747518,109.67954499747518
8647,c,53.53987115078204,55.04024429071318
8648,t,109.67954499747518,109.67954499747518
8649,c,109.67954499747518,109.67954499747518
8650,c,109.67954499747518,109.67954499747518
8651,t,109.67954499747518,109.67954499747518
8652,t,109.67954499747518,109.67954499747518
8653,c,109.67954499747518,109.67954499747518
8654,t,109.67954499747518,109.67954499747518
8655,c,27.875779276488203,30.073915530225197
8656,t,109.67954499747518,109.67954499747518
8657,t,109.67954499747518,109.67954499747518
8658,t,109.67954499747518,109.67954499747518
8659,t,109.67954499747518,109.67954499747518
8660,c,109.67954499747518,109.67954499747518
8661,t,109.67954499747518,109.67954499747518
8662,t,109.67954499747518,109.67954499747518
8663,c,29.003156433667293,29.979305887455187
8664,t,109.67954499747518,109.67954499747518
8665,c,109.67954499747518,109.67954499747518
8666,c,109.67954499747518,109.67954499747518
8667,c,109.67954499747518,109.67954499747518
8668,c,109.67954499747518,109.67954499747518
8669,t,109.67954499747518,109.67954499747518
8670,t,109.67954499747518,109.67954499747518
8671,c,109.67954499747518,109.67954499747518
8672,t,109.67954499747518,109.67954499747518
8673,t,109.67954499747518,109.67954499747518
8674,t,109.67954499747518,109.67954499747518
8675,t,109.67954499747518,109.67954499747518
8676,t,109.67954499747518,109.67954499747518
8677,c,109.67954499747518,109.67954499747518
8678,t,109.67954499747518,109.67954499747518
8679,t,109.67954499747518,109.67954499747518
8680,t,109.67954499747518,109.67954499747518
8681,c,109.67954499747518,109.67954499747518
8682,t,109.67954499747518,109.67954499747518
8683,c,109.67954499747518,109.67954499747518
8684,c,46.23645421486611,59.489826084647916
8685,c,109.67954499747518,109.67954499747518
8686,c,24.978435604260063,34.07509998333218
8687,t,109.67954499747518,109.67954499747518
8688,c,109.67954499747518,109.67954499747518
8689,t,109.67954499747518,109.67954499747518
8690,c,32.30727582076262,38.446695773301116
8691,c,5.499303770510742,5.965456847093711
8692,c,44.14880369107474,44.4687398491264
8693,c,109.67954499747518,109.67954499747518
8694,c,109.67954499747518,109.67954499747518
8695,c,109.67954499747518,109.67954499747518
8696,t,109.67954499747518,109.67954499747518
8697,c,109.67954499747518,109.67954499747518
8698,t,109.67954499747518,109.67954499747518
8699,c,109.67954499747518,109.67954499747518
8700,c,30.289280224086525,31.027843796711892
8701,c,109.67954499747518,109.67954499747518
8702,c,109.67954499747518,109.67954499747518
8703,c,24.284985858121164,31.725640642375968
8704,t,109.67954499747518,109.67954499747518
8705,t,109.67954499747518,109.67954499747518
8706,c,109.67954499747518,109.67954499747518
8707,t,109.67954499747518,109.67954499747518
8708,t,109.67954499747518,109.67954499747518
8709,c,109.67954499747518,109.67954499747518
8710,c,109.67954499747518,109.67954499747518
8711,c,34.84265952766651,35.69805846907948
8712,t,109.67954499747518,109.67954499747518
8713,c,109.67954499747518,109.67954499747518
8714,c,109.67954499747518,109.67954499747518
8715,t,109.67954499747518,109.67954499747518
8716,c,109.67954499747518,109.67954499747518
8717,c,109.67954499747518,109.67954499747518
8718,t,109.67954499747518,109.67954499747518
8719,c,109.67954499747518,109.67954499747518
8720,c,109.67954499747518,109.67954499747518
8721,t,109.67954499747518,109.67954499747518
8722,t,109.67954499747518,109.67954499747518
8723,t,109.67954499747518,109.67954499747518
8724,c,17.343444023304645,19.603304760692367
8725,c,54.92277995338631,57.022526427238375
8726,t,109.67954499747518,109.67954499747518
8727,t,109.67954499747518,109.67954499747518
8728,c,109.67954499747518,109.67954499747518
8729,t,109.67954499747518,109.67954499747518
8730,c,4.54063612339365,109.67954499747518
8731,t,109.67954499747518,109.67954499747518
8732,c,109.67954499747518,109.67954499747518
8733,t,109.67954499747518,109.67954499747518
8734,t,109.67954499747518,109.67954499747518
8735,c,109.67954499747518,109.67954499747518
8736,c,109.67954499747518,109.67954499747518
8737,c,109.67954499747518,109.67954499747518
8738,c,109.67954499747518,109.67954499747518
8739,t,109.67954499747518,109.67954499747518
8740,na,0,109.67954499747518
8741,t,109.67954499747518,109.67954499747518
8742,t,109.67954499747518,109.67954499747518
8743,t,109.67954499747518,109.67954499747518
8744,c,109.67954499747518,109.67954499747518
8745,t,109.67954499747518,109.67954499747518
8746,t,109.67954499747518,109.67954499747518
8747,na,0.2782620030796678,6.565079205711046
8748,t,109.67954499747518,109.67954499747518
8749,t,109.67954499747518,109.67954499747518
8750,c,10.172518881319174,10.244846969070423
8751,c,109.67954499747518,109.67954499747518
8752,t,109.67954499747518,109.67954499747518
8753,t,109.67954499747518,109.67954499747518
8754,t,109.67954499747518,109.67954499747518
8755,c,52.30635047307091,56.83886634167225
8756,c,109.67954499747518,109.67954499747518
8757,c,109.67954499747518,109.67954499747518
8758,t,109.67954499747518,109.67954499747518
8759,t,109.67954499747518,109.67954499747518
8760,t,109.67954499747518,109.67954499747518
8761,c,109.67954499747518,109.67954499747518
8762,t,109.67954499747518,109.67954499747518
8763,t,109.67954499747518,109.67954499747518
8764,na,0,3.3717397810796985
8765,t,109.67954499747518,109.67954499747518
8766,c,109.67954499747518,109.67954499747518
8767,c,109.67954499747518,109.67954499747518
8768,c,109.67954499747518,109.67954499747518
8769,c,109.67954499747518,109.67954499747518
8770,t,109.67954499747518,109.67954499747518
8771,t,109.67954499747518,109.67954499747518
8772,t,109.67954499747518,109.67954499747518
8773,c,109.67954499747518,109.67954499747518
8774,c,109.67954499747518,109.67954499747518
8775,t,109.67954499747518,109.67954499747518
