node, assignment, time2inf, time2death
8004,t,51.7894561312844,51.7894561312844
8005,c,51.7894561312844,51.7894561312844
8006,c,51.7894561312844,51.7894561312844
8007,t,51.7894561312844,51.7894561312844
8008,c,51.7894561312844,51.7894561312844
8009,c,51.7894561312844,51.7894561312844
8010,c,51.7894561312844,51.7894561312844
8011,t,51.7894561312844,51.7894561312844
8012,t,51.7894561312844,51.7894561312844
8013,t,51.7894561312844,51.7894561312844
8014,c,51.7894561312844,51.7894561312844
8015,c,51.7894561312844,51.7894561312844
8016,c,51.7894561312844,51.7894561312844
8017,t,51.7894561312844,51.7894561312844
8018,t,51.7894561312844,51.7894561312844
8019,c,51.7894561312844,51.7894561312844
8020,c,51.7894561312844,51.7894561312844
8021,c,51.7894561312844,51.7894561312844
8022,c,51.7894561312844,51.7894561312844
8023,c,51.7894561312844,51.7894561312844
8024,c,51.7894561312844,51.7894561312844
8025,c,51.7894561312844,51.7894561312844
8026,c,13.683236586539165,19.647855045069495
8027,c,51.7894561312844,51.7894561312844
8028,c,51.7894561312844,51.7894561312844
8029,c,51.7894561312844,51.7894561312844
8030,na,0,3.6013010832224595
8031,c,51.7894561312844,51.7894561312844
8032,t,51.7894561312844,51.7894561312844
8033,c,51.7894561312844,51.7894561312844
8034,c,51.7894561312844,51.7894561312844
8035,c,51.7894561312844,51.7894561312844
8036,c,51.7894561312844,51.7894561312844
8037,c,51.7894561312844,51.7894561312844
8038,c,51.7894561312844,51.7894561312844
8039,t,51.7894561312844,51.7894561312844
8040,c,51.7894561312844,51.7894561312844
8041,t,51.7894561312844,51.7894561312844
8042,c,51.7894561312844,51.7894561312844
8043,c,51.7894561312844,51.7894561312844
8044,c,51.7894561312844,51.7894561312844
8045,c,51.7894561312844,51.7894561312844
8046,t,51.7894561312844,51.7894561312844
8047,c,51.7894561312844,51.7894561312844
8048,t,51.7894561312844,51.7894561312844
8049,t,51.7894561312844,51.7894561312844
8050,c,51.7894561312844,51.7894561312844
8051,c,51.7894561312844,51.7894561312844
8052,c,51.7894561312844,51.7894561312844
8053,c,51.7894561312844,51.7894561312844
8054,na,5.895728886395672,8.878708712089166
8055,c,51.7894561312844,51.7894561312844
8056,t,51.7894561312844,51.7894561312844
8057,c,51.7894561312844,51.7894561312844
8058,c,51.7894561312844,51.7894561312844
8059,t,51.7894561312844,51.7894561312844
8060,c,51.7894561312844,51.7894561312844
8061,c,51.7894561312844,51.7894561312844
8062,t,51.7894561312844,51.7894561312844
8063,c,51.7894561312844,51.7894561312844
8064,c,51.7894561312844,51.7894561312844
8065,t,51.7894561312844,51.7894561312844
8066,c,51.7894561312844,51.7894561312844
8067,c,51.7894561312844,51.7894561312844
8068,t,51.7894561312844,51.7894561312844
8069,c,51.7894561312844,51.7894561312844
8070,t,51.7894561312844,51.7894561312844
8071,c,51.7894561312844,51.7894561312844
8072,c,18.16742274015132,20.266798971352337
8073,t,51.7894561312844,51.7894561312844
8074,c,51.7894561312844,51.7894561312844
8075,t,51.7894561312844,51.7894561312844
8076,c,51.7894561312844,51.7894561312844
8077,c,51.7894561312844,51.7894561312844
8078,t,51.7894561312844,51.7894561312844
8079,c,51.7894561312844,51.7894561312844
8080,c,51.7894561312844,51.7894561312844
8081,c,51.7894561312844,51.7894561312844
8082,c,51.7894561312844,51.7894561312844
8083,c,51.7894561312844,51.7894561312844
8084,c,51.7894561312844,51.7894561312844
8085,c,51.7894561312844,51.7894561312844
8086,c,9.25232998466074,16.40379462303917
8087,c,51.7894561312844,51.7894561312844
8088,c,51.7894561312844,51.7894561312844
8089,c,51.7894561312844,51.7894561312844
8090,c,51.7894561312844,51.7894561312844
8091,c,51.7894561312844,51.7894561312844
8092,t,51.7894561312844,51.7894561312844
8093,t,51.7894561312844,51.7894561312844
8094,c,51.7894561312844,51.7894561312844
8095,t,51.7894561312844,51.7894561312844
8096,c,51.7894561312844,51.7894561312844
8097,c,51.7894561312844,51.7894561312844
8098,c,51.7894561312844,51.7894561312844
8099,c,51.7894561312844,51.7894561312844
8100,c,51.7894561312844,51.7894561312844
8101,c,51.7894561312844,51.7894561312844
8102,c,51.7894561312844,51.7894561312844
8103,c,51.7894561312844,51.7894561312844
8104,c,51.7894561312844,51.7894561312844
8105,c,51.7894561312844,51.7894561312844
8106,t,51.7894561312844,51.7894561312844
8107,t,51.7894561312844,51.7894561312844
8108,c,51.7894561312844,51.7894561312844
8109,c,51.7894561312844,51.7894561312844
8110,t,51.7894561312844,51.7894561312844
8111,c,8.424386309538322,11.718694894026878
8112,c,51.7894561312844,51.7894561312844
8113,t,51.7894561312844,51.7894561312844
8114,c,51.7894561312844,51.7894561312844
8115,c,51.7894561312844,51.7894561312844
8116,c,51.7894561312844,51.7894561312844
8117,c,51.7894561312844,51.7894561312844
8118,c,51.7894561312844,51.7894561312844
8119,c,51.7894561312844,51.7894561312844
8120,c,51.7894561312844,51.7894561312844
8121,c,51.7894561312844,51.7894561312844
8122,t,51.7894561312844,51.7894561312844
8123,c,51.7894561312844,51.7894561312844
8124,c,51.7894561312844,51.7894561312844
8125,c,51.7894561312844,51.7894561312844
8126,c,51.7894561312844,51.7894561312844
8127,c,51.7894561312844,51.7894561312844
8128,c,51.7894561312844,51.7894561312844
8129,t,51.7894561312844,51.7894561312844
8130,c,51.7894561312844,51.7894561312844
8131,c,51.7894561312844,51.7894561312844
8132,c,51.7894561312844,51.7894561312844
8133,t,51.7894561312844,51.7894561312844
8134,c,51.7894561312844,51.7894561312844
8135,c,51.7894561312844,51.7894561312844
8136,t,51.7894561312844,51.7894561312844
8137,c,51.7894561312844,51.7894561312844
8138,t,51.7894561312844,51.7894561312844
8139,c,51.7894561312844,51.7894561312844
8140,c,51.7894561312844,51.7894561312844
8141,t,51.7894561312844,51.7894561312844
8142,c,51.7894561312844,51.7894561312844
8143,t,51.7894561312844,51.7894561312844
8144,c,51.7894561312844,51.7894561312844
8145,c,51.7894561312844,51.7894561312844
8146,c,51.7894561312844,51.7894561312844
8147,c,51.7894561312844,51.7894561312844
8148,c,51.7894561312844,51.7894561312844
8149,t,51.7894561312844,51.7894561312844
8150,c,51.7894561312844,51.7894561312844
8151,c,51.7894561312844,51.7894561312844
8152,t,51.7894561312844,51.7894561312844
8153,c,51.7894561312844,51.7894561312844
8154,c,51.7894561312844,51.7894561312844
8155,c,51.7894561312844,51.7894561312844
8156,c,51.7894561312844,51.7894561312844
8157,c,51.7894561312844,51.7894561312844
8158,c,51.7894561312844,51.7894561312844
8159,t,51.7894561312844,51.7894561312844
8160,c,51.7894561312844,51.7894561312844
8161,c,51.7894561312844,51.7894561312844
8162,c,7.410033058621313,9.409849094422032
8163,c,51.7894561312844,51.7894561312844
8164,c,51.7894561312844,51.7894561312844
8165,c,51.7894561312844,51.7894561312844
8166,c,51.7894561312844,51.7894561312844
8167,c,51.7894561312844,51.7894561312844
8168,t,51.7894561312844,51.7894561312844
8169,c,51.7894561312844,51.7894561312844
8170,t,51.7894561312844,51.7894561312844
8171,c,51.7894561312844,51.7894561312844
8172,c,9.419692114657053,12.566128250288276
8173,t,51.7894561312844,51.7894561312844
8174,c,51.7894561312844,51.7894561312844
8175,c,51.7894561312844,51.7894561312844
8176,c,51.7894561312844,51.7894561312844
8177,c,12.178175914428252,25.85171265060577
8178,c,51.7894561312844,51.7894561312844
8179,c,51.7894561312844,51.7894561312844
8180,c,51.7894561312844,51.7894561312844
8181,c,51.7894561312844,51.7894561312844
8182,t,51.7894561312844,51.7894561312844
8183,c,51.7894561312844,51.7894561312844
8184,c,51.7894561312844,51.7894561312844
8185,t,51.7894561312844,51.7894561312844
8186,t,51.7894561312844,51.7894561312844
8187,t,51.7894561312844,51.7894561312844
8188,c,51.7894561312844,51.7894561312844
8189,c,51.7894561312844,51.7894561312844
8190,t,51.7894561312844,51.7894561312844
8191,t,51.7894561312844,51.7894561312844
8192,c,51.7894561312844,51.7894561312844
8193,c,51.7894561312844,51.7894561312844
8194,c,51.7894561312844,51.7894561312844
8195,c,51.7894561312844,51.7894561312844
8196,t,51.7894561312844,51.7894561312844
8197,c,51.7894561312844,51.7894561312844
8198,t,51.7894561312844,51.7894561312844
8199,c,51.7894561312844,51.7894561312844
8200,c,51.7894561312844,51.7894561312844
8201,c,51.7894561312844,51.7894561312844
8202,c,51.7894561312844,51.7894561312844
8203,t,51.7894561312844,51.7894561312844
8204,c,51.7894561312844,51.7894561312844
8205,c,51.7894561312844,51.7894561312844
8206,c,51.7894561312844,51.7894561312844
8207,t,51.7894561312844,51.7894561312844
8208,c,51.7894561312844,51.7894561312844
8209,c,51.7894561312844,51.7894561312844
8210,c,51.7894561312844,51.7894561312844
8211,c,51.7894561312844,51.7894561312844
8212,c,51.7894561312844,51.7894561312844
8213,c,51.7894561312844,51.7894561312844
8214,c,51.7894561312844,51.7894561312844
8215,t,51.7894561312844,51.7894561312844
8216,c,51.7894561312844,51.7894561312844
8217,c,51.7894561312844,51.7894561312844
8218,c,51.7894561312844,51.7894561312844
8219,na,2.1616587288626534,11.447147593621658
8220,c,51.7894561312844,51.7894561312844
8221,c,51.7894561312844,51.7894561312844
8222,c,51.7894561312844,51.7894561312844
8223,na,4.008906341530687,5.849332088412445
8224,t,51.7894561312844,51.7894561312844
8225,c,51.7894561312844,51.7894561312844
8226,c,51.7894561312844,51.7894561312844
8227,na,1.9336836830670519,6.477184179091894
8228,c,51.7894561312844,51.7894561312844
8229,c,51.7894561312844,51.7894561312844
8230,c,51.7894561312844,51.7894561312844
8231,t,51.7894561312844,51.7894561312844
8232,c,51.7894561312844,51.7894561312844
8233,c,51.7894561312844,51.7894561312844
8234,c,51.7894561312844,51.7894561312844
8235,c,51.7894561312844,51.7894561312844
8236,c,51.7894561312844,51.7894561312844
8237,c,51.7894561312844,51.7894561312844
8238,t,51.7894561312844,51.7894561312844
8239,t,51.7894561312844,51.7894561312844
8240,c,51.7894561312844,51.7894561312844
8241,c,51.7894561312844,51.7894561312844
8242,t,51.7894561312844,51.7894561312844
8243,c,51.7894561312844,51.7894561312844
8244,c,51.7894561312844,51.7894561312844
8245,c,51.7894561312844,51.7894561312844
8246,t,51.7894561312844,51.7894561312844
8247,c,51.7894561312844,51.7894561312844
8248,c,51.7894561312844,51.7894561312844
8249,c,51.7894561312844,51.7894561312844
8250,t,51.7894561312844,51.7894561312844
8251,t,51.7894561312844,51.7894561312844
8252,c,51.7894561312844,51.7894561312844
8253,c,51.7894561312844,51.7894561312844
8254,c,51.7894561312844,51.7894561312844
8255,t,51.7894561312844,51.7894561312844
8256,t,51.7894561312844,51.7894561312844
8257,c,51.7894561312844,51.7894561312844
8258,c,51.7894561312844,51.7894561312844
8259,c,51.7894561312844,51.7894561312844
8260,c,51.7894561312844,51.7894561312844
8261,c,51.7894561312844,51.7894561312844
8262,t,51.7894561312844,51.7894561312844
8263,c,51.7894561312844,51.7894561312844
8264,c,51.7894561312844,51.7894561312844
8265,c,51.7894561312844,51.7894561312844
8266,c,51.7894561312844,51.7894561312844
8267,c,51.7894561312844,51.7894561312844
8268,c,51.7894561312844,51.7894561312844
8269,c,51.7894561312844,51.7894561312844
8270,c,51.7894561312844,51.7894561312844
8271,c,51.7894561312844,51.7894561312844
8272,c,51.7894561312844,51.7894561312844
8273,c,51.7894561312844,51.7894561312844
8274,t,51.7894561312844,51.7894561312844
8275,t,51.7894561312844,51.7894561312844
8276,c,51.7894561312844,51.7894561312844
8277,c,51.7894561312844,51.7894561312844
8278,c,51.7894561312844,51.7894561312844
8279,c,51.7894561312844,51.7894561312844
8280,t,51.7894561312844,51.7894561312844
8281,c,51.7894561312844,51.7894561312844
8282,c,51.7894561312844,51.7894561312844
8283,t,51.7894561312844,51.7894561312844
8284,t,51.7894561312844,51.7894561312844
8285,c,51.7894561312844,51.7894561312844
8286,na,5.534496391740992,16.106813006423533
8287,t,51.7894561312844,51.7894561312844
8288,c,51.7894561312844,51.7894561312844
8289,na,13.286708458275202,16.211156046197708
8290,c,51.7894561312844,51.7894561312844
8291,c,51.7894561312844,51.7894561312844
8292,c,51.7894561312844,51.7894561312844
8293,c,51.7894561312844,51.7894561312844
8294,c,51.7894561312844,51.7894561312844
8295,t,51.7894561312844,51.7894561312844
8296,c,4.006007493798853,7.33844865402664
8297,na,-1,0
8298,c,51.7894561312844,51.7894561312844
8299,c,51.7894561312844,51.7894561312844
8300,c,51.7894561312844,51.7894561312844
8301,c,51.7894561312844,51.7894561312844
8302,t,51.7894561312844,51.7894561312844
8303,c,51.7894561312844,51.7894561312844
8304,t,51.7894561312844,51.7894561312844
8305,c,51.7894561312844,51.7894561312844
8306,c,51.7894561312844,51.7894561312844
8307,c,51.7894561312844,51.7894561312844
8308,c,51.7894561312844,51.7894561312844
8309,c,51.7894561312844,51.7894561312844
8310,c,51.7894561312844,51.7894561312844
8311,c,51.7894561312844,51.7894561312844
8312,c,51.7894561312844,51.7894561312844
8313,c,51.7894561312844,51.7894561312844
8314,t,51.7894561312844,51.7894561312844
8315,t,51.7894561312844,51.7894561312844
8316,c,51.7894561312844,51.7894561312844
8317,c,51.7894561312844,51.7894561312844
8318,c,51.7894561312844,51.7894561312844
8319,c,51.7894561312844,51.7894561312844
8320,c,51.7894561312844,51.7894561312844
8321,c,51.7894561312844,51.7894561312844
8322,c,51.7894561312844,51.7894561312844
8323,t,51.7894561312844,51.7894561312844
8324,c,51.7894561312844,51.7894561312844
8325,t,51.7894561312844,51.7894561312844
8326,c,51.7894561312844,51.7894561312844
8327,na,0,6.672866577485291
8328,c,51.7894561312844,51.7894561312844
8329,t,51.7894561312844,51.7894561312844
8330,c,51.7894561312844,51.7894561312844
8331,c,51.7894561312844,51.7894561312844
8332,c,51.7894561312844,51.7894561312844
8333,t,51.7894561312844,51.7894561312844
8334,c,51.7894561312844,51.7894561312844
8335,c,51.7894561312844,51.7894561312844
8336,t,51.7894561312844,51.7894561312844
8337,c,1.449578653914594,9.677242896462104
8338,c,51.7894561312844,51.7894561312844
8339,c,51.7894561312844,51.7894561312844
8340,c,51.7894561312844,51.7894561312844
8341,c,51.7894561312844,51.7894561312844
8342,t,51.7894561312844,51.7894561312844
8343,c,51.7894561312844,51.7894561312844
8344,c,51.7894561312844,51.7894561312844
8345,t,51.7894561312844,51.7894561312844
8346,c,51.7894561312844,51.7894561312844
8347,c,51.7894561312844,51.7894561312844
8348,c,51.7894561312844,51.7894561312844
8349,c,51.7894561312844,51.7894561312844
8350,c,51.7894561312844,51.7894561312844
8351,c,51.7894561312844,51.7894561312844
8352,c,51.7894561312844,51.7894561312844
8353,c,51.7894561312844,51.7894561312844
8354,c,51.7894561312844,51.7894561312844
8355,t,51.7894561312844,51.7894561312844
8356,t,51.7894561312844,51.7894561312844
8357,c,51.7894561312844,51.7894561312844
8358,c,51.7894561312844,51.7894561312844
8359,c,7.861354406720008,8.596315170828138
8360,t,51.7894561312844,51.7894561312844
8361,c,51.7894561312844,51.7894561312844
8362,c,51.7894561312844,51.7894561312844
8363,c,51.7894561312844,51.7894561312844
8364,c,21.34132111800239,25.02359635398759
8365,c,51.7894561312844,51.7894561312844
8366,c,51.7894561312844,51.7894561312844
8367,c,51.7894561312844,51.7894561312844
8368,c,51.7894561312844,51.7894561312844
8369,c,51.7894561312844,51.7894561312844
8370,c,51.7894561312844,51.7894561312844
8371,t,51.7894561312844,51.7894561312844
8372,t,51.7894561312844,51.7894561312844
8373,t,51.7894561312844,51.7894561312844
8374,c,51.7894561312844,51.7894561312844
8375,c,51.7894561312844,51.7894561312844
8376,c,51.7894561312844,51.7894561312844
8377,c,51.7894561312844,51.7894561312844
8378,c,51.7894561312844,51.7894561312844
8379,t,51.7894561312844,51.7894561312844
8380,c,51.7894561312844,51.7894561312844
8381,c,51.7894561312844,51.7894561312844
8382,c,51.7894561312844,51.7894561312844
8383,c,12.547970661645842,16.85991847909057
8384,c,51.7894561312844,51.7894561312844
8385,c,51.7894561312844,51.7894561312844
8386,t,51.7894561312844,51.7894561312844
8387,c,15.27266357014283,17.16063853424976
8388,c,51.7894561312844,51.7894561312844
8389,t,51.7894561312844,51.7894561312844
8390,c,51.7894561312844,51.7894561312844
8391,c,51.7894561312844,51.7894561312844
8392,c,51.7894561312844,51.7894561312844
8393,t,51.7894561312844,51.7894561312844
8394,t,51.7894561312844,51.7894561312844
8395,c,51.7894561312844,51.7894561312844
8396,c,51.7894561312844,51.7894561312844
8397,t,51.7894561312844,51.7894561312844
8398,t,51.7894561312844,51.7894561312844
8399,c,9.602454313688177,10.056178029564675
8400,c,51.7894561312844,51.7894561312844
8401,c,51.7894561312844,51.7894561312844
8402,c,51.7894561312844,51.7894561312844
8403,c,51.7894561312844,51.7894561312844
8404,c,51.7894561312844,51.7894561312844
8405,c,51.7894561312844,51.7894561312844
8406,t,51.7894561312844,51.7894561312844
8407,c,51.7894561312844,51.7894561312844
8408,c,51.7894561312844,51.7894561312844
8409,c,51.7894561312844,51.7894561312844
8410,t,51.7894561312844,51.7894561312844
8411,c,51.7894561312844,51.7894561312844
8412,t,51.7894561312844,51.7894561312844
8413,c,51.7894561312844,51.7894561312844
8414,c,51.7894561312844,51.7894561312844
8415,c,51.7894561312844,51.7894561312844
8416,t,51.7894561312844,51.7894561312844
8417,t,51.7894561312844,51.7894561312844
8418,c,51.7894561312844,51.7894561312844
8419,c,31.26399963051391,32.38431932993809
8420,t,51.7894561312844,51.7894561312844
8421,c,51.7894561312844,51.7894561312844
8422,c,51.7894561312844,51.7894561312844
8423,c,51.7894561312844,51.7894561312844
8424,c,51.7894561312844,51.7894561312844
8425,t,51.7894561312844,51.7894561312844
8426,t,51.7894561312844,51.7894561312844
8427,c,51.7894561312844,51.7894561312844
8428,c,51.7894561312844,51.7894561312844
8429,c,51.7894561312844,51.7894561312844
8430,c,51.7894561312844,51.7894561312844
8431,c,3.198878147082714,13.034417147971432
8432,t,51.7894561312844,51.7894561312844
8433,c,51.7894561312844,51.7894561312844
8434,c,51.7894561312844,51.7894561312844
8435,c,14.161521481497275,18.559259190584697
8436,c,51.7894561312844,51.7894561312844
8437,c,51.7894561312844,51.7894561312844
8438,c,51.7894561312844,51.7894561312844
8439,c,51.7894561312844,51.7894561312844
8440,c,51.7894561312844,51.7894561312844
8441,c,51.7894561312844,51.7894561312844
8442,c,51.7894561312844,51.7894561312844
8443,c,51.7894561312844,51.7894561312844
8444,t,51.7894561312844,51.7894561312844
8445,c,51.7894561312844,51.7894561312844
8446,c,51.7894561312844,51.7894561312844
8447,c,51.7894561312844,51.7894561312844
8448,c,51.7894561312844,51.7894561312844
8449,c,51.7894561312844,51.7894561312844
8450,c,51.7894561312844,51.7894561312844
8451,c,6.624305800761364,8.531077072212694
8452,t,51.7894561312844,51.7894561312844
8453,c,51.7894561312844,51.7894561312844
8454,c,51.7894561312844,51.7894561312844
8455,c,51.7894561312844,51.7894561312844
8456,t,51.7894561312844,51.7894561312844
8457,c,51.7894561312844,51.7894561312844
8458,c,51.7894561312844,51.7894561312844
8459,t,51.7894561312844,51.7894561312844
8460,c,51.7894561312844,51.7894561312844
8461,c,51.7894561312844,51.7894561312844
8462,c,51.7894561312844,51.7894561312844
8463,c,51.7894561312844,51.7894561312844
8464,c,51.7894561312844,51.7894561312844
8465,c,51.7894561312844,51.7894561312844
8466,c,51.7894561312844,51.7894561312844
8467,c,51.7894561312844,51.7894561312844
8468,c,51.7894561312844,51.7894561312844
8469,c,51.7894561312844,51.7894561312844
8470,c,51.7894561312844,51.7894561312844
8471,c,51.7894561312844,51.7894561312844
8472,t,51.7894561312844,51.7894561312844
8473,c,51.7894561312844,51.7894561312844
8474,na,-1,0
8475,c,51.7894561312844,51.7894561312844
8476,c,51.7894561312844,51.7894561312844
8477,c,51.7894561312844,51.7894561312844
8478,c,51.7894561312844,51.7894561312844
8479,t,51.7894561312844,51.7894561312844
8480,c,7.003856849895449,9.538580519145901
8481,c,51.7894561312844,51.7894561312844
8482,c,51.7894561312844,51.7894561312844
8483,c,51.7894561312844,51.7894561312844
8484,c,51.7894561312844,51.7894561312844
8485,t,51.7894561312844,51.7894561312844
8486,c,51.7894561312844,51.7894561312844
8487,c,51.7894561312844,51.7894561312844
8488,c,51.7894561312844,51.7894561312844
8489,t,51.7894561312844,51.7894561312844
8490,c,51.7894561312844,51.7894561312844
8491,c,51.7894561312844,51.7894561312844
8492,c,51.7894561312844,51.7894561312844
8493,c,51.7894561312844,51.7894561312844
8494,c,51.7894561312844,51.7894561312844
8495,c,51.7894561312844,51.7894561312844
8496,c,51.7894561312844,51.7894561312844
8497,c,51.7894561312844,51.7894561312844
8498,c,51.7894561312844,51.7894561312844
8499,c,51.7894561312844,51.7894561312844
8500,t,51.7894561312844,51.7894561312844
8501,t,51.7894561312844,51.7894561312844
8502,c,51.7894561312844,51.7894561312844
8503,na,0,6.066405463545699
8504,t,51.7894561312844,51.7894561312844
8505,c,51.7894561312844,51.7894561312844
8506,c,51.7894561312844,51.7894561312844
8507,c,51.7894561312844,51.7894561312844
8508,c,51.7894561312844,51.7894561312844
8509,na,-1,0
8510,c,5.724479177194101,17.82831846854319
8511,c,51.7894561312844,51.7894561312844
8512,c,51.7894561312844,51.7894561312844
8513,na,-1,0
8514,na,2.805694756875142,13.101347395165039
8515,c,51.7894561312844,51.7894561312844
8516,c,14.82543652110571,15.380061939197661
8517,c,51.7894561312844,51.7894561312844
8518,c,4.4484142186430615,9.767833193631706
8519,t,51.7894561312844,51.7894561312844
8520,c,51.7894561312844,51.7894561312844
8521,c,51.7894561312844,51.7894561312844
8522,c,51.7894561312844,51.7894561312844
8523,c,51.7894561312844,51.7894561312844
8524,c,51.7894561312844,51.7894561312844
8525,t,51.7894561312844,51.7894561312844
8526,c,51.7894561312844,51.7894561312844
8527,c,51.7894561312844,51.7894561312844
8528,c,51.7894561312844,51.7894561312844
8529,c,51.7894561312844,51.7894561312844
8530,c,51.7894561312844,51.7894561312844
8531,c,51.7894561312844,51.7894561312844
8532,c,51.7894561312844,51.7894561312844
8533,c,51.7894561312844,51.7894561312844
8534,c,51.7894561312844,51.7894561312844
8535,c,51.7894561312844,51.7894561312844
8536,c,51.7894561312844,51.7894561312844
8537,c,51.7894561312844,51.7894561312844
8538,c,51.7894561312844,51.7894561312844
8539,c,51.7894561312844,51.7894561312844
8540,c,51.7894561312844,51.7894561312844
8541,c,51.7894561312844,51.7894561312844
8542,c,51.7894561312844,51.7894561312844
8543,c,51.7894561312844,51.7894561312844
8544,na,-1,0
8545,c,51.7894561312844,51.7894561312844
8546,c,51.7894561312844,51.7894561312844
8547,c,51.7894561312844,51.7894561312844
8548,c,51.7894561312844,51.7894561312844
8549,c,51.7894561312844,51.7894561312844
8550,t,51.7894561312844,51.7894561312844
8551,c,51.7894561312844,51.7894561312844
8552,c,51.7894561312844,51.7894561312844
8553,c,51.7894561312844,51.7894561312844
8554,c,51.7894561312844,51.7894561312844
8555,c,15.246321624882226,17.126532968937706
8556,t,51.7894561312844,51.7894561312844
8557,c,51.7894561312844,51.7894561312844
8558,t,51.7894561312844,51.7894561312844
8559,c,51.7894561312844,51.7894561312844
8560,c,51.7894561312844,51.7894561312844
8561,c,51.7894561312844,51.7894561312844
8562,c,10.236466382357053,14.888755961238475
8563,c,51.7894561312844,51.7894561312844
8564,c,51.7894561312844,51.7894561312844
8565,c,51.7894561312844,51.7894561312844
8566,c,51.7894561312844,51.7894561312844
8567,c,51.7894561312844,51.7894561312844
8568,c,51.7894561312844,51.7894561312844
8569,c,51.7894561312844,51.7894561312844
8570,c,51.7894561312844,51.7894561312844
8571,c,51.7894561312844,51.7894561312844
8572,t,51.7894561312844,51.7894561312844
8573,c,51.7894561312844,51.7894561312844
8574,c,51.7894561312844,51.7894561312844
8575,c,51.7894561312844,51.7894561312844
8576,c,51.7894561312844,51.7894561312844
8577,t,51.7894561312844,51.7894561312844
8578,c,51.7894561312844,51.7894561312844
8579,c,51.7894561312844,51.7894561312844
8580,c,51.7894561312844,51.7894561312844
8581,c,51.7894561312844,51.7894561312844
8582,c,51.7894561312844,51.7894561312844
8583,c,51.7894561312844,51.7894561312844
8584,c,51.7894561312844,51.7894561312844
8585,c,51.7894561312844,51.7894561312844
8586,c,51.7894561312844,51.7894561312844
8587,c,51.7894561312844,51.7894561312844
8588,na,0,0.7924667279127919
8589,c,51.7894561312844,51.7894561312844
8590,c,51.7894561312844,51.7894561312844
8591,c,51.7894561312844,51.7894561312844
8592,c,51.7894561312844,51.7894561312844
8593,c,51.7894561312844,51.7894561312844
8594,c,51.7894561312844,51.7894561312844
8595,c,51.7894561312844,51.7894561312844
8596,c,51.7894561312844,51.7894561312844
8597,c,51.7894561312844,51.7894561312844
8598,c,51.7894561312844,51.7894561312844
8599,c,51.7894561312844,51.7894561312844
8600,c,51.7894561312844,51.7894561312844
8601,c,51.7894561312844,51.7894561312844
8602,c,51.7894561312844,51.7894561312844
8603,c,51.7894561312844,51.7894561312844
8604,c,51.7894561312844,51.7894561312844
8605,c,7.3867754053983345,17.281589422630823
8606,t,51.7894561312844,51.7894561312844
8607,c,51.7894561312844,51.7894561312844
8608,c,51.7894561312844,51.7894561312844
8609,t,51.7894561312844,51.7894561312844
8610,c,51.7894561312844,51.7894561312844
8611,c,51.7894561312844,51.7894561312844
8612,na,7.289750956476636,7.583071245824913
8613,c,51.7894561312844,51.7894561312844
8614,c,51.7894561312844,51.7894561312844
8615,na,3.7000060938795194,6.4012674757515695
8616,t,51.7894561312844,51.7894561312844
8617,c,51.7894561312844,51.7894561312844
8618,c,51.7894561312844,51.7894561312844
8619,c,51.7894561312844,51.7894561312844
8620,c,51.7894561312844,51.7894561312844
8621,c,10.979503637742727,20.01859075832517
8622,c,51.7894561312844,51.7894561312844
8623,c,51.7894561312844,51.7894561312844
8624,c,51.7894561312844,51.7894561312844
8625,t,51.7894561312844,51.7894561312844
8626,c,51.7894561312844,51.7894561312844
8627,t,51.7894561312844,51.7894561312844
8628,t,51.7894561312844,51.7894561312844
8629,na,6.04972629726105,14.180201655005565
8630,c,51.7894561312844,51.7894561312844
8631,c,51.7894561312844,51.7894561312844
8632,c,10.148445376640366,15.724324556308037
8633,c,51.7894561312844,51.7894561312844
8634,t,51.7894561312844,51.7894561312844
8635,c,7.823641934074142,14.441022666669875
8636,c,51.7894561312844,51.7894561312844
8637,c,51.7894561312844,51.7894561312844
8638,t,51.7894561312844,51.7894561312844
8639,c,51.7894561312844,51.7894561312844
8640,c,51.7894561312844,51.7894561312844
8641,t,51.7894561312844,51.7894561312844
8642,c,51.7894561312844,51.7894561312844
8643,c,51.7894561312844,51.7894561312844
8644,t,51.7894561312844,51.7894561312844
8645,c,51.7894561312844,51.7894561312844
8646,c,51.7894561312844,51.7894561312844
8647,c,51.7894561312844,51.7894561312844
8648,c,51.7894561312844,51.7894561312844
8649,t,51.7894561312844,51.7894561312844
8650,c,51.7894561312844,51.7894561312844
8651,t,51.7894561312844,51.7894561312844
8652,c,51.7894561312844,51.7894561312844
8653,c,51.7894561312844,51.7894561312844
8654,c,51.7894561312844,51.7894561312844
8655,c,51.7894561312844,51.7894561312844
8656,t,51.7894561312844,51.7894561312844
8657,c,51.7894561312844,51.7894561312844
8658,c,51.7894561312844,51.7894561312844
8659,t,51.7894561312844,51.7894561312844
8660,c,51.7894561312844,51.7894561312844
8661,c,51.7894561312844,51.7894561312844
8662,t,51.7894561312844,51.7894561312844
8663,c,51.7894561312844,51.7894561312844
8664,c,51.7894561312844,51.7894561312844
8665,c,51.7894561312844,51.7894561312844
8666,c,51.7894561312844,51.7894561312844
8667,c,51.7894561312844,51.7894561312844
8668,c,51.7894561312844,51.7894561312844
8669,c,51.7894561312844,51.7894561312844
8670,t,51.7894561312844,51.7894561312844
8671,c,51.7894561312844,51.7894561312844
8672,c,4.977478729523233,28.919164654311913
