node, assignment, time2inf, time2death
8286,c,54.79077909686641,54.79077909686641
8287,c,54.79077909686641,54.79077909686641
8288,c,54.79077909686641,54.79077909686641
8289,t,54.79077909686641,54.79077909686641
8290,t,54.79077909686641,54.79077909686641
8291,c,54.79077909686641,54.79077909686641
8292,t,54.79077909686641,54.79077909686641
8293,c,54.79077909686641,54.79077909686641
8294,c,54.79077909686641,54.79077909686641
8295,c,54.79077909686641,54.79077909686641
8296,c,54.79077909686641,54.79077909686641
8297,c,54.79077909686641,54.79077909686641
8298,c,54.79077909686641,54.79077909686641
8299,c,54.79077909686641,54.79077909686641
8300,c,54.79077909686641,54.79077909686641
8301,c,54.79077909686641,54.79077909686641
8302,c,54.79077909686641,54.79077909686641
8303,c,54.79077909686641,54.79077909686641
8304,t,54.79077909686641,54.79077909686641
8305,c,54.79077909686641,54.79077909686641
8306,c,54.79077909686641,54.79077909686641
8307,c,54.79077909686641,54.79077909686641
8308,c,54.79077909686641,54.79077909686641
8309,c,54.79077909686641,54.79077909686641
8310,t,54.79077909686641,54.79077909686641
8311,c,54.79077909686641,54.79077909686641
8312,c,54.79077909686641,54.79077909686641
8313,c,54.79077909686641,54.79077909686641
8314,c,54.79077909686641,54.79077909686641
8315,c,54.79077909686641,54.79077909686641
8316,c,54.79077909686641,54.79077909686641
8317,c,54.79077909686641,54.79077909686641
8318,c,54.79077909686641,54.79077909686641
8319,c,54.79077909686641,54.79077909686641
8320,c,54.79077909686641,54.79077909686641
8321,c,54.79077909686641,54.79077909686641
8322,c,54.79077909686641,54.79077909686641
8323,c,54.79077909686641,54.79077909686641
8324,t,54.79077909686641,54.79077909686641
8325,c,54.79077909686641,54.79077909686641
8326,c,54.79077909686641,54.79077909686641
8327,c,54.79077909686641,54.79077909686641
8328,c,54.79077909686641,54.79077909686641
8329,t,54.79077909686641,54.79077909686641
8330,c,54.79077909686641,54.79077909686641
8331,c,54.79077909686641,54.79077909686641
8332,c,54.79077909686641,54.79077909686641
8333,c,54.79077909686641,54.79077909686641
8334,c,9.284068752008773,11.859185917702131
8335,c,54.79077909686641,54.79077909686641
8336,c,54.79077909686641,54.79077909686641
8337,c,54.79077909686641,54.79077909686641
8338,c,54.79077909686641,54.79077909686641
8339,c,54.79077909686641,54.79077909686641
8340,c,54.79077909686641,54.79077909686641
8341,na,4.902338220272066,12.783552973450426
8342,c,54.79077909686641,54.79077909686641
8343,c,54.79077909686641,54.79077909686641
8344,t,54.79077909686641,54.79077909686641
8345,c,54.79077909686641,54.79077909686641
8346,c,54.79077909686641,54.79077909686641
8347,c,54.79077909686641,54.79077909686641
8348,c,54.79077909686641,54.79077909686641
8349,c,54.79077909686641,54.79077909686641
8350,c,54.79077909686641,54.79077909686641
8351,t,54.79077909686641,54.79077909686641
8352,c,54.79077909686641,54.79077909686641
8353,c,54.79077909686641,54.79077909686641
8354,c,54.79077909686641,54.79077909686641
8355,c,54.79077909686641,54.79077909686641
8356,c,54.79077909686641,54.79077909686641
8357,c,54.79077909686641,54.79077909686641
8358,c,54.79077909686641,54.79077909686641
8359,t,54.79077909686641,54.79077909686641
8360,c,54.79077909686641,54.79077909686641
8361,c,54.79077909686641,54.79077909686641
8362,c,54.79077909686641,54.79077909686641
8363,c,54.79077909686641,54.79077909686641
8364,t,54.79077909686641,54.79077909686641
8365,t,54.79077909686641,54.79077909686641
8366,c,54.79077909686641,54.79077909686641
8367,c,54.79077909686641,54.79077909686641
8368,c,54.79077909686641,54.79077909686641
8369,c,54.79077909686641,54.79077909686641
8370,c,54.79077909686641,54.79077909686641
8371,c,54.79077909686641,54.79077909686641
8372,t,54.79077909686641,54.79077909686641
8373,t,54.79077909686641,54.79077909686641
8374,c,54.79077909686641,54.79077909686641
8375,c,54.79077909686641,54.79077909686641
8376,c,54.79077909686641,54.79077909686641
8377,c,54.79077909686641,54.79077909686641
8378,c,54.79077909686641,54.79077909686641
8379,c,54.79077909686641,54.79077909686641
8380,t,54.79077909686641,54.79077909686641
8381,c,54.79077909686641,54.79077909686641
8382,c,54.79077909686641,54.79077909686641
8383,t,54.79077909686641,54.79077909686641
8384,c,54.79077909686641,54.79077909686641
8385,c,54.79077909686641,54.79077909686641
8386,c,12.73821042311397,17.38794031551866
8387,c,54.79077909686641,54.79077909686641
8388,c,54.79077909686641,54.79077909686641
8389,c,16.296744109467483,28.030650942910242
8390,t,54.79077909686641,54.79077909686641
8391,c,54.79077909686641,54.79077909686641
8392,c,54.79077909686641,54.79077909686641
8393,c,54.79077909686641,54.79077909686641
8394,c,54.79077909686641,54.79077909686641
8395,t,54.79077909686641,54.79077909686641
8396,c,54.79077909686641,54.79077909686641
8397,c,54.79077909686641,54.79077909686641
8398,c,54.79077909686641,54.79077909686641
8399,c,54.79077909686641,54.79077909686641
8400,c,54.79077909686641,54.79077909686641
8401,t,54.79077909686641,54.79077909686641
8402,t,54.79077909686641,54.79077909686641
8403,c,54.79077909686641,54.79077909686641
8404,c,54.79077909686641,54.79077909686641
8405,c,54.79077909686641,54.79077909686641
8406,c,54.79077909686641,54.79077909686641
8407,t,54.79077909686641,54.79077909686641
8408,c,54.79077909686641,54.79077909686641
8409,c,54.79077909686641,54.79077909686641
8410,c,54.79077909686641,54.79077909686641
8411,c,54.79077909686641,54.79077909686641
8412,c,54.79077909686641,54.79077909686641
8413,c,54.79077909686641,54.79077909686641
8414,c,54.79077909686641,54.79077909686641
8415,c,54.79077909686641,54.79077909686641
8416,c,54.79077909686641,54.79077909686641
8417,c,54.79077909686641,54.79077909686641
8418,c,54.79077909686641,54.79077909686641
8419,t,54.79077909686641,54.79077909686641
8420,c,54.79077909686641,54.79077909686641
8421,c,54.79077909686641,54.79077909686641
8422,t,54.79077909686641,54.79077909686641
8423,c,54.79077909686641,54.79077909686641
8424,c,54.79077909686641,54.79077909686641
8425,c,54.79077909686641,54.79077909686641
8426,c,54.79077909686641,54.79077909686641
8427,c,54.79077909686641,54.79077909686641
8428,t,54.79077909686641,54.79077909686641
8429,t,54.79077909686641,54.79077909686641
8430,t,54.79077909686641,54.79077909686641
8431,c,54.79077909686641,54.79077909686641
8432,c,54.79077909686641,54.79077909686641
8433,c,54.79077909686641,54.79077909686641
8434,c,54.79077909686641,54.79077909686641
8435,c,54.79077909686641,54.79077909686641
8436,c,54.79077909686641,54.79077909686641
8437,c,54.79077909686641,54.79077909686641
8438,c,54.79077909686641,54.79077909686641
8439,c,54.79077909686641,54.79077909686641
8440,c,54.79077909686641,54.79077909686641
8441,c,54.79077909686641,54.79077909686641
8442,c,54.79077909686641,54.79077909686641
8443,c,54.79077909686641,54.79077909686641
8444,t,54.79077909686641,54.79077909686641
8445,t,54.79077909686641,54.79077909686641
8446,c,54.79077909686641,54.79077909686641
8447,t,54.79077909686641,54.79077909686641
8448,c,54.79077909686641,54.79077909686641
8449,c,54.79077909686641,54.79077909686641
8450,c,54.79077909686641,54.79077909686641
8451,c,54.79077909686641,54.79077909686641
8452,c,54.79077909686641,54.79077909686641
8453,t,54.79077909686641,54.79077909686641
8454,c,54.79077909686641,54.79077909686641
8455,t,54.79077909686641,54.79077909686641
8456,t,54.79077909686641,54.79077909686641
8457,t,54.79077909686641,54.79077909686641
8458,c,54.79077909686641,54.79077909686641
8459,c,54.79077909686641,54.79077909686641
8460,t,54.79077909686641,54.79077909686641
8461,c,54.79077909686641,54.79077909686641
8462,c,6.551082603720696,7.693412302215941
8463,c,18.306431942850278,34.853194969266994
8464,c,54.79077909686641,54.79077909686641
8465,c,54.79077909686641,54.79077909686641
8466,c,54.79077909686641,54.79077909686641
8467,t,54.79077909686641,54.79077909686641
8468,c,54.79077909686641,54.79077909686641
8469,c,54.79077909686641,54.79077909686641
8470,t,54.79077909686641,54.79077909686641
8471,t,54.79077909686641,54.79077909686641
8472,c,54.79077909686641,54.79077909686641
8473,t,54.79077909686641,54.79077909686641
8474,c,54.79077909686641,54.79077909686641
8475,c,54.79077909686641,54.79077909686641
8476,c,54.79077909686641,54.79077909686641
8477,c,54.79077909686641,54.79077909686641
8478,c,54.79077909686641,54.79077909686641
8479,t,54.79077909686641,54.79077909686641
8480,t,54.79077909686641,54.79077909686641
8481,c,54.79077909686641,54.79077909686641
8482,c,54.79077909686641,54.79077909686641
8483,c,54.79077909686641,54.79077909686641
8484,c,19.667713144174126,21.502464473247674
8485,c,54.79077909686641,54.79077909686641
8486,t,54.79077909686641,54.79077909686641
8487,t,54.79077909686641,54.79077909686641
8488,c,54.79077909686641,54.79077909686641
8489,c,54.79077909686641,54.79077909686641
8490,c,54.79077909686641,54.79077909686641
8491,c,54.79077909686641,54.79077909686641
8492,c,54.79077909686641,54.79077909686641
8493,c,54.79077909686641,54.79077909686641
8494,c,54.79077909686641,54.79077909686641
8495,c,54.79077909686641,54.79077909686641
8496,c,54.79077909686641,54.79077909686641
8497,c,54.79077909686641,54.79077909686641
8498,c,54.79077909686641,54.79077909686641
8499,c,54.79077909686641,54.79077909686641
8500,c,54.79077909686641,54.79077909686641
8501,t,54.79077909686641,54.79077909686641
8502,c,54.79077909686641,54.79077909686641
8503,c,54.79077909686641,54.79077909686641
8504,c,54.79077909686641,54.79077909686641
8505,c,54.79077909686641,54.79077909686641
8506,t,54.79077909686641,54.79077909686641
8507,c,54.79077909686641,54.79077909686641
8508,c,54.79077909686641,54.79077909686641
8509,c,54.79077909686641,54.79077909686641
8510,t,54.79077909686641,54.79077909686641
8511,t,54.79077909686641,54.79077909686641
8512,c,54.79077909686641,54.79077909686641
8513,c,54.79077909686641,54.79077909686641
8514,c,54.79077909686641,54.79077909686641
8515,t,54.79077909686641,54.79077909686641
8516,c,54.79077909686641,54.79077909686641
8517,c,54.79077909686641,54.79077909686641
8518,c,54.79077909686641,54.79077909686641
8519,t,54.79077909686641,54.79077909686641
8520,c,54.79077909686641,54.79077909686641
8521,c,54.79077909686641,54.79077909686641
8522,c,54.79077909686641,54.79077909686641
8523,c,54.79077909686641,54.79077909686641
8524,c,54.79077909686641,54.79077909686641
8525,t,54.79077909686641,54.79077909686641
8526,t,54.79077909686641,54.79077909686641
8527,c,54.79077909686641,54.79077909686641
8528,c,54.79077909686641,54.79077909686641
8529,t,54.79077909686641,54.79077909686641
8530,c,54.79077909686641,54.79077909686641
8531,c,54.79077909686641,54.79077909686641
8532,c,54.79077909686641,54.79077909686641
8533,c,54.79077909686641,54.79077909686641
8534,c,54.79077909686641,54.79077909686641
8535,c,54.79077909686641,54.79077909686641
8536,c,54.79077909686641,54.79077909686641
8537,c,54.79077909686641,54.79077909686641
8538,c,54.79077909686641,54.79077909686641
8539,c,54.79077909686641,54.79077909686641
8540,c,54.79077909686641,54.79077909686641
8541,c,54.79077909686641,54.79077909686641
8542,c,54.79077909686641,54.79077909686641
8543,t,54.79077909686641,54.79077909686641
8544,c,54.79077909686641,54.79077909686641
8545,c,54.79077909686641,54.79077909686641
8546,c,54.79077909686641,54.79077909686641
8547,na,8.751928995176387,8.940675131056407
8548,c,54.79077909686641,54.79077909686641
8549,t,54.79077909686641,54.79077909686641
8550,c,54.79077909686641,54.79077909686641
8551,t,54.79077909686641,54.79077909686641
8552,c,54.79077909686641,54.79077909686641
8553,c,54.79077909686641,54.79077909686641
8554,c,54.79077909686641,54.79077909686641
8555,c,54.79077909686641,54.79077909686641
8556,c,54.79077909686641,54.79077909686641
8557,t,54.79077909686641,54.79077909686641
8558,c,54.79077909686641,54.79077909686641
8559,t,54.79077909686641,54.79077909686641
8560,c,54.79077909686641,54.79077909686641
8561,t,54.79077909686641,54.79077909686641
8562,c,54.79077909686641,54.79077909686641
8563,c,54.79077909686641,54.79077909686641
8564,t,54.79077909686641,54.79077909686641
8565,c,54.79077909686641,54.79077909686641
8566,c,54.79077909686641,54.79077909686641
8567,t,54.79077909686641,54.79077909686641
8568,c,54.79077909686641,54.79077909686641
8569,c,54.79077909686641,54.79077909686641
8570,t,54.79077909686641,54.79077909686641
8571,t,54.79077909686641,54.79077909686641
8572,t,54.79077909686641,54.79077909686641
8573,c,54.79077909686641,54.79077909686641
8574,c,54.79077909686641,54.79077909686641
8575,c,54.79077909686641,54.79077909686641
8576,c,54.79077909686641,54.79077909686641
8577,c,54.79077909686641,54.79077909686641
8578,c,54.79077909686641,54.79077909686641
8579,c,54.79077909686641,54.79077909686641
8580,c,54.79077909686641,54.79077909686641
8581,t,54.79077909686641,54.79077909686641
8582,c,54.79077909686641,54.79077909686641
8583,t,54.79077909686641,54.79077909686641
8584,c,54.79077909686641,54.79077909686641
8585,c,54.79077909686641,54.79077909686641
8586,c,54.79077909686641,54.79077909686641
8587,c,54.79077909686641,54.79077909686641
8588,c,54.79077909686641,54.79077909686641
8589,c,54.79077909686641,54.79077909686641
8590,t,54.79077909686641,54.79077909686641
8591,t,54.79077909686641,54.79077909686641
8592,c,54.79077909686641,54.79077909686641
8593,c,54.79077909686641,54.79077909686641
8594,c,54.79077909686641,54.79077909686641
8595,c,54.79077909686641,54.79077909686641
8596,c,54.79077909686641,54.79077909686641
8597,na,-1,0
8598,c,54.79077909686641,54.79077909686641
8599,c,54.79077909686641,54.79077909686641
8600,c,54.79077909686641,54.79077909686641
8601,c,54.79077909686641,54.79077909686641
8602,c,54.79077909686641,54.79077909686641
8603,c,54.79077909686641,54.79077909686641
8604,c,54.79077909686641,54.79077909686641
8605,t,54.79077909686641,54.79077909686641
8606,c,54.79077909686641,54.79077909686641
8607,c,54.79077909686641,54.79077909686641
8608,t,54.79077909686641,54.79077909686641
8609,c,54.79077909686641,54.79077909686641
8610,c,54.79077909686641,54.79077909686641
8611,c,54.79077909686641,54.79077909686641
8612,c,54.79077909686641,54.79077909686641
8613,c,54.79077909686641,54.79077909686641
8614,t,54.79077909686641,54.79077909686641
8615,c,54.79077909686641,54.79077909686641
8616,c,54.79077909686641,54.79077909686641
8617,c,54.79077909686641,54.79077909686641
8618,c,54.79077909686641,54.79077909686641
8619,c,54.79077909686641,54.79077909686641
8620,c,54.79077909686641,54.79077909686641
8621,c,54.79077909686641,54.79077909686641
8622,c,54.79077909686641,54.79077909686641
8623,c,54.79077909686641,54.79077909686641
8624,c,54.79077909686641,54.79077909686641
8625,c,54.79077909686641,54.79077909686641
8626,t,54.79077909686641,54.79077909686641
8627,c,54.79077909686641,54.79077909686641
8628,c,54.79077909686641,54.79077909686641
8629,c,54.79077909686641,54.79077909686641
8630,c,54.79077909686641,54.79077909686641
8631,c,20.21258582600956,21.461462836772096
8632,c,54.79077909686641,54.79077909686641
8633,c,54.79077909686641,54.79077909686641
8634,t,54.79077909686641,54.79077909686641
8635,c,54.79077909686641,54.79077909686641
8636,c,54.79077909686641,54.79077909686641
8637,na,-1,0
8638,c,54.79077909686641,54.79077909686641
8639,c,54.79077909686641,54.79077909686641
8640,c,54.79077909686641,54.79077909686641
8641,t,54.79077909686641,54.79077909686641
8642,c,54.79077909686641,54.79077909686641
8643,c,54.79077909686641,54.79077909686641
8644,c,54.79077909686641,54.79077909686641
8645,c,54.79077909686641,54.79077909686641
8646,c,54.79077909686641,54.79077909686641
8647,c,54.79077909686641,54.79077909686641
8648,c,54.79077909686641,54.79077909686641
8649,c,54.79077909686641,54.79077909686641
8650,c,54.79077909686641,54.79077909686641
8651,c,54.79077909686641,54.79077909686641
8652,c,54.79077909686641,54.79077909686641
8653,c,54.79077909686641,54.79077909686641
8654,c,54.79077909686641,54.79077909686641
8655,c,54.79077909686641,54.79077909686641
8656,c,54.79077909686641,54.79077909686641
8657,c,54.79077909686641,54.79077909686641
8658,c,54.79077909686641,54.79077909686641
8659,c,54.79077909686641,54.79077909686641
8660,c,54.79077909686641,54.79077909686641
8661,c,54.79077909686641,54.79077909686641
8662,c,54.79077909686641,54.79077909686641
8663,c,54.79077909686641,54.79077909686641
8664,c,54.79077909686641,54.79077909686641
8665,t,54.79077909686641,54.79077909686641
8666,c,54.79077909686641,54.79077909686641
8667,c,54.79077909686641,54.79077909686641
8668,c,54.79077909686641,54.79077909686641
8669,c,54.79077909686641,54.79077909686641
8670,c,54.79077909686641,54.79077909686641
8671,c,54.79077909686641,54.79077909686641
8672,c,54.79077909686641,54.79077909686641
8673,c,54.79077909686641,54.79077909686641
8674,c,54.79077909686641,54.79077909686641
8675,c,54.79077909686641,54.79077909686641
8676,c,54.79077909686641,54.79077909686641
8677,c,54.79077909686641,54.79077909686641
8678,c,54.79077909686641,54.79077909686641
8679,t,54.79077909686641,54.79077909686641
8680,t,54.79077909686641,54.79077909686641
8681,c,54.79077909686641,54.79077909686641
8682,c,54.79077909686641,54.79077909686641
8683,t,54.79077909686641,54.79077909686641
8684,c,54.79077909686641,54.79077909686641
8685,t,54.79077909686641,54.79077909686641
8686,c,54.79077909686641,54.79077909686641
8687,t,54.79077909686641,54.79077909686641
8688,c,54.79077909686641,54.79077909686641
8689,c,54.79077909686641,54.79077909686641
8690,c,1.9352555049145508,3.120569068968226
8691,t,54.79077909686641,54.79077909686641
8692,c,54.79077909686641,54.79077909686641
8693,t,54.79077909686641,54.79077909686641
8694,c,54.79077909686641,54.79077909686641
8695,c,54.79077909686641,54.79077909686641
8696,c,54.79077909686641,54.79077909686641
8697,t,54.79077909686641,54.79077909686641
8698,c,54.79077909686641,54.79077909686641
8699,c,54.79077909686641,54.79077909686641
8700,c,54.79077909686641,54.79077909686641
8701,c,54.79077909686641,54.79077909686641
8702,c,54.79077909686641,54.79077909686641
8703,c,54.79077909686641,54.79077909686641
8704,c,54.79077909686641,54.79077909686641
8705,t,54.79077909686641,54.79077909686641
8706,c,54.79077909686641,54.79077909686641
8707,c,54.79077909686641,54.79077909686641
8708,c,54.79077909686641,54.79077909686641
8709,c,54.79077909686641,54.79077909686641
8710,t,54.79077909686641,54.79077909686641
8711,t,54.79077909686641,54.79077909686641
8712,c,54.79077909686641,54.79077909686641
8713,t,54.79077909686641,54.79077909686641
8714,c,54.79077909686641,54.79077909686641
8715,c,8.870651209004835,11.963841746072763
8716,c,54.79077909686641,54.79077909686641
8717,c,54.79077909686641,54.79077909686641
8718,t,54.79077909686641,54.79077909686641
8719,c,54.79077909686641,54.79077909686641
8720,c,54.79077909686641,54.79077909686641
8721,c,54.79077909686641,54.79077909686641
8722,c,54.79077909686641,54.79077909686641
8723,c,54.79077909686641,54.79077909686641
8724,c,54.79077909686641,54.79077909686641
8725,c,54.79077909686641,54.79077909686641
8726,t,54.79077909686641,54.79077909686641
8727,c,54.79077909686641,54.79077909686641
8728,t,54.79077909686641,54.79077909686641
8729,c,54.79077909686641,54.79077909686641
8730,c,54.79077909686641,54.79077909686641
8731,c,54.79077909686641,54.79077909686641
8732,c,54.79077909686641,54.79077909686641
8733,c,54.79077909686641,54.79077909686641
8734,t,54.79077909686641,54.79077909686641
8735,t,54.79077909686641,54.79077909686641
8736,c,54.79077909686641,54.79077909686641
8737,t,54.79077909686641,54.79077909686641
8738,c,54.79077909686641,54.79077909686641
8739,c,54.79077909686641,54.79077909686641
8740,c,54.79077909686641,54.79077909686641
8741,c,54.79077909686641,54.79077909686641
8742,c,54.79077909686641,54.79077909686641
8743,c,54.79077909686641,54.79077909686641
8744,c,54.79077909686641,54.79077909686641
8745,c,54.79077909686641,54.79077909686641
8746,c,54.79077909686641,54.79077909686641
8747,c,54.79077909686641,54.79077909686641
8748,c,54.79077909686641,54.79077909686641
8749,c,54.79077909686641,54.79077909686641
8750,c,54.79077909686641,54.79077909686641
8751,c,54.79077909686641,54.79077909686641
8752,c,54.79077909686641,54.79077909686641
8753,c,54.79077909686641,54.79077909686641
8754,c,54.79077909686641,54.79077909686641
8755,c,54.79077909686641,54.79077909686641
8756,c,54.79077909686641,54.79077909686641
8757,c,54.79077909686641,54.79077909686641
8758,t,54.79077909686641,54.79077909686641
8759,c,54.79077909686641,54.79077909686641
8760,t,54.79077909686641,54.79077909686641
8761,c,54.79077909686641,54.79077909686641
8762,c,54.79077909686641,54.79077909686641
8763,c,54.79077909686641,54.79077909686641
8764,t,54.79077909686641,54.79077909686641
8765,c,54.79077909686641,54.79077909686641
8766,c,54.79077909686641,54.79077909686641
8767,t,54.79077909686641,54.79077909686641
8768,c,54.79077909686641,54.79077909686641
8769,t,54.79077909686641,54.79077909686641
8770,c,54.79077909686641,54.79077909686641
8771,c,54.79077909686641,54.79077909686641
8772,c,54.79077909686641,54.79077909686641
8773,t,54.79077909686641,54.79077909686641
8774,t,54.79077909686641,54.79077909686641
8775,t,54.79077909686641,54.79077909686641
8776,c,54.79077909686641,54.79077909686641
8777,c,54.79077909686641,54.79077909686641
8778,c,54.79077909686641,54.79077909686641
8779,c,54.79077909686641,54.79077909686641
8780,c,22.88735268313601,29.616922167928877
8781,c,7.15407678688083,14.66219733010092
8782,c,54.79077909686641,54.79077909686641
8783,t,54.79077909686641,54.79077909686641
8784,c,54.79077909686641,54.79077909686641
8785,t,54.79077909686641,54.79077909686641
8786,c,54.79077909686641,54.79077909686641
8787,c,54.79077909686641,54.79077909686641
8788,c,54.79077909686641,54.79077909686641
8789,c,54.79077909686641,54.79077909686641
8790,c,54.79077909686641,54.79077909686641
8791,c,54.79077909686641,54.79077909686641
8792,c,54.79077909686641,54.79077909686641
8793,c,54.79077909686641,54.79077909686641
8794,t,54.79077909686641,54.79077909686641
8795,c,54.79077909686641,54.79077909686641
8796,c,54.79077909686641,54.79077909686641
8797,c,54.79077909686641,54.79077909686641
8798,c,54.79077909686641,54.79077909686641
8799,c,54.79077909686641,54.79077909686641
8800,t,54.79077909686641,54.79077909686641
8801,c,54.79077909686641,54.79077909686641
8802,c,54.79077909686641,54.79077909686641
8803,c,54.79077909686641,54.79077909686641
8804,c,54.79077909686641,54.79077909686641
8805,c,54.79077909686641,54.79077909686641
8806,c,54.79077909686641,54.79077909686641
8807,t,54.79077909686641,54.79077909686641
8808,t,54.79077909686641,54.79077909686641
8809,c,54.79077909686641,54.79077909686641
8810,t,54.79077909686641,54.79077909686641
8811,c,5.234873612140306,8.648310950683458
8812,t,54.79077909686641,54.79077909686641
8813,c,54.79077909686641,54.79077909686641
8814,c,54.79077909686641,54.79077909686641
8815,t,54.79077909686641,54.79077909686641
8816,c,54.79077909686641,54.79077909686641
8817,c,54.79077909686641,54.79077909686641
8818,c,14.898522259705047,24.818617594359573
8819,c,54.79077909686641,54.79077909686641
8820,c,54.79077909686641,54.79077909686641
8821,c,54.79077909686641,54.79077909686641
8822,c,54.79077909686641,54.79077909686641
8823,c,54.79077909686641,54.79077909686641
8824,c,54.79077909686641,54.79077909686641
8825,c,54.79077909686641,54.79077909686641
8826,c,54.79077909686641,54.79077909686641
8827,c,15.043163511244222,16.11927755898223
8828,c,54.79077909686641,54.79077909686641
8829,c,54.79077909686641,54.79077909686641
8830,c,54.79077909686641,54.79077909686641
8831,t,54.79077909686641,54.79077909686641
8832,c,54.79077909686641,54.79077909686641
8833,c,54.79077909686641,54.79077909686641
8834,c,54.79077909686641,54.79077909686641
8835,c,54.79077909686641,54.79077909686641
8836,c,54.79077909686641,54.79077909686641
8837,c,54.79077909686641,54.79077909686641
8838,c,54.79077909686641,54.79077909686641
8839,t,54.79077909686641,54.79077909686641
8840,c,54.79077909686641,54.79077909686641
8841,t,54.79077909686641,54.79077909686641
8842,c,54.79077909686641,54.79077909686641
8843,t,54.79077909686641,54.79077909686641
8844,t,54.79077909686641,54.79077909686641
8845,c,54.79077909686641,54.79077909686641
8846,c,54.79077909686641,54.79077909686641
8847,c,54.79077909686641,54.79077909686641
8848,na,0,1.6144833468519026
8849,c,54.79077909686641,54.79077909686641
8850,c,54.79077909686641,54.79077909686641
8851,c,54.79077909686641,54.79077909686641
8852,c,54.79077909686641,54.79077909686641
8853,c,54.79077909686641,54.79077909686641
8854,na,0,6.110250830540668
8855,t,54.79077909686641,54.79077909686641
8856,c,54.79077909686641,54.79077909686641
8857,c,54.79077909686641,54.79077909686641
8858,t,54.79077909686641,54.79077909686641
8859,c,54.79077909686641,54.79077909686641
8860,c,54.79077909686641,54.79077909686641
8861,t,54.79077909686641,54.79077909686641
8862,c,54.79077909686641,54.79077909686641
8863,t,54.79077909686641,54.79077909686641
8864,c,54.79077909686641,54.79077909686641
8865,c,54.79077909686641,54.79077909686641
8866,c,54.79077909686641,54.79077909686641
8867,c,54.79077909686641,54.79077909686641
8868,c,54.79077909686641,54.79077909686641
8869,c,54.79077909686641,54.79077909686641
8870,c,54.79077909686641,54.79077909686641
8871,c,54.79077909686641,54.79077909686641
8872,t,54.79077909686641,54.79077909686641
8873,c,54.79077909686641,54.79077909686641
8874,c,54.79077909686641,54.79077909686641
8875,c,54.79077909686641,54.79077909686641
8876,t,54.79077909686641,54.79077909686641
8877,c,54.79077909686641,54.79077909686641
8878,c,54.79077909686641,54.79077909686641
8879,c,54.79077909686641,54.79077909686641
8880,c,54.79077909686641,54.79077909686641
8881,c,54.79077909686641,54.79077909686641
8882,c,54.79077909686641,54.79077909686641
8883,c,54.79077909686641,54.79077909686641
8884,c,54.79077909686641,54.79077909686641
8885,c,54.79077909686641,54.79077909686641
8886,t,54.79077909686641,54.79077909686641
8887,t,54.79077909686641,54.79077909686641
8888,c,54.79077909686641,54.79077909686641
8889,c,54.79077909686641,54.79077909686641
8890,c,54.79077909686641,54.79077909686641
8891,c,54.79077909686641,54.79077909686641
8892,c,54.79077909686641,54.79077909686641
8893,c,54.79077909686641,54.79077909686641
8894,c,54.79077909686641,54.79077909686641
8895,c,54.79077909686641,54.79077909686641
8896,c,54.79077909686641,54.79077909686641
8897,t,54.79077909686641,54.79077909686641
8898,c,54.79077909686641,54.79077909686641
8899,c,54.79077909686641,54.79077909686641
8900,c,54.79077909686641,54.79077909686641
8901,c,54.79077909686641,54.79077909686641
8902,c,54.79077909686641,54.79077909686641
8903,t,54.79077909686641,54.79077909686641
8904,c,54.79077909686641,54.79077909686641
8905,t,54.79077909686641,54.79077909686641
8906,c,54.79077909686641,54.79077909686641
8907,c,54.79077909686641,54.79077909686641
8908,t,54.79077909686641,54.79077909686641
8909,t,54.79077909686641,54.79077909686641
8910,c,54.79077909686641,54.79077909686641
8911,c,54.79077909686641,54.79077909686641
8912,c,54.79077909686641,54.79077909686641
8913,t,54.79077909686641,54.79077909686641
8914,c,54.79077909686641,54.79077909686641
8915,c,54.79077909686641,54.79077909686641
8916,t,54.79077909686641,54.79077909686641
8917,t,54.79077909686641,54.79077909686641
8918,c,10.628768330283268,11.424905117487413
8919,t,54.79077909686641,54.79077909686641
8920,c,54.79077909686641,54.79077909686641
8921,c,54.79077909686641,54.79077909686641
8922,t,54.79077909686641,54.79077909686641
8923,c,54.79077909686641,54.79077909686641
8924,c,54.79077909686641,54.79077909686641
8925,t,54.79077909686641,54.79077909686641
8926,t,54.79077909686641,54.79077909686641
8927,c,54.79077909686641,54.79077909686641
8928,c,54.79077909686641,54.79077909686641
8929,c,54.79077909686641,54.79077909686641
8930,c,54.79077909686641,54.79077909686641
8931,t,54.79077909686641,54.79077909686641
8932,c,54.79077909686641,54.79077909686641
8933,c,54.79077909686641,54.79077909686641
8934,c,10.251907778378758,21.320150364496545
8935,c,54.79077909686641,54.79077909686641
8936,c,54.79077909686641,54.79077909686641
8937,c,54.79077909686641,54.79077909686641
8938,t,54.79077909686641,54.79077909686641
8939,c,54.79077909686641,54.79077909686641
8940,t,54.79077909686641,54.79077909686641
8941,t,54.79077909686641,54.79077909686641
8942,c,54.79077909686641,54.79077909686641
8943,c,54.79077909686641,54.79077909686641
8944,c,54.79077909686641,54.79077909686641
8945,c,54.79077909686641,54.79077909686641
8946,c,54.79077909686641,54.79077909686641
8947,t,54.79077909686641,54.79077909686641
8948,c,54.79077909686641,54.79077909686641
8949,c,54.79077909686641,54.79077909686641
8950,c,54.79077909686641,54.79077909686641
8951,t,54.79077909686641,54.79077909686641
8952,c,8.308165424647257,11.789013057179982
