node, assignment, time2inf, time2death
8031,c,173.5804303286646,173.5804303286646
8032,t,173.5804303286646,173.5804303286646
8033,t,173.5804303286646,173.5804303286646
8034,t,173.5804303286646,173.5804303286646
8035,c,173.5804303286646,173.5804303286646
8036,c,173.5804303286646,173.5804303286646
8037,c,173.5804303286646,173.5804303286646
8038,c,173.5804303286646,173.5804303286646
8039,t,173.5804303286646,173.5804303286646
8040,t,173.5804303286646,173.5804303286646
8041,c,173.5804303286646,173.5804303286646
8042,t,173.5804303286646,173.5804303286646
8043,c,173.5804303286646,173.5804303286646
8044,t,173.5804303286646,173.5804303286646
8045,c,11.605881224511004,17.02826526245109
8046,c,173.5804303286646,173.5804303286646
8047,t,173.5804303286646,173.5804303286646
8048,c,31.30173699886081,34.14056985203574
8049,t,173.5804303286646,173.5804303286646
8050,c,173.5804303286646,173.5804303286646
8051,t,173.5804303286646,173.5804303286646
8052,t,173.5804303286646,173.5804303286646
8053,c,173.5804303286646,173.5804303286646
8054,t,173.5804303286646,173.5804303286646
8055,c,173.5804303286646,173.5804303286646
8056,t,173.5804303286646,173.5804303286646
8057,c,173.5804303286646,173.5804303286646
8058,c,173.5804303286646,173.5804303286646
8059,t,173.5804303286646,173.5804303286646
8060,t,173.5804303286646,173.5804303286646
8061,t,173.5804303286646,173.5804303286646
8062,t,173.5804303286646,173.5804303286646
8063,t,173.5804303286646,173.5804303286646
8064,t,173.5804303286646,173.5804303286646
8065,t,173.5804303286646,173.5804303286646
8066,t,173.5804303286646,173.5804303286646
8067,c,173.5804303286646,173.5804303286646
8068,c,173.5804303286646,173.5804303286646
8069,c,173.5804303286646,173.5804303286646
8070,c,173.5804303286646,173.5804303286646
8071,c,16.374843449038536,23.7417153681141
8072,t,173.5804303286646,173.5804303286646
8073,t,173.5804303286646,173.5804303286646
8074,c,173.5804303286646,173.5804303286646
8075,c,87.42957021953936,87.47564279035667
8076,t,173.5804303286646,173.5804303286646
8077,c,19.196149734872776,20.79081096952051
8078,t,173.5804303286646,173.5804303286646
8079,c,72.88572795312614,81.22238585773228
8080,t,173.5804303286646,173.5804303286646
8081,t,173.5804303286646,173.5804303286646
8082,c,35.04609404111635,50.91700793652964
8083,t,173.5804303286646,173.5804303286646
8084,c,173.5804303286646,173.5804303286646
8085,c,173.5804303286646,173.5804303286646
8086,c,21.54844166022357,24.460600224706646
8087,c,38.20874491561827,40.556956343289926
8088,c,173.5804303286646,173.5804303286646
8089,t,173.5804303286646,173.5804303286646
8090,c,173.5804303286646,173.5804303286646
8091,t,173.5804303286646,173.5804303286646
8092,c,39.28762917648158,39.70958658193017
8093,t,173.5804303286646,173.5804303286646
8094,t,173.5804303286646,173.5804303286646
8095,t,173.5804303286646,173.5804303286646
8096,c,173.5804303286646,173.5804303286646
8097,c,173.5804303286646,173.5804303286646
8098,t,173.5804303286646,173.5804303286646
8099,t,173.5804303286646,173.5804303286646
8100,t,173.5804303286646,173.5804303286646
8101,c,14.443329840097329,15.371649635491465
8102,c,48.69084830798213,173.5804303286646
8103,c,50.610579849888516,55.24312498949612
8104,c,81.42278859413354,173.5804303286646
8105,t,173.5804303286646,173.5804303286646
8106,t,173.5804303286646,173.5804303286646
8107,c,173.5804303286646,173.5804303286646
8108,c,173.5804303286646,173.5804303286646
8109,t,173.5804303286646,173.5804303286646
8110,c,10.198189084041372,11.13586389153032
8111,t,173.5804303286646,173.5804303286646
8112,t,173.5804303286646,173.5804303286646
8113,c,14.900312548547495,15.66280059018067
8114,t,173.5804303286646,173.5804303286646
8115,c,173.5804303286646,173.5804303286646
8116,t,173.5804303286646,173.5804303286646
8117,t,173.5804303286646,173.5804303286646
8118,c,173.5804303286646,173.5804303286646
8119,c,173.5804303286646,173.5804303286646
8120,t,173.5804303286646,173.5804303286646
8121,t,173.5804303286646,173.5804303286646
8122,t,173.5804303286646,173.5804303286646
8123,c,173.5804303286646,173.5804303286646
8124,c,173.5804303286646,173.5804303286646
8125,t,173.5804303286646,173.5804303286646
8126,c,75.31642291059562,83.55294371394494
8127,t,173.5804303286646,173.5804303286646
8128,c,7.226782381670809,17.313530788315962
8129,c,173.5804303286646,173.5804303286646
8130,t,173.5804303286646,173.5804303286646
8131,t,173.5804303286646,173.5804303286646
8132,t,173.5804303286646,173.5804303286646
8133,t,173.5804303286646,173.5804303286646
8134,c,21.511011974151696,173.5804303286646
8135,c,173.5804303286646,173.5804303286646
8136,c,173.5804303286646,173.5804303286646
8137,t,173.5804303286646,173.5804303286646
8138,t,173.5804303286646,173.5804303286646
8139,c,173.5804303286646,173.5804303286646
8140,c,173.5804303286646,173.5804303286646
8141,c,173.5804303286646,173.5804303286646
8142,t,173.5804303286646,173.5804303286646
8143,c,35.79392613852652,37.2007723675807
8144,c,173.5804303286646,173.5804303286646
8145,c,173.5804303286646,173.5804303286646
8146,c,173.5804303286646,173.5804303286646
8147,t,173.5804303286646,173.5804303286646
8148,t,173.5804303286646,173.5804303286646
8149,t,173.5804303286646,173.5804303286646
8150,t,173.5804303286646,173.5804303286646
8151,c,8.338435925446534,10.981268723403135
8152,c,173.5804303286646,173.5804303286646
8153,t,173.5804303286646,173.5804303286646
8154,t,173.5804303286646,173.5804303286646
8155,t,173.5804303286646,173.5804303286646
8156,c,173.5804303286646,173.5804303286646
8157,t,173.5804303286646,173.5804303286646
8158,t,173.5804303286646,173.5804303286646
8159,t,173.5804303286646,173.5804303286646
8160,c,25.90288059340296,25.975276617764564
8161,t,173.5804303286646,173.5804303286646
8162,c,173.5804303286646,173.5804303286646
8163,c,173.5804303286646,173.5804303286646
8164,t,173.5804303286646,173.5804303286646
8165,c,173.5804303286646,173.5804303286646
8166,c,173.5804303286646,173.5804303286646
8167,t,173.5804303286646,173.5804303286646
8168,t,173.5804303286646,173.5804303286646
8169,t,173.5804303286646,173.5804303286646
8170,t,173.5804303286646,173.5804303286646
8171,c,173.5804303286646,173.5804303286646
8172,t,173.5804303286646,173.5804303286646
8173,t,173.5804303286646,173.5804303286646
8174,t,173.5804303286646,173.5804303286646
8175,t,173.5804303286646,173.5804303286646
8176,c,173.5804303286646,173.5804303286646
8177,t,173.5804303286646,173.5804303286646
8178,t,173.5804303286646,173.5804303286646
8179,t,173.5804303286646,173.5804303286646
8180,t,173.5804303286646,173.5804303286646
8181,t,173.5804303286646,173.5804303286646
8182,c,173.5804303286646,173.5804303286646
8183,c,173.5804303286646,173.5804303286646
8184,t,173.5804303286646,173.5804303286646
8185,c,173.5804303286646,173.5804303286646
8186,t,173.5804303286646,173.5804303286646
8187,c,173.5804303286646,173.5804303286646
8188,c,173.5804303286646,173.5804303286646
8189,c,16.07880026588785,17.754139944660057
8190,c,65.83268411161384,66.11623406764107
8191,t,173.5804303286646,173.5804303286646
8192,c,173.5804303286646,173.5804303286646
8193,c,173.5804303286646,173.5804303286646
8194,t,173.5804303286646,173.5804303286646
8195,t,173.5804303286646,173.5804303286646
8196,t,173.5804303286646,173.5804303286646
8197,t,173.5804303286646,173.5804303286646
8198,na,5.333113245305255,12.073761028126004
8199,c,173.5804303286646,173.5804303286646
8200,t,173.5804303286646,173.5804303286646
8201,c,20.620310742560527,26.423078527817946
8202,c,173.5804303286646,173.5804303286646
8203,c,173.5804303286646,173.5804303286646
8204,t,173.5804303286646,173.5804303286646
8205,t,173.5804303286646,173.5804303286646
8206,t,173.5804303286646,173.5804303286646
8207,t,173.5804303286646,173.5804303286646
8208,c,52.4229339145744,52.57085108768008
8209,t,173.5804303286646,173.5804303286646
8210,t,173.5804303286646,173.5804303286646
8211,t,173.5804303286646,173.5804303286646
8212,t,173.5804303286646,173.5804303286646
8213,c,173.5804303286646,173.5804303286646
8214,t,173.5804303286646,173.5804303286646
8215,c,173.5804303286646,173.5804303286646
8216,t,173.5804303286646,173.5804303286646
8217,t,173.5804303286646,173.5804303286646
8218,t,173.5804303286646,173.5804303286646
8219,c,173.5804303286646,173.5804303286646
8220,t,173.5804303286646,173.5804303286646
8221,c,173.5804303286646,173.5804303286646
8222,t,173.5804303286646,173.5804303286646
8223,c,173.5804303286646,173.5804303286646
8224,c,173.5804303286646,173.5804303286646
8225,c,173.5804303286646,173.5804303286646
8226,c,173.5804303286646,173.5804303286646
8227,t,173.5804303286646,173.5804303286646
8228,c,11.659703518133567,12.018978518816965
8229,c,173.5804303286646,173.5804303286646
8230,t,173.5804303286646,173.5804303286646
8231,c,173.5804303286646,173.5804303286646
8232,c,173.5804303286646,173.5804303286646
8233,c,68.34837551385745,70.72837363276209
8234,c,173.5804303286646,173.5804303286646
8235,c,173.5804303286646,173.5804303286646
8236,t,173.5804303286646,173.5804303286646
8237,t,173.5804303286646,173.5804303286646
8238,c,173.5804303286646,173.5804303286646
8239,t,173.5804303286646,173.5804303286646
8240,t,173.5804303286646,173.5804303286646
8241,c,43.71531766107017,46.08967351658811
8242,t,173.5804303286646,173.5804303286646
8243,c,50.72982024336832,173.5804303286646
8244,t,173.5804303286646,173.5804303286646
8245,t,173.5804303286646,173.5804303286646
8246,c,54.175385792289575,56.508173993428215
8247,c,63.09769542344709,68.10180967149176
8248,c,173.5804303286646,173.5804303286646
8249,c,173.5804303286646,173.5804303286646
8250,c,173.5804303286646,173.5804303286646
8251,t,173.5804303286646,173.5804303286646
8252,c,24.076896555032217,26.024855857495645
8253,c,173.5804303286646,173.5804303286646
8254,t,173.5804303286646,173.5804303286646
8255,c,13.028267371319364,15.654826537136815
8256,c,173.5804303286646,173.5804303286646
8257,c,28.802182629166516,41.65120546310399
8258,t,173.5804303286646,173.5804303286646
8259,c,173.5804303286646,173.5804303286646
8260,c,173.5804303286646,173.5804303286646
8261,c,173.5804303286646,173.5804303286646
8262,t,173.5804303286646,173.5804303286646
8263,t,173.5804303286646,173.5804303286646
8264,c,173.5804303286646,173.5804303286646
8265,na,8.325098287103833,9.703606836421022
8266,t,173.5804303286646,173.5804303286646
8267,c,173.5804303286646,173.5804303286646
8268,t,173.5804303286646,173.5804303286646
8269,t,173.5804303286646,173.5804303286646
8270,t,173.5804303286646,173.5804303286646
8271,t,173.5804303286646,173.5804303286646
8272,c,173.5804303286646,173.5804303286646
8273,t,173.5804303286646,173.5804303286646
8274,t,173.5804303286646,173.5804303286646
8275,c,50.548204613261774,51.60417718851773
8276,t,173.5804303286646,173.5804303286646
8277,c,173.5804303286646,173.5804303286646
8278,t,173.5804303286646,173.5804303286646
8279,t,173.5804303286646,173.5804303286646
8280,t,173.5804303286646,173.5804303286646
8281,t,173.5804303286646,173.5804303286646
8282,c,173.5804303286646,173.5804303286646
8283,t,173.5804303286646,173.5804303286646
8284,c,173.5804303286646,173.5804303286646
8285,c,173.5804303286646,173.5804303286646
8286,c,173.5804303286646,173.5804303286646
8287,t,173.5804303286646,173.5804303286646
8288,c,173.5804303286646,173.5804303286646
8289,c,173.5804303286646,173.5804303286646
8290,c,59.62359976454459,62.22450585476642
8291,t,173.5804303286646,173.5804303286646
8292,c,58.83229683383795,63.23913491955755
8293,c,173.5804303286646,173.5804303286646
8294,t,173.5804303286646,173.5804303286646
8295,t,173.5804303286646,173.5804303286646
8296,t,173.5804303286646,173.5804303286646
8297,t,173.5804303286646,173.5804303286646
8298,t,173.5804303286646,173.5804303286646
8299,c,173.5804303286646,173.5804303286646
8300,c,80.23886973532771,81.80787838393086
8301,c,32.142281129652666,36.04617477865015
8302,t,173.5804303286646,173.5804303286646
8303,c,173.5804303286646,173.5804303286646
8304,c,31.49563439410718,39.04892770324199
8305,t,173.5804303286646,173.5804303286646
8306,c,173.5804303286646,173.5804303286646
8307,c,26.37664672449864,33.042403901724626
8308,c,168.97074908256315,171.28094253552044
8309,c,173.5804303286646,173.5804303286646
8310,c,173.5804303286646,173.5804303286646
8311,c,173.5804303286646,173.5804303286646
8312,t,173.5804303286646,173.5804303286646
8313,c,173.5804303286646,173.5804303286646
8314,t,173.5804303286646,173.5804303286646
8315,c,173.5804303286646,173.5804303286646
8316,c,173.5804303286646,173.5804303286646
8317,c,56.28639688205435,58.176262494071544
8318,t,173.5804303286646,173.5804303286646
8319,t,173.5804303286646,173.5804303286646
8320,c,173.5804303286646,173.5804303286646
8321,t,173.5804303286646,173.5804303286646
8322,c,173.5804303286646,173.5804303286646
8323,t,173.5804303286646,173.5804303286646
8324,t,173.5804303286646,173.5804303286646
8325,c,173.5804303286646,173.5804303286646
8326,c,173.5804303286646,173.5804303286646
8327,t,173.5804303286646,173.5804303286646
8328,t,173.5804303286646,173.5804303286646
8329,na,0,3.304869724806898
8330,c,173.5804303286646,173.5804303286646
8331,t,173.5804303286646,173.5804303286646
8332,c,173.5804303286646,173.5804303286646
8333,t,173.5804303286646,173.5804303286646
8334,t,173.5804303286646,173.5804303286646
8335,c,173.5804303286646,173.5804303286646
8336,c,49.446883957125614,52.62700815820671
8337,t,173.5804303286646,173.5804303286646
8338,t,173.5804303286646,173.5804303286646
8339,t,173.5804303286646,173.5804303286646
8340,c,173.5804303286646,173.5804303286646
8341,t,173.5804303286646,173.5804303286646
8342,t,173.5804303286646,173.5804303286646
8343,c,14.505377529384925,16.206281347600804
8344,c,173.5804303286646,173.5804303286646
8345,c,22.126950193246614,24.174865224294138
8346,t,173.5804303286646,173.5804303286646
8347,c,173.5804303286646,173.5804303286646
8348,c,173.5804303286646,173.5804303286646
8349,c,173.5804303286646,173.5804303286646
8350,c,173.5804303286646,173.5804303286646
8351,c,31.38438519929981,37.44009143730733
8352,c,173.5804303286646,173.5804303286646
8353,c,173.5804303286646,173.5804303286646
8354,c,173.5804303286646,173.5804303286646
8355,c,173.5804303286646,173.5804303286646
8356,t,173.5804303286646,173.5804303286646
8357,c,173.5804303286646,173.5804303286646
8358,c,173.5804303286646,173.5804303286646
8359,t,173.5804303286646,173.5804303286646
8360,c,173.5804303286646,173.5804303286646
8361,t,173.5804303286646,173.5804303286646
8362,c,50.42970490349468,56.469801429162985
8363,t,173.5804303286646,173.5804303286646
8364,t,173.5804303286646,173.5804303286646
8365,t,173.5804303286646,173.5804303286646
8366,t,173.5804303286646,173.5804303286646
8367,c,173.5804303286646,173.5804303286646
8368,c,173.5804303286646,173.5804303286646
8369,na,0,4.959981644319649
8370,c,173.5804303286646,173.5804303286646
8371,t,173.5804303286646,173.5804303286646
8372,t,173.5804303286646,173.5804303286646
8373,t,173.5804303286646,173.5804303286646
8374,t,173.5804303286646,173.5804303286646
8375,c,84.33282658605222,173.5804303286646
8376,c,173.5804303286646,173.5804303286646
8377,c,173.5804303286646,173.5804303286646
8378,c,173.5804303286646,173.5804303286646
8379,c,173.5804303286646,173.5804303286646
8380,t,173.5804303286646,173.5804303286646
8381,c,173.5804303286646,173.5804303286646
8382,c,173.5804303286646,173.5804303286646
8383,t,173.5804303286646,173.5804303286646
8384,t,173.5804303286646,173.5804303286646
8385,t,173.5804303286646,173.5804303286646
8386,t,173.5804303286646,173.5804303286646
8387,c,173.5804303286646,173.5804303286646
8388,t,173.5804303286646,173.5804303286646
8389,t,173.5804303286646,173.5804303286646
8390,t,173.5804303286646,173.5804303286646
8391,c,14.860384917621731,173.5804303286646
8392,c,173.5804303286646,173.5804303286646
8393,c,173.5804303286646,173.5804303286646
8394,c,6.489409575556824,13.645645697631974
8395,c,173.5804303286646,173.5804303286646
8396,t,173.5804303286646,173.5804303286646
8397,t,173.5804303286646,173.5804303286646
8398,c,173.5804303286646,173.5804303286646
8399,c,173.5804303286646,173.5804303286646
8400,c,45.66914155115855,49.4639244114083
8401,c,173.5804303286646,173.5804303286646
8402,c,173.5804303286646,173.5804303286646
8403,c,173.5804303286646,173.5804303286646
8404,c,173.5804303286646,173.5804303286646
8405,t,173.5804303286646,173.5804303286646
8406,t,173.5804303286646,173.5804303286646
8407,c,173.5804303286646,173.5804303286646
8408,t,173.5804303286646,173.5804303286646
8409,c,173.5804303286646,173.5804303286646
8410,c,173.5804303286646,173.5804303286646
8411,c,173.5804303286646,173.5804303286646
8412,c,41.552398592523566,50.94438339570785
8413,c,173.5804303286646,173.5804303286646
8414,c,49.503042055210436,51.46353536548854
8415,c,173.5804303286646,173.5804303286646
8416,t,173.5804303286646,173.5804303286646
8417,t,173.5804303286646,173.5804303286646
8418,t,173.5804303286646,173.5804303286646
8419,t,173.5804303286646,173.5804303286646
8420,t,173.5804303286646,173.5804303286646
8421,c,73.74785040439475,84.1803087656049
8422,c,173.5804303286646,173.5804303286646
8423,t,173.5804303286646,173.5804303286646
8424,t,173.5804303286646,173.5804303286646
8425,c,9.080295088614356,10.799497837998866
8426,c,173.5804303286646,173.5804303286646
8427,t,173.5804303286646,173.5804303286646
8428,t,173.5804303286646,173.5804303286646
8429,c,51.600956773866216,64.73183640116703
8430,t,173.5804303286646,173.5804303286646
8431,t,173.5804303286646,173.5804303286646
8432,t,173.5804303286646,173.5804303286646
8433,c,4.476663080535368,10.954038791283901
8434,c,173.5804303286646,173.5804303286646
8435,c,173.5804303286646,173.5804303286646
8436,t,173.5804303286646,173.5804303286646
8437,c,173.5804303286646,173.5804303286646
8438,c,173.5804303286646,173.5804303286646
8439,t,173.5804303286646,173.5804303286646
8440,c,173.5804303286646,173.5804303286646
8441,t,173.5804303286646,173.5804303286646
8442,c,13.180200879268602,13.398356160206834
8443,c,173.5804303286646,173.5804303286646
8444,t,173.5804303286646,173.5804303286646
8445,c,173.5804303286646,173.5804303286646
8446,t,173.5804303286646,173.5804303286646
8447,t,173.5804303286646,173.5804303286646
8448,t,173.5804303286646,173.5804303286646
8449,c,40.33959388407169,173.5804303286646
8450,t,173.5804303286646,173.5804303286646
8451,t,173.5804303286646,173.5804303286646
8452,t,173.5804303286646,173.5804303286646
8453,na,0,2.0966916331752024
8454,t,173.5804303286646,173.5804303286646
8455,t,173.5804303286646,173.5804303286646
8456,c,173.5804303286646,173.5804303286646
8457,c,173.5804303286646,173.5804303286646
8458,c,25.430638754706987,27.491504736662076
8459,t,173.5804303286646,173.5804303286646
8460,c,173.5804303286646,173.5804303286646
8461,t,173.5804303286646,173.5804303286646
8462,t,173.5804303286646,173.5804303286646
8463,c,173.5804303286646,173.5804303286646
8464,t,173.5804303286646,173.5804303286646
8465,c,173.5804303286646,173.5804303286646
8466,t,173.5804303286646,173.5804303286646
8467,c,173.5804303286646,173.5804303286646
8468,c,173.5804303286646,173.5804303286646
8469,t,173.5804303286646,173.5804303286646
8470,c,173.5804303286646,173.5804303286646
8471,t,173.5804303286646,173.5804303286646
8472,c,73.26024911792598,74.9254277275246
8473,c,173.5804303286646,173.5804303286646
8474,t,173.5804303286646,173.5804303286646
8475,t,173.5804303286646,173.5804303286646
8476,c,173.5804303286646,173.5804303286646
8477,t,173.5804303286646,173.5804303286646
8478,c,79.38037092835059,84.03607347893826
8479,t,173.5804303286646,173.5804303286646
8480,c,173.5804303286646,173.5804303286646
8481,t,173.5804303286646,173.5804303286646
8482,c,173.5804303286646,173.5804303286646
8483,t,173.5804303286646,173.5804303286646
8484,c,173.5804303286646,173.5804303286646
8485,t,173.5804303286646,173.5804303286646
8486,c,173.5804303286646,173.5804303286646
8487,t,173.5804303286646,173.5804303286646
8488,c,22.019810603862,26.23233361424296
8489,t,173.5804303286646,173.5804303286646
8490,t,173.5804303286646,173.5804303286646
8491,c,173.5804303286646,173.5804303286646
8492,c,173.5804303286646,173.5804303286646
8493,c,66.78289650510587,70.38071862597384
8494,c,173.5804303286646,173.5804303286646
8495,t,173.5804303286646,173.5804303286646
8496,t,173.5804303286646,173.5804303286646
8497,c,9.902145258988192,10.130481769883632
8498,c,30.071014714004914,35.85244689586442
8499,c,48.279968713374934,55.476383327218166
8500,c,36.80332032178209,37.36118624033703
8501,t,173.5804303286646,173.5804303286646
8502,c,42.3675191298071,47.18588730860837
8503,c,173.5804303286646,173.5804303286646
8504,c,173.5804303286646,173.5804303286646
8505,c,173.5804303286646,173.5804303286646
8506,t,173.5804303286646,173.5804303286646
8507,t,173.5804303286646,173.5804303286646
8508,c,173.5804303286646,173.5804303286646
8509,c,173.5804303286646,173.5804303286646
8510,c,173.5804303286646,173.5804303286646
8511,t,173.5804303286646,173.5804303286646
8512,t,173.5804303286646,173.5804303286646
8513,t,173.5804303286646,173.5804303286646
8514,c,173.5804303286646,173.5804303286646
8515,t,173.5804303286646,173.5804303286646
8516,t,173.5804303286646,173.5804303286646
8517,t,173.5804303286646,173.5804303286646
8518,c,173.5804303286646,173.5804303286646
8519,t,173.5804303286646,173.5804303286646
8520,t,173.5804303286646,173.5804303286646
8521,c,173.5804303286646,173.5804303286646
8522,t,173.5804303286646,173.5804303286646
8523,c,30.06194850464863,37.11472358489576
8524,t,173.5804303286646,173.5804303286646
8525,c,13.366287426736923,20.046460857294722
8526,t,173.5804303286646,173.5804303286646
8527,c,173.5804303286646,173.5804303286646
8528,c,173.5804303286646,173.5804303286646
8529,t,173.5804303286646,173.5804303286646
8530,t,173.5804303286646,173.5804303286646
8531,t,173.5804303286646,173.5804303286646
8532,c,173.5804303286646,173.5804303286646
8533,c,38.720725889706145,42.53169276458417
8534,c,173.5804303286646,173.5804303286646
8535,c,30.97352625986344,34.16647359585207
8536,t,173.5804303286646,173.5804303286646
8537,c,43.38235136018309,53.35759644405958
8538,c,173.5804303286646,173.5804303286646
8539,t,173.5804303286646,173.5804303286646
8540,t,173.5804303286646,173.5804303286646
8541,t,173.5804303286646,173.5804303286646
8542,c,173.5804303286646,173.5804303286646
8543,c,173.5804303286646,173.5804303286646
8544,t,173.5804303286646,173.5804303286646
8545,t,173.5804303286646,173.5804303286646
8546,t,173.5804303286646,173.5804303286646
8547,t,173.5804303286646,173.5804303286646
8548,t,173.5804303286646,173.5804303286646
8549,c,173.5804303286646,173.5804303286646
8550,c,173.5804303286646,173.5804303286646
8551,c,32.246381306655614,35.47296561970087
8552,c,53.77284406803227,173.5804303286646
8553,c,8.342744801493799,15.976765190508862
8554,t,173.5804303286646,173.5804303286646
8555,c,173.5804303286646,173.5804303286646
8556,t,173.5804303286646,173.5804303286646
8557,t,173.5804303286646,173.5804303286646
8558,c,76.63083744929448,83.87302235788866
8559,t,173.5804303286646,173.5804303286646
8560,t,173.5804303286646,173.5804303286646
8561,c,173.5804303286646,173.5804303286646
8562,t,173.5804303286646,173.5804303286646
8563,c,173.5804303286646,173.5804303286646
8564,c,173.5804303286646,173.5804303286646
8565,c,51.855678466718544,55.77887215088488
8566,c,173.5804303286646,173.5804303286646
8567,c,173.5804303286646,173.5804303286646
8568,c,173.5804303286646,173.5804303286646
8569,c,173.5804303286646,173.5804303286646
8570,c,173.5804303286646,173.5804303286646
8571,t,173.5804303286646,173.5804303286646
8572,c,173.5804303286646,173.5804303286646
8573,c,173.5804303286646,173.5804303286646
8574,c,173.5804303286646,173.5804303286646
8575,c,58.704598222843586,60.41362176929308
8576,t,173.5804303286646,173.5804303286646
8577,t,173.5804303286646,173.5804303286646
8578,t,173.5804303286646,173.5804303286646
8579,c,23.962477948175916,42.13018996676804
8580,c,173.5804303286646,173.5804303286646
8581,c,25.654729969325018,33.3901725689638
8582,t,173.5804303286646,173.5804303286646
8583,c,173.5804303286646,173.5804303286646
8584,t,173.5804303286646,173.5804303286646
8585,t,173.5804303286646,173.5804303286646
8586,t,173.5804303286646,173.5804303286646
8587,t,173.5804303286646,173.5804303286646
8588,c,173.5804303286646,173.5804303286646
8589,c,173.5804303286646,173.5804303286646
8590,t,173.5804303286646,173.5804303286646
8591,t,173.5804303286646,173.5804303286646
8592,c,13.714704050741057,16.258919724556822
8593,c,173.5804303286646,173.5804303286646
8594,t,173.5804303286646,173.5804303286646
8595,c,173.5804303286646,173.5804303286646
8596,c,173.5804303286646,173.5804303286646
8597,c,173.5804303286646,173.5804303286646
8598,c,173.5804303286646,173.5804303286646
8599,t,173.5804303286646,173.5804303286646
8600,t,173.5804303286646,173.5804303286646
8601,c,29.585014655518933,29.998920757629364
8602,c,173.5804303286646,173.5804303286646
8603,t,173.5804303286646,173.5804303286646
8604,t,173.5804303286646,173.5804303286646
8605,t,173.5804303286646,173.5804303286646
8606,c,173.5804303286646,173.5804303286646
8607,c,48.54532061332319,58.27609445275373
8608,c,173.5804303286646,173.5804303286646
8609,c,27.5884584579137,30.023728410763475
8610,c,173.5804303286646,173.5804303286646
8611,t,173.5804303286646,173.5804303286646
8612,t,173.5804303286646,173.5804303286646
8613,t,173.5804303286646,173.5804303286646
8614,t,173.5804303286646,173.5804303286646
8615,na,3.837567917856297,5.253152737494573
8616,c,173.5804303286646,173.5804303286646
8617,c,173.5804303286646,173.5804303286646
8618,t,173.5804303286646,173.5804303286646
8619,c,173.5804303286646,173.5804303286646
8620,t,173.5804303286646,173.5804303286646
8621,c,173.5804303286646,173.5804303286646
8622,c,29.049430705023696,29.21873986159308
8623,t,173.5804303286646,173.5804303286646
8624,t,173.5804303286646,173.5804303286646
8625,c,173.5804303286646,173.5804303286646
8626,c,173.5804303286646,173.5804303286646
8627,t,173.5804303286646,173.5804303286646
8628,na,0,2.6715893518015132
8629,t,173.5804303286646,173.5804303286646
8630,c,68.44077451109993,76.99614038250412
8631,t,173.5804303286646,173.5804303286646
8632,c,173.5804303286646,173.5804303286646
8633,c,95.03396941928123,101.99497522411214
8634,c,15.131980941549898,18.67989228312407
8635,t,173.5804303286646,173.5804303286646
8636,c,173.5804303286646,173.5804303286646
8637,c,173.5804303286646,173.5804303286646
8638,t,173.5804303286646,173.5804303286646
8639,c,173.5804303286646,173.5804303286646
8640,t,173.5804303286646,173.5804303286646
8641,c,173.5804303286646,173.5804303286646
8642,c,27.085280149642458,173.5804303286646
8643,t,173.5804303286646,173.5804303286646
8644,t,173.5804303286646,173.5804303286646
8645,c,22.348637223840885,25.681725694124413
8646,c,173.5804303286646,173.5804303286646
8647,t,173.5804303286646,173.5804303286646
8648,c,173.5804303286646,173.5804303286646
8649,c,78.46331624194941,80.49310570874242
8650,t,173.5804303286646,173.5804303286646
8651,t,173.5804303286646,173.5804303286646
8652,t,173.5804303286646,173.5804303286646
8653,c,173.5804303286646,173.5804303286646
8654,t,173.5804303286646,173.5804303286646
8655,c,173.5804303286646,173.5804303286646
8656,c,173.5804303286646,173.5804303286646
8657,t,173.5804303286646,173.5804303286646
8658,t,173.5804303286646,173.5804303286646
8659,c,173.5804303286646,173.5804303286646
8660,c,28.803112470005953,33.150059934790654
8661,na,-1,0
8662,t,173.5804303286646,173.5804303286646
8663,t,173.5804303286646,173.5804303286646
8664,c,173.5804303286646,173.5804303286646
8665,t,173.5804303286646,173.5804303286646
8666,t,173.5804303286646,173.5804303286646
8667,t,173.5804303286646,173.5804303286646
8668,t,173.5804303286646,173.5804303286646
8669,c,173.5804303286646,173.5804303286646
8670,t,173.5804303286646,173.5804303286646
8671,c,26.820510248281987,35.005389906178465
8672,c,173.5804303286646,173.5804303286646
8673,t,173.5804303286646,173.5804303286646
8674,c,173.5804303286646,173.5804303286646
8675,c,173.5804303286646,173.5804303286646
8676,t,173.5804303286646,173.5804303286646
8677,t,173.5804303286646,173.5804303286646
8678,c,88.0349452186644,99.2391419985683
8679,c,62.92857120123132,63.39873412957916
8680,c,173.5804303286646,173.5804303286646
8681,c,173.5804303286646,173.5804303286646
8682,t,173.5804303286646,173.5804303286646
8683,c,33.80284380881279,38.86199478219187
8684,t,173.5804303286646,173.5804303286646
8685,t,173.5804303286646,173.5804303286646
8686,c,53.25187282208628,55.69874701061492
8687,t,173.5804303286646,173.5804303286646
8688,t,173.5804303286646,173.5804303286646
8689,c,173.5804303286646,173.5804303286646
8690,c,173.5804303286646,173.5804303286646
8691,t,173.5804303286646,173.5804303286646
8692,c,173.5804303286646,173.5804303286646
8693,c,173.5804303286646,173.5804303286646
8694,c,54.355645264074944,57.242415213594576
8695,t,173.5804303286646,173.5804303286646
8696,c,173.5804303286646,173.5804303286646
8697,t,173.5804303286646,173.5804303286646
