node, assignment, time2inf, time2death
8568,c,52.1396917541727,52.1396917541727
8569,t,52.1396917541727,52.1396917541727
8570,t,52.1396917541727,52.1396917541727
8571,c,52.1396917541727,52.1396917541727
8572,c,52.1396917541727,52.1396917541727
8573,c,52.1396917541727,52.1396917541727
8574,c,52.1396917541727,52.1396917541727
8575,c,52.1396917541727,52.1396917541727
8576,c,52.1396917541727,52.1396917541727
8577,c,17.22652754490046,19.637403030527302
8578,t,52.1396917541727,52.1396917541727
8579,c,52.1396917541727,52.1396917541727
8580,c,52.1396917541727,52.1396917541727
8581,t,52.1396917541727,52.1396917541727
8582,c,52.1396917541727,52.1396917541727
8583,t,52.1396917541727,52.1396917541727
8584,c,52.1396917541727,52.1396917541727
8585,c,52.1396917541727,52.1396917541727
8586,c,52.1396917541727,52.1396917541727
8587,t,52.1396917541727,52.1396917541727
8588,c,7.528977069623346,13.169438431448876
8589,c,52.1396917541727,52.1396917541727
8590,c,52.1396917541727,52.1396917541727
8591,c,52.1396917541727,52.1396917541727
8592,c,52.1396917541727,52.1396917541727
8593,t,52.1396917541727,52.1396917541727
8594,c,52.1396917541727,52.1396917541727
8595,c,52.1396917541727,52.1396917541727
8596,c,52.1396917541727,52.1396917541727
8597,t,52.1396917541727,52.1396917541727
8598,c,52.1396917541727,52.1396917541727
8599,c,52.1396917541727,52.1396917541727
8600,c,52.1396917541727,52.1396917541727
8601,c,52.1396917541727,52.1396917541727
8602,c,52.1396917541727,52.1396917541727
8603,c,52.1396917541727,52.1396917541727
8604,c,52.1396917541727,52.1396917541727
8605,t,52.1396917541727,52.1396917541727
8606,c,52.1396917541727,52.1396917541727
8607,c,52.1396917541727,52.1396917541727
8608,c,52.1396917541727,52.1396917541727
8609,c,52.1396917541727,52.1396917541727
8610,c,52.1396917541727,52.1396917541727
8611,t,52.1396917541727,52.1396917541727
8612,c,52.1396917541727,52.1396917541727
8613,c,52.1396917541727,52.1396917541727
8614,t,52.1396917541727,52.1396917541727
8615,t,52.1396917541727,52.1396917541727
8616,c,52.1396917541727,52.1396917541727
8617,c,52.1396917541727,52.1396917541727
8618,c,52.1396917541727,52.1396917541727
8619,c,52.1396917541727,52.1396917541727
8620,t,52.1396917541727,52.1396917541727
8621,t,52.1396917541727,52.1396917541727
8622,t,52.1396917541727,52.1396917541727
8623,c,52.1396917541727,52.1396917541727
8624,c,52.1396917541727,52.1396917541727
8625,t,52.1396917541727,52.1396917541727
8626,t,52.1396917541727,52.1396917541727
8627,c,52.1396917541727,52.1396917541727
8628,c,52.1396917541727,52.1396917541727
8629,c,52.1396917541727,52.1396917541727
8630,t,52.1396917541727,52.1396917541727
8631,c,52.1396917541727,52.1396917541727
8632,t,52.1396917541727,52.1396917541727
8633,c,52.1396917541727,52.1396917541727
8634,c,52.1396917541727,52.1396917541727
8635,c,52.1396917541727,52.1396917541727
8636,c,52.1396917541727,52.1396917541727
8637,t,52.1396917541727,52.1396917541727
8638,c,52.1396917541727,52.1396917541727
8639,c,52.1396917541727,52.1396917541727
8640,c,52.1396917541727,52.1396917541727
8641,c,52.1396917541727,52.1396917541727
8642,c,52.1396917541727,52.1396917541727
8643,c,52.1396917541727,52.1396917541727
8644,c,52.1396917541727,52.1396917541727
8645,c,52.1396917541727,52.1396917541727
8646,c,52.1396917541727,52.1396917541727
8647,c,52.1396917541727,52.1396917541727
8648,c,52.1396917541727,52.1396917541727
8649,c,52.1396917541727,52.1396917541727
8650,c,52.1396917541727,52.1396917541727
8651,t,52.1396917541727,52.1396917541727
8652,c,52.1396917541727,52.1396917541727
8653,c,52.1396917541727,52.1396917541727
8654,c,52.1396917541727,52.1396917541727
8655,c,52.1396917541727,52.1396917541727
8656,c,52.1396917541727,52.1396917541727
8657,c,52.1396917541727,52.1396917541727
8658,c,52.1396917541727,52.1396917541727
8659,c,52.1396917541727,52.1396917541727
8660,t,52.1396917541727,52.1396917541727
8661,c,52.1396917541727,52.1396917541727
8662,c,52.1396917541727,52.1396917541727
8663,c,52.1396917541727,52.1396917541727
8664,t,52.1396917541727,52.1396917541727
8665,c,52.1396917541727,52.1396917541727
8666,t,52.1396917541727,52.1396917541727
8667,c,52.1396917541727,52.1396917541727
8668,t,52.1396917541727,52.1396917541727
8669,c,52.1396917541727,52.1396917541727
8670,c,52.1396917541727,52.1396917541727
8671,c,5.795526882745733,7.84751768643963
8672,t,52.1396917541727,52.1396917541727
8673,c,52.1396917541727,52.1396917541727
8674,c,52.1396917541727,52.1396917541727
8675,c,52.1396917541727,52.1396917541727
8676,c,52.1396917541727,52.1396917541727
8677,t,52.1396917541727,52.1396917541727
8678,c,52.1396917541727,52.1396917541727
8679,c,52.1396917541727,52.1396917541727
8680,c,52.1396917541727,52.1396917541727
8681,c,52.1396917541727,52.1396917541727
8682,c,52.1396917541727,52.1396917541727
8683,c,52.1396917541727,52.1396917541727
8684,c,52.1396917541727,52.1396917541727
8685,c,52.1396917541727,52.1396917541727
8686,c,52.1396917541727,52.1396917541727
8687,t,52.1396917541727,52.1396917541727
8688,c,52.1396917541727,52.1396917541727
8689,c,52.1396917541727,52.1396917541727
8690,c,52.1396917541727,52.1396917541727
8691,c,52.1396917541727,52.1396917541727
8692,t,52.1396917541727,52.1396917541727
8693,t,52.1396917541727,52.1396917541727
8694,c,52.1396917541727,52.1396917541727
8695,na,0,1.4046384180966172
8696,c,52.1396917541727,52.1396917541727
8697,c,52.1396917541727,52.1396917541727
8698,c,52.1396917541727,52.1396917541727
8699,c,52.1396917541727,52.1396917541727
8700,t,52.1396917541727,52.1396917541727
8701,c,52.1396917541727,52.1396917541727
8702,c,52.1396917541727,52.1396917541727
8703,t,52.1396917541727,52.1396917541727
8704,t,52.1396917541727,52.1396917541727
8705,c,52.1396917541727,52.1396917541727
8706,c,52.1396917541727,52.1396917541727
8707,c,52.1396917541727,52.1396917541727
8708,c,52.1396917541727,52.1396917541727
8709,c,52.1396917541727,52.1396917541727
8710,c,52.1396917541727,52.1396917541727
8711,c,52.1396917541727,52.1396917541727
8712,c,52.1396917541727,52.1396917541727
8713,t,52.1396917541727,52.1396917541727
8714,c,52.1396917541727,52.1396917541727
8715,c,52.1396917541727,52.1396917541727
8716,c,52.1396917541727,52.1396917541727
8717,c,52.1396917541727,52.1396917541727
8718,c,52.1396917541727,52.1396917541727
8719,c,52.1396917541727,52.1396917541727
8720,c,52.1396917541727,52.1396917541727
8721,c,52.1396917541727,52.1396917541727
8722,c,52.1396917541727,52.1396917541727
8723,c,52.1396917541727,52.1396917541727
8724,t,52.1396917541727,52.1396917541727
8725,c,52.1396917541727,52.1396917541727
8726,c,52.1396917541727,52.1396917541727
8727,c,52.1396917541727,52.1396917541727
8728,c,52.1396917541727,52.1396917541727
8729,t,52.1396917541727,52.1396917541727
8730,c,52.1396917541727,52.1396917541727
8731,c,52.1396917541727,52.1396917541727
8732,c,52.1396917541727,52.1396917541727
8733,c,52.1396917541727,52.1396917541727
8734,c,52.1396917541727,52.1396917541727
8735,na,-1,0
8736,c,52.1396917541727,52.1396917541727
8737,c,52.1396917541727,52.1396917541727
8738,c,2.7781764225521473,4.158356422280394
8739,c,52.1396917541727,52.1396917541727
8740,t,52.1396917541727,52.1396917541727
8741,t,52.1396917541727,52.1396917541727
8742,c,52.1396917541727,52.1396917541727
8743,c,52.1396917541727,52.1396917541727
8744,t,52.1396917541727,52.1396917541727
8745,c,52.1396917541727,52.1396917541727
8746,c,52.1396917541727,52.1396917541727
8747,c,52.1396917541727,52.1396917541727
8748,c,52.1396917541727,52.1396917541727
8749,na,2.705156418055903,4.272789303888295
8750,c,52.1396917541727,52.1396917541727
8751,t,52.1396917541727,52.1396917541727
8752,c,52.1396917541727,52.1396917541727
8753,c,52.1396917541727,52.1396917541727
8754,c,52.1396917541727,52.1396917541727
8755,c,52.1396917541727,52.1396917541727
8756,c,52.1396917541727,52.1396917541727
8757,t,52.1396917541727,52.1396917541727
8758,c,52.1396917541727,52.1396917541727
8759,c,52.1396917541727,52.1396917541727
8760,c,52.1396917541727,52.1396917541727
8761,na,-1,0
8762,c,52.1396917541727,52.1396917541727
8763,c,52.1396917541727,52.1396917541727
8764,c,52.1396917541727,52.1396917541727
8765,t,52.1396917541727,52.1396917541727
8766,c,52.1396917541727,52.1396917541727
8767,c,52.1396917541727,52.1396917541727
8768,c,52.1396917541727,52.1396917541727
8769,c,52.1396917541727,52.1396917541727
8770,t,52.1396917541727,52.1396917541727
8771,c,52.1396917541727,52.1396917541727
8772,c,52.1396917541727,52.1396917541727
8773,c,52.1396917541727,52.1396917541727
8774,c,52.1396917541727,52.1396917541727
8775,c,52.1396917541727,52.1396917541727
8776,c,52.1396917541727,52.1396917541727
8777,c,52.1396917541727,52.1396917541727
8778,t,52.1396917541727,52.1396917541727
8779,t,52.1396917541727,52.1396917541727
8780,c,52.1396917541727,52.1396917541727
8781,t,52.1396917541727,52.1396917541727
8782,c,52.1396917541727,52.1396917541727
8783,c,52.1396917541727,52.1396917541727
8784,t,52.1396917541727,52.1396917541727
8785,c,52.1396917541727,52.1396917541727
8786,t,52.1396917541727,52.1396917541727
8787,c,52.1396917541727,52.1396917541727
8788,c,52.1396917541727,52.1396917541727
8789,c,52.1396917541727,52.1396917541727
8790,t,52.1396917541727,52.1396917541727
8791,t,52.1396917541727,52.1396917541727
8792,t,52.1396917541727,52.1396917541727
8793,c,52.1396917541727,52.1396917541727
8794,t,52.1396917541727,52.1396917541727
8795,c,2.126935441603871,8.23410798500783
8796,c,52.1396917541727,52.1396917541727
8797,t,52.1396917541727,52.1396917541727
8798,c,52.1396917541727,52.1396917541727
8799,c,52.1396917541727,52.1396917541727
8800,t,52.1396917541727,52.1396917541727
8801,c,52.1396917541727,52.1396917541727
8802,c,52.1396917541727,52.1396917541727
8803,c,52.1396917541727,52.1396917541727
8804,c,52.1396917541727,52.1396917541727
8805,c,52.1396917541727,52.1396917541727
8806,c,52.1396917541727,52.1396917541727
8807,c,52.1396917541727,52.1396917541727
8808,t,52.1396917541727,52.1396917541727
8809,c,52.1396917541727,52.1396917541727
8810,c,52.1396917541727,52.1396917541727
8811,t,52.1396917541727,52.1396917541727
8812,c,52.1396917541727,52.1396917541727
8813,c,52.1396917541727,52.1396917541727
8814,c,52.1396917541727,52.1396917541727
8815,c,52.1396917541727,52.1396917541727
8816,c,52.1396917541727,52.1396917541727
8817,c,52.1396917541727,52.1396917541727
8818,c,52.1396917541727,52.1396917541727
8819,c,52.1396917541727,52.1396917541727
8820,c,52.1396917541727,52.1396917541727
8821,c,52.1396917541727,52.1396917541727
8822,c,52.1396917541727,52.1396917541727
8823,c,52.1396917541727,52.1396917541727
8824,c,52.1396917541727,52.1396917541727
8825,c,52.1396917541727,52.1396917541727
8826,c,52.1396917541727,52.1396917541727
8827,c,52.1396917541727,52.1396917541727
8828,c,52.1396917541727,52.1396917541727
8829,c,52.1396917541727,52.1396917541727
8830,c,52.1396917541727,52.1396917541727
8831,c,52.1396917541727,52.1396917541727
8832,t,52.1396917541727,52.1396917541727
8833,c,52.1396917541727,52.1396917541727
8834,c,52.1396917541727,52.1396917541727
8835,c,52.1396917541727,52.1396917541727
8836,t,52.1396917541727,52.1396917541727
8837,t,52.1396917541727,52.1396917541727
8838,c,52.1396917541727,52.1396917541727
8839,c,52.1396917541727,52.1396917541727
8840,c,52.1396917541727,52.1396917541727
8841,c,52.1396917541727,52.1396917541727
8842,c,52.1396917541727,52.1396917541727
8843,c,52.1396917541727,52.1396917541727
8844,c,52.1396917541727,52.1396917541727
8845,c,52.1396917541727,52.1396917541727
8846,c,52.1396917541727,52.1396917541727
8847,c,52.1396917541727,52.1396917541727
8848,c,52.1396917541727,52.1396917541727
8849,c,52.1396917541727,52.1396917541727
8850,c,52.1396917541727,52.1396917541727
8851,c,52.1396917541727,52.1396917541727
8852,c,52.1396917541727,52.1396917541727
8853,c,52.1396917541727,52.1396917541727
8854,t,52.1396917541727,52.1396917541727
8855,c,52.1396917541727,52.1396917541727
8856,t,52.1396917541727,52.1396917541727
8857,t,52.1396917541727,52.1396917541727
8858,c,52.1396917541727,52.1396917541727
8859,t,52.1396917541727,52.1396917541727
8860,c,52.1396917541727,52.1396917541727
8861,t,52.1396917541727,52.1396917541727
8862,c,52.1396917541727,52.1396917541727
8863,c,52.1396917541727,52.1396917541727
8864,c,52.1396917541727,52.1396917541727
8865,c,52.1396917541727,52.1396917541727
8866,c,52.1396917541727,52.1396917541727
8867,c,52.1396917541727,52.1396917541727
8868,c,52.1396917541727,52.1396917541727
8869,c,52.1396917541727,52.1396917541727
8870,c,52.1396917541727,52.1396917541727
8871,c,52.1396917541727,52.1396917541727
8872,t,52.1396917541727,52.1396917541727
8873,t,52.1396917541727,52.1396917541727
8874,c,52.1396917541727,52.1396917541727
8875,c,22.829958184290057,22.97652963864165
8876,c,52.1396917541727,52.1396917541727
8877,t,52.1396917541727,52.1396917541727
8878,c,52.1396917541727,52.1396917541727
8879,c,52.1396917541727,52.1396917541727
8880,c,52.1396917541727,52.1396917541727
8881,c,52.1396917541727,52.1396917541727
8882,c,52.1396917541727,52.1396917541727
8883,c,52.1396917541727,52.1396917541727
8884,c,52.1396917541727,52.1396917541727
8885,c,52.1396917541727,52.1396917541727
8886,c,52.1396917541727,52.1396917541727
8887,c,7.2184890222766125,16.94373910835146
8888,c,52.1396917541727,52.1396917541727
8889,c,52.1396917541727,52.1396917541727
8890,c,52.1396917541727,52.1396917541727
8891,c,52.1396917541727,52.1396917541727
8892,c,52.1396917541727,52.1396917541727
8893,c,52.1396917541727,52.1396917541727
8894,c,52.1396917541727,52.1396917541727
8895,c,52.1396917541727,52.1396917541727
8896,c,52.1396917541727,52.1396917541727
8897,t,52.1396917541727,52.1396917541727
8898,c,52.1396917541727,52.1396917541727
8899,c,52.1396917541727,52.1396917541727
8900,c,52.1396917541727,52.1396917541727
8901,t,52.1396917541727,52.1396917541727
8902,c,52.1396917541727,52.1396917541727
8903,c,52.1396917541727,52.1396917541727
8904,c,52.1396917541727,52.1396917541727
8905,c,52.1396917541727,52.1396917541727
8906,c,52.1396917541727,52.1396917541727
8907,t,52.1396917541727,52.1396917541727
8908,c,52.1396917541727,52.1396917541727
8909,c,52.1396917541727,52.1396917541727
8910,c,52.1396917541727,52.1396917541727
8911,t,52.1396917541727,52.1396917541727
8912,c,52.1396917541727,52.1396917541727
8913,c,52.1396917541727,52.1396917541727
8914,t,52.1396917541727,52.1396917541727
8915,c,52.1396917541727,52.1396917541727
8916,c,52.1396917541727,52.1396917541727
8917,c,52.1396917541727,52.1396917541727
8918,t,52.1396917541727,52.1396917541727
8919,c,52.1396917541727,52.1396917541727
8920,c,52.1396917541727,52.1396917541727
8921,c,52.1396917541727,52.1396917541727
8922,c,52.1396917541727,52.1396917541727
8923,c,52.1396917541727,52.1396917541727
8924,c,52.1396917541727,52.1396917541727
8925,c,52.1396917541727,52.1396917541727
8926,c,52.1396917541727,52.1396917541727
8927,c,52.1396917541727,52.1396917541727
8928,c,52.1396917541727,52.1396917541727
8929,c,52.1396917541727,52.1396917541727
8930,t,52.1396917541727,52.1396917541727
8931,t,52.1396917541727,52.1396917541727
8932,t,52.1396917541727,52.1396917541727
8933,c,52.1396917541727,52.1396917541727
8934,c,52.1396917541727,52.1396917541727
8935,c,52.1396917541727,52.1396917541727
8936,t,52.1396917541727,52.1396917541727
8937,c,52.1396917541727,52.1396917541727
8938,c,52.1396917541727,52.1396917541727
8939,c,52.1396917541727,52.1396917541727
8940,c,52.1396917541727,52.1396917541727
8941,c,52.1396917541727,52.1396917541727
8942,t,52.1396917541727,52.1396917541727
8943,c,52.1396917541727,52.1396917541727
8944,c,52.1396917541727,52.1396917541727
8945,c,52.1396917541727,52.1396917541727
8946,c,52.1396917541727,52.1396917541727
8947,c,52.1396917541727,52.1396917541727
8948,c,52.1396917541727,52.1396917541727
8949,c,52.1396917541727,52.1396917541727
8950,c,52.1396917541727,52.1396917541727
8951,c,52.1396917541727,52.1396917541727
8952,c,52.1396917541727,52.1396917541727
8953,c,52.1396917541727,52.1396917541727
8954,t,52.1396917541727,52.1396917541727
8955,c,52.1396917541727,52.1396917541727
8956,na,1.4392098261359638,5.754015736225346
8957,c,52.1396917541727,52.1396917541727
8958,c,52.1396917541727,52.1396917541727
8959,c,52.1396917541727,52.1396917541727
8960,t,52.1396917541727,52.1396917541727
8961,t,52.1396917541727,52.1396917541727
8962,c,52.1396917541727,52.1396917541727
8963,c,52.1396917541727,52.1396917541727
8964,c,52.1396917541727,52.1396917541727
8965,c,52.1396917541727,52.1396917541727
8966,c,52.1396917541727,52.1396917541727
8967,c,52.1396917541727,52.1396917541727
8968,c,52.1396917541727,52.1396917541727
8969,t,52.1396917541727,52.1396917541727
8970,c,52.1396917541727,52.1396917541727
8971,c,52.1396917541727,52.1396917541727
8972,c,52.1396917541727,52.1396917541727
8973,c,52.1396917541727,52.1396917541727
8974,c,52.1396917541727,52.1396917541727
8975,c,52.1396917541727,52.1396917541727
8976,t,52.1396917541727,52.1396917541727
8977,c,52.1396917541727,52.1396917541727
8978,c,52.1396917541727,52.1396917541727
8979,c,52.1396917541727,52.1396917541727
8980,c,16.130610733243138,26.227164443856132
8981,c,52.1396917541727,52.1396917541727
8982,c,52.1396917541727,52.1396917541727
8983,c,52.1396917541727,52.1396917541727
8984,c,52.1396917541727,52.1396917541727
8985,c,52.1396917541727,52.1396917541727
8986,c,52.1396917541727,52.1396917541727
8987,c,52.1396917541727,52.1396917541727
8988,c,52.1396917541727,52.1396917541727
8989,t,52.1396917541727,52.1396917541727
8990,c,52.1396917541727,52.1396917541727
8991,c,52.1396917541727,52.1396917541727
8992,c,13.028167443282626,24.480949990487755
8993,t,52.1396917541727,52.1396917541727
8994,c,52.1396917541727,52.1396917541727
8995,c,52.1396917541727,52.1396917541727
8996,c,52.1396917541727,52.1396917541727
8997,c,52.1396917541727,52.1396917541727
8998,c,52.1396917541727,52.1396917541727
8999,t,52.1396917541727,52.1396917541727
9000,c,52.1396917541727,52.1396917541727
9001,c,52.1396917541727,52.1396917541727
9002,c,52.1396917541727,52.1396917541727
9003,c,52.1396917541727,52.1396917541727
9004,c,52.1396917541727,52.1396917541727
9005,c,52.1396917541727,52.1396917541727
9006,c,52.1396917541727,52.1396917541727
9007,t,52.1396917541727,52.1396917541727
9008,c,52.1396917541727,52.1396917541727
9009,t,52.1396917541727,52.1396917541727
9010,c,52.1396917541727,52.1396917541727
9011,c,52.1396917541727,52.1396917541727
9012,c,52.1396917541727,52.1396917541727
9013,c,52.1396917541727,52.1396917541727
9014,c,52.1396917541727,52.1396917541727
9015,c,52.1396917541727,52.1396917541727
9016,c,52.1396917541727,52.1396917541727
9017,c,52.1396917541727,52.1396917541727
9018,c,52.1396917541727,52.1396917541727
9019,t,52.1396917541727,52.1396917541727
9020,c,52.1396917541727,52.1396917541727
9021,c,52.1396917541727,52.1396917541727
9022,c,52.1396917541727,52.1396917541727
9023,c,52.1396917541727,52.1396917541727
9024,c,52.1396917541727,52.1396917541727
9025,c,52.1396917541727,52.1396917541727
9026,c,52.1396917541727,52.1396917541727
9027,c,52.1396917541727,52.1396917541727
9028,c,52.1396917541727,52.1396917541727
9029,c,52.1396917541727,52.1396917541727
9030,c,52.1396917541727,52.1396917541727
9031,c,52.1396917541727,52.1396917541727
9032,c,52.1396917541727,52.1396917541727
9033,c,52.1396917541727,52.1396917541727
9034,c,52.1396917541727,52.1396917541727
9035,c,52.1396917541727,52.1396917541727
9036,c,52.1396917541727,52.1396917541727
9037,t,52.1396917541727,52.1396917541727
9038,c,52.1396917541727,52.1396917541727
9039,c,52.1396917541727,52.1396917541727
9040,c,52.1396917541727,52.1396917541727
9041,c,52.1396917541727,52.1396917541727
9042,c,52.1396917541727,52.1396917541727
9043,c,52.1396917541727,52.1396917541727
9044,c,52.1396917541727,52.1396917541727
9045,na,-1,0
9046,c,52.1396917541727,52.1396917541727
9047,t,52.1396917541727,52.1396917541727
9048,c,52.1396917541727,52.1396917541727
9049,c,52.1396917541727,52.1396917541727
9050,t,52.1396917541727,52.1396917541727
9051,c,52.1396917541727,52.1396917541727
9052,c,52.1396917541727,52.1396917541727
9053,c,52.1396917541727,52.1396917541727
9054,c,52.1396917541727,52.1396917541727
9055,c,52.1396917541727,52.1396917541727
9056,c,52.1396917541727,52.1396917541727
9057,c,52.1396917541727,52.1396917541727
9058,c,52.1396917541727,52.1396917541727
9059,c,52.1396917541727,52.1396917541727
9060,c,52.1396917541727,52.1396917541727
9061,c,52.1396917541727,52.1396917541727
9062,c,52.1396917541727,52.1396917541727
9063,c,52.1396917541727,52.1396917541727
9064,na,0.11896362444501532,4.6790021691622945
9065,c,52.1396917541727,52.1396917541727
9066,c,10.325945542148919,15.59695563815108
9067,c,52.1396917541727,52.1396917541727
9068,c,52.1396917541727,52.1396917541727
9069,c,52.1396917541727,52.1396917541727
9070,c,52.1396917541727,52.1396917541727
9071,c,52.1396917541727,52.1396917541727
9072,c,52.1396917541727,52.1396917541727
9073,c,52.1396917541727,52.1396917541727
9074,c,52.1396917541727,52.1396917541727
9075,c,52.1396917541727,52.1396917541727
9076,c,52.1396917541727,52.1396917541727
9077,c,52.1396917541727,52.1396917541727
9078,c,52.1396917541727,52.1396917541727
9079,c,52.1396917541727,52.1396917541727
9080,c,52.1396917541727,52.1396917541727
9081,c,52.1396917541727,52.1396917541727
9082,c,52.1396917541727,52.1396917541727
9083,t,52.1396917541727,52.1396917541727
9084,t,52.1396917541727,52.1396917541727
9085,c,52.1396917541727,52.1396917541727
9086,c,52.1396917541727,52.1396917541727
9087,c,52.1396917541727,52.1396917541727
9088,c,52.1396917541727,52.1396917541727
9089,c,52.1396917541727,52.1396917541727
9090,c,52.1396917541727,52.1396917541727
9091,t,52.1396917541727,52.1396917541727
9092,t,52.1396917541727,52.1396917541727
9093,t,52.1396917541727,52.1396917541727
9094,c,52.1396917541727,52.1396917541727
9095,c,52.1396917541727,52.1396917541727
9096,c,52.1396917541727,52.1396917541727
9097,c,52.1396917541727,52.1396917541727
9098,t,52.1396917541727,52.1396917541727
9099,c,52.1396917541727,52.1396917541727
9100,c,52.1396917541727,52.1396917541727
9101,c,52.1396917541727,52.1396917541727
9102,c,52.1396917541727,52.1396917541727
9103,c,52.1396917541727,52.1396917541727
9104,c,52.1396917541727,52.1396917541727
9105,c,52.1396917541727,52.1396917541727
9106,t,52.1396917541727,52.1396917541727
9107,c,52.1396917541727,52.1396917541727
9108,c,52.1396917541727,52.1396917541727
9109,c,52.1396917541727,52.1396917541727
9110,c,52.1396917541727,52.1396917541727
9111,t,52.1396917541727,52.1396917541727
9112,c,52.1396917541727,52.1396917541727
9113,c,52.1396917541727,52.1396917541727
9114,t,52.1396917541727,52.1396917541727
9115,t,52.1396917541727,52.1396917541727
9116,t,52.1396917541727,52.1396917541727
9117,c,52.1396917541727,52.1396917541727
9118,c,52.1396917541727,52.1396917541727
9119,c,52.1396917541727,52.1396917541727
9120,c,52.1396917541727,52.1396917541727
9121,c,52.1396917541727,52.1396917541727
9122,c,52.1396917541727,52.1396917541727
9123,c,52.1396917541727,52.1396917541727
9124,t,52.1396917541727,52.1396917541727
9125,c,52.1396917541727,52.1396917541727
9126,c,52.1396917541727,52.1396917541727
9127,c,52.1396917541727,52.1396917541727
9128,c,52.1396917541727,52.1396917541727
9129,c,52.1396917541727,52.1396917541727
9130,c,52.1396917541727,52.1396917541727
9131,t,52.1396917541727,52.1396917541727
9132,c,52.1396917541727,52.1396917541727
9133,c,52.1396917541727,52.1396917541727
9134,c,52.1396917541727,52.1396917541727
9135,c,52.1396917541727,52.1396917541727
9136,c,52.1396917541727,52.1396917541727
9137,c,52.1396917541727,52.1396917541727
9138,c,52.1396917541727,52.1396917541727
9139,t,52.1396917541727,52.1396917541727
9140,c,52.1396917541727,52.1396917541727
9141,c,52.1396917541727,52.1396917541727
9142,c,52.1396917541727,52.1396917541727
9143,c,52.1396917541727,52.1396917541727
9144,na,18.748103681804537,18.953794831324398
9145,c,52.1396917541727,52.1396917541727
9146,c,52.1396917541727,52.1396917541727
9147,c,52.1396917541727,52.1396917541727
9148,c,52.1396917541727,52.1396917541727
9149,c,52.1396917541727,52.1396917541727
9150,c,52.1396917541727,52.1396917541727
9151,t,52.1396917541727,52.1396917541727
9152,c,52.1396917541727,52.1396917541727
9153,c,52.1396917541727,52.1396917541727
9154,c,52.1396917541727,52.1396917541727
9155,c,52.1396917541727,52.1396917541727
9156,c,52.1396917541727,52.1396917541727
9157,c,52.1396917541727,52.1396917541727
9158,c,52.1396917541727,52.1396917541727
9159,c,52.1396917541727,52.1396917541727
9160,c,52.1396917541727,52.1396917541727
9161,c,52.1396917541727,52.1396917541727
9162,t,52.1396917541727,52.1396917541727
9163,t,52.1396917541727,52.1396917541727
9164,t,52.1396917541727,52.1396917541727
9165,c,52.1396917541727,52.1396917541727
9166,c,52.1396917541727,52.1396917541727
9167,t,52.1396917541727,52.1396917541727
9168,c,52.1396917541727,52.1396917541727
9169,t,52.1396917541727,52.1396917541727
9170,c,52.1396917541727,52.1396917541727
9171,c,52.1396917541727,52.1396917541727
9172,t,52.1396917541727,52.1396917541727
9173,c,52.1396917541727,52.1396917541727
9174,c,52.1396917541727,52.1396917541727
9175,c,52.1396917541727,52.1396917541727
9176,c,52.1396917541727,52.1396917541727
9177,c,52.1396917541727,52.1396917541727
9178,c,52.1396917541727,52.1396917541727
9179,t,52.1396917541727,52.1396917541727
9180,c,52.1396917541727,52.1396917541727
9181,c,52.1396917541727,52.1396917541727
9182,c,52.1396917541727,52.1396917541727
9183,c,52.1396917541727,52.1396917541727
9184,t,52.1396917541727,52.1396917541727
9185,na,0,7.774462726803832
9186,c,52.1396917541727,52.1396917541727
9187,c,52.1396917541727,52.1396917541727
9188,c,52.1396917541727,52.1396917541727
9189,c,52.1396917541727,52.1396917541727
9190,c,52.1396917541727,52.1396917541727
9191,c,52.1396917541727,52.1396917541727
9192,c,52.1396917541727,52.1396917541727
9193,c,52.1396917541727,52.1396917541727
9194,c,52.1396917541727,52.1396917541727
9195,c,52.1396917541727,52.1396917541727
9196,t,52.1396917541727,52.1396917541727
9197,c,52.1396917541727,52.1396917541727
9198,c,52.1396917541727,52.1396917541727
9199,t,52.1396917541727,52.1396917541727
9200,c,24.6022469850587,32.149326699233235
9201,c,52.1396917541727,52.1396917541727
9202,c,52.1396917541727,52.1396917541727
9203,c,52.1396917541727,52.1396917541727
9204,c,52.1396917541727,52.1396917541727
9205,c,52.1396917541727,52.1396917541727
9206,c,52.1396917541727,52.1396917541727
9207,c,52.1396917541727,52.1396917541727
9208,c,52.1396917541727,52.1396917541727
9209,c,52.1396917541727,52.1396917541727
9210,c,52.1396917541727,52.1396917541727
9211,t,52.1396917541727,52.1396917541727
9212,c,52.1396917541727,52.1396917541727
9213,c,52.1396917541727,52.1396917541727
9214,c,52.1396917541727,52.1396917541727
9215,t,52.1396917541727,52.1396917541727
9216,c,52.1396917541727,52.1396917541727
9217,c,52.1396917541727,52.1396917541727
9218,t,52.1396917541727,52.1396917541727
9219,c,52.1396917541727,52.1396917541727
9220,c,26.48055429372017,28.847553686759415
9221,c,14.577034769980534,14.744143510334885
9222,c,52.1396917541727,52.1396917541727
9223,c,52.1396917541727,52.1396917541727
9224,c,52.1396917541727,52.1396917541727
9225,c,52.1396917541727,52.1396917541727
9226,c,52.1396917541727,52.1396917541727
9227,t,52.1396917541727,52.1396917541727
9228,c,52.1396917541727,52.1396917541727
9229,c,52.1396917541727,52.1396917541727
9230,c,52.1396917541727,52.1396917541727
9231,c,52.1396917541727,52.1396917541727
9232,c,52.1396917541727,52.1396917541727
9233,c,52.1396917541727,52.1396917541727
9234,c,52.1396917541727,52.1396917541727
