node, assignment, time2inf, time2death
7720,c,151.4149823234645,151.4149823234645
7721,t,151.4149823234645,151.4149823234645
7722,c,94.62723602810559,100.25810864218472
7723,t,151.4149823234645,151.4149823234645
7724,t,151.4149823234645,151.4149823234645
7725,t,151.4149823234645,151.4149823234645
7726,t,151.4149823234645,151.4149823234645
7727,t,151.4149823234645,151.4149823234645
7728,c,151.4149823234645,151.4149823234645
7729,t,151.4149823234645,151.4149823234645
7730,t,151.4149823234645,151.4149823234645
7731,c,27.82711363324062,38.118880936950134
7732,t,151.4149823234645,151.4149823234645
7733,c,151.4149823234645,151.4149823234645
7734,t,151.4149823234645,151.4149823234645
7735,t,151.4149823234645,151.4149823234645
7736,c,13.089988970588443,14.309490903463134
7737,c,151.4149823234645,151.4149823234645
7738,t,151.4149823234645,151.4149823234645
7739,t,151.4149823234645,151.4149823234645
7740,c,151.4149823234645,151.4149823234645
7741,t,151.4149823234645,151.4149823234645
7742,t,151.4149823234645,151.4149823234645
7743,t,151.4149823234645,151.4149823234645
7744,t,151.4149823234645,151.4149823234645
7745,t,151.4149823234645,151.4149823234645
7746,t,151.4149823234645,151.4149823234645
7747,c,75.99182565214174,80.11073725389174
7748,c,74.84184515200822,151.4149823234645
7749,c,15.817625090592859,24.47890958144649
7750,c,151.4149823234645,151.4149823234645
7751,c,6.940439418055777,13.586762615510747
7752,c,33.534748352445405,39.67423668611207
7753,t,151.4149823234645,151.4149823234645
7754,t,151.4149823234645,151.4149823234645
7755,c,151.4149823234645,151.4149823234645
7756,c,151.4149823234645,151.4149823234645
7757,c,151.4149823234645,151.4149823234645
7758,c,151.4149823234645,151.4149823234645
7759,t,151.4149823234645,151.4149823234645
7760,t,151.4149823234645,151.4149823234645
7761,c,151.4149823234645,151.4149823234645
7762,t,151.4149823234645,151.4149823234645
7763,t,151.4149823234645,151.4149823234645
7764,t,151.4149823234645,151.4149823234645
7765,c,7.0728472378859655,12.767652426739986
7766,c,29.091534865388084,36.37643525847566
7767,c,42.58868319433221,50.41116482625345
7768,t,151.4149823234645,151.4149823234645
7769,c,151.4149823234645,151.4149823234645
7770,t,151.4149823234645,151.4149823234645
7771,c,39.93348364799913,151.4149823234645
7772,c,151.4149823234645,151.4149823234645
7773,t,151.4149823234645,151.4149823234645
7774,t,151.4149823234645,151.4149823234645
7775,c,151.4149823234645,151.4149823234645
7776,c,151.4149823234645,151.4149823234645
7777,t,151.4149823234645,151.4149823234645
7778,c,10.822419247382676,16.227455845764723
7779,t,151.4149823234645,151.4149823234645
7780,t,151.4149823234645,151.4149823234645
7781,t,151.4149823234645,151.4149823234645
7782,t,151.4149823234645,151.4149823234645
7783,c,34.47106668529676,49.89455048567738
7784,t,151.4149823234645,151.4149823234645
7785,t,151.4149823234645,151.4149823234645
7786,t,151.4149823234645,151.4149823234645
7787,t,151.4149823234645,151.4149823234645
7788,c,151.4149823234645,151.4149823234645
7789,t,151.4149823234645,151.4149823234645
7790,t,151.4149823234645,151.4149823234645
7791,c,42.70453255502236,44.70639213397874
7792,t,151.4149823234645,151.4149823234645
7793,t,151.4149823234645,151.4149823234645
7794,na,0,10.402257938765315
7795,t,151.4149823234645,151.4149823234645
7796,c,52.22704768179526,52.41573713980065
7797,c,82.50478217736192,87.50427360579236
7798,t,151.4149823234645,151.4149823234645
7799,t,151.4149823234645,151.4149823234645
7800,t,151.4149823234645,151.4149823234645
7801,t,151.4149823234645,151.4149823234645
7802,t,151.4149823234645,151.4149823234645
7803,c,151.4149823234645,151.4149823234645
7804,c,116.48698294738024,123.49890475252867
7805,t,151.4149823234645,151.4149823234645
7806,c,151.4149823234645,151.4149823234645
7807,c,151.4149823234645,151.4149823234645
7808,c,151.4149823234645,151.4149823234645
7809,c,151.4149823234645,151.4149823234645
7810,t,151.4149823234645,151.4149823234645
7811,t,151.4149823234645,151.4149823234645
7812,t,151.4149823234645,151.4149823234645
7813,t,151.4149823234645,151.4149823234645
7814,t,151.4149823234645,151.4149823234645
7815,na,0,2.2564616580157093
7816,c,20.565442016270175,27.844052093337968
7817,t,151.4149823234645,151.4149823234645
7818,c,25.221570136055778,151.4149823234645
7819,c,151.4149823234645,151.4149823234645
7820,c,151.4149823234645,151.4149823234645
7821,t,151.4149823234645,151.4149823234645
7822,t,151.4149823234645,151.4149823234645
7823,c,54.00812182668084,54.65206433018118
7824,c,151.4149823234645,151.4149823234645
7825,t,151.4149823234645,151.4149823234645
7826,c,151.4149823234645,151.4149823234645
7827,t,151.4149823234645,151.4149823234645
7828,c,4.582250136896776,5.383827636849432
7829,c,151.4149823234645,151.4149823234645
7830,c,32.5230903428059,35.21537878702148
7831,c,151.4149823234645,151.4149823234645
7832,t,151.4149823234645,151.4149823234645
7833,c,151.4149823234645,151.4149823234645
7834,t,151.4149823234645,151.4149823234645
7835,c,151.4149823234645,151.4149823234645
7836,c,68.47308782753848,77.77253198491704
7837,t,151.4149823234645,151.4149823234645
7838,t,151.4149823234645,151.4149823234645
7839,t,151.4149823234645,151.4149823234645
7840,t,151.4149823234645,151.4149823234645
7841,c,151.4149823234645,151.4149823234645
7842,t,151.4149823234645,151.4149823234645
7843,t,151.4149823234645,151.4149823234645
7844,t,151.4149823234645,151.4149823234645
7845,t,151.4149823234645,151.4149823234645
7846,t,151.4149823234645,151.4149823234645
7847,c,86.87674829579252,92.55965842359473
7848,c,151.4149823234645,151.4149823234645
7849,c,47.992512904907215,53.73946874824453
7850,t,151.4149823234645,151.4149823234645
7851,c,12.846955715768816,18.472347827664326
7852,t,151.4149823234645,151.4149823234645
7853,c,151.4149823234645,151.4149823234645
7854,t,151.4149823234645,151.4149823234645
7855,c,151.4149823234645,151.4149823234645
7856,t,151.4149823234645,151.4149823234645
7857,c,151.4149823234645,151.4149823234645
7858,na,10.832751148056385,17.746882067575015
7859,c,151.4149823234645,151.4149823234645
7860,t,151.4149823234645,151.4149823234645
7861,c,1.7349696550615,7.153396650421365
7862,t,151.4149823234645,151.4149823234645
7863,t,151.4149823234645,151.4149823234645
7864,c,22.742415348556356,24.36082568954494
7865,t,151.4149823234645,151.4149823234645
7866,c,151.4149823234645,151.4149823234645
7867,t,151.4149823234645,151.4149823234645
7868,t,151.4149823234645,151.4149823234645
7869,c,19.194415067495726,25.319594840324747
7870,t,151.4149823234645,151.4149823234645
7871,t,151.4149823234645,151.4149823234645
7872,t,151.4149823234645,151.4149823234645
7873,c,151.4149823234645,151.4149823234645
7874,t,151.4149823234645,151.4149823234645
7875,c,17.29621065983807,20.984942853758277
7876,c,23.17790737570256,31.945199355467025
7877,t,151.4149823234645,151.4149823234645
7878,c,151.4149823234645,151.4149823234645
7879,c,14.543779517910325,17.768007861709904
7880,c,14.552931232163314,14.7693165024286
7881,c,151.4149823234645,151.4149823234645
7882,t,151.4149823234645,151.4149823234645
7883,c,151.4149823234645,151.4149823234645
7884,t,151.4149823234645,151.4149823234645
7885,t,151.4149823234645,151.4149823234645
7886,c,23.624827809025927,24.254632411326178
7887,c,151.4149823234645,151.4149823234645
7888,c,151.4149823234645,151.4149823234645
7889,c,151.4149823234645,151.4149823234645
7890,t,151.4149823234645,151.4149823234645
7891,c,16.975401641765735,17.14110952357102
7892,c,151.4149823234645,151.4149823234645
7893,t,151.4149823234645,151.4149823234645
7894,c,151.4149823234645,151.4149823234645
7895,t,151.4149823234645,151.4149823234645
7896,t,151.4149823234645,151.4149823234645
7897,t,151.4149823234645,151.4149823234645
7898,t,151.4149823234645,151.4149823234645
7899,c,8.732051152133566,13.891767286491508
7900,t,151.4149823234645,151.4149823234645
7901,t,151.4149823234645,151.4149823234645
7902,t,151.4149823234645,151.4149823234645
7903,t,151.4149823234645,151.4149823234645
7904,c,23.993252293373452,35.667585735008124
7905,c,151.4149823234645,151.4149823234645
7906,c,104.37476570865286,151.4149823234645
7907,c,151.4149823234645,151.4149823234645
7908,c,27.257453604743308,31.286275417233462
7909,t,151.4149823234645,151.4149823234645
7910,c,47.73151788923703,52.04503445986046
7911,t,151.4149823234645,151.4149823234645
7912,t,151.4149823234645,151.4149823234645
7913,c,151.4149823234645,151.4149823234645
7914,c,151.4149823234645,151.4149823234645
7915,t,151.4149823234645,151.4149823234645
7916,t,151.4149823234645,151.4149823234645
7917,c,151.4149823234645,151.4149823234645
7918,t,151.4149823234645,151.4149823234645
7919,c,151.4149823234645,151.4149823234645
7920,t,151.4149823234645,151.4149823234645
7921,t,151.4149823234645,151.4149823234645
7922,t,151.4149823234645,151.4149823234645
7923,c,28.697296364954013,32.81208768190166
7924,t,151.4149823234645,151.4149823234645
7925,c,151.4149823234645,151.4149823234645
7926,na,0,1.454951808402324
7927,c,4.6803582701555895,8.829681781370923
7928,c,151.4149823234645,151.4149823234645
7929,t,151.4149823234645,151.4149823234645
7930,t,151.4149823234645,151.4149823234645
7931,c,151.4149823234645,151.4149823234645
7932,c,151.4149823234645,151.4149823234645
7933,c,151.4149823234645,151.4149823234645
7934,c,151.4149823234645,151.4149823234645
7935,t,151.4149823234645,151.4149823234645
7936,t,151.4149823234645,151.4149823234645
7937,t,151.4149823234645,151.4149823234645
7938,t,151.4149823234645,151.4149823234645
7939,c,151.4149823234645,151.4149823234645
7940,t,151.4149823234645,151.4149823234645
7941,c,151.4149823234645,151.4149823234645
7942,c,26.941741930457766,34.672714456696845
7943,c,151.4149823234645,151.4149823234645
7944,na,3.1249801067205794,12.35760361263781
7945,t,151.4149823234645,151.4149823234645
7946,t,151.4149823234645,151.4149823234645
7947,c,16.814012185358116,17.832127302879595
7948,t,151.4149823234645,151.4149823234645
7949,c,13.826469855637718,23.067952314382357
7950,t,151.4149823234645,151.4149823234645
7951,t,151.4149823234645,151.4149823234645
7952,c,151.4149823234645,151.4149823234645
7953,c,151.4149823234645,151.4149823234645
7954,c,151.4149823234645,151.4149823234645
7955,t,151.4149823234645,151.4149823234645
7956,t,151.4149823234645,151.4149823234645
7957,c,90.59018263012653,100.41711071677085
7958,t,151.4149823234645,151.4149823234645
7959,t,151.4149823234645,151.4149823234645
7960,t,151.4149823234645,151.4149823234645
7961,t,151.4149823234645,151.4149823234645
7962,c,30.100305126322105,32.79225192135528
7963,c,151.4149823234645,151.4149823234645
7964,t,151.4149823234645,151.4149823234645
7965,t,151.4149823234645,151.4149823234645
7966,c,151.4149823234645,151.4149823234645
7967,t,151.4149823234645,151.4149823234645
7968,c,151.4149823234645,151.4149823234645
7969,t,151.4149823234645,151.4149823234645
7970,t,151.4149823234645,151.4149823234645
7971,t,151.4149823234645,151.4149823234645
7972,c,151.4149823234645,151.4149823234645
7973,t,151.4149823234645,151.4149823234645
7974,t,151.4149823234645,151.4149823234645
7975,c,151.4149823234645,151.4149823234645
7976,c,151.4149823234645,151.4149823234645
7977,c,151.4149823234645,151.4149823234645
7978,t,151.4149823234645,151.4149823234645
7979,c,151.4149823234645,151.4149823234645
7980,c,151.4149823234645,151.4149823234645
7981,c,54.039738925125356,58.475755619978344
7982,c,32.11477960745427,36.302935526889215
7983,t,151.4149823234645,151.4149823234645
7984,t,151.4149823234645,151.4149823234645
7985,t,151.4149823234645,151.4149823234645
7986,c,27.427847233212105,31.016443772237984
7987,t,151.4149823234645,151.4149823234645
7988,t,151.4149823234645,151.4149823234645
7989,t,151.4149823234645,151.4149823234645
7990,t,151.4149823234645,151.4149823234645
7991,c,22.442677212523222,24.942141918365145
7992,c,151.4149823234645,151.4149823234645
7993,t,151.4149823234645,151.4149823234645
7994,c,84.66414249090126,87.90118052570311
7995,na,0.7350702160709539,8.882292034333066
7996,c,151.4149823234645,151.4149823234645
7997,t,151.4149823234645,151.4149823234645
7998,c,151.4149823234645,151.4149823234645
7999,c,151.4149823234645,151.4149823234645
8000,c,151.4149823234645,151.4149823234645
8001,c,29.5333192735363,31.83547092956211
8002,c,151.4149823234645,151.4149823234645
8003,c,151.4149823234645,151.4149823234645
8004,c,48.63328122763772,72.29891922542933
8005,t,151.4149823234645,151.4149823234645
8006,c,151.4149823234645,151.4149823234645
8007,c,151.4149823234645,151.4149823234645
8008,c,151.4149823234645,151.4149823234645
8009,c,151.4149823234645,151.4149823234645
8010,c,151.4149823234645,151.4149823234645
8011,c,151.4149823234645,151.4149823234645
8012,c,54.06583586784301,57.009084500930065
8013,t,151.4149823234645,151.4149823234645
8014,c,151.4149823234645,151.4149823234645
8015,t,151.4149823234645,151.4149823234645
8016,c,151.4149823234645,151.4149823234645
8017,c,74.42613272927025,75.87133688460229
8018,t,151.4149823234645,151.4149823234645
8019,t,151.4149823234645,151.4149823234645
8020,t,151.4149823234645,151.4149823234645
8021,t,151.4149823234645,151.4149823234645
8022,c,42.71404231765744,48.464178013622536
8023,c,151.4149823234645,151.4149823234645
8024,na,2.438119366042017,3.93234726772794
8025,c,13.070486777379179,17.540439608161297
8026,c,151.4149823234645,151.4149823234645
8027,t,151.4149823234645,151.4149823234645
8028,t,151.4149823234645,151.4149823234645
8029,t,151.4149823234645,151.4149823234645
8030,c,151.4149823234645,151.4149823234645
8031,t,151.4149823234645,151.4149823234645
8032,c,151.4149823234645,151.4149823234645
8033,t,151.4149823234645,151.4149823234645
8034,c,151.4149823234645,151.4149823234645
8035,c,151.4149823234645,151.4149823234645
8036,c,151.4149823234645,151.4149823234645
8037,t,151.4149823234645,151.4149823234645
8038,t,151.4149823234645,151.4149823234645
8039,t,151.4149823234645,151.4149823234645
8040,c,151.4149823234645,151.4149823234645
8041,c,151.4149823234645,151.4149823234645
8042,t,151.4149823234645,151.4149823234645
8043,t,151.4149823234645,151.4149823234645
8044,c,151.4149823234645,151.4149823234645
8045,c,151.4149823234645,151.4149823234645
8046,c,151.4149823234645,151.4149823234645
8047,c,151.4149823234645,151.4149823234645
8048,c,151.4149823234645,151.4149823234645
8049,c,14.259822966407217,15.688678833171656
8050,c,26.190977184974678,31.46349231324966
8051,c,151.4149823234645,151.4149823234645
8052,c,151.4149823234645,151.4149823234645
8053,t,151.4149823234645,151.4149823234645
8054,t,151.4149823234645,151.4149823234645
8055,t,151.4149823234645,151.4149823234645
8056,c,151.4149823234645,151.4149823234645
8057,t,151.4149823234645,151.4149823234645
8058,t,151.4149823234645,151.4149823234645
8059,t,151.4149823234645,151.4149823234645
8060,t,151.4149823234645,151.4149823234645
8061,t,151.4149823234645,151.4149823234645
8062,c,43.555760915661864,45.43996744150706
8063,t,151.4149823234645,151.4149823234645
8064,c,151.4149823234645,151.4149823234645
8065,t,151.4149823234645,151.4149823234645
8066,c,151.4149823234645,151.4149823234645
8067,c,151.4149823234645,151.4149823234645
8068,t,151.4149823234645,151.4149823234645
8069,c,151.4149823234645,151.4149823234645
8070,c,151.4149823234645,151.4149823234645
8071,t,151.4149823234645,151.4149823234645
8072,t,151.4149823234645,151.4149823234645
8073,t,151.4149823234645,151.4149823234645
8074,t,151.4149823234645,151.4149823234645
8075,t,151.4149823234645,151.4149823234645
8076,t,151.4149823234645,151.4149823234645
8077,t,151.4149823234645,151.4149823234645
8078,t,151.4149823234645,151.4149823234645
8079,t,151.4149823234645,151.4149823234645
8080,c,151.4149823234645,151.4149823234645
8081,t,151.4149823234645,151.4149823234645
8082,t,151.4149823234645,151.4149823234645
8083,c,151.4149823234645,151.4149823234645
8084,t,151.4149823234645,151.4149823234645
8085,t,151.4149823234645,151.4149823234645
8086,c,52.345925520062686,53.1411043761337
8087,c,151.4149823234645,151.4149823234645
8088,t,151.4149823234645,151.4149823234645
8089,t,151.4149823234645,151.4149823234645
8090,c,151.4149823234645,151.4149823234645
8091,t,151.4149823234645,151.4149823234645
8092,t,151.4149823234645,151.4149823234645
8093,c,151.4149823234645,151.4149823234645
8094,t,151.4149823234645,151.4149823234645
8095,t,151.4149823234645,151.4149823234645
8096,c,53.71565779620169,54.87961766672811
8097,c,151.4149823234645,151.4149823234645
8098,t,151.4149823234645,151.4149823234645
8099,c,151.4149823234645,151.4149823234645
8100,t,151.4149823234645,151.4149823234645
8101,c,151.4149823234645,151.4149823234645
8102,c,151.4149823234645,151.4149823234645
8103,t,151.4149823234645,151.4149823234645
8104,t,151.4149823234645,151.4149823234645
8105,t,151.4149823234645,151.4149823234645
8106,t,151.4149823234645,151.4149823234645
8107,c,151.4149823234645,151.4149823234645
8108,t,151.4149823234645,151.4149823234645
8109,t,151.4149823234645,151.4149823234645
8110,c,151.4149823234645,151.4149823234645
8111,t,151.4149823234645,151.4149823234645
8112,t,151.4149823234645,151.4149823234645
8113,t,151.4149823234645,151.4149823234645
8114,c,151.4149823234645,151.4149823234645
8115,t,151.4149823234645,151.4149823234645
8116,t,151.4149823234645,151.4149823234645
8117,c,23.847830302452607,31.14014760842912
8118,t,151.4149823234645,151.4149823234645
8119,c,32.15670129894381,34.84648412756255
8120,c,35.25944455560566,151.4149823234645
8121,t,151.4149823234645,151.4149823234645
8122,c,151.4149823234645,151.4149823234645
8123,t,151.4149823234645,151.4149823234645
8124,c,35.37672918917338,35.579405066909715
8125,c,151.4149823234645,151.4149823234645
8126,c,151.4149823234645,151.4149823234645
8127,c,151.4149823234645,151.4149823234645
8128,t,151.4149823234645,151.4149823234645
8129,c,151.4149823234645,151.4149823234645
8130,t,151.4149823234645,151.4149823234645
8131,c,151.4149823234645,151.4149823234645
8132,t,151.4149823234645,151.4149823234645
8133,t,151.4149823234645,151.4149823234645
8134,c,151.4149823234645,151.4149823234645
8135,c,151.4149823234645,151.4149823234645
8136,t,151.4149823234645,151.4149823234645
8137,c,68.66818448588835,79.83621914063586
8138,t,151.4149823234645,151.4149823234645
8139,t,151.4149823234645,151.4149823234645
8140,t,151.4149823234645,151.4149823234645
8141,c,151.4149823234645,151.4149823234645
8142,t,151.4149823234645,151.4149823234645
8143,c,26.043736381152858,32.78814254341202
8144,t,151.4149823234645,151.4149823234645
8145,t,151.4149823234645,151.4149823234645
8146,c,11.43225875277509,11.592494763959113
8147,c,40.40916049691156,41.989474476805235
8148,na,0.35102002263326254,6.327197834802977
8149,c,151.4149823234645,151.4149823234645
8150,c,151.4149823234645,151.4149823234645
8151,t,151.4149823234645,151.4149823234645
8152,c,151.4149823234645,151.4149823234645
8153,t,151.4149823234645,151.4149823234645
8154,c,151.4149823234645,151.4149823234645
8155,c,151.4149823234645,151.4149823234645
8156,na,0,1.328488806157736
8157,c,18.778741538808866,23.37495520997218
8158,c,151.4149823234645,151.4149823234645
8159,t,151.4149823234645,151.4149823234645
8160,c,151.4149823234645,151.4149823234645
8161,c,151.4149823234645,151.4149823234645
8162,t,151.4149823234645,151.4149823234645
8163,c,151.4149823234645,151.4149823234645
8164,t,151.4149823234645,151.4149823234645
8165,t,151.4149823234645,151.4149823234645
8166,t,151.4149823234645,151.4149823234645
8167,t,151.4149823234645,151.4149823234645
8168,c,13.796610740163766,15.364949397355566
8169,t,151.4149823234645,151.4149823234645
8170,t,151.4149823234645,151.4149823234645
8171,t,151.4149823234645,151.4149823234645
8172,c,27.45709771419421,31.73328504558635
8173,t,151.4149823234645,151.4149823234645
8174,t,151.4149823234645,151.4149823234645
8175,c,14.687197614251716,15.913736714424882
8176,t,151.4149823234645,151.4149823234645
8177,c,151.4149823234645,151.4149823234645
8178,c,151.4149823234645,151.4149823234645
8179,t,151.4149823234645,151.4149823234645
8180,c,151.4149823234645,151.4149823234645
8181,c,151.4149823234645,151.4149823234645
8182,t,151.4149823234645,151.4149823234645
8183,c,151.4149823234645,151.4149823234645
8184,t,151.4149823234645,151.4149823234645
8185,c,151.4149823234645,151.4149823234645
8186,t,151.4149823234645,151.4149823234645
8187,c,53.0675308264434,57.00784842056709
8188,c,72.353720232794,80.39791099969314
8189,t,151.4149823234645,151.4149823234645
8190,t,151.4149823234645,151.4149823234645
8191,t,151.4149823234645,151.4149823234645
8192,t,151.4149823234645,151.4149823234645
8193,c,33.55930382470905,40.74293907655752
8194,c,151.4149823234645,151.4149823234645
8195,t,151.4149823234645,151.4149823234645
8196,c,151.4149823234645,151.4149823234645
8197,t,151.4149823234645,151.4149823234645
8198,c,151.4149823234645,151.4149823234645
8199,t,151.4149823234645,151.4149823234645
8200,c,151.4149823234645,151.4149823234645
8201,c,151.4149823234645,151.4149823234645
8202,c,151.4149823234645,151.4149823234645
8203,t,151.4149823234645,151.4149823234645
8204,c,151.4149823234645,151.4149823234645
8205,c,151.4149823234645,151.4149823234645
8206,c,151.4149823234645,151.4149823234645
8207,t,151.4149823234645,151.4149823234645
8208,c,151.4149823234645,151.4149823234645
8209,t,151.4149823234645,151.4149823234645
8210,c,151.4149823234645,151.4149823234645
8211,c,151.4149823234645,151.4149823234645
8212,c,57.64641815931429,58.3198759779512
8213,c,151.4149823234645,151.4149823234645
8214,t,151.4149823234645,151.4149823234645
8215,c,39.05652773303876,51.50555014050798
8216,t,151.4149823234645,151.4149823234645
8217,c,151.4149823234645,151.4149823234645
8218,t,151.4149823234645,151.4149823234645
8219,c,151.4149823234645,151.4149823234645
8220,c,151.4149823234645,151.4149823234645
8221,t,151.4149823234645,151.4149823234645
8222,t,151.4149823234645,151.4149823234645
8223,t,151.4149823234645,151.4149823234645
8224,c,151.4149823234645,151.4149823234645
8225,c,151.4149823234645,151.4149823234645
8226,t,151.4149823234645,151.4149823234645
8227,t,151.4149823234645,151.4149823234645
8228,c,151.4149823234645,151.4149823234645
8229,t,151.4149823234645,151.4149823234645
8230,c,151.4149823234645,151.4149823234645
8231,t,151.4149823234645,151.4149823234645
8232,t,151.4149823234645,151.4149823234645
8233,c,151.4149823234645,151.4149823234645
8234,c,151.4149823234645,151.4149823234645
8235,t,151.4149823234645,151.4149823234645
8236,c,41.13572411515203,42.99181775832125
8237,t,151.4149823234645,151.4149823234645
8238,t,151.4149823234645,151.4149823234645
8239,t,151.4149823234645,151.4149823234645
8240,t,151.4149823234645,151.4149823234645
8241,t,151.4149823234645,151.4149823234645
8242,t,151.4149823234645,151.4149823234645
8243,t,151.4149823234645,151.4149823234645
8244,c,151.4149823234645,151.4149823234645
8245,c,151.4149823234645,151.4149823234645
8246,t,151.4149823234645,151.4149823234645
8247,t,151.4149823234645,151.4149823234645
8248,t,151.4149823234645,151.4149823234645
8249,t,151.4149823234645,151.4149823234645
8250,t,151.4149823234645,151.4149823234645
8251,c,25.888735414746634,39.69665683614854
8252,t,151.4149823234645,151.4149823234645
8253,t,151.4149823234645,151.4149823234645
8254,c,151.4149823234645,151.4149823234645
8255,c,10.779491728569404,11.599498036351557
8256,c,151.4149823234645,151.4149823234645
8257,c,40.19676454669357,43.1531888016283
8258,c,21.009268884428874,27.51502781045281
8259,c,151.4149823234645,151.4149823234645
8260,c,151.4149823234645,151.4149823234645
8261,t,151.4149823234645,151.4149823234645
8262,c,40.830141234202706,48.86277260407179
8263,na,12.250872886649148,26.147085586721875
8264,c,151.4149823234645,151.4149823234645
8265,t,151.4149823234645,151.4149823234645
8266,t,151.4149823234645,151.4149823234645
8267,t,151.4149823234645,151.4149823234645
8268,c,151.4149823234645,151.4149823234645
8269,c,44.11118348410241,53.95164820552179
8270,c,151.4149823234645,151.4149823234645
8271,c,151.4149823234645,151.4149823234645
8272,t,151.4149823234645,151.4149823234645
8273,c,30.716814310759087,34.37114888559974
8274,c,151.4149823234645,151.4149823234645
8275,t,151.4149823234645,151.4149823234645
8276,c,17.517990682910874,17.522126064283434
8277,t,151.4149823234645,151.4149823234645
8278,t,151.4149823234645,151.4149823234645
8279,t,151.4149823234645,151.4149823234645
8280,c,151.4149823234645,151.4149823234645
8281,t,151.4149823234645,151.4149823234645
8282,c,41.476389283738165,56.58264149973159
8283,c,151.4149823234645,151.4149823234645
8284,t,151.4149823234645,151.4149823234645
8285,c,151.4149823234645,151.4149823234645
8286,t,151.4149823234645,151.4149823234645
8287,c,35.118297941558296,46.279818996038976
8288,c,27.112047119729013,33.30319821403733
8289,c,151.4149823234645,151.4149823234645
8290,c,151.4149823234645,151.4149823234645
8291,t,151.4149823234645,151.4149823234645
8292,c,151.4149823234645,151.4149823234645
8293,t,151.4149823234645,151.4149823234645
8294,t,151.4149823234645,151.4149823234645
8295,t,151.4149823234645,151.4149823234645
8296,c,151.4149823234645,151.4149823234645
8297,c,40.2683716219995,40.98620980022523
8298,c,60.05149679823803,62.60205503131105
8299,c,151.4149823234645,151.4149823234645
8300,c,151.4149823234645,151.4149823234645
8301,t,151.4149823234645,151.4149823234645
8302,c,151.4149823234645,151.4149823234645
8303,t,151.4149823234645,151.4149823234645
8304,c,151.4149823234645,151.4149823234645
8305,c,79.21953225648554,79.59307975410788
8306,c,41.59440378801898,42.70102854201405
8307,t,151.4149823234645,151.4149823234645
8308,t,151.4149823234645,151.4149823234645
8309,c,151.4149823234645,151.4149823234645
8310,t,151.4149823234645,151.4149823234645
8311,c,151.4149823234645,151.4149823234645
8312,c,6.963546333976044,14.11580449672122
8313,c,151.4149823234645,151.4149823234645
8314,c,151.4149823234645,151.4149823234645
8315,t,151.4149823234645,151.4149823234645
8316,c,151.4149823234645,151.4149823234645
8317,c,151.4149823234645,151.4149823234645
8318,c,151.4149823234645,151.4149823234645
8319,t,151.4149823234645,151.4149823234645
8320,c,151.4149823234645,151.4149823234645
8321,t,151.4149823234645,151.4149823234645
8322,t,151.4149823234645,151.4149823234645
8323,na,3.637718383163396,5.820644174139019
8324,t,151.4149823234645,151.4149823234645
8325,c,151.4149823234645,151.4149823234645
8326,c,151.4149823234645,151.4149823234645
8327,t,151.4149823234645,151.4149823234645
8328,t,151.4149823234645,151.4149823234645
8329,c,151.4149823234645,151.4149823234645
8330,t,151.4149823234645,151.4149823234645
8331,c,151.4149823234645,151.4149823234645
8332,t,151.4149823234645,151.4149823234645
8333,t,151.4149823234645,151.4149823234645
8334,t,151.4149823234645,151.4149823234645
8335,t,151.4149823234645,151.4149823234645
8336,t,151.4149823234645,151.4149823234645
8337,c,151.4149823234645,151.4149823234645
8338,c,24.241204516438597,26.527699276075587
8339,t,151.4149823234645,151.4149823234645
8340,t,151.4149823234645,151.4149823234645
8341,t,151.4149823234645,151.4149823234645
8342,t,151.4149823234645,151.4149823234645
8343,c,151.4149823234645,151.4149823234645
8344,t,151.4149823234645,151.4149823234645
8345,c,151.4149823234645,151.4149823234645
8346,c,151.4149823234645,151.4149823234645
8347,t,151.4149823234645,151.4149823234645
8348,c,42.44982958654256,48.71859349401195
8349,c,13.281391159508473,20.784809259209176
8350,t,151.4149823234645,151.4149823234645
8351,c,45.95813152413699,69.95346032067737
8352,t,151.4149823234645,151.4149823234645
8353,c,151.4149823234645,151.4149823234645
8354,c,151.4149823234645,151.4149823234645
8355,c,151.4149823234645,151.4149823234645
8356,t,151.4149823234645,151.4149823234645
8357,t,151.4149823234645,151.4149823234645
8358,c,151.4149823234645,151.4149823234645
8359,c,18.55216936292651,18.6954194452803
8360,c,21.933973552853743,151.4149823234645
8361,t,151.4149823234645,151.4149823234645
8362,t,151.4149823234645,151.4149823234645
8363,c,151.4149823234645,151.4149823234645
8364,t,151.4149823234645,151.4149823234645
8365,c,151.4149823234645,151.4149823234645
8366,c,33.510290729887444,33.54549668822333
8367,c,151.4149823234645,151.4149823234645
8368,t,151.4149823234645,151.4149823234645
8369,c,151.4149823234645,151.4149823234645
8370,c,151.4149823234645,151.4149823234645
8371,c,151.4149823234645,151.4149823234645
8372,t,151.4149823234645,151.4149823234645
8373,c,151.4149823234645,151.4149823234645
8374,t,151.4149823234645,151.4149823234645
8375,c,151.4149823234645,151.4149823234645
8376,c,151.4149823234645,151.4149823234645
8377,t,151.4149823234645,151.4149823234645
8378,c,151.4149823234645,151.4149823234645
8379,c,42.47956332265024,42.93769527982789
8380,t,151.4149823234645,151.4149823234645
8381,t,151.4149823234645,151.4149823234645
8382,c,151.4149823234645,151.4149823234645
8383,c,36.6890294417538,37.02841389082596
8384,t,151.4149823234645,151.4149823234645
8385,t,151.4149823234645,151.4149823234645
