node, assignment, time2inf, time2death
7493,c,16.10499406565177,22.065341775647504
7494,t,135.39296082860548,135.39296082860548
7495,t,135.39296082860548,135.39296082860548
7496,c,135.39296082860548,135.39296082860548
7497,c,53.35196903220199,54.59975028423183
7498,t,135.39296082860548,135.39296082860548
7499,c,135.39296082860548,135.39296082860548
7500,t,135.39296082860548,135.39296082860548
7501,c,135.39296082860548,135.39296082860548
7502,c,135.39296082860548,135.39296082860548
7503,t,135.39296082860548,135.39296082860548
7504,t,135.39296082860548,135.39296082860548
7505,c,135.39296082860548,135.39296082860548
7506,t,135.39296082860548,135.39296082860548
7507,c,76.57411519622354,79.38964057551483
7508,c,135.39296082860548,135.39296082860548
7509,c,135.39296082860548,135.39296082860548
7510,c,135.39296082860548,135.39296082860548
7511,c,135.39296082860548,135.39296082860548
7512,t,135.39296082860548,135.39296082860548
7513,t,135.39296082860548,135.39296082860548
7514,t,135.39296082860548,135.39296082860548
7515,c,12.604012786167083,14.864614317888957
7516,c,13.774465275593224,15.311088926320537
7517,c,135.39296082860548,135.39296082860548
7518,c,135.39296082860548,135.39296082860548
7519,c,135.39296082860548,135.39296082860548
7520,c,135.39296082860548,135.39296082860548
7521,c,24.83412395815106,135.39296082860548
7522,t,135.39296082860548,135.39296082860548
7523,c,27.563365243478422,135.39296082860548
7524,c,135.39296082860548,135.39296082860548
7525,t,135.39296082860548,135.39296082860548
7526,t,135.39296082860548,135.39296082860548
7527,t,135.39296082860548,135.39296082860548
7528,c,135.39296082860548,135.39296082860548
7529,t,135.39296082860548,135.39296082860548
7530,t,135.39296082860548,135.39296082860548
7531,c,135.39296082860548,135.39296082860548
7532,c,135.39296082860548,135.39296082860548
7533,c,57.57771724715763,59.93898872056648
7534,t,135.39296082860548,135.39296082860548
7535,na,0,2.6643226887611715
7536,c,135.39296082860548,135.39296082860548
7537,t,135.39296082860548,135.39296082860548
7538,t,135.39296082860548,135.39296082860548
7539,t,135.39296082860548,135.39296082860548
7540,na,3.6685112229815475,6.482770397444087
7541,c,41.00327799306348,45.338938456324385
7542,t,135.39296082860548,135.39296082860548
7543,c,10.168934406407065,12.169596223436045
7544,t,135.39296082860548,135.39296082860548
7545,c,135.39296082860548,135.39296082860548
7546,t,135.39296082860548,135.39296082860548
7547,t,135.39296082860548,135.39296082860548
7548,t,135.39296082860548,135.39296082860548
7549,c,79.95878728365237,83.48933721428136
7550,c,135.39296082860548,135.39296082860548
7551,c,135.39296082860548,135.39296082860548
7552,c,135.39296082860548,135.39296082860548
7553,t,135.39296082860548,135.39296082860548
7554,c,135.39296082860548,135.39296082860548
7555,t,135.39296082860548,135.39296082860548
7556,t,135.39296082860548,135.39296082860548
7557,c,135.39296082860548,135.39296082860548
7558,t,135.39296082860548,135.39296082860548
7559,c,7.795523520616179,8.015369953527305
7560,c,26.480302315219355,26.518677620299997
7561,t,135.39296082860548,135.39296082860548
7562,c,135.39296082860548,135.39296082860548
7563,t,135.39296082860548,135.39296082860548
7564,t,135.39296082860548,135.39296082860548
7565,c,26.043268391306707,29.324129042026666
7566,t,135.39296082860548,135.39296082860548
7567,t,135.39296082860548,135.39296082860548
7568,t,135.39296082860548,135.39296082860548
7569,c,135.39296082860548,135.39296082860548
7570,c,135.39296082860548,135.39296082860548
7571,c,135.39296082860548,135.39296082860548
7572,t,135.39296082860548,135.39296082860548
7573,t,135.39296082860548,135.39296082860548
7574,c,135.39296082860548,135.39296082860548
7575,t,135.39296082860548,135.39296082860548
7576,c,135.39296082860548,135.39296082860548
7577,c,135.39296082860548,135.39296082860548
7578,c,135.39296082860548,135.39296082860548
7579,c,135.39296082860548,135.39296082860548
7580,t,135.39296082860548,135.39296082860548
7581,t,135.39296082860548,135.39296082860548
7582,t,135.39296082860548,135.39296082860548
7583,c,135.39296082860548,135.39296082860548
7584,t,135.39296082860548,135.39296082860548
7585,c,135.39296082860548,135.39296082860548
7586,c,135.39296082860548,135.39296082860548
7587,t,135.39296082860548,135.39296082860548
7588,c,135.39296082860548,135.39296082860548
7589,t,135.39296082860548,135.39296082860548
7590,c,46.01792405808244,52.68053576027649
7591,t,135.39296082860548,135.39296082860548
7592,t,135.39296082860548,135.39296082860548
7593,c,22.01256485110189,27.347753519819847
7594,t,135.39296082860548,135.39296082860548
7595,t,135.39296082860548,135.39296082860548
7596,c,78.1084381061003,135.39296082860548
7597,t,135.39296082860548,135.39296082860548
7598,t,135.39296082860548,135.39296082860548
7599,t,135.39296082860548,135.39296082860548
7600,t,135.39296082860548,135.39296082860548
7601,t,135.39296082860548,135.39296082860548
7602,t,135.39296082860548,135.39296082860548
7603,t,135.39296082860548,135.39296082860548
7604,t,135.39296082860548,135.39296082860548
7605,t,135.39296082860548,135.39296082860548
7606,t,135.39296082860548,135.39296082860548
7607,c,135.39296082860548,135.39296082860548
7608,c,47.99982081276541,55.360078905153344
7609,t,135.39296082860548,135.39296082860548
7610,t,135.39296082860548,135.39296082860548
7611,c,135.39296082860548,135.39296082860548
7612,t,135.39296082860548,135.39296082860548
7613,t,135.39296082860548,135.39296082860548
7614,t,135.39296082860548,135.39296082860548
7615,t,135.39296082860548,135.39296082860548
7616,c,16.107452443835157,24.294459820886363
7617,t,135.39296082860548,135.39296082860548
7618,c,135.39296082860548,135.39296082860548
7619,t,135.39296082860548,135.39296082860548
7620,t,135.39296082860548,135.39296082860548
7621,c,135.39296082860548,135.39296082860548
7622,c,135.39296082860548,135.39296082860548
7623,t,135.39296082860548,135.39296082860548
7624,t,135.39296082860548,135.39296082860548
7625,c,135.39296082860548,135.39296082860548
7626,c,135.39296082860548,135.39296082860548
7627,t,135.39296082860548,135.39296082860548
7628,t,135.39296082860548,135.39296082860548
7629,t,135.39296082860548,135.39296082860548
7630,t,135.39296082860548,135.39296082860548
7631,c,135.39296082860548,135.39296082860548
7632,c,135.39296082860548,135.39296082860548
7633,c,135.39296082860548,135.39296082860548
7634,c,135.39296082860548,135.39296082860548
7635,t,135.39296082860548,135.39296082860548
7636,t,135.39296082860548,135.39296082860548
7637,c,135.39296082860548,135.39296082860548
7638,t,135.39296082860548,135.39296082860548
7639,t,135.39296082860548,135.39296082860548
7640,c,135.39296082860548,135.39296082860548
7641,c,135.39296082860548,135.39296082860548
7642,t,135.39296082860548,135.39296082860548
7643,c,135.39296082860548,135.39296082860548
7644,t,135.39296082860548,135.39296082860548
7645,t,135.39296082860548,135.39296082860548
7646,c,31.68985103862231,33.8288162834603
7647,t,135.39296082860548,135.39296082860548
7648,c,15.71534377239601,16.039935016169615
7649,c,135.39296082860548,135.39296082860548
7650,c,135.39296082860548,135.39296082860548
7651,c,135.39296082860548,135.39296082860548
7652,t,135.39296082860548,135.39296082860548
7653,t,135.39296082860548,135.39296082860548
7654,c,135.39296082860548,135.39296082860548
7655,c,135.39296082860548,135.39296082860548
7656,t,135.39296082860548,135.39296082860548
7657,t,135.39296082860548,135.39296082860548
7658,t,135.39296082860548,135.39296082860548
7659,c,135.39296082860548,135.39296082860548
7660,t,135.39296082860548,135.39296082860548
7661,t,135.39296082860548,135.39296082860548
7662,c,135.39296082860548,135.39296082860548
7663,c,135.39296082860548,135.39296082860548
7664,c,65.50872886510541,75.97220891016879
7665,c,51.27083107798497,55.34677441551296
7666,c,135.39296082860548,135.39296082860548
7667,t,135.39296082860548,135.39296082860548
7668,t,135.39296082860548,135.39296082860548
7669,c,135.39296082860548,135.39296082860548
7670,t,135.39296082860548,135.39296082860548
7671,t,135.39296082860548,135.39296082860548
7672,c,13.910114901000172,17.430093117774636
7673,t,135.39296082860548,135.39296082860548
7674,c,135.39296082860548,135.39296082860548
7675,t,135.39296082860548,135.39296082860548
7676,c,135.39296082860548,135.39296082860548
7677,t,135.39296082860548,135.39296082860548
7678,t,135.39296082860548,135.39296082860548
7679,t,135.39296082860548,135.39296082860548
7680,c,135.39296082860548,135.39296082860548
7681,c,135.39296082860548,135.39296082860548
7682,t,135.39296082860548,135.39296082860548
7683,t,135.39296082860548,135.39296082860548
7684,t,135.39296082860548,135.39296082860548
7685,c,39.81629308411158,41.477925588023275
7686,c,135.39296082860548,135.39296082860548
7687,t,135.39296082860548,135.39296082860548
7688,t,135.39296082860548,135.39296082860548
7689,t,135.39296082860548,135.39296082860548
7690,t,135.39296082860548,135.39296082860548
7691,t,135.39296082860548,135.39296082860548
7692,c,135.39296082860548,135.39296082860548
7693,c,135.39296082860548,135.39296082860548
7694,c,135.39296082860548,135.39296082860548
7695,c,59.629389581557255,59.83795264755922
7696,t,135.39296082860548,135.39296082860548
7697,t,135.39296082860548,135.39296082860548
7698,c,55.13801049187707,57.03432031942053
7699,t,135.39296082860548,135.39296082860548
7700,t,135.39296082860548,135.39296082860548
7701,c,135.39296082860548,135.39296082860548
7702,t,135.39296082860548,135.39296082860548
7703,c,135.39296082860548,135.39296082860548
7704,t,135.39296082860548,135.39296082860548
7705,c,135.39296082860548,135.39296082860548
7706,t,135.39296082860548,135.39296082860548
7707,c,135.39296082860548,135.39296082860548
7708,c,135.39296082860548,135.39296082860548
7709,c,40.48605970343641,43.895145029143656
7710,t,135.39296082860548,135.39296082860548
7711,c,135.39296082860548,135.39296082860548
7712,c,135.39296082860548,135.39296082860548
7713,c,135.39296082860548,135.39296082860548
7714,c,135.39296082860548,135.39296082860548
7715,c,135.39296082860548,135.39296082860548
7716,c,135.39296082860548,135.39296082860548
7717,t,135.39296082860548,135.39296082860548
7718,c,135.39296082860548,135.39296082860548
7719,c,49.11688420910928,51.794455947889425
7720,t,135.39296082860548,135.39296082860548
7721,t,135.39296082860548,135.39296082860548
7722,t,135.39296082860548,135.39296082860548
7723,c,135.39296082860548,135.39296082860548
7724,c,135.39296082860548,135.39296082860548
7725,t,135.39296082860548,135.39296082860548
7726,c,135.39296082860548,135.39296082860548
7727,t,135.39296082860548,135.39296082860548
7728,t,135.39296082860548,135.39296082860548
7729,c,135.39296082860548,135.39296082860548
7730,t,135.39296082860548,135.39296082860548
7731,t,135.39296082860548,135.39296082860548
7732,t,135.39296082860548,135.39296082860548
7733,c,24.020171713512187,31.75898036529369
7734,t,135.39296082860548,135.39296082860548
7735,c,135.39296082860548,135.39296082860548
7736,c,135.39296082860548,135.39296082860548
7737,t,135.39296082860548,135.39296082860548
7738,c,135.39296082860548,135.39296082860548
7739,t,135.39296082860548,135.39296082860548
7740,t,135.39296082860548,135.39296082860548
7741,c,135.39296082860548,135.39296082860548
7742,c,135.39296082860548,135.39296082860548
7743,t,135.39296082860548,135.39296082860548
7744,t,135.39296082860548,135.39296082860548
7745,t,135.39296082860548,135.39296082860548
7746,t,135.39296082860548,135.39296082860548
7747,t,135.39296082860548,135.39296082860548
7748,t,135.39296082860548,135.39296082860548
7749,c,135.39296082860548,135.39296082860548
7750,c,135.39296082860548,135.39296082860548
7751,c,135.39296082860548,135.39296082860548
7752,c,20.105569440944013,37.22261341763133
7753,t,135.39296082860548,135.39296082860548
7754,c,135.39296082860548,135.39296082860548
7755,t,135.39296082860548,135.39296082860548
7756,t,135.39296082860548,135.39296082860548
7757,c,135.39296082860548,135.39296082860548
7758,t,135.39296082860548,135.39296082860548
7759,t,135.39296082860548,135.39296082860548
7760,c,135.39296082860548,135.39296082860548
7761,c,135.39296082860548,135.39296082860548
7762,t,135.39296082860548,135.39296082860548
7763,c,135.39296082860548,135.39296082860548
7764,t,135.39296082860548,135.39296082860548
7765,t,135.39296082860548,135.39296082860548
7766,c,135.39296082860548,135.39296082860548
7767,c,135.39296082860548,135.39296082860548
7768,t,135.39296082860548,135.39296082860548
7769,c,135.39296082860548,135.39296082860548
7770,c,135.39296082860548,135.39296082860548
7771,c,135.39296082860548,135.39296082860548
7772,t,135.39296082860548,135.39296082860548
7773,t,135.39296082860548,135.39296082860548
7774,t,135.39296082860548,135.39296082860548
7775,t,135.39296082860548,135.39296082860548
7776,t,135.39296082860548,135.39296082860548
7777,t,135.39296082860548,135.39296082860548
7778,t,135.39296082860548,135.39296082860548
7779,t,135.39296082860548,135.39296082860548
7780,c,135.39296082860548,135.39296082860548
7781,t,135.39296082860548,135.39296082860548
7782,c,135.39296082860548,135.39296082860548
7783,c,135.39296082860548,135.39296082860548
7784,t,135.39296082860548,135.39296082860548
7785,t,135.39296082860548,135.39296082860548
7786,c,47.04797393393489,65.33499250406592
7787,c,9.758611292690748,14.050795270652133
7788,t,135.39296082860548,135.39296082860548
7789,c,135.39296082860548,135.39296082860548
7790,t,135.39296082860548,135.39296082860548
7791,c,135.39296082860548,135.39296082860548
7792,t,135.39296082860548,135.39296082860548
7793,c,135.39296082860548,135.39296082860548
7794,t,135.39296082860548,135.39296082860548
7795,t,135.39296082860548,135.39296082860548
7796,c,135.39296082860548,135.39296082860548
7797,c,38.17170495645859,44.77509999834939
7798,c,135.39296082860548,135.39296082860548
7799,c,135.39296082860548,135.39296082860548
7800,t,135.39296082860548,135.39296082860548
7801,c,135.39296082860548,135.39296082860548
7802,c,20.1392933987037,25.63844446775472
7803,t,135.39296082860548,135.39296082860548
7804,c,135.39296082860548,135.39296082860548
7805,c,135.39296082860548,135.39296082860548
7806,t,135.39296082860548,135.39296082860548
7807,t,135.39296082860548,135.39296082860548
7808,c,135.39296082860548,135.39296082860548
7809,t,135.39296082860548,135.39296082860548
7810,t,135.39296082860548,135.39296082860548
7811,c,31.91306312121144,33.608521881508075
7812,t,135.39296082860548,135.39296082860548
7813,c,135.39296082860548,135.39296082860548
7814,t,135.39296082860548,135.39296082860548
7815,c,135.39296082860548,135.39296082860548
7816,t,135.39296082860548,135.39296082860548
7817,t,135.39296082860548,135.39296082860548
7818,t,135.39296082860548,135.39296082860548
7819,c,135.39296082860548,135.39296082860548
7820,t,135.39296082860548,135.39296082860548
7821,t,135.39296082860548,135.39296082860548
7822,c,135.39296082860548,135.39296082860548
7823,t,135.39296082860548,135.39296082860548
7824,c,135.39296082860548,135.39296082860548
7825,t,135.39296082860548,135.39296082860548
7826,c,135.39296082860548,135.39296082860548
7827,t,135.39296082860548,135.39296082860548
7828,t,135.39296082860548,135.39296082860548
7829,c,135.39296082860548,135.39296082860548
7830,t,135.39296082860548,135.39296082860548
7831,c,135.39296082860548,135.39296082860548
7832,t,135.39296082860548,135.39296082860548
7833,t,135.39296082860548,135.39296082860548
7834,c,135.39296082860548,135.39296082860548
7835,t,135.39296082860548,135.39296082860548
7836,c,135.39296082860548,135.39296082860548
7837,t,135.39296082860548,135.39296082860548
7838,c,135.39296082860548,135.39296082860548
7839,t,135.39296082860548,135.39296082860548
7840,t,135.39296082860548,135.39296082860548
7841,c,135.39296082860548,135.39296082860548
7842,t,135.39296082860548,135.39296082860548
7843,t,135.39296082860548,135.39296082860548
7844,t,135.39296082860548,135.39296082860548
7845,c,135.39296082860548,135.39296082860548
7846,t,135.39296082860548,135.39296082860548
7847,c,65.294357794581,69.21732495192822
7848,c,135.39296082860548,135.39296082860548
7849,c,135.39296082860548,135.39296082860548
7850,c,135.39296082860548,135.39296082860548
7851,t,135.39296082860548,135.39296082860548
7852,c,135.39296082860548,135.39296082860548
7853,t,135.39296082860548,135.39296082860548
7854,t,135.39296082860548,135.39296082860548
7855,c,42.18151931376588,42.33446376436859
7856,t,135.39296082860548,135.39296082860548
7857,t,135.39296082860548,135.39296082860548
7858,c,135.39296082860548,135.39296082860548
7859,c,53.374852574288354,76.49902520869452
7860,t,135.39296082860548,135.39296082860548
7861,c,72.23758651553767,76.38665037232771
7862,c,135.39296082860548,135.39296082860548
7863,t,135.39296082860548,135.39296082860548
7864,t,135.39296082860548,135.39296082860548
7865,c,135.39296082860548,135.39296082860548
7866,c,135.39296082860548,135.39296082860548
7867,c,64.25975355959825,65.38943529661411
7868,t,135.39296082860548,135.39296082860548
7869,c,135.39296082860548,135.39296082860548
7870,t,135.39296082860548,135.39296082860548
7871,t,135.39296082860548,135.39296082860548
7872,c,135.39296082860548,135.39296082860548
7873,c,135.39296082860548,135.39296082860548
7874,c,26.793731528714307,32.30690912858122
7875,t,135.39296082860548,135.39296082860548
7876,c,135.39296082860548,135.39296082860548
7877,c,19.42289865031905,24.68837288018949
7878,c,135.39296082860548,135.39296082860548
7879,c,135.39296082860548,135.39296082860548
7880,t,135.39296082860548,135.39296082860548
7881,c,35.06660150698629,36.072316049650524
7882,t,135.39296082860548,135.39296082860548
7883,c,135.39296082860548,135.39296082860548
7884,c,36.15353864854955,135.39296082860548
7885,c,135.39296082860548,135.39296082860548
7886,t,135.39296082860548,135.39296082860548
7887,c,135.39296082860548,135.39296082860548
7888,c,135.39296082860548,135.39296082860548
7889,c,135.39296082860548,135.39296082860548
7890,c,135.39296082860548,135.39296082860548
7891,c,135.39296082860548,135.39296082860548
7892,t,135.39296082860548,135.39296082860548
7893,c,135.39296082860548,135.39296082860548
7894,c,22.441975395695433,26.81075681035468
7895,c,14.237075879407108,16.04066002424968
7896,c,135.39296082860548,135.39296082860548
7897,c,135.39296082860548,135.39296082860548
7898,t,135.39296082860548,135.39296082860548
7899,t,135.39296082860548,135.39296082860548
7900,c,135.39296082860548,135.39296082860548
7901,c,73.01019237965758,76.13531577846507
7902,t,135.39296082860548,135.39296082860548
7903,t,135.39296082860548,135.39296082860548
7904,t,135.39296082860548,135.39296082860548
7905,c,135.39296082860548,135.39296082860548
7906,t,135.39296082860548,135.39296082860548
7907,c,135.39296082860548,135.39296082860548
7908,c,86.17113477326726,87.13996990107778
7909,t,135.39296082860548,135.39296082860548
7910,c,14.136478186515001,15.599257919943447
7911,c,135.39296082860548,135.39296082860548
7912,t,135.39296082860548,135.39296082860548
7913,t,135.39296082860548,135.39296082860548
7914,t,135.39296082860548,135.39296082860548
7915,t,135.39296082860548,135.39296082860548
7916,c,135.39296082860548,135.39296082860548
7917,t,135.39296082860548,135.39296082860548
7918,c,135.39296082860548,135.39296082860548
7919,t,135.39296082860548,135.39296082860548
7920,c,55.68133531349953,60.94234624817768
7921,t,135.39296082860548,135.39296082860548
7922,c,135.39296082860548,135.39296082860548
7923,t,135.39296082860548,135.39296082860548
7924,c,135.39296082860548,135.39296082860548
7925,c,77.7224349906819,80.84249984333151
7926,t,135.39296082860548,135.39296082860548
7927,c,135.39296082860548,135.39296082860548
7928,t,135.39296082860548,135.39296082860548
7929,t,135.39296082860548,135.39296082860548
7930,t,135.39296082860548,135.39296082860548
7931,c,37.3396224310893,52.20287029613095
7932,t,135.39296082860548,135.39296082860548
7933,t,135.39296082860548,135.39296082860548
7934,t,135.39296082860548,135.39296082860548
7935,t,135.39296082860548,135.39296082860548
7936,t,135.39296082860548,135.39296082860548
7937,c,135.39296082860548,135.39296082860548
7938,c,135.39296082860548,135.39296082860548
7939,t,135.39296082860548,135.39296082860548
7940,c,43.97999677843203,55.16337607559114
7941,c,135.39296082860548,135.39296082860548
7942,c,135.39296082860548,135.39296082860548
7943,t,135.39296082860548,135.39296082860548
7944,c,135.39296082860548,135.39296082860548
7945,t,135.39296082860548,135.39296082860548
7946,c,135.39296082860548,135.39296082860548
7947,c,135.39296082860548,135.39296082860548
7948,c,135.39296082860548,135.39296082860548
7949,t,135.39296082860548,135.39296082860548
7950,t,135.39296082860548,135.39296082860548
7951,t,135.39296082860548,135.39296082860548
7952,c,82.57394230086707,83.58372423124884
7953,c,8.790329322398986,10.516220938653365
7954,c,135.39296082860548,135.39296082860548
7955,c,47.51265852419194,57.39173332798305
7956,c,135.39296082860548,135.39296082860548
7957,c,24.1702842275107,31.18176820279023
7958,c,135.39296082860548,135.39296082860548
7959,c,135.39296082860548,135.39296082860548
7960,t,135.39296082860548,135.39296082860548
7961,c,135.39296082860548,135.39296082860548
7962,t,135.39296082860548,135.39296082860548
7963,c,135.39296082860548,135.39296082860548
7964,t,135.39296082860548,135.39296082860548
7965,t,135.39296082860548,135.39296082860548
7966,c,46.710042926354355,56.73825438641186
7967,t,135.39296082860548,135.39296082860548
7968,c,39.08499464172407,40.11077892434603
7969,c,135.39296082860548,135.39296082860548
7970,c,135.39296082860548,135.39296082860548
7971,t,135.39296082860548,135.39296082860548
7972,c,135.39296082860548,135.39296082860548
7973,c,135.39296082860548,135.39296082860548
7974,c,135.39296082860548,135.39296082860548
7975,t,135.39296082860548,135.39296082860548
7976,t,135.39296082860548,135.39296082860548
7977,c,135.39296082860548,135.39296082860548
7978,t,135.39296082860548,135.39296082860548
7979,c,135.39296082860548,135.39296082860548
7980,t,135.39296082860548,135.39296082860548
7981,c,135.39296082860548,135.39296082860548
7982,t,135.39296082860548,135.39296082860548
7983,c,135.39296082860548,135.39296082860548
7984,c,135.39296082860548,135.39296082860548
7985,t,135.39296082860548,135.39296082860548
7986,c,135.39296082860548,135.39296082860548
7987,t,135.39296082860548,135.39296082860548
7988,t,135.39296082860548,135.39296082860548
7989,t,135.39296082860548,135.39296082860548
7990,t,135.39296082860548,135.39296082860548
7991,c,135.39296082860548,135.39296082860548
7992,t,135.39296082860548,135.39296082860548
7993,t,135.39296082860548,135.39296082860548
7994,c,135.39296082860548,135.39296082860548
7995,t,135.39296082860548,135.39296082860548
7996,c,135.39296082860548,135.39296082860548
7997,c,135.39296082860548,135.39296082860548
7998,c,135.39296082860548,135.39296082860548
7999,t,135.39296082860548,135.39296082860548
8000,c,135.39296082860548,135.39296082860548
8001,c,54.270160534614774,74.85843778740612
8002,t,135.39296082860548,135.39296082860548
8003,c,135.39296082860548,135.39296082860548
8004,c,135.39296082860548,135.39296082860548
8005,t,135.39296082860548,135.39296082860548
8006,t,135.39296082860548,135.39296082860548
8007,t,135.39296082860548,135.39296082860548
8008,t,135.39296082860548,135.39296082860548
8009,t,135.39296082860548,135.39296082860548
8010,c,67.52382403266684,72.60037927825417
8011,t,135.39296082860548,135.39296082860548
8012,c,135.39296082860548,135.39296082860548
8013,c,135.39296082860548,135.39296082860548
8014,t,135.39296082860548,135.39296082860548
8015,c,135.39296082860548,135.39296082860548
8016,c,135.39296082860548,135.39296082860548
8017,c,135.39296082860548,135.39296082860548
8018,c,135.39296082860548,135.39296082860548
8019,t,135.39296082860548,135.39296082860548
8020,t,135.39296082860548,135.39296082860548
8021,c,135.39296082860548,135.39296082860548
8022,t,135.39296082860548,135.39296082860548
8023,c,135.39296082860548,135.39296082860548
8024,t,135.39296082860548,135.39296082860548
8025,t,135.39296082860548,135.39296082860548
8026,t,135.39296082860548,135.39296082860548
8027,t,135.39296082860548,135.39296082860548
8028,c,135.39296082860548,135.39296082860548
8029,c,70.69027653410824,79.4971915292257
8030,c,135.39296082860548,135.39296082860548
8031,c,22.73040123481133,24.8552833125078
8032,t,135.39296082860548,135.39296082860548
8033,t,135.39296082860548,135.39296082860548
8034,c,135.39296082860548,135.39296082860548
8035,c,135.39296082860548,135.39296082860548
8036,c,135.39296082860548,135.39296082860548
8037,t,135.39296082860548,135.39296082860548
8038,t,135.39296082860548,135.39296082860548
8039,t,135.39296082860548,135.39296082860548
8040,na,0,4.187476708216812
8041,t,135.39296082860548,135.39296082860548
8042,c,135.39296082860548,135.39296082860548
8043,c,135.39296082860548,135.39296082860548
8044,c,135.39296082860548,135.39296082860548
8045,c,135.39296082860548,135.39296082860548
8046,c,135.39296082860548,135.39296082860548
8047,t,135.39296082860548,135.39296082860548
8048,t,135.39296082860548,135.39296082860548
8049,t,135.39296082860548,135.39296082860548
8050,c,135.39296082860548,135.39296082860548
8051,t,135.39296082860548,135.39296082860548
8052,t,135.39296082860548,135.39296082860548
8053,c,135.39296082860548,135.39296082860548
8054,t,135.39296082860548,135.39296082860548
8055,c,135.39296082860548,135.39296082860548
8056,c,135.39296082860548,135.39296082860548
8057,t,135.39296082860548,135.39296082860548
8058,c,135.39296082860548,135.39296082860548
8059,t,135.39296082860548,135.39296082860548
8060,c,135.39296082860548,135.39296082860548
8061,c,135.39296082860548,135.39296082860548
8062,t,135.39296082860548,135.39296082860548
8063,c,135.39296082860548,135.39296082860548
8064,c,135.39296082860548,135.39296082860548
8065,t,135.39296082860548,135.39296082860548
8066,t,135.39296082860548,135.39296082860548
8067,t,135.39296082860548,135.39296082860548
8068,t,135.39296082860548,135.39296082860548
8069,t,135.39296082860548,135.39296082860548
8070,c,135.39296082860548,135.39296082860548
8071,t,135.39296082860548,135.39296082860548
8072,c,135.39296082860548,135.39296082860548
8073,t,135.39296082860548,135.39296082860548
8074,t,135.39296082860548,135.39296082860548
8075,na,135.39296082860548,135.39296082860548
8076,t,135.39296082860548,135.39296082860548
8077,c,135.39296082860548,135.39296082860548
8078,c,40.41711988676544,43.526349187658056
8079,t,135.39296082860548,135.39296082860548
8080,c,135.39296082860548,135.39296082860548
8081,t,135.39296082860548,135.39296082860548
8082,c,135.39296082860548,135.39296082860548
8083,t,135.39296082860548,135.39296082860548
8084,t,135.39296082860548,135.39296082860548
8085,c,135.39296082860548,135.39296082860548
8086,c,135.39296082860548,135.39296082860548
8087,t,135.39296082860548,135.39296082860548
8088,t,135.39296082860548,135.39296082860548
8089,c,135.39296082860548,135.39296082860548
8090,c,135.39296082860548,135.39296082860548
8091,c,135.39296082860548,135.39296082860548
8092,c,135.39296082860548,135.39296082860548
8093,c,135.39296082860548,135.39296082860548
8094,t,135.39296082860548,135.39296082860548
8095,c,16.150484712295604,19.040917521024838
8096,t,135.39296082860548,135.39296082860548
8097,t,135.39296082860548,135.39296082860548
8098,t,135.39296082860548,135.39296082860548
8099,c,50.85904782590365,52.86687722107086
8100,t,135.39296082860548,135.39296082860548
8101,t,135.39296082860548,135.39296082860548
8102,c,135.39296082860548,135.39296082860548
8103,t,135.39296082860548,135.39296082860548
8104,c,135.39296082860548,135.39296082860548
8105,c,135.39296082860548,135.39296082860548
8106,t,135.39296082860548,135.39296082860548
8107,t,135.39296082860548,135.39296082860548
8108,c,135.39296082860548,135.39296082860548
8109,t,135.39296082860548,135.39296082860548
8110,c,135.39296082860548,135.39296082860548
8111,c,4.730696055769319,17.03293280645933
8112,c,8.381613919940708,11.199951899150765
8113,t,135.39296082860548,135.39296082860548
8114,c,135.39296082860548,135.39296082860548
8115,t,135.39296082860548,135.39296082860548
8116,t,135.39296082860548,135.39296082860548
8117,c,135.39296082860548,135.39296082860548
8118,t,135.39296082860548,135.39296082860548
8119,t,135.39296082860548,135.39296082860548
8120,c,135.39296082860548,135.39296082860548
8121,t,135.39296082860548,135.39296082860548
8122,c,135.39296082860548,135.39296082860548
8123,c,135.39296082860548,135.39296082860548
8124,t,135.39296082860548,135.39296082860548
8125,t,135.39296082860548,135.39296082860548
8126,c,135.39296082860548,135.39296082860548
8127,c,63.75279906684402,63.970677253660334
8128,c,135.39296082860548,135.39296082860548
8129,c,135.39296082860548,135.39296082860548
8130,t,135.39296082860548,135.39296082860548
8131,t,135.39296082860548,135.39296082860548
8132,c,73.19194913493432,77.04550033803677
8133,t,135.39296082860548,135.39296082860548
8134,c,55.47668071395004,57.16773277431141
8135,c,84.38120605471426,87.55799960950299
8136,t,135.39296082860548,135.39296082860548
8137,t,135.39296082860548,135.39296082860548
8138,t,135.39296082860548,135.39296082860548
8139,c,135.39296082860548,135.39296082860548
8140,c,23.778314653419308,27.27699270485862
8141,c,135.39296082860548,135.39296082860548
8142,t,135.39296082860548,135.39296082860548
8143,t,135.39296082860548,135.39296082860548
8144,t,135.39296082860548,135.39296082860548
8145,t,135.39296082860548,135.39296082860548
8146,t,135.39296082860548,135.39296082860548
8147,c,135.39296082860548,135.39296082860548
8148,t,135.39296082860548,135.39296082860548
8149,t,135.39296082860548,135.39296082860548
8150,t,135.39296082860548,135.39296082860548
8151,t,135.39296082860548,135.39296082860548
8152,c,135.39296082860548,135.39296082860548
8153,c,135.39296082860548,135.39296082860548
8154,t,135.39296082860548,135.39296082860548
8155,t,135.39296082860548,135.39296082860548
8156,t,135.39296082860548,135.39296082860548
8157,c,10.656493919619729,11.784989647279652
8158,t,135.39296082860548,135.39296082860548
