node, assignment, time2inf, time2death
7211,c,85.77471526850628,86.85761655913797
7212,t,154.7553017911085,154.7553017911085
7213,t,154.7553017911085,154.7553017911085
7214,t,154.7553017911085,154.7553017911085
7215,t,154.7553017911085,154.7553017911085
7216,c,32.076306879582326,32.27892452014291
7217,t,154.7553017911085,154.7553017911085
7218,t,154.7553017911085,154.7553017911085
7219,t,154.7553017911085,154.7553017911085
7220,t,154.7553017911085,154.7553017911085
7221,t,154.7553017911085,154.7553017911085
7222,c,25.350235069752816,28.055039214974816
7223,t,154.7553017911085,154.7553017911085
7224,c,33.448907754189214,38.206593438768095
7225,t,154.7553017911085,154.7553017911085
7226,t,154.7553017911085,154.7553017911085
7227,c,154.7553017911085,154.7553017911085
7228,t,154.7553017911085,154.7553017911085
7229,t,154.7553017911085,154.7553017911085
7230,c,154.7553017911085,154.7553017911085
7231,c,45.69901926390768,52.950014078577226
7232,t,154.7553017911085,154.7553017911085
7233,c,154.7553017911085,154.7553017911085
7234,c,29.154099935865073,32.95814848064178
7235,c,152.50465600380193,154.7553017911085
7236,c,44.93911853407181,47.36019130437335
7237,c,154.7553017911085,154.7553017911085
7238,c,154.7553017911085,154.7553017911085
7239,t,154.7553017911085,154.7553017911085
7240,c,154.7553017911085,154.7553017911085
7241,c,154.7553017911085,154.7553017911085
7242,c,18.84126432062243,24.42678745493801
7243,c,154.7553017911085,154.7553017911085
7244,na,4.364621380737237,10.575260722486572
7245,c,154.7553017911085,154.7553017911085
7246,t,154.7553017911085,154.7553017911085
7247,t,154.7553017911085,154.7553017911085
7248,t,154.7553017911085,154.7553017911085
7249,c,154.7553017911085,154.7553017911085
7250,c,154.7553017911085,154.7553017911085
7251,c,154.7553017911085,154.7553017911085
7252,t,154.7553017911085,154.7553017911085
7253,t,154.7553017911085,154.7553017911085
7254,c,53.21422867199536,54.898075216191415
7255,c,154.7553017911085,154.7553017911085
7256,c,154.7553017911085,154.7553017911085
7257,t,154.7553017911085,154.7553017911085
7258,t,154.7553017911085,154.7553017911085
7259,t,154.7553017911085,154.7553017911085
7260,c,154.7553017911085,154.7553017911085
7261,c,47.50050508584201,49.81134245649188
7262,c,154.7553017911085,154.7553017911085
7263,t,154.7553017911085,154.7553017911085
7264,c,154.7553017911085,154.7553017911085
7265,t,154.7553017911085,154.7553017911085
7266,c,30.320602179770937,41.80844930478957
7267,t,154.7553017911085,154.7553017911085
7268,t,154.7553017911085,154.7553017911085
7269,c,111.68231755369736,122.23368348319599
7270,t,154.7553017911085,154.7553017911085
7271,c,154.7553017911085,154.7553017911085
7272,c,154.7553017911085,154.7553017911085
7273,c,154.7553017911085,154.7553017911085
7274,t,154.7553017911085,154.7553017911085
7275,c,154.7553017911085,154.7553017911085
7276,t,154.7553017911085,154.7553017911085
7277,c,154.7553017911085,154.7553017911085
7278,c,154.7553017911085,154.7553017911085
7279,t,154.7553017911085,154.7553017911085
7280,c,44.71258223143564,57.27613836102378
7281,t,154.7553017911085,154.7553017911085
7282,c,27.39240112477521,39.4529998297001
7283,c,6.85551524655844,7.664491238143585
7284,c,154.7553017911085,154.7553017911085
7285,c,51.40976156439176,53.9001209954097
7286,t,154.7553017911085,154.7553017911085
7287,t,154.7553017911085,154.7553017911085
7288,t,154.7553017911085,154.7553017911085
7289,t,154.7553017911085,154.7553017911085
7290,t,154.7553017911085,154.7553017911085
7291,t,154.7553017911085,154.7553017911085
7292,t,154.7553017911085,154.7553017911085
7293,t,154.7553017911085,154.7553017911085
7294,c,154.7553017911085,154.7553017911085
7295,c,154.7553017911085,154.7553017911085
7296,c,154.7553017911085,154.7553017911085
7297,c,47.423474564611666,47.470055013078515
7298,t,154.7553017911085,154.7553017911085
7299,c,154.7553017911085,154.7553017911085
7300,c,154.7553017911085,154.7553017911085
7301,t,154.7553017911085,154.7553017911085
7302,t,154.7553017911085,154.7553017911085
7303,c,154.7553017911085,154.7553017911085
7304,t,154.7553017911085,154.7553017911085
7305,c,39.440571172824285,40.83243179758861
7306,t,154.7553017911085,154.7553017911085
7307,c,154.7553017911085,154.7553017911085
7308,t,154.7553017911085,154.7553017911085
7309,c,154.7553017911085,154.7553017911085
7310,c,31.465046787223443,41.410102865353124
7311,c,154.7553017911085,154.7553017911085
7312,c,71.69714118193724,72.50028829477516
7313,c,154.7553017911085,154.7553017911085
7314,t,154.7553017911085,154.7553017911085
7315,t,154.7553017911085,154.7553017911085
7316,t,154.7553017911085,154.7553017911085
7317,t,154.7553017911085,154.7553017911085
7318,t,154.7553017911085,154.7553017911085
7319,c,14.462584305788324,154.7553017911085
7320,t,154.7553017911085,154.7553017911085
7321,c,154.7553017911085,154.7553017911085
7322,t,154.7553017911085,154.7553017911085
7323,c,21.003299751000693,23.950525429283537
7324,c,154.7553017911085,154.7553017911085
7325,c,17.95169055341812,19.29280731490672
7326,t,154.7553017911085,154.7553017911085
7327,c,154.7553017911085,154.7553017911085
7328,c,44.7864107737153,46.91775688028151
7329,t,154.7553017911085,154.7553017911085
7330,t,154.7553017911085,154.7553017911085
7331,c,154.7553017911085,154.7553017911085
7332,c,154.7553017911085,154.7553017911085
7333,t,154.7553017911085,154.7553017911085
7334,c,39.58125207962984,41.63950793067761
7335,c,154.7553017911085,154.7553017911085
7336,t,154.7553017911085,154.7553017911085
7337,t,154.7553017911085,154.7553017911085
7338,c,154.7553017911085,154.7553017911085
7339,c,154.7553017911085,154.7553017911085
7340,c,154.7553017911085,154.7553017911085
7341,t,154.7553017911085,154.7553017911085
7342,c,154.7553017911085,154.7553017911085
7343,t,154.7553017911085,154.7553017911085
7344,c,154.7553017911085,154.7553017911085
7345,c,83.1127063161894,91.44458127029668
7346,c,154.7553017911085,154.7553017911085
7347,t,154.7553017911085,154.7553017911085
7348,c,55.59941106271761,56.48611099345492
7349,t,154.7553017911085,154.7553017911085
7350,t,154.7553017911085,154.7553017911085
7351,c,154.7553017911085,154.7553017911085
7352,t,154.7553017911085,154.7553017911085
7353,c,154.7553017911085,154.7553017911085
7354,c,154.7553017911085,154.7553017911085
7355,c,154.7553017911085,154.7553017911085
7356,t,154.7553017911085,154.7553017911085
7357,t,154.7553017911085,154.7553017911085
7358,t,154.7553017911085,154.7553017911085
7359,t,154.7553017911085,154.7553017911085
7360,t,154.7553017911085,154.7553017911085
7361,c,154.7553017911085,154.7553017911085
7362,t,154.7553017911085,154.7553017911085
7363,t,154.7553017911085,154.7553017911085
7364,t,154.7553017911085,154.7553017911085
7365,c,154.7553017911085,154.7553017911085
7366,c,154.7553017911085,154.7553017911085
7367,c,49.622835675597045,154.7553017911085
7368,t,154.7553017911085,154.7553017911085
7369,c,154.7553017911085,154.7553017911085
7370,t,154.7553017911085,154.7553017911085
7371,c,21.51317913248777,24.12119157903118
7372,c,154.7553017911085,154.7553017911085
7373,c,20.901808338026818,29.95162794650531
7374,t,154.7553017911085,154.7553017911085
7375,c,154.7553017911085,154.7553017911085
7376,t,154.7553017911085,154.7553017911085
7377,c,154.7553017911085,154.7553017911085
7378,c,154.7553017911085,154.7553017911085
7379,t,154.7553017911085,154.7553017911085
7380,c,154.7553017911085,154.7553017911085
7381,t,154.7553017911085,154.7553017911085
7382,c,19.90541439157593,20.959393648120788
7383,c,154.7553017911085,154.7553017911085
7384,t,154.7553017911085,154.7553017911085
7385,c,154.7553017911085,154.7553017911085
7386,t,154.7553017911085,154.7553017911085
7387,c,154.7553017911085,154.7553017911085
7388,c,154.7553017911085,154.7553017911085
7389,t,154.7553017911085,154.7553017911085
7390,t,154.7553017911085,154.7553017911085
7391,c,154.7553017911085,154.7553017911085
7392,t,154.7553017911085,154.7553017911085
7393,c,154.7553017911085,154.7553017911085
7394,t,154.7553017911085,154.7553017911085
7395,t,154.7553017911085,154.7553017911085
7396,t,154.7553017911085,154.7553017911085
7397,c,154.7553017911085,154.7553017911085
7398,c,154.7553017911085,154.7553017911085
7399,c,12.75230898034997,16.04632601162137
7400,c,154.7553017911085,154.7553017911085
7401,c,154.7553017911085,154.7553017911085
7402,t,154.7553017911085,154.7553017911085
7403,c,154.7553017911085,154.7553017911085
7404,c,34.64316457414938,36.61148251351619
7405,t,154.7553017911085,154.7553017911085
7406,c,13.435405549949424,22.09394224072455
7407,c,154.7553017911085,154.7553017911085
7408,t,154.7553017911085,154.7553017911085
7409,t,154.7553017911085,154.7553017911085
7410,t,154.7553017911085,154.7553017911085
7411,c,154.7553017911085,154.7553017911085
7412,c,154.7553017911085,154.7553017911085
7413,t,154.7553017911085,154.7553017911085
7414,c,154.7553017911085,154.7553017911085
7415,c,154.7553017911085,154.7553017911085
7416,t,154.7553017911085,154.7553017911085
7417,t,154.7553017911085,154.7553017911085
7418,t,154.7553017911085,154.7553017911085
7419,t,154.7553017911085,154.7553017911085
7420,t,154.7553017911085,154.7553017911085
7421,c,8.892361636182901,14.150988009408689
7422,t,154.7553017911085,154.7553017911085
7423,c,154.7553017911085,154.7553017911085
7424,c,154.7553017911085,154.7553017911085
7425,t,154.7553017911085,154.7553017911085
7426,c,19.895404307862453,22.09704138435268
7427,c,154.7553017911085,154.7553017911085
7428,c,69.07931530161486,70.41833439945447
7429,c,57.86887463436957,72.20550822877476
7430,t,154.7553017911085,154.7553017911085
7431,t,154.7553017911085,154.7553017911085
7432,c,101.16360911868914,109.09403184035455
7433,t,154.7553017911085,154.7553017911085
7434,c,154.7553017911085,154.7553017911085
7435,t,154.7553017911085,154.7553017911085
7436,t,154.7553017911085,154.7553017911085
7437,na,-1,0
7438,t,154.7553017911085,154.7553017911085
7439,c,154.7553017911085,154.7553017911085
7440,t,154.7553017911085,154.7553017911085
7441,t,154.7553017911085,154.7553017911085
7442,c,154.7553017911085,154.7553017911085
7443,c,48.51753418400644,51.043296648563235
7444,t,154.7553017911085,154.7553017911085
7445,t,154.7553017911085,154.7553017911085
7446,c,11.410624889799626,15.78184136235239
7447,c,154.7553017911085,154.7553017911085
7448,t,154.7553017911085,154.7553017911085
7449,t,154.7553017911085,154.7553017911085
7450,c,154.7553017911085,154.7553017911085
7451,t,154.7553017911085,154.7553017911085
7452,c,154.7553017911085,154.7553017911085
7453,c,154.7553017911085,154.7553017911085
7454,c,154.7553017911085,154.7553017911085
7455,c,84.16545828127127,84.72215998862448
7456,t,154.7553017911085,154.7553017911085
7457,t,154.7553017911085,154.7553017911085
7458,c,154.7553017911085,154.7553017911085
7459,c,154.7553017911085,154.7553017911085
7460,c,154.7553017911085,154.7553017911085
7461,t,154.7553017911085,154.7553017911085
7462,c,35.85879739286188,42.597212079389834
7463,t,154.7553017911085,154.7553017911085
7464,t,154.7553017911085,154.7553017911085
7465,t,154.7553017911085,154.7553017911085
7466,c,154.7553017911085,154.7553017911085
7467,c,154.7553017911085,154.7553017911085
7468,t,154.7553017911085,154.7553017911085
7469,t,154.7553017911085,154.7553017911085
7470,c,154.7553017911085,154.7553017911085
7471,t,154.7553017911085,154.7553017911085
7472,c,154.7553017911085,154.7553017911085
7473,c,154.7553017911085,154.7553017911085
7474,t,154.7553017911085,154.7553017911085
7475,c,154.7553017911085,154.7553017911085
7476,t,154.7553017911085,154.7553017911085
7477,t,154.7553017911085,154.7553017911085
7478,c,154.7553017911085,154.7553017911085
7479,t,154.7553017911085,154.7553017911085
7480,t,154.7553017911085,154.7553017911085
7481,t,154.7553017911085,154.7553017911085
7482,c,154.7553017911085,154.7553017911085
7483,c,154.7553017911085,154.7553017911085
7484,t,154.7553017911085,154.7553017911085
7485,t,154.7553017911085,154.7553017911085
7486,c,154.7553017911085,154.7553017911085
7487,c,154.7553017911085,154.7553017911085
7488,c,154.7553017911085,154.7553017911085
7489,t,154.7553017911085,154.7553017911085
7490,c,154.7553017911085,154.7553017911085
7491,t,154.7553017911085,154.7553017911085
7492,t,154.7553017911085,154.7553017911085
7493,t,154.7553017911085,154.7553017911085
7494,t,154.7553017911085,154.7553017911085
7495,t,154.7553017911085,154.7553017911085
7496,t,154.7553017911085,154.7553017911085
7497,c,154.7553017911085,154.7553017911085
7498,t,154.7553017911085,154.7553017911085
7499,c,56.45020496700117,60.23375354180764
7500,t,154.7553017911085,154.7553017911085
7501,c,154.7553017911085,154.7553017911085
7502,t,154.7553017911085,154.7553017911085
7503,t,154.7553017911085,154.7553017911085
7504,c,154.7553017911085,154.7553017911085
7505,c,154.7553017911085,154.7553017911085
7506,c,154.7553017911085,154.7553017911085
7507,c,154.7553017911085,154.7553017911085
7508,t,154.7553017911085,154.7553017911085
7509,c,154.7553017911085,154.7553017911085
7510,t,154.7553017911085,154.7553017911085
7511,t,154.7553017911085,154.7553017911085
7512,c,154.7553017911085,154.7553017911085
7513,t,154.7553017911085,154.7553017911085
7514,t,154.7553017911085,154.7553017911085
7515,t,154.7553017911085,154.7553017911085
7516,t,154.7553017911085,154.7553017911085
7517,c,154.7553017911085,154.7553017911085
7518,t,154.7553017911085,154.7553017911085
7519,c,154.7553017911085,154.7553017911085
7520,t,154.7553017911085,154.7553017911085
7521,c,30.928317348389136,36.47027456469332
7522,t,154.7553017911085,154.7553017911085
7523,t,154.7553017911085,154.7553017911085
7524,t,154.7553017911085,154.7553017911085
7525,t,154.7553017911085,154.7553017911085
7526,t,154.7553017911085,154.7553017911085
7527,c,154.7553017911085,154.7553017911085
7528,c,154.7553017911085,154.7553017911085
7529,t,154.7553017911085,154.7553017911085
7530,c,154.7553017911085,154.7553017911085
7531,t,154.7553017911085,154.7553017911085
7532,t,154.7553017911085,154.7553017911085
7533,t,154.7553017911085,154.7553017911085
7534,c,154.7553017911085,154.7553017911085
7535,na,8.695884552851263,16.011287522558252
7536,t,154.7553017911085,154.7553017911085
7537,t,154.7553017911085,154.7553017911085
7538,t,154.7553017911085,154.7553017911085
7539,t,154.7553017911085,154.7553017911085
7540,na,4.305154007596994,10.971365191182553
7541,t,154.7553017911085,154.7553017911085
7542,t,154.7553017911085,154.7553017911085
7543,t,154.7553017911085,154.7553017911085
7544,c,154.7553017911085,154.7553017911085
7545,t,154.7553017911085,154.7553017911085
7546,c,18.143742371369108,34.66797570090917
7547,c,154.7553017911085,154.7553017911085
7548,c,154.7553017911085,154.7553017911085
7549,t,154.7553017911085,154.7553017911085
7550,c,154.7553017911085,154.7553017911085
7551,c,154.7553017911085,154.7553017911085
7552,c,8.306585098544089,154.7553017911085
7553,c,154.7553017911085,154.7553017911085
7554,c,154.7553017911085,154.7553017911085
7555,c,154.7553017911085,154.7553017911085
7556,t,154.7553017911085,154.7553017911085
7557,t,154.7553017911085,154.7553017911085
7558,c,40.129364394266524,40.686085537497846
7559,t,154.7553017911085,154.7553017911085
7560,t,154.7553017911085,154.7553017911085
7561,c,154.7553017911085,154.7553017911085
7562,c,154.7553017911085,154.7553017911085
7563,c,154.7553017911085,154.7553017911085
7564,t,154.7553017911085,154.7553017911085
7565,t,154.7553017911085,154.7553017911085
7566,t,154.7553017911085,154.7553017911085
7567,t,154.7553017911085,154.7553017911085
7568,t,154.7553017911085,154.7553017911085
7569,t,154.7553017911085,154.7553017911085
7570,t,154.7553017911085,154.7553017911085
7571,t,154.7553017911085,154.7553017911085
7572,t,154.7553017911085,154.7553017911085
7573,c,154.7553017911085,154.7553017911085
7574,t,154.7553017911085,154.7553017911085
7575,c,154.7553017911085,154.7553017911085
7576,t,154.7553017911085,154.7553017911085
7577,c,154.7553017911085,154.7553017911085
7578,c,154.7553017911085,154.7553017911085
7579,c,154.7553017911085,154.7553017911085
7580,t,154.7553017911085,154.7553017911085
7581,c,154.7553017911085,154.7553017911085
7582,c,154.7553017911085,154.7553017911085
7583,t,154.7553017911085,154.7553017911085
7584,t,154.7553017911085,154.7553017911085
7585,c,37.49279178611331,42.728581819583276
7586,t,154.7553017911085,154.7553017911085
7587,c,154.7553017911085,154.7553017911085
7588,c,37.07560448317114,38.474454878822925
7589,t,154.7553017911085,154.7553017911085
7590,t,154.7553017911085,154.7553017911085
7591,t,154.7553017911085,154.7553017911085
7592,c,154.7553017911085,154.7553017911085
7593,c,154.7553017911085,154.7553017911085
7594,c,63.22937922034415,69.6277264694985
7595,t,154.7553017911085,154.7553017911085
7596,c,154.7553017911085,154.7553017911085
7597,t,154.7553017911085,154.7553017911085
7598,t,154.7553017911085,154.7553017911085
7599,t,154.7553017911085,154.7553017911085
7600,t,154.7553017911085,154.7553017911085
7601,c,154.7553017911085,154.7553017911085
7602,t,154.7553017911085,154.7553017911085
7603,t,154.7553017911085,154.7553017911085
7604,c,154.7553017911085,154.7553017911085
7605,c,154.7553017911085,154.7553017911085
7606,t,154.7553017911085,154.7553017911085
7607,t,154.7553017911085,154.7553017911085
7608,c,154.7553017911085,154.7553017911085
7609,c,154.7553017911085,154.7553017911085
7610,t,154.7553017911085,154.7553017911085
7611,t,154.7553017911085,154.7553017911085
7612,c,41.602816065644845,45.648895664711894
7613,t,154.7553017911085,154.7553017911085
7614,c,154.7553017911085,154.7553017911085
7615,c,154.7553017911085,154.7553017911085
7616,na,4.26428489037559,8.034491589889974
7617,c,154.7553017911085,154.7553017911085
7618,c,154.7553017911085,154.7553017911085
7619,t,154.7553017911085,154.7553017911085
7620,t,154.7553017911085,154.7553017911085
7621,c,154.7553017911085,154.7553017911085
7622,t,154.7553017911085,154.7553017911085
7623,c,126.90612361131497,135.96469536866914
7624,t,154.7553017911085,154.7553017911085
7625,t,154.7553017911085,154.7553017911085
7626,c,154.7553017911085,154.7553017911085
7627,c,154.7553017911085,154.7553017911085
7628,c,154.7553017911085,154.7553017911085
7629,t,154.7553017911085,154.7553017911085
7630,c,21.06383921238976,24.471476327695793
7631,t,154.7553017911085,154.7553017911085
7632,t,154.7553017911085,154.7553017911085
7633,c,8.220128204877822,24.07972274271285
7634,t,154.7553017911085,154.7553017911085
7635,t,154.7553017911085,154.7553017911085
7636,c,154.7553017911085,154.7553017911085
7637,c,154.7553017911085,154.7553017911085
7638,t,154.7553017911085,154.7553017911085
7639,c,154.7553017911085,154.7553017911085
7640,c,154.7553017911085,154.7553017911085
7641,t,154.7553017911085,154.7553017911085
7642,c,154.7553017911085,154.7553017911085
7643,t,154.7553017911085,154.7553017911085
7644,c,154.7553017911085,154.7553017911085
7645,t,154.7553017911085,154.7553017911085
7646,c,154.7553017911085,154.7553017911085
7647,c,154.7553017911085,154.7553017911085
7648,t,154.7553017911085,154.7553017911085
7649,t,154.7553017911085,154.7553017911085
7650,c,154.7553017911085,154.7553017911085
7651,t,154.7553017911085,154.7553017911085
7652,t,154.7553017911085,154.7553017911085
7653,c,154.7553017911085,154.7553017911085
7654,t,154.7553017911085,154.7553017911085
7655,na,2.7211212198698074,4.496384463258302
7656,t,154.7553017911085,154.7553017911085
7657,c,154.7553017911085,154.7553017911085
7658,t,154.7553017911085,154.7553017911085
7659,t,154.7553017911085,154.7553017911085
7660,t,154.7553017911085,154.7553017911085
7661,c,154.7553017911085,154.7553017911085
7662,t,154.7553017911085,154.7553017911085
7663,t,154.7553017911085,154.7553017911085
7664,c,60.85318005880332,67.7184266448676
7665,t,154.7553017911085,154.7553017911085
7666,t,154.7553017911085,154.7553017911085
7667,t,154.7553017911085,154.7553017911085
7668,c,51.080215860919346,52.49767555597471
7669,t,154.7553017911085,154.7553017911085
7670,t,154.7553017911085,154.7553017911085
7671,c,28.10728902244732,28.36684881319872
7672,t,154.7553017911085,154.7553017911085
7673,t,154.7553017911085,154.7553017911085
7674,na,-1,0
7675,c,154.7553017911085,154.7553017911085
7676,t,154.7553017911085,154.7553017911085
7677,t,154.7553017911085,154.7553017911085
7678,t,154.7553017911085,154.7553017911085
7679,t,154.7553017911085,154.7553017911085
7680,c,17.642810015256554,19.43383079473319
7681,t,154.7553017911085,154.7553017911085
7682,t,154.7553017911085,154.7553017911085
7683,t,154.7553017911085,154.7553017911085
7684,c,154.7553017911085,154.7553017911085
7685,t,154.7553017911085,154.7553017911085
7686,t,154.7553017911085,154.7553017911085
7687,c,154.7553017911085,154.7553017911085
7688,c,154.7553017911085,154.7553017911085
7689,c,154.7553017911085,154.7553017911085
7690,t,154.7553017911085,154.7553017911085
7691,t,154.7553017911085,154.7553017911085
7692,c,9.532339989106575,9.986003822071796
7693,c,24.890329162513595,31.214747267725883
7694,t,154.7553017911085,154.7553017911085
7695,t,154.7553017911085,154.7553017911085
7696,c,154.7553017911085,154.7553017911085
7697,t,154.7553017911085,154.7553017911085
7698,c,43.105958233476805,47.682036146121355
7699,c,154.7553017911085,154.7553017911085
7700,t,154.7553017911085,154.7553017911085
7701,c,154.7553017911085,154.7553017911085
7702,c,76.92614110131943,80.09462720562563
7703,t,154.7553017911085,154.7553017911085
7704,t,154.7553017911085,154.7553017911085
7705,c,154.7553017911085,154.7553017911085
7706,c,154.7553017911085,154.7553017911085
7707,c,154.7553017911085,154.7553017911085
7708,t,154.7553017911085,154.7553017911085
7709,c,154.7553017911085,154.7553017911085
7710,c,154.7553017911085,154.7553017911085
7711,t,154.7553017911085,154.7553017911085
7712,t,154.7553017911085,154.7553017911085
7713,t,154.7553017911085,154.7553017911085
7714,t,154.7553017911085,154.7553017911085
7715,c,154.7553017911085,154.7553017911085
7716,t,154.7553017911085,154.7553017911085
7717,c,154.7553017911085,154.7553017911085
7718,c,42.601658508579646,43.63059642386377
7719,t,154.7553017911085,154.7553017911085
7720,t,154.7553017911085,154.7553017911085
7721,c,72.33118548295757,80.87918283836129
7722,t,154.7553017911085,154.7553017911085
7723,t,154.7553017911085,154.7553017911085
7724,t,154.7553017911085,154.7553017911085
7725,t,154.7553017911085,154.7553017911085
7726,t,154.7553017911085,154.7553017911085
7727,c,154.7553017911085,154.7553017911085
7728,t,154.7553017911085,154.7553017911085
7729,c,10.599083354602735,154.7553017911085
7730,c,39.607419609977185,154.7553017911085
7731,c,82.77390978480005,86.0302986104061
7732,c,154.7553017911085,154.7553017911085
7733,t,154.7553017911085,154.7553017911085
7734,t,154.7553017911085,154.7553017911085
7735,c,154.7553017911085,154.7553017911085
7736,c,154.7553017911085,154.7553017911085
7737,t,154.7553017911085,154.7553017911085
7738,t,154.7553017911085,154.7553017911085
7739,c,55.76892528141191,55.89315893328557
7740,c,53.324699442106905,55.77920571015336
7741,c,154.7553017911085,154.7553017911085
7742,t,154.7553017911085,154.7553017911085
7743,c,154.7553017911085,154.7553017911085
7744,c,154.7553017911085,154.7553017911085
7745,t,154.7553017911085,154.7553017911085
7746,t,154.7553017911085,154.7553017911085
7747,t,154.7553017911085,154.7553017911085
7748,c,154.7553017911085,154.7553017911085
7749,t,154.7553017911085,154.7553017911085
7750,t,154.7553017911085,154.7553017911085
7751,t,154.7553017911085,154.7553017911085
7752,c,15.332935037078125,21.72752465147101
7753,c,63.24140412700821,74.05854627717602
7754,c,154.7553017911085,154.7553017911085
7755,c,22.772009713137564,24.437744099900254
7756,c,154.7553017911085,154.7553017911085
7757,c,154.7553017911085,154.7553017911085
7758,t,154.7553017911085,154.7553017911085
7759,t,154.7553017911085,154.7553017911085
7760,c,60.15026138018961,64.36263884203089
7761,c,154.7553017911085,154.7553017911085
7762,c,154.7553017911085,154.7553017911085
7763,c,154.7553017911085,154.7553017911085
7764,t,154.7553017911085,154.7553017911085
7765,t,154.7553017911085,154.7553017911085
7766,c,154.7553017911085,154.7553017911085
7767,t,154.7553017911085,154.7553017911085
7768,c,28.989897030820103,34.94695454744242
7769,t,154.7553017911085,154.7553017911085
7770,c,154.7553017911085,154.7553017911085
7771,t,154.7553017911085,154.7553017911085
7772,c,154.7553017911085,154.7553017911085
7773,c,154.7553017911085,154.7553017911085
7774,t,154.7553017911085,154.7553017911085
7775,c,18.511272285966786,23.335087631713915
7776,c,26.079546979012026,27.942497102808083
7777,c,154.7553017911085,154.7553017911085
7778,t,154.7553017911085,154.7553017911085
7779,t,154.7553017911085,154.7553017911085
7780,c,154.7553017911085,154.7553017911085
7781,t,154.7553017911085,154.7553017911085
7782,t,154.7553017911085,154.7553017911085
7783,c,154.7553017911085,154.7553017911085
7784,c,154.7553017911085,154.7553017911085
7785,t,154.7553017911085,154.7553017911085
7786,t,154.7553017911085,154.7553017911085
7787,t,154.7553017911085,154.7553017911085
7788,c,154.7553017911085,154.7553017911085
7789,c,154.7553017911085,154.7553017911085
7790,c,154.7553017911085,154.7553017911085
7791,c,16.26095047696922,22.531602904386226
7792,t,154.7553017911085,154.7553017911085
7793,t,154.7553017911085,154.7553017911085
7794,c,43.065903734309494,45.737121256447665
7795,t,154.7553017911085,154.7553017911085
7796,t,154.7553017911085,154.7553017911085
7797,c,154.7553017911085,154.7553017911085
7798,c,154.7553017911085,154.7553017911085
7799,c,154.7553017911085,154.7553017911085
7800,t,154.7553017911085,154.7553017911085
7801,t,154.7553017911085,154.7553017911085
7802,t,154.7553017911085,154.7553017911085
7803,t,154.7553017911085,154.7553017911085
7804,c,154.7553017911085,154.7553017911085
7805,c,38.97971050560093,49.14667610069121
7806,c,154.7553017911085,154.7553017911085
7807,c,154.7553017911085,154.7553017911085
7808,t,154.7553017911085,154.7553017911085
7809,t,154.7553017911085,154.7553017911085
7810,t,154.7553017911085,154.7553017911085
7811,t,154.7553017911085,154.7553017911085
7812,t,154.7553017911085,154.7553017911085
7813,t,154.7553017911085,154.7553017911085
7814,c,154.7553017911085,154.7553017911085
7815,t,154.7553017911085,154.7553017911085
7816,c,154.7553017911085,154.7553017911085
7817,t,154.7553017911085,154.7553017911085
7818,t,154.7553017911085,154.7553017911085
7819,t,154.7553017911085,154.7553017911085
7820,c,154.7553017911085,154.7553017911085
7821,c,154.7553017911085,154.7553017911085
7822,t,154.7553017911085,154.7553017911085
7823,t,154.7553017911085,154.7553017911085
7824,c,22.762477805065185,29.28804109181326
7825,t,154.7553017911085,154.7553017911085
7826,t,154.7553017911085,154.7553017911085
7827,c,154.7553017911085,154.7553017911085
7828,c,154.7553017911085,154.7553017911085
7829,t,154.7553017911085,154.7553017911085
7830,c,154.7553017911085,154.7553017911085
7831,c,34.63308217140992,40.04542898252968
7832,c,154.7553017911085,154.7553017911085
7833,c,154.7553017911085,154.7553017911085
7834,c,154.7553017911085,154.7553017911085
7835,c,154.7553017911085,154.7553017911085
7836,t,154.7553017911085,154.7553017911085
7837,t,154.7553017911085,154.7553017911085
7838,t,154.7553017911085,154.7553017911085
7839,t,154.7553017911085,154.7553017911085
7840,t,154.7553017911085,154.7553017911085
7841,c,154.7553017911085,154.7553017911085
7842,c,154.7553017911085,154.7553017911085
7843,c,96.0864327322391,104.58046179736345
7844,t,154.7553017911085,154.7553017911085
7845,c,154.7553017911085,154.7553017911085
7846,c,154.7553017911085,154.7553017911085
7847,c,154.7553017911085,154.7553017911085
7848,t,154.7553017911085,154.7553017911085
7849,c,154.7553017911085,154.7553017911085
7850,t,154.7553017911085,154.7553017911085
7851,t,154.7553017911085,154.7553017911085
7852,t,154.7553017911085,154.7553017911085
7853,t,154.7553017911085,154.7553017911085
7854,t,154.7553017911085,154.7553017911085
7855,c,154.7553017911085,154.7553017911085
7856,t,154.7553017911085,154.7553017911085
7857,c,66.41614183058942,67.40333556627107
7858,t,154.7553017911085,154.7553017911085
7859,t,154.7553017911085,154.7553017911085
7860,t,154.7553017911085,154.7553017911085
7861,c,154.7553017911085,154.7553017911085
7862,t,154.7553017911085,154.7553017911085
7863,t,154.7553017911085,154.7553017911085
7864,t,154.7553017911085,154.7553017911085
7865,t,154.7553017911085,154.7553017911085
7866,t,154.7553017911085,154.7553017911085
7867,c,154.7553017911085,154.7553017911085
7868,t,154.7553017911085,154.7553017911085
7869,t,154.7553017911085,154.7553017911085
7870,c,80.60138090898865,83.09599558454185
7871,c,154.7553017911085,154.7553017911085
7872,c,46.730801871448776,51.63148608855674
7873,c,154.7553017911085,154.7553017911085
7874,c,154.7553017911085,154.7553017911085
7875,c,154.7553017911085,154.7553017911085
7876,t,154.7553017911085,154.7553017911085
