node, assignment, time2inf, time2death
7354,c,181.0437274403226,181.0437274403226
7355,t,181.0437274403226,181.0437274403226
7356,t,181.0437274403226,181.0437274403226
7357,c,50.694747335846714,73.37717472328714
7358,t,181.0437274403226,181.0437274403226
7359,t,181.0437274403226,181.0437274403226
7360,t,181.0437274403226,181.0437274403226
7361,t,181.0437274403226,181.0437274403226
7362,t,181.0437274403226,181.0437274403226
7363,c,181.0437274403226,181.0437274403226
7364,c,181.0437274403226,181.0437274403226
7365,t,181.0437274403226,181.0437274403226
7366,c,181.0437274403226,181.0437274403226
7367,c,181.0437274403226,181.0437274403226
7368,c,181.0437274403226,181.0437274403226
7369,c,181.0437274403226,181.0437274403226
7370,c,42.56781873464476,43.023203957948716
7371,t,181.0437274403226,181.0437274403226
7372,t,181.0437274403226,181.0437274403226
7373,c,15.372426161430704,16.436170320611755
7374,c,23.154974077353884,26.51814102918576
7375,t,181.0437274403226,181.0437274403226
7376,t,181.0437274403226,181.0437274403226
7377,t,181.0437274403226,181.0437274403226
7378,c,181.0437274403226,181.0437274403226
7379,t,181.0437274403226,181.0437274403226
7380,t,181.0437274403226,181.0437274403226
7381,t,181.0437274403226,181.0437274403226
7382,c,181.0437274403226,181.0437274403226
7383,c,181.0437274403226,181.0437274403226
7384,t,181.0437274403226,181.0437274403226
7385,c,181.0437274403226,181.0437274403226
7386,t,181.0437274403226,181.0437274403226
7387,t,181.0437274403226,181.0437274403226
7388,t,181.0437274403226,181.0437274403226
7389,t,181.0437274403226,181.0437274403226
7390,t,181.0437274403226,181.0437274403226
7391,t,181.0437274403226,181.0437274403226
7392,t,181.0437274403226,181.0437274403226
7393,c,181.0437274403226,181.0437274403226
7394,c,19.783153219395036,21.467650367285945
7395,c,181.0437274403226,181.0437274403226
7396,t,181.0437274403226,181.0437274403226
7397,c,56.89622744496624,59.22526745099267
7398,t,181.0437274403226,181.0437274403226
7399,c,181.0437274403226,181.0437274403226
7400,t,181.0437274403226,181.0437274403226
7401,t,181.0437274403226,181.0437274403226
7402,c,181.0437274403226,181.0437274403226
7403,t,181.0437274403226,181.0437274403226
7404,c,34.06324385306169,34.99964111869539
7405,c,10.352674508458621,13.832657930286189
7406,t,181.0437274403226,181.0437274403226
7407,t,181.0437274403226,181.0437274403226
7408,t,181.0437274403226,181.0437274403226
7409,t,181.0437274403226,181.0437274403226
7410,c,181.0437274403226,181.0437274403226
7411,t,181.0437274403226,181.0437274403226
7412,t,181.0437274403226,181.0437274403226
7413,c,130.7180575322982,141.76486294936407
7414,c,65.61341180553099,66.45966378484076
7415,c,181.0437274403226,181.0437274403226
7416,t,181.0437274403226,181.0437274403226
7417,t,181.0437274403226,181.0437274403226
7418,c,181.0437274403226,181.0437274403226
7419,t,181.0437274403226,181.0437274403226
7420,t,181.0437274403226,181.0437274403226
7421,c,84.31834958680399,84.71286571099137
7422,t,181.0437274403226,181.0437274403226
7423,c,181.0437274403226,181.0437274403226
7424,t,181.0437274403226,181.0437274403226
7425,c,181.0437274403226,181.0437274403226
7426,c,181.0437274403226,181.0437274403226
7427,t,181.0437274403226,181.0437274403226
7428,na,5.0962839334915,6.41047093777759
7429,c,181.0437274403226,181.0437274403226
7430,t,181.0437274403226,181.0437274403226
7431,c,31.271750541882835,181.0437274403226
7432,c,181.0437274403226,181.0437274403226
7433,t,181.0437274403226,181.0437274403226
7434,c,181.0437274403226,181.0437274403226
7435,t,181.0437274403226,181.0437274403226
7436,c,181.0437274403226,181.0437274403226
7437,t,181.0437274403226,181.0437274403226
7438,c,181.0437274403226,181.0437274403226
7439,c,181.0437274403226,181.0437274403226
7440,t,181.0437274403226,181.0437274403226
7441,t,181.0437274403226,181.0437274403226
7442,t,181.0437274403226,181.0437274403226
7443,c,181.0437274403226,181.0437274403226
7444,c,181.0437274403226,181.0437274403226
7445,c,13.512696578163498,23.728242996234997
7446,c,181.0437274403226,181.0437274403226
7447,c,181.0437274403226,181.0437274403226
7448,t,181.0437274403226,181.0437274403226
7449,t,181.0437274403226,181.0437274403226
7450,t,181.0437274403226,181.0437274403226
7451,c,181.0437274403226,181.0437274403226
7452,t,181.0437274403226,181.0437274403226
7453,t,181.0437274403226,181.0437274403226
7454,c,181.0437274403226,181.0437274403226
7455,c,16.996824443078207,181.0437274403226
7456,c,98.75704637948652,100.14726778317338
7457,t,181.0437274403226,181.0437274403226
7458,c,181.0437274403226,181.0437274403226
7459,t,181.0437274403226,181.0437274403226
7460,t,181.0437274403226,181.0437274403226
7461,t,181.0437274403226,181.0437274403226
7462,t,181.0437274403226,181.0437274403226
7463,t,181.0437274403226,181.0437274403226
7464,c,181.0437274403226,181.0437274403226
7465,t,181.0437274403226,181.0437274403226
7466,t,181.0437274403226,181.0437274403226
7467,t,181.0437274403226,181.0437274403226
7468,c,20.92143541694392,22.41095795496224
7469,c,181.0437274403226,181.0437274403226
7470,c,181.0437274403226,181.0437274403226
7471,t,181.0437274403226,181.0437274403226
7472,t,181.0437274403226,181.0437274403226
7473,c,87.30337530064692,87.67908063761433
7474,c,181.0437274403226,181.0437274403226
7475,c,181.0437274403226,181.0437274403226
7476,t,181.0437274403226,181.0437274403226
7477,t,181.0437274403226,181.0437274403226
7478,c,181.0437274403226,181.0437274403226
7479,c,181.0437274403226,181.0437274403226
7480,c,181.0437274403226,181.0437274403226
7481,c,181.0437274403226,181.0437274403226
7482,t,181.0437274403226,181.0437274403226
7483,t,181.0437274403226,181.0437274403226
7484,t,181.0437274403226,181.0437274403226
7485,t,181.0437274403226,181.0437274403226
7486,t,181.0437274403226,181.0437274403226
7487,t,181.0437274403226,181.0437274403226
7488,c,181.0437274403226,181.0437274403226
7489,t,181.0437274403226,181.0437274403226
7490,t,181.0437274403226,181.0437274403226
7491,t,181.0437274403226,181.0437274403226
7492,t,181.0437274403226,181.0437274403226
7493,t,181.0437274403226,181.0437274403226
7494,c,181.0437274403226,181.0437274403226
7495,t,181.0437274403226,181.0437274403226
7496,c,181.0437274403226,181.0437274403226
7497,c,10.549357884851386,13.232309757563417
7498,t,181.0437274403226,181.0437274403226
7499,t,181.0437274403226,181.0437274403226
7500,c,63.99475897448061,73.6786128191427
7501,t,181.0437274403226,181.0437274403226
7502,t,181.0437274403226,181.0437274403226
7503,t,181.0437274403226,181.0437274403226
7504,c,181.0437274403226,181.0437274403226
7505,t,181.0437274403226,181.0437274403226
7506,t,181.0437274403226,181.0437274403226
7507,c,181.0437274403226,181.0437274403226
7508,c,181.0437274403226,181.0437274403226
7509,t,181.0437274403226,181.0437274403226
7510,c,50.3491473876182,51.10907729600926
7511,c,181.0437274403226,181.0437274403226
7512,t,181.0437274403226,181.0437274403226
7513,c,21.312585088091044,21.60805864303788
7514,c,181.0437274403226,181.0437274403226
7515,t,181.0437274403226,181.0437274403226
7516,c,181.0437274403226,181.0437274403226
7517,t,181.0437274403226,181.0437274403226
7518,t,181.0437274403226,181.0437274403226
7519,t,181.0437274403226,181.0437274403226
7520,t,181.0437274403226,181.0437274403226
7521,c,181.0437274403226,181.0437274403226
7522,t,181.0437274403226,181.0437274403226
7523,t,181.0437274403226,181.0437274403226
7524,t,181.0437274403226,181.0437274403226
7525,t,181.0437274403226,181.0437274403226
7526,c,181.0437274403226,181.0437274403226
7527,t,181.0437274403226,181.0437274403226
7528,t,181.0437274403226,181.0437274403226
7529,c,181.0437274403226,181.0437274403226
7530,c,181.0437274403226,181.0437274403226
7531,c,181.0437274403226,181.0437274403226
7532,t,181.0437274403226,181.0437274403226
7533,t,181.0437274403226,181.0437274403226
7534,t,181.0437274403226,181.0437274403226
7535,t,181.0437274403226,181.0437274403226
7536,c,181.0437274403226,181.0437274403226
7537,c,30.11198610005373,34.58791520734223
7538,c,181.0437274403226,181.0437274403226
7539,t,181.0437274403226,181.0437274403226
7540,c,181.0437274403226,181.0437274403226
7541,t,181.0437274403226,181.0437274403226
7542,t,181.0437274403226,181.0437274403226
7543,t,181.0437274403226,181.0437274403226
7544,t,181.0437274403226,181.0437274403226
7545,c,181.0437274403226,181.0437274403226
7546,c,67.71480817020422,67.95404317453247
7547,c,181.0437274403226,181.0437274403226
7548,c,181.0437274403226,181.0437274403226
7549,c,181.0437274403226,181.0437274403226
7550,t,181.0437274403226,181.0437274403226
7551,c,181.0437274403226,181.0437274403226
7552,t,181.0437274403226,181.0437274403226
7553,t,181.0437274403226,181.0437274403226
7554,t,181.0437274403226,181.0437274403226
7555,t,181.0437274403226,181.0437274403226
7556,t,181.0437274403226,181.0437274403226
7557,t,181.0437274403226,181.0437274403226
7558,c,181.0437274403226,181.0437274403226
7559,c,181.0437274403226,181.0437274403226
7560,c,105.2812673182857,106.4457444641191
7561,t,181.0437274403226,181.0437274403226
7562,c,181.0437274403226,181.0437274403226
7563,t,181.0437274403226,181.0437274403226
7564,t,181.0437274403226,181.0437274403226
7565,t,181.0437274403226,181.0437274403226
7566,t,181.0437274403226,181.0437274403226
7567,t,181.0437274403226,181.0437274403226
7568,c,181.0437274403226,181.0437274403226
7569,t,181.0437274403226,181.0437274403226
7570,c,181.0437274403226,181.0437274403226
7571,c,181.0437274403226,181.0437274403226
7572,t,181.0437274403226,181.0437274403226
7573,t,181.0437274403226,181.0437274403226
7574,c,181.0437274403226,181.0437274403226
7575,t,181.0437274403226,181.0437274403226
7576,c,181.0437274403226,181.0437274403226
7577,c,35.09164714601801,35.454389897006976
7578,c,181.0437274403226,181.0437274403226
7579,t,181.0437274403226,181.0437274403226
7580,t,181.0437274403226,181.0437274403226
7581,t,181.0437274403226,181.0437274403226
7582,c,181.0437274403226,181.0437274403226
7583,c,46.194118535811135,52.8620029281605
7584,t,181.0437274403226,181.0437274403226
7585,c,181.0437274403226,181.0437274403226
7586,t,181.0437274403226,181.0437274403226
7587,c,181.0437274403226,181.0437274403226
7588,c,57.25342423647549,60.399101834817124
7589,t,181.0437274403226,181.0437274403226
7590,t,181.0437274403226,181.0437274403226
7591,t,181.0437274403226,181.0437274403226
7592,t,181.0437274403226,181.0437274403226
7593,t,181.0437274403226,181.0437274403226
7594,c,181.0437274403226,181.0437274403226
7595,t,181.0437274403226,181.0437274403226
7596,c,99.72371261532923,106.72087652876272
7597,c,181.0437274403226,181.0437274403226
7598,t,181.0437274403226,181.0437274403226
7599,c,181.0437274403226,181.0437274403226
7600,t,181.0437274403226,181.0437274403226
7601,c,181.0437274403226,181.0437274403226
7602,t,181.0437274403226,181.0437274403226
7603,c,181.0437274403226,181.0437274403226
7604,t,181.0437274403226,181.0437274403226
7605,t,181.0437274403226,181.0437274403226
7606,c,84.57489318893985,181.0437274403226
7607,t,181.0437274403226,181.0437274403226
7608,t,181.0437274403226,181.0437274403226
7609,t,181.0437274403226,181.0437274403226
7610,t,181.0437274403226,181.0437274403226
7611,c,181.0437274403226,181.0437274403226
7612,t,181.0437274403226,181.0437274403226
7613,t,181.0437274403226,181.0437274403226
7614,c,181.0437274403226,181.0437274403226
7615,c,181.0437274403226,181.0437274403226
7616,c,4.514555761549929,6.123182222692411
7617,c,59.60209103090203,181.0437274403226
7618,t,181.0437274403226,181.0437274403226
7619,t,181.0437274403226,181.0437274403226
7620,t,181.0437274403226,181.0437274403226
7621,t,181.0437274403226,181.0437274403226
7622,na,0,2.655011878900823
7623,t,181.0437274403226,181.0437274403226
7624,c,181.0437274403226,181.0437274403226
7625,c,181.0437274403226,181.0437274403226
7626,t,181.0437274403226,181.0437274403226
7627,t,181.0437274403226,181.0437274403226
7628,t,181.0437274403226,181.0437274403226
7629,t,181.0437274403226,181.0437274403226
7630,c,181.0437274403226,181.0437274403226
7631,c,181.0437274403226,181.0437274403226
7632,t,181.0437274403226,181.0437274403226
7633,t,181.0437274403226,181.0437274403226
7634,t,181.0437274403226,181.0437274403226
7635,c,52.4868805132675,53.97393843648299
7636,c,181.0437274403226,181.0437274403226
7637,t,181.0437274403226,181.0437274403226
7638,c,181.0437274403226,181.0437274403226
7639,t,181.0437274403226,181.0437274403226
7640,t,181.0437274403226,181.0437274403226
7641,c,181.0437274403226,181.0437274403226
7642,c,181.0437274403226,181.0437274403226
7643,t,181.0437274403226,181.0437274403226
7644,t,181.0437274403226,181.0437274403226
7645,c,181.0437274403226,181.0437274403226
7646,c,106.98500014062935,181.0437274403226
7647,t,181.0437274403226,181.0437274403226
7648,t,181.0437274403226,181.0437274403226
7649,t,181.0437274403226,181.0437274403226
7650,t,181.0437274403226,181.0437274403226
7651,c,181.0437274403226,181.0437274403226
7652,t,181.0437274403226,181.0437274403226
7653,c,181.0437274403226,181.0437274403226
7654,t,181.0437274403226,181.0437274403226
7655,c,181.0437274403226,181.0437274403226
7656,t,181.0437274403226,181.0437274403226
7657,c,181.0437274403226,181.0437274403226
7658,c,181.0437274403226,181.0437274403226
7659,c,181.0437274403226,181.0437274403226
7660,c,181.0437274403226,181.0437274403226
7661,t,181.0437274403226,181.0437274403226
7662,t,181.0437274403226,181.0437274403226
7663,c,114.40148043018483,116.53705406809559
7664,c,181.0437274403226,181.0437274403226
7665,t,181.0437274403226,181.0437274403226
7666,c,29.428169447604173,30.056860639143633
7667,c,57.778659111639286,64.68980199454815
7668,c,54.687276242518465,58.35399465269435
7669,c,181.0437274403226,181.0437274403226
7670,t,181.0437274403226,181.0437274403226
7671,t,181.0437274403226,181.0437274403226
7672,c,181.0437274403226,181.0437274403226
7673,t,181.0437274403226,181.0437274403226
7674,c,181.0437274403226,181.0437274403226
7675,c,181.0437274403226,181.0437274403226
7676,c,181.0437274403226,181.0437274403226
7677,t,181.0437274403226,181.0437274403226
7678,c,181.0437274403226,181.0437274403226
7679,c,181.0437274403226,181.0437274403226
7680,t,181.0437274403226,181.0437274403226
7681,t,181.0437274403226,181.0437274403226
7682,c,41.954025767302454,43.52331528342245
7683,t,181.0437274403226,181.0437274403226
7684,c,40.89394384823839,181.0437274403226
7685,c,181.0437274403226,181.0437274403226
7686,c,181.0437274403226,181.0437274403226
7687,c,136.77508035737407,138.28124817254516
7688,t,181.0437274403226,181.0437274403226
7689,c,181.0437274403226,181.0437274403226
7690,t,181.0437274403226,181.0437274403226
7691,c,181.0437274403226,181.0437274403226
7692,c,181.0437274403226,181.0437274403226
7693,c,54.25551001423547,58.6990686029327
7694,c,181.0437274403226,181.0437274403226
7695,t,181.0437274403226,181.0437274403226
7696,t,181.0437274403226,181.0437274403226
7697,c,181.0437274403226,181.0437274403226
7698,c,181.0437274403226,181.0437274403226
7699,c,181.0437274403226,181.0437274403226
7700,t,181.0437274403226,181.0437274403226
7701,t,181.0437274403226,181.0437274403226
7702,t,181.0437274403226,181.0437274403226
7703,c,181.0437274403226,181.0437274403226
7704,c,79.70985822096016,181.0437274403226
7705,c,181.0437274403226,181.0437274403226
7706,t,181.0437274403226,181.0437274403226
7707,t,181.0437274403226,181.0437274403226
7708,t,181.0437274403226,181.0437274403226
7709,c,181.0437274403226,181.0437274403226
7710,c,181.0437274403226,181.0437274403226
7711,c,181.0437274403226,181.0437274403226
7712,t,181.0437274403226,181.0437274403226
7713,t,181.0437274403226,181.0437274403226
7714,c,61.01886007235836,62.55078184039494
7715,c,181.0437274403226,181.0437274403226
7716,c,181.0437274403226,181.0437274403226
7717,t,181.0437274403226,181.0437274403226
7718,t,181.0437274403226,181.0437274403226
7719,t,181.0437274403226,181.0437274403226
7720,c,181.0437274403226,181.0437274403226
7721,c,181.0437274403226,181.0437274403226
7722,t,181.0437274403226,181.0437274403226
7723,c,181.0437274403226,181.0437274403226
7724,t,181.0437274403226,181.0437274403226
7725,t,181.0437274403226,181.0437274403226
7726,t,181.0437274403226,181.0437274403226
7727,c,181.0437274403226,181.0437274403226
7728,c,181.0437274403226,181.0437274403226
7729,t,181.0437274403226,181.0437274403226
7730,c,181.0437274403226,181.0437274403226
7731,t,181.0437274403226,181.0437274403226
7732,c,181.0437274403226,181.0437274403226
7733,t,181.0437274403226,181.0437274403226
7734,c,181.0437274403226,181.0437274403226
7735,t,181.0437274403226,181.0437274403226
7736,c,6.388472672554846,11.010791329942327
7737,c,55.621631776161955,55.658797503591735
7738,c,181.0437274403226,181.0437274403226
7739,c,181.0437274403226,181.0437274403226
7740,t,181.0437274403226,181.0437274403226
7741,t,181.0437274403226,181.0437274403226
7742,c,181.0437274403226,181.0437274403226
7743,t,181.0437274403226,181.0437274403226
7744,c,181.0437274403226,181.0437274403226
7745,c,181.0437274403226,181.0437274403226
7746,c,12.825298388540576,22.13516863649106
7747,c,113.35119689378958,116.43788890851683
7748,t,181.0437274403226,181.0437274403226
7749,t,181.0437274403226,181.0437274403226
7750,c,181.0437274403226,181.0437274403226
7751,c,181.0437274403226,181.0437274403226
7752,t,181.0437274403226,181.0437274403226
7753,c,181.0437274403226,181.0437274403226
7754,t,181.0437274403226,181.0437274403226
7755,c,181.0437274403226,181.0437274403226
7756,t,181.0437274403226,181.0437274403226
7757,t,181.0437274403226,181.0437274403226
7758,t,181.0437274403226,181.0437274403226
7759,t,181.0437274403226,181.0437274403226
7760,c,38.966229700114745,50.13223936264355
7761,c,181.0437274403226,181.0437274403226
7762,t,181.0437274403226,181.0437274403226
7763,t,181.0437274403226,181.0437274403226
7764,t,181.0437274403226,181.0437274403226
7765,c,181.0437274403226,181.0437274403226
7766,t,181.0437274403226,181.0437274403226
7767,c,181.0437274403226,181.0437274403226
7768,c,181.0437274403226,181.0437274403226
7769,t,181.0437274403226,181.0437274403226
7770,t,181.0437274403226,181.0437274403226
7771,t,181.0437274403226,181.0437274403226
7772,c,181.0437274403226,181.0437274403226
7773,c,181.0437274403226,181.0437274403226
7774,t,181.0437274403226,181.0437274403226
7775,t,181.0437274403226,181.0437274403226
7776,c,181.0437274403226,181.0437274403226
7777,c,181.0437274403226,181.0437274403226
7778,t,181.0437274403226,181.0437274403226
7779,c,31.02148445552083,36.46096220686303
7780,c,181.0437274403226,181.0437274403226
7781,t,181.0437274403226,181.0437274403226
7782,c,181.0437274403226,181.0437274403226
7783,t,181.0437274403226,181.0437274403226
7784,t,181.0437274403226,181.0437274403226
7785,t,181.0437274403226,181.0437274403226
7786,c,181.0437274403226,181.0437274403226
7787,t,181.0437274403226,181.0437274403226
7788,t,181.0437274403226,181.0437274403226
7789,c,66.40271138934466,74.64370325254112
7790,c,181.0437274403226,181.0437274403226
7791,t,181.0437274403226,181.0437274403226
7792,c,61.71586161057381,64.0359756788832
7793,t,181.0437274403226,181.0437274403226
7794,t,181.0437274403226,181.0437274403226
7795,t,181.0437274403226,181.0437274403226
7796,c,181.0437274403226,181.0437274403226
7797,t,181.0437274403226,181.0437274403226
7798,c,181.0437274403226,181.0437274403226
7799,c,181.0437274403226,181.0437274403226
7800,c,181.0437274403226,181.0437274403226
7801,t,181.0437274403226,181.0437274403226
7802,t,181.0437274403226,181.0437274403226
7803,t,181.0437274403226,181.0437274403226
7804,c,181.0437274403226,181.0437274403226
7805,c,63.11708695570583,68.38615484769957
7806,c,181.0437274403226,181.0437274403226
7807,c,181.0437274403226,181.0437274403226
7808,c,181.0437274403226,181.0437274403226
7809,t,181.0437274403226,181.0437274403226
7810,t,181.0437274403226,181.0437274403226
7811,c,181.0437274403226,181.0437274403226
7812,c,181.0437274403226,181.0437274403226
7813,t,181.0437274403226,181.0437274403226
7814,t,181.0437274403226,181.0437274403226
7815,t,181.0437274403226,181.0437274403226
7816,c,89.0598216219135,96.31527463565043
7817,t,181.0437274403226,181.0437274403226
7818,t,181.0437274403226,181.0437274403226
7819,c,181.0437274403226,181.0437274403226
7820,c,181.0437274403226,181.0437274403226
7821,t,181.0437274403226,181.0437274403226
7822,c,181.0437274403226,181.0437274403226
7823,c,56.42367778776458,61.46785613144098
7824,c,181.0437274403226,181.0437274403226
7825,t,181.0437274403226,181.0437274403226
7826,c,181.0437274403226,181.0437274403226
7827,t,181.0437274403226,181.0437274403226
7828,c,181.0437274403226,181.0437274403226
7829,c,181.0437274403226,181.0437274403226
7830,t,181.0437274403226,181.0437274403226
7831,t,181.0437274403226,181.0437274403226
7832,na,0,4.7491118209120184
7833,c,181.0437274403226,181.0437274403226
7834,c,181.0437274403226,181.0437274403226
7835,t,181.0437274403226,181.0437274403226
7836,c,181.0437274403226,181.0437274403226
7837,c,181.0437274403226,181.0437274403226
7838,t,181.0437274403226,181.0437274403226
7839,t,181.0437274403226,181.0437274403226
7840,t,181.0437274403226,181.0437274403226
7841,c,181.0437274403226,181.0437274403226
7842,c,74.95211264184127,79.30932554497423
7843,c,181.0437274403226,181.0437274403226
7844,t,181.0437274403226,181.0437274403226
7845,c,181.0437274403226,181.0437274403226
7846,c,181.0437274403226,181.0437274403226
7847,c,37.553950718498406,38.37317477317362
7848,c,12.324864346414683,13.11847364726827
7849,t,181.0437274403226,181.0437274403226
7850,t,181.0437274403226,181.0437274403226
7851,c,181.0437274403226,181.0437274403226
7852,c,181.0437274403226,181.0437274403226
7853,t,181.0437274403226,181.0437274403226
7854,c,181.0437274403226,181.0437274403226
7855,t,181.0437274403226,181.0437274403226
7856,t,181.0437274403226,181.0437274403226
7857,t,181.0437274403226,181.0437274403226
7858,c,181.0437274403226,181.0437274403226
7859,t,181.0437274403226,181.0437274403226
7860,t,181.0437274403226,181.0437274403226
7861,t,181.0437274403226,181.0437274403226
7862,c,181.0437274403226,181.0437274403226
7863,c,181.0437274403226,181.0437274403226
7864,c,181.0437274403226,181.0437274403226
7865,c,181.0437274403226,181.0437274403226
7866,t,181.0437274403226,181.0437274403226
7867,t,181.0437274403226,181.0437274403226
7868,c,181.0437274403226,181.0437274403226
7869,t,181.0437274403226,181.0437274403226
7870,t,181.0437274403226,181.0437274403226
7871,c,53.184227030618715,55.866486216735666
7872,c,181.0437274403226,181.0437274403226
7873,c,181.0437274403226,181.0437274403226
7874,t,181.0437274403226,181.0437274403226
7875,t,181.0437274403226,181.0437274403226
7876,c,181.0437274403226,181.0437274403226
7877,t,181.0437274403226,181.0437274403226
7878,t,181.0437274403226,181.0437274403226
7879,t,181.0437274403226,181.0437274403226
7880,t,181.0437274403226,181.0437274403226
7881,t,181.0437274403226,181.0437274403226
7882,c,181.0437274403226,181.0437274403226
7883,c,181.0437274403226,181.0437274403226
7884,t,181.0437274403226,181.0437274403226
7885,c,33.44022970646793,44.18952143061369
7886,c,68.32865904778684,68.39159607821729
7887,t,181.0437274403226,181.0437274403226
7888,t,181.0437274403226,181.0437274403226
7889,c,55.05683836518699,58.970889885429855
7890,t,181.0437274403226,181.0437274403226
7891,t,181.0437274403226,181.0437274403226
7892,c,181.0437274403226,181.0437274403226
7893,t,181.0437274403226,181.0437274403226
7894,t,181.0437274403226,181.0437274403226
7895,t,181.0437274403226,181.0437274403226
7896,t,181.0437274403226,181.0437274403226
7897,t,181.0437274403226,181.0437274403226
7898,t,181.0437274403226,181.0437274403226
7899,c,181.0437274403226,181.0437274403226
7900,c,181.0437274403226,181.0437274403226
7901,c,181.0437274403226,181.0437274403226
7902,c,181.0437274403226,181.0437274403226
7903,c,181.0437274403226,181.0437274403226
7904,t,181.0437274403226,181.0437274403226
7905,t,181.0437274403226,181.0437274403226
7906,t,181.0437274403226,181.0437274403226
7907,t,181.0437274403226,181.0437274403226
7908,t,181.0437274403226,181.0437274403226
7909,c,181.0437274403226,181.0437274403226
7910,c,23.747566895475902,24.945027397192522
7911,c,181.0437274403226,181.0437274403226
7912,t,181.0437274403226,181.0437274403226
7913,t,181.0437274403226,181.0437274403226
7914,t,181.0437274403226,181.0437274403226
7915,c,181.0437274403226,181.0437274403226
7916,t,181.0437274403226,181.0437274403226
7917,t,181.0437274403226,181.0437274403226
7918,c,44.37973786368965,52.441315342950865
7919,t,181.0437274403226,181.0437274403226
7920,t,181.0437274403226,181.0437274403226
7921,c,181.0437274403226,181.0437274403226
7922,c,181.0437274403226,181.0437274403226
7923,t,181.0437274403226,181.0437274403226
7924,c,181.0437274403226,181.0437274403226
7925,c,181.0437274403226,181.0437274403226
7926,t,181.0437274403226,181.0437274403226
7927,c,181.0437274403226,181.0437274403226
7928,c,181.0437274403226,181.0437274403226
7929,t,181.0437274403226,181.0437274403226
7930,t,181.0437274403226,181.0437274403226
7931,c,181.0437274403226,181.0437274403226
7932,t,181.0437274403226,181.0437274403226
7933,c,181.0437274403226,181.0437274403226
7934,c,181.0437274403226,181.0437274403226
7935,t,181.0437274403226,181.0437274403226
7936,c,181.0437274403226,181.0437274403226
7937,c,181.0437274403226,181.0437274403226
7938,c,57.84608446150544,68.80105797226064
7939,c,59.058687911089514,65.96902350686504
7940,c,181.0437274403226,181.0437274403226
7941,c,181.0437274403226,181.0437274403226
7942,t,181.0437274403226,181.0437274403226
7943,t,181.0437274403226,181.0437274403226
7944,c,181.0437274403226,181.0437274403226
7945,c,84.76114751549531,86.40468456185044
7946,c,40.41245516807445,41.39323681131378
7947,c,181.0437274403226,181.0437274403226
7948,t,181.0437274403226,181.0437274403226
7949,t,181.0437274403226,181.0437274403226
7950,c,181.0437274403226,181.0437274403226
7951,c,31.775482201189828,31.894182173824124
7952,t,181.0437274403226,181.0437274403226
7953,c,181.0437274403226,181.0437274403226
7954,c,49.690284632844694,50.09095754429235
7955,c,181.0437274403226,181.0437274403226
7956,t,181.0437274403226,181.0437274403226
7957,t,181.0437274403226,181.0437274403226
7958,c,181.0437274403226,181.0437274403226
7959,t,181.0437274403226,181.0437274403226
7960,c,181.0437274403226,181.0437274403226
7961,c,181.0437274403226,181.0437274403226
7962,t,181.0437274403226,181.0437274403226
7963,c,82.98737254062996,85.40175205065403
7964,c,181.0437274403226,181.0437274403226
7965,c,181.0437274403226,181.0437274403226
7966,t,181.0437274403226,181.0437274403226
7967,c,181.0437274403226,181.0437274403226
7968,t,181.0437274403226,181.0437274403226
7969,t,181.0437274403226,181.0437274403226
7970,t,181.0437274403226,181.0437274403226
7971,t,181.0437274403226,181.0437274403226
7972,c,181.0437274403226,181.0437274403226
7973,t,181.0437274403226,181.0437274403226
7974,c,181.0437274403226,181.0437274403226
7975,t,181.0437274403226,181.0437274403226
7976,t,181.0437274403226,181.0437274403226
7977,c,181.0437274403226,181.0437274403226
7978,c,76.96730657548729,79.16855918719048
7979,t,181.0437274403226,181.0437274403226
7980,c,181.0437274403226,181.0437274403226
7981,t,181.0437274403226,181.0437274403226
7982,c,181.0437274403226,181.0437274403226
7983,t,181.0437274403226,181.0437274403226
7984,c,181.0437274403226,181.0437274403226
7985,c,181.0437274403226,181.0437274403226
7986,c,181.0437274403226,181.0437274403226
7987,c,181.0437274403226,181.0437274403226
7988,t,181.0437274403226,181.0437274403226
7989,c,34.85362138683677,36.96233523512719
7990,c,181.0437274403226,181.0437274403226
7991,c,181.0437274403226,181.0437274403226
7992,t,181.0437274403226,181.0437274403226
7993,c,181.0437274403226,181.0437274403226
7994,c,181.0437274403226,181.0437274403226
7995,c,14.603825041883697,15.840414104811256
7996,c,181.0437274403226,181.0437274403226
7997,c,181.0437274403226,181.0437274403226
7998,c,181.0437274403226,181.0437274403226
7999,c,181.0437274403226,181.0437274403226
8000,c,29.404257301578795,29.795033927161167
8001,t,181.0437274403226,181.0437274403226
8002,t,181.0437274403226,181.0437274403226
8003,t,181.0437274403226,181.0437274403226
8004,t,181.0437274403226,181.0437274403226
8005,t,181.0437274403226,181.0437274403226
8006,c,181.0437274403226,181.0437274403226
8007,c,35.45426669625217,39.53079210830193
8008,c,76.72207937751037,80.21995068926178
8009,c,181.0437274403226,181.0437274403226
8010,c,181.0437274403226,181.0437274403226
8011,t,181.0437274403226,181.0437274403226
8012,t,181.0437274403226,181.0437274403226
8013,t,181.0437274403226,181.0437274403226
8014,c,181.0437274403226,181.0437274403226
8015,t,181.0437274403226,181.0437274403226
8016,t,181.0437274403226,181.0437274403226
8017,c,181.0437274403226,181.0437274403226
8018,t,181.0437274403226,181.0437274403226
8019,t,181.0437274403226,181.0437274403226
