node, assignment, time2inf, time2death
8486,t,132.62041050861023,132.62041050861023
8487,c,132.62041050861023,132.62041050861023
8488,c,132.62041050861023,132.62041050861023
8489,t,132.62041050861023,132.62041050861023
8490,t,132.62041050861023,132.62041050861023
8491,t,132.62041050861023,132.62041050861023
8492,t,132.62041050861023,132.62041050861023
8493,t,132.62041050861023,132.62041050861023
8494,t,132.62041050861023,132.62041050861023
8495,t,132.62041050861023,132.62041050861023
8496,t,132.62041050861023,132.62041050861023
8497,t,132.62041050861023,132.62041050861023
8498,c,39.451454340557156,44.14977949089889
8499,t,132.62041050861023,132.62041050861023
8500,t,132.62041050861023,132.62041050861023
8501,c,132.62041050861023,132.62041050861023
8502,c,47.88984637346986,50.427695063972784
8503,t,132.62041050861023,132.62041050861023
8504,t,132.62041050861023,132.62041050861023
8505,t,132.62041050861023,132.62041050861023
8506,t,132.62041050861023,132.62041050861023
8507,c,132.62041050861023,132.62041050861023
8508,t,132.62041050861023,132.62041050861023
8509,c,132.62041050861023,132.62041050861023
8510,t,132.62041050861023,132.62041050861023
8511,t,132.62041050861023,132.62041050861023
8512,t,132.62041050861023,132.62041050861023
8513,c,132.62041050861023,132.62041050861023
8514,t,132.62041050861023,132.62041050861023
8515,c,132.62041050861023,132.62041050861023
8516,t,132.62041050861023,132.62041050861023
8517,na,0.31781196304629433,0.6391949963599286
8518,t,132.62041050861023,132.62041050861023
8519,t,132.62041050861023,132.62041050861023
8520,c,132.62041050861023,132.62041050861023
8521,t,132.62041050861023,132.62041050861023
8522,t,132.62041050861023,132.62041050861023
8523,t,132.62041050861023,132.62041050861023
8524,c,132.62041050861023,132.62041050861023
8525,c,132.62041050861023,132.62041050861023
8526,na,1.128449449111576,3.4542305982705352
8527,t,132.62041050861023,132.62041050861023
8528,t,132.62041050861023,132.62041050861023
8529,c,132.62041050861023,132.62041050861023
8530,c,132.62041050861023,132.62041050861023
8531,c,132.62041050861023,132.62041050861023
8532,t,132.62041050861023,132.62041050861023
8533,t,132.62041050861023,132.62041050861023
8534,c,38.03696559211426,50.5070640334023
8535,c,132.62041050861023,132.62041050861023
8536,t,132.62041050861023,132.62041050861023
8537,t,132.62041050861023,132.62041050861023
8538,c,132.62041050861023,132.62041050861023
8539,c,35.01949043162861,36.769778386920315
8540,t,132.62041050861023,132.62041050861023
8541,t,132.62041050861023,132.62041050861023
8542,c,8.085791391306222,11.062803709957285
8543,c,37.38748036572901,37.63882671654673
8544,c,30.33454576858705,32.04596116930244
8545,c,132.62041050861023,132.62041050861023
8546,c,132.62041050861023,132.62041050861023
8547,c,132.62041050861023,132.62041050861023
8548,c,132.62041050861023,132.62041050861023
8549,t,132.62041050861023,132.62041050861023
8550,t,132.62041050861023,132.62041050861023
8551,c,132.62041050861023,132.62041050861023
8552,c,132.62041050861023,132.62041050861023
8553,c,132.62041050861023,132.62041050861023
8554,t,132.62041050861023,132.62041050861023
8555,t,132.62041050861023,132.62041050861023
8556,c,132.62041050861023,132.62041050861023
8557,c,132.62041050861023,132.62041050861023
8558,t,132.62041050861023,132.62041050861023
8559,c,132.62041050861023,132.62041050861023
8560,t,132.62041050861023,132.62041050861023
8561,c,132.62041050861023,132.62041050861023
8562,c,132.62041050861023,132.62041050861023
8563,t,132.62041050861023,132.62041050861023
8564,t,132.62041050861023,132.62041050861023
8565,c,132.62041050861023,132.62041050861023
8566,c,132.62041050861023,132.62041050861023
8567,c,36.00299289973119,40.42954385435781
8568,t,132.62041050861023,132.62041050861023
8569,t,132.62041050861023,132.62041050861023
8570,t,132.62041050861023,132.62041050861023
8571,c,132.62041050861023,132.62041050861023
8572,c,132.62041050861023,132.62041050861023
8573,t,132.62041050861023,132.62041050861023
8574,c,132.62041050861023,132.62041050861023
8575,c,13.66523317022751,20.15340672665553
8576,t,132.62041050861023,132.62041050861023
8577,c,132.62041050861023,132.62041050861023
8578,c,132.62041050861023,132.62041050861023
8579,c,132.62041050861023,132.62041050861023
8580,t,132.62041050861023,132.62041050861023
8581,c,132.62041050861023,132.62041050861023
8582,t,132.62041050861023,132.62041050861023
8583,c,132.62041050861023,132.62041050861023
8584,t,132.62041050861023,132.62041050861023
8585,c,132.62041050861023,132.62041050861023
8586,c,12.838002826443791,14.798220214328648
8587,c,132.62041050861023,132.62041050861023
8588,c,132.62041050861023,132.62041050861023
8589,c,55.0492783279318,60.30828393354825
8590,c,28.491657276728528,32.178819947526655
8591,t,132.62041050861023,132.62041050861023
8592,t,132.62041050861023,132.62041050861023
8593,t,132.62041050861023,132.62041050861023
8594,c,132.62041050861023,132.62041050861023
8595,t,132.62041050861023,132.62041050861023
8596,c,68.8215369165535,70.40491108553353
8597,c,7.862143356977102,7.952158994850191
8598,c,31.272476216019786,42.584373977303486
8599,t,132.62041050861023,132.62041050861023
8600,c,46.50095891459732,52.11799203347518
8601,t,132.62041050861023,132.62041050861023
8602,c,132.62041050861023,132.62041050861023
8603,c,132.62041050861023,132.62041050861023
8604,t,132.62041050861023,132.62041050861023
8605,c,132.62041050861023,132.62041050861023
8606,c,33.16438303547494,33.86598034497451
8607,c,17.931657264155447,31.07185064791002
8608,c,132.62041050861023,132.62041050861023
8609,t,132.62041050861023,132.62041050861023
8610,c,132.62041050861023,132.62041050861023
8611,t,132.62041050861023,132.62041050861023
8612,t,132.62041050861023,132.62041050861023
8613,c,132.62041050861023,132.62041050861023
8614,t,132.62041050861023,132.62041050861023
8615,t,132.62041050861023,132.62041050861023
8616,c,132.62041050861023,132.62041050861023
8617,c,132.62041050861023,132.62041050861023
8618,c,132.62041050861023,132.62041050861023
8619,t,132.62041050861023,132.62041050861023
8620,t,132.62041050861023,132.62041050861023
8621,t,132.62041050861023,132.62041050861023
8622,t,132.62041050861023,132.62041050861023
8623,c,132.62041050861023,132.62041050861023
8624,t,132.62041050861023,132.62041050861023
8625,c,132.62041050861023,132.62041050861023
8626,t,132.62041050861023,132.62041050861023
8627,c,132.62041050861023,132.62041050861023
8628,c,132.62041050861023,132.62041050861023
8629,c,132.62041050861023,132.62041050861023
8630,t,132.62041050861023,132.62041050861023
8631,t,132.62041050861023,132.62041050861023
8632,c,132.62041050861023,132.62041050861023
8633,c,132.62041050861023,132.62041050861023
8634,c,132.62041050861023,132.62041050861023
8635,c,132.62041050861023,132.62041050861023
8636,c,132.62041050861023,132.62041050861023
8637,c,17.39302147121726,24.07312571317846
8638,c,132.62041050861023,132.62041050861023
8639,t,132.62041050861023,132.62041050861023
8640,t,132.62041050861023,132.62041050861023
8641,c,132.62041050861023,132.62041050861023
8642,c,132.62041050861023,132.62041050861023
8643,c,132.62041050861023,132.62041050861023
8644,t,132.62041050861023,132.62041050861023
8645,t,132.62041050861023,132.62041050861023
8646,t,132.62041050861023,132.62041050861023
8647,t,132.62041050861023,132.62041050861023
8648,c,132.62041050861023,132.62041050861023
8649,c,132.62041050861023,132.62041050861023
8650,t,132.62041050861023,132.62041050861023
8651,c,132.62041050861023,132.62041050861023
8652,t,132.62041050861023,132.62041050861023
8653,c,132.62041050861023,132.62041050861023
8654,c,132.62041050861023,132.62041050861023
8655,t,132.62041050861023,132.62041050861023
8656,t,132.62041050861023,132.62041050861023
8657,t,132.62041050861023,132.62041050861023
8658,t,132.62041050861023,132.62041050861023
8659,c,132.62041050861023,132.62041050861023
8660,c,132.62041050861023,132.62041050861023
8661,t,132.62041050861023,132.62041050861023
8662,c,132.62041050861023,132.62041050861023
8663,t,132.62041050861023,132.62041050861023
8664,t,132.62041050861023,132.62041050861023
8665,t,132.62041050861023,132.62041050861023
8666,t,132.62041050861023,132.62041050861023
8667,t,132.62041050861023,132.62041050861023
8668,t,132.62041050861023,132.62041050861023
8669,t,132.62041050861023,132.62041050861023
8670,c,132.62041050861023,132.62041050861023
8671,c,132.62041050861023,132.62041050861023
8672,c,132.62041050861023,132.62041050861023
8673,c,132.62041050861023,132.62041050861023
8674,c,132.62041050861023,132.62041050861023
8675,c,132.62041050861023,132.62041050861023
8676,c,20.49827792427243,26.297754114920696
8677,c,132.62041050861023,132.62041050861023
8678,t,132.62041050861023,132.62041050861023
8679,t,132.62041050861023,132.62041050861023
8680,c,132.62041050861023,132.62041050861023
8681,c,48.30647883122318,51.08651819244284
8682,t,132.62041050861023,132.62041050861023
8683,t,132.62041050861023,132.62041050861023
8684,t,132.62041050861023,132.62041050861023
8685,c,25.764955294039744,132.62041050861023
8686,c,132.62041050861023,132.62041050861023
8687,t,132.62041050861023,132.62041050861023
8688,c,132.62041050861023,132.62041050861023
8689,c,132.62041050861023,132.62041050861023
8690,t,132.62041050861023,132.62041050861023
8691,t,132.62041050861023,132.62041050861023
8692,t,132.62041050861023,132.62041050861023
8693,c,132.62041050861023,132.62041050861023
8694,c,31.075628862053794,31.806853313075454
8695,t,132.62041050861023,132.62041050861023
8696,c,132.62041050861023,132.62041050861023
8697,t,132.62041050861023,132.62041050861023
8698,c,30.48756377831787,37.12665062003554
8699,t,132.62041050861023,132.62041050861023
8700,c,132.62041050861023,132.62041050861023
8701,t,132.62041050861023,132.62041050861023
8702,t,132.62041050861023,132.62041050861023
8703,c,132.62041050861023,132.62041050861023
8704,c,132.62041050861023,132.62041050861023
8705,t,132.62041050861023,132.62041050861023
8706,t,132.62041050861023,132.62041050861023
8707,c,132.62041050861023,132.62041050861023
8708,t,132.62041050861023,132.62041050861023
8709,c,132.62041050861023,132.62041050861023
8710,t,132.62041050861023,132.62041050861023
8711,t,132.62041050861023,132.62041050861023
8712,t,132.62041050861023,132.62041050861023
8713,t,132.62041050861023,132.62041050861023
8714,t,132.62041050861023,132.62041050861023
8715,t,132.62041050861023,132.62041050861023
8716,c,132.62041050861023,132.62041050861023
8717,c,132.62041050861023,132.62041050861023
8718,t,132.62041050861023,132.62041050861023
8719,t,132.62041050861023,132.62041050861023
8720,c,132.62041050861023,132.62041050861023
8721,na,-1,0
8722,c,132.62041050861023,132.62041050861023
8723,t,132.62041050861023,132.62041050861023
8724,t,132.62041050861023,132.62041050861023
8725,t,132.62041050861023,132.62041050861023
8726,t,132.62041050861023,132.62041050861023
8727,c,132.62041050861023,132.62041050861023
8728,t,132.62041050861023,132.62041050861023
8729,t,132.62041050861023,132.62041050861023
8730,t,132.62041050861023,132.62041050861023
8731,c,132.62041050861023,132.62041050861023
8732,c,32.250534460298475,37.1632453940449
8733,t,132.62041050861023,132.62041050861023
8734,c,132.62041050861023,132.62041050861023
8735,c,132.62041050861023,132.62041050861023
8736,c,132.62041050861023,132.62041050861023
8737,c,132.62041050861023,132.62041050861023
8738,c,132.62041050861023,132.62041050861023
8739,t,132.62041050861023,132.62041050861023
8740,t,132.62041050861023,132.62041050861023
8741,c,132.62041050861023,132.62041050861023
8742,c,132.62041050861023,132.62041050861023
8743,c,132.62041050861023,132.62041050861023
8744,c,132.62041050861023,132.62041050861023
8745,t,132.62041050861023,132.62041050861023
8746,t,132.62041050861023,132.62041050861023
8747,c,132.62041050861023,132.62041050861023
8748,t,132.62041050861023,132.62041050861023
8749,c,132.62041050861023,132.62041050861023
8750,t,132.62041050861023,132.62041050861023
8751,c,132.62041050861023,132.62041050861023
8752,t,132.62041050861023,132.62041050861023
8753,c,132.62041050861023,132.62041050861023
8754,t,132.62041050861023,132.62041050861023
8755,t,132.62041050861023,132.62041050861023
8756,t,132.62041050861023,132.62041050861023
8757,c,132.62041050861023,132.62041050861023
8758,t,132.62041050861023,132.62041050861023
8759,t,132.62041050861023,132.62041050861023
8760,t,132.62041050861023,132.62041050861023
8761,c,132.62041050861023,132.62041050861023
8762,c,31.363888081742672,34.768850982219085
8763,t,132.62041050861023,132.62041050861023
8764,t,132.62041050861023,132.62041050861023
8765,t,132.62041050861023,132.62041050861023
8766,t,132.62041050861023,132.62041050861023
8767,t,132.62041050861023,132.62041050861023
8768,c,132.62041050861023,132.62041050861023
8769,c,90.88549150642561,96.29573192266196
8770,t,132.62041050861023,132.62041050861023
8771,c,132.62041050861023,132.62041050861023
8772,t,132.62041050861023,132.62041050861023
8773,t,132.62041050861023,132.62041050861023
8774,t,132.62041050861023,132.62041050861023
8775,c,57.4611437827111,63.553540891809064
8776,t,132.62041050861023,132.62041050861023
8777,t,132.62041050861023,132.62041050861023
8778,c,132.62041050861023,132.62041050861023
8779,c,132.62041050861023,132.62041050861023
8780,t,132.62041050861023,132.62041050861023
8781,c,132.62041050861023,132.62041050861023
8782,t,132.62041050861023,132.62041050861023
8783,c,132.62041050861023,132.62041050861023
8784,c,132.62041050861023,132.62041050861023
8785,c,132.62041050861023,132.62041050861023
8786,t,132.62041050861023,132.62041050861023
8787,t,132.62041050861023,132.62041050861023
8788,t,132.62041050861023,132.62041050861023
8789,c,132.62041050861023,132.62041050861023
8790,t,132.62041050861023,132.62041050861023
8791,t,132.62041050861023,132.62041050861023
8792,c,132.62041050861023,132.62041050861023
8793,c,132.62041050861023,132.62041050861023
8794,t,132.62041050861023,132.62041050861023
8795,t,132.62041050861023,132.62041050861023
8796,c,132.62041050861023,132.62041050861023
8797,t,132.62041050861023,132.62041050861023
8798,na,0,132.62041050861023
8799,t,132.62041050861023,132.62041050861023
8800,t,132.62041050861023,132.62041050861023
8801,c,132.62041050861023,132.62041050861023
8802,t,132.62041050861023,132.62041050861023
8803,t,132.62041050861023,132.62041050861023
8804,c,33.457648422394904,40.5045383944494
8805,t,132.62041050861023,132.62041050861023
8806,t,132.62041050861023,132.62041050861023
8807,t,132.62041050861023,132.62041050861023
8808,t,132.62041050861023,132.62041050861023
8809,c,61.274138035664265,68.98809111998723
8810,t,132.62041050861023,132.62041050861023
8811,c,132.62041050861023,132.62041050861023
8812,t,132.62041050861023,132.62041050861023
8813,t,132.62041050861023,132.62041050861023
8814,t,132.62041050861023,132.62041050861023
8815,t,132.62041050861023,132.62041050861023
8816,c,132.62041050861023,132.62041050861023
8817,t,132.62041050861023,132.62041050861023
8818,c,132.62041050861023,132.62041050861023
8819,t,132.62041050861023,132.62041050861023
8820,t,132.62041050861023,132.62041050861023
8821,t,132.62041050861023,132.62041050861023
8822,t,132.62041050861023,132.62041050861023
8823,t,132.62041050861023,132.62041050861023
8824,c,132.62041050861023,132.62041050861023
8825,t,132.62041050861023,132.62041050861023
8826,c,132.62041050861023,132.62041050861023
8827,t,132.62041050861023,132.62041050861023
8828,c,132.62041050861023,132.62041050861023
8829,c,132.62041050861023,132.62041050861023
8830,t,132.62041050861023,132.62041050861023
8831,c,40.238650926172234,132.62041050861023
8832,c,132.62041050861023,132.62041050861023
8833,c,53.9000325906711,55.496054049681014
8834,t,132.62041050861023,132.62041050861023
8835,c,132.62041050861023,132.62041050861023
8836,t,132.62041050861023,132.62041050861023
8837,t,132.62041050861023,132.62041050861023
8838,c,132.62041050861023,132.62041050861023
8839,c,8.078424862094748,11.43110337853238
8840,c,34.10050834590853,39.82858820388756
8841,t,132.62041050861023,132.62041050861023
8842,c,42.106833778414476,42.751323258033516
8843,t,132.62041050861023,132.62041050861023
8844,c,132.62041050861023,132.62041050861023
8845,c,132.62041050861023,132.62041050861023
8846,t,132.62041050861023,132.62041050861023
8847,t,132.62041050861023,132.62041050861023
8848,t,132.62041050861023,132.62041050861023
8849,c,132.62041050861023,132.62041050861023
8850,c,45.58024021557781,48.92377240128858
8851,t,132.62041050861023,132.62041050861023
8852,c,132.62041050861023,132.62041050861023
8853,c,132.62041050861023,132.62041050861023
8854,t,132.62041050861023,132.62041050861023
8855,t,132.62041050861023,132.62041050861023
8856,c,132.62041050861023,132.62041050861023
8857,t,132.62041050861023,132.62041050861023
8858,c,57.63978599089291,58.662282201370225
8859,c,132.62041050861023,132.62041050861023
8860,t,132.62041050861023,132.62041050861023
8861,t,132.62041050861023,132.62041050861023
8862,t,132.62041050861023,132.62041050861023
8863,na,132.62041050861023,132.62041050861023
8864,na,-1,0
8865,t,132.62041050861023,132.62041050861023
8866,t,132.62041050861023,132.62041050861023
8867,c,132.62041050861023,132.62041050861023
8868,t,132.62041050861023,132.62041050861023
8869,t,132.62041050861023,132.62041050861023
8870,c,132.62041050861023,132.62041050861023
8871,t,132.62041050861023,132.62041050861023
8872,t,132.62041050861023,132.62041050861023
8873,c,132.62041050861023,132.62041050861023
8874,na,4.73325120387885,22.689002471485974
8875,t,132.62041050861023,132.62041050861023
8876,t,132.62041050861023,132.62041050861023
8877,c,95.30364249244636,99.74730970759506
8878,t,132.62041050861023,132.62041050861023
8879,t,132.62041050861023,132.62041050861023
8880,t,132.62041050861023,132.62041050861023
8881,t,132.62041050861023,132.62041050861023
8882,t,132.62041050861023,132.62041050861023
8883,t,132.62041050861023,132.62041050861023
8884,c,132.62041050861023,132.62041050861023
8885,t,132.62041050861023,132.62041050861023
8886,c,132.62041050861023,132.62041050861023
8887,c,132.62041050861023,132.62041050861023
8888,t,132.62041050861023,132.62041050861023
8889,c,132.62041050861023,132.62041050861023
8890,t,132.62041050861023,132.62041050861023
8891,t,132.62041050861023,132.62041050861023
8892,t,132.62041050861023,132.62041050861023
8893,t,132.62041050861023,132.62041050861023
8894,t,132.62041050861023,132.62041050861023
8895,t,132.62041050861023,132.62041050861023
8896,t,132.62041050861023,132.62041050861023
8897,t,132.62041050861023,132.62041050861023
8898,t,132.62041050861023,132.62041050861023
8899,t,132.62041050861023,132.62041050861023
8900,t,132.62041050861023,132.62041050861023
8901,c,22.982441813612052,46.296444575758365
8902,t,132.62041050861023,132.62041050861023
8903,c,39.530902222930855,40.37533425110462
8904,t,132.62041050861023,132.62041050861023
8905,c,132.62041050861023,132.62041050861023
8906,t,132.62041050861023,132.62041050861023
8907,c,132.62041050861023,132.62041050861023
8908,t,132.62041050861023,132.62041050861023
8909,t,132.62041050861023,132.62041050861023
8910,c,132.62041050861023,132.62041050861023
8911,t,132.62041050861023,132.62041050861023
8912,c,132.62041050861023,132.62041050861023
8913,c,132.62041050861023,132.62041050861023
8914,t,132.62041050861023,132.62041050861023
8915,t,132.62041050861023,132.62041050861023
8916,t,132.62041050861023,132.62041050861023
8917,t,132.62041050861023,132.62041050861023
8918,c,132.62041050861023,132.62041050861023
8919,na,0,0.7118058654459793
8920,t,132.62041050861023,132.62041050861023
8921,c,132.62041050861023,132.62041050861023
8922,c,132.62041050861023,132.62041050861023
8923,c,132.62041050861023,132.62041050861023
8924,t,132.62041050861023,132.62041050861023
8925,t,132.62041050861023,132.62041050861023
8926,c,132.62041050861023,132.62041050861023
8927,c,132.62041050861023,132.62041050861023
8928,c,132.62041050861023,132.62041050861023
8929,t,132.62041050861023,132.62041050861023
8930,c,132.62041050861023,132.62041050861023
8931,t,132.62041050861023,132.62041050861023
8932,c,132.62041050861023,132.62041050861023
8933,c,132.62041050861023,132.62041050861023
8934,t,132.62041050861023,132.62041050861023
8935,t,132.62041050861023,132.62041050861023
8936,t,132.62041050861023,132.62041050861023
8937,t,132.62041050861023,132.62041050861023
8938,t,132.62041050861023,132.62041050861023
8939,c,132.62041050861023,132.62041050861023
8940,c,37.13187240720062,39.570801165168916
8941,c,132.62041050861023,132.62041050861023
8942,c,39.10580400619216,40.568841630958836
8943,t,132.62041050861023,132.62041050861023
8944,c,132.62041050861023,132.62041050861023
8945,t,132.62041050861023,132.62041050861023
8946,c,132.62041050861023,132.62041050861023
8947,c,5.753950461399676,6.077166706040761
8948,t,132.62041050861023,132.62041050861023
8949,c,132.62041050861023,132.62041050861023
8950,t,132.62041050861023,132.62041050861023
8951,t,132.62041050861023,132.62041050861023
8952,c,132.62041050861023,132.62041050861023
8953,t,132.62041050861023,132.62041050861023
8954,t,132.62041050861023,132.62041050861023
8955,t,132.62041050861023,132.62041050861023
8956,c,132.62041050861023,132.62041050861023
8957,c,132.62041050861023,132.62041050861023
8958,c,132.62041050861023,132.62041050861023
8959,c,132.62041050861023,132.62041050861023
8960,c,132.62041050861023,132.62041050861023
8961,c,132.62041050861023,132.62041050861023
8962,t,132.62041050861023,132.62041050861023
8963,t,132.62041050861023,132.62041050861023
8964,t,132.62041050861023,132.62041050861023
8965,t,132.62041050861023,132.62041050861023
8966,c,132.62041050861023,132.62041050861023
8967,t,132.62041050861023,132.62041050861023
8968,c,132.62041050861023,132.62041050861023
8969,t,132.62041050861023,132.62041050861023
8970,t,132.62041050861023,132.62041050861023
8971,t,132.62041050861023,132.62041050861023
8972,t,132.62041050861023,132.62041050861023
8973,c,132.62041050861023,132.62041050861023
8974,c,132.62041050861023,132.62041050861023
8975,c,132.62041050861023,132.62041050861023
8976,c,132.62041050861023,132.62041050861023
8977,t,132.62041050861023,132.62041050861023
8978,c,37.94866627912183,38.223277650205965
8979,c,132.62041050861023,132.62041050861023
8980,t,132.62041050861023,132.62041050861023
8981,t,132.62041050861023,132.62041050861023
8982,t,132.62041050861023,132.62041050861023
8983,c,132.62041050861023,132.62041050861023
8984,t,132.62041050861023,132.62041050861023
8985,c,39.510159725888784,41.598819032667556
8986,c,132.62041050861023,132.62041050861023
8987,t,132.62041050861023,132.62041050861023
8988,t,132.62041050861023,132.62041050861023
8989,t,132.62041050861023,132.62041050861023
8990,t,132.62041050861023,132.62041050861023
8991,c,132.62041050861023,132.62041050861023
8992,c,132.62041050861023,132.62041050861023
8993,t,132.62041050861023,132.62041050861023
8994,c,132.62041050861023,132.62041050861023
8995,t,132.62041050861023,132.62041050861023
8996,c,132.62041050861023,132.62041050861023
8997,c,132.62041050861023,132.62041050861023
8998,t,132.62041050861023,132.62041050861023
8999,c,132.62041050861023,132.62041050861023
9000,c,132.62041050861023,132.62041050861023
9001,t,132.62041050861023,132.62041050861023
9002,c,132.62041050861023,132.62041050861023
9003,t,132.62041050861023,132.62041050861023
9004,t,132.62041050861023,132.62041050861023
9005,c,27.27996514078694,132.62041050861023
9006,t,132.62041050861023,132.62041050861023
9007,t,132.62041050861023,132.62041050861023
9008,c,132.62041050861023,132.62041050861023
9009,t,132.62041050861023,132.62041050861023
9010,c,132.62041050861023,132.62041050861023
9011,t,132.62041050861023,132.62041050861023
9012,t,132.62041050861023,132.62041050861023
9013,t,132.62041050861023,132.62041050861023
9014,c,26.005030905446777,30.05639838147572
9015,na,-1,0
9016,t,132.62041050861023,132.62041050861023
9017,t,132.62041050861023,132.62041050861023
9018,c,71.62876197716147,72.71749761075242
9019,t,132.62041050861023,132.62041050861023
9020,c,132.62041050861023,132.62041050861023
9021,c,132.62041050861023,132.62041050861023
9022,t,132.62041050861023,132.62041050861023
9023,c,132.62041050861023,132.62041050861023
9024,c,132.62041050861023,132.62041050861023
9025,t,132.62041050861023,132.62041050861023
9026,t,132.62041050861023,132.62041050861023
9027,c,35.073408779303186,40.739411914254504
9028,c,132.62041050861023,132.62041050861023
9029,t,132.62041050861023,132.62041050861023
9030,c,132.62041050861023,132.62041050861023
9031,t,132.62041050861023,132.62041050861023
9032,na,2.5208178622666906,10.918000490375931
9033,t,132.62041050861023,132.62041050861023
9034,c,45.77839903522634,50.42506605473885
9035,na,0,3.905009342479726
9036,c,132.62041050861023,132.62041050861023
9037,t,132.62041050861023,132.62041050861023
9038,c,132.62041050861023,132.62041050861023
9039,c,36.137654596962065,39.30377020130546
9040,t,132.62041050861023,132.62041050861023
9041,c,132.62041050861023,132.62041050861023
9042,c,11.46543309457064,132.62041050861023
9043,t,132.62041050861023,132.62041050861023
9044,c,132.62041050861023,132.62041050861023
9045,t,132.62041050861023,132.62041050861023
9046,c,132.62041050861023,132.62041050861023
9047,c,132.62041050861023,132.62041050861023
9048,c,132.62041050861023,132.62041050861023
9049,t,132.62041050861023,132.62041050861023
9050,c,132.62041050861023,132.62041050861023
9051,t,132.62041050861023,132.62041050861023
9052,c,132.62041050861023,132.62041050861023
9053,c,60.25098091195408,61.583262357541635
9054,c,132.62041050861023,132.62041050861023
9055,c,18.87171496004727,19.352050851311773
9056,t,132.62041050861023,132.62041050861023
9057,t,132.62041050861023,132.62041050861023
9058,c,132.62041050861023,132.62041050861023
9059,c,132.62041050861023,132.62041050861023
9060,t,132.62041050861023,132.62041050861023
9061,c,13.325884291646254,13.621936825628186
9062,c,132.62041050861023,132.62041050861023
9063,c,132.62041050861023,132.62041050861023
9064,c,33.948952118687274,37.19831194560313
9065,c,132.62041050861023,132.62041050861023
9066,c,53.42316096452269,63.617406517595285
9067,t,132.62041050861023,132.62041050861023
9068,t,132.62041050861023,132.62041050861023
9069,c,34.30539672005168,36.923929240186254
9070,na,0,3.917991488508613
9071,t,132.62041050861023,132.62041050861023
9072,c,132.62041050861023,132.62041050861023
9073,t,132.62041050861023,132.62041050861023
9074,c,132.62041050861023,132.62041050861023
9075,c,132.62041050861023,132.62041050861023
9076,t,132.62041050861023,132.62041050861023
9077,t,132.62041050861023,132.62041050861023
9078,t,132.62041050861023,132.62041050861023
9079,c,132.62041050861023,132.62041050861023
9080,t,132.62041050861023,132.62041050861023
9081,t,132.62041050861023,132.62041050861023
9082,t,132.62041050861023,132.62041050861023
9083,c,132.62041050861023,132.62041050861023
9084,t,132.62041050861023,132.62041050861023
9085,c,132.62041050861023,132.62041050861023
9086,t,132.62041050861023,132.62041050861023
9087,c,132.62041050861023,132.62041050861023
9088,t,132.62041050861023,132.62041050861023
9089,c,132.62041050861023,132.62041050861023
9090,c,132.62041050861023,132.62041050861023
9091,t,132.62041050861023,132.62041050861023
9092,c,132.62041050861023,132.62041050861023
9093,c,132.62041050861023,132.62041050861023
9094,t,132.62041050861023,132.62041050861023
9095,c,132.62041050861023,132.62041050861023
9096,t,132.62041050861023,132.62041050861023
9097,c,132.62041050861023,132.62041050861023
9098,c,132.62041050861023,132.62041050861023
9099,na,-1,0
9100,c,132.62041050861023,132.62041050861023
9101,t,132.62041050861023,132.62041050861023
9102,t,132.62041050861023,132.62041050861023
9103,t,132.62041050861023,132.62041050861023
9104,c,132.62041050861023,132.62041050861023
9105,c,132.62041050861023,132.62041050861023
9106,c,132.62041050861023,132.62041050861023
9107,c,21.16118579521403,21.571135196615746
9108,c,26.83473974303621,32.42374049935218
9109,c,132.62041050861023,132.62041050861023
9110,c,132.62041050861023,132.62041050861023
9111,t,132.62041050861023,132.62041050861023
9112,c,63.37107778338341,132.62041050861023
9113,c,132.62041050861023,132.62041050861023
9114,t,132.62041050861023,132.62041050861023
9115,c,132.62041050861023,132.62041050861023
9116,c,57.10709559600123,60.93542718219029
9117,t,132.62041050861023,132.62041050861023
9118,t,132.62041050861023,132.62041050861023
9119,t,132.62041050861023,132.62041050861023
9120,t,132.62041050861023,132.62041050861023
9121,c,132.62041050861023,132.62041050861023
9122,t,132.62041050861023,132.62041050861023
9123,t,132.62041050861023,132.62041050861023
9124,t,132.62041050861023,132.62041050861023
9125,c,29.006451217327054,132.62041050861023
9126,c,132.62041050861023,132.62041050861023
9127,t,132.62041050861023,132.62041050861023
9128,t,132.62041050861023,132.62041050861023
9129,c,132.62041050861023,132.62041050861023
9130,c,17.8190434867044,19.376210717744218
9131,t,132.62041050861023,132.62041050861023
9132,c,132.62041050861023,132.62041050861023
9133,c,132.62041050861023,132.62041050861023
9134,c,35.00411436812003,40.82207385460661
9135,t,132.62041050861023,132.62041050861023
9136,c,10.435268386166456,10.872136650590358
9137,c,132.62041050861023,132.62041050861023
9138,t,132.62041050861023,132.62041050861023
9139,c,132.62041050861023,132.62041050861023
9140,t,132.62041050861023,132.62041050861023
9141,t,132.62041050861023,132.62041050861023
9142,t,132.62041050861023,132.62041050861023
9143,t,132.62041050861023,132.62041050861023
9144,c,18.439540492224694,18.671109663865344
9145,c,132.62041050861023,132.62041050861023
9146,c,107.24390962542394,110.35567168824485
9147,c,132.62041050861023,132.62041050861023
9148,t,132.62041050861023,132.62041050861023
9149,c,72.84183193161104,79.92551531402101
9150,c,132.62041050861023,132.62041050861023
9151,t,132.62041050861023,132.62041050861023
9152,c,64.63148906813865,65.57206055401555
9153,c,12.990476771595764,17.067544957859116
