node, assignment, time2inf, time2death
7869,t,140.7498346307762,140.7498346307762
7870,t,140.7498346307762,140.7498346307762
7871,t,140.7498346307762,140.7498346307762
7872,t,140.7498346307762,140.7498346307762
7873,c,140.7498346307762,140.7498346307762
7874,t,140.7498346307762,140.7498346307762
7875,t,140.7498346307762,140.7498346307762
7876,t,140.7498346307762,140.7498346307762
7877,t,140.7498346307762,140.7498346307762
7878,c,140.7498346307762,140.7498346307762
7879,c,140.7498346307762,140.7498346307762
7880,c,140.7498346307762,140.7498346307762
7881,t,140.7498346307762,140.7498346307762
7882,c,140.7498346307762,140.7498346307762
7883,t,140.7498346307762,140.7498346307762
7884,c,140.7498346307762,140.7498346307762
7885,t,140.7498346307762,140.7498346307762
7886,c,140.7498346307762,140.7498346307762
7887,c,140.7498346307762,140.7498346307762
7888,c,69.93865694800353,73.02254553676046
7889,c,140.7498346307762,140.7498346307762
7890,t,140.7498346307762,140.7498346307762
7891,t,140.7498346307762,140.7498346307762
7892,na,0,0.7070226089019186
7893,t,140.7498346307762,140.7498346307762
7894,c,140.7498346307762,140.7498346307762
7895,c,140.7498346307762,140.7498346307762
7896,c,140.7498346307762,140.7498346307762
7897,c,140.7498346307762,140.7498346307762
7898,na,5.80586826946253,8.665108142938957
7899,c,13.922150539190781,16.023187450892628
7900,c,18.782416427513645,20.94168614632193
7901,c,140.7498346307762,140.7498346307762
7902,c,140.7498346307762,140.7498346307762
7903,c,140.7498346307762,140.7498346307762
7904,t,140.7498346307762,140.7498346307762
7905,c,140.7498346307762,140.7498346307762
7906,t,140.7498346307762,140.7498346307762
7907,c,140.7498346307762,140.7498346307762
7908,c,140.7498346307762,140.7498346307762
7909,c,140.7498346307762,140.7498346307762
7910,c,140.7498346307762,140.7498346307762
7911,c,45.872690617798256,140.7498346307762
7912,t,140.7498346307762,140.7498346307762
7913,t,140.7498346307762,140.7498346307762
7914,t,140.7498346307762,140.7498346307762
7915,c,31.35573370135362,31.738829302891244
7916,c,15.916361486324458,23.558162613484498
7917,c,140.7498346307762,140.7498346307762
7918,t,140.7498346307762,140.7498346307762
7919,t,140.7498346307762,140.7498346307762
7920,t,140.7498346307762,140.7498346307762
7921,c,140.7498346307762,140.7498346307762
7922,c,140.7498346307762,140.7498346307762
7923,c,140.7498346307762,140.7498346307762
7924,t,140.7498346307762,140.7498346307762
7925,t,140.7498346307762,140.7498346307762
7926,c,44.83777201383708,47.81398726745337
7927,t,140.7498346307762,140.7498346307762
7928,t,140.7498346307762,140.7498346307762
7929,c,140.7498346307762,140.7498346307762
7930,t,140.7498346307762,140.7498346307762
7931,t,140.7498346307762,140.7498346307762
7932,t,140.7498346307762,140.7498346307762
7933,c,140.7498346307762,140.7498346307762
7934,t,140.7498346307762,140.7498346307762
7935,c,47.323194142577634,47.63141822114483
7936,t,140.7498346307762,140.7498346307762
7937,t,140.7498346307762,140.7498346307762
7938,c,140.7498346307762,140.7498346307762
7939,t,140.7498346307762,140.7498346307762
7940,t,140.7498346307762,140.7498346307762
7941,t,140.7498346307762,140.7498346307762
7942,c,29.303343992595817,45.68464722113063
7943,na,1.8382683875075618,2.5814697124527477
7944,c,140.7498346307762,140.7498346307762
7945,c,140.7498346307762,140.7498346307762
7946,c,29.469926641418326,29.49856968223124
7947,t,140.7498346307762,140.7498346307762
7948,t,140.7498346307762,140.7498346307762
7949,c,140.7498346307762,140.7498346307762
7950,c,140.7498346307762,140.7498346307762
7951,t,140.7498346307762,140.7498346307762
7952,t,140.7498346307762,140.7498346307762
7953,t,140.7498346307762,140.7498346307762
7954,t,140.7498346307762,140.7498346307762
7955,t,140.7498346307762,140.7498346307762
7956,c,140.7498346307762,140.7498346307762
7957,c,140.7498346307762,140.7498346307762
7958,t,140.7498346307762,140.7498346307762
7959,t,140.7498346307762,140.7498346307762
7960,c,140.7498346307762,140.7498346307762
7961,c,140.7498346307762,140.7498346307762
7962,t,140.7498346307762,140.7498346307762
7963,c,140.7498346307762,140.7498346307762
7964,c,140.7498346307762,140.7498346307762
7965,t,140.7498346307762,140.7498346307762
7966,c,140.7498346307762,140.7498346307762
7967,c,140.7498346307762,140.7498346307762
7968,t,140.7498346307762,140.7498346307762
7969,na,7.347185899152502,11.256589993784747
7970,t,140.7498346307762,140.7498346307762
7971,c,21.54911244618136,23.828271557148224
7972,t,140.7498346307762,140.7498346307762
7973,na,0.20442408760513534,3.1170435965937022
7974,t,140.7498346307762,140.7498346307762
7975,t,140.7498346307762,140.7498346307762
7976,c,140.7498346307762,140.7498346307762
7977,t,140.7498346307762,140.7498346307762
7978,t,140.7498346307762,140.7498346307762
7979,c,140.7498346307762,140.7498346307762
7980,t,140.7498346307762,140.7498346307762
7981,c,140.7498346307762,140.7498346307762
7982,t,140.7498346307762,140.7498346307762
7983,c,19.52132713573073,24.519438451159782
7984,c,140.7498346307762,140.7498346307762
7985,c,140.7498346307762,140.7498346307762
7986,t,140.7498346307762,140.7498346307762
7987,t,140.7498346307762,140.7498346307762
7988,c,44.776902078770235,46.92523034648089
7989,c,81.71352732864187,88.84024383838684
7990,t,140.7498346307762,140.7498346307762
7991,t,140.7498346307762,140.7498346307762
7992,c,140.7498346307762,140.7498346307762
7993,t,140.7498346307762,140.7498346307762
7994,t,140.7498346307762,140.7498346307762
7995,t,140.7498346307762,140.7498346307762
7996,t,140.7498346307762,140.7498346307762
7997,c,6.304070278690193,6.621532432587343
7998,t,140.7498346307762,140.7498346307762
7999,t,140.7498346307762,140.7498346307762
8000,t,140.7498346307762,140.7498346307762
8001,c,140.7498346307762,140.7498346307762
8002,c,140.7498346307762,140.7498346307762
8003,c,37.22792225460837,42.0922074693341
8004,c,140.7498346307762,140.7498346307762
8005,t,140.7498346307762,140.7498346307762
8006,c,18.511398301921584,22.846482524063603
8007,t,140.7498346307762,140.7498346307762
8008,c,140.7498346307762,140.7498346307762
8009,c,29.064236349240584,29.0906092664762
8010,t,140.7498346307762,140.7498346307762
8011,c,140.7498346307762,140.7498346307762
8012,c,140.7498346307762,140.7498346307762
8013,t,140.7498346307762,140.7498346307762
8014,t,140.7498346307762,140.7498346307762
8015,c,21.911367548007565,24.757158553886267
8016,c,140.7498346307762,140.7498346307762
8017,c,140.7498346307762,140.7498346307762
8018,c,140.7498346307762,140.7498346307762
8019,c,140.7498346307762,140.7498346307762
8020,t,140.7498346307762,140.7498346307762
8021,t,140.7498346307762,140.7498346307762
8022,t,140.7498346307762,140.7498346307762
8023,c,140.7498346307762,140.7498346307762
8024,c,140.7498346307762,140.7498346307762
8025,c,140.7498346307762,140.7498346307762
8026,t,140.7498346307762,140.7498346307762
8027,c,140.7498346307762,140.7498346307762
8028,c,21.92527950313158,24.507859724824336
8029,c,140.7498346307762,140.7498346307762
8030,c,140.7498346307762,140.7498346307762
8031,t,140.7498346307762,140.7498346307762
8032,t,140.7498346307762,140.7498346307762
8033,t,140.7498346307762,140.7498346307762
8034,t,140.7498346307762,140.7498346307762
8035,t,140.7498346307762,140.7498346307762
8036,c,140.7498346307762,140.7498346307762
8037,c,5.3390069682175545,21.80490475350205
8038,c,0.33864718450907005,2.445377185599308
8039,t,140.7498346307762,140.7498346307762
8040,c,140.7498346307762,140.7498346307762
8041,t,140.7498346307762,140.7498346307762
8042,c,117.03176190525035,117.13981725476144
8043,t,140.7498346307762,140.7498346307762
8044,c,140.7498346307762,140.7498346307762
8045,c,140.7498346307762,140.7498346307762
8046,c,45.99180790539001,60.82012751704339
8047,t,140.7498346307762,140.7498346307762
8048,t,140.7498346307762,140.7498346307762
8049,t,140.7498346307762,140.7498346307762
8050,c,140.7498346307762,140.7498346307762
8051,t,140.7498346307762,140.7498346307762
8052,t,140.7498346307762,140.7498346307762
8053,c,140.7498346307762,140.7498346307762
8054,c,13.3252536861821,15.861916161782734
8055,c,140.7498346307762,140.7498346307762
8056,c,140.7498346307762,140.7498346307762
8057,t,140.7498346307762,140.7498346307762
8058,t,140.7498346307762,140.7498346307762
8059,t,140.7498346307762,140.7498346307762
8060,c,140.7498346307762,140.7498346307762
8061,t,140.7498346307762,140.7498346307762
8062,c,140.7498346307762,140.7498346307762
8063,t,140.7498346307762,140.7498346307762
8064,t,140.7498346307762,140.7498346307762
8065,c,27.1451009113102,30.554388640527765
8066,t,140.7498346307762,140.7498346307762
8067,t,140.7498346307762,140.7498346307762
8068,na,0.2717705372441227,1.8292109276341901
8069,c,9.966263750221204,140.7498346307762
8070,c,140.7498346307762,140.7498346307762
8071,t,140.7498346307762,140.7498346307762
8072,t,140.7498346307762,140.7498346307762
8073,t,140.7498346307762,140.7498346307762
8074,c,140.7498346307762,140.7498346307762
8075,t,140.7498346307762,140.7498346307762
8076,t,140.7498346307762,140.7498346307762
8077,t,140.7498346307762,140.7498346307762
8078,c,22.401911491407123,41.80335240964086
8079,c,140.7498346307762,140.7498346307762
8080,t,140.7498346307762,140.7498346307762
8081,t,140.7498346307762,140.7498346307762
8082,c,140.7498346307762,140.7498346307762
8083,c,140.7498346307762,140.7498346307762
8084,t,140.7498346307762,140.7498346307762
8085,c,33.14354345679131,43.599604070925125
8086,t,140.7498346307762,140.7498346307762
8087,t,140.7498346307762,140.7498346307762
8088,c,23.819920272096873,25.422655054889038
8089,c,140.7498346307762,140.7498346307762
8090,c,140.7498346307762,140.7498346307762
8091,t,140.7498346307762,140.7498346307762
8092,c,24.3233811656133,31.306184554832235
8093,t,140.7498346307762,140.7498346307762
8094,t,140.7498346307762,140.7498346307762
8095,c,140.7498346307762,140.7498346307762
8096,c,140.7498346307762,140.7498346307762
8097,t,140.7498346307762,140.7498346307762
8098,c,140.7498346307762,140.7498346307762
8099,t,140.7498346307762,140.7498346307762
8100,t,140.7498346307762,140.7498346307762
8101,na,0,1.8084075334606862
8102,c,96.25295640800223,97.58865822668423
8103,t,140.7498346307762,140.7498346307762
8104,t,140.7498346307762,140.7498346307762
8105,c,140.7498346307762,140.7498346307762
8106,c,140.7498346307762,140.7498346307762
8107,na,8.991464290351955,12.038820233841589
8108,c,140.7498346307762,140.7498346307762
8109,c,140.7498346307762,140.7498346307762
8110,c,140.7498346307762,140.7498346307762
8111,c,140.7498346307762,140.7498346307762
8112,t,140.7498346307762,140.7498346307762
8113,t,140.7498346307762,140.7498346307762
8114,c,140.7498346307762,140.7498346307762
8115,c,140.7498346307762,140.7498346307762
8116,t,140.7498346307762,140.7498346307762
8117,t,140.7498346307762,140.7498346307762
8118,t,140.7498346307762,140.7498346307762
8119,t,140.7498346307762,140.7498346307762
8120,c,140.7498346307762,140.7498346307762
8121,t,140.7498346307762,140.7498346307762
8122,t,140.7498346307762,140.7498346307762
8123,t,140.7498346307762,140.7498346307762
8124,t,140.7498346307762,140.7498346307762
8125,c,57.91192898838549,60.07989953863925
8126,c,140.7498346307762,140.7498346307762
8127,t,140.7498346307762,140.7498346307762
8128,t,140.7498346307762,140.7498346307762
8129,c,140.7498346307762,140.7498346307762
8130,c,140.7498346307762,140.7498346307762
8131,c,140.7498346307762,140.7498346307762
8132,t,140.7498346307762,140.7498346307762
8133,c,140.7498346307762,140.7498346307762
8134,t,140.7498346307762,140.7498346307762
8135,c,77.67434135619878,80.54582078041845
8136,t,140.7498346307762,140.7498346307762
8137,c,140.7498346307762,140.7498346307762
8138,c,140.7498346307762,140.7498346307762
8139,t,140.7498346307762,140.7498346307762
8140,t,140.7498346307762,140.7498346307762
8141,c,140.7498346307762,140.7498346307762
8142,c,19.030501746434748,25.4049036825757
8143,t,140.7498346307762,140.7498346307762
8144,t,140.7498346307762,140.7498346307762
8145,c,140.7498346307762,140.7498346307762
8146,t,140.7498346307762,140.7498346307762
8147,na,0,5.761299790251261
8148,c,140.7498346307762,140.7498346307762
8149,c,140.7498346307762,140.7498346307762
8150,c,140.7498346307762,140.7498346307762
8151,t,140.7498346307762,140.7498346307762
8152,c,140.7498346307762,140.7498346307762
8153,c,140.7498346307762,140.7498346307762
8154,t,140.7498346307762,140.7498346307762
8155,c,40.73305119582781,42.750831022604785
8156,t,140.7498346307762,140.7498346307762
8157,c,16.670445014811904,18.57095190170986
8158,t,140.7498346307762,140.7498346307762
8159,c,81.91891549150468,82.05126205962678
8160,c,140.7498346307762,140.7498346307762
8161,t,140.7498346307762,140.7498346307762
8162,t,140.7498346307762,140.7498346307762
8163,t,140.7498346307762,140.7498346307762
8164,c,140.7498346307762,140.7498346307762
8165,t,140.7498346307762,140.7498346307762
8166,t,140.7498346307762,140.7498346307762
8167,t,140.7498346307762,140.7498346307762
8168,t,140.7498346307762,140.7498346307762
8169,t,140.7498346307762,140.7498346307762
8170,t,140.7498346307762,140.7498346307762
8171,t,140.7498346307762,140.7498346307762
8172,t,140.7498346307762,140.7498346307762
8173,t,140.7498346307762,140.7498346307762
8174,c,77.7865939087675,93.83658217243894
8175,t,140.7498346307762,140.7498346307762
8176,c,140.7498346307762,140.7498346307762
8177,t,140.7498346307762,140.7498346307762
8178,c,140.7498346307762,140.7498346307762
8179,c,140.7498346307762,140.7498346307762
8180,c,140.7498346307762,140.7498346307762
8181,t,140.7498346307762,140.7498346307762
8182,t,140.7498346307762,140.7498346307762
8183,t,140.7498346307762,140.7498346307762
8184,c,140.7498346307762,140.7498346307762
8185,c,140.7498346307762,140.7498346307762
8186,c,140.7498346307762,140.7498346307762
8187,t,140.7498346307762,140.7498346307762
8188,t,140.7498346307762,140.7498346307762
8189,t,140.7498346307762,140.7498346307762
8190,c,140.7498346307762,140.7498346307762
8191,c,140.7498346307762,140.7498346307762
8192,c,140.7498346307762,140.7498346307762
8193,t,140.7498346307762,140.7498346307762
8194,c,23.73796695712723,43.18151483417148
8195,c,140.7498346307762,140.7498346307762
8196,t,140.7498346307762,140.7498346307762
8197,c,140.7498346307762,140.7498346307762
8198,t,140.7498346307762,140.7498346307762
8199,t,140.7498346307762,140.7498346307762
8200,t,140.7498346307762,140.7498346307762
8201,c,140.7498346307762,140.7498346307762
8202,c,140.7498346307762,140.7498346307762
8203,t,140.7498346307762,140.7498346307762
8204,t,140.7498346307762,140.7498346307762
8205,c,140.7498346307762,140.7498346307762
8206,t,140.7498346307762,140.7498346307762
8207,c,36.951794905116486,38.28535506827003
8208,t,140.7498346307762,140.7498346307762
8209,t,140.7498346307762,140.7498346307762
8210,t,140.7498346307762,140.7498346307762
8211,c,140.7498346307762,140.7498346307762
8212,t,140.7498346307762,140.7498346307762
8213,t,140.7498346307762,140.7498346307762
8214,c,44.10468025691745,46.20184230061044
8215,t,140.7498346307762,140.7498346307762
8216,c,140.7498346307762,140.7498346307762
8217,t,140.7498346307762,140.7498346307762
8218,t,140.7498346307762,140.7498346307762
8219,c,140.7498346307762,140.7498346307762
8220,t,140.7498346307762,140.7498346307762
8221,t,140.7498346307762,140.7498346307762
8222,t,140.7498346307762,140.7498346307762
8223,t,140.7498346307762,140.7498346307762
8224,t,140.7498346307762,140.7498346307762
8225,t,140.7498346307762,140.7498346307762
8226,t,140.7498346307762,140.7498346307762
8227,t,140.7498346307762,140.7498346307762
8228,t,140.7498346307762,140.7498346307762
8229,c,140.7498346307762,140.7498346307762
8230,c,50.432670415298105,140.7498346307762
8231,c,140.7498346307762,140.7498346307762
8232,t,140.7498346307762,140.7498346307762
8233,t,140.7498346307762,140.7498346307762
8234,c,140.7498346307762,140.7498346307762
8235,c,22.592850956937447,41.40273158284263
8236,t,140.7498346307762,140.7498346307762
8237,c,140.7498346307762,140.7498346307762
8238,t,140.7498346307762,140.7498346307762
8239,c,10.096264614501488,35.87895931718446
8240,t,140.7498346307762,140.7498346307762
8241,c,27.249494576576428,29.572952794415187
8242,c,140.7498346307762,140.7498346307762
8243,c,36.04645864354688,38.98973610497633
8244,t,140.7498346307762,140.7498346307762
8245,c,140.7498346307762,140.7498346307762
8246,c,41.47557109950367,52.19375440398444
8247,c,140.7498346307762,140.7498346307762
8248,c,2.7917951632926727,10.54884846805877
8249,t,140.7498346307762,140.7498346307762
8250,c,140.7498346307762,140.7498346307762
8251,t,140.7498346307762,140.7498346307762
8252,c,140.7498346307762,140.7498346307762
8253,c,55.24254052244125,58.01289708214355
8254,t,140.7498346307762,140.7498346307762
8255,na,1.8466551433826484,7.665073816037429
8256,t,140.7498346307762,140.7498346307762
8257,na,2.51863044758213,5.447117234809354
8258,t,140.7498346307762,140.7498346307762
8259,t,140.7498346307762,140.7498346307762
8260,t,140.7498346307762,140.7498346307762
8261,c,140.7498346307762,140.7498346307762
8262,c,140.7498346307762,140.7498346307762
8263,c,140.7498346307762,140.7498346307762
8264,c,140.7498346307762,140.7498346307762
8265,t,140.7498346307762,140.7498346307762
8266,c,140.7498346307762,140.7498346307762
8267,t,140.7498346307762,140.7498346307762
8268,c,140.7498346307762,140.7498346307762
8269,t,140.7498346307762,140.7498346307762
8270,t,140.7498346307762,140.7498346307762
8271,c,140.7498346307762,140.7498346307762
8272,c,140.7498346307762,140.7498346307762
8273,t,140.7498346307762,140.7498346307762
8274,c,140.7498346307762,140.7498346307762
8275,c,140.7498346307762,140.7498346307762
8276,c,140.7498346307762,140.7498346307762
8277,c,44.080055906789106,44.271088372497424
8278,c,140.7498346307762,140.7498346307762
8279,c,140.7498346307762,140.7498346307762
8280,c,140.7498346307762,140.7498346307762
8281,t,140.7498346307762,140.7498346307762
8282,t,140.7498346307762,140.7498346307762
8283,c,140.7498346307762,140.7498346307762
8284,t,140.7498346307762,140.7498346307762
8285,t,140.7498346307762,140.7498346307762
8286,t,140.7498346307762,140.7498346307762
8287,t,140.7498346307762,140.7498346307762
8288,c,140.7498346307762,140.7498346307762
8289,t,140.7498346307762,140.7498346307762
8290,t,140.7498346307762,140.7498346307762
8291,c,140.7498346307762,140.7498346307762
8292,t,140.7498346307762,140.7498346307762
8293,c,140.7498346307762,140.7498346307762
8294,t,140.7498346307762,140.7498346307762
8295,t,140.7498346307762,140.7498346307762
8296,t,140.7498346307762,140.7498346307762
8297,c,140.7498346307762,140.7498346307762
8298,t,140.7498346307762,140.7498346307762
8299,c,140.7498346307762,140.7498346307762
8300,c,140.7498346307762,140.7498346307762
8301,c,140.7498346307762,140.7498346307762
8302,c,140.7498346307762,140.7498346307762
8303,t,140.7498346307762,140.7498346307762
8304,t,140.7498346307762,140.7498346307762
8305,t,140.7498346307762,140.7498346307762
8306,t,140.7498346307762,140.7498346307762
8307,t,140.7498346307762,140.7498346307762
8308,t,140.7498346307762,140.7498346307762
8309,c,140.7498346307762,140.7498346307762
8310,c,140.7498346307762,140.7498346307762
8311,c,30.378741385014436,33.90877592692499
8312,c,140.7498346307762,140.7498346307762
8313,t,140.7498346307762,140.7498346307762
8314,t,140.7498346307762,140.7498346307762
8315,t,140.7498346307762,140.7498346307762
8316,c,67.67973813818111,70.24591094785086
8317,t,140.7498346307762,140.7498346307762
8318,t,140.7498346307762,140.7498346307762
8319,t,140.7498346307762,140.7498346307762
8320,t,140.7498346307762,140.7498346307762
8321,t,140.7498346307762,140.7498346307762
8322,c,19.88000773512045,21.455546318916536
8323,t,140.7498346307762,140.7498346307762
8324,c,140.7498346307762,140.7498346307762
8325,t,140.7498346307762,140.7498346307762
8326,t,140.7498346307762,140.7498346307762
8327,c,140.7498346307762,140.7498346307762
8328,c,34.156331983071915,36.27731477702563
8329,c,140.7498346307762,140.7498346307762
8330,t,140.7498346307762,140.7498346307762
8331,c,140.7498346307762,140.7498346307762
8332,t,140.7498346307762,140.7498346307762
8333,t,140.7498346307762,140.7498346307762
8334,t,140.7498346307762,140.7498346307762
8335,c,140.7498346307762,140.7498346307762
8336,c,109.58141981538287,112.1775321996035
8337,c,140.7498346307762,140.7498346307762
8338,t,140.7498346307762,140.7498346307762
8339,t,140.7498346307762,140.7498346307762
8340,t,140.7498346307762,140.7498346307762
8341,na,140.7498346307762,140.7498346307762
8342,t,140.7498346307762,140.7498346307762
8343,c,140.7498346307762,140.7498346307762
8344,c,140.7498346307762,140.7498346307762
8345,t,140.7498346307762,140.7498346307762
8346,t,140.7498346307762,140.7498346307762
8347,t,140.7498346307762,140.7498346307762
8348,t,140.7498346307762,140.7498346307762
8349,c,140.7498346307762,140.7498346307762
8350,c,140.7498346307762,140.7498346307762
8351,t,140.7498346307762,140.7498346307762
8352,t,140.7498346307762,140.7498346307762
8353,c,140.7498346307762,140.7498346307762
8354,c,140.7498346307762,140.7498346307762
8355,c,92.81564217198098,93.26714681278342
8356,c,140.7498346307762,140.7498346307762
8357,t,140.7498346307762,140.7498346307762
8358,c,61.38661227116559,69.24757441091941
8359,c,58.751591617745206,62.501573897163055
8360,t,140.7498346307762,140.7498346307762
8361,c,140.7498346307762,140.7498346307762
8362,t,140.7498346307762,140.7498346307762
8363,t,140.7498346307762,140.7498346307762
8364,na,3.843452250411491,4.492380680793355
8365,c,140.7498346307762,140.7498346307762
8366,t,140.7498346307762,140.7498346307762
8367,t,140.7498346307762,140.7498346307762
8368,c,140.7498346307762,140.7498346307762
8369,t,140.7498346307762,140.7498346307762
8370,t,140.7498346307762,140.7498346307762
8371,t,140.7498346307762,140.7498346307762
8372,t,140.7498346307762,140.7498346307762
8373,t,140.7498346307762,140.7498346307762
8374,c,140.7498346307762,140.7498346307762
8375,c,140.7498346307762,140.7498346307762
8376,c,140.7498346307762,140.7498346307762
8377,t,140.7498346307762,140.7498346307762
8378,c,60.7417526392381,74.10386423891016
8379,c,14.196542674933585,15.239055475452123
8380,t,140.7498346307762,140.7498346307762
8381,t,140.7498346307762,140.7498346307762
8382,t,140.7498346307762,140.7498346307762
8383,c,140.7498346307762,140.7498346307762
8384,t,140.7498346307762,140.7498346307762
8385,t,140.7498346307762,140.7498346307762
8386,c,140.7498346307762,140.7498346307762
8387,c,32.214025438061064,37.850947311711494
8388,t,140.7498346307762,140.7498346307762
8389,c,140.7498346307762,140.7498346307762
8390,t,140.7498346307762,140.7498346307762
8391,c,140.7498346307762,140.7498346307762
8392,t,140.7498346307762,140.7498346307762
8393,t,140.7498346307762,140.7498346307762
8394,t,140.7498346307762,140.7498346307762
8395,c,140.7498346307762,140.7498346307762
8396,t,140.7498346307762,140.7498346307762
8397,t,140.7498346307762,140.7498346307762
8398,c,140.7498346307762,140.7498346307762
8399,c,140.7498346307762,140.7498346307762
8400,t,140.7498346307762,140.7498346307762
8401,c,140.7498346307762,140.7498346307762
8402,c,140.7498346307762,140.7498346307762
8403,c,140.7498346307762,140.7498346307762
8404,c,140.7498346307762,140.7498346307762
8405,c,31.586018272677038,31.67856062929341
8406,c,140.7498346307762,140.7498346307762
8407,c,39.01738316696605,40.21279049438783
8408,t,140.7498346307762,140.7498346307762
8409,c,23.766183123612517,27.359019876923064
8410,t,140.7498346307762,140.7498346307762
8411,c,140.7498346307762,140.7498346307762
8412,t,140.7498346307762,140.7498346307762
8413,c,140.7498346307762,140.7498346307762
8414,t,140.7498346307762,140.7498346307762
8415,c,140.7498346307762,140.7498346307762
8416,c,30.67449798667247,39.11435463607318
8417,t,140.7498346307762,140.7498346307762
8418,t,140.7498346307762,140.7498346307762
8419,t,140.7498346307762,140.7498346307762
8420,t,140.7498346307762,140.7498346307762
8421,c,140.7498346307762,140.7498346307762
8422,c,140.7498346307762,140.7498346307762
8423,c,45.50589404357428,55.41565624919317
8424,c,54.90446806280291,63.902576933405925
8425,c,13.114062844673777,13.18287353344153
8426,c,140.7498346307762,140.7498346307762
8427,t,140.7498346307762,140.7498346307762
8428,c,140.7498346307762,140.7498346307762
8429,t,140.7498346307762,140.7498346307762
8430,c,140.7498346307762,140.7498346307762
8431,t,140.7498346307762,140.7498346307762
8432,t,140.7498346307762,140.7498346307762
8433,c,140.7498346307762,140.7498346307762
8434,c,140.7498346307762,140.7498346307762
8435,c,140.7498346307762,140.7498346307762
8436,c,140.7498346307762,140.7498346307762
8437,c,140.7498346307762,140.7498346307762
8438,c,140.7498346307762,140.7498346307762
8439,c,140.7498346307762,140.7498346307762
8440,t,140.7498346307762,140.7498346307762
8441,t,140.7498346307762,140.7498346307762
8442,c,4.573644364979452,5.197012835038599
8443,c,32.26664009608215,32.474552675581116
8444,c,28.458562394386696,37.39946270909727
8445,c,140.7498346307762,140.7498346307762
8446,c,140.7498346307762,140.7498346307762
8447,c,140.7498346307762,140.7498346307762
8448,c,5.550176711008109,140.7498346307762
8449,c,140.7498346307762,140.7498346307762
8450,c,140.7498346307762,140.7498346307762
8451,c,140.7498346307762,140.7498346307762
8452,t,140.7498346307762,140.7498346307762
8453,c,54.03705776136131,54.795679188873656
8454,c,24.040983820349663,24.88830878978386
8455,c,140.7498346307762,140.7498346307762
8456,c,140.7498346307762,140.7498346307762
8457,c,140.7498346307762,140.7498346307762
8458,t,140.7498346307762,140.7498346307762
8459,c,140.7498346307762,140.7498346307762
8460,c,140.7498346307762,140.7498346307762
8461,t,140.7498346307762,140.7498346307762
8462,c,140.7498346307762,140.7498346307762
8463,c,140.7498346307762,140.7498346307762
8464,t,140.7498346307762,140.7498346307762
8465,c,140.7498346307762,140.7498346307762
8466,t,140.7498346307762,140.7498346307762
8467,na,2.937387942673675,6.557733827563594
8468,c,140.7498346307762,140.7498346307762
8469,t,140.7498346307762,140.7498346307762
8470,t,140.7498346307762,140.7498346307762
8471,c,54.30040911709022,59.46556059824905
8472,t,140.7498346307762,140.7498346307762
8473,t,140.7498346307762,140.7498346307762
8474,c,59.544313231574385,60.93824837678735
8475,c,37.5777434196188,46.02610265734381
8476,c,140.7498346307762,140.7498346307762
8477,t,140.7498346307762,140.7498346307762
8478,t,140.7498346307762,140.7498346307762
8479,c,140.7498346307762,140.7498346307762
8480,t,140.7498346307762,140.7498346307762
8481,c,140.7498346307762,140.7498346307762
8482,t,140.7498346307762,140.7498346307762
8483,t,140.7498346307762,140.7498346307762
8484,t,140.7498346307762,140.7498346307762
8485,c,31.057480368681833,35.9139708188549
8486,t,140.7498346307762,140.7498346307762
8487,c,140.7498346307762,140.7498346307762
8488,t,140.7498346307762,140.7498346307762
8489,t,140.7498346307762,140.7498346307762
8490,t,140.7498346307762,140.7498346307762
8491,c,72.3156268316033,78.3984563787052
8492,t,140.7498346307762,140.7498346307762
8493,c,13.942163908567084,14.868611893435112
8494,t,140.7498346307762,140.7498346307762
8495,c,140.7498346307762,140.7498346307762
8496,t,140.7498346307762,140.7498346307762
8497,t,140.7498346307762,140.7498346307762
8498,c,20.928581647768667,21.01839698943949
8499,t,140.7498346307762,140.7498346307762
8500,c,140.7498346307762,140.7498346307762
8501,c,140.7498346307762,140.7498346307762
8502,c,140.7498346307762,140.7498346307762
8503,c,140.7498346307762,140.7498346307762
8504,t,140.7498346307762,140.7498346307762
8505,t,140.7498346307762,140.7498346307762
8506,c,140.7498346307762,140.7498346307762
8507,c,97.19464279715818,101.67836503334695
8508,t,140.7498346307762,140.7498346307762
8509,t,140.7498346307762,140.7498346307762
8510,t,140.7498346307762,140.7498346307762
8511,c,52.01194906066048,57.18902789259821
8512,t,140.7498346307762,140.7498346307762
8513,c,140.7498346307762,140.7498346307762
8514,c,140.7498346307762,140.7498346307762
8515,c,140.7498346307762,140.7498346307762
8516,c,140.7498346307762,140.7498346307762
8517,t,140.7498346307762,140.7498346307762
8518,c,140.7498346307762,140.7498346307762
8519,c,140.7498346307762,140.7498346307762
8520,t,140.7498346307762,140.7498346307762
8521,c,42.323163736825066,43.0723587296836
8522,c,140.7498346307762,140.7498346307762
8523,t,140.7498346307762,140.7498346307762
8524,c,35.18271241335464,36.73109225036677
8525,c,140.7498346307762,140.7498346307762
8526,t,140.7498346307762,140.7498346307762
8527,t,140.7498346307762,140.7498346307762
8528,t,140.7498346307762,140.7498346307762
8529,t,140.7498346307762,140.7498346307762
8530,c,140.7498346307762,140.7498346307762
8531,t,140.7498346307762,140.7498346307762
8532,t,140.7498346307762,140.7498346307762
8533,c,30.022454071616128,31.459971335464573
8534,c,14.54614387417742,14.914702712996258
