node, assignment, time2inf, time2death
7893,c,127.44866380293905,127.44866380293905
7894,t,127.44866380293905,127.44866380293905
7895,c,55.43523194066886,56.247884084486266
7896,t,127.44866380293905,127.44866380293905
7897,t,127.44866380293905,127.44866380293905
7898,c,73.66014525146888,73.66211715408352
7899,t,127.44866380293905,127.44866380293905
7900,t,127.44866380293905,127.44866380293905
7901,t,127.44866380293905,127.44866380293905
7902,t,127.44866380293905,127.44866380293905
7903,t,127.44866380293905,127.44866380293905
7904,c,127.44866380293905,127.44866380293905
7905,t,127.44866380293905,127.44866380293905
7906,c,23.15420818949319,27.079798766662407
7907,t,127.44866380293905,127.44866380293905
7908,c,127.44866380293905,127.44866380293905
7909,c,127.44866380293905,127.44866380293905
7910,t,127.44866380293905,127.44866380293905
7911,t,127.44866380293905,127.44866380293905
7912,c,127.44866380293905,127.44866380293905
7913,c,127.44866380293905,127.44866380293905
7914,c,127.44866380293905,127.44866380293905
7915,t,127.44866380293905,127.44866380293905
7916,c,127.44866380293905,127.44866380293905
7917,t,127.44866380293905,127.44866380293905
7918,t,127.44866380293905,127.44866380293905
7919,c,127.44866380293905,127.44866380293905
7920,t,127.44866380293905,127.44866380293905
7921,t,127.44866380293905,127.44866380293905
7922,t,127.44866380293905,127.44866380293905
7923,c,127.44866380293905,127.44866380293905
7924,t,127.44866380293905,127.44866380293905
7925,t,127.44866380293905,127.44866380293905
7926,t,127.44866380293905,127.44866380293905
7927,c,12.194381082457804,24.519020375916625
7928,c,127.44866380293905,127.44866380293905
7929,t,127.44866380293905,127.44866380293905
7930,c,127.44866380293905,127.44866380293905
7931,c,127.44866380293905,127.44866380293905
7932,c,127.44866380293905,127.44866380293905
7933,c,127.44866380293905,127.44866380293905
7934,t,127.44866380293905,127.44866380293905
7935,t,127.44866380293905,127.44866380293905
7936,t,127.44866380293905,127.44866380293905
7937,c,127.44866380293905,127.44866380293905
7938,t,127.44866380293905,127.44866380293905
7939,c,18.91214629677919,19.74918850748783
7940,t,127.44866380293905,127.44866380293905
7941,c,47.91852570292791,54.553229339283305
7942,c,127.44866380293905,127.44866380293905
7943,c,127.44866380293905,127.44866380293905
7944,c,127.44866380293905,127.44866380293905
7945,t,127.44866380293905,127.44866380293905
7946,t,127.44866380293905,127.44866380293905
7947,c,127.44866380293905,127.44866380293905
7948,t,127.44866380293905,127.44866380293905
7949,t,127.44866380293905,127.44866380293905
7950,c,29.7951164783713,35.1410531622767
7951,c,127.44866380293905,127.44866380293905
7952,t,127.44866380293905,127.44866380293905
7953,t,127.44866380293905,127.44866380293905
7954,c,127.44866380293905,127.44866380293905
7955,t,127.44866380293905,127.44866380293905
7956,c,127.44866380293905,127.44866380293905
7957,c,127.44866380293905,127.44866380293905
7958,c,127.44866380293905,127.44866380293905
7959,c,127.44866380293905,127.44866380293905
7960,c,127.44866380293905,127.44866380293905
7961,t,127.44866380293905,127.44866380293905
7962,t,127.44866380293905,127.44866380293905
7963,t,127.44866380293905,127.44866380293905
7964,c,127.44866380293905,127.44866380293905
7965,t,127.44866380293905,127.44866380293905
7966,c,127.44866380293905,127.44866380293905
7967,t,127.44866380293905,127.44866380293905
7968,t,127.44866380293905,127.44866380293905
7969,c,127.44866380293905,127.44866380293905
7970,c,13.190299881549285,22.845359148436167
7971,c,52.670111900446365,53.232264355203604
7972,t,127.44866380293905,127.44866380293905
7973,c,127.44866380293905,127.44866380293905
7974,t,127.44866380293905,127.44866380293905
7975,c,127.44866380293905,127.44866380293905
7976,c,53.55421250549236,127.44866380293905
7977,t,127.44866380293905,127.44866380293905
7978,t,127.44866380293905,127.44866380293905
7979,t,127.44866380293905,127.44866380293905
7980,c,127.44866380293905,127.44866380293905
7981,c,41.61416037732344,43.867273040859985
7982,c,127.44866380293905,127.44866380293905
7983,c,127.44866380293905,127.44866380293905
7984,c,127.44866380293905,127.44866380293905
7985,c,32.95259580515401,33.472158949588525
7986,t,127.44866380293905,127.44866380293905
7987,c,9.08856135328908,17.72425973098692
7988,t,127.44866380293905,127.44866380293905
7989,t,127.44866380293905,127.44866380293905
7990,c,127.44866380293905,127.44866380293905
7991,t,127.44866380293905,127.44866380293905
7992,c,127.44866380293905,127.44866380293905
7993,t,127.44866380293905,127.44866380293905
7994,t,127.44866380293905,127.44866380293905
7995,t,127.44866380293905,127.44866380293905
7996,t,127.44866380293905,127.44866380293905
7997,c,127.44866380293905,127.44866380293905
7998,c,127.44866380293905,127.44866380293905
7999,c,4.641066197831362,6.028891024182054
8000,c,127.44866380293905,127.44866380293905
8001,t,127.44866380293905,127.44866380293905
8002,c,127.44866380293905,127.44866380293905
8003,t,127.44866380293905,127.44866380293905
8004,c,6.571127349293608,13.990842536897699
8005,c,127.44866380293905,127.44866380293905
8006,t,127.44866380293905,127.44866380293905
8007,c,127.44866380293905,127.44866380293905
8008,c,26.661577647072015,33.66971928078981
8009,t,127.44866380293905,127.44866380293905
8010,c,127.44866380293905,127.44866380293905
8011,c,127.44866380293905,127.44866380293905
8012,t,127.44866380293905,127.44866380293905
8013,t,127.44866380293905,127.44866380293905
8014,t,127.44866380293905,127.44866380293905
8015,c,65.2369318968313,66.4356477009685
8016,c,127.44866380293905,127.44866380293905
8017,t,127.44866380293905,127.44866380293905
8018,c,127.44866380293905,127.44866380293905
8019,t,127.44866380293905,127.44866380293905
8020,t,127.44866380293905,127.44866380293905
8021,t,127.44866380293905,127.44866380293905
8022,c,28.42443192639228,32.51302494432194
8023,t,127.44866380293905,127.44866380293905
8024,c,6.878040651441604,6.977582236334037
8025,c,127.44866380293905,127.44866380293905
8026,t,127.44866380293905,127.44866380293905
8027,c,127.44866380293905,127.44866380293905
8028,t,127.44866380293905,127.44866380293905
8029,t,127.44866380293905,127.44866380293905
8030,c,127.44866380293905,127.44866380293905
8031,t,127.44866380293905,127.44866380293905
8032,t,127.44866380293905,127.44866380293905
8033,t,127.44866380293905,127.44866380293905
8034,c,127.44866380293905,127.44866380293905
8035,c,48.16399823532373,49.057169358875186
8036,c,127.44866380293905,127.44866380293905
8037,t,127.44866380293905,127.44866380293905
8038,c,31.535062885195035,35.182610196786534
8039,c,127.44866380293905,127.44866380293905
8040,t,127.44866380293905,127.44866380293905
8041,c,127.44866380293905,127.44866380293905
8042,c,127.44866380293905,127.44866380293905
8043,c,127.44866380293905,127.44866380293905
8044,c,127.44866380293905,127.44866380293905
8045,t,127.44866380293905,127.44866380293905
8046,t,127.44866380293905,127.44866380293905
8047,t,127.44866380293905,127.44866380293905
8048,c,127.44866380293905,127.44866380293905
8049,t,127.44866380293905,127.44866380293905
8050,c,127.44866380293905,127.44866380293905
8051,t,127.44866380293905,127.44866380293905
8052,c,127.44866380293905,127.44866380293905
8053,c,38.485884931630856,41.95345007835073
8054,c,127.44866380293905,127.44866380293905
8055,t,127.44866380293905,127.44866380293905
8056,t,127.44866380293905,127.44866380293905
8057,t,127.44866380293905,127.44866380293905
8058,c,0.29605915252253934,0.30751794306006647
8059,t,127.44866380293905,127.44866380293905
8060,c,127.44866380293905,127.44866380293905
8061,t,127.44866380293905,127.44866380293905
8062,c,127.44866380293905,127.44866380293905
8063,c,127.44866380293905,127.44866380293905
8064,t,127.44866380293905,127.44866380293905
8065,t,127.44866380293905,127.44866380293905
8066,c,127.44866380293905,127.44866380293905
8067,t,127.44866380293905,127.44866380293905
8068,t,127.44866380293905,127.44866380293905
8069,c,15.893610061188614,21.520482661462985
8070,t,127.44866380293905,127.44866380293905
8071,c,127.44866380293905,127.44866380293905
8072,c,127.44866380293905,127.44866380293905
8073,t,127.44866380293905,127.44866380293905
8074,c,22.777653811387832,25.851536678717924
8075,t,127.44866380293905,127.44866380293905
8076,t,127.44866380293905,127.44866380293905
8077,c,40.2391676423398,42.67750028323122
8078,t,127.44866380293905,127.44866380293905
8079,c,35.98303181521206,38.822735090074914
8080,t,127.44866380293905,127.44866380293905
8081,t,127.44866380293905,127.44866380293905
8082,t,127.44866380293905,127.44866380293905
8083,c,23.186561047191812,127.44866380293905
8084,t,127.44866380293905,127.44866380293905
8085,t,127.44866380293905,127.44866380293905
8086,c,127.44866380293905,127.44866380293905
8087,c,127.44866380293905,127.44866380293905
8088,c,127.44866380293905,127.44866380293905
8089,t,127.44866380293905,127.44866380293905
8090,c,127.44866380293905,127.44866380293905
8091,c,127.44866380293905,127.44866380293905
8092,t,127.44866380293905,127.44866380293905
8093,c,38.73812080127518,40.65049078033045
8094,c,127.44866380293905,127.44866380293905
8095,c,127.44866380293905,127.44866380293905
8096,c,127.44866380293905,127.44866380293905
8097,c,127.44866380293905,127.44866380293905
8098,t,127.44866380293905,127.44866380293905
8099,t,127.44866380293905,127.44866380293905
8100,c,37.0184926640654,41.454605186699325
8101,t,127.44866380293905,127.44866380293905
8102,t,127.44866380293905,127.44866380293905
8103,t,127.44866380293905,127.44866380293905
8104,t,127.44866380293905,127.44866380293905
8105,c,127.44866380293905,127.44866380293905
8106,t,127.44866380293905,127.44866380293905
8107,t,127.44866380293905,127.44866380293905
8108,c,127.44866380293905,127.44866380293905
8109,t,127.44866380293905,127.44866380293905
8110,t,127.44866380293905,127.44866380293905
8111,c,127.44866380293905,127.44866380293905
8112,t,127.44866380293905,127.44866380293905
8113,t,127.44866380293905,127.44866380293905
8114,t,127.44866380293905,127.44866380293905
8115,c,127.44866380293905,127.44866380293905
8116,c,127.44866380293905,127.44866380293905
8117,c,127.44866380293905,127.44866380293905
8118,t,127.44866380293905,127.44866380293905
8119,t,127.44866380293905,127.44866380293905
8120,t,127.44866380293905,127.44866380293905
8121,c,127.44866380293905,127.44866380293905
8122,c,127.44866380293905,127.44866380293905
8123,c,127.44866380293905,127.44866380293905
8124,t,127.44866380293905,127.44866380293905
8125,c,127.44866380293905,127.44866380293905
8126,c,127.44866380293905,127.44866380293905
8127,t,127.44866380293905,127.44866380293905
8128,t,127.44866380293905,127.44866380293905
8129,c,31.753385848016283,44.993951232455615
8130,c,127.44866380293905,127.44866380293905
8131,t,127.44866380293905,127.44866380293905
8132,t,127.44866380293905,127.44866380293905
8133,c,127.44866380293905,127.44866380293905
8134,c,40.084711506370176,127.44866380293905
8135,c,127.44866380293905,127.44866380293905
8136,t,127.44866380293905,127.44866380293905
8137,t,127.44866380293905,127.44866380293905
8138,c,72.97066767491944,74.66494956587026
8139,t,127.44866380293905,127.44866380293905
8140,t,127.44866380293905,127.44866380293905
8141,c,127.44866380293905,127.44866380293905
8142,t,127.44866380293905,127.44866380293905
8143,c,127.44866380293905,127.44866380293905
8144,t,127.44866380293905,127.44866380293905
8145,t,127.44866380293905,127.44866380293905
8146,t,127.44866380293905,127.44866380293905
8147,t,127.44866380293905,127.44866380293905
8148,c,127.44866380293905,127.44866380293905
8149,c,127.44866380293905,127.44866380293905
8150,t,127.44866380293905,127.44866380293905
8151,t,127.44866380293905,127.44866380293905
8152,t,127.44866380293905,127.44866380293905
8153,t,127.44866380293905,127.44866380293905
8154,t,127.44866380293905,127.44866380293905
8155,c,127.44866380293905,127.44866380293905
8156,c,127.44866380293905,127.44866380293905
8157,t,127.44866380293905,127.44866380293905
8158,c,127.44866380293905,127.44866380293905
8159,t,127.44866380293905,127.44866380293905
8160,c,127.44866380293905,127.44866380293905
8161,c,66.79157955221548,88.312595110728
8162,t,127.44866380293905,127.44866380293905
8163,t,127.44866380293905,127.44866380293905
8164,t,127.44866380293905,127.44866380293905
8165,c,26.14147409745001,127.44866380293905
8166,t,127.44866380293905,127.44866380293905
8167,c,127.44866380293905,127.44866380293905
8168,c,127.44866380293905,127.44866380293905
8169,t,127.44866380293905,127.44866380293905
8170,t,127.44866380293905,127.44866380293905
8171,c,127.44866380293905,127.44866380293905
8172,c,127.44866380293905,127.44866380293905
8173,c,127.44866380293905,127.44866380293905
8174,c,127.44866380293905,127.44866380293905
8175,c,127.44866380293905,127.44866380293905
8176,t,127.44866380293905,127.44866380293905
8177,t,127.44866380293905,127.44866380293905
8178,t,127.44866380293905,127.44866380293905
8179,c,11.277242819604005,13.050308996783437
8180,c,64.24113599679117,64.83784573928104
8181,c,33.222551041548144,38.430522978445566
8182,t,127.44866380293905,127.44866380293905
8183,t,127.44866380293905,127.44866380293905
8184,t,127.44866380293905,127.44866380293905
8185,t,127.44866380293905,127.44866380293905
8186,t,127.44866380293905,127.44866380293905
8187,t,127.44866380293905,127.44866380293905
8188,c,127.44866380293905,127.44866380293905
8189,t,127.44866380293905,127.44866380293905
8190,c,127.44866380293905,127.44866380293905
8191,c,13.070433355360565,13.16979026451247
8192,c,23.21160983027359,27.952682248663148
8193,t,127.44866380293905,127.44866380293905
8194,t,127.44866380293905,127.44866380293905
8195,c,127.44866380293905,127.44866380293905
8196,t,127.44866380293905,127.44866380293905
8197,t,127.44866380293905,127.44866380293905
8198,t,127.44866380293905,127.44866380293905
8199,t,127.44866380293905,127.44866380293905
8200,c,127.44866380293905,127.44866380293905
8201,c,127.44866380293905,127.44866380293905
8202,c,127.44866380293905,127.44866380293905
8203,c,127.44866380293905,127.44866380293905
8204,t,127.44866380293905,127.44866380293905
8205,c,59.61392714060035,62.5023391320708
8206,c,127.44866380293905,127.44866380293905
8207,t,127.44866380293905,127.44866380293905
8208,c,127.44866380293905,127.44866380293905
8209,c,33.72486614614424,33.97244309151657
8210,c,127.44866380293905,127.44866380293905
8211,t,127.44866380293905,127.44866380293905
8212,t,127.44866380293905,127.44866380293905
8213,c,127.44866380293905,127.44866380293905
8214,t,127.44866380293905,127.44866380293905
8215,t,127.44866380293905,127.44866380293905
8216,c,127.44866380293905,127.44866380293905
8217,c,127.44866380293905,127.44866380293905
8218,t,127.44866380293905,127.44866380293905
8219,c,36.54933903012425,45.84904737825798
8220,t,127.44866380293905,127.44866380293905
8221,t,127.44866380293905,127.44866380293905
8222,c,127.44866380293905,127.44866380293905
8223,t,127.44866380293905,127.44866380293905
8224,t,127.44866380293905,127.44866380293905
8225,t,127.44866380293905,127.44866380293905
8226,t,127.44866380293905,127.44866380293905
8227,t,127.44866380293905,127.44866380293905
8228,c,127.44866380293905,127.44866380293905
8229,t,127.44866380293905,127.44866380293905
8230,t,127.44866380293905,127.44866380293905
8231,c,127.44866380293905,127.44866380293905
8232,c,78.57935667320562,83.48895134906567
8233,t,127.44866380293905,127.44866380293905
8234,t,127.44866380293905,127.44866380293905
8235,t,127.44866380293905,127.44866380293905
8236,t,127.44866380293905,127.44866380293905
8237,t,127.44866380293905,127.44866380293905
8238,c,127.44866380293905,127.44866380293905
8239,c,127.44866380293905,127.44866380293905
8240,c,127.44866380293905,127.44866380293905
8241,t,127.44866380293905,127.44866380293905
8242,c,122.13268327393605,124.00692751249215
8243,t,127.44866380293905,127.44866380293905
8244,t,127.44866380293905,127.44866380293905
8245,c,127.44866380293905,127.44866380293905
8246,t,127.44866380293905,127.44866380293905
8247,c,127.44866380293905,127.44866380293905
8248,c,127.44866380293905,127.44866380293905
8249,c,127.44866380293905,127.44866380293905
8250,c,127.44866380293905,127.44866380293905
8251,c,127.44866380293905,127.44866380293905
8252,t,127.44866380293905,127.44866380293905
8253,t,127.44866380293905,127.44866380293905
8254,c,127.44866380293905,127.44866380293905
8255,c,127.44866380293905,127.44866380293905
8256,c,127.44866380293905,127.44866380293905
8257,t,127.44866380293905,127.44866380293905
8258,t,127.44866380293905,127.44866380293905
8259,na,0.5694141291516783,4.477254560635941
8260,c,19.399862780220673,21.125879346585865
8261,c,127.44866380293905,127.44866380293905
8262,t,127.44866380293905,127.44866380293905
8263,t,127.44866380293905,127.44866380293905
8264,t,127.44866380293905,127.44866380293905
8265,c,127.44866380293905,127.44866380293905
8266,t,127.44866380293905,127.44866380293905
8267,t,127.44866380293905,127.44866380293905
8268,c,127.44866380293905,127.44866380293905
8269,c,127.44866380293905,127.44866380293905
8270,c,127.44866380293905,127.44866380293905
8271,t,127.44866380293905,127.44866380293905
8272,t,127.44866380293905,127.44866380293905
8273,c,127.44866380293905,127.44866380293905
8274,t,127.44866380293905,127.44866380293905
8275,t,127.44866380293905,127.44866380293905
8276,c,127.44866380293905,127.44866380293905
8277,c,68.1033330588461,84.67358126963106
8278,c,78.91746999473986,80.27294016046469
8279,t,127.44866380293905,127.44866380293905
8280,t,127.44866380293905,127.44866380293905
8281,c,127.44866380293905,127.44866380293905
8282,c,127.44866380293905,127.44866380293905
8283,c,127.44866380293905,127.44866380293905
8284,c,19.902422639703513,24.113218306539085
8285,c,127.44866380293905,127.44866380293905
8286,t,127.44866380293905,127.44866380293905
8287,t,127.44866380293905,127.44866380293905
8288,c,22.464718312003924,23.607871831553656
8289,t,127.44866380293905,127.44866380293905
8290,t,127.44866380293905,127.44866380293905
8291,t,127.44866380293905,127.44866380293905
8292,t,127.44866380293905,127.44866380293905
8293,c,127.44866380293905,127.44866380293905
8294,t,127.44866380293905,127.44866380293905
8295,c,32.59426603553779,35.58297537951543
8296,t,127.44866380293905,127.44866380293905
8297,t,127.44866380293905,127.44866380293905
8298,c,127.44866380293905,127.44866380293905
8299,t,127.44866380293905,127.44866380293905
8300,c,127.44866380293905,127.44866380293905
8301,t,127.44866380293905,127.44866380293905
8302,t,127.44866380293905,127.44866380293905
8303,c,127.44866380293905,127.44866380293905
8304,c,127.44866380293905,127.44866380293905
8305,t,127.44866380293905,127.44866380293905
8306,c,127.44866380293905,127.44866380293905
8307,t,127.44866380293905,127.44866380293905
8308,t,127.44866380293905,127.44866380293905
8309,t,127.44866380293905,127.44866380293905
8310,t,127.44866380293905,127.44866380293905
8311,c,127.44866380293905,127.44866380293905
8312,c,127.44866380293905,127.44866380293905
8313,t,127.44866380293905,127.44866380293905
8314,c,127.44866380293905,127.44866380293905
8315,t,127.44866380293905,127.44866380293905
8316,c,127.44866380293905,127.44866380293905
8317,t,127.44866380293905,127.44866380293905
8318,t,127.44866380293905,127.44866380293905
8319,t,127.44866380293905,127.44866380293905
8320,t,127.44866380293905,127.44866380293905
8321,c,127.44866380293905,127.44866380293905
8322,t,127.44866380293905,127.44866380293905
8323,c,40.375191126748604,40.72405773429175
8324,c,127.44866380293905,127.44866380293905
8325,t,127.44866380293905,127.44866380293905
8326,t,127.44866380293905,127.44866380293905
8327,t,127.44866380293905,127.44866380293905
8328,t,127.44866380293905,127.44866380293905
8329,c,127.44866380293905,127.44866380293905
8330,c,127.44866380293905,127.44866380293905
8331,c,89.49364340219833,97.91039884814447
8332,c,127.44866380293905,127.44866380293905
8333,t,127.44866380293905,127.44866380293905
8334,c,37.826980227802984,39.632927067522836
8335,c,127.44866380293905,127.44866380293905
8336,t,127.44866380293905,127.44866380293905
8337,c,65.09298789499704,69.5028307801318
8338,t,127.44866380293905,127.44866380293905
8339,t,127.44866380293905,127.44866380293905
8340,c,127.44866380293905,127.44866380293905
8341,t,127.44866380293905,127.44866380293905
8342,c,127.44866380293905,127.44866380293905
8343,c,127.44866380293905,127.44866380293905
8344,t,127.44866380293905,127.44866380293905
8345,c,127.44866380293905,127.44866380293905
8346,c,127.44866380293905,127.44866380293905
8347,t,127.44866380293905,127.44866380293905
8348,t,127.44866380293905,127.44866380293905
8349,t,127.44866380293905,127.44866380293905
8350,t,127.44866380293905,127.44866380293905
8351,c,127.44866380293905,127.44866380293905
8352,t,127.44866380293905,127.44866380293905
8353,t,127.44866380293905,127.44866380293905
8354,c,7.365628717904428,9.483769284391418
8355,c,127.44866380293905,127.44866380293905
8356,t,127.44866380293905,127.44866380293905
8357,c,127.44866380293905,127.44866380293905
8358,c,127.44866380293905,127.44866380293905
8359,t,127.44866380293905,127.44866380293905
8360,c,127.44866380293905,127.44866380293905
8361,t,127.44866380293905,127.44866380293905
8362,t,127.44866380293905,127.44866380293905
8363,t,127.44866380293905,127.44866380293905
8364,t,127.44866380293905,127.44866380293905
8365,t,127.44866380293905,127.44866380293905
8366,t,127.44866380293905,127.44866380293905
8367,t,127.44866380293905,127.44866380293905
8368,t,127.44866380293905,127.44866380293905
8369,t,127.44866380293905,127.44866380293905
8370,c,38.316884010372696,39.741793117183065
8371,c,127.44866380293905,127.44866380293905
8372,t,127.44866380293905,127.44866380293905
8373,c,127.44866380293905,127.44866380293905
8374,t,127.44866380293905,127.44866380293905
8375,c,127.44866380293905,127.44866380293905
8376,t,127.44866380293905,127.44866380293905
8377,t,127.44866380293905,127.44866380293905
8378,t,127.44866380293905,127.44866380293905
8379,c,42.786068117235764,49.03216629428477
8380,c,127.44866380293905,127.44866380293905
8381,c,127.44866380293905,127.44866380293905
8382,t,127.44866380293905,127.44866380293905
8383,c,88.39578296224106,88.97357107747898
8384,t,127.44866380293905,127.44866380293905
8385,c,65.99911246529737,67.08148255384492
8386,t,127.44866380293905,127.44866380293905
8387,t,127.44866380293905,127.44866380293905
8388,c,62.192122212785584,65.97591845825174
8389,c,127.44866380293905,127.44866380293905
8390,c,127.44866380293905,127.44866380293905
8391,t,127.44866380293905,127.44866380293905
8392,t,127.44866380293905,127.44866380293905
8393,c,89.98512826593563,90.3360263681544
8394,c,127.44866380293905,127.44866380293905
8395,t,127.44866380293905,127.44866380293905
8396,c,127.44866380293905,127.44866380293905
8397,c,38.338467516347315,42.82544791333927
8398,t,127.44866380293905,127.44866380293905
8399,t,127.44866380293905,127.44866380293905
8400,t,127.44866380293905,127.44866380293905
8401,t,127.44866380293905,127.44866380293905
8402,t,127.44866380293905,127.44866380293905
8403,t,127.44866380293905,127.44866380293905
8404,c,27.61767927247985,28.45945009256207
8405,t,127.44866380293905,127.44866380293905
8406,t,127.44866380293905,127.44866380293905
8407,c,127.44866380293905,127.44866380293905
8408,c,127.44866380293905,127.44866380293905
8409,c,127.44866380293905,127.44866380293905
8410,c,127.44866380293905,127.44866380293905
8411,c,127.44866380293905,127.44866380293905
8412,t,127.44866380293905,127.44866380293905
8413,t,127.44866380293905,127.44866380293905
8414,t,127.44866380293905,127.44866380293905
8415,t,127.44866380293905,127.44866380293905
8416,c,127.44866380293905,127.44866380293905
8417,c,127.44866380293905,127.44866380293905
8418,t,127.44866380293905,127.44866380293905
8419,c,127.44866380293905,127.44866380293905
8420,t,127.44866380293905,127.44866380293905
8421,t,127.44866380293905,127.44866380293905
8422,c,55.766886032529385,55.90798600521966
8423,t,127.44866380293905,127.44866380293905
8424,c,127.44866380293905,127.44866380293905
8425,c,127.44866380293905,127.44866380293905
8426,t,127.44866380293905,127.44866380293905
8427,t,127.44866380293905,127.44866380293905
8428,c,38.635247708819506,39.85975642857807
8429,t,127.44866380293905,127.44866380293905
8430,t,127.44866380293905,127.44866380293905
8431,c,127.44866380293905,127.44866380293905
8432,c,127.44866380293905,127.44866380293905
8433,t,127.44866380293905,127.44866380293905
8434,c,127.44866380293905,127.44866380293905
8435,c,127.44866380293905,127.44866380293905
8436,c,19.843012427668373,21.23619979049839
8437,c,43.770193351045386,45.31056587658563
8438,c,8.234366926134948,8.878203206331357
8439,t,127.44866380293905,127.44866380293905
8440,na,0.5764509173585849,127.44866380293905
8441,c,127.44866380293905,127.44866380293905
8442,t,127.44866380293905,127.44866380293905
8443,t,127.44866380293905,127.44866380293905
8444,t,127.44866380293905,127.44866380293905
8445,t,127.44866380293905,127.44866380293905
8446,c,127.44866380293905,127.44866380293905
8447,t,127.44866380293905,127.44866380293905
8448,t,127.44866380293905,127.44866380293905
8449,t,127.44866380293905,127.44866380293905
8450,c,36.35242406112532,39.76595419170427
8451,t,127.44866380293905,127.44866380293905
8452,t,127.44866380293905,127.44866380293905
8453,c,127.44866380293905,127.44866380293905
8454,c,127.44866380293905,127.44866380293905
8455,c,49.42235641222611,50.87590773818761
8456,c,52.02370270693403,70.12668136104304
8457,c,127.44866380293905,127.44866380293905
8458,c,127.44866380293905,127.44866380293905
8459,t,127.44866380293905,127.44866380293905
8460,t,127.44866380293905,127.44866380293905
8461,t,127.44866380293905,127.44866380293905
8462,c,77.82848441163492,97.97908101500175
8463,t,127.44866380293905,127.44866380293905
8464,t,127.44866380293905,127.44866380293905
8465,t,127.44866380293905,127.44866380293905
8466,t,127.44866380293905,127.44866380293905
8467,c,17.55533766041999,24.925402388093726
8468,t,127.44866380293905,127.44866380293905
8469,c,127.44866380293905,127.44866380293905
8470,t,127.44866380293905,127.44866380293905
8471,c,69.08057789675954,69.18242749429153
8472,c,19.92270641873353,127.44866380293905
8473,t,127.44866380293905,127.44866380293905
8474,t,127.44866380293905,127.44866380293905
8475,c,127.44866380293905,127.44866380293905
8476,t,127.44866380293905,127.44866380293905
8477,c,127.44866380293905,127.44866380293905
8478,t,127.44866380293905,127.44866380293905
8479,c,127.44866380293905,127.44866380293905
8480,t,127.44866380293905,127.44866380293905
8481,t,127.44866380293905,127.44866380293905
8482,t,127.44866380293905,127.44866380293905
8483,t,127.44866380293905,127.44866380293905
8484,t,127.44866380293905,127.44866380293905
8485,t,127.44866380293905,127.44866380293905
8486,t,127.44866380293905,127.44866380293905
8487,t,127.44866380293905,127.44866380293905
8488,c,52.11183304900035,54.199390569936476
8489,c,26.834431263129687,29.215446569765216
8490,t,127.44866380293905,127.44866380293905
8491,t,127.44866380293905,127.44866380293905
8492,t,127.44866380293905,127.44866380293905
8493,c,84.06347769850905,84.3063279109542
8494,t,127.44866380293905,127.44866380293905
8495,c,127.44866380293905,127.44866380293905
8496,t,127.44866380293905,127.44866380293905
8497,c,127.44866380293905,127.44866380293905
8498,t,127.44866380293905,127.44866380293905
8499,c,127.44866380293905,127.44866380293905
8500,t,127.44866380293905,127.44866380293905
8501,c,127.44866380293905,127.44866380293905
8502,c,127.44866380293905,127.44866380293905
8503,c,45.1292540902228,65.45698626675625
8504,c,127.44866380293905,127.44866380293905
8505,t,127.44866380293905,127.44866380293905
8506,t,127.44866380293905,127.44866380293905
8507,t,127.44866380293905,127.44866380293905
8508,c,127.44866380293905,127.44866380293905
8509,t,127.44866380293905,127.44866380293905
8510,t,127.44866380293905,127.44866380293905
8511,c,127.44866380293905,127.44866380293905
8512,c,127.44866380293905,127.44866380293905
8513,c,65.13067567699031,68.58871601824067
8514,t,127.44866380293905,127.44866380293905
8515,t,127.44866380293905,127.44866380293905
8516,c,28.718926866318917,127.44866380293905
8517,c,127.44866380293905,127.44866380293905
8518,t,127.44866380293905,127.44866380293905
8519,t,127.44866380293905,127.44866380293905
8520,t,127.44866380293905,127.44866380293905
8521,c,127.44866380293905,127.44866380293905
8522,c,127.44866380293905,127.44866380293905
8523,c,127.44866380293905,127.44866380293905
8524,t,127.44866380293905,127.44866380293905
8525,c,127.44866380293905,127.44866380293905
8526,c,41.09168222526043,45.01276976361671
8527,t,127.44866380293905,127.44866380293905
8528,c,127.44866380293905,127.44866380293905
8529,t,127.44866380293905,127.44866380293905
8530,c,127.44866380293905,127.44866380293905
8531,c,127.44866380293905,127.44866380293905
8532,c,127.44866380293905,127.44866380293905
8533,c,127.44866380293905,127.44866380293905
8534,t,127.44866380293905,127.44866380293905
8535,c,127.44866380293905,127.44866380293905
8536,c,127.44866380293905,127.44866380293905
8537,t,127.44866380293905,127.44866380293905
8538,t,127.44866380293905,127.44866380293905
8539,t,127.44866380293905,127.44866380293905
8540,t,127.44866380293905,127.44866380293905
8541,t,127.44866380293905,127.44866380293905
8542,t,127.44866380293905,127.44866380293905
8543,na,0,0.1845740315091226
8544,c,127.44866380293905,127.44866380293905
8545,t,127.44866380293905,127.44866380293905
8546,c,127.44866380293905,127.44866380293905
8547,t,127.44866380293905,127.44866380293905
8548,t,127.44866380293905,127.44866380293905
8549,t,127.44866380293905,127.44866380293905
8550,t,127.44866380293905,127.44866380293905
8551,c,127.44866380293905,127.44866380293905
8552,c,127.44866380293905,127.44866380293905
8553,c,127.44866380293905,127.44866380293905
8554,c,127.44866380293905,127.44866380293905
8555,t,127.44866380293905,127.44866380293905
8556,t,127.44866380293905,127.44866380293905
8557,c,127.44866380293905,127.44866380293905
8558,c,127.44866380293905,127.44866380293905
