node, assignment, time2inf, time2death
720,c,42.57115451511892,42.57115451511892
721,c,8.848580584662873,12.170540713127881
722,na,9.092430735416439,9.530468123924752
723,c,13.099856367819317,14.834579761061375
724,t,42.57115451511892,42.57115451511892
725,c,42.57115451511892,42.57115451511892
726,c,42.57115451511892,42.57115451511892
727,c,42.57115451511892,42.57115451511892
728,c,42.57115451511892,42.57115451511892
729,c,42.57115451511892,42.57115451511892
730,t,42.57115451511892,42.57115451511892
731,t,42.57115451511892,42.57115451511892
732,c,42.57115451511892,42.57115451511892
733,t,42.57115451511892,42.57115451511892
734,c,42.57115451511892,42.57115451511892
735,c,42.57115451511892,42.57115451511892
736,t,42.57115451511892,42.57115451511892
737,c,42.57115451511892,42.57115451511892
738,c,42.57115451511892,42.57115451511892
739,c,42.57115451511892,42.57115451511892
740,t,42.57115451511892,42.57115451511892
741,c,42.57115451511892,42.57115451511892
742,t,42.57115451511892,42.57115451511892
743,c,42.57115451511892,42.57115451511892
744,t,42.57115451511892,42.57115451511892
745,c,42.57115451511892,42.57115451511892
746,c,42.57115451511892,42.57115451511892
747,c,42.57115451511892,42.57115451511892
748,t,42.57115451511892,42.57115451511892
749,c,42.57115451511892,42.57115451511892
750,c,42.57115451511892,42.57115451511892
751,c,42.57115451511892,42.57115451511892
752,c,42.57115451511892,42.57115451511892
753,c,42.57115451511892,42.57115451511892
754,t,42.57115451511892,42.57115451511892
755,c,42.57115451511892,42.57115451511892
756,na,5.654171294812299,7.149416228370273
757,t,42.57115451511892,42.57115451511892
758,c,42.57115451511892,42.57115451511892
759,t,42.57115451511892,42.57115451511892
760,t,42.57115451511892,42.57115451511892
761,t,42.57115451511892,42.57115451511892
762,c,42.57115451511892,42.57115451511892
763,t,42.57115451511892,42.57115451511892
764,c,42.57115451511892,42.57115451511892
765,c,42.57115451511892,42.57115451511892
766,c,42.57115451511892,42.57115451511892
767,c,42.57115451511892,42.57115451511892
768,c,42.57115451511892,42.57115451511892
769,c,42.57115451511892,42.57115451511892
770,t,42.57115451511892,42.57115451511892
771,c,42.57115451511892,42.57115451511892
772,c,42.57115451511892,42.57115451511892
773,c,42.57115451511892,42.57115451511892
774,c,42.57115451511892,42.57115451511892
775,c,28.316193771284347,28.875793513237284
776,c,42.57115451511892,42.57115451511892
777,t,42.57115451511892,42.57115451511892
778,t,42.57115451511892,42.57115451511892
779,c,42.57115451511892,42.57115451511892
780,c,42.57115451511892,42.57115451511892
781,c,42.57115451511892,42.57115451511892
782,c,42.57115451511892,42.57115451511892
783,c,42.57115451511892,42.57115451511892
784,c,42.57115451511892,42.57115451511892
785,c,42.57115451511892,42.57115451511892
786,c,42.57115451511892,42.57115451511892
787,c,42.57115451511892,42.57115451511892
788,c,42.57115451511892,42.57115451511892
789,c,42.57115451511892,42.57115451511892
790,c,42.57115451511892,42.57115451511892
791,c,42.57115451511892,42.57115451511892
792,c,42.57115451511892,42.57115451511892
793,c,42.57115451511892,42.57115451511892
794,c,42.57115451511892,42.57115451511892
795,c,42.57115451511892,42.57115451511892
796,c,42.57115451511892,42.57115451511892
797,t,42.57115451511892,42.57115451511892
798,t,42.57115451511892,42.57115451511892
799,c,42.57115451511892,42.57115451511892
800,t,42.57115451511892,42.57115451511892
801,c,42.57115451511892,42.57115451511892
802,t,42.57115451511892,42.57115451511892
803,t,42.57115451511892,42.57115451511892
804,t,42.57115451511892,42.57115451511892
805,c,42.57115451511892,42.57115451511892
806,c,42.57115451511892,42.57115451511892
807,c,42.57115451511892,42.57115451511892
808,c,42.57115451511892,42.57115451511892
809,c,42.57115451511892,42.57115451511892
810,c,42.57115451511892,42.57115451511892
811,c,42.57115451511892,42.57115451511892
812,c,42.57115451511892,42.57115451511892
813,c,42.57115451511892,42.57115451511892
814,c,42.57115451511892,42.57115451511892
815,c,42.57115451511892,42.57115451511892
816,t,42.57115451511892,42.57115451511892
817,c,42.57115451511892,42.57115451511892
818,c,42.57115451511892,42.57115451511892
819,c,42.57115451511892,42.57115451511892
820,c,12.861760057974763,16.01309767219127
821,c,42.57115451511892,42.57115451511892
822,t,42.57115451511892,42.57115451511892
823,c,42.57115451511892,42.57115451511892
824,c,42.57115451511892,42.57115451511892
825,c,42.57115451511892,42.57115451511892
826,c,10.985252177227983,11.920019701490698
827,c,42.57115451511892,42.57115451511892
828,c,42.57115451511892,42.57115451511892
829,c,42.57115451511892,42.57115451511892
830,t,42.57115451511892,42.57115451511892
831,c,42.57115451511892,42.57115451511892
832,t,42.57115451511892,42.57115451511892
833,c,42.57115451511892,42.57115451511892
834,c,12.611552343536202,21.360104973466328
835,c,42.57115451511892,42.57115451511892
836,c,42.57115451511892,42.57115451511892
837,c,42.57115451511892,42.57115451511892
838,c,42.57115451511892,42.57115451511892
839,t,42.57115451511892,42.57115451511892
840,c,42.57115451511892,42.57115451511892
841,c,42.57115451511892,42.57115451511892
842,t,42.57115451511892,42.57115451511892
843,t,42.57115451511892,42.57115451511892
844,t,42.57115451511892,42.57115451511892
845,c,42.57115451511892,42.57115451511892
846,c,42.57115451511892,42.57115451511892
847,c,42.57115451511892,42.57115451511892
848,c,42.57115451511892,42.57115451511892
849,c,42.57115451511892,42.57115451511892
850,c,42.57115451511892,42.57115451511892
851,t,42.57115451511892,42.57115451511892
852,c,42.57115451511892,42.57115451511892
853,t,42.57115451511892,42.57115451511892
854,c,42.57115451511892,42.57115451511892
855,c,42.57115451511892,42.57115451511892
856,c,42.57115451511892,42.57115451511892
857,na,8.586983221995167,14.996087817463355
858,t,42.57115451511892,42.57115451511892
859,t,42.57115451511892,42.57115451511892
860,t,42.57115451511892,42.57115451511892
861,t,42.57115451511892,42.57115451511892
862,c,42.57115451511892,42.57115451511892
863,t,42.57115451511892,42.57115451511892
864,c,42.57115451511892,42.57115451511892
865,c,42.57115451511892,42.57115451511892
866,c,42.57115451511892,42.57115451511892
867,c,42.57115451511892,42.57115451511892
868,c,42.57115451511892,42.57115451511892
869,c,42.57115451511892,42.57115451511892
870,c,42.57115451511892,42.57115451511892
871,c,42.57115451511892,42.57115451511892
872,c,42.57115451511892,42.57115451511892
873,t,42.57115451511892,42.57115451511892
874,c,42.57115451511892,42.57115451511892
875,c,14.808718317540135,25.302658923049957
876,c,42.57115451511892,42.57115451511892
877,c,42.57115451511892,42.57115451511892
878,c,42.57115451511892,42.57115451511892
879,c,42.57115451511892,42.57115451511892
880,c,42.57115451511892,42.57115451511892
881,c,42.57115451511892,42.57115451511892
882,c,42.57115451511892,42.57115451511892
883,t,42.57115451511892,42.57115451511892
884,c,42.57115451511892,42.57115451511892
885,c,42.57115451511892,42.57115451511892
886,c,42.57115451511892,42.57115451511892
887,c,42.57115451511892,42.57115451511892
888,c,42.57115451511892,42.57115451511892
889,t,42.57115451511892,42.57115451511892
890,c,42.57115451511892,42.57115451511892
891,c,42.57115451511892,42.57115451511892
892,c,42.57115451511892,42.57115451511892
893,c,42.57115451511892,42.57115451511892
894,t,42.57115451511892,42.57115451511892
895,c,42.57115451511892,42.57115451511892
896,c,42.57115451511892,42.57115451511892
897,c,42.57115451511892,42.57115451511892
898,t,42.57115451511892,42.57115451511892
899,c,42.57115451511892,42.57115451511892
900,c,42.57115451511892,42.57115451511892
901,c,42.57115451511892,42.57115451511892
902,c,42.57115451511892,42.57115451511892
903,t,42.57115451511892,42.57115451511892
904,c,42.57115451511892,42.57115451511892
905,c,42.57115451511892,42.57115451511892
906,c,42.57115451511892,42.57115451511892
907,c,42.57115451511892,42.57115451511892
908,c,42.57115451511892,42.57115451511892
909,c,42.57115451511892,42.57115451511892
910,t,42.57115451511892,42.57115451511892
911,c,42.57115451511892,42.57115451511892
912,c,42.57115451511892,42.57115451511892
913,c,42.57115451511892,42.57115451511892
914,c,42.57115451511892,42.57115451511892
915,c,5.230915657084527,12.208865539067212
916,t,42.57115451511892,42.57115451511892
917,c,25.51093240004527,26.18399221826467
918,c,42.57115451511892,42.57115451511892
919,c,42.57115451511892,42.57115451511892
920,t,42.57115451511892,42.57115451511892
921,c,42.57115451511892,42.57115451511892
922,c,42.57115451511892,42.57115451511892
923,c,42.57115451511892,42.57115451511892
924,t,42.57115451511892,42.57115451511892
925,t,42.57115451511892,42.57115451511892
926,c,42.57115451511892,42.57115451511892
927,c,42.57115451511892,42.57115451511892
928,c,42.57115451511892,42.57115451511892
929,c,42.57115451511892,42.57115451511892
930,c,42.57115451511892,42.57115451511892
931,c,42.57115451511892,42.57115451511892
932,t,42.57115451511892,42.57115451511892
933,c,42.57115451511892,42.57115451511892
934,c,42.57115451511892,42.57115451511892
935,c,42.57115451511892,42.57115451511892
936,c,42.57115451511892,42.57115451511892
937,c,42.57115451511892,42.57115451511892
938,c,42.57115451511892,42.57115451511892
939,c,42.57115451511892,42.57115451511892
940,c,42.57115451511892,42.57115451511892
941,c,42.57115451511892,42.57115451511892
942,t,42.57115451511892,42.57115451511892
943,c,42.57115451511892,42.57115451511892
944,c,42.57115451511892,42.57115451511892
945,c,42.57115451511892,42.57115451511892
946,c,42.57115451511892,42.57115451511892
947,c,42.57115451511892,42.57115451511892
948,t,42.57115451511892,42.57115451511892
949,c,42.57115451511892,42.57115451511892
950,t,42.57115451511892,42.57115451511892
951,c,42.57115451511892,42.57115451511892
952,c,42.57115451511892,42.57115451511892
953,na,0,1.0365649344169816
954,c,42.57115451511892,42.57115451511892
955,c,42.57115451511892,42.57115451511892
956,t,42.57115451511892,42.57115451511892
957,c,42.57115451511892,42.57115451511892
958,c,42.57115451511892,42.57115451511892
959,c,42.57115451511892,42.57115451511892
960,t,42.57115451511892,42.57115451511892
961,c,42.57115451511892,42.57115451511892
962,t,42.57115451511892,42.57115451511892
963,t,42.57115451511892,42.57115451511892
964,c,42.57115451511892,42.57115451511892
965,c,42.57115451511892,42.57115451511892
966,c,42.57115451511892,42.57115451511892
967,c,42.57115451511892,42.57115451511892
968,c,42.57115451511892,42.57115451511892
969,c,42.57115451511892,42.57115451511892
970,c,42.57115451511892,42.57115451511892
971,c,42.57115451511892,42.57115451511892
972,c,42.57115451511892,42.57115451511892
973,c,13.572424455566686,20.451713540538623
974,t,42.57115451511892,42.57115451511892
975,c,42.57115451511892,42.57115451511892
976,c,42.57115451511892,42.57115451511892
977,t,42.57115451511892,42.57115451511892
978,t,42.57115451511892,42.57115451511892
979,c,42.57115451511892,42.57115451511892
980,c,42.57115451511892,42.57115451511892
981,c,42.57115451511892,42.57115451511892
982,t,42.57115451511892,42.57115451511892
983,c,42.57115451511892,42.57115451511892
984,c,42.57115451511892,42.57115451511892
985,c,31.290140018093954,36.56196761219993
986,c,42.57115451511892,42.57115451511892
987,c,42.57115451511892,42.57115451511892
988,c,42.57115451511892,42.57115451511892
989,t,42.57115451511892,42.57115451511892
990,c,42.57115451511892,42.57115451511892
991,c,42.57115451511892,42.57115451511892
992,c,42.57115451511892,42.57115451511892
993,t,42.57115451511892,42.57115451511892
994,t,42.57115451511892,42.57115451511892
995,t,42.57115451511892,42.57115451511892
996,c,42.57115451511892,42.57115451511892
997,c,42.57115451511892,42.57115451511892
998,c,42.57115451511892,42.57115451511892
999,c,42.57115451511892,42.57115451511892
1000,c,42.57115451511892,42.57115451511892
1001,t,42.57115451511892,42.57115451511892
1002,c,42.57115451511892,42.57115451511892
1003,c,42.57115451511892,42.57115451511892
1004,c,42.57115451511892,42.57115451511892
1005,c,42.57115451511892,42.57115451511892
1006,c,42.57115451511892,42.57115451511892
1007,c,42.57115451511892,42.57115451511892
1008,t,42.57115451511892,42.57115451511892
1009,c,42.57115451511892,42.57115451511892
1010,c,42.57115451511892,42.57115451511892
1011,c,42.57115451511892,42.57115451511892
1012,c,42.57115451511892,42.57115451511892
1013,c,42.57115451511892,42.57115451511892
1014,c,42.57115451511892,42.57115451511892
1015,t,42.57115451511892,42.57115451511892
1016,c,42.57115451511892,42.57115451511892
1017,c,42.57115451511892,42.57115451511892
1018,c,42.57115451511892,42.57115451511892
1019,c,42.57115451511892,42.57115451511892
1020,c,42.57115451511892,42.57115451511892
1021,c,42.57115451511892,42.57115451511892
1022,c,42.57115451511892,42.57115451511892
1023,c,42.57115451511892,42.57115451511892
1024,c,42.57115451511892,42.57115451511892
1025,c,42.57115451511892,42.57115451511892
1026,c,42.57115451511892,42.57115451511892
1027,c,42.57115451511892,42.57115451511892
1028,c,42.57115451511892,42.57115451511892
1029,c,42.57115451511892,42.57115451511892
1030,c,42.57115451511892,42.57115451511892
1031,c,3.7474516300195457,4.501858897484031
1032,t,42.57115451511892,42.57115451511892
1033,c,42.57115451511892,42.57115451511892
1034,c,42.57115451511892,42.57115451511892
1035,t,42.57115451511892,42.57115451511892
1036,c,42.57115451511892,42.57115451511892
1037,t,42.57115451511892,42.57115451511892
1038,t,42.57115451511892,42.57115451511892
1039,c,42.57115451511892,42.57115451511892
1040,c,42.57115451511892,42.57115451511892
1041,c,42.57115451511892,42.57115451511892
1042,c,42.57115451511892,42.57115451511892
1043,c,42.57115451511892,42.57115451511892
1044,c,42.57115451511892,42.57115451511892
1045,c,42.57115451511892,42.57115451511892
1046,t,42.57115451511892,42.57115451511892
1047,c,42.57115451511892,42.57115451511892
1048,c,42.57115451511892,42.57115451511892
1049,c,42.57115451511892,42.57115451511892
1050,c,42.57115451511892,42.57115451511892
1051,c,42.57115451511892,42.57115451511892
1052,c,42.57115451511892,42.57115451511892
1053,c,42.57115451511892,42.57115451511892
1054,c,42.57115451511892,42.57115451511892
1055,c,42.57115451511892,42.57115451511892
1056,c,42.57115451511892,42.57115451511892
1057,c,42.57115451511892,42.57115451511892
1058,c,8.34810742295909,10.552123541062741
1059,c,42.57115451511892,42.57115451511892
1060,c,42.57115451511892,42.57115451511892
1061,c,42.57115451511892,42.57115451511892
1062,c,42.57115451511892,42.57115451511892
1063,t,42.57115451511892,42.57115451511892
1064,c,42.57115451511892,42.57115451511892
1065,c,42.57115451511892,42.57115451511892
1066,c,42.57115451511892,42.57115451511892
1067,c,42.57115451511892,42.57115451511892
1068,c,23.258943495343576,28.016741422016104
1069,c,42.57115451511892,42.57115451511892
1070,c,42.57115451511892,42.57115451511892
1071,c,42.57115451511892,42.57115451511892
1072,t,42.57115451511892,42.57115451511892
1073,c,42.57115451511892,42.57115451511892
1074,c,42.57115451511892,42.57115451511892
1075,t,42.57115451511892,42.57115451511892
1076,c,42.57115451511892,42.57115451511892
1077,t,42.57115451511892,42.57115451511892
1078,t,42.57115451511892,42.57115451511892
1079,c,42.57115451511892,42.57115451511892
1080,c,42.57115451511892,42.57115451511892
1081,c,42.57115451511892,42.57115451511892
1082,c,42.57115451511892,42.57115451511892
1083,c,42.57115451511892,42.57115451511892
1084,c,7.686036786612434,7.952665495620184
1085,t,42.57115451511892,42.57115451511892
1086,t,42.57115451511892,42.57115451511892
1087,c,42.57115451511892,42.57115451511892
1088,c,42.57115451511892,42.57115451511892
1089,c,42.57115451511892,42.57115451511892
1090,c,42.57115451511892,42.57115451511892
1091,c,42.57115451511892,42.57115451511892
1092,c,10.873571163070766,11.877677669471373
1093,c,42.57115451511892,42.57115451511892
1094,c,42.57115451511892,42.57115451511892
1095,c,42.57115451511892,42.57115451511892
1096,c,42.57115451511892,42.57115451511892
1097,c,42.57115451511892,42.57115451511892
1098,t,42.57115451511892,42.57115451511892
1099,na,0,0.6149685208996117
