node, assignment, time2inf, time2death
8526,t,128.88473038394093,128.88473038394093
8527,c,128.88473038394093,128.88473038394093
8528,c,128.88473038394093,128.88473038394093
8529,c,128.88473038394093,128.88473038394093
8530,t,128.88473038394093,128.88473038394093
8531,c,128.88473038394093,128.88473038394093
8532,c,15.978949885461972,24.448680654417213
8533,t,128.88473038394093,128.88473038394093
8534,c,128.88473038394093,128.88473038394093
8535,t,128.88473038394093,128.88473038394093
8536,c,128.88473038394093,128.88473038394093
8537,t,128.88473038394093,128.88473038394093
8538,c,128.88473038394093,128.88473038394093
8539,c,52.971023229777074,64.37573689400169
8540,c,128.88473038394093,128.88473038394093
8541,c,58.52196581888947,63.1321887977023
8542,c,128.88473038394093,128.88473038394093
8543,t,128.88473038394093,128.88473038394093
8544,c,128.88473038394093,128.88473038394093
8545,t,128.88473038394093,128.88473038394093
8546,t,128.88473038394093,128.88473038394093
8547,c,17.00252859487077,47.68181206222334
8548,c,128.88473038394093,128.88473038394093
8549,c,53.104355064856804,62.50605736391194
8550,t,128.88473038394093,128.88473038394093
8551,t,128.88473038394093,128.88473038394093
8552,na,0,1.263012795177619
8553,c,128.88473038394093,128.88473038394093
8554,t,128.88473038394093,128.88473038394093
8555,c,128.88473038394093,128.88473038394093
8556,t,128.88473038394093,128.88473038394093
8557,t,128.88473038394093,128.88473038394093
8558,c,128.88473038394093,128.88473038394093
8559,t,128.88473038394093,128.88473038394093
8560,c,128.88473038394093,128.88473038394093
8561,t,128.88473038394093,128.88473038394093
8562,c,128.88473038394093,128.88473038394093
8563,t,128.88473038394093,128.88473038394093
8564,c,25.90913806483116,27.20831596553769
8565,t,128.88473038394093,128.88473038394093
8566,t,128.88473038394093,128.88473038394093
8567,t,128.88473038394093,128.88473038394093
8568,c,128.88473038394093,128.88473038394093
8569,t,128.88473038394093,128.88473038394093
8570,t,128.88473038394093,128.88473038394093
8571,c,27.34221887355227,27.34987383182971
8572,t,128.88473038394093,128.88473038394093
8573,t,128.88473038394093,128.88473038394093
8574,t,128.88473038394093,128.88473038394093
8575,c,128.88473038394093,128.88473038394093
8576,na,-1,0
8577,c,17.497849738519232,18.834285274935056
8578,c,14.892351189954782,15.541827669640497
8579,t,128.88473038394093,128.88473038394093
8580,c,128.88473038394093,128.88473038394093
8581,na,0,4.035024912854753
8582,c,18.22548429848212,19.487493784008905
8583,c,128.88473038394093,128.88473038394093
8584,c,128.88473038394093,128.88473038394093
8585,t,128.88473038394093,128.88473038394093
8586,c,128.88473038394093,128.88473038394093
8587,t,128.88473038394093,128.88473038394093
8588,t,128.88473038394093,128.88473038394093
8589,c,128.88473038394093,128.88473038394093
8590,t,128.88473038394093,128.88473038394093
8591,t,128.88473038394093,128.88473038394093
8592,t,128.88473038394093,128.88473038394093
8593,c,128.88473038394093,128.88473038394093
8594,c,15.061523747605262,128.88473038394093
8595,c,128.88473038394093,128.88473038394093
8596,c,88.26746854923766,92.5837630415316
8597,t,128.88473038394093,128.88473038394093
8598,c,128.88473038394093,128.88473038394093
8599,t,128.88473038394093,128.88473038394093
8600,t,128.88473038394093,128.88473038394093
8601,c,128.88473038394093,128.88473038394093
8602,t,128.88473038394093,128.88473038394093
8603,c,36.81074232735272,39.54360648392817
8604,t,128.88473038394093,128.88473038394093
8605,c,128.88473038394093,128.88473038394093
8606,c,128.88473038394093,128.88473038394093
8607,c,128.88473038394093,128.88473038394093
8608,t,128.88473038394093,128.88473038394093
8609,c,128.88473038394093,128.88473038394093
8610,c,128.88473038394093,128.88473038394093
8611,c,128.88473038394093,128.88473038394093
8612,t,128.88473038394093,128.88473038394093
8613,c,76.18201074553318,79.22988764824241
8614,t,128.88473038394093,128.88473038394093
8615,t,128.88473038394093,128.88473038394093
8616,c,128.88473038394093,128.88473038394093
8617,c,128.88473038394093,128.88473038394093
8618,t,128.88473038394093,128.88473038394093
8619,t,128.88473038394093,128.88473038394093
8620,c,128.88473038394093,128.88473038394093
8621,t,128.88473038394093,128.88473038394093
8622,c,128.88473038394093,128.88473038394093
8623,t,128.88473038394093,128.88473038394093
8624,t,128.88473038394093,128.88473038394093
8625,c,128.88473038394093,128.88473038394093
8626,t,128.88473038394093,128.88473038394093
8627,t,128.88473038394093,128.88473038394093
8628,t,128.88473038394093,128.88473038394093
8629,c,5.506444956715702,11.68774257087088
8630,t,128.88473038394093,128.88473038394093
8631,t,128.88473038394093,128.88473038394093
8632,c,128.88473038394093,128.88473038394093
8633,c,128.88473038394093,128.88473038394093
8634,c,128.88473038394093,128.88473038394093
8635,c,128.88473038394093,128.88473038394093
8636,t,128.88473038394093,128.88473038394093
8637,c,128.88473038394093,128.88473038394093
8638,c,128.88473038394093,128.88473038394093
8639,t,128.88473038394093,128.88473038394093
8640,t,128.88473038394093,128.88473038394093
8641,c,128.88473038394093,128.88473038394093
8642,t,128.88473038394093,128.88473038394093
8643,t,128.88473038394093,128.88473038394093
8644,t,128.88473038394093,128.88473038394093
8645,t,128.88473038394093,128.88473038394093
8646,c,46.084313318622584,63.445480255402636
8647,c,128.88473038394093,128.88473038394093
8648,c,128.88473038394093,128.88473038394093
8649,t,128.88473038394093,128.88473038394093
8650,c,128.88473038394093,128.88473038394093
8651,c,128.88473038394093,128.88473038394093
8652,c,19.88472974663065,23.204106862406547
8653,t,128.88473038394093,128.88473038394093
8654,t,128.88473038394093,128.88473038394093
8655,c,128.88473038394093,128.88473038394093
8656,t,128.88473038394093,128.88473038394093
8657,c,128.88473038394093,128.88473038394093
8658,c,128.88473038394093,128.88473038394093
8659,t,128.88473038394093,128.88473038394093
8660,t,128.88473038394093,128.88473038394093
8661,t,128.88473038394093,128.88473038394093
8662,t,128.88473038394093,128.88473038394093
8663,t,128.88473038394093,128.88473038394093
8664,c,24.16847857627261,31.391706725647005
8665,c,11.716778195973525,12.29432984748863
8666,t,128.88473038394093,128.88473038394093
8667,t,128.88473038394093,128.88473038394093
8668,c,128.88473038394093,128.88473038394093
8669,t,128.88473038394093,128.88473038394093
8670,c,23.15876457846291,24.490193454120757
8671,c,128.88473038394093,128.88473038394093
8672,t,128.88473038394093,128.88473038394093
8673,c,6.476710010954407,6.797504410528219
8674,c,128.88473038394093,128.88473038394093
8675,c,128.88473038394093,128.88473038394093
8676,c,128.88473038394093,128.88473038394093
8677,na,4.0889319449832415,6.623633212232755
8678,t,128.88473038394093,128.88473038394093
8679,c,128.88473038394093,128.88473038394093
8680,t,128.88473038394093,128.88473038394093
8681,c,128.88473038394093,128.88473038394093
8682,t,128.88473038394093,128.88473038394093
8683,c,128.88473038394093,128.88473038394093
8684,c,128.88473038394093,128.88473038394093
8685,t,128.88473038394093,128.88473038394093
8686,t,128.88473038394093,128.88473038394093
8687,c,128.88473038394093,128.88473038394093
8688,c,128.88473038394093,128.88473038394093
8689,t,128.88473038394093,128.88473038394093
8690,t,128.88473038394093,128.88473038394093
8691,c,128.88473038394093,128.88473038394093
8692,c,128.88473038394093,128.88473038394093
8693,c,13.957004590481684,24.105411565066458
8694,t,128.88473038394093,128.88473038394093
8695,t,128.88473038394093,128.88473038394093
8696,t,128.88473038394093,128.88473038394093
8697,c,128.88473038394093,128.88473038394093
8698,t,128.88473038394093,128.88473038394093
8699,c,128.88473038394093,128.88473038394093
8700,t,128.88473038394093,128.88473038394093
8701,t,128.88473038394093,128.88473038394093
8702,c,128.88473038394093,128.88473038394093
8703,c,128.88473038394093,128.88473038394093
8704,t,128.88473038394093,128.88473038394093
8705,c,19.041228626332618,128.88473038394093
8706,c,128.88473038394093,128.88473038394093
8707,t,128.88473038394093,128.88473038394093
8708,t,128.88473038394093,128.88473038394093
8709,t,128.88473038394093,128.88473038394093
8710,t,128.88473038394093,128.88473038394093
8711,c,128.88473038394093,128.88473038394093
8712,c,128.88473038394093,128.88473038394093
8713,t,128.88473038394093,128.88473038394093
8714,t,128.88473038394093,128.88473038394093
8715,t,128.88473038394093,128.88473038394093
8716,c,128.88473038394093,128.88473038394093
8717,c,128.88473038394093,128.88473038394093
8718,t,128.88473038394093,128.88473038394093
8719,t,128.88473038394093,128.88473038394093
8720,c,128.88473038394093,128.88473038394093
8721,c,34.736585272129204,37.05923495211382
8722,c,22.639323471550156,22.862029839561213
8723,c,128.88473038394093,128.88473038394093
8724,t,128.88473038394093,128.88473038394093
8725,c,35.624375911519344,39.942438771986076
8726,t,128.88473038394093,128.88473038394093
8727,c,24.065488060529884,32.01691230134464
8728,t,128.88473038394093,128.88473038394093
8729,t,128.88473038394093,128.88473038394093
8730,t,128.88473038394093,128.88473038394093
8731,c,128.88473038394093,128.88473038394093
8732,t,128.88473038394093,128.88473038394093
8733,c,128.88473038394093,128.88473038394093
8734,na,0.2723618050145039,3.4926620715913943
8735,c,23.55535095270243,24.70021685271312
8736,t,128.88473038394093,128.88473038394093
8737,c,128.88473038394093,128.88473038394093
8738,t,128.88473038394093,128.88473038394093
8739,t,128.88473038394093,128.88473038394093
8740,c,30.366441264221766,52.33982025063998
8741,t,128.88473038394093,128.88473038394093
8742,c,128.88473038394093,128.88473038394093
8743,t,128.88473038394093,128.88473038394093
8744,c,17.6149881348021,24.470961405572353
8745,t,128.88473038394093,128.88473038394093
8746,c,128.88473038394093,128.88473038394093
8747,t,128.88473038394093,128.88473038394093
8748,t,128.88473038394093,128.88473038394093
8749,c,128.88473038394093,128.88473038394093
8750,c,128.88473038394093,128.88473038394093
8751,c,128.88473038394093,128.88473038394093
8752,t,128.88473038394093,128.88473038394093
8753,t,128.88473038394093,128.88473038394093
8754,t,128.88473038394093,128.88473038394093
8755,t,128.88473038394093,128.88473038394093
8756,t,128.88473038394093,128.88473038394093
8757,c,48.54413751839523,48.65363677536964
8758,t,128.88473038394093,128.88473038394093
8759,t,128.88473038394093,128.88473038394093
8760,t,128.88473038394093,128.88473038394093
8761,t,128.88473038394093,128.88473038394093
8762,t,128.88473038394093,128.88473038394093
8763,t,128.88473038394093,128.88473038394093
8764,c,8.372314573643207,8.62909299370901
8765,c,128.88473038394093,128.88473038394093
8766,t,128.88473038394093,128.88473038394093
8767,c,128.88473038394093,128.88473038394093
8768,t,128.88473038394093,128.88473038394093
8769,c,128.88473038394093,128.88473038394093
8770,c,128.88473038394093,128.88473038394093
8771,c,14.224365319913463,17.65779298280787
8772,t,128.88473038394093,128.88473038394093
8773,t,128.88473038394093,128.88473038394093
8774,c,128.88473038394093,128.88473038394093
8775,t,128.88473038394093,128.88473038394093
8776,t,128.88473038394093,128.88473038394093
8777,c,128.88473038394093,128.88473038394093
8778,t,128.88473038394093,128.88473038394093
8779,c,128.88473038394093,128.88473038394093
8780,t,128.88473038394093,128.88473038394093
8781,c,128.88473038394093,128.88473038394093
8782,c,18.635082490163242,19.779615500226033
8783,c,128.88473038394093,128.88473038394093
8784,t,128.88473038394093,128.88473038394093
8785,t,128.88473038394093,128.88473038394093
8786,c,22.20286722519139,23.122994510347322
8787,c,128.88473038394093,128.88473038394093
8788,t,128.88473038394093,128.88473038394093
8789,t,128.88473038394093,128.88473038394093
8790,t,128.88473038394093,128.88473038394093
8791,c,128.88473038394093,128.88473038394093
8792,c,39.45151758411335,43.3562864402725
8793,t,128.88473038394093,128.88473038394093
8794,t,128.88473038394093,128.88473038394093
8795,t,128.88473038394093,128.88473038394093
8796,c,128.88473038394093,128.88473038394093
8797,t,128.88473038394093,128.88473038394093
8798,t,128.88473038394093,128.88473038394093
8799,t,128.88473038394093,128.88473038394093
8800,c,128.88473038394093,128.88473038394093
8801,t,128.88473038394093,128.88473038394093
8802,c,128.88473038394093,128.88473038394093
8803,t,128.88473038394093,128.88473038394093
8804,t,128.88473038394093,128.88473038394093
8805,t,128.88473038394093,128.88473038394093
8806,c,128.88473038394093,128.88473038394093
8807,c,128.88473038394093,128.88473038394093
8808,c,14.471505096008265,26.926446381163995
8809,t,128.88473038394093,128.88473038394093
8810,c,128.88473038394093,128.88473038394093
8811,t,128.88473038394093,128.88473038394093
8812,t,128.88473038394093,128.88473038394093
8813,c,128.88473038394093,128.88473038394093
8814,t,128.88473038394093,128.88473038394093
8815,t,128.88473038394093,128.88473038394093
8816,t,128.88473038394093,128.88473038394093
8817,c,128.88473038394093,128.88473038394093
8818,t,128.88473038394093,128.88473038394093
8819,c,128.88473038394093,128.88473038394093
8820,t,128.88473038394093,128.88473038394093
8821,c,78.17998245558674,80.75407150630356
8822,t,128.88473038394093,128.88473038394093
8823,c,128.88473038394093,128.88473038394093
8824,t,128.88473038394093,128.88473038394093
8825,c,35.27812265745621,35.30632681456687
8826,c,37.4454860200214,47.05989755615676
8827,t,128.88473038394093,128.88473038394093
8828,t,128.88473038394093,128.88473038394093
8829,t,128.88473038394093,128.88473038394093
8830,t,128.88473038394093,128.88473038394093
8831,c,128.88473038394093,128.88473038394093
8832,c,128.88473038394093,128.88473038394093
8833,t,128.88473038394093,128.88473038394093
8834,na,0,19.016433150384067
8835,c,128.88473038394093,128.88473038394093
8836,t,128.88473038394093,128.88473038394093
8837,c,20.582152329455305,37.1005115166385
8838,t,128.88473038394093,128.88473038394093
8839,c,18.56977138222143,20.704017348660287
8840,c,128.88473038394093,128.88473038394093
8841,c,128.88473038394093,128.88473038394093
8842,c,128.88473038394093,128.88473038394093
8843,t,128.88473038394093,128.88473038394093
8844,c,56.2141569609026,56.55845930193698
8845,t,128.88473038394093,128.88473038394093
8846,c,128.88473038394093,128.88473038394093
8847,na,8.907627452987997,10.103050116195247
8848,c,128.88473038394093,128.88473038394093
8849,c,128.88473038394093,128.88473038394093
8850,c,128.88473038394093,128.88473038394093
8851,t,128.88473038394093,128.88473038394093
8852,na,0,0.04101580846800719
8853,c,128.88473038394093,128.88473038394093
8854,t,128.88473038394093,128.88473038394093
8855,c,28.468654592846896,28.709792148837906
8856,c,128.88473038394093,128.88473038394093
8857,t,128.88473038394093,128.88473038394093
8858,c,128.88473038394093,128.88473038394093
8859,t,128.88473038394093,128.88473038394093
8860,c,128.88473038394093,128.88473038394093
8861,c,128.88473038394093,128.88473038394093
8862,t,128.88473038394093,128.88473038394093
8863,t,128.88473038394093,128.88473038394093
8864,c,128.88473038394093,128.88473038394093
8865,t,128.88473038394093,128.88473038394093
8866,t,128.88473038394093,128.88473038394093
8867,c,128.88473038394093,128.88473038394093
8868,t,128.88473038394093,128.88473038394093
8869,c,7.806548137301131,7.830370985287026
8870,c,128.88473038394093,128.88473038394093
8871,c,128.88473038394093,128.88473038394093
8872,t,128.88473038394093,128.88473038394093
8873,t,128.88473038394093,128.88473038394093
8874,c,128.88473038394093,128.88473038394093
8875,c,128.88473038394093,128.88473038394093
8876,c,128.88473038394093,128.88473038394093
8877,t,128.88473038394093,128.88473038394093
8878,c,128.88473038394093,128.88473038394093
8879,c,128.88473038394093,128.88473038394093
8880,c,128.88473038394093,128.88473038394093
8881,c,128.88473038394093,128.88473038394093
8882,t,128.88473038394093,128.88473038394093
8883,t,128.88473038394093,128.88473038394093
8884,t,128.88473038394093,128.88473038394093
8885,t,128.88473038394093,128.88473038394093
8886,t,128.88473038394093,128.88473038394093
8887,c,13.174419645503757,18.61520586572204
8888,c,128.88473038394093,128.88473038394093
8889,t,128.88473038394093,128.88473038394093
8890,c,128.88473038394093,128.88473038394093
8891,c,32.75265698404027,40.158677281832
8892,t,128.88473038394093,128.88473038394093
8893,c,128.88473038394093,128.88473038394093
8894,t,128.88473038394093,128.88473038394093
8895,t,128.88473038394093,128.88473038394093
8896,t,128.88473038394093,128.88473038394093
8897,c,103.32756003238697,108.33951497335936
8898,t,128.88473038394093,128.88473038394093
8899,c,56.25968123622736,56.31112663875677
8900,c,128.88473038394093,128.88473038394093
8901,t,128.88473038394093,128.88473038394093
8902,c,128.88473038394093,128.88473038394093
8903,t,128.88473038394093,128.88473038394093
8904,t,128.88473038394093,128.88473038394093
8905,t,128.88473038394093,128.88473038394093
8906,t,128.88473038394093,128.88473038394093
8907,c,128.88473038394093,128.88473038394093
8908,c,128.88473038394093,128.88473038394093
8909,c,128.88473038394093,128.88473038394093
8910,c,45.609416245004546,49.08102963360018
8911,t,128.88473038394093,128.88473038394093
8912,t,128.88473038394093,128.88473038394093
8913,c,128.88473038394093,128.88473038394093
8914,t,128.88473038394093,128.88473038394093
8915,t,128.88473038394093,128.88473038394093
8916,t,128.88473038394093,128.88473038394093
8917,t,128.88473038394093,128.88473038394093
8918,c,128.88473038394093,128.88473038394093
8919,c,128.88473038394093,128.88473038394093
8920,t,128.88473038394093,128.88473038394093
8921,c,128.88473038394093,128.88473038394093
8922,c,128.88473038394093,128.88473038394093
8923,t,128.88473038394093,128.88473038394093
8924,t,128.88473038394093,128.88473038394093
8925,t,128.88473038394093,128.88473038394093
8926,c,128.88473038394093,128.88473038394093
8927,c,19.43359144356202,20.839421903350182
8928,t,128.88473038394093,128.88473038394093
8929,t,128.88473038394093,128.88473038394093
8930,c,42.15992814275094,42.66646911542249
8931,c,128.88473038394093,128.88473038394093
8932,c,128.88473038394093,128.88473038394093
8933,c,128.88473038394093,128.88473038394093
8934,t,128.88473038394093,128.88473038394093
8935,t,128.88473038394093,128.88473038394093
8936,c,128.88473038394093,128.88473038394093
8937,t,128.88473038394093,128.88473038394093
8938,t,128.88473038394093,128.88473038394093
8939,t,128.88473038394093,128.88473038394093
8940,t,128.88473038394093,128.88473038394093
8941,c,128.88473038394093,128.88473038394093
8942,na,0.232257212638377,8.174590253631342
8943,t,128.88473038394093,128.88473038394093
8944,c,128.88473038394093,128.88473038394093
8945,t,128.88473038394093,128.88473038394093
8946,c,128.88473038394093,128.88473038394093
8947,c,128.88473038394093,128.88473038394093
8948,c,128.88473038394093,128.88473038394093
8949,t,128.88473038394093,128.88473038394093
8950,c,99.65327609943412,103.6600522078778
8951,t,128.88473038394093,128.88473038394093
8952,t,128.88473038394093,128.88473038394093
8953,t,128.88473038394093,128.88473038394093
8954,t,128.88473038394093,128.88473038394093
8955,t,128.88473038394093,128.88473038394093
8956,c,128.88473038394093,128.88473038394093
8957,c,128.88473038394093,128.88473038394093
8958,t,128.88473038394093,128.88473038394093
8959,c,128.88473038394093,128.88473038394093
8960,c,40.124885148120434,40.71747609184818
8961,t,128.88473038394093,128.88473038394093
8962,t,128.88473038394093,128.88473038394093
8963,t,128.88473038394093,128.88473038394093
8964,c,128.88473038394093,128.88473038394093
8965,c,55.36957836614635,69.32224179329658
8966,c,128.88473038394093,128.88473038394093
8967,c,128.88473038394093,128.88473038394093
8968,c,128.88473038394093,128.88473038394093
8969,t,128.88473038394093,128.88473038394093
8970,c,128.88473038394093,128.88473038394093
8971,c,27.43728911553942,30.290114668481525
8972,c,128.88473038394093,128.88473038394093
8973,c,128.88473038394093,128.88473038394093
8974,c,128.88473038394093,128.88473038394093
8975,c,128.88473038394093,128.88473038394093
8976,c,128.88473038394093,128.88473038394093
8977,t,128.88473038394093,128.88473038394093
8978,c,30.152746127607944,37.94809090951562
8979,t,128.88473038394093,128.88473038394093
8980,t,128.88473038394093,128.88473038394093
8981,c,128.88473038394093,128.88473038394093
8982,c,128.88473038394093,128.88473038394093
8983,c,128.88473038394093,128.88473038394093
8984,c,128.88473038394093,128.88473038394093
8985,t,128.88473038394093,128.88473038394093
8986,c,128.88473038394093,128.88473038394093
8987,c,128.88473038394093,128.88473038394093
8988,t,128.88473038394093,128.88473038394093
8989,t,128.88473038394093,128.88473038394093
8990,t,128.88473038394093,128.88473038394093
8991,c,128.88473038394093,128.88473038394093
8992,c,128.88473038394093,128.88473038394093
8993,t,128.88473038394093,128.88473038394093
8994,c,29.27687782924472,30.600446162369153
8995,c,128.88473038394093,128.88473038394093
8996,t,128.88473038394093,128.88473038394093
8997,t,128.88473038394093,128.88473038394093
8998,t,128.88473038394093,128.88473038394093
8999,c,128.88473038394093,128.88473038394093
9000,t,128.88473038394093,128.88473038394093
9001,c,128.88473038394093,128.88473038394093
9002,t,128.88473038394093,128.88473038394093
9003,c,128.88473038394093,128.88473038394093
9004,t,128.88473038394093,128.88473038394093
9005,t,128.88473038394093,128.88473038394093
9006,c,54.99831511364371,65.42227932692866
9007,na,-1,0
9008,c,128.88473038394093,128.88473038394093
9009,c,128.88473038394093,128.88473038394093
9010,t,128.88473038394093,128.88473038394093
9011,c,128.88473038394093,128.88473038394093
9012,c,128.88473038394093,128.88473038394093
9013,c,128.88473038394093,128.88473038394093
9014,c,128.88473038394093,128.88473038394093
9015,t,128.88473038394093,128.88473038394093
9016,c,46.080531044481965,46.89800943771566
9017,c,128.88473038394093,128.88473038394093
9018,t,128.88473038394093,128.88473038394093
9019,c,128.88473038394093,128.88473038394093
9020,t,128.88473038394093,128.88473038394093
9021,c,128.88473038394093,128.88473038394093
9022,t,128.88473038394093,128.88473038394093
9023,na,0,8.06965627912998
9024,t,128.88473038394093,128.88473038394093
9025,c,128.88473038394093,128.88473038394093
9026,c,26.505724333794063,26.657137825888494
9027,c,128.88473038394093,128.88473038394093
9028,t,128.88473038394093,128.88473038394093
9029,t,128.88473038394093,128.88473038394093
9030,t,128.88473038394093,128.88473038394093
9031,t,128.88473038394093,128.88473038394093
9032,t,128.88473038394093,128.88473038394093
9033,c,128.88473038394093,128.88473038394093
9034,c,128.88473038394093,128.88473038394093
9035,c,128.88473038394093,128.88473038394093
9036,t,128.88473038394093,128.88473038394093
9037,c,29.19000395659705,35.17736652978815
9038,t,128.88473038394093,128.88473038394093
9039,c,20.065877312564094,24.997818469155604
9040,t,128.88473038394093,128.88473038394093
9041,t,128.88473038394093,128.88473038394093
9042,c,128.88473038394093,128.88473038394093
9043,c,128.88473038394093,128.88473038394093
9044,t,128.88473038394093,128.88473038394093
9045,t,128.88473038394093,128.88473038394093
9046,t,128.88473038394093,128.88473038394093
9047,t,128.88473038394093,128.88473038394093
9048,t,128.88473038394093,128.88473038394093
9049,c,128.88473038394093,128.88473038394093
9050,t,128.88473038394093,128.88473038394093
9051,c,128.88473038394093,128.88473038394093
9052,t,128.88473038394093,128.88473038394093
9053,c,128.88473038394093,128.88473038394093
9054,c,128.88473038394093,128.88473038394093
9055,c,128.88473038394093,128.88473038394093
9056,c,128.88473038394093,128.88473038394093
9057,t,128.88473038394093,128.88473038394093
9058,t,128.88473038394093,128.88473038394093
9059,c,128.88473038394093,128.88473038394093
9060,c,128.88473038394093,128.88473038394093
9061,t,128.88473038394093,128.88473038394093
9062,t,128.88473038394093,128.88473038394093
9063,t,128.88473038394093,128.88473038394093
9064,t,128.88473038394093,128.88473038394093
9065,t,128.88473038394093,128.88473038394093
9066,c,128.88473038394093,128.88473038394093
9067,c,128.88473038394093,128.88473038394093
9068,c,40.07958219811502,47.09282491443804
9069,c,53.24820974893745,53.54014990006046
9070,t,128.88473038394093,128.88473038394093
9071,t,128.88473038394093,128.88473038394093
9072,t,128.88473038394093,128.88473038394093
9073,c,49.15506484492497,50.80233238419788
9074,t,128.88473038394093,128.88473038394093
9075,c,128.88473038394093,128.88473038394093
9076,t,128.88473038394093,128.88473038394093
9077,c,128.88473038394093,128.88473038394093
9078,c,128.88473038394093,128.88473038394093
9079,t,128.88473038394093,128.88473038394093
9080,c,14.870039880578737,24.299072443223565
9081,t,128.88473038394093,128.88473038394093
9082,t,128.88473038394093,128.88473038394093
9083,t,128.88473038394093,128.88473038394093
9084,t,128.88473038394093,128.88473038394093
9085,c,128.88473038394093,128.88473038394093
9086,c,128.88473038394093,128.88473038394093
9087,c,128.88473038394093,128.88473038394093
9088,t,128.88473038394093,128.88473038394093
9089,t,128.88473038394093,128.88473038394093
9090,c,128.88473038394093,128.88473038394093
9091,c,60.85928934919906,62.08887628659912
9092,t,128.88473038394093,128.88473038394093
9093,c,4.217551927121539,4.542438420297706
9094,c,128.88473038394093,128.88473038394093
9095,c,128.88473038394093,128.88473038394093
9096,t,128.88473038394093,128.88473038394093
9097,t,128.88473038394093,128.88473038394093
9098,t,128.88473038394093,128.88473038394093
9099,t,128.88473038394093,128.88473038394093
9100,c,128.88473038394093,128.88473038394093
9101,t,128.88473038394093,128.88473038394093
9102,c,8.531716756142512,17.32354479918745
9103,c,128.88473038394093,128.88473038394093
9104,c,36.630335509553305,37.386141969088335
9105,c,83.69976159517086,83.78814990241942
9106,t,128.88473038394093,128.88473038394093
9107,c,128.88473038394093,128.88473038394093
9108,c,16.96033803024716,17.28861019437723
9109,c,128.88473038394093,128.88473038394093
9110,t,128.88473038394093,128.88473038394093
9111,t,128.88473038394093,128.88473038394093
9112,t,128.88473038394093,128.88473038394093
9113,t,128.88473038394093,128.88473038394093
9114,t,128.88473038394093,128.88473038394093
9115,c,2.9218211696157916,7.603351571034028
9116,t,128.88473038394093,128.88473038394093
9117,c,128.88473038394093,128.88473038394093
9118,c,128.88473038394093,128.88473038394093
9119,c,128.88473038394093,128.88473038394093
9120,t,128.88473038394093,128.88473038394093
9121,t,128.88473038394093,128.88473038394093
9122,t,128.88473038394093,128.88473038394093
9123,t,128.88473038394093,128.88473038394093
9124,t,128.88473038394093,128.88473038394093
9125,t,128.88473038394093,128.88473038394093
9126,c,128.88473038394093,128.88473038394093
9127,t,128.88473038394093,128.88473038394093
9128,c,128.88473038394093,128.88473038394093
9129,t,128.88473038394093,128.88473038394093
9130,t,128.88473038394093,128.88473038394093
9131,c,9.317132968932583,11.837739269038334
9132,t,128.88473038394093,128.88473038394093
9133,c,8.970114152873792,12.04031063884284
9134,c,128.88473038394093,128.88473038394093
9135,c,128.88473038394093,128.88473038394093
9136,c,128.88473038394093,128.88473038394093
9137,c,128.88473038394093,128.88473038394093
9138,t,128.88473038394093,128.88473038394093
9139,c,128.88473038394093,128.88473038394093
9140,t,128.88473038394093,128.88473038394093
9141,t,128.88473038394093,128.88473038394093
9142,t,128.88473038394093,128.88473038394093
9143,c,128.88473038394093,128.88473038394093
9144,t,128.88473038394093,128.88473038394093
9145,c,19.0758928358918,21.150032915133213
9146,t,128.88473038394093,128.88473038394093
9147,c,45.23361994678535,45.533543096660225
9148,t,128.88473038394093,128.88473038394093
9149,c,18.097540241446982,18.999383565636364
9150,c,20.613630591621362,128.88473038394093
9151,t,128.88473038394093,128.88473038394093
9152,c,38.794442267163234,46.62936037180724
9153,t,128.88473038394093,128.88473038394093
9154,t,128.88473038394093,128.88473038394093
9155,t,128.88473038394093,128.88473038394093
9156,t,128.88473038394093,128.88473038394093
9157,na,0,3.1441559977327524
9158,c,128.88473038394093,128.88473038394093
9159,c,128.88473038394093,128.88473038394093
9160,c,128.88473038394093,128.88473038394093
9161,na,-1,0
9162,t,128.88473038394093,128.88473038394093
9163,c,128.88473038394093,128.88473038394093
9164,t,128.88473038394093,128.88473038394093
9165,c,128.88473038394093,128.88473038394093
9166,c,128.88473038394093,128.88473038394093
9167,c,128.88473038394093,128.88473038394093
9168,c,65.90752087802535,70.1550992066358
9169,c,128.88473038394093,128.88473038394093
9170,t,128.88473038394093,128.88473038394093
9171,c,128.88473038394093,128.88473038394093
9172,c,74.7185811632805,76.11844721825422
9173,c,128.88473038394093,128.88473038394093
9174,c,84.72115816184025,86.40092104734485
9175,t,128.88473038394093,128.88473038394093
9176,c,70.58174032465571,70.95038990630844
9177,c,128.88473038394093,128.88473038394093
9178,t,128.88473038394093,128.88473038394093
9179,c,128.88473038394093,128.88473038394093
9180,c,128.88473038394093,128.88473038394093
9181,c,128.88473038394093,128.88473038394093
9182,t,128.88473038394093,128.88473038394093
9183,t,128.88473038394093,128.88473038394093
9184,t,128.88473038394093,128.88473038394093
9185,c,128.88473038394093,128.88473038394093
9186,c,128.88473038394093,128.88473038394093
9187,t,128.88473038394093,128.88473038394093
9188,t,128.88473038394093,128.88473038394093
9189,t,128.88473038394093,128.88473038394093
9190,c,128.88473038394093,128.88473038394093
9191,c,38.8951029664341,38.916166237213766
9192,c,55.46395723781248,57.856679590487296
9193,t,128.88473038394093,128.88473038394093
9194,c,128.88473038394093,128.88473038394093
