node, assignment, time2inf, time2death
8655,c,57.78724366986751,57.78724366986751
8656,c,57.78724366986751,57.78724366986751
8657,c,57.78724366986751,57.78724366986751
8658,t,57.78724366986751,57.78724366986751
8659,c,57.78724366986751,57.78724366986751
8660,c,57.78724366986751,57.78724366986751
8661,t,57.78724366986751,57.78724366986751
8662,c,57.78724366986751,57.78724366986751
8663,c,57.78724366986751,57.78724366986751
8664,c,8.465987868855104,12.024142787708078
8665,c,57.78724366986751,57.78724366986751
8666,c,57.78724366986751,57.78724366986751
8667,c,57.78724366986751,57.78724366986751
8668,c,57.78724366986751,57.78724366986751
8669,c,57.78724366986751,57.78724366986751
8670,c,57.78724366986751,57.78724366986751
8671,c,57.78724366986751,57.78724366986751
8672,c,57.78724366986751,57.78724366986751
8673,t,57.78724366986751,57.78724366986751
8674,c,57.78724366986751,57.78724366986751
8675,c,57.78724366986751,57.78724366986751
8676,c,57.78724366986751,57.78724366986751
8677,c,57.78724366986751,57.78724366986751
8678,c,57.78724366986751,57.78724366986751
8679,c,57.78724366986751,57.78724366986751
8680,t,57.78724366986751,57.78724366986751
8681,t,57.78724366986751,57.78724366986751
8682,c,57.78724366986751,57.78724366986751
8683,t,57.78724366986751,57.78724366986751
8684,c,57.78724366986751,57.78724366986751
8685,c,57.78724366986751,57.78724366986751
8686,c,57.78724366986751,57.78724366986751
8687,c,57.78724366986751,57.78724366986751
8688,c,57.78724366986751,57.78724366986751
8689,c,57.78724366986751,57.78724366986751
8690,c,57.78724366986751,57.78724366986751
8691,c,57.78724366986751,57.78724366986751
8692,t,57.78724366986751,57.78724366986751
8693,c,57.78724366986751,57.78724366986751
8694,t,57.78724366986751,57.78724366986751
8695,c,57.78724366986751,57.78724366986751
8696,c,8.036518984490147,10.283951964753092
8697,c,57.78724366986751,57.78724366986751
8698,c,57.78724366986751,57.78724366986751
8699,t,57.78724366986751,57.78724366986751
8700,c,57.78724366986751,57.78724366986751
8701,c,57.78724366986751,57.78724366986751
8702,t,57.78724366986751,57.78724366986751
8703,c,57.78724366986751,57.78724366986751
8704,c,57.78724366986751,57.78724366986751
8705,c,57.78724366986751,57.78724366986751
8706,c,57.78724366986751,57.78724366986751
8707,c,57.78724366986751,57.78724366986751
8708,c,57.78724366986751,57.78724366986751
8709,t,57.78724366986751,57.78724366986751
8710,c,57.78724366986751,57.78724366986751
8711,c,57.78724366986751,57.78724366986751
8712,t,57.78724366986751,57.78724366986751
8713,c,57.78724366986751,57.78724366986751
8714,c,57.78724366986751,57.78724366986751
8715,c,57.78724366986751,57.78724366986751
8716,t,57.78724366986751,57.78724366986751
8717,c,57.78724366986751,57.78724366986751
8718,t,57.78724366986751,57.78724366986751
8719,t,57.78724366986751,57.78724366986751
8720,c,57.78724366986751,57.78724366986751
8721,c,57.78724366986751,57.78724366986751
8722,c,57.78724366986751,57.78724366986751
8723,c,57.78724366986751,57.78724366986751
8724,t,57.78724366986751,57.78724366986751
8725,c,57.78724366986751,57.78724366986751
8726,c,57.78724366986751,57.78724366986751
8727,c,57.78724366986751,57.78724366986751
8728,c,57.78724366986751,57.78724366986751
8729,t,57.78724366986751,57.78724366986751
8730,c,57.78724366986751,57.78724366986751
8731,c,57.78724366986751,57.78724366986751
8732,c,57.78724366986751,57.78724366986751
8733,t,57.78724366986751,57.78724366986751
8734,c,57.78724366986751,57.78724366986751
8735,t,57.78724366986751,57.78724366986751
8736,c,57.78724366986751,57.78724366986751
8737,c,57.78724366986751,57.78724366986751
8738,t,57.78724366986751,57.78724366986751
8739,c,57.78724366986751,57.78724366986751
8740,c,57.78724366986751,57.78724366986751
8741,c,57.78724366986751,57.78724366986751
8742,t,57.78724366986751,57.78724366986751
8743,c,57.78724366986751,57.78724366986751
8744,c,57.78724366986751,57.78724366986751
8745,c,57.78724366986751,57.78724366986751
8746,c,57.78724366986751,57.78724366986751
8747,t,57.78724366986751,57.78724366986751
8748,c,57.78724366986751,57.78724366986751
8749,c,2.2789923762101636,4.127408136080602
8750,c,57.78724366986751,57.78724366986751
8751,c,57.78724366986751,57.78724366986751
8752,t,57.78724366986751,57.78724366986751
8753,c,57.78724366986751,57.78724366986751
8754,c,57.78724366986751,57.78724366986751
8755,c,57.78724366986751,57.78724366986751
8756,c,57.78724366986751,57.78724366986751
8757,c,57.78724366986751,57.78724366986751
8758,c,57.78724366986751,57.78724366986751
8759,c,57.78724366986751,57.78724366986751
8760,c,57.78724366986751,57.78724366986751
8761,c,57.78724366986751,57.78724366986751
8762,t,57.78724366986751,57.78724366986751
8763,c,57.78724366986751,57.78724366986751
8764,c,57.78724366986751,57.78724366986751
8765,c,57.78724366986751,57.78724366986751
8766,c,57.78724366986751,57.78724366986751
8767,t,57.78724366986751,57.78724366986751
8768,c,57.78724366986751,57.78724366986751
8769,c,57.78724366986751,57.78724366986751
8770,na,-1,0
8771,c,57.78724366986751,57.78724366986751
8772,c,57.78724366986751,57.78724366986751
8773,c,57.78724366986751,57.78724366986751
8774,t,57.78724366986751,57.78724366986751
8775,c,57.78724366986751,57.78724366986751
8776,t,57.78724366986751,57.78724366986751
8777,t,57.78724366986751,57.78724366986751
8778,c,57.78724366986751,57.78724366986751
8779,c,57.78724366986751,57.78724366986751
8780,t,57.78724366986751,57.78724366986751
8781,c,57.78724366986751,57.78724366986751
8782,c,57.78724366986751,57.78724366986751
8783,na,4.309980133299094,8.519256462419877
8784,c,57.78724366986751,57.78724366986751
8785,c,57.78724366986751,57.78724366986751
8786,c,57.78724366986751,57.78724366986751
8787,c,57.78724366986751,57.78724366986751
8788,c,57.78724366986751,57.78724366986751
8789,c,57.78724366986751,57.78724366986751
8790,c,57.78724366986751,57.78724366986751
8791,t,57.78724366986751,57.78724366986751
8792,c,5.654570667699304,57.78724366986751
8793,t,57.78724366986751,57.78724366986751
8794,c,57.78724366986751,57.78724366986751
8795,t,57.78724366986751,57.78724366986751
8796,c,57.78724366986751,57.78724366986751
8797,c,57.78724366986751,57.78724366986751
8798,na,17.567320740598717,19.592066141146468
8799,t,57.78724366986751,57.78724366986751
8800,c,57.78724366986751,57.78724366986751
8801,c,57.78724366986751,57.78724366986751
8802,c,57.78724366986751,57.78724366986751
8803,c,18.275874756745726,25.484923958121414
8804,c,57.78724366986751,57.78724366986751
8805,c,57.78724366986751,57.78724366986751
8806,t,57.78724366986751,57.78724366986751
8807,c,57.78724366986751,57.78724366986751
8808,c,57.78724366986751,57.78724366986751
8809,c,57.78724366986751,57.78724366986751
8810,t,57.78724366986751,57.78724366986751
8811,c,57.78724366986751,57.78724366986751
8812,c,57.78724366986751,57.78724366986751
8813,t,57.78724366986751,57.78724366986751
8814,c,57.78724366986751,57.78724366986751
8815,c,57.78724366986751,57.78724366986751
8816,t,57.78724366986751,57.78724366986751
8817,c,57.78724366986751,57.78724366986751
8818,c,57.78724366986751,57.78724366986751
8819,c,57.78724366986751,57.78724366986751
8820,c,57.78724366986751,57.78724366986751
8821,c,57.78724366986751,57.78724366986751
8822,t,57.78724366986751,57.78724366986751
8823,c,57.78724366986751,57.78724366986751
8824,c,16.136679474283945,16.39816996462145
8825,c,57.78724366986751,57.78724366986751
8826,c,57.78724366986751,57.78724366986751
8827,c,57.78724366986751,57.78724366986751
8828,c,7.1387308451866005,13.114439469586461
8829,t,57.78724366986751,57.78724366986751
8830,c,57.78724366986751,57.78724366986751
8831,t,57.78724366986751,57.78724366986751
8832,c,57.78724366986751,57.78724366986751
8833,c,57.78724366986751,57.78724366986751
8834,c,57.78724366986751,57.78724366986751
8835,c,57.78724366986751,57.78724366986751
8836,t,57.78724366986751,57.78724366986751
8837,c,57.78724366986751,57.78724366986751
8838,c,57.78724366986751,57.78724366986751
8839,c,57.78724366986751,57.78724366986751
8840,c,57.78724366986751,57.78724366986751
8841,c,57.78724366986751,57.78724366986751
8842,t,57.78724366986751,57.78724366986751
8843,t,57.78724366986751,57.78724366986751
8844,t,57.78724366986751,57.78724366986751
8845,c,57.78724366986751,57.78724366986751
8846,c,57.78724366986751,57.78724366986751
8847,c,57.78724366986751,57.78724366986751
8848,c,57.78724366986751,57.78724366986751
8849,c,57.78724366986751,57.78724366986751
8850,c,57.78724366986751,57.78724366986751
8851,c,57.78724366986751,57.78724366986751
8852,na,11.322562296053192,12.943630676055793
8853,c,57.78724366986751,57.78724366986751
8854,c,57.78724366986751,57.78724366986751
8855,c,57.78724366986751,57.78724366986751
8856,c,57.78724366986751,57.78724366986751
8857,c,57.78724366986751,57.78724366986751
8858,c,57.78724366986751,57.78724366986751
8859,t,57.78724366986751,57.78724366986751
8860,c,57.78724366986751,57.78724366986751
8861,c,4.647979144015339,5.893269504780086
8862,c,57.78724366986751,57.78724366986751
8863,c,57.78724366986751,57.78724366986751
8864,c,57.78724366986751,57.78724366986751
8865,c,57.78724366986751,57.78724366986751
8866,t,57.78724366986751,57.78724366986751
8867,c,57.78724366986751,57.78724366986751
8868,c,18.992151712302547,29.808645769942746
8869,t,57.78724366986751,57.78724366986751
8870,c,57.78724366986751,57.78724366986751
8871,c,57.78724366986751,57.78724366986751
8872,c,57.78724366986751,57.78724366986751
8873,c,57.78724366986751,57.78724366986751
8874,c,57.78724366986751,57.78724366986751
8875,c,13.806142602455663,15.828038522698018
8876,t,57.78724366986751,57.78724366986751
8877,c,57.78724366986751,57.78724366986751
8878,c,57.78724366986751,57.78724366986751
8879,c,57.78724366986751,57.78724366986751
8880,c,57.78724366986751,57.78724366986751
8881,c,57.78724366986751,57.78724366986751
8882,c,57.78724366986751,57.78724366986751
8883,c,57.78724366986751,57.78724366986751
8884,t,57.78724366986751,57.78724366986751
8885,c,57.78724366986751,57.78724366986751
8886,c,57.78724366986751,57.78724366986751
8887,c,10.747538966517016,15.633078694256232
8888,c,57.78724366986751,57.78724366986751
8889,c,57.78724366986751,57.78724366986751
8890,t,57.78724366986751,57.78724366986751
8891,c,57.78724366986751,57.78724366986751
8892,c,57.78724366986751,57.78724366986751
8893,t,57.78724366986751,57.78724366986751
8894,c,57.78724366986751,57.78724366986751
8895,t,57.78724366986751,57.78724366986751
8896,c,57.78724366986751,57.78724366986751
8897,t,57.78724366986751,57.78724366986751
8898,c,57.78724366986751,57.78724366986751
8899,c,57.78724366986751,57.78724366986751
8900,c,57.78724366986751,57.78724366986751
8901,c,57.78724366986751,57.78724366986751
8902,c,57.78724366986751,57.78724366986751
8903,c,57.78724366986751,57.78724366986751
8904,c,57.78724366986751,57.78724366986751
8905,c,57.78724366986751,57.78724366986751
8906,c,57.78724366986751,57.78724366986751
8907,c,57.78724366986751,57.78724366986751
8908,c,57.78724366986751,57.78724366986751
8909,c,57.78724366986751,57.78724366986751
8910,c,57.78724366986751,57.78724366986751
8911,c,57.78724366986751,57.78724366986751
8912,t,57.78724366986751,57.78724366986751
8913,c,57.78724366986751,57.78724366986751
8914,c,57.78724366986751,57.78724366986751
8915,c,57.78724366986751,57.78724366986751
8916,c,57.78724366986751,57.78724366986751
8917,c,57.78724366986751,57.78724366986751
8918,c,57.78724366986751,57.78724366986751
8919,c,57.78724366986751,57.78724366986751
8920,c,57.78724366986751,57.78724366986751
8921,c,57.78724366986751,57.78724366986751
8922,c,57.78724366986751,57.78724366986751
8923,c,57.78724366986751,57.78724366986751
8924,c,57.78724366986751,57.78724366986751
8925,c,57.78724366986751,57.78724366986751
8926,c,57.78724366986751,57.78724366986751
8927,c,57.78724366986751,57.78724366986751
8928,t,57.78724366986751,57.78724366986751
8929,c,57.78724366986751,57.78724366986751
8930,c,57.78724366986751,57.78724366986751
8931,c,3.8904479469541537,5.519786399375828
8932,t,57.78724366986751,57.78724366986751
8933,t,57.78724366986751,57.78724366986751
8934,t,57.78724366986751,57.78724366986751
8935,c,57.78724366986751,57.78724366986751
8936,c,57.78724366986751,57.78724366986751
8937,c,57.78724366986751,57.78724366986751
8938,c,57.78724366986751,57.78724366986751
8939,c,57.78724366986751,57.78724366986751
8940,c,57.78724366986751,57.78724366986751
8941,c,57.78724366986751,57.78724366986751
8942,c,57.78724366986751,57.78724366986751
8943,c,57.78724366986751,57.78724366986751
8944,c,57.78724366986751,57.78724366986751
8945,c,57.78724366986751,57.78724366986751
8946,t,57.78724366986751,57.78724366986751
8947,na,-1,0
8948,c,57.78724366986751,57.78724366986751
8949,c,57.78724366986751,57.78724366986751
8950,c,57.78724366986751,57.78724366986751
8951,c,57.78724366986751,57.78724366986751
8952,c,57.78724366986751,57.78724366986751
8953,c,57.78724366986751,57.78724366986751
8954,c,57.78724366986751,57.78724366986751
8955,t,57.78724366986751,57.78724366986751
8956,c,57.78724366986751,57.78724366986751
8957,t,57.78724366986751,57.78724366986751
8958,c,57.78724366986751,57.78724366986751
8959,c,57.78724366986751,57.78724366986751
8960,c,57.78724366986751,57.78724366986751
8961,c,57.78724366986751,57.78724366986751
8962,c,57.78724366986751,57.78724366986751
8963,c,57.78724366986751,57.78724366986751
8964,c,57.78724366986751,57.78724366986751
8965,c,57.78724366986751,57.78724366986751
8966,c,57.78724366986751,57.78724366986751
8967,t,57.78724366986751,57.78724366986751
8968,c,57.78724366986751,57.78724366986751
8969,c,57.78724366986751,57.78724366986751
8970,c,57.78724366986751,57.78724366986751
8971,c,57.78724366986751,57.78724366986751
8972,c,57.78724366986751,57.78724366986751
8973,c,57.78724366986751,57.78724366986751
8974,c,57.78724366986751,57.78724366986751
8975,c,57.78724366986751,57.78724366986751
8976,c,57.78724366986751,57.78724366986751
8977,c,57.78724366986751,57.78724366986751
8978,c,57.78724366986751,57.78724366986751
8979,c,57.78724366986751,57.78724366986751
8980,c,57.78724366986751,57.78724366986751
8981,c,57.78724366986751,57.78724366986751
8982,c,57.78724366986751,57.78724366986751
8983,c,57.78724366986751,57.78724366986751
8984,c,57.78724366986751,57.78724366986751
8985,c,57.78724366986751,57.78724366986751
8986,c,57.78724366986751,57.78724366986751
8987,c,5.010248787853793,7.250654099626153
8988,c,57.78724366986751,57.78724366986751
8989,c,57.78724366986751,57.78724366986751
8990,c,57.78724366986751,57.78724366986751
8991,c,57.78724366986751,57.78724366986751
8992,c,57.78724366986751,57.78724366986751
8993,c,57.78724366986751,57.78724366986751
8994,c,57.78724366986751,57.78724366986751
8995,na,0,0.4842818817320337
8996,c,57.78724366986751,57.78724366986751
8997,c,57.78724366986751,57.78724366986751
8998,c,57.78724366986751,57.78724366986751
8999,c,57.78724366986751,57.78724366986751
9000,c,5.3266867159899265,12.232801524489952
9001,c,57.78724366986751,57.78724366986751
9002,c,57.78724366986751,57.78724366986751
9003,c,57.78724366986751,57.78724366986751
9004,c,57.78724366986751,57.78724366986751
9005,c,57.78724366986751,57.78724366986751
9006,c,57.78724366986751,57.78724366986751
9007,c,57.78724366986751,57.78724366986751
9008,na,0,4.194530880076008
9009,c,57.78724366986751,57.78724366986751
9010,c,57.78724366986751,57.78724366986751
9011,t,57.78724366986751,57.78724366986751
9012,t,57.78724366986751,57.78724366986751
9013,c,57.78724366986751,57.78724366986751
9014,c,57.78724366986751,57.78724366986751
9015,c,57.78724366986751,57.78724366986751
9016,na,0,4.639663614491216
9017,c,57.78724366986751,57.78724366986751
9018,c,57.78724366986751,57.78724366986751
9019,c,32.58555944522019,38.437294524182086
9020,t,57.78724366986751,57.78724366986751
9021,c,57.78724366986751,57.78724366986751
9022,c,57.78724366986751,57.78724366986751
9023,c,57.78724366986751,57.78724366986751
9024,c,57.78724366986751,57.78724366986751
9025,c,57.78724366986751,57.78724366986751
9026,c,57.78724366986751,57.78724366986751
9027,c,57.78724366986751,57.78724366986751
9028,c,57.78724366986751,57.78724366986751
9029,c,57.78724366986751,57.78724366986751
9030,t,57.78724366986751,57.78724366986751
9031,t,57.78724366986751,57.78724366986751
9032,c,57.78724366986751,57.78724366986751
9033,t,57.78724366986751,57.78724366986751
9034,c,57.78724366986751,57.78724366986751
9035,c,57.78724366986751,57.78724366986751
9036,c,57.78724366986751,57.78724366986751
9037,c,57.78724366986751,57.78724366986751
9038,c,57.78724366986751,57.78724366986751
9039,c,57.78724366986751,57.78724366986751
9040,c,57.78724366986751,57.78724366986751
9041,t,57.78724366986751,57.78724366986751
9042,t,57.78724366986751,57.78724366986751
9043,c,57.78724366986751,57.78724366986751
9044,c,57.78724366986751,57.78724366986751
9045,c,57.78724366986751,57.78724366986751
9046,c,57.78724366986751,57.78724366986751
9047,c,57.78724366986751,57.78724366986751
9048,c,57.78724366986751,57.78724366986751
9049,c,57.78724366986751,57.78724366986751
9050,c,57.78724366986751,57.78724366986751
9051,t,57.78724366986751,57.78724366986751
9052,c,57.78724366986751,57.78724366986751
9053,c,57.78724366986751,57.78724366986751
9054,c,57.78724366986751,57.78724366986751
9055,c,57.78724366986751,57.78724366986751
9056,t,57.78724366986751,57.78724366986751
9057,c,57.78724366986751,57.78724366986751
9058,c,57.78724366986751,57.78724366986751
9059,t,57.78724366986751,57.78724366986751
9060,c,57.78724366986751,57.78724366986751
9061,c,57.78724366986751,57.78724366986751
9062,c,57.78724366986751,57.78724366986751
9063,c,57.78724366986751,57.78724366986751
9064,c,57.78724366986751,57.78724366986751
9065,c,57.78724366986751,57.78724366986751
9066,c,57.78724366986751,57.78724366986751
9067,t,57.78724366986751,57.78724366986751
9068,t,57.78724366986751,57.78724366986751
9069,c,57.78724366986751,57.78724366986751
9070,t,57.78724366986751,57.78724366986751
9071,c,57.78724366986751,57.78724366986751
9072,c,57.78724366986751,57.78724366986751
9073,c,57.78724366986751,57.78724366986751
9074,c,57.78724366986751,57.78724366986751
9075,t,57.78724366986751,57.78724366986751
9076,c,57.78724366986751,57.78724366986751
9077,t,57.78724366986751,57.78724366986751
9078,c,57.78724366986751,57.78724366986751
9079,t,57.78724366986751,57.78724366986751
9080,t,57.78724366986751,57.78724366986751
9081,c,57.78724366986751,57.78724366986751
9082,c,57.78724366986751,57.78724366986751
9083,t,57.78724366986751,57.78724366986751
9084,t,57.78724366986751,57.78724366986751
9085,c,57.78724366986751,57.78724366986751
9086,t,57.78724366986751,57.78724366986751
9087,t,57.78724366986751,57.78724366986751
9088,c,57.78724366986751,57.78724366986751
9089,c,17.7531138814216,20.044253154649187
9090,c,57.78724366986751,57.78724366986751
9091,c,57.78724366986751,57.78724366986751
9092,c,57.78724366986751,57.78724366986751
9093,c,57.78724366986751,57.78724366986751
9094,c,57.78724366986751,57.78724366986751
9095,c,57.78724366986751,57.78724366986751
9096,c,57.78724366986751,57.78724366986751
9097,c,57.78724366986751,57.78724366986751
9098,c,57.78724366986751,57.78724366986751
9099,c,57.78724366986751,57.78724366986751
9100,t,57.78724366986751,57.78724366986751
9101,c,57.78724366986751,57.78724366986751
9102,c,57.78724366986751,57.78724366986751
9103,na,0.9300487167352102,4.968123762361987
9104,c,2.792249718289821,57.78724366986751
9105,c,57.78724366986751,57.78724366986751
9106,c,57.78724366986751,57.78724366986751
9107,c,57.78724366986751,57.78724366986751
9108,t,57.78724366986751,57.78724366986751
9109,t,57.78724366986751,57.78724366986751
9110,c,57.78724366986751,57.78724366986751
9111,na,0,57.78724366986751
9112,c,57.78724366986751,57.78724366986751
9113,c,57.78724366986751,57.78724366986751
9114,c,57.78724366986751,57.78724366986751
9115,t,57.78724366986751,57.78724366986751
9116,c,57.78724366986751,57.78724366986751
9117,t,57.78724366986751,57.78724366986751
9118,t,57.78724366986751,57.78724366986751
9119,c,57.78724366986751,57.78724366986751
9120,c,57.78724366986751,57.78724366986751
9121,c,57.78724366986751,57.78724366986751
9122,c,57.78724366986751,57.78724366986751
9123,t,57.78724366986751,57.78724366986751
9124,c,57.78724366986751,57.78724366986751
9125,t,57.78724366986751,57.78724366986751
9126,c,2.6723886409920175,3.8543948864215167
9127,c,57.78724366986751,57.78724366986751
9128,c,57.78724366986751,57.78724366986751
9129,c,57.78724366986751,57.78724366986751
9130,c,57.78724366986751,57.78724366986751
9131,c,57.78724366986751,57.78724366986751
9132,c,57.78724366986751,57.78724366986751
9133,c,57.78724366986751,57.78724366986751
9134,na,5.044779916721849,5.499520525634284
9135,t,57.78724366986751,57.78724366986751
9136,c,57.78724366986751,57.78724366986751
9137,c,57.78724366986751,57.78724366986751
9138,c,57.78724366986751,57.78724366986751
9139,c,57.78724366986751,57.78724366986751
9140,c,57.78724366986751,57.78724366986751
9141,c,57.78724366986751,57.78724366986751
9142,c,57.78724366986751,57.78724366986751
9143,c,57.78724366986751,57.78724366986751
9144,c,57.78724366986751,57.78724366986751
9145,c,57.78724366986751,57.78724366986751
9146,c,57.78724366986751,57.78724366986751
9147,c,57.78724366986751,57.78724366986751
9148,c,57.78724366986751,57.78724366986751
9149,c,57.78724366986751,57.78724366986751
9150,t,57.78724366986751,57.78724366986751
9151,c,57.78724366986751,57.78724366986751
9152,t,57.78724366986751,57.78724366986751
9153,c,57.78724366986751,57.78724366986751
9154,t,57.78724366986751,57.78724366986751
9155,c,57.78724366986751,57.78724366986751
9156,c,57.78724366986751,57.78724366986751
9157,c,57.78724366986751,57.78724366986751
9158,t,57.78724366986751,57.78724366986751
9159,c,57.78724366986751,57.78724366986751
9160,c,57.78724366986751,57.78724366986751
9161,c,8.870753165188024,15.797609061256516
9162,c,57.78724366986751,57.78724366986751
9163,c,57.78724366986751,57.78724366986751
9164,c,57.78724366986751,57.78724366986751
9165,c,19.14568786970525,19.40511224974281
9166,c,57.78724366986751,57.78724366986751
9167,c,57.78724366986751,57.78724366986751
9168,t,57.78724366986751,57.78724366986751
9169,c,57.78724366986751,57.78724366986751
9170,c,57.78724366986751,57.78724366986751
9171,c,57.78724366986751,57.78724366986751
9172,c,57.78724366986751,57.78724366986751
9173,c,57.78724366986751,57.78724366986751
9174,c,57.78724366986751,57.78724366986751
9175,c,57.78724366986751,57.78724366986751
9176,t,57.78724366986751,57.78724366986751
9177,c,57.78724366986751,57.78724366986751
9178,c,57.78724366986751,57.78724366986751
9179,c,57.78724366986751,57.78724366986751
9180,t,57.78724366986751,57.78724366986751
9181,c,57.78724366986751,57.78724366986751
9182,c,57.78724366986751,57.78724366986751
9183,t,57.78724366986751,57.78724366986751
9184,c,57.78724366986751,57.78724366986751
9185,t,57.78724366986751,57.78724366986751
9186,c,57.78724366986751,57.78724366986751
9187,c,57.78724366986751,57.78724366986751
9188,c,57.78724366986751,57.78724366986751
9189,c,57.78724366986751,57.78724366986751
9190,c,57.78724366986751,57.78724366986751
9191,c,57.78724366986751,57.78724366986751
9192,t,57.78724366986751,57.78724366986751
9193,c,57.78724366986751,57.78724366986751
9194,c,57.78724366986751,57.78724366986751
9195,c,57.78724366986751,57.78724366986751
9196,t,57.78724366986751,57.78724366986751
9197,c,57.78724366986751,57.78724366986751
9198,t,57.78724366986751,57.78724366986751
9199,c,57.78724366986751,57.78724366986751
9200,t,57.78724366986751,57.78724366986751
9201,c,57.78724366986751,57.78724366986751
9202,c,57.78724366986751,57.78724366986751
9203,c,57.78724366986751,57.78724366986751
9204,t,57.78724366986751,57.78724366986751
9205,c,57.78724366986751,57.78724366986751
9206,c,57.78724366986751,57.78724366986751
9207,t,57.78724366986751,57.78724366986751
9208,c,57.78724366986751,57.78724366986751
9209,c,57.78724366986751,57.78724366986751
9210,c,57.78724366986751,57.78724366986751
9211,na,2.6341066065527694,13.793399846607215
9212,t,57.78724366986751,57.78724366986751
9213,c,57.78724366986751,57.78724366986751
9214,c,57.78724366986751,57.78724366986751
9215,c,57.78724366986751,57.78724366986751
9216,c,57.78724366986751,57.78724366986751
9217,c,57.78724366986751,57.78724366986751
9218,c,57.78724366986751,57.78724366986751
9219,c,57.78724366986751,57.78724366986751
9220,na,6.701952461951714,15.88234062659797
9221,t,57.78724366986751,57.78724366986751
9222,t,57.78724366986751,57.78724366986751
9223,na,1.924786160401803,3.3127348489865738
9224,t,57.78724366986751,57.78724366986751
9225,c,57.78724366986751,57.78724366986751
9226,c,57.78724366986751,57.78724366986751
9227,c,57.78724366986751,57.78724366986751
9228,c,57.78724366986751,57.78724366986751
9229,c,57.78724366986751,57.78724366986751
9230,c,57.78724366986751,57.78724366986751
9231,c,57.78724366986751,57.78724366986751
9232,c,57.78724366986751,57.78724366986751
9233,c,57.78724366986751,57.78724366986751
9234,c,11.7130173791956,12.957556231444638
9235,c,57.78724366986751,57.78724366986751
9236,c,57.78724366986751,57.78724366986751
9237,t,57.78724366986751,57.78724366986751
9238,c,57.78724366986751,57.78724366986751
9239,c,2.64802638628065,57.78724366986751
9240,c,57.78724366986751,57.78724366986751
9241,c,57.78724366986751,57.78724366986751
9242,c,57.78724366986751,57.78724366986751
9243,t,57.78724366986751,57.78724366986751
9244,c,57.78724366986751,57.78724366986751
9245,c,57.78724366986751,57.78724366986751
9246,c,9.146979363793896,12.053327919732434
9247,c,57.78724366986751,57.78724366986751
9248,c,57.78724366986751,57.78724366986751
9249,c,3.987520143618871,7.270763749059963
9250,t,57.78724366986751,57.78724366986751
9251,c,57.78724366986751,57.78724366986751
9252,t,57.78724366986751,57.78724366986751
9253,t,57.78724366986751,57.78724366986751
9254,c,57.78724366986751,57.78724366986751
9255,c,57.78724366986751,57.78724366986751
9256,c,57.78724366986751,57.78724366986751
9257,c,13.153174107616744,19.379903279481095
9258,c,57.78724366986751,57.78724366986751
9259,t,57.78724366986751,57.78724366986751
9260,c,57.78724366986751,57.78724366986751
9261,c,57.78724366986751,57.78724366986751
9262,c,57.78724366986751,57.78724366986751
9263,c,57.78724366986751,57.78724366986751
9264,c,57.78724366986751,57.78724366986751
9265,c,57.78724366986751,57.78724366986751
9266,c,57.78724366986751,57.78724366986751
9267,t,57.78724366986751,57.78724366986751
9268,c,57.78724366986751,57.78724366986751
9269,c,57.78724366986751,57.78724366986751
9270,c,57.78724366986751,57.78724366986751
9271,c,57.78724366986751,57.78724366986751
9272,t,57.78724366986751,57.78724366986751
9273,c,57.78724366986751,57.78724366986751
9274,c,30.557358322698242,31.04390317584615
9275,c,57.78724366986751,57.78724366986751
9276,c,57.78724366986751,57.78724366986751
9277,c,57.78724366986751,57.78724366986751
9278,t,57.78724366986751,57.78724366986751
9279,c,57.78724366986751,57.78724366986751
9280,t,57.78724366986751,57.78724366986751
9281,t,57.78724366986751,57.78724366986751
9282,c,57.78724366986751,57.78724366986751
9283,c,57.78724366986751,57.78724366986751
9284,c,13.724620459946916,14.15202525844014
9285,c,57.78724366986751,57.78724366986751
9286,c,49.425721526780606,57.78724366986751
9287,t,57.78724366986751,57.78724366986751
9288,c,12.270675592359314,24.193265197014526
9289,c,57.78724366986751,57.78724366986751
9290,c,57.78724366986751,57.78724366986751
9291,t,57.78724366986751,57.78724366986751
9292,c,57.78724366986751,57.78724366986751
9293,c,57.78724366986751,57.78724366986751
9294,t,57.78724366986751,57.78724366986751
9295,c,57.78724366986751,57.78724366986751
9296,c,57.78724366986751,57.78724366986751
9297,t,57.78724366986751,57.78724366986751
9298,c,57.78724366986751,57.78724366986751
9299,c,57.78724366986751,57.78724366986751
9300,c,57.78724366986751,57.78724366986751
9301,c,57.78724366986751,57.78724366986751
9302,t,57.78724366986751,57.78724366986751
9303,c,57.78724366986751,57.78724366986751
9304,c,57.78724366986751,57.78724366986751
9305,t,57.78724366986751,57.78724366986751
9306,c,57.78724366986751,57.78724366986751
9307,t,57.78724366986751,57.78724366986751
9308,na,0.5529360850791468,0.824587359855102
9309,c,57.78724366986751,57.78724366986751
9310,c,57.78724366986751,57.78724366986751
9311,c,15.035818470313107,18.373661179452213
9312,c,57.78724366986751,57.78724366986751
9313,c,30.099344353538605,31.921583809085266
9314,c,57.78724366986751,57.78724366986751
9315,t,57.78724366986751,57.78724366986751
9316,c,57.78724366986751,57.78724366986751
9317,c,57.78724366986751,57.78724366986751
9318,c,57.78724366986751,57.78724366986751
9319,c,57.78724366986751,57.78724366986751
9320,c,57.78724366986751,57.78724366986751
9321,c,57.78724366986751,57.78724366986751
