node, assignment, time2inf, time2death
7985,c,51.12405495168019,52.967842989726066
7986,t,111.52219877362701,111.52219877362701
7987,c,111.52219877362701,111.52219877362701
7988,t,111.52219877362701,111.52219877362701
7989,t,111.52219877362701,111.52219877362701
7990,c,19.173611367246306,111.52219877362701
7991,c,111.52219877362701,111.52219877362701
7992,t,111.52219877362701,111.52219877362701
7993,t,111.52219877362701,111.52219877362701
7994,c,111.52219877362701,111.52219877362701
7995,c,111.52219877362701,111.52219877362701
7996,t,111.52219877362701,111.52219877362701
7997,c,111.52219877362701,111.52219877362701
7998,c,111.52219877362701,111.52219877362701
7999,t,111.52219877362701,111.52219877362701
8000,t,111.52219877362701,111.52219877362701
8001,c,111.52219877362701,111.52219877362701
8002,t,111.52219877362701,111.52219877362701
8003,c,2.277534945598741,2.7743158908193033
8004,t,111.52219877362701,111.52219877362701
8005,c,111.52219877362701,111.52219877362701
8006,c,111.52219877362701,111.52219877362701
8007,t,111.52219877362701,111.52219877362701
8008,t,111.52219877362701,111.52219877362701
8009,t,111.52219877362701,111.52219877362701
8010,c,111.52219877362701,111.52219877362701
8011,c,111.52219877362701,111.52219877362701
8012,t,111.52219877362701,111.52219877362701
8013,t,111.52219877362701,111.52219877362701
8014,t,111.52219877362701,111.52219877362701
8015,t,111.52219877362701,111.52219877362701
8016,c,111.52219877362701,111.52219877362701
8017,t,111.52219877362701,111.52219877362701
8018,t,111.52219877362701,111.52219877362701
8019,c,111.52219877362701,111.52219877362701
8020,c,111.52219877362701,111.52219877362701
8021,t,111.52219877362701,111.52219877362701
8022,c,111.52219877362701,111.52219877362701
8023,c,28.78224434310908,111.52219877362701
8024,c,111.52219877362701,111.52219877362701
8025,t,111.52219877362701,111.52219877362701
8026,t,111.52219877362701,111.52219877362701
8027,c,111.52219877362701,111.52219877362701
8028,t,111.52219877362701,111.52219877362701
8029,t,111.52219877362701,111.52219877362701
8030,t,111.52219877362701,111.52219877362701
8031,t,111.52219877362701,111.52219877362701
8032,c,111.52219877362701,111.52219877362701
8033,t,111.52219877362701,111.52219877362701
8034,c,111.52219877362701,111.52219877362701
8035,c,111.52219877362701,111.52219877362701
8036,t,111.52219877362701,111.52219877362701
8037,c,111.52219877362701,111.52219877362701
8038,c,111.52219877362701,111.52219877362701
8039,t,111.52219877362701,111.52219877362701
8040,c,111.52219877362701,111.52219877362701
8041,t,111.52219877362701,111.52219877362701
8042,c,111.52219877362701,111.52219877362701
8043,c,111.52219877362701,111.52219877362701
8044,t,111.52219877362701,111.52219877362701
8045,t,111.52219877362701,111.52219877362701
8046,t,111.52219877362701,111.52219877362701
8047,t,111.52219877362701,111.52219877362701
8048,t,111.52219877362701,111.52219877362701
8049,c,55.119569121848386,57.90894131465394
8050,na,0.6602842919267556,11.205674968322315
8051,t,111.52219877362701,111.52219877362701
8052,c,111.52219877362701,111.52219877362701
8053,t,111.52219877362701,111.52219877362701
8054,t,111.52219877362701,111.52219877362701
8055,t,111.52219877362701,111.52219877362701
8056,t,111.52219877362701,111.52219877362701
8057,t,111.52219877362701,111.52219877362701
8058,t,111.52219877362701,111.52219877362701
8059,t,111.52219877362701,111.52219877362701
8060,c,111.52219877362701,111.52219877362701
8061,t,111.52219877362701,111.52219877362701
8062,t,111.52219877362701,111.52219877362701
8063,t,111.52219877362701,111.52219877362701
8064,t,111.52219877362701,111.52219877362701
8065,c,111.52219877362701,111.52219877362701
8066,t,111.52219877362701,111.52219877362701
8067,t,111.52219877362701,111.52219877362701
8068,c,111.52219877362701,111.52219877362701
8069,c,111.52219877362701,111.52219877362701
8070,t,111.52219877362701,111.52219877362701
8071,c,111.52219877362701,111.52219877362701
8072,t,111.52219877362701,111.52219877362701
8073,c,29.827765062823673,111.52219877362701
8074,c,111.52219877362701,111.52219877362701
8075,na,0.5778487698343262,2.978452195098327
8076,c,111.52219877362701,111.52219877362701
8077,c,111.52219877362701,111.52219877362701
8078,c,111.52219877362701,111.52219877362701
8079,t,111.52219877362701,111.52219877362701
8080,t,111.52219877362701,111.52219877362701
8081,t,111.52219877362701,111.52219877362701
8082,t,111.52219877362701,111.52219877362701
8083,t,111.52219877362701,111.52219877362701
8084,t,111.52219877362701,111.52219877362701
8085,c,10.788932938040825,27.305191215267307
8086,c,21.92286482278675,23.64868959308042
8087,t,111.52219877362701,111.52219877362701
8088,t,111.52219877362701,111.52219877362701
8089,c,111.52219877362701,111.52219877362701
8090,t,111.52219877362701,111.52219877362701
8091,t,111.52219877362701,111.52219877362701
8092,c,111.52219877362701,111.52219877362701
8093,t,111.52219877362701,111.52219877362701
8094,c,111.52219877362701,111.52219877362701
8095,c,111.52219877362701,111.52219877362701
8096,c,111.52219877362701,111.52219877362701
8097,t,111.52219877362701,111.52219877362701
8098,t,111.52219877362701,111.52219877362701
8099,c,13.496307637664836,15.669553561687676
8100,t,111.52219877362701,111.52219877362701
8101,c,111.52219877362701,111.52219877362701
8102,t,111.52219877362701,111.52219877362701
8103,c,61.497295526460164,70.77526408646551
8104,c,45.996626425983834,49.62148144857145
8105,t,111.52219877362701,111.52219877362701
8106,t,111.52219877362701,111.52219877362701
8107,t,111.52219877362701,111.52219877362701
8108,c,5.206884418569628,8.563217239222448
8109,t,111.52219877362701,111.52219877362701
8110,c,111.52219877362701,111.52219877362701
8111,t,111.52219877362701,111.52219877362701
8112,c,111.52219877362701,111.52219877362701
8113,c,14.17470290426347,17.014383462266373
8114,t,111.52219877362701,111.52219877362701
8115,c,11.208492187515166,12.73419939375039
8116,c,111.52219877362701,111.52219877362701
8117,t,111.52219877362701,111.52219877362701
8118,t,111.52219877362701,111.52219877362701
8119,t,111.52219877362701,111.52219877362701
8120,t,111.52219877362701,111.52219877362701
8121,t,111.52219877362701,111.52219877362701
8122,t,111.52219877362701,111.52219877362701
8123,t,111.52219877362701,111.52219877362701
8124,c,111.52219877362701,111.52219877362701
8125,t,111.52219877362701,111.52219877362701
8126,t,111.52219877362701,111.52219877362701
8127,t,111.52219877362701,111.52219877362701
8128,c,111.52219877362701,111.52219877362701
8129,t,111.52219877362701,111.52219877362701
8130,c,111.52219877362701,111.52219877362701
8131,c,14.885542944526222,15.08102596000357
8132,c,111.52219877362701,111.52219877362701
8133,c,12.992468575823843,16.141879390034077
8134,t,111.52219877362701,111.52219877362701
8135,c,40.27585553468,47.13563507526702
8136,c,111.52219877362701,111.52219877362701
8137,c,111.52219877362701,111.52219877362701
8138,c,3.0622918388399616,21.91841448265545
8139,c,111.52219877362701,111.52219877362701
8140,c,111.52219877362701,111.52219877362701
8141,c,111.52219877362701,111.52219877362701
8142,c,43.161895197020364,50.63348296763159
8143,t,111.52219877362701,111.52219877362701
8144,t,111.52219877362701,111.52219877362701
8145,t,111.52219877362701,111.52219877362701
8146,c,111.52219877362701,111.52219877362701
8147,c,25.708378263756792,31.502072058570764
8148,c,75.6907785204611,81.07458493072993
8149,c,111.52219877362701,111.52219877362701
8150,c,22.453116038148515,27.32719722516239
8151,t,111.52219877362701,111.52219877362701
8152,c,32.74918859763747,36.5314439930579
8153,t,111.52219877362701,111.52219877362701
8154,c,13.628132542837132,32.300350163340184
8155,c,111.52219877362701,111.52219877362701
8156,t,111.52219877362701,111.52219877362701
8157,t,111.52219877362701,111.52219877362701
8158,c,111.52219877362701,111.52219877362701
8159,t,111.52219877362701,111.52219877362701
8160,c,111.52219877362701,111.52219877362701
8161,t,111.52219877362701,111.52219877362701
8162,t,111.52219877362701,111.52219877362701
8163,t,111.52219877362701,111.52219877362701
8164,c,42.305412087202,42.54724530125676
8165,c,111.52219877362701,111.52219877362701
8166,c,111.52219877362701,111.52219877362701
8167,t,111.52219877362701,111.52219877362701
8168,t,111.52219877362701,111.52219877362701
8169,t,111.52219877362701,111.52219877362701
8170,c,26.57089989044893,27.915700829862505
8171,t,111.52219877362701,111.52219877362701
8172,t,111.52219877362701,111.52219877362701
8173,c,111.52219877362701,111.52219877362701
8174,c,111.52219877362701,111.52219877362701
8175,t,111.52219877362701,111.52219877362701
8176,c,111.52219877362701,111.52219877362701
8177,c,42.352844713690565,43.363085412189854
8178,t,111.52219877362701,111.52219877362701
8179,c,111.52219877362701,111.52219877362701
8180,c,111.52219877362701,111.52219877362701
8181,c,111.52219877362701,111.52219877362701
8182,c,111.52219877362701,111.52219877362701
8183,t,111.52219877362701,111.52219877362701
8184,c,111.52219877362701,111.52219877362701
8185,c,111.52219877362701,111.52219877362701
8186,c,111.52219877362701,111.52219877362701
8187,c,111.52219877362701,111.52219877362701
8188,t,111.52219877362701,111.52219877362701
8189,c,9.2031168753977,13.746045316040954
8190,c,10.01354802428197,12.619299309805132
8191,t,111.52219877362701,111.52219877362701
8192,t,111.52219877362701,111.52219877362701
8193,c,111.52219877362701,111.52219877362701
8194,t,111.52219877362701,111.52219877362701
8195,c,111.52219877362701,111.52219877362701
8196,c,111.52219877362701,111.52219877362701
8197,c,111.52219877362701,111.52219877362701
8198,c,18.40758895863022,32.53221273847757
8199,t,111.52219877362701,111.52219877362701
8200,c,33.30525317088276,111.52219877362701
8201,c,111.52219877362701,111.52219877362701
8202,t,111.52219877362701,111.52219877362701
8203,c,111.52219877362701,111.52219877362701
8204,t,111.52219877362701,111.52219877362701
8205,t,111.52219877362701,111.52219877362701
8206,c,111.52219877362701,111.52219877362701
8207,c,111.52219877362701,111.52219877362701
8208,t,111.52219877362701,111.52219877362701
8209,c,111.52219877362701,111.52219877362701
8210,t,111.52219877362701,111.52219877362701
8211,t,111.52219877362701,111.52219877362701
8212,t,111.52219877362701,111.52219877362701
8213,c,111.52219877362701,111.52219877362701
8214,c,111.52219877362701,111.52219877362701
8215,t,111.52219877362701,111.52219877362701
8216,c,111.52219877362701,111.52219877362701
8217,t,111.52219877362701,111.52219877362701
8218,c,111.52219877362701,111.52219877362701
8219,c,111.52219877362701,111.52219877362701
8220,c,111.52219877362701,111.52219877362701
8221,t,111.52219877362701,111.52219877362701
8222,t,111.52219877362701,111.52219877362701
8223,c,111.52219877362701,111.52219877362701
8224,t,111.52219877362701,111.52219877362701
8225,t,111.52219877362701,111.52219877362701
8226,t,111.52219877362701,111.52219877362701
8227,c,111.52219877362701,111.52219877362701
8228,c,111.52219877362701,111.52219877362701
8229,t,111.52219877362701,111.52219877362701
8230,t,111.52219877362701,111.52219877362701
8231,c,31.5746360804397,34.09745239500391
8232,c,111.52219877362701,111.52219877362701
8233,c,111.52219877362701,111.52219877362701
8234,na,5.0089238097596676,5.540983081820424
8235,c,111.52219877362701,111.52219877362701
8236,c,51.796050052893214,55.886489959933805
8237,c,52.25885348261393,111.52219877362701
8238,c,111.52219877362701,111.52219877362701
8239,c,111.52219877362701,111.52219877362701
8240,t,111.52219877362701,111.52219877362701
8241,t,111.52219877362701,111.52219877362701
8242,c,17.65262295671382,17.904617461222582
8243,t,111.52219877362701,111.52219877362701
8244,c,111.52219877362701,111.52219877362701
8245,t,111.52219877362701,111.52219877362701
8246,c,111.52219877362701,111.52219877362701
8247,c,111.52219877362701,111.52219877362701
8248,c,111.52219877362701,111.52219877362701
8249,c,53.699469195764955,111.52219877362701
8250,c,111.52219877362701,111.52219877362701
8251,t,111.52219877362701,111.52219877362701
8252,t,111.52219877362701,111.52219877362701
8253,c,111.52219877362701,111.52219877362701
8254,t,111.52219877362701,111.52219877362701
8255,c,111.52219877362701,111.52219877362701
8256,t,111.52219877362701,111.52219877362701
8257,na,0,1.4807130380876734
8258,t,111.52219877362701,111.52219877362701
8259,c,111.52219877362701,111.52219877362701
8260,t,111.52219877362701,111.52219877362701
8261,t,111.52219877362701,111.52219877362701
8262,t,111.52219877362701,111.52219877362701
8263,c,111.52219877362701,111.52219877362701
8264,c,90.5626288035808,96.0989579931892
8265,t,111.52219877362701,111.52219877362701
8266,c,111.52219877362701,111.52219877362701
8267,t,111.52219877362701,111.52219877362701
8268,t,111.52219877362701,111.52219877362701
8269,c,111.52219877362701,111.52219877362701
8270,t,111.52219877362701,111.52219877362701
8271,t,111.52219877362701,111.52219877362701
8272,c,111.52219877362701,111.52219877362701
8273,c,111.52219877362701,111.52219877362701
8274,t,111.52219877362701,111.52219877362701
8275,t,111.52219877362701,111.52219877362701
8276,t,111.52219877362701,111.52219877362701
8277,t,111.52219877362701,111.52219877362701
8278,c,111.52219877362701,111.52219877362701
8279,t,111.52219877362701,111.52219877362701
8280,t,111.52219877362701,111.52219877362701
8281,c,111.52219877362701,111.52219877362701
8282,t,111.52219877362701,111.52219877362701
8283,c,111.52219877362701,111.52219877362701
8284,c,111.52219877362701,111.52219877362701
8285,c,111.52219877362701,111.52219877362701
8286,c,111.52219877362701,111.52219877362701
8287,c,111.52219877362701,111.52219877362701
8288,c,14.797142406370792,19.225046864899706
8289,t,111.52219877362701,111.52219877362701
8290,t,111.52219877362701,111.52219877362701
8291,t,111.52219877362701,111.52219877362701
8292,t,111.52219877362701,111.52219877362701
8293,c,111.52219877362701,111.52219877362701
8294,t,111.52219877362701,111.52219877362701
8295,t,111.52219877362701,111.52219877362701
8296,t,111.52219877362701,111.52219877362701
8297,c,111.52219877362701,111.52219877362701
8298,c,111.52219877362701,111.52219877362701
8299,t,111.52219877362701,111.52219877362701
8300,t,111.52219877362701,111.52219877362701
8301,t,111.52219877362701,111.52219877362701
8302,t,111.52219877362701,111.52219877362701
8303,t,111.52219877362701,111.52219877362701
8304,t,111.52219877362701,111.52219877362701
8305,c,111.52219877362701,111.52219877362701
8306,c,111.52219877362701,111.52219877362701
8307,c,111.52219877362701,111.52219877362701
8308,c,111.52219877362701,111.52219877362701
8309,c,17.997571924546357,20.761571169819977
8310,c,111.52219877362701,111.52219877362701
8311,c,21.60557436573007,32.919280257482455
8312,c,111.52219877362701,111.52219877362701
8313,c,111.52219877362701,111.52219877362701
8314,c,111.52219877362701,111.52219877362701
8315,c,65.39053267543255,65.72263255164007
8316,t,111.52219877362701,111.52219877362701
8317,t,111.52219877362701,111.52219877362701
8318,t,111.52219877362701,111.52219877362701
8319,c,111.52219877362701,111.52219877362701
8320,t,111.52219877362701,111.52219877362701
8321,c,111.52219877362701,111.52219877362701
8322,c,111.52219877362701,111.52219877362701
8323,t,111.52219877362701,111.52219877362701
8324,t,111.52219877362701,111.52219877362701
8325,c,19.132618856509332,22.215511609928377
8326,t,111.52219877362701,111.52219877362701
8327,c,51.10368951357467,52.241793209239034
8328,t,111.52219877362701,111.52219877362701
8329,c,44.727359405877465,49.07955285637174
8330,t,111.52219877362701,111.52219877362701
8331,t,111.52219877362701,111.52219877362701
8332,t,111.52219877362701,111.52219877362701
8333,c,111.52219877362701,111.52219877362701
8334,t,111.52219877362701,111.52219877362701
8335,c,111.52219877362701,111.52219877362701
8336,c,111.52219877362701,111.52219877362701
8337,c,111.52219877362701,111.52219877362701
8338,t,111.52219877362701,111.52219877362701
8339,c,111.52219877362701,111.52219877362701
8340,t,111.52219877362701,111.52219877362701
8341,t,111.52219877362701,111.52219877362701
8342,c,56.35741433046484,66.84722824985961
8343,t,111.52219877362701,111.52219877362701
8344,c,14.148628625430053,14.326474757567603
8345,t,111.52219877362701,111.52219877362701
8346,c,21.170057713461773,23.774623974066884
8347,c,11.49271073592068,17.69082194686046
8348,t,111.52219877362701,111.52219877362701
8349,c,111.52219877362701,111.52219877362701
8350,t,111.52219877362701,111.52219877362701
8351,t,111.52219877362701,111.52219877362701
8352,t,111.52219877362701,111.52219877362701
8353,c,32.606362819499424,33.709386565993995
8354,c,111.52219877362701,111.52219877362701
8355,t,111.52219877362701,111.52219877362701
8356,c,47.82666939267624,51.17975487733735
8357,t,111.52219877362701,111.52219877362701
8358,c,111.52219877362701,111.52219877362701
8359,t,111.52219877362701,111.52219877362701
8360,t,111.52219877362701,111.52219877362701
8361,t,111.52219877362701,111.52219877362701
8362,c,111.52219877362701,111.52219877362701
8363,t,111.52219877362701,111.52219877362701
8364,c,111.52219877362701,111.52219877362701
8365,t,111.52219877362701,111.52219877362701
8366,t,111.52219877362701,111.52219877362701
8367,t,111.52219877362701,111.52219877362701
8368,na,2.550774733810339,111.52219877362701
8369,t,111.52219877362701,111.52219877362701
8370,t,111.52219877362701,111.52219877362701
8371,t,111.52219877362701,111.52219877362701
8372,c,12.466322290750929,17.192045670291574
8373,t,111.52219877362701,111.52219877362701
8374,c,111.52219877362701,111.52219877362701
8375,c,111.52219877362701,111.52219877362701
8376,c,17.837588023590698,25.26289872442349
8377,t,111.52219877362701,111.52219877362701
8378,t,111.52219877362701,111.52219877362701
8379,t,111.52219877362701,111.52219877362701
8380,c,111.52219877362701,111.52219877362701
8381,t,111.52219877362701,111.52219877362701
8382,t,111.52219877362701,111.52219877362701
8383,c,111.52219877362701,111.52219877362701
8384,t,111.52219877362701,111.52219877362701
8385,c,9.296417245609623,16.6086009470359
8386,c,111.52219877362701,111.52219877362701
8387,c,111.52219877362701,111.52219877362701
8388,c,111.52219877362701,111.52219877362701
8389,c,11.509291338155306,13.443259681258604
8390,c,111.52219877362701,111.52219877362701
8391,t,111.52219877362701,111.52219877362701
8392,c,25.44784196676239,34.95421100492349
8393,t,111.52219877362701,111.52219877362701
8394,c,111.52219877362701,111.52219877362701
8395,t,111.52219877362701,111.52219877362701
8396,t,111.52219877362701,111.52219877362701
8397,c,32.680467797716766,33.434560191410284
8398,c,111.52219877362701,111.52219877362701
8399,t,111.52219877362701,111.52219877362701
8400,c,25.133790413987025,34.222266246629026
8401,t,111.52219877362701,111.52219877362701
8402,t,111.52219877362701,111.52219877362701
8403,c,111.52219877362701,111.52219877362701
8404,t,111.52219877362701,111.52219877362701
8405,c,111.52219877362701,111.52219877362701
8406,t,111.52219877362701,111.52219877362701
8407,c,90.08706440639388,92.85608451377524
8408,c,111.52219877362701,111.52219877362701
8409,c,111.52219877362701,111.52219877362701
8410,c,111.52219877362701,111.52219877362701
8411,c,11.704116236093412,22.838377626554767
8412,t,111.52219877362701,111.52219877362701
8413,c,111.52219877362701,111.52219877362701
8414,c,16.31544459440525,16.97068534402242
8415,c,111.52219877362701,111.52219877362701
8416,c,56.11729233383313,58.85958753405773
8417,c,111.52219877362701,111.52219877362701
8418,c,111.52219877362701,111.52219877362701
8419,c,111.52219877362701,111.52219877362701
8420,t,111.52219877362701,111.52219877362701
8421,t,111.52219877362701,111.52219877362701
8422,c,111.52219877362701,111.52219877362701
8423,t,111.52219877362701,111.52219877362701
8424,t,111.52219877362701,111.52219877362701
8425,t,111.52219877362701,111.52219877362701
8426,c,111.52219877362701,111.52219877362701
8427,c,111.52219877362701,111.52219877362701
8428,c,111.52219877362701,111.52219877362701
8429,c,39.8672213739095,43.454572005485254
8430,c,111.52219877362701,111.52219877362701
8431,t,111.52219877362701,111.52219877362701
8432,t,111.52219877362701,111.52219877362701
8433,c,111.52219877362701,111.52219877362701
8434,t,111.52219877362701,111.52219877362701
8435,na,5.765402191688634,6.7963559301336955
8436,t,111.52219877362701,111.52219877362701
8437,t,111.52219877362701,111.52219877362701
8438,t,111.52219877362701,111.52219877362701
8439,t,111.52219877362701,111.52219877362701
8440,c,111.52219877362701,111.52219877362701
8441,c,111.52219877362701,111.52219877362701
8442,c,111.52219877362701,111.52219877362701
8443,c,111.52219877362701,111.52219877362701
8444,c,111.52219877362701,111.52219877362701
8445,t,111.52219877362701,111.52219877362701
8446,t,111.52219877362701,111.52219877362701
8447,c,111.52219877362701,111.52219877362701
8448,c,111.52219877362701,111.52219877362701
8449,c,111.52219877362701,111.52219877362701
8450,c,111.52219877362701,111.52219877362701
8451,c,111.52219877362701,111.52219877362701
8452,c,111.52219877362701,111.52219877362701
8453,t,111.52219877362701,111.52219877362701
8454,c,24.12204861529335,27.992942219328622
8455,t,111.52219877362701,111.52219877362701
8456,t,111.52219877362701,111.52219877362701
8457,c,111.52219877362701,111.52219877362701
8458,t,111.52219877362701,111.52219877362701
8459,c,111.52219877362701,111.52219877362701
8460,t,111.52219877362701,111.52219877362701
8461,c,111.52219877362701,111.52219877362701
8462,c,111.52219877362701,111.52219877362701
8463,c,111.52219877362701,111.52219877362701
8464,c,111.52219877362701,111.52219877362701
8465,c,111.52219877362701,111.52219877362701
8466,c,111.52219877362701,111.52219877362701
8467,c,111.52219877362701,111.52219877362701
8468,t,111.52219877362701,111.52219877362701
8469,c,111.52219877362701,111.52219877362701
8470,c,111.52219877362701,111.52219877362701
8471,t,111.52219877362701,111.52219877362701
8472,t,111.52219877362701,111.52219877362701
8473,c,111.52219877362701,111.52219877362701
8474,c,111.52219877362701,111.52219877362701
8475,t,111.52219877362701,111.52219877362701
8476,t,111.52219877362701,111.52219877362701
8477,c,16.975180915335258,21.974717416620372
8478,t,111.52219877362701,111.52219877362701
8479,t,111.52219877362701,111.52219877362701
8480,c,111.52219877362701,111.52219877362701
8481,t,111.52219877362701,111.52219877362701
8482,c,111.52219877362701,111.52219877362701
8483,c,111.52219877362701,111.52219877362701
8484,c,111.52219877362701,111.52219877362701
8485,t,111.52219877362701,111.52219877362701
8486,t,111.52219877362701,111.52219877362701
8487,t,111.52219877362701,111.52219877362701
8488,t,111.52219877362701,111.52219877362701
8489,t,111.52219877362701,111.52219877362701
8490,c,17.496039229886684,18.505362972672245
8491,c,53.992610224502215,57.151482492414885
8492,t,111.52219877362701,111.52219877362701
8493,c,111.52219877362701,111.52219877362701
8494,c,111.52219877362701,111.52219877362701
8495,c,111.52219877362701,111.52219877362701
8496,t,111.52219877362701,111.52219877362701
8497,c,63.03903010854342,65.174517881542
8498,c,111.52219877362701,111.52219877362701
8499,c,111.52219877362701,111.52219877362701
8500,c,111.52219877362701,111.52219877362701
8501,t,111.52219877362701,111.52219877362701
8502,c,7.241922422955269,7.379920452833916
8503,c,111.52219877362701,111.52219877362701
8504,t,111.52219877362701,111.52219877362701
8505,t,111.52219877362701,111.52219877362701
8506,t,111.52219877362701,111.52219877362701
8507,t,111.52219877362701,111.52219877362701
8508,t,111.52219877362701,111.52219877362701
8509,c,111.52219877362701,111.52219877362701
8510,c,111.52219877362701,111.52219877362701
8511,t,111.52219877362701,111.52219877362701
8512,c,111.52219877362701,111.52219877362701
8513,t,111.52219877362701,111.52219877362701
8514,t,111.52219877362701,111.52219877362701
8515,c,111.52219877362701,111.52219877362701
8516,c,111.52219877362701,111.52219877362701
8517,c,111.52219877362701,111.52219877362701
8518,t,111.52219877362701,111.52219877362701
8519,c,111.52219877362701,111.52219877362701
8520,c,7.711513327130176,24.834053499913423
8521,t,111.52219877362701,111.52219877362701
8522,t,111.52219877362701,111.52219877362701
8523,c,60.62617777792344,65.33812758344791
8524,c,111.52219877362701,111.52219877362701
8525,t,111.52219877362701,111.52219877362701
8526,t,111.52219877362701,111.52219877362701
8527,t,111.52219877362701,111.52219877362701
8528,c,111.52219877362701,111.52219877362701
8529,c,111.52219877362701,111.52219877362701
8530,t,111.52219877362701,111.52219877362701
8531,c,111.52219877362701,111.52219877362701
8532,t,111.52219877362701,111.52219877362701
8533,t,111.52219877362701,111.52219877362701
8534,c,111.52219877362701,111.52219877362701
8535,c,22.86322852336803,24.777829864343545
8536,t,111.52219877362701,111.52219877362701
8537,c,111.52219877362701,111.52219877362701
8538,t,111.52219877362701,111.52219877362701
8539,c,111.52219877362701,111.52219877362701
8540,t,111.52219877362701,111.52219877362701
8541,t,111.52219877362701,111.52219877362701
8542,t,111.52219877362701,111.52219877362701
8543,c,111.52219877362701,111.52219877362701
8544,c,111.52219877362701,111.52219877362701
8545,c,111.52219877362701,111.52219877362701
8546,t,111.52219877362701,111.52219877362701
8547,c,111.52219877362701,111.52219877362701
8548,t,111.52219877362701,111.52219877362701
8549,c,111.52219877362701,111.52219877362701
8550,t,111.52219877362701,111.52219877362701
8551,c,111.52219877362701,111.52219877362701
8552,t,111.52219877362701,111.52219877362701
8553,c,111.52219877362701,111.52219877362701
8554,c,9.306615196451057,11.218214510502156
8555,t,111.52219877362701,111.52219877362701
8556,c,111.52219877362701,111.52219877362701
8557,t,111.52219877362701,111.52219877362701
8558,t,111.52219877362701,111.52219877362701
8559,t,111.52219877362701,111.52219877362701
8560,t,111.52219877362701,111.52219877362701
8561,t,111.52219877362701,111.52219877362701
8562,t,111.52219877362701,111.52219877362701
8563,c,111.52219877362701,111.52219877362701
8564,c,62.58260820799906,63.447346741607106
8565,c,111.52219877362701,111.52219877362701
8566,c,111.52219877362701,111.52219877362701
8567,t,111.52219877362701,111.52219877362701
8568,c,111.52219877362701,111.52219877362701
8569,c,21.076922547086827,22.21867393419189
8570,t,111.52219877362701,111.52219877362701
8571,c,111.52219877362701,111.52219877362701
8572,t,111.52219877362701,111.52219877362701
8573,t,111.52219877362701,111.52219877362701
8574,c,111.52219877362701,111.52219877362701
8575,na,10.064353547120241,15.426987679819574
8576,c,111.52219877362701,111.52219877362701
8577,c,111.52219877362701,111.52219877362701
8578,c,39.858595226229795,48.202796887803274
8579,c,17.157868520119813,20.845380615829573
8580,c,111.52219877362701,111.52219877362701
8581,c,9.469926510226822,27.276429278885
8582,t,111.52219877362701,111.52219877362701
8583,t,111.52219877362701,111.52219877362701
8584,c,111.52219877362701,111.52219877362701
8585,c,111.52219877362701,111.52219877362701
8586,c,13.131366655295778,13.448822912393474
8587,c,111.52219877362701,111.52219877362701
8588,t,111.52219877362701,111.52219877362701
8589,t,111.52219877362701,111.52219877362701
8590,t,111.52219877362701,111.52219877362701
8591,c,111.52219877362701,111.52219877362701
8592,t,111.52219877362701,111.52219877362701
8593,t,111.52219877362701,111.52219877362701
8594,t,111.52219877362701,111.52219877362701
8595,t,111.52219877362701,111.52219877362701
8596,t,111.52219877362701,111.52219877362701
8597,t,111.52219877362701,111.52219877362701
8598,c,111.52219877362701,111.52219877362701
8599,t,111.52219877362701,111.52219877362701
8600,t,111.52219877362701,111.52219877362701
8601,t,111.52219877362701,111.52219877362701
8602,t,111.52219877362701,111.52219877362701
8603,t,111.52219877362701,111.52219877362701
8604,c,35.59744546794713,55.47514606375882
8605,c,78.3438880358016,82.96498619951849
8606,t,111.52219877362701,111.52219877362701
8607,c,111.52219877362701,111.52219877362701
8608,c,111.52219877362701,111.52219877362701
8609,t,111.52219877362701,111.52219877362701
8610,c,38.94115476127796,39.425392879601866
8611,c,111.52219877362701,111.52219877362701
8612,t,111.52219877362701,111.52219877362701
8613,t,111.52219877362701,111.52219877362701
8614,c,111.52219877362701,111.52219877362701
8615,c,28.396899101098512,35.37715853336894
8616,c,15.59410112283659,16.590373272068113
8617,t,111.52219877362701,111.52219877362701
8618,c,111.52219877362701,111.52219877362701
8619,t,111.52219877362701,111.52219877362701
8620,t,111.52219877362701,111.52219877362701
8621,c,28.47191391339221,31.775322292843487
8622,c,34.792450681909045,36.36605612653337
8623,c,111.52219877362701,111.52219877362701
8624,c,111.52219877362701,111.52219877362701
8625,t,111.52219877362701,111.52219877362701
8626,t,111.52219877362701,111.52219877362701
8627,c,111.52219877362701,111.52219877362701
8628,t,111.52219877362701,111.52219877362701
8629,c,55.339346554042606,58.00275948504132
8630,t,111.52219877362701,111.52219877362701
8631,t,111.52219877362701,111.52219877362701
8632,t,111.52219877362701,111.52219877362701
8633,na,0,2.7288786475936706
8634,t,111.52219877362701,111.52219877362701
8635,c,111.52219877362701,111.52219877362701
8636,t,111.52219877362701,111.52219877362701
8637,t,111.52219877362701,111.52219877362701
8638,c,10.927504760607675,11.810091328112756
8639,na,-1,0
8640,t,111.52219877362701,111.52219877362701
8641,t,111.52219877362701,111.52219877362701
8642,c,75.69292361847599,75.80811176762549
8643,c,111.52219877362701,111.52219877362701
8644,c,111.52219877362701,111.52219877362701
8645,c,111.52219877362701,111.52219877362701
8646,t,111.52219877362701,111.52219877362701
8647,t,111.52219877362701,111.52219877362701
8648,t,111.52219877362701,111.52219877362701
8649,t,111.52219877362701,111.52219877362701
8650,c,111.52219877362701,111.52219877362701
