node, assignment, time2inf, time2death
720,c,49.550446902742216,49.550446902742216
721,c,49.550446902742216,49.550446902742216
722,c,49.550446902742216,49.550446902742216
723,c,49.550446902742216,49.550446902742216
724,c,49.550446902742216,49.550446902742216
725,c,49.550446902742216,49.550446902742216
726,t,49.550446902742216,49.550446902742216
727,c,49.550446902742216,49.550446902742216
728,c,49.550446902742216,49.550446902742216
729,c,49.550446902742216,49.550446902742216
730,c,49.550446902742216,49.550446902742216
731,c,49.550446902742216,49.550446902742216
732,c,49.550446902742216,49.550446902742216
733,c,49.550446902742216,49.550446902742216
734,c,49.550446902742216,49.550446902742216
735,c,49.550446902742216,49.550446902742216
736,t,49.550446902742216,49.550446902742216
737,c,49.550446902742216,49.550446902742216
738,t,49.550446902742216,49.550446902742216
739,c,49.550446902742216,49.550446902742216
740,c,49.550446902742216,49.550446902742216
741,t,49.550446902742216,49.550446902742216
742,c,49.550446902742216,49.550446902742216
743,c,49.550446902742216,49.550446902742216
744,c,49.550446902742216,49.550446902742216
745,c,49.550446902742216,49.550446902742216
746,t,49.550446902742216,49.550446902742216
747,c,49.550446902742216,49.550446902742216
748,c,49.550446902742216,49.550446902742216
749,c,49.550446902742216,49.550446902742216
750,c,49.550446902742216,49.550446902742216
751,c,49.550446902742216,49.550446902742216
752,c,49.550446902742216,49.550446902742216
753,c,49.550446902742216,49.550446902742216
754,c,49.550446902742216,49.550446902742216
755,c,26.801256910996614,31.784193535179032
756,c,17.348864985904367,22.873176587065053
757,c,49.550446902742216,49.550446902742216
758,c,49.550446902742216,49.550446902742216
759,c,49.550446902742216,49.550446902742216
760,c,49.550446902742216,49.550446902742216
761,t,49.550446902742216,49.550446902742216
762,c,49.550446902742216,49.550446902742216
763,c,49.550446902742216,49.550446902742216
764,c,49.550446902742216,49.550446902742216
765,c,49.550446902742216,49.550446902742216
766,c,49.550446902742216,49.550446902742216
767,c,49.550446902742216,49.550446902742216
768,t,49.550446902742216,49.550446902742216
769,c,49.550446902742216,49.550446902742216
770,t,49.550446902742216,49.550446902742216
771,na,0,7.848011485348901
772,c,49.550446902742216,49.550446902742216
773,c,49.550446902742216,49.550446902742216
774,c,49.550446902742216,49.550446902742216
775,t,49.550446902742216,49.550446902742216
776,t,49.550446902742216,49.550446902742216
777,c,49.550446902742216,49.550446902742216
778,c,49.550446902742216,49.550446902742216
779,c,11.973056591897226,49.550446902742216
780,c,49.550446902742216,49.550446902742216
781,c,49.550446902742216,49.550446902742216
782,c,13.151341722248546,16.35937882344053
783,t,49.550446902742216,49.550446902742216
784,c,49.550446902742216,49.550446902742216
785,t,49.550446902742216,49.550446902742216
786,c,49.550446902742216,49.550446902742216
787,c,49.550446902742216,49.550446902742216
788,c,49.550446902742216,49.550446902742216
789,c,49.550446902742216,49.550446902742216
790,c,49.550446902742216,49.550446902742216
791,c,49.550446902742216,49.550446902742216
792,t,49.550446902742216,49.550446902742216
793,c,49.550446902742216,49.550446902742216
794,c,49.550446902742216,49.550446902742216
795,c,49.550446902742216,49.550446902742216
796,c,49.550446902742216,49.550446902742216
797,c,49.550446902742216,49.550446902742216
798,c,49.550446902742216,49.550446902742216
799,c,49.550446902742216,49.550446902742216
800,c,49.550446902742216,49.550446902742216
801,t,49.550446902742216,49.550446902742216
802,c,49.550446902742216,49.550446902742216
803,c,49.550446902742216,49.550446902742216
804,c,49.550446902742216,49.550446902742216
805,t,49.550446902742216,49.550446902742216
806,c,49.550446902742216,49.550446902742216
807,c,49.550446902742216,49.550446902742216
808,c,49.550446902742216,49.550446902742216
809,t,49.550446902742216,49.550446902742216
810,t,49.550446902742216,49.550446902742216
811,c,49.550446902742216,49.550446902742216
812,c,49.550446902742216,49.550446902742216
813,c,49.550446902742216,49.550446902742216
814,c,49.550446902742216,49.550446902742216
815,na,0.9789488349808221,10.758633847566959
816,t,49.550446902742216,49.550446902742216
817,t,49.550446902742216,49.550446902742216
818,c,49.550446902742216,49.550446902742216
819,c,49.550446902742216,49.550446902742216
820,c,49.550446902742216,49.550446902742216
821,c,49.550446902742216,49.550446902742216
822,t,49.550446902742216,49.550446902742216
823,c,49.550446902742216,49.550446902742216
824,c,49.550446902742216,49.550446902742216
825,c,49.550446902742216,49.550446902742216
826,t,49.550446902742216,49.550446902742216
827,t,49.550446902742216,49.550446902742216
828,c,49.550446902742216,49.550446902742216
829,t,49.550446902742216,49.550446902742216
830,t,49.550446902742216,49.550446902742216
831,c,49.550446902742216,49.550446902742216
832,t,49.550446902742216,49.550446902742216
833,c,49.550446902742216,49.550446902742216
834,c,49.550446902742216,49.550446902742216
835,t,49.550446902742216,49.550446902742216
836,c,49.550446902742216,49.550446902742216
837,c,6.849315201140197,7.950013842826969
838,c,49.550446902742216,49.550446902742216
839,c,49.550446902742216,49.550446902742216
840,c,49.550446902742216,49.550446902742216
841,c,49.550446902742216,49.550446902742216
842,c,49.550446902742216,49.550446902742216
843,t,49.550446902742216,49.550446902742216
844,c,49.550446902742216,49.550446902742216
845,c,49.550446902742216,49.550446902742216
846,c,49.550446902742216,49.550446902742216
847,c,49.550446902742216,49.550446902742216
848,c,49.550446902742216,49.550446902742216
849,c,49.550446902742216,49.550446902742216
850,t,49.550446902742216,49.550446902742216
851,t,49.550446902742216,49.550446902742216
852,c,49.550446902742216,49.550446902742216
853,c,49.550446902742216,49.550446902742216
854,c,49.550446902742216,49.550446902742216
855,c,49.550446902742216,49.550446902742216
856,t,49.550446902742216,49.550446902742216
857,c,49.550446902742216,49.550446902742216
858,na,0,3.2114464418395596
859,c,49.550446902742216,49.550446902742216
860,c,49.550446902742216,49.550446902742216
861,c,49.550446902742216,49.550446902742216
862,c,49.550446902742216,49.550446902742216
863,c,49.550446902742216,49.550446902742216
864,c,49.550446902742216,49.550446902742216
865,c,49.550446902742216,49.550446902742216
866,c,49.550446902742216,49.550446902742216
867,c,49.550446902742216,49.550446902742216
868,c,49.550446902742216,49.550446902742216
869,t,49.550446902742216,49.550446902742216
870,c,49.550446902742216,49.550446902742216
871,c,49.550446902742216,49.550446902742216
872,c,49.550446902742216,49.550446902742216
873,c,49.550446902742216,49.550446902742216
874,c,49.550446902742216,49.550446902742216
875,c,49.550446902742216,49.550446902742216
876,t,49.550446902742216,49.550446902742216
877,c,49.550446902742216,49.550446902742216
878,c,4.745313843992994,6.571803212612772
879,c,49.550446902742216,49.550446902742216
880,c,49.550446902742216,49.550446902742216
881,t,49.550446902742216,49.550446902742216
882,t,49.550446902742216,49.550446902742216
883,c,49.550446902742216,49.550446902742216
884,c,49.550446902742216,49.550446902742216
885,c,49.550446902742216,49.550446902742216
886,t,49.550446902742216,49.550446902742216
887,c,49.550446902742216,49.550446902742216
888,c,49.550446902742216,49.550446902742216
889,t,49.550446902742216,49.550446902742216
890,c,49.550446902742216,49.550446902742216
891,c,49.550446902742216,49.550446902742216
892,t,49.550446902742216,49.550446902742216
893,c,49.550446902742216,49.550446902742216
894,c,49.550446902742216,49.550446902742216
895,c,49.550446902742216,49.550446902742216
896,t,49.550446902742216,49.550446902742216
897,c,49.550446902742216,49.550446902742216
898,c,49.550446902742216,49.550446902742216
899,c,49.550446902742216,49.550446902742216
900,c,49.550446902742216,49.550446902742216
901,c,49.550446902742216,49.550446902742216
902,c,49.550446902742216,49.550446902742216
903,c,49.550446902742216,49.550446902742216
904,c,5.261024188495224,8.392832693755453
905,c,49.550446902742216,49.550446902742216
906,c,49.550446902742216,49.550446902742216
907,t,49.550446902742216,49.550446902742216
908,c,49.550446902742216,49.550446902742216
909,c,49.550446902742216,49.550446902742216
910,c,49.550446902742216,49.550446902742216
911,t,49.550446902742216,49.550446902742216
912,c,49.550446902742216,49.550446902742216
913,c,49.550446902742216,49.550446902742216
914,c,49.550446902742216,49.550446902742216
915,t,49.550446902742216,49.550446902742216
916,c,49.550446902742216,49.550446902742216
917,c,49.550446902742216,49.550446902742216
918,c,49.550446902742216,49.550446902742216
919,c,49.550446902742216,49.550446902742216
920,c,49.550446902742216,49.550446902742216
921,c,49.550446902742216,49.550446902742216
922,c,49.550446902742216,49.550446902742216
923,c,49.550446902742216,49.550446902742216
924,c,49.550446902742216,49.550446902742216
925,t,49.550446902742216,49.550446902742216
926,na,20.933234984058377,29.35947517904472
927,t,49.550446902742216,49.550446902742216
928,c,49.550446902742216,49.550446902742216
929,c,49.550446902742216,49.550446902742216
930,c,49.550446902742216,49.550446902742216
931,c,49.550446902742216,49.550446902742216
932,c,49.550446902742216,49.550446902742216
933,t,49.550446902742216,49.550446902742216
934,c,49.550446902742216,49.550446902742216
935,c,49.550446902742216,49.550446902742216
936,c,49.550446902742216,49.550446902742216
937,c,49.550446902742216,49.550446902742216
938,c,49.550446902742216,49.550446902742216
939,c,49.550446902742216,49.550446902742216
940,c,49.550446902742216,49.550446902742216
941,c,49.550446902742216,49.550446902742216
942,c,49.550446902742216,49.550446902742216
943,c,49.550446902742216,49.550446902742216
944,c,49.550446902742216,49.550446902742216
945,c,49.550446902742216,49.550446902742216
946,c,49.550446902742216,49.550446902742216
947,c,49.550446902742216,49.550446902742216
948,c,49.550446902742216,49.550446902742216
949,c,49.550446902742216,49.550446902742216
950,c,49.550446902742216,49.550446902742216
951,c,49.550446902742216,49.550446902742216
952,c,49.550446902742216,49.550446902742216
953,t,49.550446902742216,49.550446902742216
954,c,49.550446902742216,49.550446902742216
955,c,49.550446902742216,49.550446902742216
956,c,49.550446902742216,49.550446902742216
957,c,49.550446902742216,49.550446902742216
958,c,49.550446902742216,49.550446902742216
959,c,49.550446902742216,49.550446902742216
960,c,49.550446902742216,49.550446902742216
961,c,49.550446902742216,49.550446902742216
962,c,49.550446902742216,49.550446902742216
963,c,49.550446902742216,49.550446902742216
964,c,49.550446902742216,49.550446902742216
965,na,8.426037154077877,8.632554527712918
966,t,49.550446902742216,49.550446902742216
967,na,0,8.954712250829052
968,c,49.550446902742216,49.550446902742216
969,c,49.550446902742216,49.550446902742216
970,c,49.550446902742216,49.550446902742216
971,t,49.550446902742216,49.550446902742216
972,c,10.064592756749853,49.550446902742216
973,t,49.550446902742216,49.550446902742216
974,na,-1,0
975,c,49.550446902742216,49.550446902742216
976,t,49.550446902742216,49.550446902742216
977,c,49.550446902742216,49.550446902742216
978,c,49.550446902742216,49.550446902742216
979,t,49.550446902742216,49.550446902742216
980,t,49.550446902742216,49.550446902742216
981,c,49.550446902742216,49.550446902742216
982,c,49.550446902742216,49.550446902742216
983,c,49.550446902742216,49.550446902742216
984,c,49.550446902742216,49.550446902742216
985,c,49.550446902742216,49.550446902742216
986,c,49.550446902742216,49.550446902742216
987,c,49.550446902742216,49.550446902742216
988,c,49.550446902742216,49.550446902742216
989,t,49.550446902742216,49.550446902742216
990,c,49.550446902742216,49.550446902742216
991,c,49.550446902742216,49.550446902742216
992,c,4.135512935726101,7.025288776336347
993,c,49.550446902742216,49.550446902742216
994,c,49.550446902742216,49.550446902742216
995,c,49.550446902742216,49.550446902742216
996,c,49.550446902742216,49.550446902742216
997,c,49.550446902742216,49.550446902742216
998,c,49.550446902742216,49.550446902742216
999,c,49.550446902742216,49.550446902742216
1000,t,49.550446902742216,49.550446902742216
1001,c,49.550446902742216,49.550446902742216
1002,c,49.550446902742216,49.550446902742216
1003,c,49.550446902742216,49.550446902742216
1004,c,49.550446902742216,49.550446902742216
1005,c,49.550446902742216,49.550446902742216
1006,c,49.550446902742216,49.550446902742216
1007,c,49.550446902742216,49.550446902742216
1008,t,49.550446902742216,49.550446902742216
1009,c,15.761662444261875,16.818451830160893
1010,c,49.550446902742216,49.550446902742216
1011,c,49.550446902742216,49.550446902742216
1012,c,49.550446902742216,49.550446902742216
1013,c,49.550446902742216,49.550446902742216
1014,t,49.550446902742216,49.550446902742216
1015,c,49.550446902742216,49.550446902742216
1016,t,49.550446902742216,49.550446902742216
1017,t,49.550446902742216,49.550446902742216
1018,c,49.550446902742216,49.550446902742216
1019,c,49.550446902742216,49.550446902742216
1020,c,49.550446902742216,49.550446902742216
1021,c,49.550446902742216,49.550446902742216
1022,t,49.550446902742216,49.550446902742216
1023,t,49.550446902742216,49.550446902742216
1024,c,49.550446902742216,49.550446902742216
1025,na,0,3.228003149162167
1026,c,49.550446902742216,49.550446902742216
1027,t,49.550446902742216,49.550446902742216
1028,t,49.550446902742216,49.550446902742216
1029,t,49.550446902742216,49.550446902742216
1030,c,49.550446902742216,49.550446902742216
1031,c,49.550446902742216,49.550446902742216
1032,c,49.550446902742216,49.550446902742216
1033,c,49.550446902742216,49.550446902742216
1034,c,49.550446902742216,49.550446902742216
1035,c,49.550446902742216,49.550446902742216
1036,t,49.550446902742216,49.550446902742216
1037,c,49.550446902742216,49.550446902742216
1038,c,49.550446902742216,49.550446902742216
1039,c,49.550446902742216,49.550446902742216
1040,c,49.550446902742216,49.550446902742216
1041,c,49.550446902742216,49.550446902742216
1042,c,49.550446902742216,49.550446902742216
1043,c,49.550446902742216,49.550446902742216
1044,c,49.550446902742216,49.550446902742216
1045,c,3.893962982421205,11.030636671065231
1046,c,49.550446902742216,49.550446902742216
1047,c,49.550446902742216,49.550446902742216
1048,t,49.550446902742216,49.550446902742216
1049,c,49.550446902742216,49.550446902742216
1050,c,49.550446902742216,49.550446902742216
1051,c,49.550446902742216,49.550446902742216
1052,c,49.550446902742216,49.550446902742216
1053,c,49.550446902742216,49.550446902742216
1054,c,49.550446902742216,49.550446902742216
1055,c,49.550446902742216,49.550446902742216
