node, assignment, time2inf, time2death
7736,c,131.5787900203878,131.5787900203878
7737,c,131.5787900203878,131.5787900203878
7738,t,131.5787900203878,131.5787900203878
7739,c,131.5787900203878,131.5787900203878
7740,t,131.5787900203878,131.5787900203878
7741,t,131.5787900203878,131.5787900203878
7742,t,131.5787900203878,131.5787900203878
7743,t,131.5787900203878,131.5787900203878
7744,t,131.5787900203878,131.5787900203878
7745,c,131.5787900203878,131.5787900203878
7746,t,131.5787900203878,131.5787900203878
7747,c,131.5787900203878,131.5787900203878
7748,c,131.5787900203878,131.5787900203878
7749,t,131.5787900203878,131.5787900203878
7750,c,131.5787900203878,131.5787900203878
7751,c,19.861746986068944,25.958624222478214
7752,c,131.5787900203878,131.5787900203878
7753,c,131.5787900203878,131.5787900203878
7754,t,131.5787900203878,131.5787900203878
7755,t,131.5787900203878,131.5787900203878
7756,t,131.5787900203878,131.5787900203878
7757,c,41.99725134217953,55.04304141091862
7758,c,10.627991165415331,18.08613661193079
7759,t,131.5787900203878,131.5787900203878
7760,t,131.5787900203878,131.5787900203878
7761,c,131.5787900203878,131.5787900203878
7762,t,131.5787900203878,131.5787900203878
7763,c,14.559602640958193,25.73094875136027
7764,c,22.972198704200753,26.747174516971167
7765,t,131.5787900203878,131.5787900203878
7766,c,22.989558711181793,26.816591805536532
7767,c,131.5787900203878,131.5787900203878
7768,t,131.5787900203878,131.5787900203878
7769,c,35.73452361787875,46.07983925829125
7770,t,131.5787900203878,131.5787900203878
7771,t,131.5787900203878,131.5787900203878
7772,t,131.5787900203878,131.5787900203878
7773,c,131.5787900203878,131.5787900203878
7774,c,131.5787900203878,131.5787900203878
7775,c,43.19413300736019,44.63703035484662
7776,t,131.5787900203878,131.5787900203878
7777,c,131.5787900203878,131.5787900203878
7778,t,131.5787900203878,131.5787900203878
7779,c,131.5787900203878,131.5787900203878
7780,c,131.5787900203878,131.5787900203878
7781,c,131.5787900203878,131.5787900203878
7782,c,131.5787900203878,131.5787900203878
7783,t,131.5787900203878,131.5787900203878
7784,t,131.5787900203878,131.5787900203878
7785,t,131.5787900203878,131.5787900203878
7786,c,131.5787900203878,131.5787900203878
7787,t,131.5787900203878,131.5787900203878
7788,t,131.5787900203878,131.5787900203878
7789,t,131.5787900203878,131.5787900203878
7790,t,131.5787900203878,131.5787900203878
7791,t,131.5787900203878,131.5787900203878
7792,t,131.5787900203878,131.5787900203878
7793,t,131.5787900203878,131.5787900203878
7794,c,131.5787900203878,131.5787900203878
7795,t,131.5787900203878,131.5787900203878
7796,t,131.5787900203878,131.5787900203878
7797,c,18.658748458807924,18.91379441486571
7798,c,52.25844064861534,54.10629498495871
7799,t,131.5787900203878,131.5787900203878
7800,t,131.5787900203878,131.5787900203878
7801,c,131.5787900203878,131.5787900203878
7802,t,131.5787900203878,131.5787900203878
7803,c,131.5787900203878,131.5787900203878
7804,t,131.5787900203878,131.5787900203878
7805,t,131.5787900203878,131.5787900203878
7806,c,131.5787900203878,131.5787900203878
7807,t,131.5787900203878,131.5787900203878
7808,c,131.5787900203878,131.5787900203878
7809,c,131.5787900203878,131.5787900203878
7810,c,19.975679509338683,23.656304328062415
7811,c,131.5787900203878,131.5787900203878
7812,c,131.5787900203878,131.5787900203878
7813,c,131.5787900203878,131.5787900203878
7814,t,131.5787900203878,131.5787900203878
7815,c,131.5787900203878,131.5787900203878
7816,c,131.5787900203878,131.5787900203878
7817,t,131.5787900203878,131.5787900203878
7818,c,131.5787900203878,131.5787900203878
7819,c,131.5787900203878,131.5787900203878
7820,t,131.5787900203878,131.5787900203878
7821,c,131.5787900203878,131.5787900203878
7822,c,131.5787900203878,131.5787900203878
7823,c,131.5787900203878,131.5787900203878
7824,t,131.5787900203878,131.5787900203878
7825,c,131.5787900203878,131.5787900203878
7826,c,131.5787900203878,131.5787900203878
7827,t,131.5787900203878,131.5787900203878
7828,c,25.321755103883575,33.878455705204985
7829,t,131.5787900203878,131.5787900203878
7830,c,131.5787900203878,131.5787900203878
7831,t,131.5787900203878,131.5787900203878
7832,t,131.5787900203878,131.5787900203878
7833,c,131.5787900203878,131.5787900203878
7834,c,131.5787900203878,131.5787900203878
7835,c,131.5787900203878,131.5787900203878
7836,t,131.5787900203878,131.5787900203878
7837,c,131.5787900203878,131.5787900203878
7838,c,131.5787900203878,131.5787900203878
7839,t,131.5787900203878,131.5787900203878
7840,c,131.5787900203878,131.5787900203878
7841,t,131.5787900203878,131.5787900203878
7842,t,131.5787900203878,131.5787900203878
7843,c,21.71848563966691,28.336828210750497
7844,c,131.5787900203878,131.5787900203878
7845,c,36.336087597281846,41.03615695528502
7846,c,47.33331522729793,50.50301767411722
7847,c,131.5787900203878,131.5787900203878
7848,t,131.5787900203878,131.5787900203878
7849,t,131.5787900203878,131.5787900203878
7850,c,131.5787900203878,131.5787900203878
7851,t,131.5787900203878,131.5787900203878
7852,t,131.5787900203878,131.5787900203878
7853,c,131.5787900203878,131.5787900203878
7854,t,131.5787900203878,131.5787900203878
7855,t,131.5787900203878,131.5787900203878
7856,t,131.5787900203878,131.5787900203878
7857,c,131.5787900203878,131.5787900203878
7858,c,131.5787900203878,131.5787900203878
7859,c,131.5787900203878,131.5787900203878
7860,c,131.5787900203878,131.5787900203878
7861,t,131.5787900203878,131.5787900203878
7862,c,131.5787900203878,131.5787900203878
7863,c,131.5787900203878,131.5787900203878
7864,c,9.836080077157154,13.517714231541111
7865,t,131.5787900203878,131.5787900203878
7866,t,131.5787900203878,131.5787900203878
7867,c,40.31315115848857,47.80012070495542
7868,t,131.5787900203878,131.5787900203878
7869,c,131.5787900203878,131.5787900203878
7870,t,131.5787900203878,131.5787900203878
7871,t,131.5787900203878,131.5787900203878
7872,c,131.5787900203878,131.5787900203878
7873,t,131.5787900203878,131.5787900203878
7874,c,131.5787900203878,131.5787900203878
7875,c,131.5787900203878,131.5787900203878
7876,t,131.5787900203878,131.5787900203878
7877,t,131.5787900203878,131.5787900203878
7878,c,131.5787900203878,131.5787900203878
7879,t,131.5787900203878,131.5787900203878
7880,c,131.5787900203878,131.5787900203878
7881,c,39.969366873356755,40.73318777942541
7882,c,131.5787900203878,131.5787900203878
7883,c,131.5787900203878,131.5787900203878
7884,c,131.5787900203878,131.5787900203878
7885,c,131.5787900203878,131.5787900203878
7886,t,131.5787900203878,131.5787900203878
7887,t,131.5787900203878,131.5787900203878
7888,c,18.80535344591243,22.02923307282443
7889,c,131.5787900203878,131.5787900203878
7890,c,39.526296910065035,40.285446054303264
7891,c,131.5787900203878,131.5787900203878
7892,t,131.5787900203878,131.5787900203878
7893,t,131.5787900203878,131.5787900203878
7894,c,131.5787900203878,131.5787900203878
7895,c,131.5787900203878,131.5787900203878
7896,c,131.5787900203878,131.5787900203878
7897,c,131.5787900203878,131.5787900203878
7898,c,12.543720618559016,14.101634758004295
7899,c,31.00797692517117,32.16843255778573
7900,c,131.5787900203878,131.5787900203878
7901,t,131.5787900203878,131.5787900203878
7902,c,131.5787900203878,131.5787900203878
7903,c,131.5787900203878,131.5787900203878
7904,c,54.383530583226154,77.80783324709623
7905,t,131.5787900203878,131.5787900203878
7906,t,131.5787900203878,131.5787900203878
7907,t,131.5787900203878,131.5787900203878
7908,t,131.5787900203878,131.5787900203878
7909,c,131.5787900203878,131.5787900203878
7910,t,131.5787900203878,131.5787900203878
7911,c,131.5787900203878,131.5787900203878
7912,c,131.5787900203878,131.5787900203878
7913,c,131.5787900203878,131.5787900203878
7914,c,131.5787900203878,131.5787900203878
7915,t,131.5787900203878,131.5787900203878
7916,c,131.5787900203878,131.5787900203878
7917,c,24.563963316953043,25.73738564731929
7918,c,32.00764161566436,32.934084464258085
7919,t,131.5787900203878,131.5787900203878
7920,t,131.5787900203878,131.5787900203878
7921,c,131.5787900203878,131.5787900203878
7922,c,131.5787900203878,131.5787900203878
7923,c,131.5787900203878,131.5787900203878
7924,c,131.5787900203878,131.5787900203878
7925,t,131.5787900203878,131.5787900203878
7926,t,131.5787900203878,131.5787900203878
7927,t,131.5787900203878,131.5787900203878
7928,t,131.5787900203878,131.5787900203878
7929,t,131.5787900203878,131.5787900203878
7930,c,131.5787900203878,131.5787900203878
7931,t,131.5787900203878,131.5787900203878
7932,c,131.5787900203878,131.5787900203878
7933,t,131.5787900203878,131.5787900203878
7934,c,131.5787900203878,131.5787900203878
7935,t,131.5787900203878,131.5787900203878
7936,t,131.5787900203878,131.5787900203878
7937,t,131.5787900203878,131.5787900203878
7938,c,131.5787900203878,131.5787900203878
7939,t,131.5787900203878,131.5787900203878
7940,c,46.69667031895989,48.25838068416532
7941,na,0,8.070490951456893
7942,t,131.5787900203878,131.5787900203878
7943,t,131.5787900203878,131.5787900203878
7944,t,131.5787900203878,131.5787900203878
7945,c,131.5787900203878,131.5787900203878
7946,c,131.5787900203878,131.5787900203878
7947,c,131.5787900203878,131.5787900203878
7948,t,131.5787900203878,131.5787900203878
7949,c,79.67854635270936,131.5787900203878
7950,t,131.5787900203878,131.5787900203878
7951,t,131.5787900203878,131.5787900203878
7952,t,131.5787900203878,131.5787900203878
7953,c,19.42742307512262,26.70866360630143
7954,t,131.5787900203878,131.5787900203878
7955,t,131.5787900203878,131.5787900203878
7956,t,131.5787900203878,131.5787900203878
7957,t,131.5787900203878,131.5787900203878
7958,t,131.5787900203878,131.5787900203878
7959,t,131.5787900203878,131.5787900203878
7960,c,131.5787900203878,131.5787900203878
7961,t,131.5787900203878,131.5787900203878
7962,c,131.5787900203878,131.5787900203878
7963,c,131.5787900203878,131.5787900203878
7964,c,131.5787900203878,131.5787900203878
7965,t,131.5787900203878,131.5787900203878
7966,t,131.5787900203878,131.5787900203878
7967,t,131.5787900203878,131.5787900203878
7968,t,131.5787900203878,131.5787900203878
7969,t,131.5787900203878,131.5787900203878
7970,c,131.5787900203878,131.5787900203878
7971,c,36.99465131654002,44.49278808848255
7972,c,20.65464612851192,26.33710352786915
7973,c,5.616471098347691,6.395621140641014
7974,t,131.5787900203878,131.5787900203878
7975,c,131.5787900203878,131.5787900203878
7976,c,131.5787900203878,131.5787900203878
7977,t,131.5787900203878,131.5787900203878
7978,c,26.640694454329818,30.40849352431357
7979,t,131.5787900203878,131.5787900203878
7980,c,74.75619266527514,77.9539816906549
7981,c,131.5787900203878,131.5787900203878
7982,t,131.5787900203878,131.5787900203878
7983,c,131.5787900203878,131.5787900203878
7984,t,131.5787900203878,131.5787900203878
7985,t,131.5787900203878,131.5787900203878
7986,t,131.5787900203878,131.5787900203878
7987,t,131.5787900203878,131.5787900203878
7988,t,131.5787900203878,131.5787900203878
7989,c,44.07705258614498,45.043074371045094
7990,c,20.491376937657886,29.539574659580456
7991,t,131.5787900203878,131.5787900203878
7992,c,15.311860220740911,19.748189766502243
7993,c,10.26440172872841,11.578032891383362
7994,t,131.5787900203878,131.5787900203878
7995,t,131.5787900203878,131.5787900203878
7996,c,131.5787900203878,131.5787900203878
7997,c,38.06230993193908,39.50940275399424
7998,c,131.5787900203878,131.5787900203878
7999,t,131.5787900203878,131.5787900203878
8000,t,131.5787900203878,131.5787900203878
8001,t,131.5787900203878,131.5787900203878
8002,t,131.5787900203878,131.5787900203878
8003,c,28.785857906584088,36.07885621804924
8004,t,131.5787900203878,131.5787900203878
8005,t,131.5787900203878,131.5787900203878
8006,t,131.5787900203878,131.5787900203878
8007,t,131.5787900203878,131.5787900203878
8008,c,131.5787900203878,131.5787900203878
8009,t,131.5787900203878,131.5787900203878
8010,t,131.5787900203878,131.5787900203878
8011,c,131.5787900203878,131.5787900203878
8012,c,131.5787900203878,131.5787900203878
8013,c,131.5787900203878,131.5787900203878
8014,c,131.5787900203878,131.5787900203878
8015,na,5.432455337541287,6.710152872855832
8016,t,131.5787900203878,131.5787900203878
8017,t,131.5787900203878,131.5787900203878
8018,c,131.5787900203878,131.5787900203878
8019,c,131.5787900203878,131.5787900203878
8020,t,131.5787900203878,131.5787900203878
8021,t,131.5787900203878,131.5787900203878
8022,c,131.5787900203878,131.5787900203878
8023,c,1.5519907797284007,131.5787900203878
8024,t,131.5787900203878,131.5787900203878
8025,c,131.5787900203878,131.5787900203878
8026,t,131.5787900203878,131.5787900203878
8027,c,131.5787900203878,131.5787900203878
8028,t,131.5787900203878,131.5787900203878
8029,c,131.5787900203878,131.5787900203878
8030,t,131.5787900203878,131.5787900203878
8031,t,131.5787900203878,131.5787900203878
8032,c,131.5787900203878,131.5787900203878
8033,c,131.5787900203878,131.5787900203878
8034,c,131.5787900203878,131.5787900203878
8035,t,131.5787900203878,131.5787900203878
8036,c,131.5787900203878,131.5787900203878
8037,t,131.5787900203878,131.5787900203878
8038,t,131.5787900203878,131.5787900203878
8039,c,55.41825869904955,57.366748971919485
8040,t,131.5787900203878,131.5787900203878
8041,c,131.5787900203878,131.5787900203878
8042,c,131.5787900203878,131.5787900203878
8043,t,131.5787900203878,131.5787900203878
8044,t,131.5787900203878,131.5787900203878
8045,t,131.5787900203878,131.5787900203878
8046,t,131.5787900203878,131.5787900203878
8047,c,131.5787900203878,131.5787900203878
8048,t,131.5787900203878,131.5787900203878
8049,na,0.7463346431100312,1.3102878681598185
8050,t,131.5787900203878,131.5787900203878
8051,t,131.5787900203878,131.5787900203878
8052,c,22.411521371346872,31.11324181078329
8053,c,131.5787900203878,131.5787900203878
8054,t,131.5787900203878,131.5787900203878
8055,c,36.6897015620597,37.30183780517374
8056,t,131.5787900203878,131.5787900203878
8057,t,131.5787900203878,131.5787900203878
8058,c,131.5787900203878,131.5787900203878
8059,t,131.5787900203878,131.5787900203878
8060,c,24.438699824971945,26.9308991163542
8061,c,131.5787900203878,131.5787900203878
8062,c,73.25477511356222,73.48663793820747
8063,c,29.356972872474127,29.958302394762434
8064,c,131.5787900203878,131.5787900203878
8065,t,131.5787900203878,131.5787900203878
8066,c,131.5787900203878,131.5787900203878
8067,t,131.5787900203878,131.5787900203878
8068,c,131.5787900203878,131.5787900203878
8069,t,131.5787900203878,131.5787900203878
8070,c,18.241426888720415,20.154389438311593
8071,t,131.5787900203878,131.5787900203878
8072,c,26.369998388784445,30.449064213273562
8073,c,17.379454310370413,20.702156972119887
8074,t,131.5787900203878,131.5787900203878
8075,t,131.5787900203878,131.5787900203878
8076,c,131.5787900203878,131.5787900203878
8077,c,131.5787900203878,131.5787900203878
8078,t,131.5787900203878,131.5787900203878
8079,t,131.5787900203878,131.5787900203878
8080,t,131.5787900203878,131.5787900203878
8081,c,131.5787900203878,131.5787900203878
8082,t,131.5787900203878,131.5787900203878
8083,c,131.5787900203878,131.5787900203878
8084,c,24.008590866627905,35.96674025793975
8085,t,131.5787900203878,131.5787900203878
8086,t,131.5787900203878,131.5787900203878
8087,c,131.5787900203878,131.5787900203878
8088,t,131.5787900203878,131.5787900203878
8089,t,131.5787900203878,131.5787900203878
8090,t,131.5787900203878,131.5787900203878
8091,c,131.5787900203878,131.5787900203878
8092,c,131.5787900203878,131.5787900203878
8093,c,15.824329232063265,20.1110527293792
8094,c,34.12509681358113,34.22734878940684
8095,c,131.5787900203878,131.5787900203878
8096,c,131.5787900203878,131.5787900203878
8097,t,131.5787900203878,131.5787900203878
8098,t,131.5787900203878,131.5787900203878
8099,c,17.482091038146017,18.055472784557065
8100,t,131.5787900203878,131.5787900203878
8101,t,131.5787900203878,131.5787900203878
8102,t,131.5787900203878,131.5787900203878
8103,c,131.5787900203878,131.5787900203878
8104,c,18.904134935619055,19.85407784201178
8105,t,131.5787900203878,131.5787900203878
8106,c,131.5787900203878,131.5787900203878
8107,t,131.5787900203878,131.5787900203878
8108,t,131.5787900203878,131.5787900203878
8109,c,131.5787900203878,131.5787900203878
8110,c,131.5787900203878,131.5787900203878
8111,c,131.5787900203878,131.5787900203878
8112,t,131.5787900203878,131.5787900203878
8113,t,131.5787900203878,131.5787900203878
8114,c,131.5787900203878,131.5787900203878
8115,t,131.5787900203878,131.5787900203878
8116,t,131.5787900203878,131.5787900203878
8117,c,33.64184006059174,35.03855991145227
8118,t,131.5787900203878,131.5787900203878
8119,c,131.5787900203878,131.5787900203878
8120,t,131.5787900203878,131.5787900203878
8121,c,131.5787900203878,131.5787900203878
8122,c,131.5787900203878,131.5787900203878
8123,c,131.5787900203878,131.5787900203878
8124,c,131.5787900203878,131.5787900203878
8125,t,131.5787900203878,131.5787900203878
8126,t,131.5787900203878,131.5787900203878
8127,t,131.5787900203878,131.5787900203878
8128,t,131.5787900203878,131.5787900203878
8129,na,6.75896775441843,11.155821952550614
8130,c,35.164370027699206,35.97210951163209
8131,t,131.5787900203878,131.5787900203878
8132,t,131.5787900203878,131.5787900203878
8133,t,131.5787900203878,131.5787900203878
8134,c,131.5787900203878,131.5787900203878
8135,c,131.5787900203878,131.5787900203878
8136,t,131.5787900203878,131.5787900203878
8137,t,131.5787900203878,131.5787900203878
8138,t,131.5787900203878,131.5787900203878
8139,t,131.5787900203878,131.5787900203878
8140,t,131.5787900203878,131.5787900203878
8141,c,131.5787900203878,131.5787900203878
8142,c,131.5787900203878,131.5787900203878
8143,c,131.5787900203878,131.5787900203878
8144,c,131.5787900203878,131.5787900203878
8145,c,17.465867425098185,131.5787900203878
8146,t,131.5787900203878,131.5787900203878
8147,t,131.5787900203878,131.5787900203878
8148,t,131.5787900203878,131.5787900203878
8149,t,131.5787900203878,131.5787900203878
8150,t,131.5787900203878,131.5787900203878
8151,t,131.5787900203878,131.5787900203878
8152,c,20.588167077575342,23.470327768516523
8153,t,131.5787900203878,131.5787900203878
8154,t,131.5787900203878,131.5787900203878
8155,c,131.5787900203878,131.5787900203878
8156,c,131.5787900203878,131.5787900203878
8157,t,131.5787900203878,131.5787900203878
8158,t,131.5787900203878,131.5787900203878
8159,t,131.5787900203878,131.5787900203878
8160,t,131.5787900203878,131.5787900203878
8161,t,131.5787900203878,131.5787900203878
8162,c,27.672310638172846,35.61737173553744
8163,t,131.5787900203878,131.5787900203878
8164,t,131.5787900203878,131.5787900203878
8165,t,131.5787900203878,131.5787900203878
8166,c,131.5787900203878,131.5787900203878
8167,c,131.5787900203878,131.5787900203878
8168,t,131.5787900203878,131.5787900203878
8169,t,131.5787900203878,131.5787900203878
8170,c,131.5787900203878,131.5787900203878
8171,c,20.377257434908017,21.967986643000774
8172,t,131.5787900203878,131.5787900203878
8173,t,131.5787900203878,131.5787900203878
8174,t,131.5787900203878,131.5787900203878
8175,t,131.5787900203878,131.5787900203878
8176,t,131.5787900203878,131.5787900203878
8177,t,131.5787900203878,131.5787900203878
8178,c,131.5787900203878,131.5787900203878
8179,t,131.5787900203878,131.5787900203878
8180,t,131.5787900203878,131.5787900203878
8181,t,131.5787900203878,131.5787900203878
8182,c,24.72576418731699,31.621743256370472
8183,c,82.33111927514325,82.40622362167414
8184,c,131.5787900203878,131.5787900203878
8185,c,131.5787900203878,131.5787900203878
8186,na,1.4633068095155797,1.900644826056111
8187,t,131.5787900203878,131.5787900203878
8188,t,131.5787900203878,131.5787900203878
8189,t,131.5787900203878,131.5787900203878
8190,c,131.5787900203878,131.5787900203878
8191,c,131.5787900203878,131.5787900203878
8192,c,131.5787900203878,131.5787900203878
8193,c,131.5787900203878,131.5787900203878
8194,c,131.5787900203878,131.5787900203878
8195,c,131.5787900203878,131.5787900203878
8196,t,131.5787900203878,131.5787900203878
8197,t,131.5787900203878,131.5787900203878
8198,t,131.5787900203878,131.5787900203878
8199,t,131.5787900203878,131.5787900203878
8200,c,131.5787900203878,131.5787900203878
8201,t,131.5787900203878,131.5787900203878
8202,c,131.5787900203878,131.5787900203878
8203,t,131.5787900203878,131.5787900203878
8204,t,131.5787900203878,131.5787900203878
8205,c,12.53600431367218,13.471831555299866
8206,c,131.5787900203878,131.5787900203878
8207,t,131.5787900203878,131.5787900203878
8208,t,131.5787900203878,131.5787900203878
8209,c,131.5787900203878,131.5787900203878
8210,c,131.5787900203878,131.5787900203878
8211,t,131.5787900203878,131.5787900203878
8212,t,131.5787900203878,131.5787900203878
8213,c,131.5787900203878,131.5787900203878
8214,t,131.5787900203878,131.5787900203878
8215,c,44.04094115615416,50.53746602758865
8216,t,131.5787900203878,131.5787900203878
8217,c,27.895573948776264,35.95309218112261
8218,c,131.5787900203878,131.5787900203878
8219,t,131.5787900203878,131.5787900203878
8220,t,131.5787900203878,131.5787900203878
8221,t,131.5787900203878,131.5787900203878
8222,t,131.5787900203878,131.5787900203878
8223,c,131.5787900203878,131.5787900203878
8224,t,131.5787900203878,131.5787900203878
8225,t,131.5787900203878,131.5787900203878
8226,t,131.5787900203878,131.5787900203878
8227,t,131.5787900203878,131.5787900203878
8228,t,131.5787900203878,131.5787900203878
8229,t,131.5787900203878,131.5787900203878
8230,t,131.5787900203878,131.5787900203878
8231,c,131.5787900203878,131.5787900203878
8232,t,131.5787900203878,131.5787900203878
8233,c,131.5787900203878,131.5787900203878
8234,c,131.5787900203878,131.5787900203878
8235,c,23.42191624122418,28.65054373102176
8236,t,131.5787900203878,131.5787900203878
8237,t,131.5787900203878,131.5787900203878
8238,c,131.5787900203878,131.5787900203878
8239,t,131.5787900203878,131.5787900203878
8240,c,131.5787900203878,131.5787900203878
8241,c,131.5787900203878,131.5787900203878
8242,t,131.5787900203878,131.5787900203878
8243,c,131.5787900203878,131.5787900203878
8244,t,131.5787900203878,131.5787900203878
8245,c,131.5787900203878,131.5787900203878
8246,c,131.5787900203878,131.5787900203878
8247,c,131.5787900203878,131.5787900203878
8248,c,51.24970958601364,54.25225788393782
8249,c,131.5787900203878,131.5787900203878
8250,c,68.78586426625094,77.8951575200885
8251,t,131.5787900203878,131.5787900203878
8252,c,131.5787900203878,131.5787900203878
8253,t,131.5787900203878,131.5787900203878
8254,t,131.5787900203878,131.5787900203878
8255,c,131.5787900203878,131.5787900203878
8256,t,131.5787900203878,131.5787900203878
8257,t,131.5787900203878,131.5787900203878
8258,c,131.5787900203878,131.5787900203878
8259,t,131.5787900203878,131.5787900203878
8260,c,131.5787900203878,131.5787900203878
8261,c,131.5787900203878,131.5787900203878
8262,c,131.5787900203878,131.5787900203878
8263,t,131.5787900203878,131.5787900203878
8264,c,131.5787900203878,131.5787900203878
8265,t,131.5787900203878,131.5787900203878
8266,t,131.5787900203878,131.5787900203878
8267,t,131.5787900203878,131.5787900203878
8268,c,131.5787900203878,131.5787900203878
8269,t,131.5787900203878,131.5787900203878
8270,c,131.5787900203878,131.5787900203878
8271,t,131.5787900203878,131.5787900203878
8272,c,131.5787900203878,131.5787900203878
8273,t,131.5787900203878,131.5787900203878
8274,c,20.929235721724364,27.455441967612444
8275,c,30.66005167965981,38.12203680063179
8276,t,131.5787900203878,131.5787900203878
8277,t,131.5787900203878,131.5787900203878
8278,c,131.5787900203878,131.5787900203878
8279,c,131.5787900203878,131.5787900203878
8280,c,131.5787900203878,131.5787900203878
8281,t,131.5787900203878,131.5787900203878
8282,c,131.5787900203878,131.5787900203878
8283,t,131.5787900203878,131.5787900203878
8284,c,70.8445356650986,76.6640060314469
8285,c,131.5787900203878,131.5787900203878
8286,t,131.5787900203878,131.5787900203878
8287,c,131.5787900203878,131.5787900203878
8288,t,131.5787900203878,131.5787900203878
8289,t,131.5787900203878,131.5787900203878
8290,t,131.5787900203878,131.5787900203878
8291,c,131.5787900203878,131.5787900203878
8292,t,131.5787900203878,131.5787900203878
8293,t,131.5787900203878,131.5787900203878
8294,t,131.5787900203878,131.5787900203878
8295,t,131.5787900203878,131.5787900203878
8296,c,131.5787900203878,131.5787900203878
8297,c,59.56046767171793,59.62260405010751
8298,c,6.616378316467485,7.057670357415316
8299,c,131.5787900203878,131.5787900203878
8300,c,19.46028087729842,19.639906361368723
8301,t,131.5787900203878,131.5787900203878
8302,c,131.5787900203878,131.5787900203878
8303,t,131.5787900203878,131.5787900203878
8304,c,131.5787900203878,131.5787900203878
8305,c,131.5787900203878,131.5787900203878
8306,c,131.5787900203878,131.5787900203878
8307,t,131.5787900203878,131.5787900203878
8308,c,131.5787900203878,131.5787900203878
8309,t,131.5787900203878,131.5787900203878
8310,t,131.5787900203878,131.5787900203878
8311,na,0,0.7849460612190133
8312,t,131.5787900203878,131.5787900203878
8313,c,131.5787900203878,131.5787900203878
8314,c,131.5787900203878,131.5787900203878
8315,t,131.5787900203878,131.5787900203878
8316,c,131.5787900203878,131.5787900203878
8317,t,131.5787900203878,131.5787900203878
8318,c,131.5787900203878,131.5787900203878
8319,c,11.108894152730198,28.035883759619356
8320,c,131.5787900203878,131.5787900203878
8321,t,131.5787900203878,131.5787900203878
8322,c,131.5787900203878,131.5787900203878
8323,t,131.5787900203878,131.5787900203878
8324,t,131.5787900203878,131.5787900203878
8325,c,131.5787900203878,131.5787900203878
8326,t,131.5787900203878,131.5787900203878
8327,c,131.5787900203878,131.5787900203878
8328,c,13.563019594915358,15.540066292178274
8329,t,131.5787900203878,131.5787900203878
8330,t,131.5787900203878,131.5787900203878
8331,t,131.5787900203878,131.5787900203878
8332,t,131.5787900203878,131.5787900203878
8333,c,20.319329134529497,23.750694630558424
8334,c,131.5787900203878,131.5787900203878
8335,t,131.5787900203878,131.5787900203878
8336,t,131.5787900203878,131.5787900203878
8337,t,131.5787900203878,131.5787900203878
8338,t,131.5787900203878,131.5787900203878
8339,t,131.5787900203878,131.5787900203878
8340,t,131.5787900203878,131.5787900203878
8341,c,131.5787900203878,131.5787900203878
8342,c,131.5787900203878,131.5787900203878
8343,c,27.427691981368238,31.098271736614908
8344,t,131.5787900203878,131.5787900203878
8345,t,131.5787900203878,131.5787900203878
8346,c,131.5787900203878,131.5787900203878
8347,c,131.5787900203878,131.5787900203878
8348,t,131.5787900203878,131.5787900203878
8349,c,17.833750789188183,22.636405893797495
8350,c,131.5787900203878,131.5787900203878
8351,c,131.5787900203878,131.5787900203878
8352,t,131.5787900203878,131.5787900203878
8353,c,131.5787900203878,131.5787900203878
8354,t,131.5787900203878,131.5787900203878
8355,c,131.5787900203878,131.5787900203878
8356,t,131.5787900203878,131.5787900203878
8357,c,131.5787900203878,131.5787900203878
8358,t,131.5787900203878,131.5787900203878
8359,c,131.5787900203878,131.5787900203878
8360,t,131.5787900203878,131.5787900203878
8361,c,131.5787900203878,131.5787900203878
8362,c,131.5787900203878,131.5787900203878
8363,t,131.5787900203878,131.5787900203878
8364,c,131.5787900203878,131.5787900203878
8365,t,131.5787900203878,131.5787900203878
8366,t,131.5787900203878,131.5787900203878
8367,t,131.5787900203878,131.5787900203878
8368,c,131.5787900203878,131.5787900203878
8369,t,131.5787900203878,131.5787900203878
8370,c,14.813459951343699,24.016973382678984
8371,c,131.5787900203878,131.5787900203878
8372,c,19.580703794128933,20.317273519865076
8373,t,131.5787900203878,131.5787900203878
8374,t,131.5787900203878,131.5787900203878
8375,c,44.85700136718596,57.925993920714134
8376,t,131.5787900203878,131.5787900203878
8377,c,10.460052684784978,12.008766911696139
8378,t,131.5787900203878,131.5787900203878
8379,t,131.5787900203878,131.5787900203878
8380,c,131.5787900203878,131.5787900203878
8381,c,131.5787900203878,131.5787900203878
8382,c,131.5787900203878,131.5787900203878
8383,t,131.5787900203878,131.5787900203878
8384,t,131.5787900203878,131.5787900203878
8385,t,131.5787900203878,131.5787900203878
8386,t,131.5787900203878,131.5787900203878
8387,t,131.5787900203878,131.5787900203878
8388,t,131.5787900203878,131.5787900203878
8389,t,131.5787900203878,131.5787900203878
8390,t,131.5787900203878,131.5787900203878
8391,t,131.5787900203878,131.5787900203878
8392,c,131.5787900203878,131.5787900203878
8393,c,131.5787900203878,131.5787900203878
8394,c,131.5787900203878,131.5787900203878
8395,t,131.5787900203878,131.5787900203878
8396,t,131.5787900203878,131.5787900203878
8397,na,131.5787900203878,131.5787900203878
8398,c,131.5787900203878,131.5787900203878
8399,c,8.571298447409415,131.5787900203878
8400,c,131.5787900203878,131.5787900203878
8401,t,131.5787900203878,131.5787900203878
