node, assignment, time2inf, time2death
721,t,104.34495904112049,104.34495904112049
722,t,104.34495904112049,104.34495904112049
723,c,104.34495904112049,104.34495904112049
724,t,104.34495904112049,104.34495904112049
725,t,104.34495904112049,104.34495904112049
726,t,104.34495904112049,104.34495904112049
727,c,104.34495904112049,104.34495904112049
728,c,39.79415130939477,45.9262051405462
729,c,104.34495904112049,104.34495904112049
730,c,25.478324704815787,25.74194925697146
731,t,104.34495904112049,104.34495904112049
732,c,15.32414593269093,16.356176237007418
733,t,104.34495904112049,104.34495904112049
734,t,104.34495904112049,104.34495904112049
735,c,21.589933069459786,22.245666844107333
736,c,104.34495904112049,104.34495904112049
737,c,104.34495904112049,104.34495904112049
738,c,28.534955628807626,28.689454210559497
739,t,104.34495904112049,104.34495904112049
740,c,43.07224226322093,49.850058070729716
741,t,104.34495904112049,104.34495904112049
742,c,104.34495904112049,104.34495904112049
743,t,104.34495904112049,104.34495904112049
744,t,104.34495904112049,104.34495904112049
745,t,104.34495904112049,104.34495904112049
746,t,104.34495904112049,104.34495904112049
747,t,104.34495904112049,104.34495904112049
748,c,104.34495904112049,104.34495904112049
749,t,104.34495904112049,104.34495904112049
750,c,104.34495904112049,104.34495904112049
751,c,104.34495904112049,104.34495904112049
752,c,104.34495904112049,104.34495904112049
753,t,104.34495904112049,104.34495904112049
754,t,104.34495904112049,104.34495904112049
755,c,104.34495904112049,104.34495904112049
756,c,104.34495904112049,104.34495904112049
757,c,104.34495904112049,104.34495904112049
758,t,104.34495904112049,104.34495904112049
759,c,104.34495904112049,104.34495904112049
760,t,104.34495904112049,104.34495904112049
761,t,104.34495904112049,104.34495904112049
762,c,104.34495904112049,104.34495904112049
763,na,1.945753778149597,3.711645267969933
764,t,104.34495904112049,104.34495904112049
765,c,104.34495904112049,104.34495904112049
766,t,104.34495904112049,104.34495904112049
767,c,104.34495904112049,104.34495904112049
768,c,104.34495904112049,104.34495904112049
769,t,104.34495904112049,104.34495904112049
770,c,34.59809739136759,36.04106233963862
771,c,31.21329887935891,33.952237083214854
772,t,104.34495904112049,104.34495904112049
773,c,104.34495904112049,104.34495904112049
774,t,104.34495904112049,104.34495904112049
775,c,4.904567828946861,12.328189191776154
776,c,104.34495904112049,104.34495904112049
777,c,104.34495904112049,104.34495904112049
778,c,104.34495904112049,104.34495904112049
779,na,0,0.9359293200469845
780,c,15.505460348816658,17.167219868720498
781,c,104.34495904112049,104.34495904112049
782,c,104.34495904112049,104.34495904112049
783,t,104.34495904112049,104.34495904112049
784,t,104.34495904112049,104.34495904112049
785,c,104.34495904112049,104.34495904112049
786,t,104.34495904112049,104.34495904112049
787,t,104.34495904112049,104.34495904112049
788,t,104.34495904112049,104.34495904112049
789,c,104.34495904112049,104.34495904112049
790,t,104.34495904112049,104.34495904112049
791,c,28.158082960237504,31.466414828280122
792,t,104.34495904112049,104.34495904112049
793,c,104.34495904112049,104.34495904112049
794,c,104.34495904112049,104.34495904112049
795,t,104.34495904112049,104.34495904112049
796,t,104.34495904112049,104.34495904112049
797,c,104.34495904112049,104.34495904112049
798,t,104.34495904112049,104.34495904112049
799,t,104.34495904112049,104.34495904112049
800,t,104.34495904112049,104.34495904112049
801,t,104.34495904112049,104.34495904112049
802,c,104.34495904112049,104.34495904112049
803,t,104.34495904112049,104.34495904112049
804,c,104.34495904112049,104.34495904112049
805,c,20.372690464870033,22.409554734802153
806,c,8.910843300672877,12.13685202083537
807,na,2.5933384723157635,15.591609684353143
808,c,104.34495904112049,104.34495904112049
809,t,104.34495904112049,104.34495904112049
810,t,104.34495904112049,104.34495904112049
811,t,104.34495904112049,104.34495904112049
812,t,104.34495904112049,104.34495904112049
813,t,104.34495904112049,104.34495904112049
814,c,28.128467059467283,31.40345780737334
815,c,9.161567401668906,10.179848664592356
816,t,104.34495904112049,104.34495904112049
817,c,104.34495904112049,104.34495904112049
818,t,104.34495904112049,104.34495904112049
819,t,104.34495904112049,104.34495904112049
820,c,104.34495904112049,104.34495904112049
821,t,104.34495904112049,104.34495904112049
822,t,104.34495904112049,104.34495904112049
823,c,104.34495904112049,104.34495904112049
824,t,104.34495904112049,104.34495904112049
825,t,104.34495904112049,104.34495904112049
826,t,104.34495904112049,104.34495904112049
827,c,104.34495904112049,104.34495904112049
828,c,104.34495904112049,104.34495904112049
829,t,104.34495904112049,104.34495904112049
830,c,104.34495904112049,104.34495904112049
831,c,104.34495904112049,104.34495904112049
832,na,13.991139363470161,23.280802194350787
833,c,21.11062465970217,104.34495904112049
834,c,104.34495904112049,104.34495904112049
835,c,104.34495904112049,104.34495904112049
836,c,104.34495904112049,104.34495904112049
837,t,104.34495904112049,104.34495904112049
838,c,29.552398237283505,35.376192693616154
839,t,104.34495904112049,104.34495904112049
840,t,104.34495904112049,104.34495904112049
841,t,104.34495904112049,104.34495904112049
842,t,104.34495904112049,104.34495904112049
843,t,104.34495904112049,104.34495904112049
844,c,104.34495904112049,104.34495904112049
845,t,104.34495904112049,104.34495904112049
846,t,104.34495904112049,104.34495904112049
847,t,104.34495904112049,104.34495904112049
848,c,17.842998024706574,20.607834877287875
849,t,104.34495904112049,104.34495904112049
850,t,104.34495904112049,104.34495904112049
851,c,15.196718526618522,19.837004469639762
852,t,104.34495904112049,104.34495904112049
853,t,104.34495904112049,104.34495904112049
854,c,15.851296040249043,16.131520748853216
855,t,104.34495904112049,104.34495904112049
856,t,104.34495904112049,104.34495904112049
857,c,104.34495904112049,104.34495904112049
858,c,14.606776750987596,31.508285921255005
859,t,104.34495904112049,104.34495904112049
860,t,104.34495904112049,104.34495904112049
861,c,104.34495904112049,104.34495904112049
862,t,104.34495904112049,104.34495904112049
863,c,104.34495904112049,104.34495904112049
864,c,104.34495904112049,104.34495904112049
865,t,104.34495904112049,104.34495904112049
866,t,104.34495904112049,104.34495904112049
867,c,104.34495904112049,104.34495904112049
868,t,104.34495904112049,104.34495904112049
869,na,22.693900885635763,28.900618592830686
870,t,104.34495904112049,104.34495904112049
871,t,104.34495904112049,104.34495904112049
872,t,104.34495904112049,104.34495904112049
873,c,51.867358936359,52.1162125912566
874,t,104.34495904112049,104.34495904112049
875,c,6.904652711782081,6.952458961514708
876,t,104.34495904112049,104.34495904112049
877,t,104.34495904112049,104.34495904112049
878,t,104.34495904112049,104.34495904112049
879,c,104.34495904112049,104.34495904112049
880,c,104.34495904112049,104.34495904112049
881,t,104.34495904112049,104.34495904112049
882,c,104.34495904112049,104.34495904112049
883,t,104.34495904112049,104.34495904112049
884,t,104.34495904112049,104.34495904112049
885,t,104.34495904112049,104.34495904112049
886,t,104.34495904112049,104.34495904112049
887,t,104.34495904112049,104.34495904112049
888,c,27.352040318663676,104.34495904112049
889,c,104.34495904112049,104.34495904112049
890,t,104.34495904112049,104.34495904112049
891,t,104.34495904112049,104.34495904112049
892,c,104.34495904112049,104.34495904112049
893,c,15.300505408005472,19.206789343505942
894,c,104.34495904112049,104.34495904112049
895,c,104.34495904112049,104.34495904112049
896,c,104.34495904112049,104.34495904112049
897,c,104.34495904112049,104.34495904112049
898,c,104.34495904112049,104.34495904112049
899,c,46.89436415313024,49.531723445082065
900,t,104.34495904112049,104.34495904112049
901,c,104.34495904112049,104.34495904112049
902,t,104.34495904112049,104.34495904112049
903,c,104.34495904112049,104.34495904112049
904,t,104.34495904112049,104.34495904112049
905,t,104.34495904112049,104.34495904112049
906,c,104.34495904112049,104.34495904112049
907,c,104.34495904112049,104.34495904112049
908,t,104.34495904112049,104.34495904112049
909,t,104.34495904112049,104.34495904112049
910,t,104.34495904112049,104.34495904112049
911,t,104.34495904112049,104.34495904112049
912,c,104.34495904112049,104.34495904112049
913,c,23.07385120392145,24.171990700105624
914,t,104.34495904112049,104.34495904112049
915,t,104.34495904112049,104.34495904112049
916,t,104.34495904112049,104.34495904112049
917,t,104.34495904112049,104.34495904112049
918,t,104.34495904112049,104.34495904112049
919,c,21.911814733730907,23.093669598795046
920,c,21.487509048062186,22.69595825306588
921,c,104.34495904112049,104.34495904112049
922,c,104.34495904112049,104.34495904112049
923,t,104.34495904112049,104.34495904112049
924,t,104.34495904112049,104.34495904112049
925,c,104.34495904112049,104.34495904112049
926,c,104.34495904112049,104.34495904112049
927,t,104.34495904112049,104.34495904112049
928,t,104.34495904112049,104.34495904112049
929,c,104.34495904112049,104.34495904112049
930,c,104.34495904112049,104.34495904112049
931,c,7.73094572096475,8.069803833537158
932,t,104.34495904112049,104.34495904112049
933,t,104.34495904112049,104.34495904112049
934,t,104.34495904112049,104.34495904112049
935,c,80.5594352307949,86.51849813757707
936,c,104.34495904112049,104.34495904112049
937,t,104.34495904112049,104.34495904112049
938,t,104.34495904112049,104.34495904112049
939,c,104.34495904112049,104.34495904112049
940,c,104.34495904112049,104.34495904112049
941,c,104.34495904112049,104.34495904112049
942,c,104.34495904112049,104.34495904112049
943,c,4.422738479663417,8.873268904262797
944,c,104.34495904112049,104.34495904112049
945,t,104.34495904112049,104.34495904112049
946,c,104.34495904112049,104.34495904112049
947,c,104.34495904112049,104.34495904112049
948,c,104.34495904112049,104.34495904112049
949,c,104.34495904112049,104.34495904112049
950,t,104.34495904112049,104.34495904112049
951,t,104.34495904112049,104.34495904112049
952,t,104.34495904112049,104.34495904112049
953,c,8.785582353998192,8.954539974034011
954,t,104.34495904112049,104.34495904112049
955,t,104.34495904112049,104.34495904112049
956,c,12.016906703854232,16.693796862136388
957,t,104.34495904112049,104.34495904112049
958,t,104.34495904112049,104.34495904112049
959,t,104.34495904112049,104.34495904112049
960,c,104.34495904112049,104.34495904112049
961,c,104.34495904112049,104.34495904112049
962,c,104.34495904112049,104.34495904112049
963,t,104.34495904112049,104.34495904112049
964,t,104.34495904112049,104.34495904112049
965,c,104.34495904112049,104.34495904112049
966,t,104.34495904112049,104.34495904112049
967,t,104.34495904112049,104.34495904112049
968,c,104.34495904112049,104.34495904112049
969,t,104.34495904112049,104.34495904112049
970,t,104.34495904112049,104.34495904112049
971,c,104.34495904112049,104.34495904112049
972,c,104.34495904112049,104.34495904112049
973,t,104.34495904112049,104.34495904112049
974,t,104.34495904112049,104.34495904112049
975,c,104.34495904112049,104.34495904112049
976,t,104.34495904112049,104.34495904112049
977,t,104.34495904112049,104.34495904112049
978,t,104.34495904112049,104.34495904112049
979,t,104.34495904112049,104.34495904112049
980,c,21.998205969449653,25.575679716483098
981,t,104.34495904112049,104.34495904112049
982,t,104.34495904112049,104.34495904112049
983,c,104.34495904112049,104.34495904112049
984,t,104.34495904112049,104.34495904112049
985,t,104.34495904112049,104.34495904112049
986,t,104.34495904112049,104.34495904112049
987,c,104.34495904112049,104.34495904112049
988,c,27.438647561752962,29.182835017175254
989,c,104.34495904112049,104.34495904112049
990,c,104.34495904112049,104.34495904112049
991,t,104.34495904112049,104.34495904112049
992,t,104.34495904112049,104.34495904112049
993,c,104.34495904112049,104.34495904112049
994,c,104.34495904112049,104.34495904112049
995,c,10.439061028980817,15.294795825463599
996,t,104.34495904112049,104.34495904112049
997,t,104.34495904112049,104.34495904112049
998,c,104.34495904112049,104.34495904112049
999,t,104.34495904112049,104.34495904112049
1000,t,104.34495904112049,104.34495904112049
1001,na,-1,0
1002,c,104.34495904112049,104.34495904112049
1003,t,104.34495904112049,104.34495904112049
1004,c,104.34495904112049,104.34495904112049
1005,c,104.34495904112049,104.34495904112049
1006,c,104.34495904112049,104.34495904112049
1007,c,104.34495904112049,104.34495904112049
1008,t,104.34495904112049,104.34495904112049
1009,t,104.34495904112049,104.34495904112049
1010,t,104.34495904112049,104.34495904112049
1011,t,104.34495904112049,104.34495904112049
1012,c,104.34495904112049,104.34495904112049
1013,c,104.34495904112049,104.34495904112049
1014,t,104.34495904112049,104.34495904112049
1015,t,104.34495904112049,104.34495904112049
1016,t,104.34495904112049,104.34495904112049
1017,c,104.34495904112049,104.34495904112049
1018,c,104.34495904112049,104.34495904112049
1019,t,104.34495904112049,104.34495904112049
1020,c,104.34495904112049,104.34495904112049
1021,t,104.34495904112049,104.34495904112049
1022,c,104.34495904112049,104.34495904112049
1023,t,104.34495904112049,104.34495904112049
1024,t,104.34495904112049,104.34495904112049
1025,c,104.34495904112049,104.34495904112049
1026,c,104.34495904112049,104.34495904112049
1027,c,26.624737339806966,32.57031983213427
1028,t,104.34495904112049,104.34495904112049
1029,t,104.34495904112049,104.34495904112049
1030,t,104.34495904112049,104.34495904112049
1031,t,104.34495904112049,104.34495904112049
1032,c,48.353949156930156,54.64176116579787
1033,c,5.981488990695428,17.007641921517735
1034,t,104.34495904112049,104.34495904112049
1035,c,104.34495904112049,104.34495904112049
1036,t,104.34495904112049,104.34495904112049
1037,c,104.34495904112049,104.34495904112049
1038,t,104.34495904112049,104.34495904112049
1039,t,104.34495904112049,104.34495904112049
1040,c,33.15873471814771,34.67917264117529
1041,c,13.14048445506735,13.204782979847588
1042,c,12.513994134547842,104.34495904112049
1043,c,58.142835386633635,71.96759861332077
1044,c,53.2271133264885,54.58370396019444
1045,t,104.34495904112049,104.34495904112049
1046,t,104.34495904112049,104.34495904112049
1047,c,104.34495904112049,104.34495904112049
1048,t,104.34495904112049,104.34495904112049
1049,t,104.34495904112049,104.34495904112049
1050,c,60.7400117633689,63.65962679708254
1051,c,17.13162582984959,28.796071995607825
1052,c,70.55708352114037,72.82515832650247
1053,t,104.34495904112049,104.34495904112049
1054,c,17.794587869485532,18.451634685625084
1055,t,104.34495904112049,104.34495904112049
1056,c,104.34495904112049,104.34495904112049
1057,t,104.34495904112049,104.34495904112049
1058,c,16.343554734467272,18.112166699192105
