node, assignment, time2inf, time2death
8854,t,146.15135223338962,146.15135223338962
8855,c,17.95244535143349,21.547236720432835
8856,t,146.15135223338962,146.15135223338962
8857,t,146.15135223338962,146.15135223338962
8858,t,146.15135223338962,146.15135223338962
8859,c,12.622920302540534,19.338587215199475
8860,t,146.15135223338962,146.15135223338962
8861,c,146.15135223338962,146.15135223338962
8862,t,146.15135223338962,146.15135223338962
8863,t,146.15135223338962,146.15135223338962
8864,c,146.15135223338962,146.15135223338962
8865,t,146.15135223338962,146.15135223338962
8866,t,146.15135223338962,146.15135223338962
8867,t,146.15135223338962,146.15135223338962
8868,c,146.15135223338962,146.15135223338962
8869,c,146.15135223338962,146.15135223338962
8870,c,146.15135223338962,146.15135223338962
8871,t,146.15135223338962,146.15135223338962
8872,t,146.15135223338962,146.15135223338962
8873,c,146.15135223338962,146.15135223338962
8874,c,146.15135223338962,146.15135223338962
8875,t,146.15135223338962,146.15135223338962
8876,c,146.15135223338962,146.15135223338962
8877,t,146.15135223338962,146.15135223338962
8878,c,146.15135223338962,146.15135223338962
8879,t,146.15135223338962,146.15135223338962
8880,t,146.15135223338962,146.15135223338962
8881,t,146.15135223338962,146.15135223338962
8882,t,146.15135223338962,146.15135223338962
8883,na,0,3.006305506796942
8884,c,12.122300449973745,20.587492657794137
8885,c,146.15135223338962,146.15135223338962
8886,t,146.15135223338962,146.15135223338962
8887,t,146.15135223338962,146.15135223338962
8888,c,146.15135223338962,146.15135223338962
8889,t,146.15135223338962,146.15135223338962
8890,t,146.15135223338962,146.15135223338962
8891,t,146.15135223338962,146.15135223338962
8892,t,146.15135223338962,146.15135223338962
8893,c,146.15135223338962,146.15135223338962
8894,t,146.15135223338962,146.15135223338962
8895,c,71.164161428147,72.55975592731973
8896,t,146.15135223338962,146.15135223338962
8897,c,146.15135223338962,146.15135223338962
8898,t,146.15135223338962,146.15135223338962
8899,c,146.15135223338962,146.15135223338962
8900,t,146.15135223338962,146.15135223338962
8901,t,146.15135223338962,146.15135223338962
8902,c,146.15135223338962,146.15135223338962
8903,t,146.15135223338962,146.15135223338962
8904,t,146.15135223338962,146.15135223338962
8905,t,146.15135223338962,146.15135223338962
8906,t,146.15135223338962,146.15135223338962
8907,c,61.54012333248954,65.62618603357926
8908,c,146.15135223338962,146.15135223338962
8909,t,146.15135223338962,146.15135223338962
8910,t,146.15135223338962,146.15135223338962
8911,t,146.15135223338962,146.15135223338962
8912,c,146.15135223338962,146.15135223338962
8913,c,146.15135223338962,146.15135223338962
8914,na,5.092525648817311,7.3629511147913576
8915,t,146.15135223338962,146.15135223338962
8916,c,48.82129871411167,59.284125054979754
8917,c,4.140984470225699,19.02356231012066
8918,c,146.15135223338962,146.15135223338962
8919,c,146.15135223338962,146.15135223338962
8920,c,146.15135223338962,146.15135223338962
8921,c,146.15135223338962,146.15135223338962
8922,t,146.15135223338962,146.15135223338962
8923,t,146.15135223338962,146.15135223338962
8924,t,146.15135223338962,146.15135223338962
8925,c,146.15135223338962,146.15135223338962
8926,c,146.15135223338962,146.15135223338962
8927,c,146.15135223338962,146.15135223338962
8928,t,146.15135223338962,146.15135223338962
8929,t,146.15135223338962,146.15135223338962
8930,t,146.15135223338962,146.15135223338962
8931,c,60.39927622827665,63.70824451593419
8932,t,146.15135223338962,146.15135223338962
8933,t,146.15135223338962,146.15135223338962
8934,c,42.90160950146595,146.15135223338962
8935,t,146.15135223338962,146.15135223338962
8936,t,146.15135223338962,146.15135223338962
8937,c,146.15135223338962,146.15135223338962
8938,c,146.15135223338962,146.15135223338962
8939,c,146.15135223338962,146.15135223338962
8940,t,146.15135223338962,146.15135223338962
8941,t,146.15135223338962,146.15135223338962
8942,t,146.15135223338962,146.15135223338962
8943,c,146.15135223338962,146.15135223338962
8944,t,146.15135223338962,146.15135223338962
8945,t,146.15135223338962,146.15135223338962
8946,t,146.15135223338962,146.15135223338962
8947,t,146.15135223338962,146.15135223338962
8948,c,146.15135223338962,146.15135223338962
8949,c,146.15135223338962,146.15135223338962
8950,c,146.15135223338962,146.15135223338962
8951,c,68.30105887195984,70.97467533511747
8952,t,146.15135223338962,146.15135223338962
8953,c,146.15135223338962,146.15135223338962
8954,t,146.15135223338962,146.15135223338962
8955,c,146.15135223338962,146.15135223338962
8956,t,146.15135223338962,146.15135223338962
8957,c,146.15135223338962,146.15135223338962
8958,t,146.15135223338962,146.15135223338962
8959,t,146.15135223338962,146.15135223338962
8960,t,146.15135223338962,146.15135223338962
8961,c,65.81702199176905,69.72188633648128
8962,t,146.15135223338962,146.15135223338962
8963,t,146.15135223338962,146.15135223338962
8964,c,146.15135223338962,146.15135223338962
8965,c,146.15135223338962,146.15135223338962
8966,c,32.943502273887795,34.67384375094584
8967,c,146.15135223338962,146.15135223338962
8968,t,146.15135223338962,146.15135223338962
8969,t,146.15135223338962,146.15135223338962
8970,c,146.15135223338962,146.15135223338962
8971,c,146.15135223338962,146.15135223338962
8972,c,146.15135223338962,146.15135223338962
8973,t,146.15135223338962,146.15135223338962
8974,t,146.15135223338962,146.15135223338962
8975,c,146.15135223338962,146.15135223338962
8976,t,146.15135223338962,146.15135223338962
8977,t,146.15135223338962,146.15135223338962
8978,c,146.15135223338962,146.15135223338962
8979,t,146.15135223338962,146.15135223338962
8980,c,146.15135223338962,146.15135223338962
8981,t,146.15135223338962,146.15135223338962
8982,t,146.15135223338962,146.15135223338962
8983,t,146.15135223338962,146.15135223338962
8984,t,146.15135223338962,146.15135223338962
8985,c,52.469583610034285,56.10014774963974
8986,c,146.15135223338962,146.15135223338962
8987,t,146.15135223338962,146.15135223338962
8988,c,146.15135223338962,146.15135223338962
8989,c,146.15135223338962,146.15135223338962
8990,c,43.40005438042906,52.07467506962464
8991,c,146.15135223338962,146.15135223338962
8992,c,146.15135223338962,146.15135223338962
8993,c,45.50552272275879,48.40395648935625
8994,c,21.846545788271282,22.555224309535113
8995,c,146.15135223338962,146.15135223338962
8996,t,146.15135223338962,146.15135223338962
8997,t,146.15135223338962,146.15135223338962
8998,t,146.15135223338962,146.15135223338962
8999,c,15.575302133045042,18.880903918091132
9000,c,38.44357768813149,40.992393610322715
9001,t,146.15135223338962,146.15135223338962
9002,t,146.15135223338962,146.15135223338962
9003,t,146.15135223338962,146.15135223338962
9004,t,146.15135223338962,146.15135223338962
9005,c,146.15135223338962,146.15135223338962
9006,c,146.15135223338962,146.15135223338962
9007,t,146.15135223338962,146.15135223338962
9008,c,146.15135223338962,146.15135223338962
9009,t,146.15135223338962,146.15135223338962
9010,t,146.15135223338962,146.15135223338962
9011,na,0,2.7788641234114304
9012,c,146.15135223338962,146.15135223338962
9013,t,146.15135223338962,146.15135223338962
9014,c,146.15135223338962,146.15135223338962
9015,t,146.15135223338962,146.15135223338962
9016,c,146.15135223338962,146.15135223338962
9017,c,31.677370888085846,33.007764482674695
9018,c,146.15135223338962,146.15135223338962
9019,t,146.15135223338962,146.15135223338962
9020,t,146.15135223338962,146.15135223338962
9021,t,146.15135223338962,146.15135223338962
9022,t,146.15135223338962,146.15135223338962
9023,t,146.15135223338962,146.15135223338962
9024,t,146.15135223338962,146.15135223338962
9025,c,77.22497603035494,78.83370402296373
9026,c,146.15135223338962,146.15135223338962
9027,c,146.15135223338962,146.15135223338962
9028,c,23.838216173210945,25.47318772009734
9029,t,146.15135223338962,146.15135223338962
9030,t,146.15135223338962,146.15135223338962
9031,t,146.15135223338962,146.15135223338962
9032,t,146.15135223338962,146.15135223338962
9033,c,146.15135223338962,146.15135223338962
9034,t,146.15135223338962,146.15135223338962
9035,t,146.15135223338962,146.15135223338962
9036,c,146.15135223338962,146.15135223338962
9037,t,146.15135223338962,146.15135223338962
9038,t,146.15135223338962,146.15135223338962
9039,c,146.15135223338962,146.15135223338962
9040,c,146.15135223338962,146.15135223338962
9041,t,146.15135223338962,146.15135223338962
9042,c,146.15135223338962,146.15135223338962
9043,c,18.69503778745791,26.21786431545593
9044,c,146.15135223338962,146.15135223338962
9045,c,146.15135223338962,146.15135223338962
9046,t,146.15135223338962,146.15135223338962
9047,c,146.15135223338962,146.15135223338962
9048,c,146.15135223338962,146.15135223338962
9049,c,146.15135223338962,146.15135223338962
9050,t,146.15135223338962,146.15135223338962
9051,c,146.15135223338962,146.15135223338962
9052,t,146.15135223338962,146.15135223338962
9053,t,146.15135223338962,146.15135223338962
9054,c,2.975519372252124,4.111925457333822
9055,t,146.15135223338962,146.15135223338962
9056,c,146.15135223338962,146.15135223338962
9057,c,146.15135223338962,146.15135223338962
9058,c,146.15135223338962,146.15135223338962
9059,c,146.15135223338962,146.15135223338962
9060,c,146.15135223338962,146.15135223338962
9061,c,146.15135223338962,146.15135223338962
9062,t,146.15135223338962,146.15135223338962
9063,t,146.15135223338962,146.15135223338962
9064,c,146.15135223338962,146.15135223338962
9065,t,146.15135223338962,146.15135223338962
9066,c,65.6013691605981,66.50767256621201
9067,t,146.15135223338962,146.15135223338962
9068,t,146.15135223338962,146.15135223338962
9069,t,146.15135223338962,146.15135223338962
9070,t,146.15135223338962,146.15135223338962
9071,t,146.15135223338962,146.15135223338962
9072,t,146.15135223338962,146.15135223338962
9073,t,146.15135223338962,146.15135223338962
9074,c,26.083509453981335,29.72342180757729
9075,c,146.15135223338962,146.15135223338962
9076,t,146.15135223338962,146.15135223338962
9077,t,146.15135223338962,146.15135223338962
9078,c,146.15135223338962,146.15135223338962
9079,na,0.027341084869544067,6.588029083281754
9080,c,146.15135223338962,146.15135223338962
9081,t,146.15135223338962,146.15135223338962
9082,t,146.15135223338962,146.15135223338962
9083,c,146.15135223338962,146.15135223338962
9084,t,146.15135223338962,146.15135223338962
9085,c,146.15135223338962,146.15135223338962
9086,na,-1,0
9087,c,15.127272322439701,146.15135223338962
9088,t,146.15135223338962,146.15135223338962
9089,c,146.15135223338962,146.15135223338962
9090,t,146.15135223338962,146.15135223338962
9091,t,146.15135223338962,146.15135223338962
9092,t,146.15135223338962,146.15135223338962
9093,c,57.01137802568226,58.86285154845144
9094,c,146.15135223338962,146.15135223338962
9095,t,146.15135223338962,146.15135223338962
9096,c,33.50603364031852,34.27976844249144
9097,c,146.15135223338962,146.15135223338962
9098,c,146.15135223338962,146.15135223338962
9099,t,146.15135223338962,146.15135223338962
9100,c,146.15135223338962,146.15135223338962
9101,c,146.15135223338962,146.15135223338962
9102,c,146.15135223338962,146.15135223338962
9103,c,35.528665006773245,40.523698826885365
9104,c,146.15135223338962,146.15135223338962
9105,c,146.15135223338962,146.15135223338962
9106,c,146.15135223338962,146.15135223338962
9107,c,18.353257605424474,18.907176586355245
9108,t,146.15135223338962,146.15135223338962
9109,t,146.15135223338962,146.15135223338962
9110,t,146.15135223338962,146.15135223338962
9111,t,146.15135223338962,146.15135223338962
9112,t,146.15135223338962,146.15135223338962
9113,t,146.15135223338962,146.15135223338962
9114,c,146.15135223338962,146.15135223338962
9115,c,146.15135223338962,146.15135223338962
9116,t,146.15135223338962,146.15135223338962
9117,t,146.15135223338962,146.15135223338962
9118,t,146.15135223338962,146.15135223338962
9119,c,146.15135223338962,146.15135223338962
9120,c,146.15135223338962,146.15135223338962
9121,c,146.15135223338962,146.15135223338962
9122,c,146.15135223338962,146.15135223338962
9123,c,146.15135223338962,146.15135223338962
9124,c,146.15135223338962,146.15135223338962
9125,c,15.284043348387815,19.97906269835441
9126,c,12.255705320210547,12.768826630050267
9127,c,146.15135223338962,146.15135223338962
9128,c,146.15135223338962,146.15135223338962
9129,c,146.15135223338962,146.15135223338962
9130,c,146.15135223338962,146.15135223338962
9131,t,146.15135223338962,146.15135223338962
9132,c,146.15135223338962,146.15135223338962
9133,c,146.15135223338962,146.15135223338962
9134,t,146.15135223338962,146.15135223338962
9135,c,146.15135223338962,146.15135223338962
9136,t,146.15135223338962,146.15135223338962
9137,t,146.15135223338962,146.15135223338962
9138,t,146.15135223338962,146.15135223338962
9139,c,146.15135223338962,146.15135223338962
9140,t,146.15135223338962,146.15135223338962
9141,c,47.51650452203437,48.072707901361504
9142,t,146.15135223338962,146.15135223338962
9143,t,146.15135223338962,146.15135223338962
9144,t,146.15135223338962,146.15135223338962
9145,c,146.15135223338962,146.15135223338962
9146,c,146.15135223338962,146.15135223338962
9147,t,146.15135223338962,146.15135223338962
9148,na,24.849229583772058,30.29044026881153
9149,c,146.15135223338962,146.15135223338962
9150,c,146.15135223338962,146.15135223338962
9151,c,146.15135223338962,146.15135223338962
9152,na,0,6.557745734442271
9153,c,146.15135223338962,146.15135223338962
9154,c,146.15135223338962,146.15135223338962
9155,c,146.15135223338962,146.15135223338962
9156,t,146.15135223338962,146.15135223338962
9157,na,0,5.443783086336844
9158,c,146.15135223338962,146.15135223338962
9159,c,146.15135223338962,146.15135223338962
9160,t,146.15135223338962,146.15135223338962
9161,c,146.15135223338962,146.15135223338962
9162,c,146.15135223338962,146.15135223338962
9163,t,146.15135223338962,146.15135223338962
9164,t,146.15135223338962,146.15135223338962
9165,c,146.15135223338962,146.15135223338962
9166,c,146.15135223338962,146.15135223338962
9167,c,146.15135223338962,146.15135223338962
9168,t,146.15135223338962,146.15135223338962
9169,c,41.88589338883329,146.15135223338962
9170,t,146.15135223338962,146.15135223338962
9171,t,146.15135223338962,146.15135223338962
9172,t,146.15135223338962,146.15135223338962
9173,t,146.15135223338962,146.15135223338962
9174,t,146.15135223338962,146.15135223338962
9175,t,146.15135223338962,146.15135223338962
9176,t,146.15135223338962,146.15135223338962
9177,c,146.15135223338962,146.15135223338962
9178,t,146.15135223338962,146.15135223338962
9179,t,146.15135223338962,146.15135223338962
9180,t,146.15135223338962,146.15135223338962
9181,c,17.48190490552348,18.2946580766778
9182,t,146.15135223338962,146.15135223338962
9183,t,146.15135223338962,146.15135223338962
9184,t,146.15135223338962,146.15135223338962
9185,c,9.595819228558685,17.631299294555884
9186,t,146.15135223338962,146.15135223338962
9187,c,15.35069810627711,21.63406763098626
9188,t,146.15135223338962,146.15135223338962
9189,t,146.15135223338962,146.15135223338962
9190,t,146.15135223338962,146.15135223338962
9191,t,146.15135223338962,146.15135223338962
9192,t,146.15135223338962,146.15135223338962
9193,c,146.15135223338962,146.15135223338962
9194,t,146.15135223338962,146.15135223338962
9195,c,42.84565599554199,44.63112935538862
9196,c,43.92193311783557,44.83907816080804
9197,c,39.02953201506507,40.05108313153702
9198,c,146.15135223338962,146.15135223338962
9199,t,146.15135223338962,146.15135223338962
9200,t,146.15135223338962,146.15135223338962
9201,c,21.98891809488538,31.966666137534517
9202,c,38.21247609481267,41.34724333838007
9203,t,146.15135223338962,146.15135223338962
9204,t,146.15135223338962,146.15135223338962
9205,c,146.15135223338962,146.15135223338962
9206,c,146.15135223338962,146.15135223338962
9207,c,146.15135223338962,146.15135223338962
9208,c,35.050200287909,37.553653761020854
9209,c,146.15135223338962,146.15135223338962
9210,t,146.15135223338962,146.15135223338962
9211,t,146.15135223338962,146.15135223338962
9212,c,146.15135223338962,146.15135223338962
9213,c,146.15135223338962,146.15135223338962
9214,t,146.15135223338962,146.15135223338962
9215,c,146.15135223338962,146.15135223338962
9216,t,146.15135223338962,146.15135223338962
9217,t,146.15135223338962,146.15135223338962
9218,t,146.15135223338962,146.15135223338962
9219,t,146.15135223338962,146.15135223338962
9220,c,146.15135223338962,146.15135223338962
9221,c,146.15135223338962,146.15135223338962
9222,t,146.15135223338962,146.15135223338962
9223,t,146.15135223338962,146.15135223338962
9224,c,24.732740076570146,31.350424961945183
9225,c,146.15135223338962,146.15135223338962
9226,c,146.15135223338962,146.15135223338962
9227,t,146.15135223338962,146.15135223338962
9228,t,146.15135223338962,146.15135223338962
9229,c,57.52863198168299,73.0267903388962
9230,c,146.15135223338962,146.15135223338962
9231,t,146.15135223338962,146.15135223338962
9232,c,146.15135223338962,146.15135223338962
9233,t,146.15135223338962,146.15135223338962
9234,c,34.79121808977434,36.53254665778895
9235,t,146.15135223338962,146.15135223338962
9236,c,146.15135223338962,146.15135223338962
9237,c,146.15135223338962,146.15135223338962
9238,t,146.15135223338962,146.15135223338962
9239,t,146.15135223338962,146.15135223338962
9240,c,146.15135223338962,146.15135223338962
9241,c,146.15135223338962,146.15135223338962
9242,c,146.15135223338962,146.15135223338962
9243,t,146.15135223338962,146.15135223338962
9244,c,146.15135223338962,146.15135223338962
9245,c,146.15135223338962,146.15135223338962
9246,c,146.15135223338962,146.15135223338962
9247,c,146.15135223338962,146.15135223338962
9248,t,146.15135223338962,146.15135223338962
9249,t,146.15135223338962,146.15135223338962
9250,t,146.15135223338962,146.15135223338962
9251,c,146.15135223338962,146.15135223338962
9252,t,146.15135223338962,146.15135223338962
9253,c,146.15135223338962,146.15135223338962
9254,c,146.15135223338962,146.15135223338962
9255,c,146.15135223338962,146.15135223338962
9256,t,146.15135223338962,146.15135223338962
9257,t,146.15135223338962,146.15135223338962
9258,c,146.15135223338962,146.15135223338962
9259,t,146.15135223338962,146.15135223338962
9260,c,146.15135223338962,146.15135223338962
9261,c,146.15135223338962,146.15135223338962
9262,t,146.15135223338962,146.15135223338962
9263,c,37.25478380344412,44.875609144694074
9264,t,146.15135223338962,146.15135223338962
9265,t,146.15135223338962,146.15135223338962
9266,t,146.15135223338962,146.15135223338962
9267,c,146.15135223338962,146.15135223338962
9268,c,146.15135223338962,146.15135223338962
9269,c,146.15135223338962,146.15135223338962
9270,t,146.15135223338962,146.15135223338962
9271,t,146.15135223338962,146.15135223338962
9272,t,146.15135223338962,146.15135223338962
9273,t,146.15135223338962,146.15135223338962
9274,c,8.422172306984605,9.430677581518648
9275,t,146.15135223338962,146.15135223338962
9276,c,146.15135223338962,146.15135223338962
9277,t,146.15135223338962,146.15135223338962
9278,c,146.15135223338962,146.15135223338962
9279,c,13.38812447500792,14.967726876297712
9280,c,146.15135223338962,146.15135223338962
9281,c,13.233663951398192,146.15135223338962
9282,t,146.15135223338962,146.15135223338962
9283,c,146.15135223338962,146.15135223338962
9284,c,146.15135223338962,146.15135223338962
9285,t,146.15135223338962,146.15135223338962
9286,c,30.833328948251804,146.15135223338962
9287,t,146.15135223338962,146.15135223338962
9288,c,146.15135223338962,146.15135223338962
9289,c,146.15135223338962,146.15135223338962
9290,t,146.15135223338962,146.15135223338962
9291,t,146.15135223338962,146.15135223338962
9292,c,146.15135223338962,146.15135223338962
9293,t,146.15135223338962,146.15135223338962
9294,c,146.15135223338962,146.15135223338962
9295,c,146.15135223338962,146.15135223338962
9296,t,146.15135223338962,146.15135223338962
9297,t,146.15135223338962,146.15135223338962
9298,t,146.15135223338962,146.15135223338962
9299,c,146.15135223338962,146.15135223338962
9300,c,28.18640541377097,31.27564673314555
9301,c,146.15135223338962,146.15135223338962
9302,c,146.15135223338962,146.15135223338962
9303,c,50.54449078907706,55.59059765370779
9304,t,146.15135223338962,146.15135223338962
9305,c,146.15135223338962,146.15135223338962
9306,t,146.15135223338962,146.15135223338962
9307,c,146.15135223338962,146.15135223338962
9308,c,17.963919873326734,146.15135223338962
9309,c,32.3987309201551,34.72401777941163
9310,t,146.15135223338962,146.15135223338962
9311,c,146.15135223338962,146.15135223338962
9312,t,146.15135223338962,146.15135223338962
9313,t,146.15135223338962,146.15135223338962
9314,c,146.15135223338962,146.15135223338962
9315,c,146.15135223338962,146.15135223338962
9316,c,20.954024559322697,23.402508217930354
9317,c,146.15135223338962,146.15135223338962
9318,t,146.15135223338962,146.15135223338962
9319,t,146.15135223338962,146.15135223338962
9320,t,146.15135223338962,146.15135223338962
9321,t,146.15135223338962,146.15135223338962
9322,c,52.32788271730713,53.134938646632996
9323,c,6.98160655116183,9.32664485243727
9324,c,146.15135223338962,146.15135223338962
9325,c,20.572382511988298,21.007936314938757
9326,c,146.15135223338962,146.15135223338962
9327,c,20.104587689575478,22.11756964105168
9328,c,30.70805878733626,34.90504711817006
9329,c,34.161248481880165,34.68260027657946
9330,t,146.15135223338962,146.15135223338962
9331,c,146.15135223338962,146.15135223338962
9332,t,146.15135223338962,146.15135223338962
9333,c,146.15135223338962,146.15135223338962
9334,t,146.15135223338962,146.15135223338962
9335,c,146.15135223338962,146.15135223338962
9336,t,146.15135223338962,146.15135223338962
9337,c,17.326810590642598,22.533817671192292
9338,t,146.15135223338962,146.15135223338962
9339,c,146.15135223338962,146.15135223338962
9340,t,146.15135223338962,146.15135223338962
9341,t,146.15135223338962,146.15135223338962
9342,t,146.15135223338962,146.15135223338962
9343,t,146.15135223338962,146.15135223338962
9344,c,146.15135223338962,146.15135223338962
9345,c,146.15135223338962,146.15135223338962
9346,t,146.15135223338962,146.15135223338962
9347,t,146.15135223338962,146.15135223338962
9348,c,146.15135223338962,146.15135223338962
9349,t,146.15135223338962,146.15135223338962
9350,c,21.720529210774615,23.043891111941186
9351,c,146.15135223338962,146.15135223338962
9352,c,146.15135223338962,146.15135223338962
9353,t,146.15135223338962,146.15135223338962
9354,t,146.15135223338962,146.15135223338962
9355,c,146.15135223338962,146.15135223338962
9356,c,17.52441246330728,23.729250115402518
9357,t,146.15135223338962,146.15135223338962
9358,na,-1,0
9359,t,146.15135223338962,146.15135223338962
9360,t,146.15135223338962,146.15135223338962
9361,t,146.15135223338962,146.15135223338962
9362,t,146.15135223338962,146.15135223338962
9363,c,146.15135223338962,146.15135223338962
9364,t,146.15135223338962,146.15135223338962
9365,t,146.15135223338962,146.15135223338962
9366,t,146.15135223338962,146.15135223338962
9367,t,146.15135223338962,146.15135223338962
9368,t,146.15135223338962,146.15135223338962
9369,c,23.707329420269325,25.259185619580652
9370,t,146.15135223338962,146.15135223338962
9371,t,146.15135223338962,146.15135223338962
9372,t,146.15135223338962,146.15135223338962
9373,t,146.15135223338962,146.15135223338962
9374,c,42.19205889169764,42.775709854328746
9375,t,146.15135223338962,146.15135223338962
9376,c,146.15135223338962,146.15135223338962
9377,c,146.15135223338962,146.15135223338962
9378,t,146.15135223338962,146.15135223338962
9379,c,146.15135223338962,146.15135223338962
9380,c,40.72708123345088,46.782133013159324
9381,c,146.15135223338962,146.15135223338962
9382,c,146.15135223338962,146.15135223338962
9383,c,146.15135223338962,146.15135223338962
9384,t,146.15135223338962,146.15135223338962
9385,c,146.15135223338962,146.15135223338962
9386,t,146.15135223338962,146.15135223338962
9387,c,16.390324713039014,18.52185616251154
9388,t,146.15135223338962,146.15135223338962
9389,t,146.15135223338962,146.15135223338962
9390,t,146.15135223338962,146.15135223338962
9391,c,146.15135223338962,146.15135223338962
9392,t,146.15135223338962,146.15135223338962
9393,c,146.15135223338962,146.15135223338962
9394,c,146.15135223338962,146.15135223338962
9395,c,146.15135223338962,146.15135223338962
9396,c,43.6229150934974,44.99408119496113
9397,t,146.15135223338962,146.15135223338962
9398,t,146.15135223338962,146.15135223338962
9399,c,12.867197138524398,18.19175043508633
9400,t,146.15135223338962,146.15135223338962
9401,c,146.15135223338962,146.15135223338962
9402,c,146.15135223338962,146.15135223338962
9403,t,146.15135223338962,146.15135223338962
9404,c,40.222473618572096,48.87763165176022
9405,c,146.15135223338962,146.15135223338962
9406,t,146.15135223338962,146.15135223338962
9407,t,146.15135223338962,146.15135223338962
9408,t,146.15135223338962,146.15135223338962
9409,c,146.15135223338962,146.15135223338962
9410,c,146.15135223338962,146.15135223338962
9411,na,-1,0
9412,c,146.15135223338962,146.15135223338962
9413,t,146.15135223338962,146.15135223338962
9414,t,146.15135223338962,146.15135223338962
9415,c,146.15135223338962,146.15135223338962
9416,c,29.22196415614055,35.63011000051181
9417,c,146.15135223338962,146.15135223338962
9418,c,146.15135223338962,146.15135223338962
9419,t,146.15135223338962,146.15135223338962
9420,t,146.15135223338962,146.15135223338962
9421,t,146.15135223338962,146.15135223338962
9422,c,146.15135223338962,146.15135223338962
9423,t,146.15135223338962,146.15135223338962
9424,t,146.15135223338962,146.15135223338962
9425,c,146.15135223338962,146.15135223338962
9426,c,146.15135223338962,146.15135223338962
9427,t,146.15135223338962,146.15135223338962
9428,t,146.15135223338962,146.15135223338962
9429,t,146.15135223338962,146.15135223338962
9430,c,146.15135223338962,146.15135223338962
9431,t,146.15135223338962,146.15135223338962
9432,t,146.15135223338962,146.15135223338962
9433,c,146.15135223338962,146.15135223338962
9434,t,146.15135223338962,146.15135223338962
9435,t,146.15135223338962,146.15135223338962
9436,t,146.15135223338962,146.15135223338962
9437,t,146.15135223338962,146.15135223338962
9438,t,146.15135223338962,146.15135223338962
9439,c,146.15135223338962,146.15135223338962
9440,c,146.15135223338962,146.15135223338962
9441,c,146.15135223338962,146.15135223338962
9442,c,146.15135223338962,146.15135223338962
9443,t,146.15135223338962,146.15135223338962
9444,c,146.15135223338962,146.15135223338962
9445,t,146.15135223338962,146.15135223338962
9446,t,146.15135223338962,146.15135223338962
9447,t,146.15135223338962,146.15135223338962
9448,c,146.15135223338962,146.15135223338962
9449,t,146.15135223338962,146.15135223338962
9450,c,146.15135223338962,146.15135223338962
9451,t,146.15135223338962,146.15135223338962
9452,t,146.15135223338962,146.15135223338962
9453,c,146.15135223338962,146.15135223338962
9454,t,146.15135223338962,146.15135223338962
9455,c,21.614421530907038,27.994448666516263
9456,t,146.15135223338962,146.15135223338962
9457,t,146.15135223338962,146.15135223338962
9458,c,146.15135223338962,146.15135223338962
9459,t,146.15135223338962,146.15135223338962
9460,c,146.15135223338962,146.15135223338962
9461,t,146.15135223338962,146.15135223338962
9462,t,146.15135223338962,146.15135223338962
9463,t,146.15135223338962,146.15135223338962
9464,t,146.15135223338962,146.15135223338962
9465,c,146.15135223338962,146.15135223338962
9466,c,146.15135223338962,146.15135223338962
9467,c,146.15135223338962,146.15135223338962
9468,c,146.15135223338962,146.15135223338962
9469,c,146.15135223338962,146.15135223338962
9470,t,146.15135223338962,146.15135223338962
9471,c,19.230912847708275,23.545767129196047
9472,t,146.15135223338962,146.15135223338962
9473,c,146.15135223338962,146.15135223338962
9474,t,146.15135223338962,146.15135223338962
9475,t,146.15135223338962,146.15135223338962
9476,c,146.15135223338962,146.15135223338962
9477,c,146.15135223338962,146.15135223338962
9478,t,146.15135223338962,146.15135223338962
9479,t,146.15135223338962,146.15135223338962
9480,t,146.15135223338962,146.15135223338962
9481,c,146.15135223338962,146.15135223338962
9482,c,146.15135223338962,146.15135223338962
9483,c,146.15135223338962,146.15135223338962
9484,t,146.15135223338962,146.15135223338962
9485,t,146.15135223338962,146.15135223338962
9486,t,146.15135223338962,146.15135223338962
9487,t,146.15135223338962,146.15135223338962
9488,t,146.15135223338962,146.15135223338962
9489,t,146.15135223338962,146.15135223338962
9490,t,146.15135223338962,146.15135223338962
9491,c,146.15135223338962,146.15135223338962
9492,t,146.15135223338962,146.15135223338962
9493,c,146.15135223338962,146.15135223338962
9494,t,146.15135223338962,146.15135223338962
9495,t,146.15135223338962,146.15135223338962
9496,c,16.46677082562073,19.130272128030747
9497,c,9.9121102356461,12.84065432940583
9498,na,0,0.7195827448047801
9499,c,35.152447466546036,36.01139871477208
9500,c,19.46557290258567,22.02978543399615
9501,t,146.15135223338962,146.15135223338962
9502,c,146.15135223338962,146.15135223338962
9503,c,146.15135223338962,146.15135223338962
9504,c,146.15135223338962,146.15135223338962
9505,c,27.017642558360027,33.366142720760585
9506,t,146.15135223338962,146.15135223338962
9507,t,146.15135223338962,146.15135223338962
9508,c,19.78365999916511,146.15135223338962
9509,c,26.068873577435724,29.301195962194697
9510,c,146.15135223338962,146.15135223338962
9511,t,146.15135223338962,146.15135223338962
9512,t,146.15135223338962,146.15135223338962
9513,t,146.15135223338962,146.15135223338962
9514,t,146.15135223338962,146.15135223338962
9515,na,12.811466383259162,15.066348850469973
9516,c,19.90731650613451,32.88424803173129
9517,t,146.15135223338962,146.15135223338962
9518,c,146.15135223338962,146.15135223338962
9519,t,146.15135223338962,146.15135223338962
9520,t,146.15135223338962,146.15135223338962
9521,c,146.15135223338962,146.15135223338962
