node, assignment, time2inf, time2death
7584,t,110.5344895644667,110.5344895644667
7585,t,110.5344895644667,110.5344895644667
7586,c,53.22423156268937,54.80902065920965
7587,c,110.5344895644667,110.5344895644667
7588,c,110.5344895644667,110.5344895644667
7589,t,110.5344895644667,110.5344895644667
7590,t,110.5344895644667,110.5344895644667
7591,t,110.5344895644667,110.5344895644667
7592,t,110.5344895644667,110.5344895644667
7593,t,110.5344895644667,110.5344895644667
7594,c,110.5344895644667,110.5344895644667
7595,t,110.5344895644667,110.5344895644667
7596,c,110.5344895644667,110.5344895644667
7597,t,110.5344895644667,110.5344895644667
7598,t,110.5344895644667,110.5344895644667
7599,t,110.5344895644667,110.5344895644667
7600,t,110.5344895644667,110.5344895644667
7601,t,110.5344895644667,110.5344895644667
7602,c,110.5344895644667,110.5344895644667
7603,t,110.5344895644667,110.5344895644667
7604,t,110.5344895644667,110.5344895644667
7605,c,41.502150776900486,42.229276196899605
7606,t,110.5344895644667,110.5344895644667
7607,t,110.5344895644667,110.5344895644667
7608,na,1.581130091067494,2.9033222421401534
7609,t,110.5344895644667,110.5344895644667
7610,t,110.5344895644667,110.5344895644667
7611,t,110.5344895644667,110.5344895644667
7612,t,110.5344895644667,110.5344895644667
7613,c,110.5344895644667,110.5344895644667
7614,c,110.5344895644667,110.5344895644667
7615,c,110.5344895644667,110.5344895644667
7616,c,110.5344895644667,110.5344895644667
7617,t,110.5344895644667,110.5344895644667
7618,c,40.85226173690502,49.861939586935065
7619,c,110.5344895644667,110.5344895644667
7620,t,110.5344895644667,110.5344895644667
7621,t,110.5344895644667,110.5344895644667
7622,t,110.5344895644667,110.5344895644667
7623,t,110.5344895644667,110.5344895644667
7624,t,110.5344895644667,110.5344895644667
7625,t,110.5344895644667,110.5344895644667
7626,t,110.5344895644667,110.5344895644667
7627,t,110.5344895644667,110.5344895644667
7628,na,-1,0
7629,t,110.5344895644667,110.5344895644667
7630,c,36.22245045247778,110.5344895644667
7631,c,110.5344895644667,110.5344895644667
7632,c,110.5344895644667,110.5344895644667
7633,c,110.5344895644667,110.5344895644667
7634,t,110.5344895644667,110.5344895644667
7635,c,10.34594090421868,11.044269261991818
7636,t,110.5344895644667,110.5344895644667
7637,t,110.5344895644667,110.5344895644667
7638,t,110.5344895644667,110.5344895644667
7639,t,110.5344895644667,110.5344895644667
7640,c,110.5344895644667,110.5344895644667
7641,t,110.5344895644667,110.5344895644667
7642,c,110.5344895644667,110.5344895644667
7643,t,110.5344895644667,110.5344895644667
7644,t,110.5344895644667,110.5344895644667
7645,c,13.254388567467084,15.016574443830415
7646,c,110.5344895644667,110.5344895644667
7647,t,110.5344895644667,110.5344895644667
7648,t,110.5344895644667,110.5344895644667
7649,t,110.5344895644667,110.5344895644667
7650,t,110.5344895644667,110.5344895644667
7651,c,110.5344895644667,110.5344895644667
7652,t,110.5344895644667,110.5344895644667
7653,t,110.5344895644667,110.5344895644667
7654,c,110.5344895644667,110.5344895644667
7655,t,110.5344895644667,110.5344895644667
7656,c,110.5344895644667,110.5344895644667
7657,c,110.5344895644667,110.5344895644667
7658,t,110.5344895644667,110.5344895644667
7659,t,110.5344895644667,110.5344895644667
7660,c,110.5344895644667,110.5344895644667
7661,c,36.18541424427377,50.437245141299385
7662,t,110.5344895644667,110.5344895644667
7663,c,35.29688080876414,110.5344895644667
7664,c,110.5344895644667,110.5344895644667
7665,t,110.5344895644667,110.5344895644667
7666,c,110.5344895644667,110.5344895644667
7667,t,110.5344895644667,110.5344895644667
7668,c,110.5344895644667,110.5344895644667
7669,na,0.38256040237912436,110.5344895644667
7670,c,110.5344895644667,110.5344895644667
7671,t,110.5344895644667,110.5344895644667
7672,t,110.5344895644667,110.5344895644667
7673,c,17.730370959843576,23.757191978882137
7674,t,110.5344895644667,110.5344895644667
7675,t,110.5344895644667,110.5344895644667
7676,c,110.5344895644667,110.5344895644667
7677,c,110.5344895644667,110.5344895644667
7678,c,110.5344895644667,110.5344895644667
7679,t,110.5344895644667,110.5344895644667
7680,t,110.5344895644667,110.5344895644667
7681,c,31.859045906982544,35.308962258293484
7682,t,110.5344895644667,110.5344895644667
7683,t,110.5344895644667,110.5344895644667
7684,t,110.5344895644667,110.5344895644667
7685,c,110.5344895644667,110.5344895644667
7686,c,110.5344895644667,110.5344895644667
7687,c,34.58640419440753,110.5344895644667
7688,t,110.5344895644667,110.5344895644667
7689,c,110.5344895644667,110.5344895644667
7690,c,110.5344895644667,110.5344895644667
7691,t,110.5344895644667,110.5344895644667
7692,c,110.5344895644667,110.5344895644667
7693,c,14.957485991252522,18.656817791740686
7694,c,110.5344895644667,110.5344895644667
7695,t,110.5344895644667,110.5344895644667
7696,c,27.918707387398452,28.492289757136145
7697,c,110.5344895644667,110.5344895644667
7698,t,110.5344895644667,110.5344895644667
7699,c,110.5344895644667,110.5344895644667
7700,c,110.5344895644667,110.5344895644667
7701,t,110.5344895644667,110.5344895644667
7702,t,110.5344895644667,110.5344895644667
7703,c,110.5344895644667,110.5344895644667
7704,c,110.5344895644667,110.5344895644667
7705,c,19.194569417498204,30.12485771522059
7706,t,110.5344895644667,110.5344895644667
7707,t,110.5344895644667,110.5344895644667
7708,t,110.5344895644667,110.5344895644667
7709,c,6.81862249576794,7.7125693393610915
7710,t,110.5344895644667,110.5344895644667
7711,t,110.5344895644667,110.5344895644667
7712,c,110.5344895644667,110.5344895644667
7713,c,9.703371069522671,19.5482681462676
7714,c,110.5344895644667,110.5344895644667
7715,c,110.5344895644667,110.5344895644667
7716,t,110.5344895644667,110.5344895644667
7717,t,110.5344895644667,110.5344895644667
7718,c,110.5344895644667,110.5344895644667
7719,c,110.5344895644667,110.5344895644667
7720,t,110.5344895644667,110.5344895644667
7721,t,110.5344895644667,110.5344895644667
7722,t,110.5344895644667,110.5344895644667
7723,t,110.5344895644667,110.5344895644667
7724,t,110.5344895644667,110.5344895644667
7725,t,110.5344895644667,110.5344895644667
7726,c,33.371318538870504,36.47158169019391
7727,t,110.5344895644667,110.5344895644667
7728,t,110.5344895644667,110.5344895644667
7729,t,110.5344895644667,110.5344895644667
7730,t,110.5344895644667,110.5344895644667
7731,c,110.5344895644667,110.5344895644667
7732,t,110.5344895644667,110.5344895644667
7733,c,110.5344895644667,110.5344895644667
7734,c,110.5344895644667,110.5344895644667
7735,t,110.5344895644667,110.5344895644667
7736,t,110.5344895644667,110.5344895644667
7737,t,110.5344895644667,110.5344895644667
7738,c,110.5344895644667,110.5344895644667
7739,t,110.5344895644667,110.5344895644667
7740,t,110.5344895644667,110.5344895644667
7741,t,110.5344895644667,110.5344895644667
7742,c,79.75866812642361,110.5344895644667
7743,t,110.5344895644667,110.5344895644667
7744,c,64.32954832014396,65.76208850581563
7745,na,1.5604505332407994,7.28832443978589
7746,t,110.5344895644667,110.5344895644667
7747,c,110.5344895644667,110.5344895644667
7748,t,110.5344895644667,110.5344895644667
7749,t,110.5344895644667,110.5344895644667
7750,t,110.5344895644667,110.5344895644667
7751,c,110.5344895644667,110.5344895644667
7752,t,110.5344895644667,110.5344895644667
7753,t,110.5344895644667,110.5344895644667
7754,c,110.5344895644667,110.5344895644667
7755,t,110.5344895644667,110.5344895644667
7756,c,110.5344895644667,110.5344895644667
7757,c,20.21561216734344,110.5344895644667
7758,t,110.5344895644667,110.5344895644667
7759,t,110.5344895644667,110.5344895644667
7760,t,110.5344895644667,110.5344895644667
7761,c,21.627226762061746,22.28427724363554
7762,t,110.5344895644667,110.5344895644667
7763,t,110.5344895644667,110.5344895644667
7764,t,110.5344895644667,110.5344895644667
7765,c,110.5344895644667,110.5344895644667
7766,t,110.5344895644667,110.5344895644667
7767,t,110.5344895644667,110.5344895644667
7768,c,110.5344895644667,110.5344895644667
7769,t,110.5344895644667,110.5344895644667
7770,c,6.13545242402586,9.323410906895036
7771,t,110.5344895644667,110.5344895644667
7772,na,7.2755486066324435,110.5344895644667
7773,c,110.5344895644667,110.5344895644667
7774,t,110.5344895644667,110.5344895644667
7775,t,110.5344895644667,110.5344895644667
7776,t,110.5344895644667,110.5344895644667
7777,c,110.5344895644667,110.5344895644667
7778,c,110.5344895644667,110.5344895644667
7779,t,110.5344895644667,110.5344895644667
7780,t,110.5344895644667,110.5344895644667
7781,t,110.5344895644667,110.5344895644667
7782,c,110.5344895644667,110.5344895644667
7783,c,16.62331831744039,33.9479082417748
7784,t,110.5344895644667,110.5344895644667
7785,c,4.236710383566248,6.275953667929682
7786,c,110.5344895644667,110.5344895644667
7787,c,110.5344895644667,110.5344895644667
7788,c,15.224725059047318,24.766755144271023
7789,t,110.5344895644667,110.5344895644667
7790,t,110.5344895644667,110.5344895644667
7791,t,110.5344895644667,110.5344895644667
7792,t,110.5344895644667,110.5344895644667
7793,c,110.5344895644667,110.5344895644667
7794,c,110.5344895644667,110.5344895644667
7795,t,110.5344895644667,110.5344895644667
7796,t,110.5344895644667,110.5344895644667
7797,c,32.65803977683544,33.24722540289404
7798,t,110.5344895644667,110.5344895644667
7799,t,110.5344895644667,110.5344895644667
7800,t,110.5344895644667,110.5344895644667
7801,c,110.5344895644667,110.5344895644667
7802,c,110.5344895644667,110.5344895644667
7803,c,110.5344895644667,110.5344895644667
7804,t,110.5344895644667,110.5344895644667
7805,t,110.5344895644667,110.5344895644667
7806,t,110.5344895644667,110.5344895644667
7807,t,110.5344895644667,110.5344895644667
7808,t,110.5344895644667,110.5344895644667
7809,t,110.5344895644667,110.5344895644667
7810,c,110.5344895644667,110.5344895644667
7811,c,110.5344895644667,110.5344895644667
7812,c,110.5344895644667,110.5344895644667
7813,t,110.5344895644667,110.5344895644667
7814,c,110.5344895644667,110.5344895644667
7815,c,110.5344895644667,110.5344895644667
7816,c,110.5344895644667,110.5344895644667
7817,t,110.5344895644667,110.5344895644667
7818,t,110.5344895644667,110.5344895644667
7819,c,110.5344895644667,110.5344895644667
7820,t,110.5344895644667,110.5344895644667
7821,c,110.5344895644667,110.5344895644667
7822,t,110.5344895644667,110.5344895644667
7823,t,110.5344895644667,110.5344895644667
7824,t,110.5344895644667,110.5344895644667
7825,t,110.5344895644667,110.5344895644667
7826,t,110.5344895644667,110.5344895644667
7827,t,110.5344895644667,110.5344895644667
7828,c,110.5344895644667,110.5344895644667
7829,c,110.5344895644667,110.5344895644667
7830,c,110.5344895644667,110.5344895644667
7831,t,110.5344895644667,110.5344895644667
7832,c,27.30846351568079,30.870829117103476
7833,c,110.5344895644667,110.5344895644667
7834,c,23.102209270178506,23.845646514987628
7835,t,110.5344895644667,110.5344895644667
7836,t,110.5344895644667,110.5344895644667
7837,t,110.5344895644667,110.5344895644667
7838,c,110.5344895644667,110.5344895644667
7839,t,110.5344895644667,110.5344895644667
7840,c,110.5344895644667,110.5344895644667
7841,c,110.5344895644667,110.5344895644667
7842,t,110.5344895644667,110.5344895644667
7843,na,12.32428611322408,22.153730237023034
7844,t,110.5344895644667,110.5344895644667
7845,t,110.5344895644667,110.5344895644667
7846,t,110.5344895644667,110.5344895644667
7847,c,110.5344895644667,110.5344895644667
7848,c,30.370485618637417,35.436495385170595
7849,t,110.5344895644667,110.5344895644667
7850,c,110.5344895644667,110.5344895644667
7851,c,110.5344895644667,110.5344895644667
7852,c,110.5344895644667,110.5344895644667
7853,t,110.5344895644667,110.5344895644667
7854,t,110.5344895644667,110.5344895644667
7855,t,110.5344895644667,110.5344895644667
7856,t,110.5344895644667,110.5344895644667
7857,c,110.5344895644667,110.5344895644667
7858,na,1.8824219529107875,3.9885977330151685
7859,t,110.5344895644667,110.5344895644667
7860,c,110.5344895644667,110.5344895644667
7861,c,110.5344895644667,110.5344895644667
7862,t,110.5344895644667,110.5344895644667
7863,c,110.5344895644667,110.5344895644667
7864,c,5.4295613973037815,13.307997176894899
7865,t,110.5344895644667,110.5344895644667
7866,c,110.5344895644667,110.5344895644667
7867,t,110.5344895644667,110.5344895644667
7868,c,110.5344895644667,110.5344895644667
7869,t,110.5344895644667,110.5344895644667
7870,c,110.5344895644667,110.5344895644667
7871,c,27.144353069560776,29.524794428947214
7872,c,110.5344895644667,110.5344895644667
7873,t,110.5344895644667,110.5344895644667
7874,c,110.5344895644667,110.5344895644667
7875,c,55.559299529096755,56.14115949360156
7876,c,110.5344895644667,110.5344895644667
7877,c,110.5344895644667,110.5344895644667
7878,t,110.5344895644667,110.5344895644667
7879,c,110.5344895644667,110.5344895644667
7880,t,110.5344895644667,110.5344895644667
7881,c,110.5344895644667,110.5344895644667
7882,t,110.5344895644667,110.5344895644667
7883,t,110.5344895644667,110.5344895644667
7884,c,1.2705689646246145,2.2161314876936564
7885,t,110.5344895644667,110.5344895644667
7886,t,110.5344895644667,110.5344895644667
7887,t,110.5344895644667,110.5344895644667
7888,t,110.5344895644667,110.5344895644667
7889,c,110.5344895644667,110.5344895644667
7890,t,110.5344895644667,110.5344895644667
7891,c,110.5344895644667,110.5344895644667
7892,c,110.5344895644667,110.5344895644667
7893,c,66.72622940417759,68.06052647946248
7894,t,110.5344895644667,110.5344895644667
7895,t,110.5344895644667,110.5344895644667
7896,t,110.5344895644667,110.5344895644667
7897,t,110.5344895644667,110.5344895644667
7898,c,22.88661901004524,26.770715957902002
7899,c,110.5344895644667,110.5344895644667
7900,c,110.5344895644667,110.5344895644667
7901,c,51.39506958495922,52.940296633997775
7902,c,48.49166050090798,110.5344895644667
7903,c,110.5344895644667,110.5344895644667
7904,t,110.5344895644667,110.5344895644667
7905,t,110.5344895644667,110.5344895644667
7906,t,110.5344895644667,110.5344895644667
7907,t,110.5344895644667,110.5344895644667
7908,c,110.5344895644667,110.5344895644667
7909,c,110.5344895644667,110.5344895644667
7910,t,110.5344895644667,110.5344895644667
7911,t,110.5344895644667,110.5344895644667
7912,t,110.5344895644667,110.5344895644667
7913,c,110.5344895644667,110.5344895644667
7914,c,34.11276830668831,34.536595062237794
7915,c,74.900507761402,87.20969029893041
7916,c,110.5344895644667,110.5344895644667
7917,c,26.446104830556255,47.286477456716064
7918,t,110.5344895644667,110.5344895644667
7919,t,110.5344895644667,110.5344895644667
7920,t,110.5344895644667,110.5344895644667
7921,c,110.5344895644667,110.5344895644667
7922,t,110.5344895644667,110.5344895644667
7923,c,110.5344895644667,110.5344895644667
7924,t,110.5344895644667,110.5344895644667
7925,c,110.5344895644667,110.5344895644667
7926,t,110.5344895644667,110.5344895644667
7927,c,10.978405641978986,23.553670335983124
7928,c,110.5344895644667,110.5344895644667
7929,c,110.5344895644667,110.5344895644667
7930,t,110.5344895644667,110.5344895644667
7931,c,35.60146429417757,35.73095034322717
7932,c,110.5344895644667,110.5344895644667
7933,t,110.5344895644667,110.5344895644667
7934,t,110.5344895644667,110.5344895644667
7935,c,110.5344895644667,110.5344895644667
7936,c,28.030390437347588,28.12568656732964
7937,c,78.96924668222789,80.84295695829655
7938,c,110.5344895644667,110.5344895644667
7939,c,110.5344895644667,110.5344895644667
7940,t,110.5344895644667,110.5344895644667
7941,t,110.5344895644667,110.5344895644667
7942,c,110.5344895644667,110.5344895644667
7943,c,2.1368757695366005,7.336428346177974
7944,t,110.5344895644667,110.5344895644667
7945,t,110.5344895644667,110.5344895644667
7946,c,110.5344895644667,110.5344895644667
7947,c,110.5344895644667,110.5344895644667
7948,t,110.5344895644667,110.5344895644667
7949,t,110.5344895644667,110.5344895644667
7950,c,110.5344895644667,110.5344895644667
7951,t,110.5344895644667,110.5344895644667
7952,t,110.5344895644667,110.5344895644667
7953,t,110.5344895644667,110.5344895644667
7954,c,110.5344895644667,110.5344895644667
7955,t,110.5344895644667,110.5344895644667
7956,t,110.5344895644667,110.5344895644667
7957,t,110.5344895644667,110.5344895644667
7958,c,110.5344895644667,110.5344895644667
7959,c,110.5344895644667,110.5344895644667
7960,c,110.5344895644667,110.5344895644667
7961,t,110.5344895644667,110.5344895644667
7962,t,110.5344895644667,110.5344895644667
7963,c,110.5344895644667,110.5344895644667
7964,c,110.5344895644667,110.5344895644667
7965,t,110.5344895644667,110.5344895644667
7966,t,110.5344895644667,110.5344895644667
7967,t,110.5344895644667,110.5344895644667
7968,t,110.5344895644667,110.5344895644667
7969,t,110.5344895644667,110.5344895644667
7970,c,14.33339801117732,14.406172947968948
7971,t,110.5344895644667,110.5344895644667
7972,t,110.5344895644667,110.5344895644667
7973,c,110.5344895644667,110.5344895644667
7974,c,110.5344895644667,110.5344895644667
7975,c,110.5344895644667,110.5344895644667
7976,t,110.5344895644667,110.5344895644667
7977,c,110.5344895644667,110.5344895644667
7978,c,110.5344895644667,110.5344895644667
7979,c,45.993810728380886,46.82629647510034
7980,t,110.5344895644667,110.5344895644667
7981,c,110.5344895644667,110.5344895644667
7982,c,61.22729206429066,67.19416101589245
7983,c,110.5344895644667,110.5344895644667
7984,na,0,0.8051638861669493
7985,t,110.5344895644667,110.5344895644667
7986,t,110.5344895644667,110.5344895644667
7987,c,110.5344895644667,110.5344895644667
7988,t,110.5344895644667,110.5344895644667
7989,c,110.5344895644667,110.5344895644667
7990,t,110.5344895644667,110.5344895644667
7991,c,110.5344895644667,110.5344895644667
7992,t,110.5344895644667,110.5344895644667
7993,c,30.94126219259573,31.921228416033873
7994,t,110.5344895644667,110.5344895644667
7995,c,27.12714493809401,31.3559484355805
7996,c,110.5344895644667,110.5344895644667
7997,c,110.5344895644667,110.5344895644667
7998,c,110.5344895644667,110.5344895644667
7999,c,110.5344895644667,110.5344895644667
8000,c,110.5344895644667,110.5344895644667
8001,c,110.5344895644667,110.5344895644667
8002,t,110.5344895644667,110.5344895644667
8003,c,110.5344895644667,110.5344895644667
8004,c,110.5344895644667,110.5344895644667
8005,t,110.5344895644667,110.5344895644667
8006,c,110.5344895644667,110.5344895644667
8007,t,110.5344895644667,110.5344895644667
8008,t,110.5344895644667,110.5344895644667
8009,t,110.5344895644667,110.5344895644667
8010,t,110.5344895644667,110.5344895644667
8011,t,110.5344895644667,110.5344895644667
8012,c,110.5344895644667,110.5344895644667
8013,t,110.5344895644667,110.5344895644667
8014,t,110.5344895644667,110.5344895644667
8015,t,110.5344895644667,110.5344895644667
8016,c,25.48832606107851,33.46928853987767
8017,t,110.5344895644667,110.5344895644667
8018,c,110.5344895644667,110.5344895644667
8019,t,110.5344895644667,110.5344895644667
8020,t,110.5344895644667,110.5344895644667
8021,t,110.5344895644667,110.5344895644667
8022,c,110.5344895644667,110.5344895644667
8023,c,110.5344895644667,110.5344895644667
8024,t,110.5344895644667,110.5344895644667
8025,c,110.5344895644667,110.5344895644667
8026,t,110.5344895644667,110.5344895644667
8027,c,110.5344895644667,110.5344895644667
8028,c,110.5344895644667,110.5344895644667
8029,c,110.5344895644667,110.5344895644667
8030,c,110.5344895644667,110.5344895644667
8031,c,110.5344895644667,110.5344895644667
8032,c,110.5344895644667,110.5344895644667
8033,c,59.348344187745376,63.65607349116561
8034,c,110.5344895644667,110.5344895644667
8035,t,110.5344895644667,110.5344895644667
8036,c,33.543462746892686,41.73053434615843
8037,c,37.477917212040616,110.5344895644667
8038,c,110.5344895644667,110.5344895644667
8039,t,110.5344895644667,110.5344895644667
8040,t,110.5344895644667,110.5344895644667
8041,c,110.5344895644667,110.5344895644667
8042,t,110.5344895644667,110.5344895644667
8043,t,110.5344895644667,110.5344895644667
8044,c,110.5344895644667,110.5344895644667
8045,t,110.5344895644667,110.5344895644667
8046,t,110.5344895644667,110.5344895644667
8047,t,110.5344895644667,110.5344895644667
8048,c,110.5344895644667,110.5344895644667
8049,c,110.5344895644667,110.5344895644667
8050,t,110.5344895644667,110.5344895644667
8051,c,110.5344895644667,110.5344895644667
8052,c,19.341689950058107,21.081868678272265
8053,t,110.5344895644667,110.5344895644667
8054,c,18.860070307800257,110.5344895644667
8055,c,110.5344895644667,110.5344895644667
8056,t,110.5344895644667,110.5344895644667
8057,t,110.5344895644667,110.5344895644667
8058,t,110.5344895644667,110.5344895644667
8059,t,110.5344895644667,110.5344895644667
8060,t,110.5344895644667,110.5344895644667
8061,t,110.5344895644667,110.5344895644667
8062,t,110.5344895644667,110.5344895644667
8063,t,110.5344895644667,110.5344895644667
8064,t,110.5344895644667,110.5344895644667
8065,t,110.5344895644667,110.5344895644667
8066,c,110.5344895644667,110.5344895644667
8067,t,110.5344895644667,110.5344895644667
8068,t,110.5344895644667,110.5344895644667
8069,t,110.5344895644667,110.5344895644667
8070,c,110.5344895644667,110.5344895644667
8071,c,46.512232235299244,52.44613401672214
8072,c,47.0332006807883,47.75199493784554
8073,c,28.99602242786639,29.72984524026792
8074,c,24.726218464654323,31.39842900162645
8075,t,110.5344895644667,110.5344895644667
8076,c,110.5344895644667,110.5344895644667
8077,t,110.5344895644667,110.5344895644667
8078,t,110.5344895644667,110.5344895644667
8079,t,110.5344895644667,110.5344895644667
8080,c,110.5344895644667,110.5344895644667
8081,t,110.5344895644667,110.5344895644667
8082,t,110.5344895644667,110.5344895644667
8083,t,110.5344895644667,110.5344895644667
8084,c,90.04627277119911,91.2096039363423
8085,c,110.5344895644667,110.5344895644667
8086,c,110.5344895644667,110.5344895644667
8087,c,110.5344895644667,110.5344895644667
8088,c,110.5344895644667,110.5344895644667
8089,t,110.5344895644667,110.5344895644667
8090,c,110.5344895644667,110.5344895644667
8091,t,110.5344895644667,110.5344895644667
8092,na,-1,0
8093,t,110.5344895644667,110.5344895644667
8094,t,110.5344895644667,110.5344895644667
8095,t,110.5344895644667,110.5344895644667
8096,c,110.5344895644667,110.5344895644667
8097,c,110.5344895644667,110.5344895644667
8098,c,110.5344895644667,110.5344895644667
8099,t,110.5344895644667,110.5344895644667
8100,c,22.29589679064077,28.94865081517111
8101,t,110.5344895644667,110.5344895644667
8102,t,110.5344895644667,110.5344895644667
8103,c,110.5344895644667,110.5344895644667
8104,t,110.5344895644667,110.5344895644667
8105,t,110.5344895644667,110.5344895644667
8106,c,110.5344895644667,110.5344895644667
8107,t,110.5344895644667,110.5344895644667
8108,t,110.5344895644667,110.5344895644667
8109,c,110.5344895644667,110.5344895644667
8110,t,110.5344895644667,110.5344895644667
8111,t,110.5344895644667,110.5344895644667
8112,c,9.865832164860679,15.747041016222129
8113,c,110.5344895644667,110.5344895644667
8114,t,110.5344895644667,110.5344895644667
8115,t,110.5344895644667,110.5344895644667
8116,t,110.5344895644667,110.5344895644667
8117,c,110.5344895644667,110.5344895644667
8118,c,110.5344895644667,110.5344895644667
8119,c,18.732876865456408,21.20625117047781
8120,c,7.277035703762989,11.888193639740276
8121,t,110.5344895644667,110.5344895644667
8122,t,110.5344895644667,110.5344895644667
8123,t,110.5344895644667,110.5344895644667
8124,c,110.5344895644667,110.5344895644667
8125,c,110.5344895644667,110.5344895644667
8126,t,110.5344895644667,110.5344895644667
8127,t,110.5344895644667,110.5344895644667
8128,t,110.5344895644667,110.5344895644667
8129,t,110.5344895644667,110.5344895644667
8130,t,110.5344895644667,110.5344895644667
8131,t,110.5344895644667,110.5344895644667
8132,t,110.5344895644667,110.5344895644667
8133,t,110.5344895644667,110.5344895644667
8134,t,110.5344895644667,110.5344895644667
8135,t,110.5344895644667,110.5344895644667
8136,c,110.5344895644667,110.5344895644667
8137,c,110.5344895644667,110.5344895644667
8138,c,48.231636384905045,54.8306169818055
8139,na,0,0.9799574690464304
8140,c,57.45615632014071,59.667179858044804
8141,c,110.5344895644667,110.5344895644667
8142,c,13.464660648808458,17.310613417202802
8143,t,110.5344895644667,110.5344895644667
8144,na,0.6950341361296078,3.567341006208999
8145,t,110.5344895644667,110.5344895644667
8146,c,110.5344895644667,110.5344895644667
8147,t,110.5344895644667,110.5344895644667
8148,na,3.221797295212541,6.3219243082403045
8149,c,61.92741932948457,70.12326323834682
8150,c,110.5344895644667,110.5344895644667
8151,t,110.5344895644667,110.5344895644667
8152,c,110.5344895644667,110.5344895644667
8153,t,110.5344895644667,110.5344895644667
8154,t,110.5344895644667,110.5344895644667
8155,c,110.5344895644667,110.5344895644667
8156,t,110.5344895644667,110.5344895644667
8157,c,110.5344895644667,110.5344895644667
8158,t,110.5344895644667,110.5344895644667
8159,c,44.210021013355046,110.5344895644667
8160,c,110.5344895644667,110.5344895644667
8161,t,110.5344895644667,110.5344895644667
8162,t,110.5344895644667,110.5344895644667
8163,t,110.5344895644667,110.5344895644667
8164,t,110.5344895644667,110.5344895644667
8165,t,110.5344895644667,110.5344895644667
8166,t,110.5344895644667,110.5344895644667
8167,c,110.5344895644667,110.5344895644667
8168,t,110.5344895644667,110.5344895644667
8169,c,110.5344895644667,110.5344895644667
8170,c,110.5344895644667,110.5344895644667
8171,t,110.5344895644667,110.5344895644667
8172,c,110.5344895644667,110.5344895644667
8173,t,110.5344895644667,110.5344895644667
8174,c,110.5344895644667,110.5344895644667
8175,c,9.52725328277205,10.546309728509208
8176,c,16.78861653464816,18.745138087852293
8177,c,42.71289061593885,49.468768807931355
8178,c,37.02539595747195,38.341685849110696
8179,c,26.342108763729104,27.802291212795723
8180,c,25.79687009744196,27.04820770091974
8181,c,110.5344895644667,110.5344895644667
8182,c,62.29446215173699,63.35027084259359
8183,c,110.5344895644667,110.5344895644667
8184,c,110.5344895644667,110.5344895644667
8185,t,110.5344895644667,110.5344895644667
8186,t,110.5344895644667,110.5344895644667
8187,c,12.041254184123797,13.689616334612689
8188,c,110.5344895644667,110.5344895644667
8189,c,11.273203552194445,18.09283319699467
8190,c,110.5344895644667,110.5344895644667
8191,t,110.5344895644667,110.5344895644667
8192,t,110.5344895644667,110.5344895644667
8193,c,110.5344895644667,110.5344895644667
8194,t,110.5344895644667,110.5344895644667
8195,t,110.5344895644667,110.5344895644667
8196,c,110.5344895644667,110.5344895644667
8197,c,110.5344895644667,110.5344895644667
8198,c,42.45909414413623,47.49791997607323
8199,c,28.84114959889092,29.084919111115216
8200,t,110.5344895644667,110.5344895644667
8201,na,0,1.7525631973038898
8202,t,110.5344895644667,110.5344895644667
8203,t,110.5344895644667,110.5344895644667
8204,c,110.5344895644667,110.5344895644667
8205,t,110.5344895644667,110.5344895644667
8206,c,110.5344895644667,110.5344895644667
8207,c,110.5344895644667,110.5344895644667
8208,c,110.5344895644667,110.5344895644667
8209,t,110.5344895644667,110.5344895644667
8210,t,110.5344895644667,110.5344895644667
8211,t,110.5344895644667,110.5344895644667
8212,t,110.5344895644667,110.5344895644667
8213,t,110.5344895644667,110.5344895644667
8214,t,110.5344895644667,110.5344895644667
8215,c,17.78103851433213,20.283687028591803
8216,c,10.383138985709445,10.868255534467265
8217,t,110.5344895644667,110.5344895644667
8218,t,110.5344895644667,110.5344895644667
8219,t,110.5344895644667,110.5344895644667
8220,t,110.5344895644667,110.5344895644667
8221,c,110.5344895644667,110.5344895644667
8222,c,110.5344895644667,110.5344895644667
8223,t,110.5344895644667,110.5344895644667
8224,t,110.5344895644667,110.5344895644667
8225,t,110.5344895644667,110.5344895644667
8226,t,110.5344895644667,110.5344895644667
8227,t,110.5344895644667,110.5344895644667
8228,t,110.5344895644667,110.5344895644667
8229,t,110.5344895644667,110.5344895644667
8230,t,110.5344895644667,110.5344895644667
8231,t,110.5344895644667,110.5344895644667
8232,c,14.878342994436084,24.900111945814494
8233,t,110.5344895644667,110.5344895644667
8234,t,110.5344895644667,110.5344895644667
8235,t,110.5344895644667,110.5344895644667
8236,c,110.5344895644667,110.5344895644667
8237,t,110.5344895644667,110.5344895644667
8238,t,110.5344895644667,110.5344895644667
8239,t,110.5344895644667,110.5344895644667
8240,c,110.5344895644667,110.5344895644667
8241,t,110.5344895644667,110.5344895644667
8242,t,110.5344895644667,110.5344895644667
8243,c,110.5344895644667,110.5344895644667
8244,t,110.5344895644667,110.5344895644667
8245,t,110.5344895644667,110.5344895644667
8246,t,110.5344895644667,110.5344895644667
8247,c,110.5344895644667,110.5344895644667
8248,t,110.5344895644667,110.5344895644667
8249,t,110.5344895644667,110.5344895644667
8250,t,110.5344895644667,110.5344895644667
