node, assignment, time2inf, time2death
8454,c,140.1223792962483,140.1223792962483
8455,t,140.1223792962483,140.1223792962483
8456,c,140.1223792962483,140.1223792962483
8457,t,140.1223792962483,140.1223792962483
8458,t,140.1223792962483,140.1223792962483
8459,t,140.1223792962483,140.1223792962483
8460,c,140.1223792962483,140.1223792962483
8461,c,140.1223792962483,140.1223792962483
8462,t,140.1223792962483,140.1223792962483
8463,t,140.1223792962483,140.1223792962483
8464,c,140.1223792962483,140.1223792962483
8465,t,140.1223792962483,140.1223792962483
8466,c,140.1223792962483,140.1223792962483
8467,t,140.1223792962483,140.1223792962483
8468,c,140.1223792962483,140.1223792962483
8469,c,140.1223792962483,140.1223792962483
8470,c,140.1223792962483,140.1223792962483
8471,t,140.1223792962483,140.1223792962483
8472,na,0,9.137508040245418
8473,c,140.1223792962483,140.1223792962483
8474,t,140.1223792962483,140.1223792962483
8475,t,140.1223792962483,140.1223792962483
8476,t,140.1223792962483,140.1223792962483
8477,t,140.1223792962483,140.1223792962483
8478,t,140.1223792962483,140.1223792962483
8479,c,140.1223792962483,140.1223792962483
8480,c,140.1223792962483,140.1223792962483
8481,c,140.1223792962483,140.1223792962483
8482,t,140.1223792962483,140.1223792962483
8483,t,140.1223792962483,140.1223792962483
8484,t,140.1223792962483,140.1223792962483
8485,t,140.1223792962483,140.1223792962483
8486,t,140.1223792962483,140.1223792962483
8487,t,140.1223792962483,140.1223792962483
8488,t,140.1223792962483,140.1223792962483
8489,t,140.1223792962483,140.1223792962483
8490,c,140.1223792962483,140.1223792962483
8491,t,140.1223792962483,140.1223792962483
8492,t,140.1223792962483,140.1223792962483
8493,t,140.1223792962483,140.1223792962483
8494,c,140.1223792962483,140.1223792962483
8495,t,140.1223792962483,140.1223792962483
8496,c,8.423781957494919,10.60125110985542
8497,t,140.1223792962483,140.1223792962483
8498,c,140.1223792962483,140.1223792962483
8499,t,140.1223792962483,140.1223792962483
8500,t,140.1223792962483,140.1223792962483
8501,c,140.1223792962483,140.1223792962483
8502,t,140.1223792962483,140.1223792962483
8503,c,140.1223792962483,140.1223792962483
8504,t,140.1223792962483,140.1223792962483
8505,t,140.1223792962483,140.1223792962483
8506,c,140.1223792962483,140.1223792962483
8507,c,140.1223792962483,140.1223792962483
8508,c,140.1223792962483,140.1223792962483
8509,t,140.1223792962483,140.1223792962483
8510,c,140.1223792962483,140.1223792962483
8511,t,140.1223792962483,140.1223792962483
8512,c,15.638346902919784,15.991940137783754
8513,t,140.1223792962483,140.1223792962483
8514,c,125.44791049411808,136.66748104421123
8515,t,140.1223792962483,140.1223792962483
8516,t,140.1223792962483,140.1223792962483
8517,c,140.1223792962483,140.1223792962483
8518,c,140.1223792962483,140.1223792962483
8519,t,140.1223792962483,140.1223792962483
8520,t,140.1223792962483,140.1223792962483
8521,t,140.1223792962483,140.1223792962483
8522,c,140.1223792962483,140.1223792962483
8523,t,140.1223792962483,140.1223792962483
8524,c,78.86467115317495,80.41198764002935
8525,c,33.513427279940274,140.1223792962483
8526,t,140.1223792962483,140.1223792962483
8527,t,140.1223792962483,140.1223792962483
8528,c,27.745505929840583,30.289166856143176
8529,t,140.1223792962483,140.1223792962483
8530,c,140.1223792962483,140.1223792962483
8531,t,140.1223792962483,140.1223792962483
8532,c,140.1223792962483,140.1223792962483
8533,c,63.687899814788075,80.77713787850158
8534,c,140.1223792962483,140.1223792962483
8535,c,140.1223792962483,140.1223792962483
8536,c,140.1223792962483,140.1223792962483
8537,c,140.1223792962483,140.1223792962483
8538,t,140.1223792962483,140.1223792962483
8539,c,140.1223792962483,140.1223792962483
8540,c,140.1223792962483,140.1223792962483
8541,t,140.1223792962483,140.1223792962483
8542,t,140.1223792962483,140.1223792962483
8543,c,31.607046994796058,34.14795508501175
8544,c,140.1223792962483,140.1223792962483
8545,c,140.1223792962483,140.1223792962483
8546,c,140.1223792962483,140.1223792962483
8547,t,140.1223792962483,140.1223792962483
8548,t,140.1223792962483,140.1223792962483
8549,c,140.1223792962483,140.1223792962483
8550,c,140.1223792962483,140.1223792962483
8551,c,140.1223792962483,140.1223792962483
8552,t,140.1223792962483,140.1223792962483
8553,c,140.1223792962483,140.1223792962483
8554,c,140.1223792962483,140.1223792962483
8555,c,15.370470770071819,140.1223792962483
8556,c,140.1223792962483,140.1223792962483
8557,c,140.1223792962483,140.1223792962483
8558,c,140.1223792962483,140.1223792962483
8559,c,140.1223792962483,140.1223792962483
8560,c,140.1223792962483,140.1223792962483
8561,t,140.1223792962483,140.1223792962483
8562,t,140.1223792962483,140.1223792962483
8563,t,140.1223792962483,140.1223792962483
8564,t,140.1223792962483,140.1223792962483
8565,c,140.1223792962483,140.1223792962483
8566,t,140.1223792962483,140.1223792962483
8567,c,140.1223792962483,140.1223792962483
8568,t,140.1223792962483,140.1223792962483
8569,na,0.30619139560144387,3.460205387751764
8570,t,140.1223792962483,140.1223792962483
8571,t,140.1223792962483,140.1223792962483
8572,na,0,140.1223792962483
8573,t,140.1223792962483,140.1223792962483
8574,c,140.1223792962483,140.1223792962483
8575,t,140.1223792962483,140.1223792962483
8576,t,140.1223792962483,140.1223792962483
8577,t,140.1223792962483,140.1223792962483
8578,t,140.1223792962483,140.1223792962483
8579,t,140.1223792962483,140.1223792962483
8580,c,140.1223792962483,140.1223792962483
8581,t,140.1223792962483,140.1223792962483
8582,c,32.07349066551908,32.94557219783348
8583,c,140.1223792962483,140.1223792962483
8584,t,140.1223792962483,140.1223792962483
8585,c,140.1223792962483,140.1223792962483
8586,c,104.44468294507631,105.007979261866
8587,c,140.1223792962483,140.1223792962483
8588,c,64.00708318388217,70.47774860286641
8589,t,140.1223792962483,140.1223792962483
8590,t,140.1223792962483,140.1223792962483
8591,t,140.1223792962483,140.1223792962483
8592,c,38.11692636330971,39.837686086170756
8593,t,140.1223792962483,140.1223792962483
8594,c,140.1223792962483,140.1223792962483
8595,c,140.1223792962483,140.1223792962483
8596,c,8.483304565281715,10.551536710949064
8597,c,140.1223792962483,140.1223792962483
8598,t,140.1223792962483,140.1223792962483
8599,t,140.1223792962483,140.1223792962483
8600,t,140.1223792962483,140.1223792962483
8601,t,140.1223792962483,140.1223792962483
8602,t,140.1223792962483,140.1223792962483
8603,t,140.1223792962483,140.1223792962483
8604,c,140.1223792962483,140.1223792962483
8605,c,140.1223792962483,140.1223792962483
8606,c,140.1223792962483,140.1223792962483
8607,t,140.1223792962483,140.1223792962483
8608,c,34.70042788458402,35.7866130379931
8609,c,24.0465224927946,28.839719068244925
8610,t,140.1223792962483,140.1223792962483
8611,t,140.1223792962483,140.1223792962483
8612,c,40.100679467977756,42.14736392262847
8613,c,56.2232893876133,62.824771317292026
8614,t,140.1223792962483,140.1223792962483
8615,c,140.1223792962483,140.1223792962483
8616,c,140.1223792962483,140.1223792962483
8617,t,140.1223792962483,140.1223792962483
8618,t,140.1223792962483,140.1223792962483
8619,t,140.1223792962483,140.1223792962483
8620,t,140.1223792962483,140.1223792962483
8621,t,140.1223792962483,140.1223792962483
8622,c,140.1223792962483,140.1223792962483
8623,t,140.1223792962483,140.1223792962483
8624,na,5.370467407950305,9.358908491576674
8625,t,140.1223792962483,140.1223792962483
8626,c,140.1223792962483,140.1223792962483
8627,t,140.1223792962483,140.1223792962483
8628,c,140.1223792962483,140.1223792962483
8629,c,26.262377112691716,31.343492909692767
8630,t,140.1223792962483,140.1223792962483
8631,c,17.229086418550395,32.14726650896306
8632,t,140.1223792962483,140.1223792962483
8633,t,140.1223792962483,140.1223792962483
8634,c,140.1223792962483,140.1223792962483
8635,c,140.1223792962483,140.1223792962483
8636,na,0,3.619425162923402
8637,t,140.1223792962483,140.1223792962483
8638,c,140.1223792962483,140.1223792962483
8639,c,140.1223792962483,140.1223792962483
8640,t,140.1223792962483,140.1223792962483
8641,t,140.1223792962483,140.1223792962483
8642,na,-1,0
8643,t,140.1223792962483,140.1223792962483
8644,c,140.1223792962483,140.1223792962483
8645,t,140.1223792962483,140.1223792962483
8646,c,39.78483013078251,39.829722748439764
8647,c,140.1223792962483,140.1223792962483
8648,c,140.1223792962483,140.1223792962483
8649,t,140.1223792962483,140.1223792962483
8650,c,140.1223792962483,140.1223792962483
8651,t,140.1223792962483,140.1223792962483
8652,t,140.1223792962483,140.1223792962483
8653,c,140.1223792962483,140.1223792962483
8654,t,140.1223792962483,140.1223792962483
8655,c,140.1223792962483,140.1223792962483
8656,t,140.1223792962483,140.1223792962483
8657,c,140.1223792962483,140.1223792962483
8658,t,140.1223792962483,140.1223792962483
8659,t,140.1223792962483,140.1223792962483
8660,c,37.02625527920034,49.52999653198255
8661,c,140.1223792962483,140.1223792962483
8662,c,140.1223792962483,140.1223792962483
8663,t,140.1223792962483,140.1223792962483
8664,t,140.1223792962483,140.1223792962483
8665,t,140.1223792962483,140.1223792962483
8666,t,140.1223792962483,140.1223792962483
8667,t,140.1223792962483,140.1223792962483
8668,c,140.1223792962483,140.1223792962483
8669,na,0.326031571105583,1.1563186112821238
8670,c,140.1223792962483,140.1223792962483
8671,t,140.1223792962483,140.1223792962483
8672,t,140.1223792962483,140.1223792962483
8673,t,140.1223792962483,140.1223792962483
8674,t,140.1223792962483,140.1223792962483
8675,t,140.1223792962483,140.1223792962483
8676,c,140.1223792962483,140.1223792962483
8677,c,140.1223792962483,140.1223792962483
8678,t,140.1223792962483,140.1223792962483
8679,t,140.1223792962483,140.1223792962483
8680,c,140.1223792962483,140.1223792962483
8681,c,55.998859510180736,69.42476502527033
8682,c,140.1223792962483,140.1223792962483
8683,t,140.1223792962483,140.1223792962483
8684,t,140.1223792962483,140.1223792962483
8685,t,140.1223792962483,140.1223792962483
8686,t,140.1223792962483,140.1223792962483
8687,c,33.43674052235766,37.97732540386655
8688,c,140.1223792962483,140.1223792962483
8689,c,75.35556912971694,83.2734520583589
8690,t,140.1223792962483,140.1223792962483
8691,t,140.1223792962483,140.1223792962483
8692,c,140.1223792962483,140.1223792962483
8693,c,12.234647252860336,12.967969364715358
8694,c,52.15145602544122,52.32729651058686
8695,t,140.1223792962483,140.1223792962483
8696,c,21.855474585643538,33.36045993310907
8697,t,140.1223792962483,140.1223792962483
8698,t,140.1223792962483,140.1223792962483
8699,c,140.1223792962483,140.1223792962483
8700,c,18.830742212851476,19.23195987704949
8701,t,140.1223792962483,140.1223792962483
8702,t,140.1223792962483,140.1223792962483
8703,c,140.1223792962483,140.1223792962483
8704,c,140.1223792962483,140.1223792962483
8705,c,140.1223792962483,140.1223792962483
8706,t,140.1223792962483,140.1223792962483
8707,c,5.728299869005464,11.741851393278305
8708,t,140.1223792962483,140.1223792962483
8709,c,140.1223792962483,140.1223792962483
8710,t,140.1223792962483,140.1223792962483
8711,t,140.1223792962483,140.1223792962483
8712,c,140.1223792962483,140.1223792962483
8713,c,140.1223792962483,140.1223792962483
8714,c,140.1223792962483,140.1223792962483
8715,t,140.1223792962483,140.1223792962483
8716,c,140.1223792962483,140.1223792962483
8717,t,140.1223792962483,140.1223792962483
8718,t,140.1223792962483,140.1223792962483
8719,t,140.1223792962483,140.1223792962483
8720,t,140.1223792962483,140.1223792962483
8721,c,140.1223792962483,140.1223792962483
8722,c,140.1223792962483,140.1223792962483
8723,t,140.1223792962483,140.1223792962483
8724,t,140.1223792962483,140.1223792962483
8725,t,140.1223792962483,140.1223792962483
8726,t,140.1223792962483,140.1223792962483
8727,na,3.150266201997989,4.455458918055933
8728,t,140.1223792962483,140.1223792962483
8729,c,140.1223792962483,140.1223792962483
8730,t,140.1223792962483,140.1223792962483
8731,t,140.1223792962483,140.1223792962483
8732,t,140.1223792962483,140.1223792962483
8733,t,140.1223792962483,140.1223792962483
8734,t,140.1223792962483,140.1223792962483
8735,t,140.1223792962483,140.1223792962483
8736,c,140.1223792962483,140.1223792962483
8737,c,29.39360894339708,34.7272469280764
8738,t,140.1223792962483,140.1223792962483
8739,t,140.1223792962483,140.1223792962483
8740,t,140.1223792962483,140.1223792962483
8741,c,140.1223792962483,140.1223792962483
8742,t,140.1223792962483,140.1223792962483
8743,t,140.1223792962483,140.1223792962483
8744,t,140.1223792962483,140.1223792962483
8745,c,140.1223792962483,140.1223792962483
8746,c,140.1223792962483,140.1223792962483
8747,t,140.1223792962483,140.1223792962483
8748,c,140.1223792962483,140.1223792962483
8749,t,140.1223792962483,140.1223792962483
8750,c,140.1223792962483,140.1223792962483
8751,c,140.1223792962483,140.1223792962483
8752,t,140.1223792962483,140.1223792962483
8753,c,140.1223792962483,140.1223792962483
8754,t,140.1223792962483,140.1223792962483
8755,t,140.1223792962483,140.1223792962483
8756,c,140.1223792962483,140.1223792962483
8757,t,140.1223792962483,140.1223792962483
8758,c,8.896388915273649,140.1223792962483
8759,c,140.1223792962483,140.1223792962483
8760,c,140.1223792962483,140.1223792962483
8761,c,140.1223792962483,140.1223792962483
8762,c,140.1223792962483,140.1223792962483
8763,c,140.1223792962483,140.1223792962483
8764,c,18.868156897763868,30.3560955758508
8765,c,0.8754866085681086,6.416167156743671
8766,c,140.1223792962483,140.1223792962483
8767,c,22.06467916864143,26.27555388079522
8768,t,140.1223792962483,140.1223792962483
8769,t,140.1223792962483,140.1223792962483
8770,t,140.1223792962483,140.1223792962483
8771,c,140.1223792962483,140.1223792962483
8772,t,140.1223792962483,140.1223792962483
8773,t,140.1223792962483,140.1223792962483
8774,t,140.1223792962483,140.1223792962483
8775,c,134.59919181231646,137.2428961130067
8776,c,140.1223792962483,140.1223792962483
8777,t,140.1223792962483,140.1223792962483
8778,t,140.1223792962483,140.1223792962483
8779,c,2.1543133648852537,4.658866854974109
8780,c,53.046704654397445,140.1223792962483
8781,c,140.1223792962483,140.1223792962483
8782,t,140.1223792962483,140.1223792962483
8783,t,140.1223792962483,140.1223792962483
8784,t,140.1223792962483,140.1223792962483
8785,t,140.1223792962483,140.1223792962483
8786,c,140.1223792962483,140.1223792962483
8787,c,86.27179065947672,95.93690542920498
8788,t,140.1223792962483,140.1223792962483
8789,c,140.1223792962483,140.1223792962483
8790,c,140.1223792962483,140.1223792962483
8791,c,140.1223792962483,140.1223792962483
8792,t,140.1223792962483,140.1223792962483
8793,t,140.1223792962483,140.1223792962483
8794,c,140.1223792962483,140.1223792962483
8795,t,140.1223792962483,140.1223792962483
8796,t,140.1223792962483,140.1223792962483
8797,c,140.1223792962483,140.1223792962483
8798,c,140.1223792962483,140.1223792962483
8799,t,140.1223792962483,140.1223792962483
8800,t,140.1223792962483,140.1223792962483
8801,t,140.1223792962483,140.1223792962483
8802,c,140.1223792962483,140.1223792962483
8803,c,140.1223792962483,140.1223792962483
8804,c,40.81506049534183,43.04403296558572
8805,t,140.1223792962483,140.1223792962483
8806,t,140.1223792962483,140.1223792962483
8807,c,140.1223792962483,140.1223792962483
8808,t,140.1223792962483,140.1223792962483
8809,c,72.56561161719536,74.5191470505442
8810,t,140.1223792962483,140.1223792962483
8811,t,140.1223792962483,140.1223792962483
8812,t,140.1223792962483,140.1223792962483
8813,c,140.1223792962483,140.1223792962483
8814,c,74.17153760737044,140.1223792962483
8815,t,140.1223792962483,140.1223792962483
8816,c,140.1223792962483,140.1223792962483
8817,t,140.1223792962483,140.1223792962483
8818,c,140.1223792962483,140.1223792962483
8819,c,140.1223792962483,140.1223792962483
8820,t,140.1223792962483,140.1223792962483
8821,c,140.1223792962483,140.1223792962483
8822,t,140.1223792962483,140.1223792962483
8823,c,140.1223792962483,140.1223792962483
8824,c,140.1223792962483,140.1223792962483
8825,c,140.1223792962483,140.1223792962483
8826,c,140.1223792962483,140.1223792962483
8827,t,140.1223792962483,140.1223792962483
8828,c,140.1223792962483,140.1223792962483
8829,t,140.1223792962483,140.1223792962483
8830,c,140.1223792962483,140.1223792962483
8831,c,43.69054973064838,46.84134236610492
8832,t,140.1223792962483,140.1223792962483
8833,t,140.1223792962483,140.1223792962483
8834,c,140.1223792962483,140.1223792962483
8835,c,33.70581561465159,39.002961972644805
8836,t,140.1223792962483,140.1223792962483
8837,t,140.1223792962483,140.1223792962483
8838,c,140.1223792962483,140.1223792962483
8839,t,140.1223792962483,140.1223792962483
8840,t,140.1223792962483,140.1223792962483
8841,t,140.1223792962483,140.1223792962483
8842,t,140.1223792962483,140.1223792962483
8843,c,140.1223792962483,140.1223792962483
8844,t,140.1223792962483,140.1223792962483
8845,t,140.1223792962483,140.1223792962483
8846,c,12.484606620721372,16.871215637975446
8847,t,140.1223792962483,140.1223792962483
8848,t,140.1223792962483,140.1223792962483
8849,t,140.1223792962483,140.1223792962483
8850,c,35.929972498016674,36.414031611336924
8851,c,140.1223792962483,140.1223792962483
8852,c,140.1223792962483,140.1223792962483
8853,t,140.1223792962483,140.1223792962483
8854,t,140.1223792962483,140.1223792962483
8855,t,140.1223792962483,140.1223792962483
8856,c,140.1223792962483,140.1223792962483
8857,c,39.9390971885111,43.56981224607416
8858,c,140.1223792962483,140.1223792962483
8859,c,92.54849844036416,93.11087435899988
8860,t,140.1223792962483,140.1223792962483
8861,c,28.667397872190875,38.45447156628608
8862,t,140.1223792962483,140.1223792962483
8863,t,140.1223792962483,140.1223792962483
8864,c,28.753584773439076,30.10766744873393
8865,t,140.1223792962483,140.1223792962483
8866,c,27.619961062324947,28.083651927536636
8867,c,140.1223792962483,140.1223792962483
8868,c,140.1223792962483,140.1223792962483
8869,c,140.1223792962483,140.1223792962483
8870,c,63.08836321347137,67.38617522850687
8871,c,140.1223792962483,140.1223792962483
8872,c,26.523558249072167,30.134146410090867
8873,t,140.1223792962483,140.1223792962483
8874,c,140.1223792962483,140.1223792962483
8875,c,140.1223792962483,140.1223792962483
8876,t,140.1223792962483,140.1223792962483
8877,c,140.1223792962483,140.1223792962483
8878,t,140.1223792962483,140.1223792962483
8879,t,140.1223792962483,140.1223792962483
8880,t,140.1223792962483,140.1223792962483
8881,c,29.865153821092466,34.122186745550415
8882,t,140.1223792962483,140.1223792962483
8883,t,140.1223792962483,140.1223792962483
8884,t,140.1223792962483,140.1223792962483
8885,c,140.1223792962483,140.1223792962483
8886,t,140.1223792962483,140.1223792962483
8887,t,140.1223792962483,140.1223792962483
8888,c,140.1223792962483,140.1223792962483
8889,c,140.1223792962483,140.1223792962483
8890,t,140.1223792962483,140.1223792962483
8891,c,56.572924450671046,59.601387925035176
8892,c,34.696794312730475,40.78532271509103
8893,c,140.1223792962483,140.1223792962483
8894,t,140.1223792962483,140.1223792962483
8895,t,140.1223792962483,140.1223792962483
8896,t,140.1223792962483,140.1223792962483
8897,t,140.1223792962483,140.1223792962483
8898,t,140.1223792962483,140.1223792962483
8899,na,0,3.3927600376523213
8900,t,140.1223792962483,140.1223792962483
8901,c,140.1223792962483,140.1223792962483
8902,t,140.1223792962483,140.1223792962483
8903,t,140.1223792962483,140.1223792962483
8904,t,140.1223792962483,140.1223792962483
8905,t,140.1223792962483,140.1223792962483
8906,t,140.1223792962483,140.1223792962483
8907,c,140.1223792962483,140.1223792962483
8908,t,140.1223792962483,140.1223792962483
8909,c,140.1223792962483,140.1223792962483
8910,t,140.1223792962483,140.1223792962483
8911,c,140.1223792962483,140.1223792962483
8912,t,140.1223792962483,140.1223792962483
8913,t,140.1223792962483,140.1223792962483
8914,t,140.1223792962483,140.1223792962483
8915,c,140.1223792962483,140.1223792962483
8916,t,140.1223792962483,140.1223792962483
8917,t,140.1223792962483,140.1223792962483
8918,t,140.1223792962483,140.1223792962483
8919,t,140.1223792962483,140.1223792962483
8920,c,140.1223792962483,140.1223792962483
8921,t,140.1223792962483,140.1223792962483
8922,t,140.1223792962483,140.1223792962483
8923,c,140.1223792962483,140.1223792962483
8924,c,8.83142623119471,14.653435840346129
8925,t,140.1223792962483,140.1223792962483
8926,c,140.1223792962483,140.1223792962483
8927,c,140.1223792962483,140.1223792962483
8928,t,140.1223792962483,140.1223792962483
8929,t,140.1223792962483,140.1223792962483
8930,t,140.1223792962483,140.1223792962483
8931,t,140.1223792962483,140.1223792962483
8932,c,140.1223792962483,140.1223792962483
8933,c,140.1223792962483,140.1223792962483
8934,c,140.1223792962483,140.1223792962483
8935,c,140.1223792962483,140.1223792962483
8936,c,140.1223792962483,140.1223792962483
8937,c,140.1223792962483,140.1223792962483
8938,t,140.1223792962483,140.1223792962483
8939,t,140.1223792962483,140.1223792962483
8940,t,140.1223792962483,140.1223792962483
8941,c,140.1223792962483,140.1223792962483
8942,t,140.1223792962483,140.1223792962483
8943,t,140.1223792962483,140.1223792962483
8944,c,140.1223792962483,140.1223792962483
8945,c,140.1223792962483,140.1223792962483
8946,t,140.1223792962483,140.1223792962483
8947,c,140.1223792962483,140.1223792962483
8948,t,140.1223792962483,140.1223792962483
8949,t,140.1223792962483,140.1223792962483
8950,c,76.68331570699738,79.89888304803617
8951,c,140.1223792962483,140.1223792962483
8952,t,140.1223792962483,140.1223792962483
8953,t,140.1223792962483,140.1223792962483
8954,t,140.1223792962483,140.1223792962483
8955,t,140.1223792962483,140.1223792962483
8956,c,33.668432762669624,41.50498661135063
8957,t,140.1223792962483,140.1223792962483
8958,t,140.1223792962483,140.1223792962483
8959,c,140.1223792962483,140.1223792962483
8960,c,140.1223792962483,140.1223792962483
8961,t,140.1223792962483,140.1223792962483
8962,c,27.846707683377364,41.682654933583855
8963,t,140.1223792962483,140.1223792962483
8964,na,-1,0
8965,c,140.1223792962483,140.1223792962483
8966,na,-1,0
8967,t,140.1223792962483,140.1223792962483
8968,c,84.95615313648983,88.18216127258661
8969,t,140.1223792962483,140.1223792962483
8970,t,140.1223792962483,140.1223792962483
8971,t,140.1223792962483,140.1223792962483
8972,t,140.1223792962483,140.1223792962483
8973,c,140.1223792962483,140.1223792962483
8974,t,140.1223792962483,140.1223792962483
8975,c,98.32123989490587,100.74410652994573
8976,c,59.06933823692857,60.033318308643636
8977,t,140.1223792962483,140.1223792962483
8978,t,140.1223792962483,140.1223792962483
8979,c,140.1223792962483,140.1223792962483
8980,t,140.1223792962483,140.1223792962483
8981,t,140.1223792962483,140.1223792962483
8982,c,140.1223792962483,140.1223792962483
8983,c,140.1223792962483,140.1223792962483
8984,c,140.1223792962483,140.1223792962483
8985,t,140.1223792962483,140.1223792962483
8986,c,140.1223792962483,140.1223792962483
8987,t,140.1223792962483,140.1223792962483
8988,t,140.1223792962483,140.1223792962483
8989,t,140.1223792962483,140.1223792962483
8990,t,140.1223792962483,140.1223792962483
8991,t,140.1223792962483,140.1223792962483
8992,t,140.1223792962483,140.1223792962483
8993,t,140.1223792962483,140.1223792962483
8994,t,140.1223792962483,140.1223792962483
8995,c,140.1223792962483,140.1223792962483
8996,c,140.1223792962483,140.1223792962483
8997,c,25.126693188774627,32.56238025527989
8998,c,140.1223792962483,140.1223792962483
8999,c,140.1223792962483,140.1223792962483
9000,t,140.1223792962483,140.1223792962483
9001,c,140.1223792962483,140.1223792962483
9002,t,140.1223792962483,140.1223792962483
9003,c,140.1223792962483,140.1223792962483
9004,t,140.1223792962483,140.1223792962483
9005,na,0,2.325878477137011
9006,t,140.1223792962483,140.1223792962483
9007,c,42.70183033667702,44.94524115898686
9008,t,140.1223792962483,140.1223792962483
9009,c,6.688656278619263,7.245548890409805
9010,t,140.1223792962483,140.1223792962483
9011,t,140.1223792962483,140.1223792962483
9012,t,140.1223792962483,140.1223792962483
9013,c,140.1223792962483,140.1223792962483
9014,t,140.1223792962483,140.1223792962483
9015,c,140.1223792962483,140.1223792962483
9016,c,11.889782616342474,12.714747351771285
9017,c,140.1223792962483,140.1223792962483
9018,t,140.1223792962483,140.1223792962483
9019,c,140.1223792962483,140.1223792962483
9020,c,45.57743215641224,51.730613937350725
9021,t,140.1223792962483,140.1223792962483
9022,c,23.603603227089035,25.680450437402094
9023,c,140.1223792962483,140.1223792962483
9024,t,140.1223792962483,140.1223792962483
9025,c,140.1223792962483,140.1223792962483
9026,c,33.074699757301275,35.54343467819753
9027,c,140.1223792962483,140.1223792962483
9028,t,140.1223792962483,140.1223792962483
9029,t,140.1223792962483,140.1223792962483
9030,t,140.1223792962483,140.1223792962483
9031,t,140.1223792962483,140.1223792962483
9032,t,140.1223792962483,140.1223792962483
9033,c,140.1223792962483,140.1223792962483
9034,t,140.1223792962483,140.1223792962483
9035,t,140.1223792962483,140.1223792962483
9036,c,24.810546285167117,31.786069709286767
9037,c,39.78548966576303,44.14268215198178
9038,c,26.51791275914719,27.813588313488527
9039,c,140.1223792962483,140.1223792962483
9040,t,140.1223792962483,140.1223792962483
9041,c,30.802427518605853,32.061937868106476
9042,c,140.1223792962483,140.1223792962483
9043,t,140.1223792962483,140.1223792962483
9044,t,140.1223792962483,140.1223792962483
9045,t,140.1223792962483,140.1223792962483
9046,c,140.1223792962483,140.1223792962483
9047,c,140.1223792962483,140.1223792962483
9048,c,7.432178916733205,11.651454919709307
9049,t,140.1223792962483,140.1223792962483
9050,t,140.1223792962483,140.1223792962483
9051,t,140.1223792962483,140.1223792962483
9052,c,140.1223792962483,140.1223792962483
9053,c,140.1223792962483,140.1223792962483
9054,t,140.1223792962483,140.1223792962483
9055,c,140.1223792962483,140.1223792962483
9056,c,45.7006675391302,46.221888452853456
9057,t,140.1223792962483,140.1223792962483
9058,c,140.1223792962483,140.1223792962483
9059,t,140.1223792962483,140.1223792962483
9060,t,140.1223792962483,140.1223792962483
9061,c,140.1223792962483,140.1223792962483
9062,t,140.1223792962483,140.1223792962483
9063,t,140.1223792962483,140.1223792962483
9064,t,140.1223792962483,140.1223792962483
9065,c,77.65477364049508,80.25028797152277
9066,t,140.1223792962483,140.1223792962483
9067,c,140.1223792962483,140.1223792962483
9068,c,140.1223792962483,140.1223792962483
9069,t,140.1223792962483,140.1223792962483
9070,t,140.1223792962483,140.1223792962483
9071,c,140.1223792962483,140.1223792962483
9072,t,140.1223792962483,140.1223792962483
9073,t,140.1223792962483,140.1223792962483
9074,t,140.1223792962483,140.1223792962483
9075,t,140.1223792962483,140.1223792962483
9076,t,140.1223792962483,140.1223792962483
9077,t,140.1223792962483,140.1223792962483
9078,c,140.1223792962483,140.1223792962483
9079,c,140.1223792962483,140.1223792962483
9080,t,140.1223792962483,140.1223792962483
9081,t,140.1223792962483,140.1223792962483
9082,t,140.1223792962483,140.1223792962483
9083,t,140.1223792962483,140.1223792962483
9084,c,140.1223792962483,140.1223792962483
9085,t,140.1223792962483,140.1223792962483
9086,t,140.1223792962483,140.1223792962483
9087,t,140.1223792962483,140.1223792962483
9088,t,140.1223792962483,140.1223792962483
9089,c,140.1223792962483,140.1223792962483
9090,t,140.1223792962483,140.1223792962483
9091,t,140.1223792962483,140.1223792962483
9092,t,140.1223792962483,140.1223792962483
9093,c,38.024016133648026,39.98729956886887
9094,c,31.17829446907555,140.1223792962483
9095,t,140.1223792962483,140.1223792962483
9096,t,140.1223792962483,140.1223792962483
9097,c,140.1223792962483,140.1223792962483
9098,c,140.1223792962483,140.1223792962483
9099,c,140.1223792962483,140.1223792962483
9100,na,19.8254688619209,27.820314289351394
9101,t,140.1223792962483,140.1223792962483
9102,c,140.1223792962483,140.1223792962483
9103,t,140.1223792962483,140.1223792962483
9104,t,140.1223792962483,140.1223792962483
9105,na,0.9541944272373654,5.03110036248813
9106,c,140.1223792962483,140.1223792962483
9107,t,140.1223792962483,140.1223792962483
9108,t,140.1223792962483,140.1223792962483
9109,t,140.1223792962483,140.1223792962483
9110,t,140.1223792962483,140.1223792962483
9111,c,140.1223792962483,140.1223792962483
9112,t,140.1223792962483,140.1223792962483
9113,t,140.1223792962483,140.1223792962483
9114,c,140.1223792962483,140.1223792962483
9115,c,9.298474308708045,14.433005261499368
9116,c,28.868816059217725,40.51183938550716
9117,c,140.1223792962483,140.1223792962483
9118,c,140.1223792962483,140.1223792962483
9119,c,33.08673263073848,35.216530007501774
9120,c,140.1223792962483,140.1223792962483
9121,t,140.1223792962483,140.1223792962483
