node, assignment, time2inf, time2death
719,c,99.66838910815756,99.66838910815756
720,t,99.66838910815756,99.66838910815756
721,t,99.66838910815756,99.66838910815756
722,t,99.66838910815756,99.66838910815756
723,t,99.66838910815756,99.66838910815756
724,t,99.66838910815756,99.66838910815756
725,t,99.66838910815756,99.66838910815756
726,c,99.66838910815756,99.66838910815756
727,t,99.66838910815756,99.66838910815756
728,t,99.66838910815756,99.66838910815756
729,t,99.66838910815756,99.66838910815756
730,t,99.66838910815756,99.66838910815756
731,t,99.66838910815756,99.66838910815756
732,c,99.66838910815756,99.66838910815756
733,t,99.66838910815756,99.66838910815756
734,c,10.793573984667399,12.816159457198697
735,t,99.66838910815756,99.66838910815756
736,c,8.451547040782417,11.943209859144714
737,t,99.66838910815756,99.66838910815756
738,t,99.66838910815756,99.66838910815756
739,t,99.66838910815756,99.66838910815756
740,t,99.66838910815756,99.66838910815756
741,t,99.66838910815756,99.66838910815756
742,t,99.66838910815756,99.66838910815756
743,t,99.66838910815756,99.66838910815756
744,t,99.66838910815756,99.66838910815756
745,c,14.785665840871404,14.90197730428163
746,c,45.60345363494044,45.74018479517166
747,t,99.66838910815756,99.66838910815756
748,t,99.66838910815756,99.66838910815756
749,t,99.66838910815756,99.66838910815756
750,c,99.66838910815756,99.66838910815756
751,t,99.66838910815756,99.66838910815756
752,c,33.84599262154247,35.66158292536093
753,t,99.66838910815756,99.66838910815756
754,t,99.66838910815756,99.66838910815756
755,c,99.66838910815756,99.66838910815756
756,t,99.66838910815756,99.66838910815756
757,t,99.66838910815756,99.66838910815756
758,t,99.66838910815756,99.66838910815756
759,c,99.66838910815756,99.66838910815756
760,t,99.66838910815756,99.66838910815756
761,c,99.66838910815756,99.66838910815756
762,c,99.66838910815756,99.66838910815756
763,t,99.66838910815756,99.66838910815756
764,c,99.66838910815756,99.66838910815756
765,c,99.66838910815756,99.66838910815756
766,t,99.66838910815756,99.66838910815756
767,c,99.66838910815756,99.66838910815756
768,c,99.66838910815756,99.66838910815756
769,c,26.738846368224017,99.66838910815756
770,c,8.932171648633995,13.37077546437408
771,t,99.66838910815756,99.66838910815756
772,c,99.66838910815756,99.66838910815756
773,na,0.8223207349162489,6.106522712902639
774,na,0.07272735624365953,3.9243237785954883
775,t,99.66838910815756,99.66838910815756
776,t,99.66838910815756,99.66838910815756
777,c,12.666266531116582,99.66838910815756
778,c,18.27224632932623,24.675095192889835
779,t,99.66838910815756,99.66838910815756
780,c,99.66838910815756,99.66838910815756
781,c,99.66838910815756,99.66838910815756
782,t,99.66838910815756,99.66838910815756
783,c,99.66838910815756,99.66838910815756
784,c,99.66838910815756,99.66838910815756
785,t,99.66838910815756,99.66838910815756
786,t,99.66838910815756,99.66838910815756
787,t,99.66838910815756,99.66838910815756
788,c,99.66838910815756,99.66838910815756
789,c,44.88629999582031,46.419660298644196
790,c,99.66838910815756,99.66838910815756
791,c,99.66838910815756,99.66838910815756
792,t,99.66838910815756,99.66838910815756
793,t,99.66838910815756,99.66838910815756
794,c,99.66838910815756,99.66838910815756
795,c,13.88807009891718,18.08013333481812
796,t,99.66838910815756,99.66838910815756
797,t,99.66838910815756,99.66838910815756
798,t,99.66838910815756,99.66838910815756
799,c,99.66838910815756,99.66838910815756
800,c,99.66838910815756,99.66838910815756
801,t,99.66838910815756,99.66838910815756
802,t,99.66838910815756,99.66838910815756
803,t,99.66838910815756,99.66838910815756
804,c,99.66838910815756,99.66838910815756
805,t,99.66838910815756,99.66838910815756
806,c,25.91246629226039,30.72285501247153
807,c,99.66838910815756,99.66838910815756
808,t,99.66838910815756,99.66838910815756
809,t,99.66838910815756,99.66838910815756
810,t,99.66838910815756,99.66838910815756
811,c,99.66838910815756,99.66838910815756
812,c,73.6723518184555,77.48140574759131
813,t,99.66838910815756,99.66838910815756
814,t,99.66838910815756,99.66838910815756
815,t,99.66838910815756,99.66838910815756
816,c,99.66838910815756,99.66838910815756
817,c,99.66838910815756,99.66838910815756
818,c,91.55866030820442,91.72259124377238
819,c,99.66838910815756,99.66838910815756
820,t,99.66838910815756,99.66838910815756
821,t,99.66838910815756,99.66838910815756
822,t,99.66838910815756,99.66838910815756
823,c,99.66838910815756,99.66838910815756
824,t,99.66838910815756,99.66838910815756
825,c,99.66838910815756,99.66838910815756
826,t,99.66838910815756,99.66838910815756
827,t,99.66838910815756,99.66838910815756
828,c,23.76423034496829,25.162521843930286
829,c,99.66838910815756,99.66838910815756
830,t,99.66838910815756,99.66838910815756
831,t,99.66838910815756,99.66838910815756
832,t,99.66838910815756,99.66838910815756
833,t,99.66838910815756,99.66838910815756
834,c,99.66838910815756,99.66838910815756
835,na,-1,0
836,t,99.66838910815756,99.66838910815756
837,c,99.66838910815756,99.66838910815756
838,c,3.606969268703352,4.339436720069096
839,t,99.66838910815756,99.66838910815756
840,t,99.66838910815756,99.66838910815756
841,t,99.66838910815756,99.66838910815756
842,c,99.66838910815756,99.66838910815756
843,c,99.66838910815756,99.66838910815756
844,t,99.66838910815756,99.66838910815756
845,c,99.66838910815756,99.66838910815756
846,c,99.66838910815756,99.66838910815756
847,t,99.66838910815756,99.66838910815756
848,c,13.555677639027163,99.66838910815756
849,c,23.6506464449571,23.819710421510013
850,t,99.66838910815756,99.66838910815756
851,t,99.66838910815756,99.66838910815756
852,t,99.66838910815756,99.66838910815756
853,t,99.66838910815756,99.66838910815756
854,t,99.66838910815756,99.66838910815756
855,c,99.66838910815756,99.66838910815756
856,t,99.66838910815756,99.66838910815756
857,t,99.66838910815756,99.66838910815756
858,t,99.66838910815756,99.66838910815756
859,c,99.66838910815756,99.66838910815756
860,t,99.66838910815756,99.66838910815756
861,c,99.66838910815756,99.66838910815756
862,c,99.66838910815756,99.66838910815756
863,c,20.095792425068183,21.98188254315116
864,c,99.66838910815756,99.66838910815756
865,t,99.66838910815756,99.66838910815756
866,c,99.66838910815756,99.66838910815756
867,t,99.66838910815756,99.66838910815756
868,c,99.66838910815756,99.66838910815756
869,na,12.732569606715021,99.66838910815756
870,t,99.66838910815756,99.66838910815756
871,na,3.0994069430844533,99.66838910815756
872,c,99.66838910815756,99.66838910815756
873,c,99.66838910815756,99.66838910815756
874,c,72.35561906345892,73.46642405430629
875,na,3.047567996640436,6.745873454830199
876,t,99.66838910815756,99.66838910815756
877,c,20.951819117861685,32.46499892693959
878,c,22.343361105001772,99.66838910815756
879,t,99.66838910815756,99.66838910815756
880,t,99.66838910815756,99.66838910815756
881,t,99.66838910815756,99.66838910815756
882,t,99.66838910815756,99.66838910815756
883,c,99.66838910815756,99.66838910815756
884,c,99.66838910815756,99.66838910815756
885,t,99.66838910815756,99.66838910815756
886,t,99.66838910815756,99.66838910815756
887,c,99.66838910815756,99.66838910815756
888,t,99.66838910815756,99.66838910815756
889,c,99.66838910815756,99.66838910815756
890,t,99.66838910815756,99.66838910815756
891,t,99.66838910815756,99.66838910815756
892,t,99.66838910815756,99.66838910815756
893,t,99.66838910815756,99.66838910815756
894,c,99.66838910815756,99.66838910815756
895,t,99.66838910815756,99.66838910815756
896,c,99.66838910815756,99.66838910815756
897,t,99.66838910815756,99.66838910815756
898,t,99.66838910815756,99.66838910815756
899,t,99.66838910815756,99.66838910815756
900,c,16.638918735036402,21.61578140116774
901,c,99.66838910815756,99.66838910815756
902,c,99.66838910815756,99.66838910815756
903,c,99.66838910815756,99.66838910815756
904,c,99.66838910815756,99.66838910815756
905,t,99.66838910815756,99.66838910815756
906,t,99.66838910815756,99.66838910815756
907,t,99.66838910815756,99.66838910815756
908,t,99.66838910815756,99.66838910815756
909,t,99.66838910815756,99.66838910815756
910,c,99.66838910815756,99.66838910815756
911,t,99.66838910815756,99.66838910815756
912,t,99.66838910815756,99.66838910815756
913,t,99.66838910815756,99.66838910815756
914,c,99.66838910815756,99.66838910815756
915,t,99.66838910815756,99.66838910815756
916,c,16.656955345300265,20.675909231591703
917,c,99.66838910815756,99.66838910815756
918,t,99.66838910815756,99.66838910815756
919,t,99.66838910815756,99.66838910815756
920,c,99.66838910815756,99.66838910815756
921,c,99.66838910815756,99.66838910815756
922,c,99.66838910815756,99.66838910815756
923,t,99.66838910815756,99.66838910815756
924,c,99.66838910815756,99.66838910815756
925,t,99.66838910815756,99.66838910815756
926,na,-1,0
927,c,16.034471160412274,26.376660789060505
928,c,99.66838910815756,99.66838910815756
929,t,99.66838910815756,99.66838910815756
930,t,99.66838910815756,99.66838910815756
931,t,99.66838910815756,99.66838910815756
932,t,99.66838910815756,99.66838910815756
933,t,99.66838910815756,99.66838910815756
934,t,99.66838910815756,99.66838910815756
935,t,99.66838910815756,99.66838910815756
936,c,99.66838910815756,99.66838910815756
937,t,99.66838910815756,99.66838910815756
938,t,99.66838910815756,99.66838910815756
939,t,99.66838910815756,99.66838910815756
940,c,99.66838910815756,99.66838910815756
941,t,99.66838910815756,99.66838910815756
942,t,99.66838910815756,99.66838910815756
943,c,99.66838910815756,99.66838910815756
944,c,99.66838910815756,99.66838910815756
945,c,4.604683341752572,6.033672180500764
946,t,99.66838910815756,99.66838910815756
947,t,99.66838910815756,99.66838910815756
948,t,99.66838910815756,99.66838910815756
949,t,99.66838910815756,99.66838910815756
950,t,99.66838910815756,99.66838910815756
951,t,99.66838910815756,99.66838910815756
952,t,99.66838910815756,99.66838910815756
953,c,7.461856440148924,8.798971426874957
954,c,99.66838910815756,99.66838910815756
955,na,0.058357614468365154,11.470512009028523
956,t,99.66838910815756,99.66838910815756
957,t,99.66838910815756,99.66838910815756
958,c,26.7663395428179,30.119335179645
959,t,99.66838910815756,99.66838910815756
960,t,99.66838910815756,99.66838910815756
961,t,99.66838910815756,99.66838910815756
962,c,99.66838910815756,99.66838910815756
963,t,99.66838910815756,99.66838910815756
964,t,99.66838910815756,99.66838910815756
965,t,99.66838910815756,99.66838910815756
966,c,99.66838910815756,99.66838910815756
967,c,99.66838910815756,99.66838910815756
968,c,99.66838910815756,99.66838910815756
969,t,99.66838910815756,99.66838910815756
970,c,20.013539751161545,23.064547590091195
971,c,99.66838910815756,99.66838910815756
972,c,99.66838910815756,99.66838910815756
973,t,99.66838910815756,99.66838910815756
974,t,99.66838910815756,99.66838910815756
975,t,99.66838910815756,99.66838910815756
976,t,99.66838910815756,99.66838910815756
977,c,99.66838910815756,99.66838910815756
978,c,99.66838910815756,99.66838910815756
979,t,99.66838910815756,99.66838910815756
980,t,99.66838910815756,99.66838910815756
981,na,0,2.68272056483228
982,c,33.33391291455322,55.84012475648043
983,c,99.66838910815756,99.66838910815756
984,t,99.66838910815756,99.66838910815756
985,t,99.66838910815756,99.66838910815756
986,t,99.66838910815756,99.66838910815756
987,t,99.66838910815756,99.66838910815756
988,t,99.66838910815756,99.66838910815756
989,t,99.66838910815756,99.66838910815756
990,c,99.66838910815756,99.66838910815756
991,c,99.66838910815756,99.66838910815756
992,t,99.66838910815756,99.66838910815756
993,t,99.66838910815756,99.66838910815756
994,c,31.11849641239409,33.99602647863167
995,t,99.66838910815756,99.66838910815756
996,t,99.66838910815756,99.66838910815756
997,t,99.66838910815756,99.66838910815756
998,c,99.66838910815756,99.66838910815756
999,c,99.66838910815756,99.66838910815756
1000,t,99.66838910815756,99.66838910815756
1001,c,99.66838910815756,99.66838910815756
1002,c,99.66838910815756,99.66838910815756
1003,t,99.66838910815756,99.66838910815756
1004,t,99.66838910815756,99.66838910815756
1005,t,99.66838910815756,99.66838910815756
1006,t,99.66838910815756,99.66838910815756
1007,t,99.66838910815756,99.66838910815756
1008,t,99.66838910815756,99.66838910815756
1009,t,99.66838910815756,99.66838910815756
1010,c,99.66838910815756,99.66838910815756
1011,c,7.164998451287815,8.419214626913838
1012,c,99.66838910815756,99.66838910815756
1013,c,99.66838910815756,99.66838910815756
1014,t,99.66838910815756,99.66838910815756
1015,t,99.66838910815756,99.66838910815756
1016,c,21.894161725977234,32.91851898942292
1017,t,99.66838910815756,99.66838910815756
1018,t,99.66838910815756,99.66838910815756
1019,c,99.66838910815756,99.66838910815756
1020,t,99.66838910815756,99.66838910815756
1021,c,99.66838910815756,99.66838910815756
1022,c,99.66838910815756,99.66838910815756
1023,c,99.66838910815756,99.66838910815756
1024,c,99.66838910815756,99.66838910815756
1025,t,99.66838910815756,99.66838910815756
1026,c,37.887739240337545,39.07042438100265
1027,na,7.59240135559466,11.390959612983277
1028,t,99.66838910815756,99.66838910815756
1029,t,99.66838910815756,99.66838910815756
1030,c,99.66838910815756,99.66838910815756
1031,t,99.66838910815756,99.66838910815756
1032,c,99.66838910815756,99.66838910815756
1033,t,99.66838910815756,99.66838910815756
1034,t,99.66838910815756,99.66838910815756
1035,t,99.66838910815756,99.66838910815756
1036,c,16.869683712732066,17.45503915155792
1037,c,54.948304405855396,59.490292548942705
1038,t,99.66838910815756,99.66838910815756
1039,t,99.66838910815756,99.66838910815756
1040,t,99.66838910815756,99.66838910815756
1041,t,99.66838910815756,99.66838910815756
1042,c,99.66838910815756,99.66838910815756
1043,c,99.66838910815756,99.66838910815756
1044,t,99.66838910815756,99.66838910815756
1045,t,99.66838910815756,99.66838910815756
1046,t,99.66838910815756,99.66838910815756
1047,t,99.66838910815756,99.66838910815756
1048,t,99.66838910815756,99.66838910815756
1049,na,0.9423522160049843,3.8151460959884536
1050,c,99.66838910815756,99.66838910815756
1051,c,99.66838910815756,99.66838910815756
1052,c,99.66838910815756,99.66838910815756
1053,c,99.66838910815756,99.66838910815756
1054,t,99.66838910815756,99.66838910815756
1055,t,99.66838910815756,99.66838910815756
1056,t,99.66838910815756,99.66838910815756
1057,c,99.66838910815756,99.66838910815756
1058,c,99.66838910815756,99.66838910815756
1059,t,99.66838910815756,99.66838910815756
1060,t,99.66838910815756,99.66838910815756
1061,c,29.074329815150687,32.02323953530634
1062,c,4.636930028902924,99.66838910815756
1063,t,99.66838910815756,99.66838910815756
1064,c,99.66838910815756,99.66838910815756
1065,t,99.66838910815756,99.66838910815756
1066,c,99.66838910815756,99.66838910815756
1067,t,99.66838910815756,99.66838910815756
1068,t,99.66838910815756,99.66838910815756
1069,c,10.021541171759024,99.66838910815756
1070,c,99.66838910815756,99.66838910815756
1071,t,99.66838910815756,99.66838910815756
1072,t,99.66838910815756,99.66838910815756
1073,t,99.66838910815756,99.66838910815756
1074,t,99.66838910815756,99.66838910815756
1075,c,18.2461619764979,19.214543063648872
1076,t,99.66838910815756,99.66838910815756
1077,t,99.66838910815756,99.66838910815756
1078,c,99.66838910815756,99.66838910815756
1079,c,2.989279085394083,11.458340314410044
1080,t,99.66838910815756,99.66838910815756
1081,t,99.66838910815756,99.66838910815756
1082,t,99.66838910815756,99.66838910815756
1083,t,99.66838910815756,99.66838910815756
1084,c,99.66838910815756,99.66838910815756
1085,t,99.66838910815756,99.66838910815756
1086,t,99.66838910815756,99.66838910815756
1087,c,26.79964718466095,29.930777415240044
1088,c,99.66838910815756,99.66838910815756
1089,t,99.66838910815756,99.66838910815756
1090,t,99.66838910815756,99.66838910815756
1091,c,99.66838910815756,99.66838910815756
1092,c,99.66838910815756,99.66838910815756
1093,t,99.66838910815756,99.66838910815756
1094,t,99.66838910815756,99.66838910815756
1095,t,99.66838910815756,99.66838910815756
1096,t,99.66838910815756,99.66838910815756
1097,c,99.66838910815756,99.66838910815756
