node, assignment, time2inf, time2death
8742,c,56.21862244977825,56.21862244977825
8743,c,56.21862244977825,56.21862244977825
8744,c,56.21862244977825,56.21862244977825
8745,c,56.21862244977825,56.21862244977825
8746,c,56.21862244977825,56.21862244977825
8747,t,56.21862244977825,56.21862244977825
8748,c,56.21862244977825,56.21862244977825
8749,c,56.21862244977825,56.21862244977825
8750,c,56.21862244977825,56.21862244977825
8751,c,56.21862244977825,56.21862244977825
8752,t,56.21862244977825,56.21862244977825
8753,c,56.21862244977825,56.21862244977825
8754,c,56.21862244977825,56.21862244977825
8755,c,56.21862244977825,56.21862244977825
8756,c,56.21862244977825,56.21862244977825
8757,t,56.21862244977825,56.21862244977825
8758,t,56.21862244977825,56.21862244977825
8759,c,56.21862244977825,56.21862244977825
8760,c,56.21862244977825,56.21862244977825
8761,c,56.21862244977825,56.21862244977825
8762,c,56.21862244977825,56.21862244977825
8763,c,56.21862244977825,56.21862244977825
8764,c,56.21862244977825,56.21862244977825
8765,c,56.21862244977825,56.21862244977825
8766,c,56.21862244977825,56.21862244977825
8767,c,56.21862244977825,56.21862244977825
8768,t,56.21862244977825,56.21862244977825
8769,c,56.21862244977825,56.21862244977825
8770,t,56.21862244977825,56.21862244977825
8771,c,56.21862244977825,56.21862244977825
8772,c,56.21862244977825,56.21862244977825
8773,c,56.21862244977825,56.21862244977825
8774,c,56.21862244977825,56.21862244977825
8775,c,56.21862244977825,56.21862244977825
8776,c,56.21862244977825,56.21862244977825
8777,c,56.21862244977825,56.21862244977825
8778,c,56.21862244977825,56.21862244977825
8779,c,56.21862244977825,56.21862244977825
8780,c,56.21862244977825,56.21862244977825
8781,c,56.21862244977825,56.21862244977825
8782,c,56.21862244977825,56.21862244977825
8783,c,56.21862244977825,56.21862244977825
8784,t,56.21862244977825,56.21862244977825
8785,c,1.4449002261762827,56.21862244977825
8786,na,-1,0
8787,c,56.21862244977825,56.21862244977825
8788,c,56.21862244977825,56.21862244977825
8789,c,56.21862244977825,56.21862244977825
8790,c,56.21862244977825,56.21862244977825
8791,c,56.21862244977825,56.21862244977825
8792,c,56.21862244977825,56.21862244977825
8793,c,56.21862244977825,56.21862244977825
8794,c,56.21862244977825,56.21862244977825
8795,c,56.21862244977825,56.21862244977825
8796,c,56.21862244977825,56.21862244977825
8797,c,6.025555003188577,9.390109220619498
8798,c,56.21862244977825,56.21862244977825
8799,c,56.21862244977825,56.21862244977825
8800,t,56.21862244977825,56.21862244977825
8801,t,56.21862244977825,56.21862244977825
8802,c,56.21862244977825,56.21862244977825
8803,t,56.21862244977825,56.21862244977825
8804,c,56.21862244977825,56.21862244977825
8805,t,56.21862244977825,56.21862244977825
8806,c,56.21862244977825,56.21862244977825
8807,c,56.21862244977825,56.21862244977825
8808,c,56.21862244977825,56.21862244977825
8809,c,24.834909568551296,31.72441300872407
8810,c,56.21862244977825,56.21862244977825
8811,c,56.21862244977825,56.21862244977825
8812,t,56.21862244977825,56.21862244977825
8813,c,56.21862244977825,56.21862244977825
8814,c,56.21862244977825,56.21862244977825
8815,c,56.21862244977825,56.21862244977825
8816,c,56.21862244977825,56.21862244977825
8817,c,56.21862244977825,56.21862244977825
8818,c,56.21862244977825,56.21862244977825
8819,c,56.21862244977825,56.21862244977825
8820,c,56.21862244977825,56.21862244977825
8821,t,56.21862244977825,56.21862244977825
8822,c,56.21862244977825,56.21862244977825
8823,c,56.21862244977825,56.21862244977825
8824,c,56.21862244977825,56.21862244977825
8825,c,56.21862244977825,56.21862244977825
8826,c,56.21862244977825,56.21862244977825
8827,c,56.21862244977825,56.21862244977825
8828,t,56.21862244977825,56.21862244977825
8829,c,56.21862244977825,56.21862244977825
8830,c,56.21862244977825,56.21862244977825
8831,t,56.21862244977825,56.21862244977825
8832,c,56.21862244977825,56.21862244977825
8833,c,56.21862244977825,56.21862244977825
8834,c,56.21862244977825,56.21862244977825
8835,c,56.21862244977825,56.21862244977825
8836,c,56.21862244977825,56.21862244977825
8837,c,56.21862244977825,56.21862244977825
8838,c,56.21862244977825,56.21862244977825
8839,c,56.21862244977825,56.21862244977825
8840,c,56.21862244977825,56.21862244977825
8841,c,56.21862244977825,56.21862244977825
8842,c,56.21862244977825,56.21862244977825
8843,c,56.21862244977825,56.21862244977825
8844,c,56.21862244977825,56.21862244977825
8845,c,56.21862244977825,56.21862244977825
8846,c,56.21862244977825,56.21862244977825
8847,t,56.21862244977825,56.21862244977825
8848,c,56.21862244977825,56.21862244977825
8849,t,56.21862244977825,56.21862244977825
8850,c,56.21862244977825,56.21862244977825
8851,c,56.21862244977825,56.21862244977825
8852,c,15.667059181286774,19.456263734450506
8853,t,56.21862244977825,56.21862244977825
8854,c,56.21862244977825,56.21862244977825
8855,na,0,1.5914814567211542
8856,c,56.21862244977825,56.21862244977825
8857,na,-1,0
8858,c,56.21862244977825,56.21862244977825
8859,t,56.21862244977825,56.21862244977825
8860,c,56.21862244977825,56.21862244977825
8861,c,56.21862244977825,56.21862244977825
8862,c,56.21862244977825,56.21862244977825
8863,c,56.21862244977825,56.21862244977825
8864,c,56.21862244977825,56.21862244977825
8865,c,56.21862244977825,56.21862244977825
8866,c,56.21862244977825,56.21862244977825
8867,c,56.21862244977825,56.21862244977825
8868,c,56.21862244977825,56.21862244977825
8869,c,56.21862244977825,56.21862244977825
8870,t,56.21862244977825,56.21862244977825
8871,na,-1,0
8872,c,56.21862244977825,56.21862244977825
8873,c,56.21862244977825,56.21862244977825
8874,c,56.21862244977825,56.21862244977825
8875,t,56.21862244977825,56.21862244977825
8876,c,56.21862244977825,56.21862244977825
8877,c,56.21862244977825,56.21862244977825
8878,c,56.21862244977825,56.21862244977825
8879,c,56.21862244977825,56.21862244977825
8880,t,56.21862244977825,56.21862244977825
8881,na,0,4.205931931954104
8882,t,56.21862244977825,56.21862244977825
8883,c,56.21862244977825,56.21862244977825
8884,t,56.21862244977825,56.21862244977825
8885,c,56.21862244977825,56.21862244977825
8886,t,56.21862244977825,56.21862244977825
8887,c,56.21862244977825,56.21862244977825
8888,c,56.21862244977825,56.21862244977825
8889,na,4.662755068935794,11.1714965452046
8890,c,56.21862244977825,56.21862244977825
8891,c,56.21862244977825,56.21862244977825
8892,t,56.21862244977825,56.21862244977825
8893,c,56.21862244977825,56.21862244977825
8894,c,56.21862244977825,56.21862244977825
8895,c,56.21862244977825,56.21862244977825
8896,c,56.21862244977825,56.21862244977825
8897,c,56.21862244977825,56.21862244977825
8898,c,56.21862244977825,56.21862244977825
8899,c,56.21862244977825,56.21862244977825
8900,c,56.21862244977825,56.21862244977825
8901,t,56.21862244977825,56.21862244977825
8902,c,56.21862244977825,56.21862244977825
8903,c,56.21862244977825,56.21862244977825
8904,c,22.280098132404746,24.819696172635645
8905,c,56.21862244977825,56.21862244977825
8906,c,56.21862244977825,56.21862244977825
8907,c,56.21862244977825,56.21862244977825
8908,c,56.21862244977825,56.21862244977825
8909,c,5.900201832523551,11.271179320203709
8910,t,56.21862244977825,56.21862244977825
8911,c,56.21862244977825,56.21862244977825
8912,t,56.21862244977825,56.21862244977825
8913,c,56.21862244977825,56.21862244977825
8914,c,56.21862244977825,56.21862244977825
8915,c,56.21862244977825,56.21862244977825
8916,c,56.21862244977825,56.21862244977825
8917,t,56.21862244977825,56.21862244977825
8918,t,56.21862244977825,56.21862244977825
8919,c,56.21862244977825,56.21862244977825
8920,c,56.21862244977825,56.21862244977825
8921,c,56.21862244977825,56.21862244977825
8922,t,56.21862244977825,56.21862244977825
8923,t,56.21862244977825,56.21862244977825
8924,t,56.21862244977825,56.21862244977825
8925,c,56.21862244977825,56.21862244977825
8926,c,56.21862244977825,56.21862244977825
8927,c,56.21862244977825,56.21862244977825
8928,c,56.21862244977825,56.21862244977825
8929,c,56.21862244977825,56.21862244977825
8930,t,56.21862244977825,56.21862244977825
8931,c,56.21862244977825,56.21862244977825
8932,c,56.21862244977825,56.21862244977825
8933,c,56.21862244977825,56.21862244977825
8934,c,56.21862244977825,56.21862244977825
8935,c,56.21862244977825,56.21862244977825
8936,c,56.21862244977825,56.21862244977825
8937,c,56.21862244977825,56.21862244977825
8938,c,56.21862244977825,56.21862244977825
8939,c,56.21862244977825,56.21862244977825
8940,c,56.21862244977825,56.21862244977825
8941,t,56.21862244977825,56.21862244977825
8942,c,56.21862244977825,56.21862244977825
8943,c,56.21862244977825,56.21862244977825
8944,c,56.21862244977825,56.21862244977825
8945,c,56.21862244977825,56.21862244977825
8946,c,56.21862244977825,56.21862244977825
8947,c,12.057735787186436,17.71550338729082
8948,c,56.21862244977825,56.21862244977825
8949,t,56.21862244977825,56.21862244977825
8950,c,56.21862244977825,56.21862244977825
8951,c,56.21862244977825,56.21862244977825
8952,c,56.21862244977825,56.21862244977825
8953,t,56.21862244977825,56.21862244977825
8954,c,56.21862244977825,56.21862244977825
8955,c,56.21862244977825,56.21862244977825
8956,c,56.21862244977825,56.21862244977825
8957,c,56.21862244977825,56.21862244977825
8958,c,56.21862244977825,56.21862244977825
8959,c,56.21862244977825,56.21862244977825
8960,c,56.21862244977825,56.21862244977825
8961,t,56.21862244977825,56.21862244977825
8962,c,56.21862244977825,56.21862244977825
8963,c,56.21862244977825,56.21862244977825
8964,c,56.21862244977825,56.21862244977825
8965,c,56.21862244977825,56.21862244977825
8966,c,56.21862244977825,56.21862244977825
8967,na,6.513534073259434,7.5170868877483095
8968,c,56.21862244977825,56.21862244977825
8969,c,56.21862244977825,56.21862244977825
8970,c,56.21862244977825,56.21862244977825
8971,c,56.21862244977825,56.21862244977825
8972,t,56.21862244977825,56.21862244977825
8973,c,56.21862244977825,56.21862244977825
8974,c,56.21862244977825,56.21862244977825
8975,t,56.21862244977825,56.21862244977825
8976,c,56.21862244977825,56.21862244977825
8977,t,56.21862244977825,56.21862244977825
8978,c,56.21862244977825,56.21862244977825
8979,c,56.21862244977825,56.21862244977825
8980,t,56.21862244977825,56.21862244977825
8981,t,56.21862244977825,56.21862244977825
8982,t,56.21862244977825,56.21862244977825
8983,c,56.21862244977825,56.21862244977825
8984,c,56.21862244977825,56.21862244977825
8985,t,56.21862244977825,56.21862244977825
8986,t,56.21862244977825,56.21862244977825
8987,c,56.21862244977825,56.21862244977825
8988,c,56.21862244977825,56.21862244977825
8989,c,56.21862244977825,56.21862244977825
8990,c,56.21862244977825,56.21862244977825
8991,c,56.21862244977825,56.21862244977825
8992,t,56.21862244977825,56.21862244977825
8993,c,56.21862244977825,56.21862244977825
8994,c,56.21862244977825,56.21862244977825
8995,c,56.21862244977825,56.21862244977825
8996,t,56.21862244977825,56.21862244977825
8997,c,56.21862244977825,56.21862244977825
8998,c,56.21862244977825,56.21862244977825
8999,c,56.21862244977825,56.21862244977825
9000,c,56.21862244977825,56.21862244977825
9001,c,56.21862244977825,56.21862244977825
9002,c,56.21862244977825,56.21862244977825
9003,c,56.21862244977825,56.21862244977825
9004,c,56.21862244977825,56.21862244977825
9005,t,56.21862244977825,56.21862244977825
9006,c,56.21862244977825,56.21862244977825
9007,c,56.21862244977825,56.21862244977825
9008,c,56.21862244977825,56.21862244977825
9009,c,56.21862244977825,56.21862244977825
9010,c,56.21862244977825,56.21862244977825
9011,c,56.21862244977825,56.21862244977825
9012,t,56.21862244977825,56.21862244977825
9013,t,56.21862244977825,56.21862244977825
9014,c,56.21862244977825,56.21862244977825
9015,c,56.21862244977825,56.21862244977825
9016,c,56.21862244977825,56.21862244977825
9017,c,56.21862244977825,56.21862244977825
9018,c,56.21862244977825,56.21862244977825
9019,c,56.21862244977825,56.21862244977825
9020,c,56.21862244977825,56.21862244977825
9021,c,56.21862244977825,56.21862244977825
9022,c,56.21862244977825,56.21862244977825
9023,c,56.21862244977825,56.21862244977825
9024,c,56.21862244977825,56.21862244977825
9025,c,56.21862244977825,56.21862244977825
9026,c,56.21862244977825,56.21862244977825
9027,c,56.21862244977825,56.21862244977825
9028,c,56.21862244977825,56.21862244977825
9029,c,56.21862244977825,56.21862244977825
9030,c,56.21862244977825,56.21862244977825
9031,c,56.21862244977825,56.21862244977825
9032,c,56.21862244977825,56.21862244977825
9033,c,56.21862244977825,56.21862244977825
9034,c,56.21862244977825,56.21862244977825
9035,na,1.7811862883390812,9.189406793661172
9036,c,15.888888957922195,16.468641814656955
9037,c,56.21862244977825,56.21862244977825
9038,c,56.21862244977825,56.21862244977825
9039,c,56.21862244977825,56.21862244977825
9040,c,56.21862244977825,56.21862244977825
9041,c,56.21862244977825,56.21862244977825
9042,c,56.21862244977825,56.21862244977825
9043,c,56.21862244977825,56.21862244977825
9044,t,56.21862244977825,56.21862244977825
9045,c,56.21862244977825,56.21862244977825
9046,c,56.21862244977825,56.21862244977825
9047,c,56.21862244977825,56.21862244977825
9048,c,56.21862244977825,56.21862244977825
9049,c,56.21862244977825,56.21862244977825
9050,c,56.21862244977825,56.21862244977825
9051,t,56.21862244977825,56.21862244977825
9052,c,56.21862244977825,56.21862244977825
9053,c,56.21862244977825,56.21862244977825
9054,c,6.677154765072275,11.001884930819845
9055,c,56.21862244977825,56.21862244977825
9056,c,56.21862244977825,56.21862244977825
9057,c,56.21862244977825,56.21862244977825
9058,c,56.21862244977825,56.21862244977825
9059,c,56.21862244977825,56.21862244977825
9060,c,56.21862244977825,56.21862244977825
9061,c,56.21862244977825,56.21862244977825
9062,c,9.36297100269906,11.314073689029074
9063,c,56.21862244977825,56.21862244977825
9064,c,56.21862244977825,56.21862244977825
9065,c,56.21862244977825,56.21862244977825
9066,c,56.21862244977825,56.21862244977825
9067,c,56.21862244977825,56.21862244977825
9068,c,56.21862244977825,56.21862244977825
9069,c,56.21862244977825,56.21862244977825
9070,c,56.21862244977825,56.21862244977825
9071,c,56.21862244977825,56.21862244977825
9072,c,56.21862244977825,56.21862244977825
9073,c,56.21862244977825,56.21862244977825
9074,c,56.21862244977825,56.21862244977825
9075,c,56.21862244977825,56.21862244977825
9076,c,56.21862244977825,56.21862244977825
9077,c,56.21862244977825,56.21862244977825
9078,c,56.21862244977825,56.21862244977825
9079,c,56.21862244977825,56.21862244977825
9080,c,56.21862244977825,56.21862244977825
9081,c,56.21862244977825,56.21862244977825
9082,c,56.21862244977825,56.21862244977825
9083,c,56.21862244977825,56.21862244977825
9084,c,56.21862244977825,56.21862244977825
9085,c,56.21862244977825,56.21862244977825
9086,c,56.21862244977825,56.21862244977825
9087,na,0,12.728263536647836
9088,t,56.21862244977825,56.21862244977825
9089,c,56.21862244977825,56.21862244977825
9090,c,56.21862244977825,56.21862244977825
9091,c,56.21862244977825,56.21862244977825
9092,c,56.21862244977825,56.21862244977825
9093,c,56.21862244977825,56.21862244977825
9094,c,56.21862244977825,56.21862244977825
9095,c,56.21862244977825,56.21862244977825
9096,t,56.21862244977825,56.21862244977825
9097,c,56.21862244977825,56.21862244977825
9098,c,56.21862244977825,56.21862244977825
9099,c,56.21862244977825,56.21862244977825
9100,c,56.21862244977825,56.21862244977825
9101,c,56.21862244977825,56.21862244977825
9102,na,-1,0
9103,c,56.21862244977825,56.21862244977825
9104,c,56.21862244977825,56.21862244977825
9105,t,56.21862244977825,56.21862244977825
9106,c,56.21862244977825,56.21862244977825
9107,c,56.21862244977825,56.21862244977825
9108,c,56.21862244977825,56.21862244977825
9109,c,56.21862244977825,56.21862244977825
9110,c,56.21862244977825,56.21862244977825
9111,c,56.21862244977825,56.21862244977825
9112,c,56.21862244977825,56.21862244977825
9113,c,56.21862244977825,56.21862244977825
9114,t,56.21862244977825,56.21862244977825
9115,c,56.21862244977825,56.21862244977825
9116,t,56.21862244977825,56.21862244977825
9117,c,56.21862244977825,56.21862244977825
9118,t,56.21862244977825,56.21862244977825
9119,c,56.21862244977825,56.21862244977825
9120,c,56.21862244977825,56.21862244977825
9121,t,56.21862244977825,56.21862244977825
9122,c,56.21862244977825,56.21862244977825
9123,t,56.21862244977825,56.21862244977825
9124,t,56.21862244977825,56.21862244977825
9125,c,56.21862244977825,56.21862244977825
9126,t,56.21862244977825,56.21862244977825
9127,c,56.21862244977825,56.21862244977825
9128,c,56.21862244977825,56.21862244977825
9129,c,56.21862244977825,56.21862244977825
9130,c,56.21862244977825,56.21862244977825
9131,c,56.21862244977825,56.21862244977825
9132,c,56.21862244977825,56.21862244977825
9133,t,56.21862244977825,56.21862244977825
9134,c,56.21862244977825,56.21862244977825
9135,c,6.032002871804153,12.402431853075342
9136,c,56.21862244977825,56.21862244977825
9137,c,56.21862244977825,56.21862244977825
9138,c,56.21862244977825,56.21862244977825
9139,t,56.21862244977825,56.21862244977825
9140,c,56.21862244977825,56.21862244977825
9141,t,56.21862244977825,56.21862244977825
9142,c,56.21862244977825,56.21862244977825
9143,c,56.21862244977825,56.21862244977825
9144,c,56.21862244977825,56.21862244977825
9145,c,56.21862244977825,56.21862244977825
9146,t,56.21862244977825,56.21862244977825
9147,t,56.21862244977825,56.21862244977825
9148,c,5.884736716583082,6.891853887020911
9149,c,56.21862244977825,56.21862244977825
9150,c,56.21862244977825,56.21862244977825
9151,t,56.21862244977825,56.21862244977825
9152,c,56.21862244977825,56.21862244977825
9153,c,56.21862244977825,56.21862244977825
9154,c,56.21862244977825,56.21862244977825
9155,c,56.21862244977825,56.21862244977825
9156,t,56.21862244977825,56.21862244977825
9157,c,56.21862244977825,56.21862244977825
9158,t,56.21862244977825,56.21862244977825
9159,c,56.21862244977825,56.21862244977825
9160,t,56.21862244977825,56.21862244977825
9161,c,56.21862244977825,56.21862244977825
9162,c,56.21862244977825,56.21862244977825
9163,c,56.21862244977825,56.21862244977825
9164,c,56.21862244977825,56.21862244977825
9165,c,56.21862244977825,56.21862244977825
9166,c,56.21862244977825,56.21862244977825
9167,c,56.21862244977825,56.21862244977825
9168,c,56.21862244977825,56.21862244977825
9169,c,56.21862244977825,56.21862244977825
9170,c,56.21862244977825,56.21862244977825
9171,t,56.21862244977825,56.21862244977825
9172,c,56.21862244977825,56.21862244977825
9173,c,56.21862244977825,56.21862244977825
9174,c,56.21862244977825,56.21862244977825
9175,t,56.21862244977825,56.21862244977825
9176,t,56.21862244977825,56.21862244977825
9177,t,56.21862244977825,56.21862244977825
9178,c,56.21862244977825,56.21862244977825
9179,t,56.21862244977825,56.21862244977825
9180,c,56.21862244977825,56.21862244977825
9181,c,56.21862244977825,56.21862244977825
9182,c,56.21862244977825,56.21862244977825
9183,c,56.21862244977825,56.21862244977825
9184,c,56.21862244977825,56.21862244977825
9185,c,56.21862244977825,56.21862244977825
9186,c,56.21862244977825,56.21862244977825
9187,t,56.21862244977825,56.21862244977825
9188,c,56.21862244977825,56.21862244977825
9189,c,56.21862244977825,56.21862244977825
9190,c,56.21862244977825,56.21862244977825
9191,c,56.21862244977825,56.21862244977825
9192,c,56.21862244977825,56.21862244977825
9193,c,56.21862244977825,56.21862244977825
9194,c,56.21862244977825,56.21862244977825
9195,c,56.21862244977825,56.21862244977825
9196,c,56.21862244977825,56.21862244977825
9197,c,56.21862244977825,56.21862244977825
9198,c,56.21862244977825,56.21862244977825
9199,c,56.21862244977825,56.21862244977825
9200,t,56.21862244977825,56.21862244977825
9201,c,56.21862244977825,56.21862244977825
9202,t,56.21862244977825,56.21862244977825
9203,c,56.21862244977825,56.21862244977825
9204,c,56.21862244977825,56.21862244977825
9205,c,56.21862244977825,56.21862244977825
9206,c,56.21862244977825,56.21862244977825
9207,c,56.21862244977825,56.21862244977825
9208,c,56.21862244977825,56.21862244977825
9209,c,14.028265522369013,26.018982220169438
9210,c,56.21862244977825,56.21862244977825
9211,c,56.21862244977825,56.21862244977825
9212,c,56.21862244977825,56.21862244977825
9213,c,6.684981270030668,8.346465308667623
9214,t,56.21862244977825,56.21862244977825
9215,c,56.21862244977825,56.21862244977825
9216,c,56.21862244977825,56.21862244977825
9217,c,56.21862244977825,56.21862244977825
9218,c,56.21862244977825,56.21862244977825
9219,t,56.21862244977825,56.21862244977825
9220,c,56.21862244977825,56.21862244977825
9221,c,56.21862244977825,56.21862244977825
9222,c,56.21862244977825,56.21862244977825
9223,c,56.21862244977825,56.21862244977825
9224,c,7.488553061080407,9.463415561529192
9225,c,56.21862244977825,56.21862244977825
9226,t,56.21862244977825,56.21862244977825
9227,t,56.21862244977825,56.21862244977825
9228,t,56.21862244977825,56.21862244977825
9229,c,24.412678152564688,25.89046827400802
9230,c,56.21862244977825,56.21862244977825
9231,t,56.21862244977825,56.21862244977825
9232,c,56.21862244977825,56.21862244977825
9233,c,56.21862244977825,56.21862244977825
9234,t,56.21862244977825,56.21862244977825
9235,c,56.21862244977825,56.21862244977825
9236,c,56.21862244977825,56.21862244977825
9237,c,56.21862244977825,56.21862244977825
9238,c,56.21862244977825,56.21862244977825
9239,c,56.21862244977825,56.21862244977825
9240,c,14.287192847271942,18.64531675575073
9241,c,56.21862244977825,56.21862244977825
9242,c,56.21862244977825,56.21862244977825
9243,t,56.21862244977825,56.21862244977825
9244,t,56.21862244977825,56.21862244977825
9245,t,56.21862244977825,56.21862244977825
9246,c,56.21862244977825,56.21862244977825
9247,t,56.21862244977825,56.21862244977825
9248,c,56.21862244977825,56.21862244977825
9249,c,56.21862244977825,56.21862244977825
9250,t,56.21862244977825,56.21862244977825
9251,t,56.21862244977825,56.21862244977825
9252,c,56.21862244977825,56.21862244977825
9253,c,11.243190452603551,12.123746333732553
9254,c,56.21862244977825,56.21862244977825
9255,c,56.21862244977825,56.21862244977825
9256,c,56.21862244977825,56.21862244977825
9257,c,56.21862244977825,56.21862244977825
9258,c,56.21862244977825,56.21862244977825
9259,c,56.21862244977825,56.21862244977825
9260,c,56.21862244977825,56.21862244977825
9261,c,56.21862244977825,56.21862244977825
9262,c,56.21862244977825,56.21862244977825
9263,na,0.91509849339079,9.64811612063164
9264,c,56.21862244977825,56.21862244977825
9265,c,56.21862244977825,56.21862244977825
9266,c,56.21862244977825,56.21862244977825
9267,na,3.6549385760729014,9.202469386620665
9268,c,56.21862244977825,56.21862244977825
9269,t,56.21862244977825,56.21862244977825
9270,c,56.21862244977825,56.21862244977825
9271,c,56.21862244977825,56.21862244977825
9272,c,56.21862244977825,56.21862244977825
9273,c,56.21862244977825,56.21862244977825
9274,t,56.21862244977825,56.21862244977825
9275,c,56.21862244977825,56.21862244977825
9276,c,56.21862244977825,56.21862244977825
9277,t,56.21862244977825,56.21862244977825
9278,c,0.9851705803131259,11.144699005946709
9279,c,56.21862244977825,56.21862244977825
9280,c,56.21862244977825,56.21862244977825
9281,t,56.21862244977825,56.21862244977825
9282,c,56.21862244977825,56.21862244977825
9283,c,56.21862244977825,56.21862244977825
9284,c,56.21862244977825,56.21862244977825
9285,c,56.21862244977825,56.21862244977825
9286,c,56.21862244977825,56.21862244977825
9287,c,56.21862244977825,56.21862244977825
9288,c,56.21862244977825,56.21862244977825
9289,c,56.21862244977825,56.21862244977825
9290,c,56.21862244977825,56.21862244977825
9291,c,56.21862244977825,56.21862244977825
9292,na,2.0406498863158467,56.21862244977825
9293,c,56.21862244977825,56.21862244977825
9294,c,56.21862244977825,56.21862244977825
9295,c,56.21862244977825,56.21862244977825
9296,t,56.21862244977825,56.21862244977825
9297,c,56.21862244977825,56.21862244977825
9298,c,56.21862244977825,56.21862244977825
9299,c,56.21862244977825,56.21862244977825
9300,t,56.21862244977825,56.21862244977825
9301,t,56.21862244977825,56.21862244977825
9302,c,56.21862244977825,56.21862244977825
9303,t,56.21862244977825,56.21862244977825
9304,c,56.21862244977825,56.21862244977825
9305,c,56.21862244977825,56.21862244977825
9306,c,56.21862244977825,56.21862244977825
9307,c,56.21862244977825,56.21862244977825
9308,c,56.21862244977825,56.21862244977825
9309,c,56.21862244977825,56.21862244977825
9310,t,56.21862244977825,56.21862244977825
9311,c,56.21862244977825,56.21862244977825
9312,c,56.21862244977825,56.21862244977825
9313,c,56.21862244977825,56.21862244977825
9314,c,56.21862244977825,56.21862244977825
9315,c,56.21862244977825,56.21862244977825
9316,t,56.21862244977825,56.21862244977825
9317,c,56.21862244977825,56.21862244977825
9318,c,56.21862244977825,56.21862244977825
9319,c,56.21862244977825,56.21862244977825
9320,c,56.21862244977825,56.21862244977825
9321,t,56.21862244977825,56.21862244977825
9322,c,5.617745277545612,56.21862244977825
9323,c,56.21862244977825,56.21862244977825
9324,c,56.21862244977825,56.21862244977825
9325,c,56.21862244977825,56.21862244977825
9326,c,56.21862244977825,56.21862244977825
9327,c,56.21862244977825,56.21862244977825
9328,c,56.21862244977825,56.21862244977825
9329,c,56.21862244977825,56.21862244977825
9330,c,56.21862244977825,56.21862244977825
9331,t,56.21862244977825,56.21862244977825
9332,c,56.21862244977825,56.21862244977825
9333,c,56.21862244977825,56.21862244977825
9334,c,56.21862244977825,56.21862244977825
9335,c,56.21862244977825,56.21862244977825
9336,c,56.21862244977825,56.21862244977825
9337,t,56.21862244977825,56.21862244977825
9338,t,56.21862244977825,56.21862244977825
9339,c,56.21862244977825,56.21862244977825
9340,c,56.21862244977825,56.21862244977825
9341,c,56.21862244977825,56.21862244977825
9342,t,56.21862244977825,56.21862244977825
9343,c,56.21862244977825,56.21862244977825
9344,t,56.21862244977825,56.21862244977825
9345,t,56.21862244977825,56.21862244977825
9346,c,56.21862244977825,56.21862244977825
9347,c,56.21862244977825,56.21862244977825
9348,c,3.761290104266436,6.191421753076678
9349,t,56.21862244977825,56.21862244977825
9350,c,56.21862244977825,56.21862244977825
9351,c,56.21862244977825,56.21862244977825
9352,t,56.21862244977825,56.21862244977825
9353,c,56.21862244977825,56.21862244977825
9354,c,56.21862244977825,56.21862244977825
9355,t,56.21862244977825,56.21862244977825
9356,c,56.21862244977825,56.21862244977825
9357,t,56.21862244977825,56.21862244977825
9358,c,56.21862244977825,56.21862244977825
9359,c,56.21862244977825,56.21862244977825
9360,c,56.21862244977825,56.21862244977825
9361,c,56.21862244977825,56.21862244977825
9362,c,56.21862244977825,56.21862244977825
9363,t,56.21862244977825,56.21862244977825
9364,c,56.21862244977825,56.21862244977825
9365,t,56.21862244977825,56.21862244977825
9366,c,56.21862244977825,56.21862244977825
9367,c,56.21862244977825,56.21862244977825
9368,c,56.21862244977825,56.21862244977825
9369,t,56.21862244977825,56.21862244977825
9370,c,56.21862244977825,56.21862244977825
9371,t,56.21862244977825,56.21862244977825
9372,t,56.21862244977825,56.21862244977825
9373,c,56.21862244977825,56.21862244977825
9374,c,56.21862244977825,56.21862244977825
9375,c,3.2626535071265437,56.21862244977825
9376,c,56.21862244977825,56.21862244977825
9377,c,56.21862244977825,56.21862244977825
9378,c,56.21862244977825,56.21862244977825
9379,c,56.21862244977825,56.21862244977825
9380,t,56.21862244977825,56.21862244977825
9381,c,56.21862244977825,56.21862244977825
9382,t,56.21862244977825,56.21862244977825
9383,c,56.21862244977825,56.21862244977825
9384,c,56.21862244977825,56.21862244977825
9385,t,56.21862244977825,56.21862244977825
9386,c,56.21862244977825,56.21862244977825
9387,c,56.21862244977825,56.21862244977825
9388,c,56.21862244977825,56.21862244977825
9389,t,56.21862244977825,56.21862244977825
9390,t,56.21862244977825,56.21862244977825
9391,c,56.21862244977825,56.21862244977825
9392,c,56.21862244977825,56.21862244977825
9393,c,56.21862244977825,56.21862244977825
9394,c,56.21862244977825,56.21862244977825
9395,c,56.21862244977825,56.21862244977825
9396,t,56.21862244977825,56.21862244977825
9397,c,56.21862244977825,56.21862244977825
9398,t,56.21862244977825,56.21862244977825
9399,c,56.21862244977825,56.21862244977825
9400,c,56.21862244977825,56.21862244977825
9401,c,56.21862244977825,56.21862244977825
9402,t,56.21862244977825,56.21862244977825
9403,c,56.21862244977825,56.21862244977825
9404,c,56.21862244977825,56.21862244977825
9405,c,56.21862244977825,56.21862244977825
9406,c,56.21862244977825,56.21862244977825
9407,c,56.21862244977825,56.21862244977825
9408,c,56.21862244977825,56.21862244977825
9409,t,56.21862244977825,56.21862244977825
